Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459303.075005,,Eye Tracker,1161.0,568.0,Invalid,Valid,Fixation
1670459303.091659,,Eye Tracker,1158.0,570.0,Invalid,Valid,Fixation
1670459303.108314,,Eye Tracker,1158.0,572.0,Invalid,Valid,Fixation
1670459303.124969,,Eye Tracker,1160.0,576.0,Invalid,Valid,Fixation
1670459303.141623,,Eye Tracker,1161.0,575.0,Invalid,Valid,Fixation
1670459303.158278,,Eye Tracker,1161.0,573.0,Invalid,Valid,Fixation
1670459303.174933,,Eye Tracker,1159.0,571.0,Invalid,Valid,Fixation
1670459303.191587,,Eye Tracker,1156.0,569.0,Invalid,Valid,Fixation
1670459303.208242,,Eye Tracker,1154.0,572.0,Invalid,Valid,Fixation
1670459303.224898,,Eye Tracker,1158.0,575.0,Invalid,Valid,Fixation
1670459303.241552,,Eye Tracker,1162.0,575.0,Invalid,Valid,Fixation
1670459303.258207,,Eye Tracker,1160.0,574.0,Invalid,Valid,Fixation
1670459303.274862,,Eye Tracker,1156.0,575.0,Invalid,Valid,Fixation
1670459303.291516,,Eye Tracker,1160.0,577.0,Invalid,Valid,Fixation
1670459303.308171,,Eye Tracker,1161.0,578.0,Invalid,Valid,Fixation
1670459303.324826,,Eye Tracker,1151.0,577.0,Invalid,Valid,Fixation
1670459303.341481,,Eye Tracker,1142.0,576.0,Invalid,Valid,Fixation
1670459303.358136,,Eye Tracker,1143.0,576.0,Invalid,Valid,Fixation
1670459303.374791,,Eye Tracker,1142.0,578.0,Invalid,Valid,Fixation
1670459303.391446,,Eye Tracker,1143.0,577.0,Invalid,Valid,Fixation
1670459303.4081,,Eye Tracker,1147.0,577.0,Invalid,Valid,Fixation
1670459303.424755,,Eye Tracker,1146.0,578.0,Invalid,Valid,Fixation
1670459303.44141,,Eye Tracker,1142.0,578.0,Invalid,Valid,Fixation
1670459303.458064,,Eye Tracker,1142.0,576.0,Invalid,Valid,Fixation
1670459303.474719,,Eye Tracker,1144.0,574.0,Invalid,Valid,Fixation
1670459303.491374,,Eye Tracker,1147.0,575.0,Invalid,Valid,Fixation
1670459303.508029,,Eye Tracker,1147.0,578.0,Invalid,Valid,Fixation
1670459303.524684,,Eye Tracker,1144.0,579.0,Invalid,Valid,Fixation
1670459303.541339,,Eye Tracker,1140.0,576.0,Invalid,Valid,Fixation
1670459303.557993,,Eye Tracker,1141.0,574.0,Invalid,Valid,Fixation
1670459303.574648,,Eye Tracker,1146.0,572.0,Invalid,Valid,Fixation
1670459303.591303,,Eye Tracker,1147.0,574.0,Invalid,Valid,Fixation
1670459303.607958,,Eye Tracker,1143.0,574.0,Invalid,Valid,Fixation
1670459303.624612,,Eye Tracker,1143.0,574.0,Invalid,Valid,Fixation
1670459303.641268,,Eye Tracker,1147.0,573.0,Invalid,Valid,Fixation
1670459303.657923,,Eye Tracker,1148.0,573.0,Invalid,Valid,Fixation
1670459303.674577,,Eye Tracker,1166.0,577.0,Invalid,Valid,Saccade
1670459303.691232,,Eye Tracker,1179.0,578.0,Invalid,Valid,Fixation
1670459303.707887,,Eye Tracker,1179.0,576.0,Invalid,Valid,Fixation
1670459303.724541,,Eye Tracker,1178.0,575.0,Invalid,Valid,Fixation
1670459303.741196,,Eye Tracker,1175.0,575.0,Invalid,Valid,Fixation
1670459303.757851,,Eye Tracker,1177.0,574.0,Invalid,Valid,Fixation
1670459303.774505,,Eye Tracker,1180.0,579.0,Invalid,Valid,Fixation
1670459303.791161,,Eye Tracker,1178.0,583.0,Invalid,Valid,Fixation
1670459303.807816,,Eye Tracker,1181.0,566.0,Valid,Valid,Saccade
1670459303.82447,,Eye Tracker,1186.0,561.0,Valid,Valid,Fixation
1670459303.841125,,Eye Tracker,1186.0,562.0,Valid,Valid,Fixation
1670459303.85778,,Eye Tracker,1186.0,566.0,Valid,Valid,Fixation
1670459303.874435,,Eye Tracker,1193.0,567.0,Valid,Valid,Fixation
1670459303.891089,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1670459303.907744,,Eye Tracker,1186.0,573.0,Valid,Valid,Fixation
1670459303.924399,,Eye Tracker,1177.0,573.0,Valid,Valid,Fixation
1670459303.941054,,Eye Tracker,1167.0,579.0,Valid,Valid,Fixation
1670459303.957709,,Eye Tracker,1166.0,587.0,Valid,Valid,Fixation
1670459303.974364,,Eye Tracker,1167.0,588.0,Valid,Valid,Fixation
1670459303.991018,,Eye Tracker,1166.0,585.0,Valid,Valid,Fixation
1670459304.007673,,Eye Tracker,1165.0,586.0,Valid,Valid,Fixation
1670459304.024328,,Eye Tracker,1164.0,590.0,Valid,Valid,Fixation
1670459304.040982,,Eye Tracker,1165.0,589.0,Valid,Valid,Fixation
1670459304.057637,,Eye Tracker,1167.0,588.0,Valid,Valid,Fixation
1670459304.074293,,Eye Tracker,1167.0,598.0,Valid,Valid,Fixation
1670459304.090947,,Eye Tracker,1166.0,602.0,Valid,Valid,Fixation
1670459304.107602,,Eye Tracker,1167.0,604.0,Valid,Valid,Fixation
1670459304.124257,,Eye Tracker,1167.0,603.0,Valid,Valid,Fixation
1670459304.140912,,Eye Tracker,1172.0,598.0,Valid,Valid,Fixation
1670459304.157566,,Eye Tracker,1173.0,602.0,Valid,Valid,Fixation
1670459304.174221,,Eye Tracker,1170.0,600.0,Valid,Valid,Fixation
1670459304.190876,,Eye Tracker,1169.0,599.0,Valid,Valid,Fixation
1670459304.20753,,Eye Tracker,1173.0,602.0,Valid,Valid,Fixation
1670459304.224186,,Eye Tracker,1167.0,614.0,Valid,Valid,Fixation
1670459304.240841,,Eye Tracker,1151.0,645.0,Valid,Valid,Saccade
1670459304.257495,,Eye Tracker,1143.0,652.0,Valid,Valid,Fixation
1670459304.27415,,Eye Tracker,1143.0,653.0,Valid,Valid,Fixation
1670459304.290805,,Eye Tracker,1147.0,650.0,Valid,Valid,Fixation
1670459304.307459,,Eye Tracker,1147.0,651.0,Valid,Valid,Fixation
1670459304.324114,,Eye Tracker,1150.0,658.0,Valid,Valid,Fixation
1670459304.340769,,Eye Tracker,1149.0,659.0,Valid,Valid,Fixation
1670459304.357424,,Eye Tracker,1151.0,651.0,Valid,Valid,Fixation
1670459304.374079,,Eye Tracker,1153.0,652.0,Valid,Valid,Fixation
1670459304.390734,,Eye Tracker,1156.0,661.0,Valid,Valid,Fixation
1670459304.407389,,Eye Tracker,1157.0,658.0,Valid,Valid,Fixation
1670459304.424043,,Eye Tracker,1159.0,657.0,Valid,Valid,Fixation
1670459304.440698,,Eye Tracker,1161.0,655.0,Valid,Valid,Fixation
1670459304.457353,,Eye Tracker,1157.0,646.0,Valid,Valid,Fixation
1670459304.474007,,Eye Tracker,1156.0,644.0,Valid,Valid,Fixation
1670459304.490662,,Eye Tracker,1159.0,649.0,Valid,Valid,Fixation
1670459304.507318,,Eye Tracker,1162.0,653.0,Valid,Valid,Fixation
1670459304.523972,,Eye Tracker,1159.0,649.0,Valid,Valid,Fixation
1670459304.540627,,Eye Tracker,1159.0,649.0,Valid,Valid,Fixation
1670459304.557282,,Eye Tracker,1161.0,647.0,Valid,Valid,Fixation
1670459304.573936,,Eye Tracker,1162.0,646.0,Valid,Valid,Fixation
1670459304.590591,,Eye Tracker,1163.0,645.0,Valid,Valid,Fixation
1670459304.607246,,Eye Tracker,1162.0,641.0,Valid,Valid,Fixation
1670459304.6239,,Eye Tracker,1162.0,648.0,Valid,Valid,Fixation
1670459304.640556,,Eye Tracker,1163.0,646.0,Valid,Valid,Fixation
1670459304.657211,,Eye Tracker,1162.0,648.0,Valid,Valid,Fixation
1670459304.673866,,Eye Tracker,1163.0,652.0,Valid,Valid,Fixation
1670459304.69052,,Eye Tracker,1163.0,646.0,Valid,Valid,Fixation
1670459304.707175,,Eye Tracker,1163.0,645.0,Valid,Valid,Fixation
1670459304.72383,,Eye Tracker,1165.0,647.0,Valid,Valid,Fixation
1670459304.740484,,Eye Tracker,1163.0,643.0,Valid,Valid,Fixation
1670459304.757139,,Eye Tracker,1164.0,647.0,Valid,Valid,Fixation
1670459304.773794,,Eye Tracker,1164.0,652.0,Valid,Valid,Fixation
1670459304.790449,,Eye Tracker,1165.0,652.0,Valid,Valid,Fixation
1670459304.807104,,Eye Tracker,1165.0,645.0,Valid,Valid,Fixation
1670459304.823759,,Eye Tracker,1161.0,648.0,Valid,Valid,Fixation
1670459304.840413,,Eye Tracker,1164.0,650.0,Valid,Valid,Fixation
1670459304.857068,,Eye Tracker,1165.0,647.0,Valid,Valid,Fixation
1670459304.873723,,Eye Tracker,1188.0,684.0,Valid,Valid,Saccade
1670459304.890377,,Eye Tracker,1194.0,723.0,Valid,Valid,Saccade
1670459304.907032,,Eye Tracker,1178.0,733.0,Valid,Valid,Fixation
1670459304.923687,,Eye Tracker,1178.0,733.0,Valid,Valid,Fixation
1670459304.940343,,Eye Tracker,1180.0,733.0,Valid,Valid,Fixation
1670459304.956997,,Eye Tracker,1182.0,732.0,Valid,Valid,Fixation
1670459304.973652,,Eye Tracker,1181.0,731.0,Valid,Valid,Fixation
1670459304.990307,,Eye Tracker,1181.0,734.0,Valid,Valid,Fixation
1670459305.006961,,Eye Tracker,1183.0,736.0,Valid,Valid,Fixation
1670459305.023616,,Eye Tracker,1184.0,741.0,Valid,Valid,Fixation
1670459305.040271,,Eye Tracker,1183.0,742.0,Valid,Valid,Fixation
1670459305.056925,,Eye Tracker,1190.0,732.0,Valid,Valid,Fixation
1670459305.073581,,Eye Tracker,1191.0,736.0,Valid,Valid,Fixation
1670459305.090236,,Eye Tracker,1190.0,735.0,Valid,Valid,Fixation
1670459305.10689,,Eye Tracker,1190.0,735.0,Valid,Valid,Fixation
1670459305.123545,,Eye Tracker,1181.0,738.0,Valid,Valid,Fixation
1670459305.1402,,Eye Tracker,1182.0,740.0,Valid,Valid,Fixation
1670459305.156854,,Eye Tracker,1182.0,745.0,Valid,Valid,Fixation
1670459305.173509,,Eye Tracker,1182.0,742.0,Valid,Valid,Fixation
1670459305.190164,,Eye Tracker,1181.0,741.0,Valid,Valid,Fixation
1670459305.206819,,Eye Tracker,1185.0,745.0,Valid,Valid,Fixation
1670459305.223474,,Eye Tracker,1184.0,752.0,Valid,Valid,Fixation
1670459305.240129,,Eye Tracker,1182.0,757.0,Valid,Valid,Fixation
1670459305.256784,,Eye Tracker,1180.0,758.0,Valid,Valid,Fixation
1670459305.273438,,Eye Tracker,1183.0,752.0,Valid,Valid,Fixation
1670459305.290093,,Eye Tracker,1186.0,756.0,Valid,Valid,Fixation
1670459305.306748,,Eye Tracker,1188.0,765.0,Valid,Valid,Fixation
1670459305.323402,,Eye Tracker,1188.0,759.0,Valid,Valid,Fixation
1670459305.340057,,Eye Tracker,1190.0,755.0,Valid,Valid,Fixation
1670459305.356713,,Eye Tracker,1193.0,764.0,Valid,Valid,Fixation
1670459305.373367,,Eye Tracker,1175.0,770.0,Valid,Valid,Fixation
1670459305.390022,,Eye Tracker,1160.0,771.0,Valid,Valid,Fixation
1670459305.406677,,Eye Tracker,1161.0,779.0,Valid,Valid,Fixation
1670459305.423331,,Eye Tracker,1163.0,777.0,Valid,Valid,Fixation
1670459305.439986,,Eye Tracker,1161.0,774.0,Valid,Valid,Fixation
1670459305.456641,,Eye Tracker,1166.0,782.0,Valid,Valid,Fixation
1670459305.473296,,Eye Tracker,1164.0,784.0,Valid,Valid,Fixation
1670459305.48995,,Eye Tracker,1161.0,794.0,Valid,Valid,Fixation
1670459305.506606,,Eye Tracker,1166.0,801.0,Valid,Valid,Fixation
1670459305.523261,,Eye Tracker,1168.0,826.0,Valid,Valid,Saccade
1670459305.539915,,Eye Tracker,1182.0,907.0,Valid,Valid,Saccade
1670459305.55657,,Eye Tracker,1181.0,1060.0,Valid,Invalid,Saccade
1670459305.573225,,Eye Tracker,1186.0,944.0,Valid,Valid,Unclassified
1670459305.589879,,Eye Tracker,1174.0,805.0,Invalid,Valid,Saccade
1670459305.606534,,Eye Tracker,1169.0,795.0,Invalid,Valid,Unclassified
1670459305.623189,,Eye Tracker,1203.0,803.0,Valid,Valid,Saccade
1670459305.639843,,Eye Tracker,1182.0,803.0,Valid,Valid,Fixation
1670459305.656499,,Eye Tracker,1177.0,807.0,Valid,Valid,Fixation
1670459305.673154,,Eye Tracker,1174.0,810.0,Valid,Valid,Fixation
1670459305.689808,,Eye Tracker,1177.0,805.0,Valid,Valid,Fixation
1670459305.706463,,Eye Tracker,1183.0,808.0,Valid,Valid,Fixation
1670459305.723118,,Eye Tracker,1181.0,804.0,Valid,Valid,Fixation
1670459305.739773,,Eye Tracker,1180.0,802.0,Valid,Valid,Fixation
1670459305.756427,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1670459305.773082,,Eye Tracker,1177.0,811.0,Valid,Valid,Fixation
1670459305.789738,,Eye Tracker,1178.0,809.0,Valid,Valid,Fixation
1670459305.806392,,Eye Tracker,1178.0,812.0,Valid,Valid,Fixation
1670459305.823047,,Eye Tracker,1179.0,807.0,Valid,Valid,Fixation
1670459305.839702,,Eye Tracker,1179.0,803.0,Valid,Valid,Fixation
1670459305.856356,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1670459305.873011,,Eye Tracker,1182.0,809.0,Valid,Valid,Fixation
1670459305.889666,,Eye Tracker,1181.0,805.0,Valid,Valid,Fixation
1670459305.90632,,Eye Tracker,1179.0,806.0,Valid,Valid,Fixation
1670459305.922975,,Eye Tracker,1180.0,807.0,Valid,Valid,Fixation
1670459305.939631,,Eye Tracker,1174.0,820.0,Valid,Valid,Fixation
1670459305.956285,,Eye Tracker,1168.0,873.0,Valid,Valid,Saccade
1670459305.97294,,Eye Tracker,1157.0,914.0,Valid,Valid,Saccade
1670459305.989595,,Eye Tracker,1152.0,913.0,Valid,Valid,Fixation
1670459306.00625,,Eye Tracker,1155.0,915.0,Valid,Valid,Fixation
1670459306.022904,,Eye Tracker,1157.0,917.0,Valid,Valid,Fixation
1670459306.039559,,Eye Tracker,1155.0,918.0,Valid,Valid,Fixation
1670459306.056214,,Eye Tracker,1153.0,919.0,Valid,Valid,Fixation
1670459306.072869,,Eye Tracker,1154.0,920.0,Valid,Valid,Fixation
1670459306.089524,,Eye Tracker,1155.0,920.0,Valid,Valid,Fixation
1670459306.106179,,Eye Tracker,1155.0,921.0,Valid,Valid,Fixation
1670459306.122833,,Eye Tracker,1156.0,920.0,Valid,Valid,Fixation
1670459306.139488,,Eye Tracker,1153.0,918.0,Valid,Valid,Fixation
1670459306.156143,,Eye Tracker,1152.0,919.0,Valid,Valid,Fixation
1670459306.172797,,Eye Tracker,1154.0,923.0,Valid,Valid,Fixation
1670459306.189452,,Eye Tracker,1156.0,922.0,Valid,Valid,Fixation
1670459306.206107,,Eye Tracker,1160.0,931.0,Valid,Valid,Fixation
1670459306.222762,,Eye Tracker,1155.0,932.0,Valid,Valid,Fixation
1670459306.239417,,Eye Tracker,1152.0,929.0,Valid,Valid,Fixation
1670459306.256072,,Eye Tracker,1154.0,933.0,Valid,Valid,Fixation
1670459306.272727,,Eye Tracker,1155.0,935.0,Valid,Valid,Fixation
1670459306.289381,,Eye Tracker,1152.0,934.0,Valid,Valid,Fixation
1670459306.306036,,Eye Tracker,1152.0,935.0,Valid,Valid,Fixation
1670459306.322691,,Eye Tracker,1160.0,935.0,Valid,Valid,Fixation
1670459306.339345,,Eye Tracker,1156.0,933.0,Valid,Valid,Fixation
1670459306.356,,Eye Tracker,1147.0,929.0,Valid,Valid,Fixation
1670459306.372656,,Eye Tracker,1152.0,937.0,Valid,Valid,Fixation
1670459306.38931,,Eye Tracker,1168.0,938.0,Valid,Valid,Fixation
1670459306.405965,,Eye Tracker,1167.0,942.0,Valid,Valid,Fixation
1670459306.42262,,Eye Tracker,1152.0,943.0,Valid,Valid,Fixation
1670459306.439274,,Eye Tracker,1153.0,943.0,Valid,Valid,Fixation
1670459306.455929,,Eye Tracker,1154.0,944.0,Valid,Valid,Fixation
1670459306.472584,,Eye Tracker,1151.0,945.0,Valid,Valid,Fixation
1670459306.489238,,Eye Tracker,1147.0,946.0,Valid,Valid,Fixation
1670459306.505894,,Eye Tracker,1148.0,946.0,Valid,Valid,Fixation
1670459306.522549,,Eye Tracker,1163.0,943.0,Valid,Valid,Fixation
1670459306.539204,,Eye Tracker,1160.0,940.0,Valid,Valid,Fixation
1670459306.555858,,Eye Tracker,1161.0,943.0,Valid,Valid,Fixation
1670459306.572512,,Eye Tracker,1165.0,944.0,Valid,Valid,Fixation
1670459306.589167,,Eye Tracker,1170.0,946.0,Valid,Valid,Fixation
1670459306.605821,,Eye Tracker,1171.0,948.0,Valid,Valid,Fixation
1670459306.622476,,Eye Tracker,1164.0,948.0,Valid,Valid,Fixation
1670459306.639131,,Eye Tracker,1164.0,947.0,Valid,Valid,Fixation
1670459306.655786,,Eye Tracker,1162.0,948.0,Valid,Valid,Fixation
1670459306.672441,,Eye Tracker,1162.0,947.0,Valid,Valid,Fixation
1670459306.689096,,Eye Tracker,1165.0,945.0,Valid,Valid,Fixation
1670459306.70575,,Eye Tracker,1167.0,941.0,Valid,Valid,Fixation
1670459306.722405,,Eye Tracker,1167.0,944.0,Valid,Valid,Fixation
1670459306.73906,,Eye Tracker,1162.0,943.0,Valid,Valid,Fixation
1670459306.755714,,Eye Tracker,1157.0,943.0,Valid,Valid,Fixation
1670459306.772369,,Eye Tracker,1160.0,942.0,Valid,Valid,Fixation
1670459306.789025,,Eye Tracker,1161.0,940.0,Valid,Valid,Fixation
1670459306.80568,,Eye Tracker,1160.0,941.0,Valid,Valid,Fixation
1670459306.822334,,Eye Tracker,1158.0,943.0,Valid,Valid,Fixation
1670459306.838989,,Eye Tracker,1158.0,944.0,Valid,Valid,Fixation
1670459306.855644,,Eye Tracker,1159.0,945.0,Valid,Valid,Fixation
1670459306.872298,,Eye Tracker,1161.0,942.0,Valid,Valid,Fixation
1670459306.888953,,Eye Tracker,1161.0,942.0,Valid,Valid,Fixation
1670459306.905608,,Eye Tracker,1160.0,943.0,Valid,Valid,Fixation
1670459306.922262,,Eye Tracker,1163.0,941.0,Valid,Valid,Fixation
1670459306.938918,,Eye Tracker,1160.0,941.0,Valid,Valid,Fixation
1670459306.955573,,Eye Tracker,1167.0,943.0,Valid,Valid,Fixation
1670459306.972227,,Eye Tracker,1161.0,948.0,Valid,Valid,Fixation
1670459306.988882,,Eye Tracker,1140.0,944.0,Valid,Valid,Fixation
1670459307.005537,,Eye Tracker,1146.0,941.0,Valid,Valid,Fixation
1670459307.022191,,Eye Tracker,1144.0,943.0,Valid,Valid,Fixation
1670459307.038846,,Eye Tracker,1139.0,945.0,Valid,Valid,Fixation
1670459307.055501,,Eye Tracker,1141.0,943.0,Valid,Valid,Fixation
1670459307.072156,,Eye Tracker,1146.0,943.0,Valid,Valid,Fixation
1670459307.08881,,Eye Tracker,1146.0,942.0,Valid,Valid,Fixation
1670459307.105465,,Eye Tracker,1146.0,942.0,Valid,Valid,Fixation
1670459307.12212,,Eye Tracker,1145.0,944.0,Valid,Valid,Fixation
1670459307.138774,,Eye Tracker,1145.0,942.0,Valid,Valid,Fixation
1670459307.155429,,Eye Tracker,1154.0,943.0,Valid,Valid,Fixation
1670459307.172084,,Eye Tracker,1154.0,948.0,Valid,Valid,Fixation
1670459307.188738,,Eye Tracker,1153.0,947.0,Valid,Valid,Fixation
1670459307.205393,,Eye Tracker,1154.0,949.0,Valid,Valid,Fixation
1670459307.222049,,Eye Tracker,1154.0,952.0,Valid,Valid,Fixation
1670459307.238703,,Eye Tracker,1154.0,952.0,Valid,Valid,Fixation
1670459307.255358,,Eye Tracker,1160.0,953.0,Valid,Valid,Fixation
1670459307.272013,,Eye Tracker,1162.0,952.0,Valid,Valid,Fixation
1670459307.288667,,Eye Tracker,1158.0,948.0,Valid,Valid,Fixation
1670459307.305322,,Eye Tracker,1162.0,950.0,Valid,Valid,Fixation
1670459307.321977,,Eye Tracker,1164.0,938.0,Valid,Valid,Fixation
1670459307.338632,,Eye Tracker,1164.0,936.0,Valid,Valid,Fixation
1670459307.355286,,Eye Tracker,1167.0,937.0,Valid,Valid,Fixation
1670459307.371942,,Eye Tracker,1168.0,936.0,Valid,Valid,Fixation
1670459307.388597,,Eye Tracker,1165.0,944.0,Valid,Valid,Fixation
1670459307.405251,,Eye Tracker,1164.0,937.0,Valid,Valid,Fixation
1670459307.421906,,Eye Tracker,1164.0,938.0,Valid,Valid,Fixation
1670459307.438561,,Eye Tracker,1165.0,939.0,Valid,Valid,Fixation
1670459307.455215,,Eye Tracker,1157.0,951.0,Valid,Valid,Fixation
1670459307.47187,,Eye Tracker,1154.0,976.0,Valid,Valid,Saccade
1670459307.488525,,Eye Tracker,1152.0,986.0,Valid,Valid,Fixation
1670459307.50518,,Eye Tracker,1150.0,986.0,Valid,Valid,Fixation
1670459307.521835,,Eye Tracker,1151.0,983.0,Valid,Valid,Fixation
1670459307.53849,,Eye Tracker,1151.0,987.0,Valid,Valid,Fixation
1670459307.555144,,Eye Tracker,1152.0,989.0,Valid,Valid,Fixation
1670459307.571798,,Eye Tracker,1149.0,992.0,Valid,Valid,Fixation
1670459307.588453,,Eye Tracker,1143.0,993.0,Valid,Valid,Fixation
1670459307.605108,,Eye Tracker,1144.0,989.0,Valid,Valid,Fixation
1670459307.621762,,Eye Tracker,1146.0,989.0,Valid,Valid,Fixation
1670459307.638418,,Eye Tracker,1149.0,990.0,Valid,Valid,Fixation
1670459307.655073,,Eye Tracker,1150.0,996.0,Valid,Valid,Fixation
1670459307.671727,,Eye Tracker,1077.0,990.0,Valid,Valid,Saccade
1670459307.688382,,Eye Tracker,1011.0,965.0,Valid,Valid,Saccade
1670459307.705037,,Eye Tracker,935.0,943.0,Valid,Valid,Saccade
1670459307.721691,,Eye Tracker,934.0,942.0,Valid,Valid,Fixation
1670459307.738346,,Eye Tracker,923.0,935.0,Valid,Valid,Fixation
1670459307.755001,,Eye Tracker,928.0,940.0,Valid,Valid,Fixation
1670459307.771655,,Eye Tracker,930.0,944.0,Valid,Valid,Fixation
1670459307.788311,,Eye Tracker,925.0,939.0,Valid,Valid,Fixation
1670459307.804966,,Eye Tracker,929.0,938.0,Valid,Valid,Fixation
1670459307.82162,,Eye Tracker,927.0,937.0,Valid,Valid,Fixation
1670459307.838275,,Eye Tracker,927.0,936.0,Valid,Valid,Fixation
1670459307.85493,,Eye Tracker,924.0,934.0,Valid,Valid,Fixation
1670459307.871585,,Eye Tracker,922.0,935.0,Valid,Valid,Fixation
1670459307.888239,,Eye Tracker,926.0,938.0,Valid,Valid,Fixation
1670459307.904894,,Eye Tracker,923.0,938.0,Valid,Valid,Fixation
1670459307.921549,,Eye Tracker,922.0,937.0,Valid,Valid,Fixation
1670459307.938204,,Eye Tracker,919.0,936.0,Valid,Valid,Fixation
1670459307.954859,,Eye Tracker,931.0,940.0,Valid,Valid,Fixation
1670459307.971514,,Eye Tracker,1026.0,964.0,Valid,Valid,Saccade
1670459307.988168,,Eye Tracker,1050.0,966.0,Valid,Valid,Saccade
1670459308.004823,,Eye Tracker,1046.0,967.0,Valid,Valid,Fixation
1670459308.021478,,Eye Tracker,1049.0,970.0,Valid,Valid,Fixation
1670459308.038132,,Eye Tracker,1048.0,969.0,Valid,Valid,Fixation
1670459308.054787,,Eye Tracker,1047.0,963.0,Valid,Valid,Fixation
1670459308.071442,,Eye Tracker,1044.0,970.0,Valid,Valid,Fixation
1670459308.088096,,Eye Tracker,1046.0,974.0,Valid,Valid,Fixation
1670459308.104751,,Eye Tracker,1050.0,976.0,Valid,Valid,Fixation
1670459308.121406,,Eye Tracker,1060.0,971.0,Valid,Valid,Fixation
1670459308.138061,,Eye Tracker,1055.0,969.0,Valid,Valid,Fixation
1670459308.154715,,Eye Tracker,1056.0,962.0,Valid,Valid,Fixation
1670459308.17137,,Eye Tracker,1052.0,960.0,Valid,Valid,Fixation
1670459308.188025,,Eye Tracker,1037.0,968.0,Valid,Valid,Fixation
1670459308.204679,,Eye Tracker,1038.0,964.0,Valid,Valid,Fixation
1670459308.221335,,Eye Tracker,1039.0,965.0,Valid,Valid,Fixation
1670459308.23799,,Eye Tracker,1038.0,969.0,Valid,Valid,Fixation
1670459308.254644,,Eye Tracker,1038.0,968.0,Valid,Valid,Fixation
1670459308.271299,,Eye Tracker,1046.0,969.0,Valid,Valid,Fixation
1670459308.287954,,Eye Tracker,1046.0,976.0,Valid,Valid,Fixation
1670459308.304608,,Eye Tracker,1044.0,976.0,Valid,Valid,Fixation
1670459308.321263,,Eye Tracker,1036.0,973.0,Valid,Valid,Fixation
1670459308.337918,,Eye Tracker,1032.0,971.0,Valid,Valid,Fixation
1670459308.354572,,Eye Tracker,1037.0,966.0,Valid,Valid,Fixation
1670459308.371228,,Eye Tracker,1026.0,969.0,Valid,Valid,Fixation
1670459308.387883,,Eye Tracker,1031.0,973.0,Valid,Valid,Fixation
1670459308.404538,,Eye Tracker,1029.0,973.0,Valid,Valid,Fixation
1670459308.421192,,Eye Tracker,1022.0,975.0,Valid,Valid,Fixation
1670459308.437847,,Eye Tracker,1026.0,980.0,Valid,Valid,Fixation
1670459308.454502,,Eye Tracker,1036.0,986.0,Valid,Valid,Fixation
1670459308.471156,,Eye Tracker,1036.0,985.0,Valid,Valid,Fixation
1670459308.487811,,Eye Tracker,1030.0,977.0,Valid,Valid,Fixation
1670459308.504466,,Eye Tracker,1032.0,978.0,Valid,Valid,Fixation
1670459308.521121,,Eye Tracker,1034.0,979.0,Valid,Valid,Fixation
1670459308.537776,,Eye Tracker,1028.0,978.0,Valid,Valid,Fixation
1670459308.554431,,Eye Tracker,1023.0,978.0,Valid,Valid,Fixation
1670459308.571085,,Eye Tracker,944.0,981.0,Valid,Valid,Saccade
1670459308.587739,,Eye Tracker,874.0,982.0,Valid,Valid,Saccade
1670459308.604394,,Eye Tracker,817.0,968.0,Valid,Valid,Saccade
1670459308.621048,,Eye Tracker,813.0,963.0,Valid,Valid,Fixation
1670459308.637703,,Eye Tracker,810.0,962.0,Valid,Valid,Fixation
1670459308.654359,,Eye Tracker,810.0,964.0,Valid,Valid,Fixation
1670459308.671014,,Eye Tracker,807.0,965.0,Valid,Valid,Fixation
1670459308.687668,,Eye Tracker,806.0,966.0,Valid,Valid,Fixation
1670459308.704323,,Eye Tracker,807.0,963.0,Valid,Valid,Fixation
1670459308.720978,,Eye Tracker,807.0,959.0,Valid,Valid,Fixation
1670459308.737632,,Eye Tracker,807.0,960.0,Valid,Valid,Fixation
1670459308.754287,,Eye Tracker,807.0,961.0,Valid,Valid,Fixation
1670459308.770942,,Eye Tracker,803.0,961.0,Valid,Valid,Fixation
1670459308.787596,,Eye Tracker,809.0,962.0,Valid,Valid,Fixation
1670459308.804252,,Eye Tracker,811.0,964.0,Valid,Valid,Fixation
1670459308.820907,,Eye Tracker,808.0,963.0,Valid,Valid,Fixation
1670459308.837561,,Eye Tracker,811.0,964.0,Valid,Valid,Fixation
1670459308.854216,,Eye Tracker,807.0,965.0,Valid,Valid,Fixation
1670459308.870871,,Eye Tracker,807.0,966.0,Valid,Valid,Fixation
1670459308.887525,,Eye Tracker,808.0,967.0,Valid,Valid,Fixation
1670459308.90418,,Eye Tracker,830.0,979.0,Valid,Valid,Saccade
1670459308.920835,,Eye Tracker,927.0,994.0,Valid,Valid,Saccade
1670459308.93749,,Eye Tracker,930.0,980.0,Valid,Valid,Fixation
1670459308.954145,,Eye Tracker,937.0,980.0,Valid,Valid,Fixation
1670459308.9708,,Eye Tracker,942.0,978.0,Valid,Valid,Fixation
1670459308.987455,,Eye Tracker,932.0,972.0,Valid,Valid,Fixation
1670459309.004109,,Eye Tracker,906.0,985.0,Invalid,Valid,Fixation
