Recording timestamp,Obj num,Position X,Position Y
1670459771.825855,15,680.0,705.0
1670459771.835214,15,687.0,700.0
1670459771.845743,15,693.0,697.0
1670459771.855456,15,699.0,692.0
1670459771.865819,15,706.0,688.0
1670459771.876984,15,711.0,684.0
1670459771.885329,15,716.0,680.0
1670459771.895593,15,719.0,677.0
1670459771.905635,15,722.0,674.0
1670459771.915651,15,725.0,671.0
1670459771.925117,15,729.0,668.0
1670459771.935499,15,733.0,665.0
1670459771.945858,15,737.0,662.0
1670459771.955574,15,741.0,660.0
1670459771.964978,15,744.0,656.0
1670459771.976039,15,745.0,654.0
1670459771.986321,15,749.0,651.0
1670459771.996497,15,751.0,650.0
1670459772.007621,15,753.0,648.0
1670459772.016791,15,754.0,647.0
1670459772.026618,15,755.0,646.0
1670459772.036866,15,757.0,645.0
1670459772.047837,15,758.0,643.0
1670459772.056312,15,762.0,642.0
1670459772.066706,15,763.0,641.0
1670459772.07663,15,766.0,639.0
1670459772.086985,15,769.0,637.0
1670459772.096376,15,773.0,634.0
1670459772.106472,15,776.0,631.0
1670459772.116482,15,782.0,627.0
1670459772.126482,15,787.0,624.0
1670459772.135731,15,791.0,621.0
1670459772.146825,15,797.0,618.0
1670459772.156828,15,803.0,613.0
1670459772.166828,15,808.0,609.0
1670459772.177824,15,812.0,607.0
1670459772.18723,15,816.0,604.0
1670459772.197096,15,820.0,601.0
1670459772.207777,15,824.0,599.0
1670459772.218324,15,828.0,596.0
1670459772.227739,15,831.0,593.0
1670459772.238057,15,835.0,590.0
1670459772.248111,15,838.0,588.0
1670459772.258384,15,842.0,586.0
1670459772.267426,15,846.0,583.0
1670459772.27823,15,848.0,581.0
1670459772.287601,15,851.0,579.0
1670459772.297198,15,855.0,577.0
1670459772.307789,15,856.0,576.0
1670459772.317226,15,860.0,575.0
1670459772.327305,15,862.0,573.0
1670459772.337891,15,863.0,573.0
1670459772.34742,15,866.0,571.0
1670459772.356962,15,867.0,571.0
1670459772.367973,15,870.0,570.0
1670459772.378036,15,872.0,570.0
1670459772.389394,15,875.0,569.0
1670459772.397963,15,878.0,568.0
1670459772.408071,15,882.0,567.0
1670459772.418023,15,886.0,566.0
1670459772.427707,15,891.0,565.0
1670459772.437778,15,896.0,563.0
1670459772.447277,15,901.0,562.0
1670459772.457225,15,908.0,560.0
1670459772.467255,15,913.0,558.0
1670459772.478172,15,922.0,555.0
1670459772.487385,15,927.0,555.0
1670459772.497909,15,933.0,553.0
1670459772.507424,15,938.0,551.0
1670459772.518506,15,942.0,550.0
1670459772.528887,15,945.0,549.0
1670459772.538837,15,949.0,548.0
1670459772.548527,15,951.0,547.0
1670459772.55957,15,954.0,547.0
1670459772.568994,15,957.0,547.0
1670459772.578234,15,958.0,547.0
1670459772.588233,15,960.0,546.0
1670459772.599016,15,961.0,546.0
1670459772.608885,15,963.0,546.0
1670459772.618823,15,965.0,545.0
1670459772.628829,15,967.0,544.0
1670459772.638669,15,969.0,544.0
1670459772.648057,15,971.0,543.0
1670459772.658205,15,974.0,542.0
1670459772.668878,15,977.0,541.0
1670459772.678838,15,979.0,540.0
1670459772.689336,15,981.0,540.0
1670459772.69958,15,983.0,540.0
1670459772.709767,15,985.0,539.0
1670459772.719235,15,986.0,538.0
1670459772.730385,15,988.0,537.0
1670459772.739127,15,989.0,536.0
1670459772.749114,15,990.0,535.0
1670459772.75925,15,991.0,535.0
1670459772.770256,15,992.0,534.0
1670459772.77925,15,994.0,532.0
1670459772.789353,15,995.0,532.0
1670459772.799299,15,996.0,531.0
1670459772.809976,15,997.0,530.0
1670459772.819343,15,998.0,527.0
1670459772.829997,15,999.0,526.0
1670459772.839735,15,1000.0,524.0
1670459772.849628,15,1002.0,522.0
1670459772.858944,15,1002.0,520.0
1670459772.869755,15,1003.0,517.0
1670459772.87963,15,1004.0,516.0
1670459772.89,15,1006.0,513.0
1670459772.900352,15,1006.0,510.0
1670459772.909239,15,1007.0,508.0
1670459772.919475,15,1007.0,505.0
1670459772.929535,15,1009.0,502.0
1670459772.941026,15,1009.0,500.0
1670459772.949603,15,1009.0,498.0
1670459772.95985,15,1010.0,496.0
1670459772.969885,15,1010.0,494.0
1670459772.979058,15,1011.0,492.0
1670459772.989258,15,1013.0,488.0
1670459772.999515,15,1013.0,485.0
1670459773.009726,15,1015.0,479.0
1670459773.019051,15,1016.0,473.0
1670459773.030276,15,1017.0,463.0
1670459773.041013,15,1017.0,453.0
1670459773.050329,15,1020.0,439.0
1670459773.061205,15,1022.0,426.0
1670459773.071623,15,1026.0,407.0
1670459773.080649,15,1028.0,391.0
1670459773.090688,15,1031.0,378.0
1670459773.100892,15,1032.0,362.0
1670459773.111131,15,1035.0,350.0
1670459773.120616,15,1037.0,340.0
1670459773.130678,15,1038.0,331.0
1670459773.140599,15,1039.0,326.0
1670459773.150596,15,1040.0,319.0
1670459773.160245,15,1040.0,316.0
1670459773.180166,15,1041.0,313.0
1670459773.190894,15,1041.0,312.0
1670459773.20153,15,1041.0,311.0
1670459773.251418,15,1041.0,310.0
1670459773.26207,15,1041.0,309.0
1670459773.271707,15,1042.0,308.0
1670459773.291936,15,1043.0,307.0
1670459773.302169,15,1043.0,305.0
1670459773.311181,15,1044.0,305.0
1670459773.321904,15,1045.0,303.0
1670459773.331889,15,1046.0,302.0
1670459773.341949,15,1046.0,300.0
1670459773.351216,15,1049.0,296.0
1670459773.361217,15,1050.0,294.0
1670459773.371879,15,1053.0,291.0
1670459773.381208,15,1055.0,286.0
1670459773.39188,15,1056.0,282.0
1670459773.401033,15,1060.0,276.0
1670459773.412261,15,1063.0,268.0
1670459773.42193,15,1066.0,263.0
1670459773.431913,15,1068.0,259.0
1670459773.441872,15,1070.0,252.0
1670459773.452279,15,1071.0,246.0
1670459773.461138,15,1072.0,242.0
1670459773.471834,15,1073.0,240.0
1670459773.48182,15,1073.0,237.0
1670459773.501686,15,1074.0,234.0
1670459773.521885,15,1075.0,233.0
1670459773.54279,15,1075.0,231.0
1670459773.552797,15,1075.0,229.0
1670459773.562208,15,1076.0,228.0
1670459773.572404,15,1076.0,227.0
1670459773.58374,15,1077.0,225.0
1670459773.592816,15,1078.0,224.0
1670459773.603103,15,1079.0,223.0
1670459773.612445,15,1079.0,222.0
1670459773.632771,15,1080.0,221.0
1670459773.642892,15,1081.0,220.0
1670459773.652873,15,1081.0,219.0
1670459773.682514,15,1082.0,218.0
1670459773.703181,15,1083.0,217.0
1670459773.713812,15,1084.0,216.0
1670459773.723785,15,1085.0,216.0
1670459773.734202,15,1086.0,216.0
1670459773.743532,15,1088.0,215.0
1670459773.754506,15,1090.0,213.0
1670459773.763418,15,1091.0,213.0
1670459773.7731,15,1092.0,212.0
