Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464589.758314,Mouse,236.0,163.0,,
1670464589.768372,Mouse,231.0,159.0,,
1670464589.778615,Mouse,228.0,157.0,,
1670464589.79835,Mouse,222.0,154.0,,
1670464589.808637,Mouse,220.0,151.0,,
1670464589.828368,Mouse,211.0,145.0,,
1670464589.848313,Mouse,201.0,137.0,,
1670464589.858351,Mouse,193.0,131.0,,
1670464589.868491,Mouse,184.0,125.0,,
1670464589.888413,Mouse,163.0,109.0,,
1670464589.908396,Mouse,138.0,90.0,,
1670464589.918398,Mouse,128.0,81.0,,
1670464589.929353,Mouse,117.0,73.0,,
1670464589.939433,Mouse,106.0,66.0,,
1670464589.949452,Mouse,100.0,61.0,,
1670464589.969452,Mouse,90.0,56.0,,
1670464589.979548,Mouse,89.0,55.0,,
1670464589.9995,Mouse,88.0,54.0,,
1670464590.009633,Mouse,87.0,54.0,,
1670464590.059367,Mouse,86.0,54.0,,
1670464590.079643,Mouse,86.0,53.0,,
1670464590.120402,Mouse,86.0,53.0,,
1670464590.250498,Mouse,86.0,53.0,,
1670464590.350637,Mouse,86.0,53.0,,
1670464590.370376,Mouse,86.0,53.0,,
1670464590.380404,Mouse,87.0,54.0,,
1670464590.400405,Mouse,90.0,55.0,,
1670464590.410535,Mouse,91.0,55.0,,
1670464590.430428,Mouse,92.0,55.0,,
1670464590.451378,Mouse,92.0,56.0,,
1670464590.622341,Mouse,92.0,57.0,,
1670464590.642652,Mouse,92.0,57.0,,
1670464590.672368,Mouse,92.0,58.0,,
1670464590.692358,Mouse,92.0,60.0,,
1670464590.702611,Mouse,91.0,60.0,,
1670464590.722346,Mouse,90.0,64.0,,
1670464590.732602,Mouse,89.0,65.0,,
1670464590.752358,Mouse,86.0,70.0,,
1670464590.762519,Mouse,85.0,73.0,,
1670464590.782374,Mouse,83.0,77.0,,
1670464590.792609,Mouse,83.0,78.0,,
1670464590.812381,Mouse,80.0,82.0,,
1670464590.832334,Mouse,79.0,84.0,,
1670464590.852349,Mouse,76.0,89.0,,
1670464590.862626,Mouse,76.0,90.0,,
1670464590.88237,Mouse,75.0,92.0,,
1670464590.901389,Mouse,75.0,93.0,,
1670464590.993607,Mouse,75.0,94.0,,
1670464591.093363,Mouse,75.0,94.0,,
1670464591.124363,Mouse,75.0,94.0,,
1670464591.144459,Mouse,75.0,94.0,,
1670464591.184496,Mouse,77.0,94.0,,
1670464591.204344,Mouse,78.0,94.0,,
1670464591.224448,Mouse,79.0,94.0,,
1670464591.244387,Mouse,80.0,95.0,,
1670464591.254499,Mouse,81.0,96.0,,
1670464591.274369,Mouse,86.0,98.0,,
1670464591.294599,Mouse,92.0,101.0,,
1670464591.304393,Mouse,98.0,102.0,,
1670464591.304927,,,,MouseEvent,"Up, Left"
1670464591.304927,Mouse,98.0,102.0,,
1670464591.324478,Mouse,102.0,106.0,,
1670464591.34434,Mouse,106.0,107.0,,
1670464591.515383,Mouse,107.0,108.0,,
1670464591.525504,Mouse,109.0,109.0,,
1670464591.545378,Mouse,113.0,112.0,,
1670464591.555622,Mouse,116.0,114.0,,
1670464591.565625,Mouse,119.0,116.0,,
1670464591.585632,Mouse,125.0,118.0,,
1670464591.605376,Mouse,127.0,118.0,,
1670464591.746542,,,,MouseEvent,"Up, Left"
1670464591.746542,Mouse,127.0,118.0,,
1670464591.87638,Mouse,127.0,119.0,,
1670464591.896505,Mouse,131.0,123.0,,
1670464591.906585,Mouse,136.0,128.0,,
1670464591.925496,Mouse,148.0,140.0,,
1670464591.93636,Mouse,156.0,149.0,,
1670464591.946606,Mouse,165.0,160.0,,
1670464591.956635,Mouse,174.0,172.0,,
1670464591.977423,Mouse,191.0,196.0,,
1670464591.987512,Mouse,197.0,205.0,,
1670464592.007346,Mouse,210.0,218.0,,
1670464592.017637,Mouse,214.0,222.0,,
1670464592.037395,Mouse,224.0,232.0,,
1670464592.057613,Mouse,232.0,239.0,,
1670464592.077364,Mouse,241.0,243.0,,
1670464592.087624,Mouse,244.0,245.0,,
1670464592.107602,Mouse,251.0,248.0,,
1670464592.117644,Mouse,256.0,251.0,,
1670464592.137319,Mouse,270.0,257.0,,
1670464592.148535,Mouse,276.0,261.0,,
1670464592.168347,Mouse,291.0,268.0,,
1670464592.178501,Mouse,298.0,272.0,,
1670464592.198322,Mouse,313.0,281.0,,
1670464592.208363,Mouse,325.0,287.0,,
1670464592.218461,Mouse,332.0,294.0,,
1670464592.238551,Mouse,351.0,308.0,,
1670464592.25847,Mouse,370.0,324.0,,
1670464592.278606,Mouse,391.0,339.0,,
1670464592.288619,Mouse,405.0,354.0,,
1670464592.307617,Mouse,439.0,382.0,,
1670464592.318619,Mouse,460.0,401.0,,
1670464592.338361,Mouse,524.0,451.0,,
1670464592.348643,Mouse,557.0,481.0,,
1670464592.368513,Mouse,636.0,544.0,,
1670464592.378571,Mouse,685.0,585.0,,
1670464592.38864,Mouse,735.0,623.0,,
1670464592.40865,Mouse,827.0,702.0,,
1670464592.428367,Mouse,922.0,786.0,,
1670464592.438427,Mouse,962.0,821.0,,
1670464592.458406,Mouse,1054.0,892.0,,
1670464592.478569,Mouse,1137.0,961.0,,
1670464592.489334,Mouse,1174.0,988.0,,
1670464592.499349,Mouse,1208.0,1019.0,,
1670464592.509386,Mouse,1233.0,1044.0,,
1670464592.529322,Mouse,1284.0,1085.0,,
1670464592.539369,Mouse,1306.0,1095.0,,
1670464592.549407,Mouse,1328.0,1094.0,,
1670464592.55953,Mouse,1342.0,1090.0,,
1670464592.569642,Mouse,1356.0,1086.0,,
1670464592.589338,Mouse,1378.0,1083.0,,
1670464592.599351,Mouse,1386.0,1081.0,,
1670464592.609364,Mouse,1392.0,1080.0,,
1670464592.619519,Mouse,1399.0,1079.0,,
1670464592.639641,Mouse,1409.0,1079.0,,
1670464592.650397,Mouse,1414.0,1077.0,,
1670464592.670345,Mouse,1424.0,1073.0,,
1670464592.680396,Mouse,1434.0,1068.0,,
1670464592.700406,Mouse,1450.0,1058.0,,
1670464592.710491,Mouse,1459.0,1052.0,,
1670464592.730386,Mouse,1481.0,1036.0,,
1670464592.750399,Mouse,1503.0,1025.0,,
1670464592.770389,Mouse,1528.0,1011.0,,
1670464592.78041,Mouse,1537.0,1007.0,,
1670464592.790415,Mouse,1546.0,1000.0,,
1670464592.810398,Mouse,1561.0,990.0,,
1670464592.830394,Mouse,1573.0,982.0,,
1670464592.850611,Mouse,1580.0,975.0,,
1670464592.870373,Mouse,1586.0,969.0,,
1670464592.880401,Mouse,1589.0,966.0,,
1670464592.900345,Mouse,1595.0,959.0,,
1670464592.910483,Mouse,1598.0,953.0,,
1670464592.930367,Mouse,1605.0,938.0,,
1670464592.940385,Mouse,1606.0,931.0,,
1670464592.95042,Mouse,1608.0,922.0,,
1670464592.970585,Mouse,1610.0,901.0,,
1670464592.980688,Mouse,1611.0,892.0,,
1670464593.001377,Mouse,1612.0,873.0,,
1670464593.021375,Mouse,1613.0,860.0,,
1670464593.041409,Mouse,1616.0,848.0,,
1670464593.061355,Mouse,1619.0,835.0,,
1670464593.071603,Mouse,1622.0,827.0,,
1670464593.091357,Mouse,1626.0,810.0,,
1670464593.101482,Mouse,1628.0,799.0,,
1670464593.121347,Mouse,1634.0,773.0,,
1670464593.131361,Mouse,1635.0,759.0,,
1670464593.141392,Mouse,1638.0,744.0,,
1670464593.151412,Mouse,1639.0,730.0,,
1670464593.162648,Mouse,1639.0,717.0,,
1670464593.182537,Mouse,1639.0,693.0,,
1670464593.202615,Mouse,1638.0,671.0,,
1670464593.212629,Mouse,1636.0,656.0,,
1670464593.232456,Mouse,1632.0,633.0,,
1670464593.242603,Mouse,1631.0,623.0,,
1670464593.252666,Mouse,1630.0,613.0,,
1670464593.272632,Mouse,1629.0,597.0,,
1670464593.292748,Mouse,1629.0,584.0,,
1670464593.31267,Mouse,1629.0,572.0,,
1670464593.331377,Mouse,1630.0,560.0,,
1670464593.342472,Mouse,1631.0,554.0,,
1670464593.362349,Mouse,1633.0,541.0,,
1670464593.38236,Mouse,1634.0,527.0,,
1670464593.402513,Mouse,1635.0,506.0,,
1670464593.42237,Mouse,1637.0,481.0,,
1670464593.442356,Mouse,1637.0,454.0,,
1670464593.462367,Mouse,1637.0,427.0,,
1670464593.472556,Mouse,1635.0,411.0,,
1670464593.492554,Mouse,1629.0,383.0,,
1670464593.503581,Mouse,1627.0,372.0,,
1670464593.523362,Mouse,1622.0,358.0,,
1670464593.533404,Mouse,1621.0,355.0,,
1670464593.543628,Mouse,1620.0,353.0,,
1670464593.563353,Mouse,1617.0,347.0,,
1670464593.573476,Mouse,1614.0,344.0,,
1670464593.59337,Mouse,1605.0,331.0,,
1670464593.603397,Mouse,1600.0,324.0,,
1670464593.623399,Mouse,1588.0,308.0,,
1670464593.63343,Mouse,1583.0,303.0,,
1670464593.643525,Mouse,1579.0,299.0,,
1670464593.663475,Mouse,1572.0,292.0,,
1670464593.674363,Mouse,1570.0,290.0,,
1670464593.694483,Mouse,1566.0,286.0,,
1670464593.714343,Mouse,1556.0,279.0,,
1670464593.724365,Mouse,1550.0,278.0,,
1670464593.734611,Mouse,1545.0,274.0,,
1670464593.754522,Mouse,1539.0,272.0,,
1670464593.764523,Mouse,1537.0,270.0,,
1670464593.774712,Mouse,1533.0,270.0,,
1670464593.794613,Mouse,1531.0,268.0,,
1670464593.80463,Mouse,1531.0,268.0,,
1670464593.944506,Mouse,1531.0,266.0,,
1670464593.964608,Mouse,1531.0,265.0,,
1670464593.984392,Mouse,1531.0,263.0,,
1670464594.004486,Mouse,1533.0,261.0,,
1670464594.015352,Mouse,1535.0,260.0,,
1670464594.025617,Mouse,1536.0,257.0,,
1670464594.035623,Mouse,1537.0,256.0,,
1670464594.055351,Mouse,1540.0,249.0,,
1670464594.065624,Mouse,1542.0,247.0,,
1670464594.085438,Mouse,1545.0,239.0,,
1670464594.09566,Mouse,1547.0,235.0,,
1670464594.115384,Mouse,1551.0,225.0,,
1670464594.125645,Mouse,1553.0,220.0,,
1670464594.145381,Mouse,1556.0,213.0,,
1670464594.15539,Mouse,1556.0,212.0,,
1670464594.165483,Mouse,1557.0,211.0,,
1670464594.186391,Mouse,1557.0,208.0,,
1670464594.266465,Mouse,1557.0,208.0,,
1670464594.276607,Mouse,1557.0,207.0,,
1670464594.296381,Mouse,1555.0,203.0,,
1670464594.316383,Mouse,1552.0,199.0,,
1670464594.326432,Mouse,1550.0,197.0,,
1670464594.346381,Mouse,1547.0,192.0,,
1670464594.356488,Mouse,1544.0,189.0,,
1670464594.366506,Mouse,1542.0,188.0,,
1670464594.386374,Mouse,1537.0,183.0,,
1670464594.396635,Mouse,1533.0,181.0,,
1670464594.416635,Mouse,1529.0,180.0,,
1670464594.446427,Mouse,1527.0,180.0,,
1670464594.466408,Mouse,1526.0,180.0,,
1670464594.496614,Mouse,1526.0,180.0,,
1670464594.537408,Mouse,1525.0,180.0,,
1670464594.547479,Mouse,1524.0,180.0,,
1670464594.577351,Mouse,1524.0,180.0,,
1670464594.587625,Mouse,1523.0,180.0,,
1670464594.607357,Mouse,1523.0,180.0,,
1670464594.6676,Mouse,1522.0,179.0,,
1670464594.687507,Mouse,1517.0,175.0,,
1670464594.69837,Mouse,1516.0,173.0,,
1670464594.718389,Mouse,1515.0,172.0,,
1670464594.828663,Mouse,1514.0,171.0,,
1670464594.848378,Mouse,1514.0,170.0,,
1670464594.868433,Mouse,1514.0,170.0,,
1670464594.888394,Mouse,1514.0,170.0,,
1670464594.898622,Mouse,1514.0,169.0,,
1670464594.918613,Mouse,1514.0,168.0,,
1670464594.92862,Mouse,1514.0,167.0,,
1670464594.948619,Mouse,1514.0,158.0,,
1670464594.968424,Mouse,1514.0,153.0,,
1670464594.980744,Mouse,1514.0,149.0,,
1670464594.998394,Mouse,1514.0,143.0,,
1670464595.018588,Mouse,1514.0,135.0,,
1670464595.028625,Mouse,1514.0,134.0,,
1670464595.189408,Mouse,1514.0,134.0,,
1670464595.230388,Mouse,1514.0,134.0,,
1670464595.251334,Mouse,1512.0,134.0,,
1670464595.270347,Mouse,1511.0,134.0,,
1670464595.310317,Mouse,1510.0,134.0,,
1670464595.410366,Mouse,1510.0,134.0,,
1670464595.460515,Mouse,1510.0,135.0,,
1670464595.48037,Mouse,1509.0,135.0,,
1670464595.500344,Mouse,1509.0,137.0,,
1670464595.510559,Mouse,1508.0,138.0,,
1670464595.540392,Mouse,1508.0,139.0,,
1670464595.551631,Mouse,1507.0,139.0,,
1670464595.571355,Mouse,1506.0,142.0,,
1670464595.581416,Mouse,1505.0,143.0,,
1670464595.592592,Mouse,1505.0,144.0,,
1670464595.611544,Mouse,1504.0,145.0,,
1670464595.641336,Mouse,1503.0,147.0,,
1670464595.681395,Mouse,1503.0,148.0,,
1670464595.701364,Mouse,1503.0,148.0,,
1670464595.782819,,,,MouseEvent,"Down, Left"
1670464595.782819,Mouse,1503.0,148.0,,
1670464595.912374,Mouse,1502.0,149.0,,
1670464595.922593,Mouse,1501.0,150.0,,
1670464595.933609,Mouse,1499.0,151.0,,
1670464595.9525,Mouse,1495.0,154.0,,
1670464595.973372,Mouse,1487.0,160.0,,
1670464595.992628,Mouse,1480.0,163.0,,
1670464596.012569,Mouse,1470.0,169.0,,
1670464596.032442,Mouse,1465.0,171.0,,
1670464596.052371,Mouse,1460.0,174.0,,
1670464596.063356,Mouse,1458.0,176.0,,
1670464596.073505,Mouse,1457.0,177.0,,
1670464596.093349,Mouse,1455.0,178.0,,
1670464596.104354,Mouse,1453.0,179.0,,
1670464596.123376,Mouse,1451.0,181.0,,
1670464596.14449,Mouse,1450.0,182.0,,
1670464596.16334,Mouse,1448.0,184.0,,
1670464596.173421,Mouse,1446.0,186.0,,
1670464596.183616,Mouse,1445.0,187.0,,
1670464596.203345,Mouse,1444.0,188.0,,
1670464596.213676,Mouse,1443.0,189.0,,
1670464596.234348,Mouse,1440.0,192.0,,
1670464596.244617,Mouse,1440.0,192.0,,
1670464596.264352,Mouse,1438.0,194.0,,
1670464596.275649,Mouse,1436.0,195.0,,
1670464596.294335,Mouse,1432.0,198.0,,
1670464596.30438,Mouse,1430.0,199.0,,
1670464596.315442,Mouse,1427.0,202.0,,
1670464596.334414,Mouse,1421.0,206.0,,
1670464596.344492,Mouse,1418.0,209.0,,
1670464596.364349,Mouse,1413.0,215.0,,
1670464596.374362,Mouse,1410.0,218.0,,
1670464596.384554,Mouse,1407.0,221.0,,
1670464596.404423,Mouse,1400.0,228.0,,
1670464596.414658,Mouse,1394.0,232.0,,
1670464596.434358,Mouse,1383.0,238.0,,
1670464596.445651,Mouse,1378.0,243.0,,
1670464596.464354,Mouse,1367.0,250.0,,
1670464596.474469,Mouse,1362.0,253.0,,
1670464596.485391,Mouse,1357.0,256.0,,
1670464596.504375,Mouse,1350.0,261.0,,
1670464596.514395,Mouse,1346.0,265.0,,
1670464596.534653,Mouse,1339.0,269.0,,
1670464596.55434,Mouse,1335.0,272.0,,
1670464596.564359,Mouse,1332.0,273.0,,
1670464596.575376,Mouse,1331.0,274.0,,
1670464596.585389,Mouse,1329.0,275.0,,
1670464596.605386,Mouse,1325.0,277.0,,
1670464596.616483,Mouse,1323.0,278.0,,
1670464596.635383,Mouse,1320.0,281.0,,
1670464596.65635,Mouse,1318.0,282.0,,
1670464596.675608,Mouse,1316.0,282.0,,
1670464596.696355,Mouse,1315.0,283.0,,
1670464596.71541,Mouse,1313.0,285.0,,
1670464596.735493,Mouse,1311.0,285.0,,
1670464596.746826,Mouse,1310.0,285.0,,
1670464596.766373,Mouse,1307.0,287.0,,
1670464596.776615,Mouse,1303.0,289.0,,
1670464596.787396,Mouse,1301.0,290.0,,
1670464596.806624,Mouse,1295.0,294.0,,
1670464596.827363,Mouse,1284.0,301.0,,
1670464596.846556,Mouse,1273.0,307.0,,
1670464596.867591,Mouse,1260.0,315.0,,
1670464596.886397,Mouse,1248.0,321.0,,
1670464596.906613,Mouse,1234.0,329.0,,
1670464596.92633,Mouse,1225.0,336.0,,
1670464596.936404,Mouse,1219.0,340.0,,
1670464596.946456,Mouse,1216.0,343.0,,
1670464596.957344,Mouse,1210.0,346.0,,
1670464596.976405,Mouse,1204.0,351.0,,
1670464596.986412,Mouse,1199.0,354.0,,
1670464596.997373,Mouse,1197.0,356.0,,
1670464597.016351,Mouse,1191.0,360.0,,
1670464597.026359,Mouse,1188.0,361.0,,
1670464597.037598,Mouse,1187.0,363.0,,
1670464597.056318,Mouse,1184.0,365.0,,
1670464597.06656,Mouse,1183.0,367.0,,
1670464597.076656,Mouse,1181.0,368.0,,
1670464597.087374,Mouse,1180.0,369.0,,
1670464597.097385,Mouse,1178.0,370.0,,
1670464597.107457,Mouse,1176.0,371.0,,
1670464597.12865,Mouse,1172.0,375.0,,
1670464597.147396,Mouse,1168.0,378.0,,
1670464597.168375,Mouse,1163.0,383.0,,
1670464597.187345,Mouse,1158.0,386.0,,
1670464597.197627,Mouse,1156.0,388.0,,
1670464597.208483,Mouse,1153.0,391.0,,
1670464597.22737,Mouse,1149.0,393.0,,
1670464597.23766,Mouse,1146.0,396.0,,
1670464597.248381,Mouse,1145.0,397.0,,
1670464597.258641,Mouse,1143.0,398.0,,
1670464597.278336,Mouse,1140.0,401.0,,
1670464597.288343,Mouse,1138.0,402.0,,
1670464597.299409,Mouse,1137.0,404.0,,
1670464597.31836,Mouse,1133.0,407.0,,
1670464597.328612,Mouse,1130.0,410.0,,
1670464597.339383,Mouse,1127.0,413.0,,
1670464597.358366,Mouse,1121.0,419.0,,
1670464597.368629,Mouse,1118.0,422.0,,
1670464597.379376,Mouse,1116.0,425.0,,
1670464597.398352,Mouse,1108.0,429.0,,
1670464597.408397,Mouse,1104.0,432.0,,
1670464597.419352,Mouse,1099.0,435.0,,
1670464597.438636,Mouse,1094.0,439.0,,
1670464597.458605,Mouse,1083.0,446.0,,
1670464597.469657,Mouse,1079.0,449.0,,
1670464597.488354,Mouse,1070.0,456.0,,
1670464597.498602,Mouse,1064.0,461.0,,
1670464597.509419,Mouse,1058.0,465.0,,
1670464597.528574,Mouse,1046.0,472.0,,
1670464597.538623,Mouse,1040.0,477.0,,
1670464597.549362,Mouse,1034.0,482.0,,
1670464597.568471,Mouse,1024.0,489.0,,
1670464597.589633,Mouse,1012.0,497.0,,
1670464597.609363,Mouse,1000.0,504.0,,
1670464597.629646,Mouse,990.0,512.0,,
1670464597.640377,Mouse,987.0,515.0,,
1670464597.659408,Mouse,977.0,523.0,,
1670464597.680329,Mouse,969.0,528.0,,
1670464597.69964,Mouse,964.0,531.0,,
1670464597.720351,Mouse,957.0,536.0,,
1670464597.739367,Mouse,953.0,539.0,,
1670464597.760383,Mouse,949.0,542.0,,
1670464597.770446,Mouse,948.0,543.0,,
1670464597.790366,Mouse,946.0,546.0,,
1670464597.801339,Mouse,945.0,546.0,,
1670464597.811356,Mouse,944.0,547.0,,
1670464597.830483,Mouse,943.0,549.0,,
1670464597.851504,Mouse,939.0,552.0,,
1670464597.870397,Mouse,936.0,555.0,,
1670464597.891363,Mouse,933.0,562.0,,
1670464597.910363,Mouse,930.0,567.0,,
1670464597.920392,Mouse,928.0,572.0,,
1670464597.931604,Mouse,926.0,574.0,,
1670464597.950369,Mouse,921.0,579.0,,
1670464597.960415,Mouse,919.0,582.0,,
1670464597.971371,Mouse,916.0,585.0,,
1670464597.990411,Mouse,911.0,591.0,,
1670464598.000622,Mouse,909.0,592.0,,
1670464598.021359,Mouse,905.0,597.0,,
1670464598.040344,Mouse,902.0,600.0,,
1670464598.061403,Mouse,900.0,602.0,,
1670464598.080325,Mouse,897.0,605.0,,
1670464598.090404,Mouse,896.0,606.0,,
1670464598.101528,Mouse,895.0,607.0,,
1670464598.121427,Mouse,894.0,608.0,,
1670464598.142345,Mouse,892.0,610.0,,
1670464598.155713,Mouse,891.0,611.0,,
1670464598.171348,Mouse,890.0,612.0,,
1670464598.181417,Mouse,889.0,613.0,,
1670464598.192628,Mouse,888.0,614.0,,
1670464598.211352,Mouse,886.0,616.0,,
1670464598.221363,Mouse,885.0,617.0,,
1670464598.232643,Mouse,883.0,619.0,,
1670464598.251356,Mouse,880.0,622.0,,
1670464598.272536,Mouse,874.0,628.0,,
1670464598.292377,Mouse,869.0,632.0,,
1670464598.313623,Mouse,863.0,639.0,,
1670464598.3324,Mouse,856.0,646.0,,
1670464598.352366,Mouse,849.0,653.0,,
1670464598.363581,Mouse,844.0,658.0,,
1670464598.382506,Mouse,836.0,666.0,,
1670464598.40337,Mouse,828.0,674.0,,
1670464598.422423,Mouse,821.0,680.0,,
1670464598.443348,Mouse,816.0,686.0,,
1670464598.462351,Mouse,812.0,690.0,,
1670464598.462739,,,,MouseEvent,"Up, Left"
1670464598.462739,Mouse,812.0,690.0,,
1670464598.483375,Mouse,808.0,694.0,,
1670464598.502353,Mouse,805.0,697.0,,
1670464598.512641,Mouse,804.0,698.0,,
1670464598.533372,Mouse,800.0,702.0,,
1670464598.552351,Mouse,797.0,705.0,,
1670464598.562643,Mouse,795.0,707.0,,
1670464598.573633,Mouse,793.0,708.0,,
1670464598.592526,Mouse,789.0,713.0,,
1670464598.613363,Mouse,783.0,719.0,,
1670464598.623416,Mouse,780.0,722.0,,
1670464598.643642,Mouse,774.0,728.0,,
1670464598.654595,Mouse,771.0,731.0,,
1670464598.67336,Mouse,767.0,735.0,,
1670464598.683424,Mouse,765.0,737.0,,
1670464598.694616,Mouse,763.0,739.0,,
1670464598.713505,Mouse,760.0,742.0,,
1670464598.74438,Mouse,760.0,743.0,,
1670464598.752637,,,,MouseEvent,"Up, Left"
1670464598.752637,Mouse,760.0,743.0,,
1670464598.904403,Mouse,760.0,744.0,,
1670464598.944373,Mouse,760.0,744.0,,
1670464598.955666,Mouse,760.0,744.0,,
1670464598.97436,Mouse,762.0,744.0,,
1670464598.984619,Mouse,764.0,744.0,,
1670464599.005355,Mouse,768.0,744.0,,
1670464599.02441,Mouse,774.0,743.0,,
1670464599.0346,Mouse,778.0,741.0,,
1670464599.045373,Mouse,786.0,739.0,,
1670464599.064349,Mouse,798.0,732.0,,
1670464599.074384,Mouse,806.0,729.0,,
1670464599.084507,Mouse,815.0,725.0,,
1670464599.104354,Mouse,834.0,718.0,,
1670464599.114388,Mouse,844.0,714.0,,
1670464599.135367,Mouse,867.0,704.0,,
1670464599.145628,Mouse,875.0,700.0,,
1670464599.165355,Mouse,889.0,692.0,,
1670464599.176592,Mouse,897.0,689.0,,
1670464599.195386,Mouse,912.0,681.0,,
1670464599.21648,Mouse,936.0,669.0,,
1670464599.235375,Mouse,954.0,659.0,,
1670464599.245641,Mouse,966.0,651.0,,
1670464599.255651,Mouse,977.0,643.0,,
1670464599.275469,Mouse,998.0,630.0,,
1670464599.285702,Mouse,1010.0,623.0,,
1670464599.306495,Mouse,1031.0,611.0,,
1670464599.316499,Mouse,1044.0,604.0,,
1670464599.33639,Mouse,1067.0,591.0,,
1670464599.347398,Mouse,1079.0,584.0,,
1670464599.366354,Mouse,1100.0,572.0,,
1670464599.387348,Mouse,1128.0,554.0,,
1670464599.406413,Mouse,1152.0,535.0,,
1670464599.416502,Mouse,1169.0,524.0,,
1670464599.427375,Mouse,1182.0,513.0,,
1670464599.446439,Mouse,1212.0,491.0,,
1670464599.466383,Mouse,1236.0,473.0,,
1670464599.476514,Mouse,1244.0,467.0,,
1670464599.48658,Mouse,1250.0,461.0,,
1670464599.506614,Mouse,1273.0,440.0,,
1670464599.517651,Mouse,1284.0,429.0,,
1670464599.536424,Mouse,1301.0,415.0,,
1670464599.546611,Mouse,1308.0,409.0,,
1670464599.55739,Mouse,1315.0,402.0,,
1670464599.576479,Mouse,1329.0,392.0,,
1670464599.597498,Mouse,1341.0,386.0,,
1670464599.616428,Mouse,1352.0,382.0,,
1670464599.636322,Mouse,1362.0,378.0,,
1670464599.64735,Mouse,1368.0,377.0,,
1670464599.657358,Mouse,1371.0,377.0,,
1670464599.6674,Mouse,1377.0,375.0,,
1670464599.688316,Mouse,1388.0,373.0,,
1670464599.707347,Mouse,1398.0,373.0,,
1670464599.717422,Mouse,1406.0,373.0,,
1670464599.728353,Mouse,1413.0,373.0,,
1670464599.747391,Mouse,1424.0,373.0,,
1670464599.768356,Mouse,1433.0,373.0,,
1670464599.787341,Mouse,1439.0,373.0,,
1670464599.79741,Mouse,1440.0,372.0,,
1670464599.978571,Mouse,1440.0,373.0,,
1670464599.99836,Mouse,1440.0,374.0,,
1670464600.008599,Mouse,1439.0,375.0,,
1670464600.029461,Mouse,1439.0,376.0,,
1670464600.048347,Mouse,1439.0,378.0,,
1670464600.058356,Mouse,1439.0,379.0,,
1670464600.069481,Mouse,1439.0,380.0,,
1670464600.088343,Mouse,1436.0,382.0,,
1670464600.098618,Mouse,1436.0,383.0,,
1670464600.108628,Mouse,1435.0,384.0,,
1670464600.128367,Mouse,1433.0,385.0,,
1670464600.138498,Mouse,1432.0,387.0,,
1670464600.159439,Mouse,1428.0,389.0,,
1670464600.169477,Mouse,1426.0,390.0,,
1670464600.189347,Mouse,1424.0,392.0,,
1670464600.2004,Mouse,1422.0,393.0,,
1670464600.219362,Mouse,1419.0,393.0,,
1670464600.240373,Mouse,1418.0,393.0,,
1670464600.25937,Mouse,1417.0,394.0,,
1670464600.269611,Mouse,1416.0,394.0,,
1670464600.28041,Mouse,1415.0,394.0,,
1670464600.299579,Mouse,1415.0,394.0,,
1670464600.330368,Mouse,1412.0,394.0,,
1670464600.350361,Mouse,1411.0,394.0,,
1670464600.430351,Mouse,1410.0,394.0,,
1670464600.600526,,,,MouseEvent,"Down, Left"
1670464600.600526,Mouse,1410.0,394.0,,
1670464600.610363,Mouse,1408.0,394.0,,
1670464600.630397,Mouse,1407.0,394.0,,
1670464600.64058,Mouse,1406.0,394.0,,
1670464600.660372,Mouse,1404.0,394.0,,
1670464600.671394,Mouse,1403.0,394.0,,
1670464600.691585,Mouse,1401.0,394.0,,
1670464600.712354,Mouse,1398.0,394.0,,
1670464600.731557,Mouse,1395.0,394.0,,
1670464600.752348,Mouse,1392.0,394.0,,
1670464600.771376,Mouse,1389.0,395.0,,
1670464600.792398,Mouse,1385.0,395.0,,
1670464600.811348,Mouse,1383.0,395.0,,
1670464600.821536,Mouse,1383.0,395.0,,
1670464600.842365,Mouse,1381.0,395.0,,
1670464600.86262,Mouse,1381.0,395.0,,
1670464600.923367,Mouse,1380.0,395.0,,
1670464601.053379,Mouse,1379.0,395.0,,
1670464601.072406,Mouse,1375.0,391.0,,
1670464601.082424,Mouse,1372.0,390.0,,
1670464601.093372,Mouse,1370.0,388.0,,
1670464601.112355,Mouse,1365.0,384.0,,
1670464601.122367,Mouse,1362.0,382.0,,
1670464601.133451,Mouse,1359.0,381.0,,
1670464601.152629,Mouse,1353.0,378.0,,
1670464601.162634,Mouse,1351.0,377.0,,
1670464601.183346,Mouse,1349.0,375.0,,
1670464601.203512,Mouse,1348.0,375.0,,
1670464601.333602,Mouse,1346.0,374.0,,
1670464601.354348,Mouse,1345.0,373.0,,
1670464601.374349,Mouse,1344.0,372.0,,
1670464601.384384,Mouse,1341.0,372.0,,
1670464601.395389,Mouse,1340.0,372.0,,
1670464601.414378,Mouse,1338.0,370.0,,
1670464601.435369,Mouse,1335.0,369.0,,
1670464601.454336,Mouse,1334.0,368.0,,
1670464601.464646,Mouse,1333.0,368.0,,
1670464601.494297,Mouse,1333.0,368.0,,
1670464601.515377,Mouse,1331.0,367.0,,
1670464601.534361,Mouse,1329.0,366.0,,
1670464601.554341,Mouse,1325.0,364.0,,
1670464601.565402,Mouse,1323.0,364.0,,
1670464601.584361,Mouse,1320.0,362.0,,
1670464601.594566,Mouse,1319.0,362.0,,
