Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461207.009689,Mouse,573.0,68.0,,
1670461207.029696,Mouse,579.0,66.0,,
1670461207.050408,Mouse,584.0,65.0,,
1670461207.06041,Mouse,586.0,63.0,,
1670461207.079683,Mouse,588.0,62.0,,
1670461207.090438,Mouse,588.0,62.0,,
1670461207.100536,Mouse,589.0,61.0,,
1670461207.119397,Mouse,591.0,61.0,,
1670461207.149472,Mouse,592.0,61.0,,
1670461207.16945,Mouse,593.0,60.0,,
1670461207.200592,Mouse,593.0,60.0,,
1670461207.221451,Mouse,594.0,60.0,,
1670461207.240439,Mouse,595.0,60.0,,
1670461207.271425,Mouse,595.0,60.0,,
1670461207.330424,Mouse,596.0,59.0,,
1670461207.341451,Mouse,597.0,59.0,,
1670461207.360682,Mouse,598.0,59.0,,
1670461207.391431,Mouse,598.0,59.0,,
1670461207.410448,Mouse,599.0,59.0,,
1670461207.431406,Mouse,602.0,59.0,,
1670461207.441411,Mouse,604.0,59.0,,
1670461207.460446,Mouse,606.0,59.0,,
1670461207.471462,Mouse,608.0,58.0,,
1670461207.481463,Mouse,609.0,58.0,,
1670461207.500772,Mouse,612.0,58.0,,
1670461207.511717,Mouse,615.0,58.0,,
1670461207.531652,Mouse,617.0,58.0,,
1670461207.551444,Mouse,619.0,57.0,,
1670461207.562591,Mouse,619.0,57.0,,
1670461207.581553,Mouse,621.0,57.0,,
1670461207.612473,Mouse,622.0,57.0,,
1670461207.631466,Mouse,623.0,57.0,,
1670461207.64246,Mouse,623.0,57.0,,
1670461207.661439,Mouse,625.0,57.0,,
1670461207.671696,Mouse,625.0,57.0,,
1670461207.682446,Mouse,627.0,57.0,,
1670461207.702448,Mouse,630.0,57.0,,
1670461207.722424,Mouse,632.0,57.0,,
1670461207.733452,Mouse,633.0,57.0,,
1670461207.752423,Mouse,634.0,57.0,,
1670461207.762629,Mouse,635.0,57.0,,
1670461207.773437,Mouse,636.0,57.0,,
1670461207.792455,Mouse,636.0,57.0,,
1670461207.802456,Mouse,637.0,57.0,,
1670461207.813442,Mouse,638.0,57.0,,
1670461207.832505,Mouse,640.0,57.0,,
1670461207.853444,Mouse,642.0,57.0,,
1670461207.863724,Mouse,645.0,57.0,,
1670461207.882388,Mouse,646.0,57.0,,
1670461207.892453,Mouse,647.0,57.0,,
1670461207.903587,Mouse,649.0,57.0,,
1670461207.932431,Mouse,651.0,57.0,,
1670461207.943422,Mouse,651.0,57.0,,
1670461207.962587,Mouse,651.0,57.0,,
1670461208.012433,Mouse,653.0,57.0,,
1670461208.033481,Mouse,653.0,57.0,,
1670461208.05344,Mouse,655.0,57.0,,
1670461208.064683,Mouse,655.0,57.0,,
1670461208.084482,Mouse,658.0,56.0,,
1670461208.10341,Mouse,660.0,56.0,,
1670461208.114413,Mouse,662.0,56.0,,
1670461208.124432,Mouse,663.0,56.0,,
1670461208.143441,Mouse,667.0,55.0,,
1670461208.154423,Mouse,669.0,55.0,,
1670461208.164688,Mouse,673.0,53.0,,
1670461208.18353,Mouse,678.0,52.0,,
1670461208.194609,Mouse,680.0,51.0,,
1670461208.214494,Mouse,686.0,50.0,,
1670461208.235491,Mouse,690.0,50.0,,
1670461208.255425,Mouse,693.0,49.0,,
1670461208.274448,Mouse,694.0,49.0,,
1670461208.295677,Mouse,695.0,49.0,,
1670461208.314436,Mouse,696.0,49.0,,
1670461208.32547,Mouse,696.0,49.0,,
1670461208.365553,Mouse,696.0,49.0,,
1670461208.405443,Mouse,697.0,49.0,,
1670461208.41553,Mouse,698.0,49.0,,
1670461209.02663,Mouse,698.0,48.0,,
1670461209.067461,Mouse,699.0,48.0,,
1670461209.088489,Mouse,700.0,48.0,,
1670461209.18869,Mouse,701.0,48.0,,
1670461209.248545,Mouse,701.0,48.0,,
1670461209.279447,Mouse,702.0,48.0,,
1670461209.299506,Mouse,703.0,48.0,,
1670461209.31937,Mouse,703.0,48.0,,
1670461209.339382,Mouse,705.0,48.0,,
1670461209.349414,Mouse,705.0,48.0,,
1670461209.378488,Mouse,706.0,48.0,,
1670461209.39941,Mouse,707.0,48.0,,
1670461209.418506,Mouse,709.0,48.0,,
1670461209.429424,Mouse,709.0,48.0,,
1670461209.458414,Mouse,710.0,48.0,,
1670461209.469421,Mouse,710.0,48.0,,
1670461209.489386,Mouse,711.0,48.0,,
1670461209.519458,Mouse,711.0,48.0,,
1670461209.548475,Mouse,712.0,48.0,,
1670461209.559432,Mouse,712.0,49.0,,
1670461209.569485,Mouse,713.0,49.0,,
1670461209.579488,Mouse,713.0,49.0,,
1670461209.600415,Mouse,716.0,49.0,,
1670461209.61056,Mouse,717.0,49.0,,
1670461209.629417,Mouse,719.0,49.0,,
1670461209.640405,Mouse,720.0,49.0,,
1670461209.650678,Mouse,721.0,50.0,,
1670461209.669427,Mouse,724.0,50.0,,
1670461209.680537,Mouse,725.0,50.0,,
1670461209.700428,Mouse,729.0,52.0,,
1670461209.719497,Mouse,733.0,52.0,,
1670461209.73038,Mouse,734.0,52.0,,
1670461209.740616,Mouse,735.0,52.0,,
1670461209.760385,Mouse,737.0,53.0,,
1670461209.77145,Mouse,738.0,53.0,,
1670461209.781456,Mouse,739.0,54.0,,
1670461209.811458,Mouse,741.0,54.0,,
1670461209.83142,Mouse,742.0,54.0,,
1670461209.851546,Mouse,743.0,54.0,,
1670461209.871463,Mouse,745.0,55.0,,
1670461209.891758,Mouse,747.0,55.0,,
1670461209.911478,Mouse,749.0,55.0,,
1670461209.930471,Mouse,750.0,56.0,,
1670461209.941466,Mouse,751.0,56.0,,
1670461209.96143,Mouse,755.0,56.0,,
1670461209.981463,Mouse,757.0,56.0,,
1670461210.001462,Mouse,761.0,56.0,,
1670461210.021441,Mouse,769.0,56.0,,
1670461210.041457,Mouse,774.0,56.0,,
1670461210.061437,Mouse,783.0,57.0,,
1670461210.071445,Mouse,788.0,58.0,,
1670461210.091406,Mouse,797.0,58.0,,
1670461210.101432,Mouse,801.0,58.0,,
1670461210.112434,Mouse,807.0,58.0,,
1670461210.132428,Mouse,814.0,58.0,,
1670461210.152412,Mouse,820.0,58.0,,
1670461210.162417,Mouse,822.0,58.0,,
1670461210.172453,Mouse,825.0,58.0,,
1670461210.192424,Mouse,828.0,58.0,,
1670461210.202451,Mouse,831.0,58.0,,
1670461210.212569,Mouse,832.0,58.0,,
1670461210.232417,Mouse,835.0,58.0,,
1670461210.242471,Mouse,836.0,58.0,,
1670461210.262424,Mouse,839.0,58.0,,
1670461210.273694,Mouse,839.0,58.0,,
1670461210.293409,Mouse,841.0,58.0,,
1670461210.303414,Mouse,842.0,58.0,,
1670461210.323431,Mouse,844.0,58.0,,
1670461210.333465,Mouse,845.0,58.0,,
1670461210.343704,Mouse,845.0,58.0,,
1670461210.363397,Mouse,847.0,58.0,,
1670461210.373676,Mouse,848.0,58.0,,
1670461210.392416,Mouse,850.0,58.0,,
1670461210.403456,Mouse,852.0,58.0,,
1670461210.423408,Mouse,855.0,58.0,,
1670461210.443535,Mouse,858.0,58.0,,
1670461210.463464,Mouse,865.0,58.0,,
1670461210.473685,Mouse,868.0,58.0,,
1670461210.493428,Mouse,874.0,58.0,,
1670461210.503606,Mouse,878.0,59.0,,
1670461210.522394,Mouse,884.0,59.0,,
1670461210.533675,Mouse,886.0,59.0,,
1670461210.553409,Mouse,892.0,60.0,,
1670461210.573672,Mouse,898.0,60.0,,
1670461210.593447,Mouse,904.0,60.0,,
1670461210.603475,Mouse,908.0,60.0,,
1670461210.6144,Mouse,910.0,60.0,,
1670461210.624417,Mouse,914.0,60.0,,
1670461210.63454,Mouse,916.0,60.0,,
1670461210.653386,Mouse,924.0,60.0,,
1670461210.664462,Mouse,927.0,60.0,,
1670461210.684384,Mouse,931.0,61.0,,
1670461210.704483,Mouse,936.0,62.0,,
1670461210.724423,Mouse,938.0,62.0,,
1670461210.743408,Mouse,940.0,62.0,,
1670461210.754413,Mouse,941.0,62.0,,
1670461210.76457,Mouse,942.0,62.0,,
1670461210.784433,Mouse,944.0,62.0,,
1670461210.795463,Mouse,945.0,62.0,,
1670461210.815369,Mouse,946.0,62.0,,
1670461210.834409,Mouse,948.0,62.0,,
1670461210.845387,Mouse,951.0,62.0,,
1670461210.85545,Mouse,951.0,62.0,,
1670461210.874464,Mouse,953.0,63.0,,
1670461210.885414,Mouse,955.0,63.0,,
1670461210.895443,Mouse,956.0,63.0,,
1670461210.914463,Mouse,960.0,63.0,,
1670461210.925619,Mouse,961.0,63.0,,
1670461210.944401,Mouse,966.0,63.0,,
1670461210.954452,Mouse,968.0,63.0,,
1670461210.965494,Mouse,970.0,64.0,,
1670461210.985385,Mouse,976.0,66.0,,
1670461211.004691,Mouse,980.0,66.0,,
1670461211.015451,Mouse,982.0,66.0,,
1670461211.034656,Mouse,985.0,67.0,,
1670461211.055713,Mouse,987.0,67.0,,
1670461211.084423,Mouse,991.0,68.0,,
1670461211.105656,Mouse,992.0,68.0,,
1670461211.136422,Mouse,995.0,69.0,,
1670461211.156424,Mouse,998.0,70.0,,
1670461211.175443,Mouse,1001.0,70.0,,
1670461211.186413,Mouse,1002.0,71.0,,
1670461211.196651,Mouse,1002.0,71.0,,
1670461211.215413,Mouse,1004.0,72.0,,
1670461211.226376,Mouse,1005.0,73.0,,
1670461211.236452,Mouse,1006.0,73.0,,
1670461211.255435,Mouse,1008.0,73.0,,
1670461211.266716,Mouse,1008.0,74.0,,
1670461211.286417,Mouse,1010.0,75.0,,
1670461211.29668,Mouse,1011.0,75.0,,
1670461211.307432,Mouse,1011.0,76.0,,
1670461211.327403,Mouse,1015.0,77.0,,
1670461211.346411,Mouse,1017.0,77.0,,
1670461211.357447,Mouse,1018.0,78.0,,
1670461211.367757,Mouse,1020.0,79.0,,
1670461211.386461,Mouse,1022.0,80.0,,
1670461211.397701,Mouse,1024.0,81.0,,
1670461211.41642,Mouse,1026.0,82.0,,
1670461211.426429,Mouse,1026.0,83.0,,
1670461211.437439,Mouse,1027.0,84.0,,
1670461211.456695,Mouse,1029.0,85.0,,
1670461211.477379,Mouse,1031.0,88.0,,
1670461211.487423,Mouse,1032.0,89.0,,
1670461211.497613,Mouse,1032.0,89.0,,
1670461211.516422,Mouse,1034.0,91.0,,
1670461211.527552,Mouse,1035.0,92.0,,
1670461211.546412,Mouse,1037.0,93.0,,
1670461211.556431,Mouse,1038.0,94.0,,
1670461211.567557,Mouse,1039.0,95.0,,
1670461211.596541,Mouse,1042.0,99.0,,
1670461211.607375,Mouse,1044.0,100.0,,
1670461211.617425,Mouse,1045.0,100.0,,
1670461211.627555,Mouse,1046.0,101.0,,
1670461211.648383,Mouse,1049.0,103.0,,
1670461211.658483,Mouse,1050.0,104.0,,
1670461211.67741,Mouse,1051.0,105.0,,
1670461211.687444,Mouse,1052.0,105.0,,
1670461211.698695,Mouse,1053.0,106.0,,
1670461211.717703,Mouse,1056.0,109.0,,
1670461211.73843,Mouse,1057.0,110.0,,
1670461211.748475,Mouse,1059.0,111.0,,
1670461211.76741,Mouse,1061.0,114.0,,
1670461211.778423,Mouse,1062.0,115.0,,
1670461211.788464,Mouse,1063.0,116.0,,
1670461211.798613,Mouse,1065.0,117.0,,
1670461211.81943,Mouse,1067.0,119.0,,
1670461211.829463,Mouse,1068.0,120.0,,
1670461211.848401,Mouse,1072.0,123.0,,
1670461211.859531,Mouse,1073.0,124.0,,
1670461211.879413,Mouse,1075.0,126.0,,
1670461211.898475,Mouse,1077.0,128.0,,
1670461211.909482,Mouse,1078.0,130.0,,
1670461211.928681,Mouse,1081.0,132.0,,
1670461211.949437,Mouse,1083.0,134.0,,
1670461211.959673,Mouse,1084.0,135.0,,
1670461211.978487,Mouse,1086.0,138.0,,
1670461211.989522,Mouse,1088.0,139.0,,
1670461212.009414,Mouse,1090.0,142.0,,
1670461212.028554,Mouse,1092.0,144.0,,
1670461212.039418,Mouse,1093.0,146.0,,
1670461212.049473,Mouse,1095.0,148.0,,
1670461212.068379,Mouse,1096.0,151.0,,
1670461212.079399,Mouse,1098.0,152.0,,
1670461212.089434,Mouse,1099.0,154.0,,
1670461212.108419,Mouse,1101.0,158.0,,
1670461212.119462,Mouse,1103.0,160.0,,
1670461212.139424,Mouse,1105.0,162.0,,
1670461212.149454,Mouse,1107.0,164.0,,
1670461212.160622,Mouse,1108.0,166.0,,
1670461212.180698,Mouse,1110.0,169.0,,
1670461212.19941,Mouse,1111.0,171.0,,
1670461212.210427,Mouse,1113.0,173.0,,
1670461212.220516,Mouse,1113.0,173.0,,
1670461212.239497,Mouse,1114.0,176.0,,
1670461212.250465,Mouse,1114.0,177.0,,
1670461212.269432,Mouse,1116.0,179.0,,
1670461212.290724,Mouse,1117.0,181.0,,
1670461212.310623,Mouse,1117.0,184.0,,
1670461212.331435,Mouse,1118.0,186.0,,
1670461212.341482,Mouse,1119.0,188.0,,
1670461212.351618,Mouse,1119.0,189.0,,
1670461212.371409,Mouse,1121.0,192.0,,
1670461212.381594,Mouse,1121.0,194.0,,
1670461212.400413,Mouse,1122.0,198.0,,
1670461212.421407,Mouse,1122.0,200.0,,
1670461212.431413,Mouse,1124.0,202.0,,
1670461212.450402,Mouse,1124.0,204.0,,
1670461212.461439,Mouse,1124.0,206.0,,
1670461212.480569,Mouse,1125.0,208.0,,
1670461212.501428,Mouse,1125.0,210.0,,
1670461212.521437,Mouse,1125.0,211.0,,
1670461212.541389,Mouse,1125.0,212.0,,
1670461212.591453,Mouse,1125.0,212.0,,
1670461212.631557,Mouse,1125.0,213.0,,
1670461212.701439,Mouse,1125.0,214.0,,
1670461212.762704,Mouse,1124.0,214.0,,
1670461212.78145,Mouse,1124.0,214.0,,
1670461212.802424,Mouse,1124.0,215.0,,
1670461212.843453,Mouse,1124.0,216.0,,
1670461212.853537,Mouse,1123.0,216.0,,
1670461212.903537,Mouse,1123.0,218.0,,
1670461212.933417,Mouse,1123.0,219.0,,
1670461212.94347,Mouse,1123.0,219.0,,
1670461212.962441,Mouse,1123.0,220.0,,
1670461212.973455,Mouse,1122.0,221.0,,
1670461212.983549,Mouse,1121.0,223.0,,
1670461213.002419,Mouse,1119.0,227.0,,
1670461213.013456,Mouse,1118.0,230.0,,
1670461213.033424,Mouse,1117.0,233.0,,
1670461213.053516,Mouse,1117.0,235.0,,
1670461213.0734,Mouse,1117.0,237.0,,
1670461213.092444,Mouse,1116.0,237.0,,
1670461213.103707,Mouse,1116.0,238.0,,
1670461213.163428,Mouse,1116.0,238.0,,
1670461213.194413,Mouse,1116.0,239.0,,
1670461213.213675,Mouse,1116.0,240.0,,
1670461213.224574,Mouse,1116.0,241.0,,
1670461213.24456,Mouse,1115.0,244.0,,
1670461213.263382,Mouse,1113.0,246.0,,
1670461213.274423,Mouse,1112.0,250.0,,
1670461213.284443,Mouse,1112.0,250.0,,
1670461213.303458,Mouse,1111.0,253.0,,
1670461213.314498,Mouse,1111.0,254.0,,
1670461213.334424,Mouse,1110.0,258.0,,
1670461213.344687,Mouse,1109.0,261.0,,
1670461213.355427,Mouse,1109.0,262.0,,
1670461213.365712,Mouse,1108.0,265.0,,
1670461213.384449,Mouse,1107.0,267.0,,
1670461213.39542,Mouse,1107.0,268.0,,
1670461213.405429,Mouse,1107.0,270.0,,
1670461213.415538,Mouse,1107.0,271.0,,
1670461213.434666,Mouse,1106.0,272.0,,
1670461213.445432,Mouse,1106.0,273.0,,
1670461213.464424,Mouse,1106.0,274.0,,
1670461213.474696,Mouse,1106.0,275.0,,
1670461213.495422,Mouse,1106.0,276.0,,
1670461213.5145,Mouse,1106.0,279.0,,
1670461213.52541,Mouse,1106.0,281.0,,
1670461213.545696,Mouse,1106.0,284.0,,
1670461213.565683,Mouse,1106.0,287.0,,
1670461213.585422,Mouse,1105.0,290.0,,
1670461213.604678,Mouse,1105.0,293.0,,
1670461213.615379,Mouse,1105.0,294.0,,
1670461213.634531,Mouse,1105.0,297.0,,
1670461213.655376,Mouse,1105.0,299.0,,
1670461213.665418,Mouse,1105.0,300.0,,
1670461213.675584,Mouse,1105.0,301.0,,
1670461213.696578,Mouse,1105.0,303.0,,
1670461213.716375,Mouse,1105.0,307.0,,
1670461213.736421,Mouse,1105.0,310.0,,
1670461213.756454,Mouse,1105.0,315.0,,
1670461213.775672,Mouse,1105.0,317.0,,
1670461213.786439,Mouse,1105.0,318.0,,
1670461213.805675,Mouse,1104.0,321.0,,
1670461213.826673,Mouse,1104.0,322.0,,
1670461213.846376,Mouse,1104.0,324.0,,
1670461213.856447,Mouse,1104.0,325.0,,
1670461213.867465,Mouse,1104.0,326.0,,
1670461213.887419,Mouse,1104.0,328.0,,
1670461213.907601,Mouse,1104.0,330.0,,
1670461213.927434,Mouse,1104.0,332.0,,
1670461213.947421,Mouse,1103.0,334.0,,
1670461213.967501,Mouse,1103.0,336.0,,
1670461213.98643,Mouse,1103.0,338.0,,
1670461213.997439,Mouse,1103.0,339.0,,
1670461214.007685,Mouse,1103.0,340.0,,
1670461214.026461,Mouse,1103.0,343.0,,
1670461214.037667,Mouse,1103.0,343.0,,
1670461214.057421,Mouse,1103.0,345.0,,
1670461214.077456,Mouse,1103.0,346.0,,
1670461214.097704,Mouse,1102.0,347.0,,
1670461214.11646,Mouse,1102.0,348.0,,
1670461214.127429,Mouse,1102.0,350.0,,
1670461214.137683,Mouse,1102.0,351.0,,
1670461214.156634,Mouse,1101.0,355.0,,
1670461214.167675,Mouse,1100.0,357.0,,
1670461214.18744,Mouse,1100.0,361.0,,
1670461214.1975,Mouse,1099.0,362.0,,
1670461214.208721,Mouse,1097.0,365.0,,
1670461214.228658,Mouse,1095.0,370.0,,
1670461214.248493,Mouse,1093.0,375.0,,
1670461214.268447,Mouse,1091.0,381.0,,
1670461214.287427,Mouse,1088.0,388.0,,
1670461214.298784,Mouse,1087.0,390.0,,
1670461214.317638,Mouse,1083.0,397.0,,
1670461214.338512,Mouse,1080.0,400.0,,
1670461214.35845,Mouse,1078.0,404.0,,
1670461214.368645,Mouse,1076.0,406.0,,
1670461214.379429,Mouse,1075.0,407.0,,
1670461214.389454,Mouse,1074.0,408.0,,
1670461214.399666,Mouse,1073.0,409.0,,
1670461214.41945,Mouse,1071.0,412.0,,
1670461214.429682,Mouse,1070.0,413.0,,
1670461214.448377,Mouse,1068.0,414.0,,
1670461214.459446,Mouse,1068.0,415.0,,
1670461214.519464,Mouse,1066.0,416.0,,
1670461214.538592,Mouse,1065.0,417.0,,
1670461214.549492,Mouse,1065.0,418.0,,
1670461214.55955,Mouse,1064.0,419.0,,
1670461214.578409,Mouse,1062.0,420.0,,
1670461214.589438,Mouse,1059.0,421.0,,
1670461214.599597,Mouse,1057.0,422.0,,
1670461214.618681,Mouse,1051.0,425.0,,
1670461214.629574,Mouse,1048.0,426.0,,
1670461214.649423,Mouse,1035.0,431.0,,
1670461214.668557,Mouse,1024.0,435.0,,
1670461214.679444,Mouse,1017.0,435.0,,
1670461214.689698,Mouse,1009.0,438.0,,
1670461214.710627,Mouse,993.0,441.0,,
1670461214.730493,Mouse,981.0,443.0,,
1670461214.749416,Mouse,975.0,443.0,,
1670461214.760477,Mouse,973.0,443.0,,
1670461214.780416,Mouse,970.0,443.0,,
1670461214.800664,Mouse,967.0,443.0,,
1670461214.820512,Mouse,966.0,443.0,,
1670461214.839404,Mouse,964.0,443.0,,
1670461214.870437,Mouse,963.0,443.0,,
1670461214.991402,Mouse,963.0,443.0,,
1670461215.010537,Mouse,961.0,443.0,,
1670461215.021377,Mouse,960.0,443.0,,
1670461215.031407,Mouse,958.0,443.0,,
1670461215.050444,Mouse,955.0,442.0,,
1670461215.061392,Mouse,952.0,442.0,,
1670461215.081421,Mouse,948.0,441.0,,
1670461215.101373,Mouse,947.0,441.0,,
1670461215.180435,Mouse,946.0,441.0,,
1670461215.351468,Mouse,946.0,441.0,,
1670461215.362456,Mouse,946.0,442.0,,
1670461215.382679,Mouse,944.0,447.0,,
1670461215.403452,Mouse,939.0,457.0,,
1670461215.413667,Mouse,937.0,462.0,,
1670461215.432425,Mouse,932.0,469.0,,
1670461215.443424,Mouse,930.0,474.0,,
1670461215.453527,Mouse,929.0,477.0,,
1670461215.472422,Mouse,927.0,481.0,,
1670461215.483712,Mouse,926.0,483.0,,
1670461215.512426,Mouse,925.0,484.0,,
1670461215.794621,Mouse,925.0,485.0,,
1670461215.834381,Mouse,924.0,485.0,,
1670461215.85369,Mouse,923.0,485.0,,
1670461215.874676,Mouse,922.0,485.0,,
1670461215.915511,Mouse,922.0,485.0,,
1670461215.995691,Mouse,921.0,485.0,,
1670461216.02444,Mouse,919.0,486.0,,
1670461216.045402,Mouse,915.0,488.0,,
1670461216.055658,Mouse,910.0,490.0,,
1670461216.074679,Mouse,905.0,492.0,,
1670461216.085693,Mouse,901.0,494.0,,
1670461216.105416,Mouse,896.0,495.0,,
1670461216.125451,Mouse,892.0,497.0,,
1670461216.145462,Mouse,888.0,498.0,,
1670461216.235419,Mouse,887.0,499.0,,
1670461216.276708,Mouse,886.0,499.0,,
1670461216.296455,Mouse,883.0,500.0,,
1670461216.306553,Mouse,883.0,500.0,,
1670461216.325453,Mouse,880.0,501.0,,
1670461216.34654,Mouse,879.0,501.0,,
1670461216.43743,Mouse,879.0,502.0,,
1670461216.456421,Mouse,879.0,502.0,,
1670461216.487431,Mouse,879.0,504.0,,
1670461216.507588,Mouse,879.0,506.0,,
1670461216.517663,Mouse,879.0,509.0,,
1670461216.536438,Mouse,878.0,514.0,,
1670461216.546666,Mouse,877.0,517.0,,
1670461216.557439,Mouse,877.0,518.0,,
1670461216.586433,Mouse,876.0,521.0,,
1670461216.597406,Mouse,876.0,522.0,,
1670461216.626435,Mouse,876.0,522.0,,
1670461216.666627,Mouse,876.0,523.0,,
1670461216.677546,Mouse,876.0,523.0,,
1670461216.697371,Mouse,876.0,524.0,,
1670461216.716449,Mouse,876.0,525.0,,
1670461216.768428,Mouse,875.0,526.0,,
1670461216.848436,Mouse,874.0,527.0,,
1670461216.858483,Mouse,872.0,529.0,,
1670461216.868576,Mouse,870.0,530.0,,
1670461216.888381,Mouse,867.0,534.0,,
1670461216.898407,Mouse,865.0,536.0,,
1670461216.908462,Mouse,863.0,538.0,,
1670461216.928576,Mouse,859.0,540.0,,
1670461216.939772,Mouse,858.0,540.0,,
1670461216.968446,Mouse,856.0,541.0,,
1670461217.149502,Mouse,856.0,542.0,,
1670461217.169444,Mouse,856.0,543.0,,
1670461217.19964,Mouse,856.0,545.0,,
1670461217.218455,Mouse,856.0,547.0,,
1670461217.23945,Mouse,856.0,547.0,,
1670461217.259539,Mouse,856.0,548.0,,
1670461217.280441,Mouse,856.0,549.0,,
1670461217.300699,Mouse,856.0,549.0,,
1670461217.320437,Mouse,856.0,549.0,,
1670461217.330508,Mouse,856.0,550.0,,
1670461217.349429,Mouse,856.0,551.0,,
1670461217.360623,Mouse,856.0,552.0,,
1670461217.380388,Mouse,856.0,555.0,,
1670461217.40041,Mouse,856.0,557.0,,
1670461217.420423,Mouse,856.0,561.0,,
1670461217.440723,Mouse,856.0,562.0,,
1670461217.451619,Mouse,855.0,563.0,,
1670461217.471399,Mouse,855.0,564.0,,
1670461217.501408,Mouse,855.0,566.0,,
1670461217.531408,Mouse,855.0,566.0,,
1670461217.551417,Mouse,855.0,568.0,,
1670461217.571434,Mouse,855.0,569.0,,
1670461217.591416,Mouse,855.0,572.0,,
1670461217.610375,Mouse,854.0,575.0,,
1670461217.621426,Mouse,854.0,577.0,,
1670461217.631458,Mouse,853.0,579.0,,
1670461217.650414,Mouse,853.0,581.0,,
1670461217.661466,Mouse,853.0,582.0,,
1670461217.681419,Mouse,853.0,584.0,,
1670461217.701455,Mouse,853.0,587.0,,
1670461217.721457,Mouse,853.0,589.0,,
1670461217.741397,Mouse,853.0,591.0,,
1670461217.751417,Mouse,853.0,592.0,,
1670461217.761464,Mouse,853.0,592.0,,
1670461217.771575,Mouse,852.0,594.0,,
1670461217.792376,Mouse,852.0,595.0,,
1670461217.802418,Mouse,852.0,596.0,,
1670461217.812427,Mouse,852.0,597.0,,
1670461217.832701,Mouse,852.0,599.0,,
1670461217.852451,Mouse,851.0,603.0,,
1670461217.872407,Mouse,851.0,607.0,,
1670461217.882412,Mouse,851.0,608.0,,
1670461217.892507,Mouse,851.0,610.0,,
1670461217.912382,Mouse,851.0,615.0,,
1670461217.922439,Mouse,851.0,617.0,,
1670461217.932456,Mouse,851.0,619.0,,
1670461217.952411,Mouse,851.0,621.0,,
1670461217.96343,Mouse,851.0,622.0,,
1670461217.973443,Mouse,851.0,623.0,,
1670461217.992442,Mouse,851.0,624.0,,
1670461218.00338,Mouse,851.0,625.0,,
1670461218.013403,Mouse,851.0,625.0,,
1670461218.032453,Mouse,851.0,626.0,,
1670461218.043439,Mouse,851.0,626.0,,
1670461218.072441,Mouse,851.0,627.0,,
1670461218.133551,Mouse,851.0,628.0,,
1670461218.153429,Mouse,851.0,628.0,,
1670461218.173702,Mouse,851.0,629.0,,
1670461218.202436,Mouse,851.0,630.0,,
1670461218.213413,Mouse,851.0,631.0,,
1670461218.223554,Mouse,851.0,632.0,,
1670461218.24243,Mouse,851.0,634.0,,
1670461218.253736,Mouse,851.0,635.0,,
1670461218.273383,Mouse,851.0,639.0,,
1670461218.28342,Mouse,851.0,641.0,,
1670461218.293713,Mouse,851.0,642.0,,
1670461218.304426,Mouse,851.0,645.0,,
1670461218.324579,Mouse,851.0,648.0,,
1670461218.344346,Mouse,851.0,652.0,,
1670461218.354438,Mouse,851.0,654.0,,
1670461218.364702,Mouse,851.0,656.0,,
1670461218.384671,Mouse,851.0,660.0,,
1670461218.404376,Mouse,851.0,665.0,,
1670461218.424678,Mouse,851.0,672.0,,
1670461218.444344,Mouse,851.0,678.0,,
1670461218.454543,Mouse,851.0,680.0,,
1670461218.475377,Mouse,851.0,686.0,,
1670461218.485406,Mouse,852.0,688.0,,
1670461218.495475,Mouse,852.0,692.0,,
1670461218.515535,Mouse,852.0,695.0,,
1670461218.53549,Mouse,852.0,700.0,,
1670461218.565382,Mouse,853.0,702.0,,
1670461218.575411,Mouse,853.0,703.0,,
1670461218.59569,Mouse,853.0,704.0,,
1670461218.615446,Mouse,853.0,707.0,,
1670461218.634436,Mouse,853.0,710.0,,
1670461218.645473,Mouse,853.0,711.0,,
1670461218.655528,Mouse,853.0,714.0,,
1670461218.674415,Mouse,853.0,715.0,,
1670461218.685575,Mouse,853.0,717.0,,
1670461218.695679,Mouse,853.0,718.0,,
1670461218.7147,Mouse,853.0,720.0,,
1670461218.72544,Mouse,853.0,721.0,,
1670461218.745389,Mouse,854.0,725.0,,
1670461218.765344,Mouse,854.0,730.0,,
1670461218.775433,Mouse,854.0,732.0,,
1670461218.785528,Mouse,855.0,736.0,,
1670461218.806412,Mouse,855.0,741.0,,
1670461218.816579,Mouse,856.0,745.0,,
1670461218.826662,Mouse,856.0,747.0,,
1670461218.845686,Mouse,856.0,752.0,,
1670461218.856546,Mouse,856.0,755.0,,
1670461218.876422,Mouse,856.0,759.0,,
1670461218.89638,Mouse,856.0,763.0,,
1670461218.906413,Mouse,856.0,765.0,,
1670461218.916466,Mouse,856.0,767.0,,
1670461218.936353,Mouse,856.0,771.0,,
1670461218.946414,Mouse,856.0,772.0,,
1670461218.956431,Mouse,856.0,774.0,,
1670461218.97743,Mouse,856.0,778.0,,
1670461218.997424,Mouse,856.0,782.0,,
1670461219.016525,Mouse,856.0,784.0,,
1670461219.027456,Mouse,856.0,787.0,,
1670461219.047623,Mouse,856.0,791.0,,
1670461219.067437,Mouse,856.0,794.0,,
1670461219.087433,Mouse,855.0,798.0,,
1670461219.107532,Mouse,855.0,801.0,,
1670461219.117591,Mouse,855.0,803.0,,
1670461219.136406,Mouse,855.0,805.0,,
