Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462588.373653,Mouse,765.0,298.0,,
1670462588.383801,Mouse,765.0,298.0,,
1670462588.403625,Mouse,765.0,299.0,,
1670462588.414094,Mouse,765.0,300.0,,
1670462588.454623,Mouse,765.0,302.0,,
1670462588.475662,Mouse,765.0,302.0,,
1670462588.525677,Mouse,765.0,303.0,,
1670462588.565694,Mouse,765.0,304.0,,
1670462588.584778,Mouse,765.0,304.0,,
1670462588.60579,Mouse,765.0,306.0,,
1670462588.646692,Mouse,765.0,307.0,,
1670462588.665687,Mouse,765.0,309.0,,
1670462588.676089,Mouse,765.0,310.0,,
1670462588.69667,Mouse,766.0,313.0,,
1670462588.715682,Mouse,766.0,314.0,,
1670462589.25765,Mouse,767.0,314.0,,
1670462589.368633,Mouse,767.0,315.0,,
1670462589.378673,Mouse,767.0,316.0,,
1670462589.397773,Mouse,768.0,317.0,,
1670462589.418651,Mouse,768.0,318.0,,
1670462589.437699,Mouse,768.0,320.0,,
1670462589.458653,Mouse,769.0,322.0,,
1670462589.468657,Mouse,769.0,322.0,,
1670462589.478658,Mouse,769.0,323.0,,
1670462589.4996,Mouse,770.0,328.0,,
1670462589.509622,Mouse,770.0,330.0,,
1670462589.528683,Mouse,771.0,333.0,,
1670462589.539661,Mouse,771.0,335.0,,
1670462589.549668,Mouse,772.0,336.0,,
1670462589.568689,Mouse,772.0,338.0,,
1670462589.57882,Mouse,772.0,338.0,,
1670462589.589679,Mouse,772.0,339.0,,
1670462589.60887,Mouse,772.0,339.0,,
1670462589.639826,Mouse,772.0,341.0,,
1670462589.659651,Mouse,772.0,342.0,,
1670462589.68068,Mouse,772.0,343.0,,
1670462589.710635,Mouse,772.0,344.0,,
1670462589.720665,Mouse,771.0,347.0,,
1670462589.73967,Mouse,771.0,348.0,,
1670462589.760672,Mouse,770.0,352.0,,
1670462589.779654,Mouse,770.0,354.0,,
1670462589.78966,Mouse,769.0,356.0,,
1670462589.819726,Mouse,769.0,357.0,,
1670462590.000808,Mouse,769.0,357.0,,
1670462590.011653,Mouse,768.0,358.0,,
1670462590.021792,Mouse,767.0,359.0,,
1670462590.04062,Mouse,766.0,363.0,,
1670462590.051644,Mouse,765.0,364.0,,
1670462590.061803,Mouse,764.0,366.0,,
1670462590.080659,Mouse,764.0,368.0,,
1670462590.090734,Mouse,764.0,369.0,,
1670462590.110624,Mouse,764.0,369.0,,
1670462590.151751,Mouse,764.0,370.0,,
1670462590.171644,Mouse,764.0,371.0,,
1670462590.182663,Mouse,764.0,372.0,,
1670462590.192898,Mouse,764.0,373.0,,
1670462590.211865,Mouse,764.0,374.0,,
1670462590.241619,Mouse,764.0,375.0,,
1670462590.31264,Mouse,764.0,375.0,,
1670462590.331668,Mouse,764.0,377.0,,
1670462590.352699,Mouse,764.0,379.0,,
1670462590.371609,Mouse,764.0,382.0,,
1670462590.381627,Mouse,763.0,384.0,,
1670462590.392709,Mouse,763.0,385.0,,
1670462590.421788,Mouse,763.0,387.0,,
1670462590.442617,Mouse,763.0,388.0,,
1670462590.482629,Mouse,763.0,389.0,,
1670462590.502631,Mouse,763.0,389.0,,
1670462590.527493,Mouse,763.0,390.0,,
1670462590.552864,Mouse,763.0,392.0,,
1670462590.582661,Mouse,763.0,392.0,,
1670462590.622939,Mouse,763.0,393.0,,
1670462590.642661,Mouse,763.0,395.0,,
1670462590.653662,Mouse,763.0,396.0,,
1670462590.663772,Mouse,763.0,397.0,,
1670462590.683823,Mouse,763.0,400.0,,
1670462590.694699,Mouse,763.0,400.0,,
1670462590.713659,Mouse,763.0,403.0,,
1670462590.724079,Mouse,763.0,404.0,,
1670462590.734635,Mouse,763.0,406.0,,
1670462590.744668,Mouse,763.0,406.0,,
1670462590.784671,Mouse,763.0,407.0,,
1670462590.874672,Mouse,763.0,408.0,,
1670462590.893696,Mouse,763.0,411.0,,
1670462590.90467,Mouse,763.0,412.0,,
1670462590.923742,Mouse,763.0,413.0,,
1670462590.944655,Mouse,762.0,415.0,,
1670462590.954902,Mouse,762.0,416.0,,
1670462590.973651,Mouse,762.0,419.0,,
1670462590.983654,Mouse,762.0,420.0,,
1670462590.994637,Mouse,762.0,421.0,,
1670462591.004648,Mouse,762.0,422.0,,
1670462591.024794,Mouse,762.0,423.0,,
1670462591.054637,Mouse,762.0,424.0,,
1670462591.075708,Mouse,762.0,424.0,,
1670462591.085743,Mouse,762.0,426.0,,
1670462591.104655,Mouse,762.0,427.0,,
1670462591.115773,Mouse,762.0,428.0,,
1670462591.134649,Mouse,762.0,430.0,,
1670462591.154681,Mouse,762.0,431.0,,
1670462591.165636,Mouse,762.0,432.0,,
1670462591.175671,Mouse,762.0,432.0,,
1670462591.206661,Mouse,762.0,433.0,,
1670462591.235881,Mouse,762.0,434.0,,
1670462591.246673,Mouse,762.0,434.0,,
1670462591.265675,Mouse,762.0,435.0,,
1670462591.296614,Mouse,762.0,436.0,,
1670462591.64665,Mouse,762.0,436.0,,
1670462591.656814,Mouse,763.0,436.0,,
1670462591.677787,Mouse,765.0,436.0,,
1670462591.697656,Mouse,767.0,436.0,,
1670462591.867674,Mouse,768.0,437.0,,
1670462591.898635,Mouse,769.0,438.0,,
1670462591.928679,Mouse,770.0,440.0,,
1670462591.968628,Mouse,770.0,441.0,,
1670462592.028666,Mouse,770.0,441.0,,
1670462592.038677,Mouse,770.0,442.0,,
1670462592.059887,Mouse,770.0,444.0,,
1670462592.078648,Mouse,770.0,445.0,,
1670462592.08875,Mouse,770.0,446.0,,
1670462592.099663,Mouse,770.0,447.0,,
1670462592.109668,Mouse,770.0,448.0,,
1670462592.128644,Mouse,770.0,449.0,,
1670462592.139679,Mouse,770.0,450.0,,
1670462592.168666,Mouse,770.0,451.0,,
1670462592.19966,Mouse,770.0,452.0,,
1670462592.219639,Mouse,770.0,453.0,,
1670462592.289816,Mouse,770.0,453.0,,
1670462592.320808,Mouse,770.0,454.0,,
1670462592.339647,Mouse,770.0,455.0,,
1670462592.3607,Mouse,770.0,457.0,,
1670462592.379758,Mouse,770.0,458.0,,
1670462592.400744,Mouse,770.0,459.0,,
1670462592.419625,Mouse,770.0,460.0,,
1670462592.429716,Mouse,770.0,461.0,,
1670462592.519706,Mouse,771.0,461.0,,
1670462592.560812,Mouse,771.0,462.0,,
1670462592.640777,Mouse,772.0,463.0,,
1670462592.661773,Mouse,773.0,464.0,,
1670462592.680643,Mouse,774.0,465.0,,
1670462592.70186,Mouse,775.0,466.0,,
1670462592.761685,Mouse,776.0,467.0,,
1670462592.952622,Mouse,776.0,468.0,,
1670462592.992735,Mouse,776.0,469.0,,
1670462593.01166,Mouse,776.0,469.0,,
1670462593.031655,Mouse,776.0,470.0,,
1670462593.042619,Mouse,776.0,470.0,,
1670462593.062648,Mouse,776.0,472.0,,
1670462593.07281,Mouse,776.0,473.0,,
1670462593.093658,Mouse,776.0,473.0,,
1670462593.123781,Mouse,776.0,474.0,,
1670462593.443797,Mouse,776.0,475.0,,
1670462593.483825,Mouse,776.0,476.0,,
1670462593.504621,Mouse,776.0,479.0,,
1670462593.533677,Mouse,776.0,479.0,,
1670462593.777516,Mouse,776.0,480.0,,
1670462593.846658,Mouse,776.0,481.0,,
1670462593.865649,Mouse,776.0,482.0,,
1670462593.875664,Mouse,776.0,483.0,,
1670462593.886858,Mouse,776.0,483.0,,
1670462593.90562,Mouse,776.0,485.0,,
1670462593.915664,Mouse,776.0,485.0,,
1670462593.925692,Mouse,776.0,486.0,,
1670462593.936612,Mouse,776.0,487.0,,
1670462593.955628,Mouse,776.0,487.0,,
1670462594.066787,Mouse,776.0,488.0,,
1670462594.227701,Mouse,776.0,488.0,,
1670462594.347613,Mouse,776.0,488.0,,
1670462594.398667,Mouse,776.0,488.0,,
1670462594.437672,Mouse,777.0,489.0,,
1670462594.48862,Mouse,778.0,489.0,,
1670462594.538852,Mouse,779.0,490.0,,
1670462594.598627,Mouse,779.0,490.0,,
1670462594.780799,Mouse,780.0,491.0,,
1670462594.830648,Mouse,781.0,491.0,,
1670462594.840706,Mouse,781.0,491.0,,
1670462594.870666,Mouse,782.0,491.0,,
1670462594.899677,Mouse,783.0,491.0,,
1670462595.059665,Mouse,783.0,491.0,,
1670462595.160618,Mouse,784.0,491.0,,
1670462595.171765,Mouse,784.0,491.0,,
1670462595.211633,Mouse,784.0,491.0,,
1670462595.292903,Mouse,785.0,492.0,,
1670462595.312913,Mouse,785.0,492.0,,
1670462595.331643,Mouse,788.0,493.0,,
1670462595.342787,Mouse,788.0,494.0,,
1670462595.361625,Mouse,789.0,494.0,,
1670462595.371825,Mouse,790.0,495.0,,
1670462595.401659,Mouse,791.0,495.0,,
1670462595.451869,Mouse,791.0,495.0,,
1670462595.592622,Mouse,792.0,495.0,,
1670462595.633776,Mouse,793.0,497.0,,
1670462595.65365,Mouse,795.0,498.0,,
1670462595.673773,Mouse,797.0,499.0,,
1670462595.683966,Mouse,798.0,499.0,,
1670462595.702883,Mouse,801.0,500.0,,
1670462595.712922,Mouse,802.0,500.0,,
1670462595.72363,Mouse,805.0,502.0,,
1670462595.733672,Mouse,806.0,502.0,,
1670462595.752643,Mouse,808.0,503.0,,
1670462595.763616,Mouse,809.0,503.0,,
1670462595.773733,Mouse,810.0,503.0,,
1670462595.793906,Mouse,811.0,503.0,,
1670462595.804659,Mouse,812.0,503.0,,
1670462595.833837,Mouse,814.0,503.0,,
1670462595.90484,Mouse,815.0,504.0,,
1670462595.944673,Mouse,815.0,504.0,,
1670462595.963782,Mouse,816.0,504.0,,
1670462595.974871,Mouse,816.0,504.0,,
1670462596.014628,Mouse,818.0,504.0,,
1670462596.043725,Mouse,818.0,504.0,,
1670462596.054651,Mouse,819.0,504.0,,
1670462596.083669,Mouse,820.0,504.0,,
1670462596.104776,Mouse,821.0,504.0,,
1670462596.124627,Mouse,822.0,505.0,,
1670462596.134668,Mouse,822.0,505.0,,
1670462596.155649,Mouse,823.0,505.0,,
1670462596.185672,Mouse,824.0,505.0,,
1670462596.214858,Mouse,825.0,505.0,,
1670462596.275698,Mouse,826.0,505.0,,
1670462596.356671,Mouse,827.0,505.0,,
1670462596.366753,Mouse,827.0,505.0,,
1670462596.385922,Mouse,828.0,505.0,,
1670462596.406664,Mouse,829.0,505.0,,
1670462596.425644,Mouse,830.0,505.0,,
1670462596.43566,Mouse,831.0,505.0,,
1670462596.44664,Mouse,832.0,505.0,,
1670462596.465839,Mouse,836.0,505.0,,
1670462596.486627,Mouse,839.0,505.0,,
1670462596.496775,Mouse,840.0,505.0,,
1670462596.515665,Mouse,844.0,505.0,,
1670462596.526641,Mouse,844.0,505.0,,
1670462596.536664,Mouse,845.0,505.0,,
1670462596.566636,Mouse,847.0,505.0,,
1670462596.595679,Mouse,848.0,505.0,,
1670462596.626659,Mouse,849.0,505.0,,
1670462596.686925,Mouse,850.0,506.0,,
1670462596.70764,Mouse,850.0,506.0,,
1670462596.726926,Mouse,851.0,506.0,,
1670462596.747656,Mouse,851.0,506.0,,
1670462596.766898,Mouse,851.0,506.0,,
1670462596.777658,Mouse,852.0,506.0,,
1670462596.787664,Mouse,853.0,506.0,,
1670462596.797753,Mouse,855.0,506.0,,
1670462596.817672,Mouse,858.0,506.0,,
1670462596.828803,Mouse,860.0,506.0,,
1670462596.848669,Mouse,864.0,506.0,,
1670462596.86865,Mouse,870.0,506.0,,
1670462596.888636,Mouse,875.0,507.0,,
1670462596.908643,Mouse,878.0,507.0,,
1670462596.92879,Mouse,881.0,507.0,,
1670462596.94866,Mouse,884.0,507.0,,
1670462596.968649,Mouse,886.0,507.0,,
1670462596.987634,Mouse,888.0,508.0,,
1670462596.998665,Mouse,889.0,508.0,,
1670462597.018656,Mouse,892.0,508.0,,
1670462597.038648,Mouse,892.0,508.0,,
1670462597.048659,Mouse,894.0,508.0,,
1670462597.0683,Mouse,894.0,508.0,,
1670462597.08865,Mouse,895.0,508.0,,
1670462597.107623,Mouse,896.0,508.0,,
1670462597.30972,Mouse,896.0,508.0,,
1670462597.330987,Mouse,897.0,508.0,,
1670462597.35065,Mouse,898.0,508.0,,
1670462597.360779,Mouse,899.0,508.0,,
1670462597.38078,Mouse,902.0,508.0,,
1670462597.400622,Mouse,905.0,508.0,,
1670462597.420753,Mouse,912.0,509.0,,
1670462597.440616,Mouse,920.0,510.0,,
1670462597.460702,Mouse,926.0,510.0,,
1670462597.480654,Mouse,930.0,510.0,,
1670462597.50085,Mouse,934.0,511.0,,
1670462597.520681,Mouse,935.0,511.0,,
1670462597.539653,Mouse,936.0,511.0,,
1670462597.560652,Mouse,937.0,511.0,,
1670462597.600604,Mouse,937.0,511.0,,
1670462597.630658,Mouse,938.0,511.0,,
1670462597.751001,Mouse,939.0,511.0,,
1670462597.790815,Mouse,939.0,511.0,,
1670462597.801675,Mouse,939.0,511.0,,
1670462597.811813,Mouse,940.0,511.0,,
1670462597.83166,Mouse,941.0,511.0,,
1670462597.842876,Mouse,943.0,511.0,,
1670462597.862612,Mouse,944.0,511.0,,
1670462597.872618,Mouse,946.0,511.0,,
1670462597.882651,Mouse,947.0,511.0,,
1670462597.902913,Mouse,948.0,511.0,,
1670462597.921861,Mouse,949.0,511.0,,
1670462597.942655,Mouse,950.0,511.0,,
1670462597.96162,Mouse,951.0,511.0,,
1670462597.982924,Mouse,952.0,511.0,,
1670462598.032717,Mouse,952.0,511.0,,
1670462598.49464,Mouse,953.0,511.0,,
1670462598.513761,Mouse,955.0,511.0,,
1670462598.534655,Mouse,957.0,511.0,,
1670462598.544773,Mouse,958.0,511.0,,
1670462598.563622,Mouse,965.0,511.0,,
1670462598.574891,Mouse,967.0,511.0,,
1670462598.594649,Mouse,971.0,511.0,,
1670462598.613775,Mouse,975.0,511.0,,
1670462598.624615,Mouse,978.0,511.0,,
1670462598.634673,Mouse,980.0,511.0,,
1670462598.653616,Mouse,983.0,511.0,,
1670462598.664869,Mouse,984.0,511.0,,
1670462598.684656,Mouse,985.0,511.0,,
1670462598.715707,Mouse,987.0,511.0,,
1670462598.734733,Mouse,988.0,511.0,,
1670462598.755616,Mouse,989.0,511.0,,
1670462598.765661,Mouse,989.0,511.0,,
1670462598.79563,Mouse,990.0,511.0,,
1670462598.824622,Mouse,991.0,511.0,,
1670462598.886643,Mouse,992.0,511.0,,
1670462598.896647,Mouse,992.0,511.0,,
1670462598.916675,Mouse,993.0,511.0,,
1670462598.926726,Mouse,994.0,511.0,,
1670462598.93673,Mouse,995.0,511.0,,
1670462598.955614,Mouse,997.0,511.0,,
1670462598.966655,Mouse,998.0,511.0,,
1670462598.976775,Mouse,1001.0,511.0,,
1670462598.995662,Mouse,1001.0,511.0,,
1670462599.006828,Mouse,1004.0,511.0,,
1670462599.025644,Mouse,1005.0,511.0,,
1670462599.035932,Mouse,1007.0,511.0,,
1670462599.056977,Mouse,1007.0,511.0,,
1670462599.086697,Mouse,1009.0,511.0,,
1670462599.106897,Mouse,1011.0,511.0,,
1670462599.125662,Mouse,1011.0,511.0,,
1670462599.136685,Mouse,1012.0,511.0,,
1670462599.155647,Mouse,1013.0,511.0,,
1670462599.176772,Mouse,1014.0,511.0,,
1670462599.196656,Mouse,1016.0,511.0,,
1670462599.206772,Mouse,1017.0,511.0,,
1670462599.217618,Mouse,1019.0,511.0,,
1670462599.227625,Mouse,1019.0,511.0,,
1670462599.246636,Mouse,1019.0,511.0,,
1670462599.257654,Mouse,1020.0,511.0,,
1670462599.277646,Mouse,1021.0,511.0,,
1670462599.29664,Mouse,1022.0,511.0,,
1670462599.307772,Mouse,1023.0,511.0,,
1670462599.32675,Mouse,1024.0,511.0,,
1670462599.347614,Mouse,1026.0,511.0,,
1670462599.357648,Mouse,1027.0,511.0,,
1670462599.367681,Mouse,1028.0,511.0,,
1670462599.377977,Mouse,1029.0,511.0,,
1670462599.388597,Mouse,1031.0,511.0,,
1670462599.398614,Mouse,1032.0,511.0,,
1670462599.408662,Mouse,1033.0,511.0,,
1670462599.428675,Mouse,1035.0,511.0,,
1670462599.448635,Mouse,1037.0,511.0,,
1670462599.467769,Mouse,1038.0,511.0,,
1670462599.497675,Mouse,1038.0,511.0,,
1670462599.528728,Mouse,1040.0,511.0,,
1670462599.547613,Mouse,1041.0,511.0,,
1670462599.568642,Mouse,1043.0,511.0,,
1670462599.578647,Mouse,1043.0,511.0,,
1670462599.598663,Mouse,1044.0,511.0,,
1670462599.618625,Mouse,1044.0,511.0,,
1670462599.718664,Mouse,1045.0,511.0,,
1670462599.749662,Mouse,1046.0,511.0,,
1670462599.769901,Mouse,1047.0,511.0,,
1670462599.789654,Mouse,1047.0,511.0,,
1670462599.829854,Mouse,1049.0,511.0,,
1670462599.848616,Mouse,1049.0,511.0,,
1670462599.859809,Mouse,1050.0,511.0,,
1670462599.879809,Mouse,1050.0,511.0,,
1670462599.900808,Mouse,1051.0,511.0,,
1670462599.920775,Mouse,1052.0,511.0,,
1670462599.940614,Mouse,1054.0,511.0,,
1670462599.950658,Mouse,1055.0,511.0,,
1670462599.969793,Mouse,1056.0,511.0,,
1670462599.980652,Mouse,1057.0,511.0,,
1670462599.990657,Mouse,1058.0,511.0,,
1670462600.009621,Mouse,1060.0,511.0,,
1670462600.019655,Mouse,1061.0,511.0,,
1670462600.03081,Mouse,1062.0,511.0,,
1670462600.049653,Mouse,1064.0,511.0,,
1670462600.059689,Mouse,1066.0,511.0,,
1670462600.070615,Mouse,1067.0,511.0,,
1670462600.080644,Mouse,1068.0,511.0,,
1670462600.090786,Mouse,1069.0,511.0,,
1670462600.11067,Mouse,1071.0,510.0,,
1670462600.130774,Mouse,1072.0,510.0,,
1670462600.150664,Mouse,1073.0,510.0,,
1670462600.170616,Mouse,1075.0,510.0,,
1670462600.1898,Mouse,1076.0,510.0,,
1670462600.220656,Mouse,1077.0,510.0,,
1670462600.241662,Mouse,1078.0,510.0,,
1670462600.261587,Mouse,1079.0,510.0,,
1670462600.281641,Mouse,1080.0,510.0,,
1670462600.291801,Mouse,1080.0,510.0,,
1670462600.321987,Mouse,1081.0,510.0,,
1670462600.35067,Mouse,1082.0,510.0,,
1670462600.360778,Mouse,1083.0,510.0,,
1670462600.371765,Mouse,1083.0,510.0,,
1670462600.391675,Mouse,1085.0,510.0,,
1670462600.412648,Mouse,1088.0,510.0,,
1670462600.432696,Mouse,1090.0,510.0,,
1670462600.452787,Mouse,1092.0,510.0,,
1670462600.472664,Mouse,1096.0,510.0,,
1670462600.492669,Mouse,1097.0,510.0,,
1670462600.5126,Mouse,1100.0,510.0,,
1670462600.531649,Mouse,1102.0,510.0,,
1670462600.542602,Mouse,1103.0,510.0,,
1670462600.552674,Mouse,1104.0,510.0,,
1670462600.571669,Mouse,1105.0,510.0,,
1670462600.592803,Mouse,1105.0,510.0,,
1670462600.622675,Mouse,1106.0,510.0,,
1670462600.642668,Mouse,1107.0,510.0,,
1670462600.672615,Mouse,1108.0,510.0,,
1670462600.691823,Mouse,1109.0,510.0,,
1670462600.722784,Mouse,1110.0,510.0,,
1670462600.753911,Mouse,1110.0,510.0,,
1670462600.782824,Mouse,1111.0,510.0,,
1670462600.803657,Mouse,1112.0,510.0,,
1670462600.822912,Mouse,1114.0,510.0,,
1670462600.833647,Mouse,1116.0,510.0,,
1670462600.843653,Mouse,1117.0,510.0,,
1670462600.853802,Mouse,1118.0,510.0,,
1670462600.87267,Mouse,1123.0,511.0,,
1670462600.88363,Mouse,1127.0,511.0,,
1670462600.893911,Mouse,1128.0,512.0,,
1670462600.913739,Mouse,1132.0,512.0,,
1670462600.924772,Mouse,1133.0,514.0,,
1670462600.944714,Mouse,1136.0,514.0,,
1670462600.974878,Mouse,1138.0,514.0,,
1670462600.993672,Mouse,1138.0,514.0,,
1670462601.014635,Mouse,1139.0,515.0,,
1670462601.02477,Mouse,1140.0,515.0,,
1670462601.054889,Mouse,1141.0,515.0,,
1670462601.073684,Mouse,1141.0,515.0,,
1670462601.094642,Mouse,1142.0,515.0,,
1670462601.144668,Mouse,1143.0,515.0,,
1670462601.234913,Mouse,1143.0,515.0,,
1670462601.325784,Mouse,1144.0,516.0,,
1670462601.446805,Mouse,1144.0,516.0,,
1670462601.496794,Mouse,1145.0,517.0,,
1670462601.526629,Mouse,1146.0,518.0,,
1670462601.545858,Mouse,1146.0,518.0,,
1670462601.566642,Mouse,1147.0,520.0,,
1670462601.576749,Mouse,1149.0,521.0,,
1670462601.595643,Mouse,1151.0,523.0,,
1670462601.606648,Mouse,1152.0,524.0,,
1670462601.616709,Mouse,1152.0,525.0,,
1670462601.635871,Mouse,1155.0,527.0,,
1670462601.646802,Mouse,1156.0,528.0,,
1670462601.666622,Mouse,1157.0,530.0,,
1670462601.68679,Mouse,1159.0,531.0,,
1670462601.7067,Mouse,1160.0,533.0,,
1670462601.725622,Mouse,1161.0,533.0,,
1670462601.746823,Mouse,1162.0,534.0,,
1670462601.76693,Mouse,1163.0,535.0,,
1670462601.81769,Mouse,1164.0,537.0,,
1670462601.877758,Mouse,1165.0,537.0,,
1670462601.907736,Mouse,1165.0,537.0,,
1670462602.028684,Mouse,1165.0,538.0,,
1670462602.038813,Mouse,1165.0,538.0,,
1670462602.088665,Mouse,1165.0,539.0,,
1670462602.13891,Mouse,1165.0,539.0,,
1670462602.168669,Mouse,1165.0,540.0,,
1670462602.218698,Mouse,1165.0,540.0,,
1670462602.237833,Mouse,1165.0,541.0,,
1670462602.258662,Mouse,1165.0,542.0,,
1670462602.278676,Mouse,1166.0,543.0,,
1670462602.289655,Mouse,1166.0,543.0,,
1670462602.309661,Mouse,1166.0,544.0,,
1670462602.329659,Mouse,1167.0,545.0,,
1670462602.349657,Mouse,1167.0,546.0,,
1670462602.369608,Mouse,1167.0,548.0,,
1670462602.389639,Mouse,1168.0,550.0,,
1670462602.408664,Mouse,1168.0,552.0,,
1670462602.419643,Mouse,1169.0,553.0,,
1670462602.429822,Mouse,1169.0,553.0,,
1670462602.449644,Mouse,1169.0,557.0,,
1670462602.470684,Mouse,1170.0,559.0,,
1670462602.489655,Mouse,1170.0,560.0,,
1670462602.51068,Mouse,1170.0,561.0,,
1670462602.529874,Mouse,1171.0,562.0,,
1670462602.550616,Mouse,1171.0,562.0,,
1670462602.569702,Mouse,1172.0,563.0,,
1670462602.58062,Mouse,1172.0,564.0,,
1670462602.600707,Mouse,1172.0,564.0,,
1670462602.619616,Mouse,1172.0,565.0,,
1670462602.630939,Mouse,1172.0,565.0,,
1670462602.650663,Mouse,1172.0,565.0,,
1670462602.670656,Mouse,1172.0,566.0,,
1670462602.699644,Mouse,1172.0,567.0,,
1670462602.720649,Mouse,1172.0,568.0,,
1670462602.750655,Mouse,1172.0,569.0,,
1670462602.780651,Mouse,1172.0,570.0,,
1670462602.821656,Mouse,1172.0,570.0,,
1670462602.851616,Mouse,1172.0,571.0,,
1670462602.870806,Mouse,1172.0,571.0,,
1670462602.891831,Mouse,1172.0,572.0,,
1670462602.921666,Mouse,1172.0,573.0,,
1670462602.941624,Mouse,1172.0,573.0,,
1670462602.961731,Mouse,1172.0,574.0,,
1670462602.982663,Mouse,1173.0,574.0,,
1670462602.992674,Mouse,1173.0,575.0,,
1670462603.012918,Mouse,1173.0,576.0,,
1670462603.032743,Mouse,1173.0,577.0,,
1670462603.052644,Mouse,1173.0,578.0,,
1670462603.062736,Mouse,1173.0,579.0,,
1670462603.081608,Mouse,1173.0,581.0,,
1670462603.09277,Mouse,1173.0,582.0,,
1670462603.112611,Mouse,1173.0,584.0,,
1670462603.131819,Mouse,1173.0,588.0,,
1670462603.142622,Mouse,1173.0,588.0,,
1670462603.15294,Mouse,1173.0,590.0,,
1670462603.171645,Mouse,1174.0,592.0,,
1670462603.182647,Mouse,1174.0,592.0,,
1670462603.192679,Mouse,1174.0,593.0,,
1670462603.211622,Mouse,1174.0,594.0,,
1670462603.23577,Mouse,1174.0,595.0,,
1670462603.25165,Mouse,1174.0,595.0,,
1670462603.272606,Mouse,1174.0,596.0,,
1670462603.282649,Mouse,1174.0,596.0,,
1670462603.302778,Mouse,1174.0,597.0,,
1670462603.323689,Mouse,1174.0,598.0,,
1670462603.342659,Mouse,1174.0,599.0,,
1670462603.353652,Mouse,1174.0,599.0,,
1670462603.373615,Mouse,1174.0,600.0,,
1670462603.403662,Mouse,1174.0,601.0,,
1670462603.43383,Mouse,1174.0,602.0,,
1670462603.453614,Mouse,1174.0,602.0,,
1670462603.484743,Mouse,1174.0,603.0,,
1670462603.504641,Mouse,1174.0,604.0,,
1670462603.584665,Mouse,1174.0,604.0,,
1670462603.604677,Mouse,1175.0,605.0,,
1670462603.634087,Mouse,1175.0,606.0,,
1670462603.654646,Mouse,1175.0,607.0,,
1670462603.683627,Mouse,1175.0,608.0,,
1670462603.694746,Mouse,1175.0,608.0,,
1670462603.714633,Mouse,1175.0,610.0,,
1670462603.734657,Mouse,1175.0,611.0,,
1670462603.754769,Mouse,1176.0,612.0,,
1670462603.774621,Mouse,1176.0,614.0,,
1670462603.784622,Mouse,1176.0,614.0,,
1670462603.79478,Mouse,1176.0,615.0,,
1670462603.814639,Mouse,1176.0,617.0,,
1670462603.825787,Mouse,1176.0,618.0,,
1670462603.845658,Mouse,1176.0,620.0,,
1670462603.865787,Mouse,1176.0,621.0,,
1670462603.88569,Mouse,1176.0,622.0,,
1670462603.905614,Mouse,1176.0,623.0,,
1670462603.915664,Mouse,1176.0,624.0,,
1670462603.955762,Mouse,1176.0,624.0,,
1670462603.97564,Mouse,1176.0,625.0,,
1670462603.986749,Mouse,1176.0,625.0,,
1670462604.00666,Mouse,1176.0,626.0,,
1670462604.025794,Mouse,1176.0,627.0,,
1670462604.036619,Mouse,1176.0,627.0,,
1670462604.056667,Mouse,1176.0,628.0,,
1670462604.076796,Mouse,1176.0,628.0,,
1670462604.096617,Mouse,1176.0,629.0,,
1670462604.136607,Mouse,1176.0,630.0,,
1670462604.155884,Mouse,1176.0,631.0,,
1670462604.166682,Mouse,1176.0,632.0,,
1670462604.186701,Mouse,1176.0,633.0,,
1670462604.206667,Mouse,1176.0,633.0,,
1670462604.235631,Mouse,1176.0,636.0,,
1670462604.246675,Mouse,1176.0,636.0,,
1670462604.256782,Mouse,1176.0,637.0,,
1670462604.275751,Mouse,1176.0,638.0,,
1670462604.286715,Mouse,1176.0,639.0,,
1670462604.306662,Mouse,1176.0,643.0,,
1670462604.316686,Mouse,1176.0,645.0,,
1670462604.326862,Mouse,1176.0,646.0,,
1670462604.337613,Mouse,1176.0,648.0,,
1670462604.347663,Mouse,1176.0,649.0,,
1670462604.35777,Mouse,1176.0,651.0,,
1670462604.377674,Mouse,1176.0,652.0,,
1670462604.397614,Mouse,1176.0,654.0,,
1670462604.417776,Mouse,1176.0,655.0,,
1670462604.437651,Mouse,1176.0,657.0,,
1670462604.457681,Mouse,1176.0,657.0,,
1670462604.487776,Mouse,1176.0,660.0,,
1670462604.508657,Mouse,1176.0,660.0,,
1670462604.537653,Mouse,1176.0,662.0,,
1670462604.558687,Mouse,1176.0,662.0,,
1670462604.588661,Mouse,1176.0,664.0,,
1670462604.608673,Mouse,1176.0,665.0,,
1670462604.638654,Mouse,1176.0,666.0,,
1670462604.648682,Mouse,1176.0,666.0,,
1670462604.688646,Mouse,1176.0,667.0,,
1670462604.707694,Mouse,1176.0,668.0,,
1670462604.738862,Mouse,1176.0,669.0,,
1670462604.758643,Mouse,1176.0,670.0,,
1670462604.798624,Mouse,1176.0,671.0,,
1670462604.808662,Mouse,1176.0,672.0,,
1670462604.82864,Mouse,1176.0,673.0,,
1670462604.839625,Mouse,1176.0,674.0,,
1670462604.849766,Mouse,1176.0,674.0,,
1670462604.86973,Mouse,1176.0,675.0,,
1670462604.889613,Mouse,1176.0,678.0,,
1670462604.899669,Mouse,1175.0,679.0,,
