Recording timestamp,Obj num,Position X,Position Y
1670465063.656329,12,780.0,293.0
1670465063.666745,12,778.0,290.0
1670465063.677567,12,776.0,287.0
1670465063.688292,12,773.0,284.0
1670465063.695874,12,772.0,281.0
1670465063.706995,12,770.0,280.0
1670465063.717996,12,769.0,279.0
1670465063.727336,12,768.0,277.0
1670465063.737688,12,767.0,276.0
1670465063.748212,12,766.0,275.0
1670465063.758208,12,764.0,273.0
1670465063.769036,12,762.0,271.0
1670465063.779144,12,761.0,270.0
1670465063.787141,12,758.0,268.0
1670465063.798487,12,756.0,266.0
1670465063.808901,12,755.0,265.0
1670465063.818894,12,753.0,263.0
1670465063.837265,12,753.0,262.0
1670465063.848672,12,752.0,261.0
1670465063.877966,12,751.0,261.0
1670465063.888282,12,750.0,260.0
1670465063.898483,12,749.0,259.0
1670465063.908816,12,747.0,257.0
1670465063.918724,12,744.0,254.0
1670465063.929184,12,741.0,251.0
1670465063.939509,12,737.0,248.0
1670465063.949514,12,735.0,246.0
1670465063.958903,12,732.0,243.0
1670465063.969294,12,731.0,242.0
1670465063.979337,12,729.0,240.0
1670465063.989669,12,728.0,239.0
1670465063.999019,12,726.0,237.0
1670465064.008056,12,725.0,236.0
1670465064.020021,12,724.0,235.0
1670465064.04867,12,723.0,234.0
1670465064.079023,12,722.0,233.0
1670465064.099344,12,721.0,232.0
1670465064.109903,12,720.0,231.0
1670465064.119062,12,718.0,229.0
1670465064.128277,12,716.0,227.0
1670465064.139586,12,713.0,224.0
1670465064.149574,12,711.0,222.0
1670465064.158916,12,710.0,219.0
1670465064.168918,12,709.0,217.0
1670465064.179309,12,707.0,214.0
1670465064.189593,12,705.0,212.0
1670465067.533801,13,1500.0,150.0
1670465067.54314,13,1499.0,151.0
1670465067.553523,13,1498.0,152.0
1670465067.563872,13,1497.0,153.0
1670465067.57339,13,1496.0,154.0
1670465067.583076,13,1495.0,155.0
1670465067.592298,13,1492.0,156.0
1670465067.603265,13,1490.0,157.0
1670465067.613816,13,1488.0,158.0
1670465067.622058,13,1486.0,159.0
1670465067.633199,13,1485.0,160.0
1670465067.643297,13,1483.0,160.0
1670465067.653319,13,1482.0,161.0
1670465067.662798,13,1480.0,162.0
1670465067.67217,13,1479.0,163.0
1670465067.683193,13,1478.0,163.0
1670465067.693238,13,1477.0,164.0
1670465067.703497,13,1475.0,164.0
1670465067.712051,13,1475.0,165.0
1670465067.723282,13,1474.0,165.0
1670465067.734184,13,1473.0,165.0
1670465067.752775,13,1471.0,167.0
1670465067.762116,13,1470.0,168.0
1670465067.773632,13,1469.0,168.0
1670465067.783186,13,1468.0,168.0
1670465067.793922,13,1467.0,169.0
1670465067.804151,13,1466.0,169.0
1670465067.814136,13,1465.0,169.0
1670465067.82316,13,1464.0,169.0
1670465067.833399,13,1463.0,169.0
1670465067.843475,13,1462.0,170.0
1670465067.854377,13,1461.0,170.0
1670465067.864649,13,1460.0,170.0
1670465067.874675,13,1458.0,170.0
1670465067.883908,13,1457.0,170.0
1670465067.894155,13,1456.0,170.0
1670465067.905127,13,1454.0,170.0
1670465067.914156,13,1453.0,170.0
1670465067.923389,13,1450.0,171.0
1670465067.93345,13,1448.0,173.0
1670465067.944364,13,1443.0,174.0
1670465067.954716,13,1436.0,176.0
1670465067.964012,13,1432.0,178.0
1670465067.97401,13,1424.0,181.0
1670465067.98428,13,1416.0,184.0
1670465067.99553,13,1407.0,188.0
1670465068.004531,13,1402.0,191.0
1670465068.014005,13,1394.0,195.0
1670465068.026268,13,1386.0,197.0
1670465068.035267,13,1378.0,202.0
1670465068.045555,13,1370.0,204.0
1670465068.054021,13,1364.0,206.0
1670465068.065608,13,1357.0,208.0
1670465068.075249,13,1351.0,211.0
1670465068.085667,13,1348.0,214.0
1670465068.094804,13,1342.0,216.0
1670465068.104893,13,1336.0,219.0
1670465068.116037,13,1330.0,220.0
1670465068.125417,13,1327.0,224.0
1670465068.134649,13,1322.0,226.0
1670465068.144767,13,1317.0,228.0
1670465068.15514,13,1312.0,231.0
1670465068.16614,13,1309.0,232.0
1670465068.174397,13,1306.0,233.0
1670465068.184804,13,1303.0,235.0
1670465068.195725,13,1299.0,237.0
1670465068.205166,13,1296.0,238.0
1670465068.215497,13,1293.0,240.0
1670465068.224933,13,1291.0,242.0
1670465068.235751,13,1288.0,242.0
1670465068.245111,13,1286.0,244.0
1670465068.255114,13,1283.0,245.0
1670465068.264093,13,1281.0,247.0
1670465068.273864,13,1279.0,248.0
1670465068.285022,13,1276.0,249.0
1670465068.295776,13,1274.0,251.0
1670465068.304052,13,1272.0,253.0
1670465068.314245,13,1269.0,255.0
1670465068.325952,13,1266.0,258.0
1670465068.335351,13,1263.0,260.0
1670465068.346419,13,1260.0,263.0
1670465068.355398,13,1257.0,264.0
1670465068.366464,13,1253.0,267.0
1670465068.376798,13,1249.0,270.0
1670465068.386876,13,1246.0,273.0
1670465068.395882,13,1240.0,275.0
1670465068.40617,13,1239.0,276.0
1670465068.41663,13,1234.0,280.0
1670465068.427091,13,1231.0,282.0
1670465068.435165,13,1226.0,285.0
1670465068.445165,13,1223.0,288.0
1670465068.456862,13,1218.0,290.0
1670465068.466567,13,1214.0,293.0
1670465068.475576,13,1210.0,297.0
1670465068.485583,13,1206.0,300.0
1670465068.496211,13,1200.0,303.0
1670465068.506409,13,1197.0,306.0
1670465068.516728,13,1193.0,309.0
1670465068.526532,13,1191.0,311.0
1670465068.537677,13,1188.0,313.0
1670465068.547714,13,1185.0,316.0
1670465068.55795,13,1182.0,317.0
1670465068.566745,13,1180.0,319.0
1670465068.57708,13,1178.0,320.0
1670465068.588162,13,1177.0,320.0
1670465068.59789,13,1176.0,322.0
1670465068.606747,13,1175.0,323.0
1670465068.617086,13,1173.0,324.0
1670465068.627593,13,1172.0,325.0
1670465068.637519,13,1169.0,326.0
1670465068.64682,13,1168.0,327.0
1670465068.656113,13,1167.0,329.0
1670465068.667279,13,1166.0,329.0
1670465068.677285,13,1165.0,330.0
1670465068.686621,13,1163.0,332.0
1670465068.697222,13,1162.0,333.0
1670465068.707219,13,1160.0,334.0
1670465068.717875,13,1159.0,336.0
1670465068.727552,13,1157.0,337.0
1670465068.736355,13,1156.0,339.0
1670465068.747504,13,1154.0,340.0
1670465068.757995,13,1153.0,341.0
1670465068.767025,13,1152.0,343.0
1670465068.776035,13,1150.0,345.0
1670465068.786843,13,1149.0,346.0
1670465068.797842,13,1146.0,349.0
1670465068.807116,13,1144.0,351.0
1670465068.816239,13,1142.0,353.0
1670465068.826511,13,1140.0,355.0
1670465068.837583,13,1137.0,357.0
1670465068.847846,13,1136.0,359.0
1670465068.857191,13,1133.0,362.0
1670465068.867,13,1130.0,365.0
1670465068.878276,13,1127.0,368.0
1670465068.888464,13,1125.0,370.0
1670465068.898347,13,1122.0,373.0
1670465068.907667,13,1119.0,376.0
1670465068.91824,13,1116.0,379.0
1670465068.928591,13,1114.0,380.0
1670465068.938719,13,1112.0,383.0
1670465068.947069,13,1109.0,386.0
1670465068.958345,13,1107.0,388.0
1670465068.968374,13,1105.0,390.0
1670465068.978885,13,1102.0,393.0
1670465068.988068,13,1100.0,395.0
1670465068.997065,13,1098.0,396.0
1670465069.008368,13,1097.0,398.0
1670465069.01866,13,1095.0,399.0
1670465069.028874,13,1094.0,401.0
1670465069.038065,13,1092.0,403.0
1670465069.049408,13,1091.0,404.0
1670465069.059455,13,1089.0,406.0
1670465069.069749,13,1088.0,407.0
1670465069.078131,13,1086.0,409.0
1670465069.089185,13,1085.0,410.0
1670465069.099427,13,1083.0,411.0
1670465069.109651,13,1082.0,413.0
1670465069.119202,13,1080.0,414.0
1670465069.129299,13,1080.0,415.0
1670465069.139658,13,1079.0,416.0
1670465069.148986,13,1078.0,417.0
1670465069.158968,13,1077.0,418.0
1670465069.168161,13,1076.0,419.0
1670465069.179329,13,1074.0,420.0
1670465069.189026,13,1073.0,422.0
1670465069.198162,13,1071.0,423.0
1670465069.208498,13,1070.0,425.0
1670465069.219654,13,1068.0,426.0
1670465069.229097,13,1067.0,428.0
1670465069.239343,13,1066.0,429.0
1670465069.248654,13,1064.0,430.0
1670465069.259854,13,1063.0,432.0
1670465069.269206,13,1062.0,433.0
1670465069.279147,13,1061.0,434.0
1670465069.288983,13,1059.0,436.0
1670465069.299022,13,1058.0,437.0
1670465069.309584,13,1057.0,438.0
1670465069.319424,13,1055.0,440.0
1670465069.328449,13,1054.0,441.0
1670465069.338858,13,1052.0,443.0
1670465069.349829,13,1051.0,444.0
1670465069.359949,13,1049.0,446.0
1670465069.369271,13,1048.0,447.0
1670465069.379717,13,1046.0,449.0
1670465069.39079,13,1044.0,451.0
1670465069.400001,13,1043.0,452.0
1670465069.410427,13,1042.0,453.0
1670465069.419695,13,1041.0,454.0
1670465069.430126,13,1040.0,455.0
1670465069.440576,13,1039.0,456.0
1670465069.450412,13,1037.0,457.0
1670465069.460015,13,1036.0,459.0
1670465069.491082,13,1035.0,460.0
1670465069.520742,13,1034.0,461.0
1670465069.571234,13,1033.0,462.0
1670465069.630745,13,1032.0,463.0
1670465069.662304,13,1031.0,464.0
1670465069.701612,13,1030.0,465.0
1670465069.742199,13,1029.0,465.0
1670465069.781894,13,1029.0,466.0
1670465069.791552,13,1028.0,466.0
1670465069.811965,13,1028.0,467.0
1670465069.831716,13,1027.0,468.0
1670465069.840168,13,1026.0,469.0
1670465069.850294,13,1024.0,470.0
1670465069.861644,13,1024.0,471.0
1670465069.871592,13,1023.0,472.0
1670465069.881917,13,1022.0,473.0
1670465069.89168,13,1021.0,474.0
1670465070.021681,13,1020.0,475.0
1670465070.052743,13,1019.0,476.0
1670465070.083447,13,1019.0,477.0
1670465070.113283,13,1019.0,478.0
1670465070.123777,13,1019.0,479.0
1670465070.133947,13,1019.0,481.0
1670465070.142259,13,1019.0,482.0
1670465070.153249,13,1018.0,483.0
1670465070.163256,13,1017.0,485.0
1670465070.173711,13,1017.0,487.0
1670465070.192057,13,1016.0,490.0
1670465070.203954,13,1015.0,492.0
1670465070.213252,13,1015.0,493.0
1670465070.233065,13,1014.0,494.0
1670465070.272436,13,1014.0,495.0
1670465070.312891,13,1014.0,496.0
1670465070.343695,13,1013.0,497.0
1670465070.393079,13,1013.0,498.0
1670465070.414791,13,1013.0,499.0
1670465070.43499,13,1013.0,500.0
1670465070.443987,13,1011.0,501.0
1670465070.454645,13,1011.0,502.0
1670465070.465096,13,1011.0,503.0
1670465070.474663,13,1010.0,503.0
1670465070.483144,13,1010.0,505.0
1670465070.494145,13,1008.0,507.0
1670465070.50476,13,1008.0,508.0
1670465070.514496,13,1007.0,509.0
1670465070.523828,13,1007.0,510.0
1670465070.533105,13,1007.0,511.0
1670465070.554135,13,1007.0,512.0
1670465070.574799,13,1006.0,513.0
1670465070.585771,13,1005.0,513.0
1670465070.595069,13,1005.0,514.0
1670465070.645777,13,1004.0,515.0
1670465070.785018,13,1004.0,516.0
1670465070.805813,13,1003.0,517.0
1670465070.816189,13,1002.0,517.0
1670465070.824218,13,1002.0,518.0
1670465070.835486,13,1001.0,518.0
1670465070.84511,13,1000.0,519.0
1670465070.855445,13,999.0,519.0
1670465070.874993,13,998.0,520.0
1670465070.885209,13,997.0,521.0
1670465070.895443,13,994.0,522.0
1670465070.905817,13,991.0,523.0
1670465070.915176,13,989.0,524.0
1670465070.926499,13,985.0,526.0
1670465070.936195,13,983.0,527.0
1670465070.947056,13,981.0,528.0
1670465070.955083,13,978.0,529.0
1670465070.966111,13,976.0,530.0
1670465070.977553,13,975.0,530.0
1670465070.986926,13,973.0,532.0
1670465070.995892,13,970.0,532.0
1670465071.006412,13,969.0,532.0
1670465071.016489,13,968.0,533.0
1670465071.027051,13,966.0,533.0
1670465071.036048,13,965.0,533.0
1670465071.045828,13,964.0,534.0
1670465071.056286,13,963.0,534.0
1670465071.076143,13,960.0,534.0
1670465071.086177,13,959.0,534.0
1670465071.107904,13,958.0,534.0
1670465071.117906,13,957.0,534.0
1670465071.137416,13,956.0,534.0
1670465071.14748,13,955.0,534.0
1670465071.157783,13,954.0,534.0
1670465071.166979,13,953.0,534.0
1670465071.177009,13,952.0,534.0
1670465071.2068,13,951.0,534.0
1670465071.216833,13,950.0,533.0
1670465071.227568,13,949.0,533.0
1670465071.238117,13,948.0,532.0
1670465071.246147,13,946.0,532.0
1670465071.256156,13,945.0,532.0
1670465071.267829,13,943.0,530.0
1670465071.277699,13,941.0,529.0
1670465071.286956,13,938.0,528.0
1670465071.296471,13,936.0,527.0
1670465071.307495,13,931.0,525.0
1670465071.317869,13,928.0,524.0
1670465071.328234,13,924.0,522.0
1670465071.336745,13,921.0,520.0
1670465071.347772,13,919.0,520.0
1670465071.357327,13,917.0,520.0
1670465071.367481,13,915.0,518.0
1670465071.37649,13,913.0,517.0
1670465071.386411,13,911.0,517.0
1670465071.398577,13,910.0,517.0
1670465071.407248,13,909.0,517.0
1670465071.416956,13,908.0,517.0
1670465071.427188,13,907.0,517.0
1670465071.438193,13,906.0,517.0
1670465071.447961,13,905.0,517.0
1670465071.458236,13,904.0,517.0
1670465071.467203,13,903.0,516.0
1670465071.478568,13,901.0,516.0
1670465071.488866,13,898.0,515.0
1670465071.499196,13,897.0,515.0
1670465071.507165,13,894.0,514.0
1670465071.518579,13,889.0,513.0
1670465071.528779,13,886.0,513.0
1670465071.538576,13,882.0,513.0
1670465071.547935,13,877.0,511.0
1670465071.559211,13,875.0,510.0
1670465071.569219,13,869.0,508.0
1670465071.578439,13,866.0,508.0
1670465071.588057,13,861.0,507.0
1670465071.598144,13,856.0,505.0
1670465071.609252,13,854.0,505.0
1670465071.619669,13,851.0,503.0
1670465071.630596,13,848.0,503.0
1670465071.638594,13,844.0,502.0
1670465071.649662,13,842.0,502.0
1670465071.659668,13,839.0,501.0
1670465071.669667,13,837.0,501.0
1670465071.67801,13,834.0,501.0
1670465071.689435,13,831.0,501.0
1670465071.701216,13,826.0,501.0
1670465071.711248,13,824.0,501.0
1670465071.719336,13,822.0,500.0
1670465071.730476,13,817.0,500.0
1670465071.739503,13,812.0,499.0
1670465071.749217,13,808.0,499.0
1670465071.759218,13,804.0,499.0
1670465071.768719,13,800.0,499.0
1670465071.779834,13,796.0,498.0
1670465071.78919,13,791.0,498.0
1670465071.799219,13,788.0,498.0
1670465071.808478,13,783.0,497.0
1670465071.819867,13,779.0,497.0
1670465071.829902,13,772.0,496.0
1670465071.839229,13,768.0,496.0
1670465071.848491,13,762.0,495.0
1670465071.859617,13,759.0,494.0
1670465071.869641,13,754.0,494.0
1670465071.87893,13,747.0,494.0
1670465071.888936,13,743.0,494.0
1670465071.899258,13,738.0,494.0
1670465071.909453,13,732.0,494.0
1670465071.919511,13,730.0,494.0
1670465071.930001,13,723.0,494.0
1670465071.939304,13,721.0,494.0
1670465071.950505,13,715.0,495.0
1670465071.960783,13,709.0,495.0
1670465071.971489,13,704.0,495.0
1670465071.979929,13,698.0,496.0
1670465071.990921,13,693.0,496.0
1670465071.999995,13,687.0,496.0
1670465072.010195,13,681.0,496.0
1670465072.019254,13,676.0,496.0
1670465072.031213,13,672.0,496.0
1670465072.040779,13,665.0,496.0
1670465072.050829,13,660.0,496.0
1670465072.059533,13,654.0,496.0
1670465072.070755,13,651.0,496.0
1670465072.080775,13,646.0,496.0
1670465072.090189,13,639.0,497.0
1670465072.100412,13,634.0,497.0
1670465072.110718,13,627.0,498.0
1670465072.121722,13,622.0,500.0
1670465072.131176,13,614.0,500.0
1670465072.14147,13,609.0,501.0
1670465072.150482,13,602.0,502.0
1670465072.161335,13,599.0,503.0
1670465072.171659,13,591.0,504.0
1670465072.181702,13,584.0,505.0
1670465072.191039,13,578.0,507.0
1670465072.201592,13,573.0,509.0
1670465072.21166,13,568.0,510.0
1670465072.222033,13,562.0,512.0
1670465072.230555,13,556.0,513.0
1670465072.241293,13,552.0,515.0
1670465072.251742,13,547.0,517.0
1670465072.262205,13,542.0,519.0
1670465072.270693,13,539.0,522.0
1670465072.281694,13,534.0,523.0
1670465072.292081,13,531.0,525.0
1670465072.301164,13,527.0,528.0
1670465072.311199,13,524.0,529.0
1670465072.320629,13,520.0,532.0
1670465072.331369,13,518.0,534.0
1670465072.341406,13,515.0,537.0
1670465072.351799,13,512.0,540.0
1670465072.360159,13,509.0,543.0
1670465072.371151,13,508.0,545.0
1670465072.381317,13,505.0,548.0
1670465072.392046,13,503.0,549.0
1670465072.400637,13,500.0,552.0
1670465072.411766,13,498.0,554.0
1670465072.422021,13,495.0,557.0
1670465072.431321,13,493.0,559.0
1670465072.441139,13,491.0,561.0
1670465072.451446,13,489.0,564.0
1670465072.462405,13,487.0,566.0
1670465072.472452,13,484.0,568.0
1670465072.48361,13,481.0,571.0
1670465072.491526,13,479.0,573.0
1670465072.502522,13,476.0,576.0
1670465072.512346,13,473.0,579.0
1670465072.522498,13,471.0,581.0
1670465072.53159,13,469.0,584.0
1670465072.542662,13,466.0,587.0
1670465072.552723,13,464.0,588.0
1670465072.562349,13,461.0,591.0
1670465072.571389,13,458.0,594.0
1670465072.582948,13,455.0,597.0
1670465072.592882,13,452.0,600.0
1670465072.602715,13,449.0,603.0
1670465072.612936,13,446.0,606.0
1670465072.623178,13,443.0,610.0
1670465072.633208,13,440.0,613.0
1670465072.6436,13,436.0,617.0
1670465072.653983,13,433.0,619.0
1670465072.663009,13,429.0,623.0
1670465072.673273,13,426.0,626.0
1670465072.68416,13,423.0,629.0
1670465072.69345,13,420.0,632.0
1670465072.702523,13,417.0,635.0
1670465072.713845,13,414.0,638.0
1670465072.723555,13,410.0,642.0
1670465072.733602,13,408.0,645.0
1670465072.742858,13,406.0,647.0
1670465072.753389,13,404.0,648.0
1670465072.762942,13,402.0,650.0
1670465072.773042,13,400.0,652.0
1670465072.782093,13,398.0,654.0
1670465072.792042,13,397.0,655.0
1670465072.803287,13,396.0,656.0
1670465072.813524,13,395.0,657.0
1670465072.824157,13,394.0,658.0
1670465072.832457,13,393.0,660.0
1670465072.843796,13,391.0,661.0
1670465072.853095,13,390.0,662.0
1670465072.863086,13,389.0,663.0
1670465072.872267,13,388.0,664.0
1670465072.883588,13,387.0,665.0
1670465072.893729,13,386.0,666.0
1670465072.903896,13,385.0,668.0
1670465072.912202,13,384.0,669.0
1670465072.924065,13,382.0,670.0
1670465072.933322,13,381.0,671.0
1670465072.943608,13,380.0,672.0
1670465072.953237,13,379.0,673.0
1670465072.963454,13,377.0,675.0
1670465072.974882,13,376.0,676.0
1670465072.98492,13,375.0,677.0
1670465072.99721,13,374.0,679.0
1670465073.003238,13,372.0,680.0
1670465073.015091,13,371.0,682.0
1670465073.024121,13,368.0,683.0
1670465073.035002,13,366.0,684.0
1670465073.043263,13,363.0,687.0
1670465073.054493,13,360.0,688.0
1670465073.064451,13,356.0,691.0
1670465073.074383,13,350.0,695.0
1670465073.083039,13,345.0,696.0
1670465073.094029,13,339.0,700.0
1670465073.104316,13,332.0,701.0
1670465073.114317,13,326.0,703.0
1670465073.124643,13,318.0,706.0
1670465073.136299,13,312.0,709.0
1670465073.146329,13,304.0,711.0
1670465073.156808,13,299.0,713.0
1670465073.166821,13,293.0,716.0
1670465073.174079,13,287.0,717.0
1670465073.185648,13,282.0,720.0
1670465073.19502,13,278.0,722.0
1670465073.205018,13,275.0,724.0
1670465073.213997,13,272.0,725.0
1670465073.225004,13,268.0,727.0
1670465073.235142,13,265.0,729.0
1670465073.2454,13,263.0,730.0
1670465073.25499,13,261.0,731.0
1670465073.265319,13,258.0,732.0
1670465073.275577,13,257.0,733.0
1670465073.285157,13,255.0,734.0
1670465073.294149,13,253.0,736.0
1670465073.304312,13,251.0,736.0
1670465073.326006,13,250.0,737.0
1670465073.335189,13,249.0,738.0
1670465073.355602,13,248.0,738.0
1670465073.435357,13,247.0,739.0
1670465073.4551,13,246.0,740.0
1670465073.465887,13,245.0,741.0
1670465073.47559,13,244.0,742.0
1670465073.496153,13,243.0,743.0
1670465073.506534,13,242.0,744.0
1670465073.515933,13,242.0,746.0
1670465073.52623,13,241.0,746.0
1670465073.546159,13,241.0,747.0
1670465073.555155,13,240.0,748.0
1670465073.56677,13,240.0,749.0
1670465073.57629,13,239.0,749.0
1670465073.586567,13,238.0,750.0
1670465073.607066,13,238.0,751.0
1670465073.617064,13,237.0,752.0
1670465073.626098,13,237.0,754.0
1670465073.637076,13,236.0,755.0
1670465073.657844,13,234.0,756.0
1670465073.668233,13,233.0,758.0
1670465073.677812,13,233.0,760.0
1670465073.686596,13,232.0,761.0
1670465073.697743,13,231.0,762.0
1670465073.707409,13,230.0,762.0
1670465073.717923,13,229.0,763.0
1670465073.726894,13,229.0,764.0
1670465073.737901,13,227.0,765.0
1670465073.747168,13,226.0,767.0
1670465073.757169,13,225.0,768.0
1670465073.766168,13,223.0,770.0
1670465073.777612,13,222.0,771.0
1670465073.787607,13,221.0,772.0
1670465073.797915,13,219.0,774.0
1670465073.806422,13,217.0,776.0
1670465073.817465,13,216.0,777.0
1670465073.827824,13,214.0,779.0
1670465073.83778,13,213.0,780.0
1670465073.847826,13,211.0,782.0
1670465073.856818,13,209.0,784.0
1670465073.867569,13,208.0,785.0
1670465073.877831,13,206.0,787.0
1670465076.166884,14,1200.0,500.0
1670465076.207202,14,1199.0,500.0
1670465076.217735,14,1198.0,500.0
1670465076.236985,14,1195.0,500.0
1670465076.248276,14,1193.0,500.0
1670465076.258715,14,1191.0,500.0
1670465076.267744,14,1189.0,500.0
1670465076.277742,14,1188.0,502.0
1670465076.286103,14,1183.0,502.0
1670465076.297137,14,1181.0,503.0
1670465076.308259,14,1180.0,503.0
1670465076.31798,14,1178.0,503.0
1670465076.326983,14,1176.0,503.0
1670465076.337879,14,1174.0,503.0
1670465076.357553,14,1173.0,503.0
1670465076.36665,14,1171.0,503.0
1670465076.377835,14,1170.0,503.0
1670465076.387267,14,1169.0,504.0
1670465076.397258,14,1168.0,504.0
1670465076.418007,14,1166.0,505.0
1670465076.427977,14,1163.0,506.0
1670465076.43819,14,1162.0,507.0
1670465076.447741,14,1160.0,507.0
1670465076.456549,14,1157.0,509.0
1670465076.467819,14,1156.0,509.0
1670465076.477536,14,1153.0,510.0
1670465076.487384,14,1151.0,511.0
1670465076.496522,14,1147.0,513.0
1670465076.507968,14,1146.0,513.0
1670465076.517971,14,1143.0,514.0
1670465076.527287,14,1142.0,514.0
1670465076.537358,14,1139.0,516.0
1670465076.548873,14,1138.0,516.0
1670465076.558805,14,1137.0,517.0
1670465076.56834,14,1135.0,517.0
1670465076.578666,14,1134.0,517.0
1670465076.588499,14,1134.0,518.0
1670465076.599394,14,1133.0,518.0
1670465076.61875,14,1132.0,518.0
1670465076.638273,14,1130.0,519.0
1670465076.648268,14,1130.0,520.0
1670465076.740451,14,1129.0,520.0
1670465076.759875,14,1128.0,520.0
1670465076.798719,14,1127.0,520.0
1670465076.819993,14,1126.0,521.0
1670465076.829294,14,1125.0,521.0
1670465076.838927,14,1124.0,521.0
1670465076.849736,14,1123.0,521.0
1670465076.858945,14,1121.0,522.0
1670465076.869141,14,1118.0,523.0
1670465076.878481,14,1117.0,523.0
1670465076.889087,14,1113.0,523.0
1670465076.899341,14,1111.0,524.0
1670465076.909659,14,1107.0,525.0
1670465076.919172,14,1106.0,525.0
1670465076.929513,14,1102.0,526.0
1670465076.939551,14,1101.0,526.0
1670465076.949132,14,1099.0,526.0
1670465076.968476,14,1096.0,527.0
1670465076.979853,14,1094.0,528.0
1670465076.989172,14,1092.0,528.0
1670465076.999353,14,1090.0,529.0
1670465077.008864,14,1088.0,530.0
1670465077.019254,14,1086.0,530.0
1670465077.029175,14,1083.0,531.0
1670465077.040175,14,1081.0,531.0
1670465077.049351,14,1079.0,532.0
1670465077.060593,14,1075.0,533.0
1670465077.07014,14,1073.0,533.0
1670465077.08103,14,1071.0,533.0
1670465077.090345,14,1069.0,533.0
1670465077.100355,14,1067.0,533.0
1670465077.110828,14,1065.0,533.0
1670465077.120354,14,1063.0,533.0
1670465077.130395,14,1062.0,533.0
1670465077.141366,14,1061.0,533.0
1670465077.150215,14,1060.0,533.0
1670465077.159931,14,1058.0,533.0
1670465077.170941,14,1057.0,533.0
1670465077.179252,14,1056.0,533.0
1670465077.190598,14,1053.0,533.0
1670465077.200647,14,1052.0,533.0
1670465077.210533,14,1049.0,533.0
1670465077.220804,14,1047.0,533.0
1670465077.231858,14,1046.0,533.0
1670465077.24114,14,1043.0,533.0
1670465077.251393,14,1041.0,533.0
1670465077.260894,14,1040.0,533.0
1670465077.271866,14,1037.0,533.0
1670465077.281569,14,1036.0,533.0
1670465077.291793,14,1035.0,533.0
1670465077.301953,14,1033.0,533.0
1670465077.311194,14,1031.0,533.0
1670465077.321187,14,1030.0,533.0
1670465077.331188,14,1029.0,533.0
1670465077.341716,14,1026.0,533.0
1670465077.350078,14,1024.0,533.0
1670465077.362047,14,1023.0,533.0
1670465077.371863,14,1020.0,533.0
1670465077.381268,14,1017.0,533.0
1670465077.39005,14,1014.0,533.0
1670465077.402051,14,1012.0,533.0
1670465077.411976,14,1008.0,533.0
1670465077.420973,14,1002.0,533.0
1670465077.43151,14,997.0,533.0
1670465077.441247,14,992.0,533.0
1670465077.45139,14,989.0,533.0
1670465077.461396,14,984.0,533.0
1670465077.471972,14,980.0,533.0
1670465077.481497,14,975.0,533.0
1670465077.491179,14,970.0,533.0
1670465077.501794,14,967.0,533.0
1670465077.511158,14,961.0,535.0
1670465077.520158,14,956.0,535.0
1670465077.531904,14,952.0,535.0
1670465077.541728,14,945.0,536.0
1670465077.551497,14,940.0,536.0
1670465077.561893,14,934.0,538.0
1670465077.572812,14,929.0,538.0
1670465077.582575,14,924.0,538.0
1670465077.592008,14,919.0,538.0
1670465077.602555,14,914.0,538.0
1670465077.612987,14,908.0,539.0
1670465077.622986,14,904.0,539.0
1670465077.632165,14,902.0,539.0
1670465077.642432,14,897.0,539.0
1670465077.652473,14,895.0,539.0
1670465077.662716,14,893.0,539.0
1670465077.673162,14,891.0,539.0
1670465077.683249,14,889.0,539.0
1670465077.692095,14,886.0,540.0
1670465077.703101,14,884.0,540.0
1670465077.712101,14,880.0,540.0
1670465077.722178,14,879.0,540.0
1670465077.733182,14,876.0,541.0
1670465077.743577,14,874.0,541.0
1670465077.753597,14,873.0,541.0
1670465077.763855,14,870.0,541.0
1670465077.773585,14,867.0,543.0
1670465077.782977,14,865.0,543.0
1670465077.793595,14,863.0,543.0
1670465077.803915,14,860.0,544.0
1670465077.813879,14,858.0,544.0
1670465077.824259,14,856.0,545.0
1670465077.833782,14,852.0,546.0
1670465077.843461,14,850.0,547.0
1670465077.853807,14,847.0,548.0
1670465077.863384,14,845.0,549.0
1670465077.87362,14,843.0,550.0
1670465077.883663,14,839.0,552.0
1670465077.893985,14,838.0,552.0
1670465077.902725,14,834.0,554.0
1670465077.913499,14,833.0,554.0
1670465077.923829,14,831.0,555.0
1670465077.933854,14,828.0,556.0
1670465077.943819,14,826.0,557.0
1670465077.953218,14,824.0,559.0
1670465077.963869,14,821.0,560.0
1670465077.973542,14,819.0,561.0
1670465077.983909,14,816.0,562.0
1670465077.994181,14,815.0,563.0
1670465078.003546,14,813.0,564.0
1670465078.013315,14,812.0,565.0
1670465078.023979,14,810.0,567.0
1670465078.033946,14,808.0,567.0
1670465078.043226,14,807.0,567.0
1670465078.053294,14,804.0,567.0
1670465078.063765,14,803.0,567.0
1670465078.073398,14,801.0,568.0
1670465078.084743,14,799.0,570.0
1670465078.09493,14,797.0,570.0
1670465078.104961,14,795.0,571.0
1670465078.114306,14,794.0,571.0
1670465078.124725,14,790.0,572.0
1670465078.134757,14,789.0,572.0
1670465078.144634,14,787.0,574.0
1670465078.154914,14,784.0,574.0
1670465078.164916,14,783.0,574.0
