Recording timestamp,Position X,Position Y
1670459418.457075,671.6666666666666,793.0
1670459418.476683,671.6666666666666,794.0
1670459418.486808,671.6666666666666,796.0
1670459418.496902,671.6666666666666,797.0
1670459418.517199,671.6666666666666,798.0
1670459418.546016,671.6666666666666,799.0
1670459418.55606,671.6666666666666,800.0
1670459418.576516,671.6666666666666,801.0
1670459418.587006,671.6666666666666,802.0
1670459418.606968,671.6666666666666,803.0
1670459418.617006,671.6666666666666,804.0
1670459418.626378,671.6666666666666,805.0
1670459418.646723,671.6666666666666,806.0
1670459418.657069,671.6666666666666,807.0
1670459418.675595,671.6666666666666,808.0
1670459418.686372,671.6666666666666,809.0
1670459418.696574,671.6666666666666,811.0
1670459418.706631,671.6666666666666,813.0
1670459418.71708,671.6666666666666,814.0
1670459418.727654,672.6666666666666,816.0
1670459418.737224,672.6666666666666,817.0
1670459418.747232,673.6666666666666,819.0
1670459418.757391,673.6666666666666,820.0
1670459418.766546,673.6666666666666,821.0
1670459418.797907,673.6666666666666,822.0
1670459418.818159,673.6666666666666,823.0
1670459418.827455,673.6666666666666,824.0
1670459418.837491,673.6666666666666,825.0
1670459418.847279,673.6666666666666,826.0
1670459418.857527,675.6666666666666,827.0
1670459418.867757,675.6666666666666,828.0
1670459418.877693,675.6666666666666,829.0
1670459418.887899,675.6666666666666,830.0
1670459418.899039,676.6666666666666,830.0
1670459418.909001,676.6666666666666,831.0
1670459418.919083,676.6666666666666,832.0
1670459418.928413,676.6666666666666,833.0
1670459418.937456,676.6666666666666,834.0
1670459418.958229,676.6666666666666,835.0
1670459418.968232,676.6666666666666,837.0
1670459418.977511,676.6666666666666,838.0
1670459418.988842,676.6666666666666,840.0
1670459418.998839,676.6666666666666,842.0
1670459419.008293,677.6666666666666,843.0
1670459419.017676,678.6666666666666,846.0
1670459419.028891,678.6666666666666,847.0
1670459419.038989,678.6666666666666,848.0
1670459419.078421,678.6666666666666,849.0
1670459419.187686,678.6666666666666,850.0
1670459419.278622,679.6666666666666,851.0
1670459419.318935,680.6666666666666,851.0
1670459419.339729,681.6666666666666,852.0
1670459419.358725,682.6666666666666,852.0
1670459419.370159,683.6666666666666,852.0
1670459419.379478,686.6666666666666,853.0
1670459419.389546,687.6666666666666,854.0
1670459419.40009,688.6666666666666,854.0
1670459419.411017,690.6666666666666,854.0
1670459419.421017,691.6666666666666,854.0
1670459419.430354,692.6666666666666,855.0
1670459419.460267,693.6666666666666,855.0
1670459419.520322,694.6666666666666,856.0
1670459419.529549,695.6666666666666,856.0
1670459419.540648,697.6666666666666,856.0
1670459419.55068,699.6666666666666,856.0
1670459419.561157,701.6666666666666,856.0
1670459419.569782,702.6666666666666,856.0
1670459419.580397,704.6666666666666,857.0
1670459419.591259,705.6666666666666,857.0
1670459419.601348,706.6666666666666,857.0
1670459419.610632,707.6666666666666,857.0
1670459419.619676,708.6666666666666,857.0
1670459419.630371,709.6666666666666,858.0
1670459419.640908,710.6666666666666,859.0
1670459419.650705,711.6666666666666,859.0
1670459419.671361,712.6666666666666,859.0
1670459419.680322,714.6666666666666,859.0
1670459419.690763,715.6666666666666,859.0
1670459419.700127,717.6666666666666,859.0
1670459419.711013,718.6666666666666,859.0
1670459419.720345,721.6666666666666,859.0
1670459419.730849,723.6666666666666,860.0
1670459419.74059,726.6666666666666,860.0
1670459419.761395,727.6666666666666,860.0
1670459419.851862,729.6666666666666,860.0
1670459419.862112,730.6666666666666,860.0
1670459419.871104,731.6666666666666,860.0
1670459419.881646,734.6666666666666,860.0
1670459419.891969,736.6666666666666,861.0
1670459419.902981,740.6666666666666,861.0
1670459419.912024,743.6666666666666,861.0
1670459419.922781,745.6666666666666,861.0
1670459419.932864,746.6666666666666,862.0
1670459419.942634,747.6666666666666,862.0
1670459419.952982,749.6666666666666,862.0
1670459420.002215,750.6666666666666,862.0
1670459420.012681,751.6666666666666,862.0
1670459420.041295,752.6666666666666,862.0
1670459420.05254,753.6666666666666,862.0
1670459420.062583,754.6666666666666,862.0
1670459420.072957,755.6666666666666,862.0
1670459420.081327,757.6666666666666,862.0
1670459420.092629,758.6666666666666,862.0
1670459420.102642,759.6666666666666,862.0
1670459420.112574,760.6666666666666,862.0
1670459420.123136,761.6666666666666,862.0
1670459420.132131,762.6666666666666,862.0
1670459420.142842,763.6666666666666,862.0
1670459420.152159,765.6666666666666,862.0
1670459420.16313,767.6666666666666,862.0
1670459420.171859,768.6666666666666,862.0
1670459420.182224,770.6666666666666,862.0
1670459420.192229,772.6666666666666,862.0
1670459420.202301,774.6666666666666,862.0
1670459420.211514,776.6666666666666,862.0
1670459420.222334,777.6666666666666,862.0
1670459420.232598,779.6666666666666,862.0
1670459420.252291,781.6666666666666,862.0
1670459420.273907,782.6666666666666,862.0
1670459420.333239,784.6666666666666,862.0
1670459420.342508,785.6666666666666,862.0
1670459420.353977,786.6666666666666,862.0
1670459420.363437,787.6666666666666,862.0
1670459420.373944,789.6666666666666,862.0
1670459420.382559,791.6666666666666,862.0
1670459420.393631,793.6666666666666,862.0
1670459420.403071,795.6666666666666,862.0
1670459420.413101,797.6666666666666,862.0
1670459420.42407,799.6666666666666,862.0
1670459420.44433,801.6666666666666,862.0
1670459420.464375,803.6666666666666,862.0
1670459420.484979,804.6666666666666,862.0
1670459420.495206,805.6666666666666,862.0
1670459420.513584,806.6666666666666,862.0
1670459420.525059,808.6666666666666,862.0
1670459420.534488,809.6666666666666,862.0
1670459420.544554,810.6666666666666,862.0
1670459420.553562,812.6666666666666,862.0
1670459420.565312,814.6666666666666,862.0
1670459420.575026,816.6666666666666,862.0
1670459420.58516,818.6666666666666,862.0
1670459420.594083,820.6666666666666,862.0
1670459420.604367,822.6666666666666,862.0
1670459420.614648,824.6666666666666,862.0
1670459420.624654,825.6666666666666,862.0
1670459420.634656,827.6666666666666,862.0
1670459420.643704,828.6666666666666,862.0
1670459420.65454,829.6666666666666,862.0
1670459420.664488,832.6666666666666,862.0
1670459420.674377,833.6666666666666,862.0
1670459420.683417,835.6666666666666,862.0
1670459420.694577,837.6666666666666,862.0
1670459420.704583,838.6666666666666,862.0
1670459420.714593,839.6666666666666,862.0
1670459420.723262,840.6666666666666,862.0
1670459420.744975,841.6666666666666,862.0
1670459420.765416,842.6666666666666,862.0
1670459420.786197,844.6666666666666,862.0
1670459420.796197,845.6666666666666,862.0
1670459420.805461,846.6666666666666,862.0
1670459420.814693,847.6666666666666,862.0
1670459420.826327,848.6666666666666,862.0
1670459420.835361,850.6666666666666,861.0
1670459420.846174,852.6666666666666,861.0
1670459420.85447,854.6666666666666,861.0
1670459420.86515,855.6666666666666,861.0
1670459420.875452,856.6666666666666,861.0
1670459420.886052,858.6666666666666,861.0
1670459420.895016,859.6666666666666,860.0
1670459420.905979,860.6666666666666,860.0
1670459420.946882,861.6666666666666,860.0
1670459420.966403,863.6666666666666,860.0
1670459420.976423,865.6666666666666,860.0
1670459420.986375,867.6666666666666,860.0
1670459420.996057,868.6666666666666,860.0
1670459421.006322,869.6666666666666,860.0
1670459421.016682,870.6666666666666,860.0
1670459421.025914,871.6666666666666,860.0
1670459421.037014,872.6666666666666,860.0
1670459421.056555,873.6666666666666,860.0
1670459421.065891,874.6666666666666,860.0
1670459421.076344,875.6666666666666,860.0
1670459421.087387,876.6666666666666,860.0
1670459421.09687,878.6666666666666,860.0
1670459421.106164,879.6666666666666,860.0
1670459421.126847,881.6666666666666,860.0
1670459421.155821,882.6666666666666,860.0
1670459421.167008,883.6666666666666,859.0
1670459421.186998,884.6666666666666,859.0
1670459421.195673,885.6666666666666,859.0
1670459421.217047,886.6666666666666,859.0
1670459421.227003,887.6666666666666,859.0
1670459421.235326,888.6666666666666,859.0
1670459421.247393,889.6666666666666,858.0
1670459421.25673,891.6666666666666,858.0
1670459421.266981,892.6666666666666,858.0
1670459421.276202,894.6666666666666,858.0
1670459421.287533,897.6666666666666,858.0
1670459421.297272,898.6666666666666,858.0
1670459421.307809,901.6666666666666,858.0
1670459421.31745,904.6666666666666,858.0
1670459421.327868,907.6666666666666,858.0
1670459421.337238,911.6666666666666,858.0
1670459421.347263,913.6666666666666,858.0
1670459421.357959,916.6666666666666,858.0
1670459421.366191,917.6666666666666,858.0
1670459421.378162,920.6666666666666,858.0
1670459421.387958,922.6666666666666,858.0
1670459421.398106,923.6666666666666,858.0
1670459421.406505,925.6666666666666,858.0
1670459421.417348,926.6666666666666,858.0
1670459421.427735,928.6666666666666,858.0
1670459421.437029,930.6666666666666,858.0
1670459421.448042,932.6666666666666,858.0
1670459421.459132,934.6666666666666,858.0
1670459421.468346,937.6666666666666,858.0
1670459421.478458,940.6666666666666,858.0
1670459421.489044,942.6666666666666,858.0
1670459421.498348,944.6666666666666,858.0
1670459421.5084,946.6666666666666,858.0
1670459421.518709,948.6666666666666,858.0
1670459421.528623,949.6666666666666,858.0
1670459421.537669,950.6666666666666,858.0
1670459421.5489,951.6666666666666,858.0
1670459421.577802,952.6666666666666,858.0
1670459421.599101,953.6666666666666,858.0
1670459421.618302,954.6666666666666,858.0
1670459421.628633,955.6666666666666,858.0
1670459421.638641,956.6666666666666,858.0
1670459421.648254,958.6666666666666,858.0
1670459421.658521,959.6666666666666,858.0
1670459421.668531,961.6666666666666,858.0
1670459421.678304,964.6666666666666,858.0
1670459421.68864,966.6666666666666,858.0
1670459421.698705,967.6666666666666,858.0
1670459421.708322,970.6666666666666,858.0
1670459421.718621,971.6666666666666,858.0
1670459421.728798,973.6666666666666,858.0
1670459421.738809,974.6666666666666,858.0
1670459421.748235,976.6666666666666,858.0
1670459421.758242,978.6666666666666,858.0
1670459421.768206,980.6666666666666,858.0
1670459421.778797,982.6666666666666,858.0
1670459421.78905,983.6666666666666,858.0
1670459421.799081,984.6666666666666,858.0
1670459421.809563,985.6666666666666,858.0
1670459421.820069,986.6666666666666,858.0
1670459421.830075,987.6666666666666,858.0
1670459421.839531,989.6666666666666,858.0
1670459421.849668,991.6666666666666,858.0
1670459421.859511,993.6666666666666,858.0
1670459421.869518,996.6666666666666,858.0
1670459421.879004,999.6666666666666,858.0
1670459421.889566,1001.6666666666666,858.0
1670459421.899606,1003.6666666666666,858.0
1670459421.909394,1005.6666666666666,858.0
1670459421.918357,1007.6666666666666,858.0
1670459421.929349,1008.6666666666666,858.0
1670459421.939632,1010.6666666666666,858.0
1670459421.949944,1011.6666666666666,858.0
1670459421.959702,1012.6666666666666,858.0
1670459421.970664,1014.6666666666666,858.0
1670459421.980761,1016.6666666666666,858.0
1670459421.990605,1019.6666666666666,858.0
1670459422.000923,1022.6666666666666,858.0
1670459422.010961,1023.6666666666666,858.0
1670459422.020502,1025.6666666666665,858.0
1670459422.030504,1028.6666666666665,858.0
1670459422.041099,1030.6666666666665,858.0
1670459422.049852,1032.6666666666665,858.0
1670459422.060845,1034.6666666666665,858.0
1670459422.070123,1036.6666666666665,858.0
1670459422.080491,1038.6666666666665,858.0
1670459422.089225,1041.6666666666665,858.0
1670459422.100833,1043.6666666666665,858.0
1670459422.110961,1047.6666666666663,858.0
1670459422.12096,1051.6666666666663,858.0
1670459422.129673,1054.6666666666663,858.0
1670459422.140997,1057.6666666666663,858.0
1670459422.151046,1061.6666666666663,858.0
1670459422.160378,1065.6666666666663,858.0
1670459422.170985,1068.6666666666663,858.0
1670459422.181094,1071.6666666666663,858.0
1670459422.190652,1073.6666666666663,858.0
1670459422.200937,1076.6666666666663,858.0
1670459422.210592,1079.6666666666663,858.0
1670459422.219464,1081.6666666666663,858.0
1670459422.230275,1082.6666666666663,858.0
1670459422.240389,1084.6666666666663,858.0
1670459422.250533,1085.6666666666663,858.0
1670459422.259945,1088.6666666666663,858.0
1670459422.270268,1089.6666666666663,858.0
1670459422.280506,1091.6666666666663,858.0
1670459422.290655,1094.6666666666663,858.0
1670459422.301044,1096.6666666666663,858.0
1670459422.311292,1098.6666666666663,858.0
1670459422.321282,1102.6666666666663,858.0
1670459422.331571,1103.6666666666663,858.0
1670459422.341976,1106.6666666666663,858.0
1670459422.351862,1107.6666666666663,858.0
1670459422.361182,1108.6666666666663,858.0
1670459422.372477,1109.6666666666663,858.0
1670459422.382651,1110.6666666666663,858.0
1670459422.401795,1111.6666666666663,858.0
1670459422.411916,1113.6666666666663,858.0
1670459422.421639,1115.6666666666663,858.0
1670459422.430615,1117.6666666666663,858.0
1670459422.441623,1119.6666666666663,858.0
1670459422.451217,1120.6666666666663,858.0
1670459422.461459,1122.6666666666663,858.0
1670459422.471856,1124.6666666666663,858.0
1670459422.482732,1125.6666666666663,858.0
1670459422.492579,1128.6666666666663,858.0
1670459422.502546,1130.6666666666663,858.0
1670459422.512261,1131.6666666666663,858.0
1670459422.532531,1133.6666666666663,858.0
1670459422.542545,1136.6666666666663,858.0
1670459422.552805,1137.6666666666663,858.0
1670459422.562106,1139.6666666666663,858.0
1670459422.573074,1141.6666666666663,858.0
1670459422.582764,1144.6666666666663,858.0
1670459422.592083,1145.6666666666663,858.0
1670459422.601327,1148.6666666666663,858.0
1670459422.612352,1150.6666666666663,858.0
1670459422.622547,1151.6666666666663,858.0
1670459422.641147,1154.6666666666663,858.0
1670459422.662494,1156.6666666666663,858.0
1670459422.683076,1157.6666666666663,858.0
1670459422.712434,1158.6666666666663,858.0
1670459422.731434,1159.6666666666663,858.0
1670459422.752353,1160.6666666666663,858.0
1670459422.771412,1161.6666666666663,858.0
1670459422.782725,1162.6666666666663,858.0
1670459422.79293,1163.6666666666663,858.0
1670459422.802978,1164.6666666666663,858.0
1670459422.81226,1165.6666666666663,858.0
1670459422.833696,1166.6666666666663,858.0
1670459422.843067,1167.6666666666663,858.0
1670459422.853379,1168.6666666666663,858.0
1670459422.863345,1170.6666666666663,858.0
1670459422.873595,1171.6666666666663,858.0
1670459422.883246,1173.6666666666663,858.0
1670459422.893505,1174.6666666666663,858.0
1670459422.913358,1175.6666666666663,858.0
1670459422.953099,1176.6666666666663,858.0
1670459422.964096,1177.6666666666663,858.0
1670459422.973442,1178.6666666666663,858.0
1670459423.004932,1179.6666666666663,858.0
1670459423.014927,1180.6666666666663,858.0
1670459423.024191,1181.6666666666663,858.0
1670459423.034628,1182.6666666666663,858.0
1670459423.044856,1183.6666666666663,858.0
1670459423.064973,1186.6666666666663,858.0
1670459423.074557,1187.6666666666663,857.0
1670459423.384999,1188.6666666666663,857.0
1670459423.395712,1189.6666666666663,856.0
1670459423.416055,1189.6666666666663,855.0
1670459423.425905,1189.6666666666663,854.0
1670459423.435888,1189.6666666666663,852.0
1670459423.445975,1189.6666666666663,851.0
1670459423.454248,1190.6666666666663,850.0
1670459423.475484,1190.6666666666663,849.0
1670459423.485294,1190.6666666666663,847.0
1670459423.495917,1190.6666666666663,846.0
1670459423.506887,1190.6666666666663,845.0
1670459423.516053,1191.6666666666663,844.0
1670459423.526501,1191.6666666666663,843.0
1670459423.536576,1191.6666666666663,842.0
1670459423.546633,1191.6666666666663,841.0
1670459423.557198,1191.6666666666663,840.0
1670459423.566561,1191.6666666666663,839.0
1670459423.586684,1191.6666666666663,838.0
1670459423.686642,1191.6666666666663,837.0
1670459423.746477,1191.6666666666663,836.0
1670459423.767063,1191.6666666666663,835.0
1670459423.786735,1191.6666666666663,834.0
1670459423.795792,1191.6666666666663,833.0
1670459423.816336,1191.6666666666663,832.0
1670459423.827085,1191.6666666666663,831.0
1670459423.836744,1191.6666666666663,830.0
1670459423.847164,1191.6666666666663,829.0
1670459423.857161,1191.6666666666663,827.0
1670459423.877915,1191.6666666666663,826.0
1670459423.887997,1191.6666666666663,824.0
1670459423.897603,1191.6666666666663,822.0
1670459423.907593,1191.6666666666663,821.0
1670459423.917482,1191.6666666666663,820.0
1670459423.927835,1191.6666666666663,819.0
1670459423.947346,1191.6666666666663,818.0
1670459423.967029,1191.6666666666663,817.0
1670459424.019038,1191.6666666666663,816.0
1670459424.029152,1191.6666666666663,815.0
1670459424.04845,1191.6666666666663,814.0
1670459424.068355,1191.6666666666663,813.0
1670459424.078248,1191.6666666666663,812.0
1670459424.098294,1191.6666666666663,811.0
1670459424.108559,1191.6666666666663,810.0
1670459424.118591,1191.6666666666663,809.0
1670459424.129167,1191.6666666666663,808.0
1670459424.137471,1191.6666666666663,807.0
1670459424.148582,1191.6666666666663,806.0
1670459424.159091,1191.6666666666663,804.0
1670459424.168715,1191.6666666666663,803.0
1670459424.17751,1191.6666666666663,801.0
1670459424.188966,1191.6666666666663,800.0
1670459424.198584,1191.6666666666663,799.0
1670459424.208828,1191.6666666666663,796.0
1670459424.218707,1191.6666666666663,795.0
1670459424.228933,1192.6666666666663,793.0
1670459424.238094,1192.6666666666663,792.0
1670459424.24839,1192.6666666666663,790.0
1670459424.259044,1192.6666666666663,788.0
1670459424.268436,1193.6666666666663,787.0
1670459424.278732,1193.6666666666663,785.0
1670459424.289082,1194.6666666666663,784.0
1670459424.298293,1194.6666666666663,783.0
1670459424.307325,1194.6666666666663,782.0
1670459424.328405,1194.6666666666663,781.0
1670459424.349039,1194.6666666666663,780.0
1670459424.379603,1194.6666666666663,779.0
1670459424.399846,1194.6666666666663,778.0
1670459424.409847,1194.6666666666663,777.0
1670459424.429772,1194.6666666666663,776.0
1670459424.449823,1195.6666666666663,774.0
1670459424.459583,1195.6666666666663,773.0
1670459424.46958,1195.6666666666663,772.0
1670459424.478704,1195.6666666666663,771.0
1670459424.490154,1195.6666666666663,770.0
1670459424.499956,1195.6666666666663,769.0
1670459424.509357,1195.6666666666663,768.0
1670459424.519959,1195.6666666666663,767.0
1670459424.530733,1195.6666666666663,766.0
1670459424.540797,1195.6666666666663,764.0
1670459424.550685,1195.6666666666663,763.0
1670459424.560302,1195.6666666666663,761.0
1670459424.570333,1195.6666666666663,760.0
1670459424.580995,1195.6666666666663,758.0
1670459424.591334,1195.6666666666663,757.0
1670459424.600563,1195.6666666666663,755.0
1670459424.610969,1196.6666666666663,753.0
1670459424.621343,1196.6666666666663,752.0
1670459424.64056,1197.6666666666663,750.0
1670459424.65004,1197.6666666666663,749.0
1670459424.670349,1197.6666666666663,747.0
1670459424.68132,1197.6666666666663,745.0
1670459424.700752,1197.6666666666663,744.0
1670459424.710944,1197.6666666666663,742.0
1670459424.720673,1197.6666666666663,741.0
1670459424.730285,1197.6666666666663,739.0
1670459424.741186,1197.6666666666663,737.0
1670459424.750455,1197.6666666666663,736.0
1670459424.760657,1197.6666666666663,734.0
1670459424.771023,1197.6666666666663,733.0
1670459424.790501,1197.6666666666663,731.0
1670459424.800898,1197.6666666666663,729.0
1670459424.819883,1197.6666666666663,728.0
1670459424.830972,1197.6666666666663,727.0
1670459424.841215,1197.6666666666663,726.0
1670459424.860261,1197.6666666666663,725.0
1670459424.891255,1197.6666666666663,724.0
1670459424.911685,1197.6666666666663,723.0
1670459424.92122,1197.6666666666663,722.0
1670459424.941441,1197.6666666666663,721.0
1670459424.951605,1197.6666666666663,720.0
1670459424.96196,1197.6666666666663,719.0
1670459424.971265,1197.6666666666663,718.0
1670459424.982236,1197.6666666666663,717.0
1670459424.990267,1197.6666666666663,716.0
1670459425.001568,1197.6666666666663,715.0
1670459425.011983,1197.6666666666663,713.0
1670459425.021819,1197.6666666666663,711.0
1670459425.031153,1197.6666666666663,710.0
1670459425.042279,1197.6666666666663,708.0
1670459425.052332,1197.6666666666663,706.0
1670459425.063,1197.6666666666663,704.0
1670459425.073181,1197.6666666666663,702.0
1670459425.083207,1197.6666666666663,699.0
1670459425.092713,1197.6666666666663,697.0
1670459425.10276,1197.6666666666663,696.0
1670459425.112772,1197.6666666666663,693.0
1670459425.123006,1197.6666666666663,691.0
1670459425.13236,1197.6666666666663,689.0
1670459425.142885,1197.6666666666663,687.0
1670459425.153845,1197.6666666666663,684.0
1670459425.161127,1197.6666666666663,683.0
1670459425.172855,1197.6666666666663,681.0
1670459425.182987,1197.6666666666663,679.0
1670459425.192843,1197.6666666666663,676.0
1670459425.202309,1197.6666666666663,673.0
1670459425.213303,1197.6666666666663,671.0
1670459425.222891,1197.6666666666663,668.0
1670459425.232345,1197.6666666666663,665.0
1670459425.242354,1197.6666666666663,662.0
1670459425.252743,1197.6666666666663,659.0
1670459425.262535,1197.6666666666663,656.0
1670459425.272416,1197.6666666666663,654.0
1670459425.282698,1197.6666666666663,651.0
1670459425.29251,1197.6666666666663,648.0
1670459425.302286,1197.6666666666663,647.0
1670459425.313288,1197.6666666666663,644.0
1670459425.32292,1197.6666666666663,641.0
1670459425.331364,1197.6666666666663,639.0
1670459425.343155,1197.6666666666663,637.0
1670459425.352657,1197.6666666666663,636.0
1670459425.362691,1197.6666666666663,633.0
1670459425.372317,1197.6666666666663,631.0
1670459425.383259,1197.6666666666663,629.0
1670459425.393304,1197.6666666666663,627.0
1670459425.403322,1197.6666666666663,626.0
1670459425.413667,1197.6666666666663,623.0
1670459425.423264,1197.6666666666663,621.0
1670459425.433628,1197.6666666666663,620.0
1670459425.443733,1197.6666666666663,617.0
1670459425.453417,1197.6666666666663,616.0
1670459425.463953,1197.6666666666663,614.0
1670459425.472959,1197.6666666666663,612.0
1670459425.484097,1197.6666666666663,610.0
1670459425.49354,1197.6666666666663,607.0
1670459425.503538,1197.6666666666663,605.0
1670459425.514083,1197.6666666666663,603.0
1670459425.523848,1197.6666666666663,600.0
1670459425.533718,1197.6666666666663,598.0
1670459425.54395,1197.6666666666663,595.0
1670459425.554286,1197.6666666666663,593.0
1670459425.564284,1197.6666666666663,590.0
1670459425.574395,1197.6666666666663,587.0
1670459425.584302,1197.6666666666663,583.0
1670459425.594302,1197.6666666666663,580.0
1670459425.604986,1197.6666666666663,578.0
1670459425.614594,1197.6666666666663,574.0
1670459425.62448,1197.6666666666663,572.0
1670459425.634792,1197.6666666666663,569.0
1670459425.644713,1197.6666666666663,566.0
1670459425.654174,1197.6666666666663,565.0
1670459425.664718,1197.6666666666663,562.0
1670459425.674446,1197.6666666666663,558.0
1670459425.684512,1197.6666666666663,556.0
1670459425.694669,1197.6666666666663,553.0
1670459425.705009,1197.6666666666663,548.0
1670459425.714007,1197.6666666666663,546.0
1670459425.725048,1197.6666666666663,543.0
1670459425.73495,1197.6666666666663,539.0
1670459425.744799,1197.6666666666663,536.0
1670459425.754826,1197.6666666666663,534.0
1670459425.764884,1197.6666666666663,531.0
1670459425.774421,1197.6666666666663,530.0
1670459425.784411,1197.6666666666663,529.0
1670459425.794934,1197.6666666666663,527.0
1670459425.814273,1197.6666666666663,525.0
1670459425.825284,1197.6666666666663,523.0
1670459425.844095,1197.6666666666663,522.0
1670459425.854996,1197.6666666666663,521.0
1670459425.864618,1197.6666666666663,520.0
1670459425.875331,1197.6666666666663,519.0
1670459425.884597,1197.6666666666663,518.0
1670459425.905389,1197.6666666666663,517.0
1670459425.92536,1197.6666666666663,515.0
1670459425.93603,1197.6666666666663,513.0
1670459425.945998,1197.6666666666663,512.0
1670459425.955292,1197.6666666666663,511.0
1670459425.965564,1197.6666666666663,509.0
1670459425.985922,1197.6666666666663,507.0
1670459425.996011,1197.6666666666663,505.0
1670459426.005762,1197.6666666666663,504.0
1670459426.015727,1197.6666666666663,501.0
1670459426.025971,1197.6666666666663,500.0
1670459426.035685,1197.6666666666663,499.0
1670459426.045535,1197.6666666666663,497.0
1670459426.055872,1197.6666666666663,496.0
1670459426.066455,1197.6666666666663,493.0
1670459426.076795,1197.6666666666663,492.0
1670459426.086514,1197.6666666666663,491.0
1670459426.097105,1197.6666666666663,488.0
1670459426.107073,1197.6666666666663,487.0
1670459426.11638,1197.6666666666663,486.0
1670459426.126889,1197.6666666666663,484.0
1670459426.13698,1197.6666666666663,482.0
1670459426.146503,1197.6666666666663,481.0
1670459426.15689,1197.6666666666663,479.0
1670459426.166994,1197.6666666666663,477.0
1670459426.17709,1197.6666666666663,475.0
1670459426.18639,1197.6666666666663,474.0
1670459426.196978,1197.6666666666663,471.0
1670459426.206896,1197.6666666666663,470.0
1670459426.216324,1197.6666666666663,467.0
1670459426.225623,1197.6666666666663,465.0
1670459426.236553,1197.6666666666663,462.0
1670459426.246478,1197.6666666666663,461.0
1670459426.256863,1197.6666666666663,457.0
1670459426.266978,1197.6666666666663,455.0
1670459426.276817,1197.6666666666663,452.0
1670459426.286156,1197.6666666666663,450.0
1670459426.296121,1197.6666666666663,447.0
1670459426.306302,1197.6666666666663,445.0
1670459426.316406,1197.6666666666663,442.0
1670459426.326277,1197.6666666666663,441.0
1670459426.33701,1197.6666666666663,437.0
1670459426.346833,1197.6666666666663,435.0
1670459426.357076,1197.6666666666663,434.0
1670459426.367115,1197.6666666666663,432.0
1670459426.376405,1197.6666666666663,429.0
1670459426.38641,1197.6666666666663,427.0
1670459426.396694,1197.6666666666663,425.0
1670459426.408003,1197.6666666666663,423.0
1670459426.41735,1197.6666666666663,420.0
1670459426.427565,1197.6666666666663,419.0
1670459426.437997,1197.6666666666663,415.0
1670459426.447132,1197.6666666666663,413.0
1670459426.458132,1197.6666666666663,410.0
1670459426.467866,1197.6666666666663,406.0
1670459426.477333,1197.6666666666663,403.0
1670459426.487676,1197.6666666666663,399.0
1670459426.497952,1197.6666666666663,396.0
1670459426.508137,1197.6666666666663,393.0
1670459426.517417,1197.6666666666663,390.0
1670459426.527769,1197.6666666666663,387.0
1670459426.538089,1197.6666666666663,383.0
1670459426.547353,1197.6666666666663,380.0
1670459426.557359,1197.6666666666663,378.0
1670459426.567286,1197.6666666666663,374.0
1670459426.578512,1197.6666666666663,373.0
1670459426.588525,1197.6666666666663,370.0
1670459426.598535,1197.6666666666663,368.0
1670459426.608428,1197.6666666666663,365.0
1670459426.618762,1197.6666666666663,363.0
1670459426.628771,1197.6666666666663,361.0
1670459426.638994,1197.6666666666663,359.0
1670459426.648315,1197.6666666666663,356.0
1670459426.659323,1197.6666666666663,353.0
1670459426.668985,1197.6666666666663,351.0
1670459426.678337,1197.6666666666663,349.0
1670459426.688377,1197.6666666666663,347.0
1670459426.70833,1197.6666666666663,344.0
1670459426.718461,1197.6666666666663,342.0
1670459426.728996,1197.6666666666663,341.0
1670459426.748651,1197.6666666666663,339.0
1670459426.759099,1197.6666666666663,337.0
1670459426.769235,1197.6666666666663,336.0
1670459426.778853,1197.6666666666663,334.0
1670459426.788896,1197.6666666666663,332.0
1670459426.799094,1197.6666666666663,330.0
1670459426.809058,1197.6666666666663,328.0
1670459426.818339,1197.6666666666663,326.0
1670459426.828842,1197.6666666666663,325.0
1670459426.838285,1197.6666666666663,322.0
1670459426.848286,1197.6666666666663,320.0
1670459426.859042,1197.6666666666663,318.0
1670459426.868372,1197.6666666666663,316.0
1670459426.878882,1197.6666666666663,313.0
1670459426.888154,1197.6666666666663,311.0
1670459426.898432,1197.6666666666663,309.0
1670459426.908117,1197.6666666666663,307.0
1670459426.919376,1197.6666666666663,304.0
1670459426.929833,1197.6666666666663,301.0
1670459426.939301,1197.6666666666663,298.0
1670459426.949308,1197.6666666666663,296.0
1670459426.960275,1197.6666666666663,294.0
1670459426.97007,1197.6666666666663,292.0
1670459426.979099,1197.6666666666663,288.0
1670459426.990298,1197.6666666666663,286.0
1670459426.999455,1197.6666666666663,282.0
1670459427.009419,1197.6666666666663,280.0
1670459427.019611,1197.6666666666663,276.0
1670459427.029991,1197.6666666666663,273.0
1670459427.039958,1197.6666666666663,270.0
1670459427.05032,1197.6666666666663,265.0
1670459427.059621,1197.6666666666663,262.0
1670459427.069531,1197.6666666666663,258.0
1670459427.079573,1197.6666666666663,254.0
1670459427.090974,1197.6666666666663,249.0
1670459427.100333,1197.6666666666663,246.0
1670459427.110974,1197.6666666666663,244.0
1670459427.120563,1197.6666666666663,241.0
1670459427.130809,1197.6666666666663,239.0
1670459427.140574,1197.6666666666663,237.0
1670459427.150948,1197.6666666666663,236.0
1670459427.160573,1197.6666666666663,233.0
