Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459596.872838,Mouse,807.0,454.0,,
1670459596.893815,Mouse,812.0,457.0,,
1670459596.90382,Mouse,815.0,458.0,,
1670459596.922797,Mouse,822.0,461.0,,
1670459596.933819,Mouse,828.0,465.0,,
1670459596.94383,Mouse,833.0,466.0,,
1670459596.962827,Mouse,846.0,473.0,,
1670459596.973822,Mouse,854.0,477.0,,
1670459596.992813,Mouse,869.0,484.0,,
1670459597.002863,Mouse,875.0,489.0,,
1670459597.013832,Mouse,881.0,491.0,,
1670459597.023832,Mouse,888.0,493.0,,
1670459597.042833,Mouse,898.0,498.0,,
1670459597.052847,Mouse,905.0,501.0,,
1670459597.06385,Mouse,910.0,502.0,,
1670459597.082801,Mouse,922.0,506.0,,
1670459597.092805,Mouse,929.0,508.0,,
1670459597.103823,Mouse,934.0,508.0,,
1670459597.122857,Mouse,942.0,511.0,,
1670459597.143826,Mouse,949.0,511.0,,
1670459597.153838,Mouse,952.0,511.0,,
1670459597.172832,Mouse,959.0,511.0,,
1670459597.193831,Mouse,967.0,511.0,,
1670459597.203831,Mouse,974.0,511.0,,
1670459597.223796,Mouse,985.0,510.0,,
1670459597.23483,Mouse,992.0,507.0,,
1670459597.253792,Mouse,1002.0,505.0,,
1670459597.263832,Mouse,1005.0,503.0,,
1670459597.274822,Mouse,1010.0,502.0,,
1670459597.293796,Mouse,1014.0,500.0,,
1670459597.31479,Mouse,1018.0,496.0,,
1670459597.324801,Mouse,1021.0,494.0,,
1670459597.343813,Mouse,1029.0,487.0,,
1670459597.35482,Mouse,1033.0,484.0,,
1670459597.364827,Mouse,1039.0,480.0,,
1670459597.374865,Mouse,1043.0,477.0,,
1670459597.394801,Mouse,1048.0,473.0,,
1670459597.405827,Mouse,1049.0,472.0,,
1670459597.424831,Mouse,1051.0,469.0,,
1670459597.445824,Mouse,1057.0,464.0,,
1670459597.464813,Mouse,1069.0,451.0,,
1670459597.485839,Mouse,1084.0,439.0,,
1670459597.504822,Mouse,1096.0,430.0,,
1670459597.514824,Mouse,1100.0,428.0,,
1670459597.525818,Mouse,1104.0,424.0,,
1670459597.54479,Mouse,1110.0,418.0,,
1670459597.554798,Mouse,1114.0,414.0,,
1670459597.564818,Mouse,1117.0,410.0,,
1670459597.575819,Mouse,1119.0,407.0,,
1670459597.585857,Mouse,1125.0,401.0,,
1670459597.604797,Mouse,1134.0,392.0,,
1670459597.615831,Mouse,1141.0,386.0,,
1670459597.63481,Mouse,1153.0,377.0,,
1670459597.655809,Mouse,1169.0,367.0,,
1670459597.665832,Mouse,1177.0,362.0,,
1670459597.684856,Mouse,1192.0,350.0,,
1670459597.695854,Mouse,1199.0,346.0,,
1670459597.715876,Mouse,1214.0,337.0,,
1670459597.735857,Mouse,1231.0,328.0,,
1670459597.746843,Mouse,1239.0,323.0,,
1670459597.765787,Mouse,1258.0,316.0,,
1670459597.775826,Mouse,1268.0,311.0,,
1670459597.786831,Mouse,1275.0,310.0,,
1670459597.796832,Mouse,1283.0,307.0,,
1670459597.81583,Mouse,1296.0,305.0,,
1670459597.826821,Mouse,1304.0,305.0,,
1670459597.845834,Mouse,1316.0,302.0,,
1670459597.86682,Mouse,1332.0,301.0,,
1670459597.876825,Mouse,1341.0,301.0,,
1670459597.886863,Mouse,1350.0,301.0,,
1670459597.906786,Mouse,1370.0,301.0,,
1670459597.917798,Mouse,1380.0,301.0,,
1670459597.927811,Mouse,1390.0,301.0,,
1670459597.946853,Mouse,1410.0,301.0,,
1670459597.957802,Mouse,1420.0,301.0,,
1670459597.976832,Mouse,1439.0,301.0,,
1670459597.997828,Mouse,1457.0,301.0,,
1670459598.007856,Mouse,1461.0,301.0,,
1670459598.026858,Mouse,1464.0,301.0,,
1670459598.037871,Mouse,1465.0,301.0,,
1670459598.056837,Mouse,1467.0,300.0,,
1670459598.076817,Mouse,1473.0,298.0,,
1670459598.087805,Mouse,1476.0,298.0,,
1670459598.106827,Mouse,1489.0,295.0,,
1670459598.127809,Mouse,1508.0,293.0,,
1670459598.146793,Mouse,1529.0,291.0,,
1670459598.156832,Mouse,1540.0,291.0,,
1670459598.167785,Mouse,1551.0,291.0,,
1670459598.177824,Mouse,1560.0,291.0,,
1670459598.1968,Mouse,1572.0,291.0,,
1670459598.207816,Mouse,1578.0,291.0,,
1670459598.22779,Mouse,1586.0,291.0,,
1670459598.237811,Mouse,1589.0,291.0,,
1670459598.247814,Mouse,1592.0,291.0,,
1670459598.258836,Mouse,1594.0,291.0,,
1670459598.268851,Mouse,1595.0,291.0,,
1670459598.287823,Mouse,1601.0,291.0,,
1670459598.298854,Mouse,1604.0,291.0,,
1670459598.317798,Mouse,1612.0,291.0,,
1670459598.327808,Mouse,1618.0,291.0,,
1670459598.338801,Mouse,1625.0,291.0,,
1670459598.357797,Mouse,1637.0,293.0,,
1670459598.378831,Mouse,1650.0,296.0,,
1670459598.398867,Mouse,1664.0,297.0,,
1670459598.419822,Mouse,1677.0,300.0,,
1670459598.439794,Mouse,1683.0,300.0,,
1670459598.45883,Mouse,1686.0,300.0,,
1670459598.4698,Mouse,1687.0,301.0,,
1670459598.498869,Mouse,1688.0,301.0,,
1670459598.509807,Mouse,1689.0,301.0,,
1670459598.510168,,,,MouseEvent,"Up, Left"
1670459598.510168,Mouse,1689.0,301.0,,
1670459598.519856,Mouse,1691.0,301.0,,
1670459598.538885,Mouse,1700.0,304.0,,
1670459598.549819,Mouse,1707.0,305.0,,
1670459598.559819,Mouse,1713.0,306.0,,
1670459598.578847,Mouse,1719.0,306.0,,
1670459598.599861,Mouse,1719.0,306.0,,
1670459598.769948,,,,MouseEvent,"Up, Left"
1670459598.769948,Mouse,1719.0,306.0,,
1670459598.770882,Mouse,1720.0,307.0,,
1670459598.829817,Mouse,1720.0,307.0,,
1670459598.839823,Mouse,1718.0,307.0,,
1670459598.850812,Mouse,1713.0,307.0,,
1670459598.86983,Mouse,1701.0,311.0,,
1670459598.890817,Mouse,1670.0,320.0,,
1670459598.910812,Mouse,1614.0,328.0,,
1670459598.920847,Mouse,1576.0,331.0,,
1670459598.931825,Mouse,1533.0,331.0,,
1670459598.951817,Mouse,1454.0,326.0,,
1670459598.970859,Mouse,1369.0,315.0,,
1670459598.9818,Mouse,1323.0,307.0,,
1670459598.991821,Mouse,1274.0,301.0,,
1670459599.010851,Mouse,1172.0,286.0,,
1670459599.021816,Mouse,1127.0,286.0,,
1670459599.040827,Mouse,1051.0,286.0,,
1670459599.061806,Mouse,1001.0,286.0,,
1670459599.071808,Mouse,979.0,285.0,,
1670459599.090816,Mouse,957.0,285.0,,
1670459599.101836,Mouse,947.0,285.0,,
1670459599.121854,Mouse,915.0,285.0,,
1670459599.140842,Mouse,853.0,287.0,,
1670459599.151813,Mouse,816.0,291.0,,
1670459599.161847,Mouse,779.0,299.0,,
1670459599.180851,Mouse,740.0,316.0,,
1670459599.191826,Mouse,728.0,324.0,,
1670459599.201841,Mouse,719.0,331.0,,
1670459599.220846,Mouse,711.0,342.0,,
1670459599.231801,Mouse,708.0,350.0,,
1670459599.241864,Mouse,706.0,358.0,,
1670459599.261825,Mouse,702.0,381.0,,
1670459599.272819,Mouse,699.0,400.0,,
1670459599.282846,Mouse,696.0,421.0,,
1670459599.30183,Mouse,689.0,463.0,,
1670459599.311879,Mouse,685.0,488.0,,
1670459599.322819,Mouse,680.0,510.0,,
1670459599.341817,Mouse,674.0,547.0,,
1670459599.351818,Mouse,672.0,568.0,,
1670459599.362835,Mouse,671.0,583.0,,
1670459599.381806,Mouse,665.0,615.0,,
1670459599.39183,Mouse,662.0,632.0,,
1670459599.402794,Mouse,660.0,652.0,,
1670459599.412841,Mouse,656.0,677.0,,
1670459599.422865,Mouse,651.0,699.0,,
1670459599.443852,Mouse,645.0,728.0,,
1670459599.463821,Mouse,643.0,746.0,,
1670459599.482845,Mouse,644.0,758.0,,
1670459599.493832,Mouse,649.0,762.0,,
1670459599.512818,Mouse,674.0,764.0,,
1670459599.522846,Mouse,708.0,764.0,,
1670459599.533795,Mouse,713.0,759.0,,
1670459599.834895,Mouse,715.0,759.0,,
1670459599.85387,Mouse,684.0,753.0,,
1670459599.874816,Mouse,652.0,766.0,,
1670459599.893792,Mouse,636.0,774.0,,
1670459599.903845,Mouse,622.0,778.0,,
1670459599.914868,Mouse,606.0,780.0,,
1670459599.934798,Mouse,565.0,782.0,,
1670459599.944821,Mouse,557.0,782.0,,
1670459599.955856,Mouse,553.0,783.0,,
1670459599.975847,Mouse,549.0,784.0,,
1670459600.005836,Mouse,548.0,784.0,,
1670459600.045864,Mouse,547.0,785.0,,
1670459600.074861,Mouse,547.0,786.0,,
1670459600.085846,Mouse,546.0,788.0,,
1670459600.104823,Mouse,542.0,795.0,,
1670459600.114843,Mouse,538.0,801.0,,
1670459600.125831,Mouse,534.0,806.0,,
1670459600.135847,Mouse,530.0,813.0,,
1670459600.154797,Mouse,526.0,820.0,,
1670459600.16482,Mouse,525.0,825.0,,
1670459600.17579,Mouse,524.0,830.0,,
1670459600.185816,Mouse,524.0,835.0,,
1670459600.204815,Mouse,522.0,843.0,,
1670459600.215811,Mouse,521.0,847.0,,
1670459600.225867,Mouse,519.0,853.0,,
1670459600.24485,Mouse,517.0,859.0,,
1670459600.255845,Mouse,516.0,861.0,,
1670459600.275791,Mouse,512.0,868.0,,
1670459600.285873,Mouse,509.0,872.0,,
1670459600.296856,Mouse,506.0,874.0,,
1670459600.306891,Mouse,504.0,878.0,,
1670459600.325791,Mouse,500.0,884.0,,
1670459600.335885,Mouse,498.0,885.0,,
1670459600.346832,Mouse,496.0,888.0,,
1670459600.356837,Mouse,494.0,890.0,,
1670459600.366993,Mouse,493.0,891.0,,
1670459600.386845,Mouse,489.0,896.0,,
1670459600.405799,Mouse,489.0,897.0,,
1670459600.637818,Mouse,489.0,898.0,,
1670459600.647819,Mouse,489.0,898.0,,
1670459600.657828,Mouse,489.0,898.0,,
1670459600.676802,Mouse,492.0,898.0,,
1670459600.687894,Mouse,494.0,898.0,,
1670459600.706812,Mouse,497.0,898.0,,
1670459600.71683,Mouse,500.0,898.0,,
1670459600.727816,Mouse,500.0,898.0,,
1670459600.868857,,,,MouseEvent,"Down, Left"
1670459600.868857,Mouse,500.0,898.0,,
1670459601.019832,Mouse,501.0,898.0,,
1670459601.039794,Mouse,501.0,894.0,,
1670459601.058812,Mouse,505.0,887.0,,
1670459601.06982,Mouse,508.0,881.0,,
1670459601.079821,Mouse,511.0,876.0,,
1670459601.098835,Mouse,516.0,865.0,,
1670459601.109828,Mouse,519.0,859.0,,
1670459601.119859,Mouse,521.0,856.0,,
1670459601.138821,Mouse,526.0,846.0,,
1670459601.14984,Mouse,528.0,843.0,,
1670459601.159843,Mouse,531.0,838.0,,
1670459601.178821,Mouse,536.0,829.0,,
1670459601.189797,Mouse,539.0,825.0,,
1670459601.199816,Mouse,540.0,822.0,,
1670459601.20985,Mouse,543.0,817.0,,
1670459601.228815,Mouse,547.0,811.0,,
1670459601.239842,Mouse,550.0,806.0,,
1670459601.258795,Mouse,554.0,800.0,,
1670459601.268815,Mouse,556.0,797.0,,
1670459601.279794,Mouse,559.0,795.0,,
1670459601.289856,Mouse,561.0,792.0,,
1670459601.309813,Mouse,565.0,786.0,,
1670459601.3208,Mouse,568.0,784.0,,
1670459601.330819,Mouse,569.0,782.0,,
1670459601.340841,Mouse,572.0,778.0,,
1670459601.360834,Mouse,580.0,771.0,,
1670459601.380791,Mouse,592.0,764.0,,
1670459601.399817,Mouse,600.0,758.0,,
1670459601.410825,Mouse,606.0,755.0,,
1670459601.420844,Mouse,611.0,752.0,,
1670459601.439791,Mouse,616.0,748.0,,
1670459601.450836,Mouse,620.0,745.0,,
1670459601.470796,Mouse,624.0,737.0,,
1670459601.480901,Mouse,628.0,732.0,,
1670459601.491815,Mouse,632.0,727.0,,
1670459601.50183,Mouse,638.0,722.0,,
1670459601.520794,Mouse,652.0,709.0,,
1670459601.531817,Mouse,659.0,702.0,,
1670459601.551831,Mouse,673.0,689.0,,
1670459601.57087,Mouse,682.0,677.0,,
1670459601.581833,Mouse,686.0,671.0,,
1670459601.600811,Mouse,694.0,662.0,,
1670459601.610835,Mouse,698.0,657.0,,
1670459601.621813,Mouse,704.0,649.0,,
1670459601.631817,Mouse,710.0,643.0,,
1670459601.650829,Mouse,719.0,633.0,,
1670459601.661819,Mouse,723.0,629.0,,
1670459601.681796,Mouse,732.0,621.0,,
1670459601.701811,Mouse,738.0,615.0,,
1670459601.711882,Mouse,739.0,614.0,,
1670459601.730824,Mouse,744.0,611.0,,
1670459601.751813,Mouse,751.0,605.0,,
1670459601.770802,Mouse,759.0,601.0,,
1670459601.78085,Mouse,763.0,599.0,,
1670459601.791815,Mouse,768.0,597.0,,
1670459601.801818,Mouse,774.0,595.0,,
1670459601.811827,Mouse,780.0,592.0,,
1670459601.821831,Mouse,787.0,589.0,,
1670459601.832792,Mouse,794.0,587.0,,
1670459601.842797,Mouse,801.0,584.0,,
1670459601.852808,Mouse,809.0,583.0,,
1670459601.872821,Mouse,821.0,579.0,,
1670459601.892906,Mouse,838.0,574.0,,
1670459601.911805,Mouse,854.0,570.0,,
1670459601.922791,Mouse,865.0,566.0,,
1670459601.941808,Mouse,880.0,563.0,,
1670459601.951811,Mouse,887.0,560.0,,
1670459601.962798,Mouse,894.0,559.0,,
1670459601.972821,Mouse,901.0,557.0,,
1670459601.992792,Mouse,912.0,554.0,,
1670459602.003792,Mouse,920.0,551.0,,
1670459602.013816,Mouse,925.0,550.0,,
1670459602.032791,Mouse,940.0,545.0,,
1670459602.043826,Mouse,946.0,543.0,,
1670459602.06384,Mouse,958.0,539.0,,
1670459602.082827,Mouse,968.0,535.0,,
1670459602.093801,Mouse,974.0,532.0,,
1670459602.112816,Mouse,987.0,526.0,,
1670459602.122819,Mouse,994.0,523.0,,
1670459602.133819,Mouse,999.0,520.0,,
1670459602.152838,Mouse,1009.0,513.0,,
1670459602.173813,Mouse,1018.0,508.0,,
1670459602.193791,Mouse,1025.0,503.0,,
1670459602.213815,Mouse,1030.0,498.0,,
1670459602.223826,Mouse,1032.0,496.0,,
1670459602.23383,Mouse,1033.0,493.0,,
1670459602.25279,Mouse,1036.0,490.0,,
1670459602.263819,Mouse,1039.0,487.0,,
1670459602.273843,Mouse,1040.0,485.0,,
1670459602.292817,Mouse,1041.0,482.0,,
1670459602.303795,Mouse,1042.0,481.0,,
1670459602.313801,Mouse,1043.0,479.0,,
1670459602.333856,Mouse,1043.0,476.0,,
1670459602.344804,Mouse,1044.0,474.0,,
1670459602.354841,Mouse,1045.0,472.0,,
1670459602.373805,Mouse,1048.0,464.0,,
1670459602.384816,Mouse,1050.0,456.0,,
1670459602.404819,Mouse,1055.0,432.0,,
1670459602.423804,Mouse,1066.0,395.0,,
1670459602.434788,Mouse,1074.0,371.0,,
1670459602.444795,Mouse,1081.0,345.0,,
1670459602.463792,Mouse,1094.0,297.0,,
1670459602.474826,Mouse,1101.0,271.0,,
1670459602.49482,Mouse,1114.0,230.0,,
1670459602.504864,Mouse,1117.0,211.0,,
1670459602.515817,Mouse,1119.0,196.0,,
1670459602.525825,Mouse,1121.0,186.0,,
1670459602.535879,Mouse,1123.0,177.0,,
1670459602.555825,Mouse,1125.0,165.0,,
1670459602.565832,Mouse,1126.0,161.0,,
1670459602.575863,Mouse,1126.0,160.0,,
1670459602.59481,Mouse,1127.0,157.0,,
1670459602.835838,Mouse,1127.0,157.0,,
1670459602.896861,Mouse,1126.0,157.0,,
1670459602.916817,Mouse,1125.0,158.0,,
1670459602.936839,Mouse,1125.0,160.0,,
1670459602.956794,Mouse,1123.0,163.0,,
1670459602.975793,Mouse,1120.0,169.0,,
1670459602.986861,Mouse,1118.0,172.0,,
1670459603.006819,Mouse,1112.0,184.0,,
1670459603.016892,Mouse,1109.0,189.0,,
1670459603.027798,Mouse,1107.0,193.0,,
1670459603.028404,,,,MouseEvent,"Up, Left"
1670459603.028404,Mouse,1107.0,193.0,,
1670459603.037826,Mouse,1105.0,197.0,,
1670459603.047847,Mouse,1104.0,199.0,,
1670459603.067793,Mouse,1104.0,201.0,,
1670459603.077811,Mouse,1103.0,202.0,,
1670459603.10779,Mouse,1103.0,203.0,,
1670459603.277053,,,,MouseEvent,"Up, Left"
1670459603.277053,Mouse,1103.0,203.0,,
1670459603.327844,Mouse,1102.0,204.0,,
1670459603.347888,Mouse,1102.0,206.0,,
1670459603.368831,Mouse,1101.0,213.0,,
1670459603.378847,Mouse,1098.0,221.0,,
1670459603.397867,Mouse,1089.0,238.0,,
1670459603.408832,Mouse,1082.0,250.0,,
1670459603.428789,Mouse,1052.0,286.0,,
1670459603.448786,Mouse,1013.0,329.0,,
1670459603.458856,Mouse,990.0,352.0,,
1670459603.477816,Mouse,947.0,390.0,,
1670459603.488797,Mouse,923.0,407.0,,
1670459603.498815,Mouse,895.0,423.0,,
1670459603.508815,Mouse,862.0,437.0,,
1670459603.528808,Mouse,788.0,449.0,,
1670459603.539823,Mouse,748.0,453.0,,
1670459603.549826,Mouse,706.0,455.0,,
1670459603.568811,Mouse,637.0,455.0,,
1670459603.579833,Mouse,593.0,451.0,,
1670459603.59983,Mouse,528.0,435.0,,
1670459603.619814,Mouse,489.0,417.0,,
1670459603.629814,Mouse,473.0,409.0,,
1670459603.648804,Mouse,431.0,378.0,,
1670459603.659838,Mouse,408.0,355.0,,
1670459603.679844,Mouse,366.0,316.0,,
1670459603.69884,Mouse,331.0,284.0,,
1670459603.709814,Mouse,311.0,268.0,,
1670459603.719823,Mouse,287.0,249.0,,
1670459603.729925,Mouse,267.0,236.0,,
1670459603.749826,Mouse,217.0,212.0,,
1670459603.769786,Mouse,156.0,193.0,,
1670459603.789838,Mouse,118.0,186.0,,
1670459603.799845,Mouse,111.0,185.0,,
1670459603.809845,Mouse,105.0,185.0,,
1670459603.829818,Mouse,103.0,184.0,,
1670459603.849815,Mouse,101.0,184.0,,
1670459603.859842,Mouse,98.0,183.0,,
1670459603.870843,Mouse,93.0,179.0,,
1670459603.890827,Mouse,90.0,178.0,,
1670459603.900845,Mouse,88.0,175.0,,
1670459603.920809,Mouse,87.0,173.0,,
1670459603.940818,Mouse,86.0,171.0,,
1670459603.960782,Mouse,86.0,167.0,,
1670459603.970824,Mouse,86.0,165.0,,
1670459603.989814,Mouse,86.0,161.0,,
1670459604.00082,Mouse,88.0,158.0,,
1670459604.020791,Mouse,92.0,154.0,,
1670459604.030819,Mouse,93.0,154.0,,
1670459604.041792,Mouse,95.0,152.0,,
1670459604.061813,Mouse,95.0,152.0,,
1670459604.071819,Mouse,95.0,151.0,,
1670459604.091819,Mouse,98.0,149.0,,
1670459604.111787,Mouse,99.0,148.0,,
1670459604.131822,Mouse,100.0,146.0,,
1670459604.15179,Mouse,100.0,144.0,,
1670459604.17182,Mouse,100.0,141.0,,
1670459604.191806,Mouse,100.0,138.0,,
1670459604.211787,Mouse,100.0,135.0,,
1670459604.231785,Mouse,100.0,132.0,,
1670459604.241811,Mouse,99.0,129.0,,
1670459604.261838,Mouse,99.0,124.0,,
1670459604.281823,Mouse,99.0,121.0,,
1670459604.301813,Mouse,99.0,118.0,,
1670459604.321796,Mouse,99.0,116.0,,
1670459604.341845,Mouse,99.0,115.0,,
1670459604.361838,Mouse,99.0,114.0,,
1670459604.442837,Mouse,99.0,113.0,,
1670459604.492913,,,,MouseEvent,"Down, Left"
1670459604.492913,Mouse,99.0,113.0,,
1670459604.542846,Mouse,99.0,112.0,,
1670459604.583838,Mouse,99.0,112.0,,
1670459604.603819,Mouse,101.0,112.0,,
1670459604.613865,Mouse,101.0,112.0,,
1670459604.632829,Mouse,103.0,112.0,,
1670459604.643789,Mouse,104.0,112.0,,
1670459604.653809,Mouse,106.0,112.0,,
1670459604.663833,Mouse,108.0,113.0,,
1670459604.683826,Mouse,110.0,115.0,,
1670459604.703814,Mouse,113.0,118.0,,
1670459604.723857,Mouse,116.0,123.0,,
1670459604.743795,Mouse,120.0,128.0,,
1670459604.76383,Mouse,126.0,136.0,,
1670459604.773838,Mouse,128.0,143.0,,
1670459604.793821,Mouse,136.0,153.0,,
1670459604.813796,Mouse,144.0,165.0,,
1670459604.833789,Mouse,151.0,179.0,,
1670459604.8538,Mouse,159.0,194.0,,
1670459604.863801,Mouse,162.0,200.0,,
1670459604.883789,Mouse,169.0,215.0,,
1670459604.894824,Mouse,172.0,224.0,,
1670459604.914788,Mouse,179.0,238.0,,
1670459604.92483,Mouse,183.0,246.0,,
1670459604.934862,Mouse,187.0,254.0,,
1670459604.954848,Mouse,198.0,271.0,,
1670459604.973824,Mouse,210.0,284.0,,
1670459604.984822,Mouse,216.0,290.0,,
1670459604.994839,Mouse,223.0,296.0,,
1670459605.013794,Mouse,237.0,305.0,,
1670459605.024786,Mouse,245.0,309.0,,
1670459605.034786,Mouse,255.0,315.0,,
1670459605.044834,Mouse,265.0,319.0,,
1670459605.06579,Mouse,288.0,329.0,,
1670459605.075834,Mouse,299.0,331.0,,
1670459605.095786,Mouse,329.0,340.0,,
1670459605.10584,Mouse,339.0,344.0,,
1670459605.11585,Mouse,350.0,347.0,,
1670459605.13584,Mouse,366.0,350.0,,
1670459605.155834,Mouse,380.0,354.0,,
1670459605.175838,Mouse,391.0,357.0,,
1670459605.195859,Mouse,399.0,358.0,,
1670459605.215851,Mouse,407.0,359.0,,
1670459605.235837,Mouse,415.0,360.0,,
1670459605.255843,Mouse,425.0,361.0,,
1670459605.275837,Mouse,439.0,363.0,,
1670459605.285841,Mouse,449.0,364.0,,
1670459605.305792,Mouse,469.0,369.0,,
1670459605.32583,Mouse,490.0,374.0,,
1670459605.345793,Mouse,509.0,379.0,,
1670459605.365855,Mouse,525.0,384.0,,
1670459605.385844,Mouse,539.0,390.0,,
1670459605.39586,Mouse,546.0,392.0,,
1670459605.406798,Mouse,553.0,396.0,,
1670459605.416814,Mouse,560.0,398.0,,
1670459605.42686,Mouse,565.0,401.0,,
1670459605.446831,Mouse,579.0,408.0,,
1670459605.466878,Mouse,594.0,414.0,,
1670459605.486859,Mouse,613.0,422.0,,
1670459605.506832,Mouse,641.0,431.0,,
1670459605.52583,Mouse,676.0,441.0,,
1670459605.536821,Mouse,698.0,448.0,,
1670459605.556818,Mouse,733.0,457.0,,
1670459605.566864,Mouse,748.0,461.0,,
1670459605.577823,Mouse,760.0,465.0,,
1670459605.597789,Mouse,780.0,471.0,,
1670459605.607799,Mouse,789.0,474.0,,
1670459605.627816,Mouse,805.0,480.0,,
1670459605.647842,Mouse,821.0,486.0,,
1670459605.667794,Mouse,835.0,491.0,,
1670459605.677825,Mouse,838.0,492.0,,
1670459605.696783,Mouse,850.0,497.0,,
1670459605.707811,Mouse,854.0,499.0,,
1670459605.727791,Mouse,867.0,504.0,,
1670459605.747785,Mouse,879.0,509.0,,
1670459605.757817,Mouse,885.0,513.0,,
1670459605.777825,Mouse,893.0,518.0,,
1670459605.797815,Mouse,900.0,523.0,,
1670459605.817826,Mouse,909.0,528.0,,
1670459605.837798,Mouse,917.0,533.0,,
1670459605.847833,Mouse,924.0,536.0,,
1670459605.866789,Mouse,938.0,543.0,,
1670459605.877817,Mouse,945.0,545.0,,
1670459605.897821,Mouse,960.0,551.0,,
1670459605.918826,Mouse,973.0,556.0,,
1670459605.93884,Mouse,988.0,556.0,,
1670459605.95879,Mouse,1005.0,561.0,,
1670459605.968793,Mouse,1015.0,564.0,,
1670459605.978843,Mouse,1024.0,566.0,,
1670459605.997787,Mouse,1039.0,570.0,,
1670459606.008792,Mouse,1046.0,574.0,,
1670459606.018818,Mouse,1053.0,577.0,,
1670459606.028822,Mouse,1060.0,581.0,,
1670459606.048831,Mouse,1074.0,589.0,,
1670459606.068797,Mouse,1091.0,603.0,,
1670459606.078819,Mouse,1100.0,611.0,,
1670459606.088834,Mouse,1112.0,622.0,,
1670459606.099789,Mouse,1121.0,632.0,,
1670459606.109846,Mouse,1130.0,643.0,,
1670459606.128789,Mouse,1142.0,661.0,,
1670459606.139809,Mouse,1149.0,669.0,,
1670459606.159793,Mouse,1158.0,682.0,,
1670459606.179813,Mouse,1164.0,692.0,,
1670459606.199787,Mouse,1169.0,701.0,,
1670459606.219816,Mouse,1173.0,708.0,,
1670459606.239807,Mouse,1175.0,710.0,,
1670459606.258867,Mouse,1176.0,713.0,,
1670459606.26987,Mouse,1176.0,713.0,,
1670459606.289789,Mouse,1176.0,714.0,,
1670459606.309799,Mouse,1177.0,715.0,,
1670459606.319814,Mouse,1178.0,716.0,,
1670459606.329828,Mouse,1178.0,716.0,,
1670459606.349817,Mouse,1179.0,718.0,,
1670459606.369831,Mouse,1181.0,721.0,,
1670459606.38982,Mouse,1184.0,728.0,,
1670459606.40982,Mouse,1192.0,741.0,,
1670459606.419829,Mouse,1194.0,745.0,,
1670459606.440811,Mouse,1199.0,755.0,,
1670459606.450816,Mouse,1201.0,760.0,,
1670459606.46982,Mouse,1206.0,767.0,,
1670459606.480793,Mouse,1209.0,771.0,,
1670459606.490797,Mouse,1212.0,775.0,,
1670459606.500798,Mouse,1214.0,779.0,,
1670459606.520787,Mouse,1217.0,782.0,,
1670459606.530794,Mouse,1219.0,785.0,,
1670459606.54985,Mouse,1219.0,787.0,,
1670459606.560823,Mouse,1221.0,788.0,,
1670459606.57084,Mouse,1221.0,791.0,,
1670459606.580846,Mouse,1223.0,794.0,,
1670459606.60079,Mouse,1226.0,803.0,,
1670459606.611818,Mouse,1229.0,807.0,,
1670459606.621834,Mouse,1230.0,812.0,,
1670459606.640845,Mouse,1234.0,820.0,,
1670459606.651869,Mouse,1236.0,824.0,,
1670459606.671851,Mouse,1240.0,831.0,,
1670459606.691796,Mouse,1242.0,836.0,,
1670459606.70186,Mouse,1244.0,838.0,,
1670459606.720795,Mouse,1248.0,843.0,,
1670459606.731798,Mouse,1249.0,844.0,,
1670459606.741813,Mouse,1250.0,845.0,,
1670459606.760823,Mouse,1252.0,847.0,,
1670459606.781786,Mouse,1253.0,848.0,,
1670459606.79179,Mouse,1255.0,851.0,,
1670459606.801831,Mouse,1259.0,853.0,,
1670459606.821802,Mouse,1267.0,859.0,,
1670459606.831844,Mouse,1271.0,862.0,,
1670459606.850835,Mouse,1281.0,866.0,,
1670459606.861797,Mouse,1282.0,867.0,,
1670459606.871845,Mouse,1287.0,868.0,,
1670459606.881859,Mouse,1288.0,869.0,,
1670459606.90181,Mouse,1292.0,871.0,,
1670459606.921802,Mouse,1294.0,872.0,,
1670459606.931843,Mouse,1295.0,873.0,,
1670459606.952817,Mouse,1298.0,875.0,,
1670459606.962834,Mouse,1298.0,876.0,,
1670459606.972835,Mouse,1299.0,878.0,,
1670459606.992822,Mouse,1300.0,880.0,,
1670459607.012854,Mouse,1301.0,881.0,,
1670459607.032827,Mouse,1301.0,882.0,,
1670459607.052806,Mouse,1301.0,883.0,,
1670459607.072827,Mouse,1301.0,883.0,,
1670459607.092847,Mouse,1301.0,885.0,,
1670459607.112818,Mouse,1301.0,885.0,,
1670459607.123825,Mouse,1301.0,886.0,,
1670459607.143815,Mouse,1301.0,888.0,,
1670459607.163806,Mouse,1301.0,890.0,,
1670459607.173846,Mouse,1301.0,891.0,,
1670459607.192792,Mouse,1301.0,894.0,,
1670459607.203815,Mouse,1300.0,895.0,,
1670459607.223793,Mouse,1300.0,896.0,,
1670459607.243789,Mouse,1300.0,898.0,,
1670459607.253797,Mouse,1300.0,900.0,,
1670459607.263807,Mouse,1300.0,902.0,,
1670459607.264249,,,,MouseEvent,"Up, Left"
1670459607.264249,Mouse,1300.0,902.0,,
1670459607.282788,Mouse,1300.0,906.0,,
1670459607.293795,Mouse,1300.0,910.0,,
1670459607.303817,Mouse,1300.0,914.0,,
