Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464721.216083,Mouse,1930.0,1039.0,,
1670464721.226329,Mouse,1930.0,1041.0,,
1670464721.245034,Mouse,1930.0,1045.0,,
1670464721.25611,Mouse,1930.0,1045.0,,
1670464721.275039,Mouse,1929.0,1045.0,,
1670464721.285329,Mouse,1926.0,1043.0,,
1670464721.296285,Mouse,1927.0,1040.0,,
1670464721.315039,Mouse,1927.0,1031.0,,
1670464721.325073,Mouse,1927.0,1025.0,,
1670464721.33532,Mouse,1927.0,1019.0,,
1670464721.346327,Mouse,1927.0,1011.0,,
1670464721.365294,Mouse,1927.0,996.0,,
1670464721.386064,Mouse,1927.0,979.0,,
1670464721.396182,Mouse,1927.0,967.0,,
1670464721.415191,Mouse,1926.0,940.0,,
1670464721.426174,Mouse,1924.0,930.0,,
1670464721.444996,Mouse,1922.0,911.0,,
1670464721.45534,Mouse,1923.0,901.0,,
1670464721.466307,Mouse,1922.0,893.0,,
1670464721.485083,Mouse,1920.0,881.0,,
1670464721.495106,Mouse,1922.0,875.0,,
1670464721.51611,Mouse,1923.0,865.0,,
1670464721.526302,Mouse,1923.0,861.0,,
1670464721.546173,Mouse,1925.0,850.0,,
1670464721.557563,Mouse,1926.0,847.0,,
1670464721.576082,Mouse,1933.0,841.0,,
1670464721.597325,Mouse,1943.0,840.0,,
1670464721.616087,Mouse,1952.0,845.0,,
1670464721.626292,Mouse,1957.0,848.0,,
1670464721.637125,Mouse,1970.0,859.0,,
1670464721.656069,Mouse,1969.0,879.0,,
1670464721.666281,Mouse,1974.0,889.0,,
1670464721.687346,Mouse,1981.0,915.0,,
1670464721.707037,Mouse,1978.0,939.0,,
1670464721.71704,Mouse,1976.0,943.0,,
1670464721.728121,Mouse,1973.0,943.0,,
1670464721.747154,Mouse,1958.0,942.0,,
1670464721.757267,Mouse,1970.0,941.0,,
1670464721.768274,Mouse,1967.0,937.0,,
1670464721.787315,Mouse,1958.0,933.0,,
1670464721.797334,Mouse,1959.0,930.0,,
1670464721.808241,Mouse,1961.0,926.0,,
1670464721.818394,Mouse,1954.0,923.0,,
1670464721.837068,Mouse,1951.0,922.0,,
1670464721.84718,Mouse,1954.0,923.0,,
1670464721.858295,Mouse,1952.0,923.0,,
1670464721.877042,Mouse,1933.0,923.0,,
1670464721.887205,Mouse,1928.0,923.0,,
1670464721.898131,Mouse,1923.0,921.0,,
1670464721.917103,Mouse,1919.0,906.0,,
1670464721.927306,Mouse,1909.0,886.0,,
1670464722.128398,Mouse,1909.0,885.0,,
1670464722.149085,Mouse,1920.0,882.0,,
1670464722.168071,Mouse,1927.0,890.0,,
1670464722.188071,Mouse,1956.0,888.0,,
1670464722.199043,Mouse,1971.0,899.0,,
1670464722.20925,Mouse,1965.0,922.0,,
1670464722.22905,Mouse,1973.0,994.0,,
1670464722.240048,Mouse,1980.0,1044.0,,
1670464722.250067,Mouse,1975.0,1099.0,,
1670464722.269096,Mouse,1966.0,1138.0,,
1670464722.280335,Mouse,1959.0,1137.0,,
1670464722.299056,Mouse,1942.0,1121.0,,
1670464722.320297,Mouse,1934.0,1111.0,,
1670464722.339029,Mouse,1923.0,1104.0,,
1670464722.349081,Mouse,1919.0,1097.0,,
1670464722.359143,Mouse,1919.0,1095.0,,
1670464722.370066,Mouse,1915.0,1094.0,,
1670464722.389083,Mouse,1899.0,1094.0,,
1670464722.41034,Mouse,1877.0,1094.0,,
1670464722.429107,Mouse,1861.0,1087.0,,
1670464722.45005,Mouse,1844.0,1083.0,,
1670464722.46007,Mouse,1837.0,1082.0,,
1670464722.479088,Mouse,1823.0,1081.0,,
1670464722.490077,Mouse,1814.0,1079.0,,
1670464722.509076,Mouse,1796.0,1076.0,,
1670464722.52907,Mouse,1759.0,1067.0,,
1670464722.540019,Mouse,1732.0,1057.0,,
1670464722.550309,Mouse,1701.0,1046.0,,
1670464722.570044,Mouse,1623.0,1004.0,,
1670464722.58117,Mouse,1582.0,981.0,,
1670464722.600026,Mouse,1506.0,926.0,,
1670464722.610059,Mouse,1472.0,892.0,,
1670464722.621149,Mouse,1438.0,858.0,,
1670464722.640183,Mouse,1386.0,792.0,,
1670464722.661082,Mouse,1343.0,716.0,,
1670464722.680138,Mouse,1323.0,661.0,,
1670464722.700013,Mouse,1310.0,599.0,,
1670464722.711245,Mouse,1309.0,570.0,,
1670464722.721286,Mouse,1309.0,548.0,,
1670464722.741078,Mouse,1311.0,510.0,,
1670464722.752317,Mouse,1315.0,491.0,,
1670464722.771061,Mouse,1326.0,440.0,,
1670464722.781313,Mouse,1332.0,414.0,,
1670464722.792066,Mouse,1339.0,384.0,,
1670464722.802082,Mouse,1347.0,352.0,,
1670464722.821078,Mouse,1363.0,293.0,,
1670464722.832205,Mouse,1368.0,270.0,,
1670464722.851333,Mouse,1382.0,230.0,,
1670464722.872089,Mouse,1400.0,194.0,,
1670464722.882244,Mouse,1410.0,181.0,,
1670464722.90124,Mouse,1432.0,154.0,,
1670464722.911303,Mouse,1445.0,141.0,,
1670464722.922112,Mouse,1453.0,133.0,,
1670464722.941086,Mouse,1466.0,120.0,,
1670464722.951218,Mouse,1470.0,116.0,,
1670464722.962038,Mouse,1473.0,113.0,,
1670464722.972101,Mouse,1474.0,113.0,,
1670464723.082293,Mouse,1475.0,113.0,,
1670464723.112284,Mouse,1476.0,113.0,,
1670464723.13307,Mouse,1477.0,114.0,,
1670464723.151981,Mouse,1477.0,116.0,,
1670464723.192087,Mouse,1477.0,116.0,,
1670464723.264058,Mouse,1477.0,117.0,,
1670464723.274079,Mouse,1477.0,119.0,,
1670464723.293043,Mouse,1477.0,124.0,,
1670464723.304302,Mouse,1477.0,126.0,,
1670464723.323049,Mouse,1476.0,133.0,,
1670464723.333079,Mouse,1476.0,138.0,,
1670464723.344044,Mouse,1475.0,141.0,,
1670464723.363056,Mouse,1475.0,149.0,,
1670464723.373516,Mouse,1473.0,152.0,,
1670464723.384233,Mouse,1473.0,154.0,,
1670464723.403105,Mouse,1473.0,157.0,,
1670464723.413325,Mouse,1473.0,158.0,,
1670464723.434317,Mouse,1473.0,159.0,,
1670464723.463117,Mouse,1473.0,160.0,,
1670464723.533084,Mouse,1473.0,160.0,,
1670464723.543304,Mouse,1473.0,161.0,,
1670464723.564367,Mouse,1476.0,164.0,,
1670464723.584025,Mouse,1484.0,167.0,,
1670464723.594324,Mouse,1486.0,168.0,,
1670464723.605305,Mouse,1490.0,171.0,,
1670464723.624038,Mouse,1494.0,172.0,,
1670464723.634079,Mouse,1496.0,173.0,,
1670464723.64529,Mouse,1496.0,173.0,,
1670464723.664318,Mouse,1497.0,173.0,,
1670464723.795302,Mouse,1497.0,174.0,,
1670464723.805334,Mouse,1499.0,174.0,,
1670464723.816051,Mouse,1499.0,174.0,,
1670464723.826059,Mouse,1500.0,174.0,,
1670464723.845121,Mouse,1501.0,174.0,,
1670464723.856052,Mouse,1502.0,174.0,,
1670464723.866262,Mouse,1502.0,174.0,,
1670464723.885038,Mouse,1503.0,174.0,,
1670464723.925178,Mouse,1503.0,174.0,,
1670464724.055077,Mouse,1503.0,173.0,,
1670464724.086058,Mouse,1503.0,173.0,,
1670464724.096141,Mouse,1503.0,173.0,,
1670464724.117054,Mouse,1503.0,172.0,,
1670464724.127305,Mouse,1503.0,171.0,,
1670464724.146107,Mouse,1503.0,170.0,,
1670464724.157049,Mouse,1503.0,169.0,,
1670464724.167343,Mouse,1503.0,168.0,,
1670464724.186041,Mouse,1503.0,165.0,,
1670464724.207104,Mouse,1503.0,164.0,,
1670464724.277158,Mouse,1503.0,163.0,,
1670464724.298036,Mouse,1503.0,162.0,,
1670464724.328394,Mouse,1503.0,160.0,,
1670464724.347048,Mouse,1503.0,158.0,,
1670464724.368042,Mouse,1503.0,157.0,,
1670464724.378105,Mouse,1503.0,156.0,,
1670464724.408056,Mouse,1503.0,155.0,,
1670464724.537118,,,,MouseEvent,"Down, Left"
1670464724.537118,Mouse,1503.0,155.0,,
1670464724.648098,Mouse,1502.0,155.0,,
1670464724.669076,Mouse,1500.0,155.0,,
1670464724.688294,Mouse,1495.0,154.0,,
1670464724.698323,Mouse,1490.0,154.0,,
1670464724.709072,Mouse,1484.0,154.0,,
1670464724.719298,Mouse,1474.0,152.0,,
1670464724.738034,Mouse,1455.0,149.0,,
1670464724.749061,Mouse,1445.0,147.0,,
1670464724.759087,Mouse,1434.0,146.0,,
1670464724.779013,Mouse,1414.0,144.0,,
1670464724.789083,Mouse,1404.0,144.0,,
1670464724.800294,Mouse,1395.0,144.0,,
1670464724.819043,Mouse,1379.0,144.0,,
1670464724.829091,Mouse,1371.0,144.0,,
1670464724.840034,Mouse,1365.0,144.0,,
1670464724.859042,Mouse,1354.0,146.0,,
1670464724.86906,Mouse,1349.0,146.0,,
1670464724.880035,Mouse,1344.0,149.0,,
1670464724.899076,Mouse,1338.0,151.0,,
1670464724.920338,Mouse,1333.0,153.0,,
1670464724.939052,Mouse,1329.0,155.0,,
1670464724.959054,Mouse,1326.0,156.0,,
1670464725.131042,Mouse,1326.0,157.0,,
1670464725.1603,Mouse,1326.0,159.0,,
1670464725.181189,Mouse,1326.0,159.0,,
1670464725.200065,Mouse,1325.0,161.0,,
1670464725.221072,Mouse,1323.0,163.0,,
1670464725.231075,Mouse,1322.0,164.0,,
1670464725.250079,Mouse,1319.0,166.0,,
1670464725.261084,Mouse,1319.0,167.0,,
1670464725.281051,Mouse,1317.0,169.0,,
1670464725.291254,Mouse,1316.0,170.0,,
1670464725.302254,Mouse,1314.0,171.0,,
1670464725.312346,Mouse,1313.0,172.0,,
1670464725.331165,Mouse,1309.0,177.0,,
1670464725.352065,Mouse,1298.0,188.0,,
1670464725.371016,Mouse,1285.0,201.0,,
1670464725.381306,Mouse,1279.0,207.0,,
1670464725.39205,Mouse,1273.0,213.0,,
1670464725.411041,Mouse,1262.0,224.0,,
1670464725.421277,Mouse,1256.0,230.0,,
1670464725.432232,Mouse,1251.0,235.0,,
1670464725.451092,Mouse,1244.0,242.0,,
1670464725.472086,Mouse,1238.0,248.0,,
1670464725.4923,Mouse,1232.0,253.0,,
1670464725.511334,Mouse,1226.0,259.0,,
1670464725.522316,Mouse,1223.0,262.0,,
1670464725.541028,Mouse,1218.0,268.0,,
1670464725.551312,Mouse,1215.0,271.0,,
1670464725.562063,Mouse,1211.0,275.0,,
1670464725.58134,Mouse,1205.0,281.0,,
1670464725.602044,Mouse,1199.0,286.0,,
1670464725.622045,Mouse,1194.0,292.0,,
1670464725.643308,Mouse,1187.0,299.0,,
1670464725.663024,Mouse,1179.0,307.0,,
1670464725.682047,Mouse,1165.0,315.0,,
1670464725.693023,Mouse,1159.0,320.0,,
1670464725.703051,Mouse,1151.0,328.0,,
1670464725.72202,Mouse,1135.0,335.0,,
1670464725.733029,Mouse,1127.0,341.0,,
1670464725.743056,Mouse,1117.0,349.0,,
1670464725.762053,Mouse,1103.0,358.0,,
1670464725.773029,Mouse,1094.0,364.0,,
1670464725.783158,Mouse,1086.0,369.0,,
1670464725.803031,Mouse,1070.0,379.0,,
1670464725.814192,Mouse,1063.0,384.0,,
1670464725.83405,Mouse,1051.0,393.0,,
1670464725.853194,Mouse,1039.0,402.0,,
1670464725.864053,Mouse,1033.0,407.0,,
1670464725.883055,Mouse,1019.0,416.0,,
1670464725.893062,Mouse,1013.0,420.0,,
1670464725.904059,Mouse,1007.0,424.0,,
1670464725.914106,Mouse,1005.0,426.0,,
1670464725.93304,Mouse,997.0,432.0,,
1670464725.944063,Mouse,993.0,435.0,,
1670464725.954163,Mouse,992.0,436.0,,
1670464725.973032,Mouse,988.0,438.0,,
1670464725.984319,Mouse,987.0,438.0,,
1670464726.184187,Mouse,986.0,439.0,,
1670464726.205033,Mouse,984.0,441.0,,
1670464726.215315,Mouse,982.0,443.0,,
1670464726.234307,Mouse,976.0,449.0,,
1670464726.245058,Mouse,972.0,453.0,,
1670464726.264063,Mouse,962.0,463.0,,
1670464726.285053,Mouse,950.0,472.0,,
1670464726.305183,Mouse,939.0,480.0,,
1670464726.315349,Mouse,933.0,484.0,,
1670464726.326045,Mouse,929.0,487.0,,
1670464726.346292,Mouse,922.0,492.0,,
1670464726.365043,Mouse,918.0,495.0,,
1670464726.37603,Mouse,916.0,497.0,,
1670464726.386305,Mouse,914.0,499.0,,
1670464726.40504,Mouse,910.0,503.0,,
1670464726.416309,Mouse,906.0,506.0,,
1670464726.435191,Mouse,900.0,512.0,,
1670464726.445301,Mouse,895.0,517.0,,
1670464726.456061,Mouse,891.0,521.0,,
1670464726.475071,Mouse,880.0,527.0,,
1670464726.485082,Mouse,877.0,530.0,,
1670464726.496029,Mouse,875.0,533.0,,
1670464726.506063,Mouse,872.0,536.0,,
1670464726.516143,Mouse,869.0,537.0,,
1670464726.535038,Mouse,866.0,540.0,,
1670464726.546311,Mouse,865.0,541.0,,
1670464726.565299,Mouse,863.0,543.0,,
1670464726.586076,Mouse,862.0,544.0,,
1670464726.605297,Mouse,861.0,546.0,,
1670464726.626045,Mouse,861.0,548.0,,
1670464726.646295,Mouse,859.0,550.0,,
1670464726.677313,Mouse,859.0,552.0,,
1670464726.696299,Mouse,859.0,552.0,,
1670464726.717067,Mouse,859.0,553.0,,
1670464726.746054,Mouse,859.0,553.0,,
1670464726.757045,Mouse,859.0,554.0,,
1670464726.776323,Mouse,859.0,555.0,,
1670464726.79705,Mouse,858.0,556.0,,
1670464726.817031,Mouse,857.0,559.0,,
1670464726.827063,Mouse,857.0,562.0,,
1670464726.838317,Mouse,856.0,564.0,,
1670464726.858015,Mouse,854.0,568.0,,
1670464726.877312,Mouse,853.0,573.0,,
1670464726.888063,Mouse,852.0,575.0,,
1670464726.898067,Mouse,852.0,578.0,,
1670464726.917074,Mouse,850.0,581.0,,
1670464726.928055,Mouse,850.0,582.0,,
1670464726.938226,Mouse,849.0,583.0,,
1670464726.957036,Mouse,848.0,585.0,,
1670464726.96838,Mouse,848.0,587.0,,
1670464726.98705,Mouse,846.0,589.0,,
1670464726.997066,Mouse,845.0,591.0,,
1670464727.008038,Mouse,845.0,594.0,,
1670464727.028125,Mouse,842.0,599.0,,
1670464727.04702,Mouse,841.0,603.0,,
1670464727.058051,Mouse,840.0,605.0,,
1670464727.068329,Mouse,838.0,607.0,,
1670464727.087051,Mouse,838.0,609.0,,
1670464727.098167,Mouse,838.0,610.0,,
1670464727.117044,Mouse,837.0,612.0,,
1670464727.127054,Mouse,837.0,613.0,,
1670464727.138063,Mouse,837.0,614.0,,
1670464727.158034,Mouse,837.0,617.0,,
1670464727.168296,Mouse,837.0,617.0,,
1670464727.179059,Mouse,837.0,619.0,,
1670464727.199098,Mouse,834.0,625.0,,
1670464727.219039,Mouse,834.0,628.0,,
1670464727.229306,Mouse,832.0,631.0,,
1670464727.24805,Mouse,831.0,636.0,,
1670464727.258054,Mouse,830.0,638.0,,
1670464727.269171,Mouse,829.0,640.0,,
1670464727.28804,Mouse,829.0,643.0,,
1670464727.29805,Mouse,828.0,644.0,,
1670464727.309421,Mouse,828.0,645.0,,
1670464727.329057,Mouse,827.0,647.0,,
1670464727.339072,Mouse,826.0,648.0,,
1670464727.350032,Mouse,826.0,649.0,,
1670464727.360163,Mouse,826.0,650.0,,
1670464727.37902,Mouse,824.0,652.0,,
1670464727.390036,Mouse,824.0,654.0,,
1670464727.410029,Mouse,823.0,656.0,,
1670464727.440333,Mouse,823.0,660.0,,
1670464727.459042,Mouse,822.0,662.0,,
1670464727.469053,Mouse,822.0,663.0,,
1670464727.48003,Mouse,822.0,665.0,,
1670464727.490143,Mouse,821.0,666.0,,
1670464727.509055,Mouse,819.0,671.0,,
1670464727.520036,Mouse,818.0,674.0,,
1670464727.530181,Mouse,816.0,677.0,,
1670464727.549034,Mouse,814.0,683.0,,
1670464727.560137,Mouse,812.0,687.0,,
1670464727.570158,Mouse,809.0,693.0,,
1670464727.579997,Mouse,807.0,698.0,,
1670464727.580439,,,,MouseEvent,"Up, Left"
1670464727.580439,Mouse,807.0,698.0,,
1670464727.59913,Mouse,805.0,703.0,,
1670464727.610048,Mouse,802.0,707.0,,
1670464727.629077,Mouse,800.0,710.0,,
1670464727.639114,Mouse,799.0,712.0,,
1670464727.650048,Mouse,798.0,714.0,,
1670464727.660122,Mouse,797.0,716.0,,
1670464727.680301,Mouse,795.0,720.0,,
1670464727.691079,Mouse,794.0,723.0,,
1670464727.701225,Mouse,793.0,725.0,,
1670464727.720051,Mouse,791.0,730.0,,
1670464727.731305,Mouse,790.0,731.0,,
1670464727.751044,Mouse,788.0,734.0,,
1670464727.771064,Mouse,787.0,736.0,,
1670464727.791013,Mouse,787.0,736.0,,
1670464727.871299,,,,MouseEvent,"Up, Left"
1670464727.871299,Mouse,787.0,736.0,,
1670464727.942107,Mouse,786.0,737.0,,
1670464728.01104,Mouse,786.0,737.0,,
1670464728.032311,Mouse,786.0,736.0,,
1670464728.052268,Mouse,790.0,733.0,,
1670464728.072109,Mouse,802.0,727.0,,
1670464728.082199,Mouse,808.0,723.0,,
1670464728.092301,Mouse,816.0,718.0,,
1670464728.11204,Mouse,831.0,710.0,,
1670464728.122295,Mouse,844.0,704.0,,
1670464728.132337,Mouse,852.0,698.0,,
1670464728.151279,Mouse,875.0,685.0,,
1670464728.162137,Mouse,883.0,678.0,,
1670464728.182047,Mouse,906.0,663.0,,
1670464728.192335,Mouse,922.0,652.0,,
1670464728.203077,Mouse,935.0,642.0,,
1670464728.213302,Mouse,947.0,632.0,,
1670464728.232094,Mouse,976.0,611.0,,
1670464728.243056,Mouse,989.0,603.0,,
1670464728.253312,Mouse,1002.0,593.0,,
1670464728.272068,Mouse,1017.0,580.0,,
1670464728.283313,Mouse,1025.0,574.0,,
1670464728.303072,Mouse,1040.0,563.0,,
1670464728.322085,Mouse,1056.0,551.0,,
1670464728.333076,Mouse,1064.0,545.0,,
1670464728.353144,Mouse,1080.0,534.0,,
1670464728.363282,Mouse,1086.0,528.0,,
1670464728.374072,Mouse,1094.0,520.0,,
1670464728.384266,Mouse,1101.0,513.0,,
1670464728.394298,Mouse,1107.0,507.0,,
1670464728.414197,Mouse,1120.0,494.0,,
1670464728.434022,Mouse,1132.0,482.0,,
1670464728.454307,Mouse,1143.0,471.0,,
1670464728.474361,Mouse,1153.0,461.0,,
1670464728.494059,Mouse,1162.0,455.0,,
1670464728.514052,Mouse,1173.0,450.0,,
1670464728.53306,Mouse,1187.0,446.0,,
1670464728.544305,Mouse,1194.0,444.0,,
1670464728.564054,Mouse,1217.0,442.0,,
1670464728.584343,Mouse,1239.0,442.0,,
1670464728.60405,Mouse,1266.0,442.0,,
1670464728.624166,Mouse,1284.0,442.0,,
1670464728.644033,Mouse,1301.0,442.0,,
1670464728.656791,Mouse,1308.0,442.0,,
1670464728.67407,Mouse,1320.0,441.0,,
1670464728.694064,Mouse,1329.0,440.0,,
1670464728.715209,Mouse,1334.0,440.0,,
1670464728.72531,Mouse,1335.0,440.0,,
1670464728.744106,Mouse,1339.0,440.0,,
1670464728.75533,Mouse,1341.0,440.0,,
1670464728.775045,Mouse,1351.0,441.0,,
1670464728.795026,Mouse,1357.0,443.0,,
1670464728.81515,Mouse,1365.0,445.0,,
1670464728.835092,Mouse,1370.0,446.0,,
1670464728.845301,Mouse,1373.0,446.0,,
1670464728.865093,Mouse,1378.0,445.0,,
1670464728.876292,Mouse,1380.0,443.0,,
1670464728.896039,Mouse,1382.0,441.0,,
1670464728.90605,Mouse,1383.0,440.0,,
1670464729.016163,Mouse,1383.0,440.0,,
1670464729.066094,Mouse,1383.0,439.0,,
1670464729.096129,Mouse,1383.0,439.0,,
1670464729.116179,Mouse,1383.0,437.0,,
1670464729.136332,Mouse,1383.0,435.0,,
1670464729.156297,Mouse,1385.0,432.0,,
1670464729.176064,Mouse,1386.0,428.0,,
1670464729.186301,Mouse,1388.0,424.0,,
1670464729.206399,Mouse,1390.0,422.0,,
1670464729.217187,Mouse,1391.0,421.0,,
1670464729.227248,Mouse,1392.0,420.0,,
1670464729.24705,Mouse,1393.0,418.0,,
1670464729.267077,Mouse,1394.0,417.0,,
1670464729.27733,Mouse,1395.0,416.0,,
1670464729.296085,Mouse,1396.0,416.0,,
1670464729.30703,Mouse,1396.0,415.0,,
1670464729.317121,Mouse,1396.0,415.0,,
1670464729.336189,Mouse,1397.0,414.0,,
1670464729.357026,Mouse,1398.0,412.0,,
1670464729.377257,Mouse,1398.0,412.0,,
1670464729.388075,Mouse,1399.0,412.0,,
1670464729.418311,Mouse,1400.0,411.0,,
1670464729.438033,Mouse,1400.0,409.0,,
1670464729.448326,Mouse,1400.0,409.0,,
1670464729.478274,Mouse,1400.0,407.0,,
1670464729.498097,Mouse,1400.0,407.0,,
1670464729.51816,Mouse,1400.0,406.0,,
1670464729.567193,,,,MouseEvent,"Down, Left"
1670464729.567193,Mouse,1400.0,406.0,,
1670464729.658075,Mouse,1400.0,406.0,,
1670464729.688203,Mouse,1400.0,406.0,,
1670464729.708053,Mouse,1398.0,406.0,,
1670464729.729338,Mouse,1396.0,406.0,,
1670464729.749053,Mouse,1393.0,406.0,,
1670464729.759065,Mouse,1392.0,406.0,,
1670464729.779044,Mouse,1390.0,406.0,,
1670464729.79902,Mouse,1387.0,406.0,,
1670464729.819023,Mouse,1385.0,407.0,,
1670464729.829025,Mouse,1384.0,407.0,,
1670464729.848172,Mouse,1382.0,407.0,,
1670464729.859077,Mouse,1381.0,407.0,,
1670464729.879135,Mouse,1379.0,407.0,,
1670464729.900043,Mouse,1376.0,407.0,,
1670464729.910294,Mouse,1373.0,407.0,,
1670464729.930046,Mouse,1368.0,407.0,,
1670464729.94009,Mouse,1367.0,407.0,,
1670464729.960032,Mouse,1362.0,406.0,,
1670464729.970137,Mouse,1360.0,406.0,,
1670464729.990058,Mouse,1357.0,406.0,,
1670464730.000145,Mouse,1355.0,406.0,,
1670464730.010317,Mouse,1353.0,406.0,,
1670464730.030067,Mouse,1350.0,405.0,,
1670464730.05005,Mouse,1345.0,404.0,,
1670464730.070019,Mouse,1341.0,403.0,,
1670464730.080148,Mouse,1340.0,403.0,,
1670464730.100033,Mouse,1336.0,402.0,,
1670464730.110314,Mouse,1335.0,402.0,,
1670464730.130155,Mouse,1330.0,401.0,,
1670464730.140313,Mouse,1329.0,399.0,,
1670464730.160049,Mouse,1324.0,399.0,,
1670464730.170158,Mouse,1321.0,399.0,,
1670464730.18905,Mouse,1317.0,399.0,,
1670464730.200075,Mouse,1315.0,399.0,,
1670464730.210158,Mouse,1311.0,399.0,,
1670464730.230033,Mouse,1303.0,397.0,,
1670464730.240336,Mouse,1300.0,397.0,,
1670464730.251078,Mouse,1296.0,397.0,,
1670464730.271303,Mouse,1290.0,396.0,,
1670464730.291036,Mouse,1284.0,395.0,,
1670464730.30107,Mouse,1283.0,395.0,,
1670464730.311315,Mouse,1279.0,395.0,,
1670464730.331176,Mouse,1274.0,394.0,,
1670464730.341294,Mouse,1271.0,394.0,,
1670464730.360046,Mouse,1267.0,394.0,,
1670464730.370328,Mouse,1266.0,394.0,,
1670464730.38106,Mouse,1264.0,394.0,,
1670464730.401156,Mouse,1260.0,394.0,,
1670464730.422043,Mouse,1257.0,394.0,,
1670464730.432068,Mouse,1255.0,394.0,,
1670464730.442321,Mouse,1254.0,394.0,,
1670464730.462056,Mouse,1250.0,393.0,,
1670464730.472289,Mouse,1248.0,393.0,,
1670464730.491012,Mouse,1245.0,393.0,,
1670464730.502317,Mouse,1244.0,393.0,,
1670464730.522029,Mouse,1240.0,393.0,,
1670464730.541012,Mouse,1235.0,394.0,,
1670464730.552044,Mouse,1231.0,394.0,,
1670464730.571153,Mouse,1221.0,395.0,,
1670464730.592322,Mouse,1214.0,397.0,,
1670464730.61205,Mouse,1204.0,400.0,,
1670464730.632074,Mouse,1194.0,403.0,,
1670464730.652037,Mouse,1183.0,407.0,,
1670464730.672219,Mouse,1174.0,411.0,,
1670464730.692001,Mouse,1162.0,414.0,,
1670464730.711052,Mouse,1151.0,418.0,,
1670464730.722068,Mouse,1143.0,421.0,,
1670464730.742075,Mouse,1130.0,424.0,,
1670464730.763064,Mouse,1119.0,428.0,,
1670464730.773301,Mouse,1111.0,430.0,,
1670464730.792041,Mouse,1104.0,432.0,,
1670464730.80333,Mouse,1099.0,435.0,,
1670464730.823038,Mouse,1088.0,438.0,,
1670464730.843024,Mouse,1080.0,442.0,,
1670464730.853047,Mouse,1074.0,445.0,,
1670464730.863202,Mouse,1069.0,446.0,,
1670464730.882042,Mouse,1056.0,453.0,,
1670464730.893058,Mouse,1050.0,456.0,,
1670464730.903207,Mouse,1043.0,460.0,,
1670464730.923036,Mouse,1029.0,466.0,,
1670464730.934314,Mouse,1021.0,472.0,,
1670464730.954089,Mouse,1007.0,479.0,,
1670464730.97406,Mouse,998.0,484.0,,
1670464730.984064,Mouse,993.0,487.0,,
1670464730.994091,Mouse,987.0,491.0,,
1670464731.014024,Mouse,979.0,497.0,,
1670464731.0241,Mouse,976.0,498.0,,
1670464731.034129,Mouse,973.0,501.0,,
1670464731.053027,Mouse,968.0,504.0,,
1670464731.064156,Mouse,967.0,506.0,,
1670464731.083022,Mouse,964.0,508.0,,
1670464731.104112,Mouse,961.0,510.0,,
1670464731.124284,Mouse,960.0,511.0,,
1670464731.144026,Mouse,959.0,511.0,,
1670464731.154042,Mouse,958.0,511.0,,
1670464731.164329,Mouse,957.0,511.0,,
1670464731.184181,Mouse,957.0,511.0,,
1670464731.223056,Mouse,956.0,511.0,,
1670464731.244045,Mouse,956.0,511.0,,
1670464731.254077,Mouse,955.0,511.0,,
1670464731.274975,Mouse,954.0,511.0,,
1670464731.285027,Mouse,954.0,511.0,,
1670464731.29506,Mouse,953.0,511.0,,
1670464731.315053,Mouse,951.0,511.0,,
1670464731.33509,Mouse,946.0,511.0,,
1670464731.355046,Mouse,940.0,512.0,,
1670464731.365248,Mouse,935.0,513.0,,
1670464731.384249,Mouse,924.0,515.0,,
1670464731.40504,Mouse,911.0,518.0,,
1670464731.415041,Mouse,903.0,519.0,,
1670464731.425051,Mouse,896.0,520.0,,
1670464731.446026,Mouse,886.0,520.0,,
1670464731.456286,Mouse,879.0,521.0,,
1670464731.475027,Mouse,869.0,522.0,,
1670464731.486062,Mouse,863.0,523.0,,
1670464731.496294,Mouse,859.0,523.0,,
1670464731.515164,Mouse,848.0,524.0,,
1670464731.526139,Mouse,845.0,525.0,,
1670464731.546046,Mouse,831.0,525.0,,
1670464731.565325,Mouse,820.0,525.0,,
1670464731.576037,Mouse,815.0,525.0,,
1670464731.586301,Mouse,808.0,525.0,,
1670464731.605019,Mouse,798.0,525.0,,
1670464731.616037,Mouse,792.0,524.0,,
1670464731.626064,Mouse,785.0,522.0,,
1670464731.645032,Mouse,776.0,520.0,,
1670464731.656066,Mouse,772.0,519.0,,
1670464731.676041,Mouse,762.0,514.0,,
1670464731.696077,Mouse,755.0,511.0,,
1670464731.716071,Mouse,751.0,509.0,,
1670464731.735033,Mouse,747.0,508.0,,
1670464731.746037,Mouse,746.0,507.0,,
1670464731.756057,Mouse,746.0,507.0,,
1670464731.776024,Mouse,745.0,506.0,,
1670464731.797052,Mouse,744.0,506.0,,
1670464731.856186,Mouse,743.0,505.0,,
1670464731.867055,Mouse,743.0,504.0,,
1670464731.887344,Mouse,739.0,501.0,,
1670464731.906044,Mouse,736.0,497.0,,
1670464731.917066,Mouse,733.0,494.0,,
1670464731.927134,Mouse,730.0,491.0,,
1670464731.947079,Mouse,724.0,487.0,,
1670464731.958037,Mouse,720.0,485.0,,
1670464731.978042,Mouse,709.0,481.0,,
1670464731.998029,Mouse,701.0,478.0,,
1670464732.00805,Mouse,698.0,477.0,,
1670464732.018118,Mouse,694.0,477.0,,
