Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 09:56:38.795775,Mouse,381.0,458.0,,
2022-12-08 09:56:38.815792,Mouse,380.0,458.0,,
2022-12-08 09:56:38.825821,Mouse,380.0,458.0,,
2022-12-08 09:56:38.835886,Mouse,379.0,458.0,,
2022-12-08 09:56:38.855796,Mouse,378.0,458.0,,
2022-12-08 09:56:38.875825,Mouse,376.0,458.0,,
2022-12-08 09:56:38.896075,Mouse,374.0,458.0,,
2022-12-08 09:56:38.915771,Mouse,371.0,458.0,,
2022-12-08 09:56:38.925784,Mouse,369.0,458.0,,
2022-12-08 09:56:38.935785,Mouse,367.0,458.0,,
2022-12-08 09:56:38.955752,Mouse,363.0,458.0,,
2022-12-08 09:56:38.975753,Mouse,358.0,458.0,,
2022-12-08 09:56:38.985765,Mouse,356.0,458.0,,
2022-12-08 09:56:38.995797,Mouse,355.0,458.0,,
2022-12-08 09:56:39.006070,Mouse,354.0,458.0,,
2022-12-08 09:56:39.026042,Mouse,351.0,458.0,,
2022-12-08 09:56:39.045747,Mouse,348.0,458.0,,
2022-12-08 09:56:39.065804,Mouse,344.0,458.0,,
2022-12-08 09:56:39.085754,Mouse,341.0,458.0,,
2022-12-08 09:56:39.095779,Mouse,339.0,458.0,,
2022-12-08 09:56:39.105838,Mouse,338.0,458.0,,
2022-12-08 09:56:39.126800,Mouse,331.0,458.0,,
2022-12-08 09:56:39.137084,Mouse,329.0,458.0,,
2022-12-08 09:56:39.156784,Mouse,321.0,458.0,,
2022-12-08 09:56:39.166817,Mouse,318.0,458.0,,
2022-12-08 09:56:39.177001,Mouse,315.0,458.0,,
2022-12-08 09:56:39.196797,Mouse,311.0,458.0,,
2022-12-08 09:56:39.206826,Mouse,308.0,458.0,,
2022-12-08 09:56:39.227049,Mouse,305.0,458.0,,
2022-12-08 09:56:39.245738,Mouse,303.0,458.0,,
2022-12-08 09:56:39.256758,Mouse,300.0,458.0,,
2022-12-08 09:56:39.266790,Mouse,299.0,458.0,,
2022-12-08 09:56:39.286746,Mouse,295.0,458.0,,
2022-12-08 09:56:39.297832,Mouse,294.0,458.0,,
2022-12-08 09:56:39.317741,Mouse,289.0,458.0,,
2022-12-08 09:56:39.327774,Mouse,285.0,459.0,,
2022-12-08 09:56:39.337863,Mouse,283.0,459.0,,
2022-12-08 09:56:39.357798,Mouse,277.0,459.0,,
2022-12-08 09:56:39.377742,Mouse,272.0,460.0,,
2022-12-08 09:56:39.387748,Mouse,268.0,460.0,,
2022-12-08 09:56:39.397860,Mouse,266.0,460.0,,
2022-12-08 09:56:39.416739,Mouse,261.0,460.0,,
2022-12-08 09:56:39.427739,Mouse,258.0,461.0,,
2022-12-08 09:56:39.437753,Mouse,255.0,461.0,,
2022-12-08 09:56:39.447808,Mouse,252.0,461.0,,
2022-12-08 09:56:39.467764,Mouse,244.0,463.0,,
2022-12-08 09:56:39.487789,Mouse,238.0,465.0,,
2022-12-08 09:56:39.497845,Mouse,234.0,466.0,,
2022-12-08 09:56:39.517743,Mouse,226.0,467.0,,
2022-12-08 09:56:39.528030,Mouse,225.0,467.0,,
2022-12-08 09:56:39.547777,Mouse,220.0,468.0,,
2022-12-08 09:56:39.557868,Mouse,218.0,469.0,,
2022-12-08 09:56:39.567870,Mouse,217.0,469.0,,
2022-12-08 09:56:39.586792,Mouse,214.0,470.0,,
2022-12-08 09:56:39.597801,Mouse,213.0,470.0,,
2022-12-08 09:56:39.617746,Mouse,210.0,472.0,,
2022-12-08 09:56:39.638739,Mouse,206.0,474.0,,
2022-12-08 09:56:39.648774,Mouse,204.0,475.0,,
2022-12-08 09:56:39.658936,Mouse,201.0,476.0,,
2022-12-08 09:56:39.678795,Mouse,193.0,479.0,,
2022-12-08 09:56:39.689094,Mouse,190.0,481.0,,
2022-12-08 09:56:39.708752,Mouse,183.0,485.0,,
2022-12-08 09:56:39.718797,Mouse,180.0,486.0,,
2022-12-08 09:56:39.728872,Mouse,175.0,489.0,,
2022-12-08 09:56:39.748795,Mouse,170.0,492.0,,
2022-12-08 09:56:39.768737,Mouse,163.0,496.0,,
2022-12-08 09:56:39.778815,Mouse,158.0,499.0,,
2022-12-08 09:56:39.788931,Mouse,154.0,500.0,,
2022-12-08 09:56:39.809819,Mouse,144.0,505.0,,
2022-12-08 09:56:39.829745,Mouse,137.0,508.0,,
2022-12-08 09:56:39.839800,Mouse,135.0,509.0,,
2022-12-08 09:56:39.859738,Mouse,130.0,511.0,,
2022-12-08 09:56:39.869743,Mouse,130.0,511.0,,
2022-12-08 09:56:39.879787,Mouse,129.0,512.0,,
2022-12-08 09:56:39.909789,Mouse,128.0,512.0,,
2022-12-08 09:56:39.928996,Mouse,127.0,512.0,,
2022-12-08 09:56:39.950055,Mouse,126.0,513.0,,
2022-12-08 09:56:39.979796,Mouse,125.0,514.0,,
2022-12-08 09:56:40.009795,Mouse,125.0,514.0,,
2022-12-08 09:56:40.029744,Mouse,124.0,515.0,,
2022-12-08 09:56:40.039754,Mouse,123.0,517.0,,
2022-12-08 09:56:40.049768,Mouse,123.0,519.0,,
2022-12-08 09:56:40.059845,Mouse,123.0,520.0,,
2022-12-08 09:56:40.080078,Mouse,123.0,530.0,,
2022-12-08 09:56:40.098820,Mouse,123.0,538.0,,
2022-12-08 09:56:40.109748,Mouse,123.0,542.0,,
2022-12-08 09:56:40.119802,Mouse,125.0,545.0,,
2022-12-08 09:56:40.139745,Mouse,128.0,553.0,,
2022-12-08 09:56:40.150758,Mouse,129.0,556.0,,
2022-12-08 09:56:40.160783,Mouse,131.0,559.0,,
2022-12-08 09:56:40.170823,Mouse,132.0,561.0,,
2022-12-08 09:56:40.190753,Mouse,135.0,565.0,,
2022-12-08 09:56:40.200760,Mouse,136.0,566.0,,
2022-12-08 09:56:40.210771,Mouse,136.0,567.0,,
2022-12-08 09:56:40.230740,Mouse,139.0,569.0,,
2022-12-08 09:56:40.240789,Mouse,140.0,570.0,,
2022-12-08 09:56:40.260785,Mouse,141.0,572.0,,
2022-12-08 09:56:40.290715,Mouse,142.0,574.0,,
2022-12-08 09:56:40.300716,Mouse,142.0,574.0,,
2022-12-08 09:56:40.341763,Mouse,143.0,575.0,,
2022-12-08 09:56:40.511781,Mouse,143.0,575.0,,
2022-12-08 09:56:40.610803,Mouse,143.0,576.0,,
2022-12-08 09:56:40.641800,Mouse,143.0,577.0,,
2022-12-08 09:56:40.662738,Mouse,143.0,578.0,,
2022-12-08 09:56:40.672751,Mouse,143.0,579.0,,
2022-12-08 09:56:40.692740,Mouse,142.0,582.0,,
2022-12-08 09:56:40.702767,Mouse,142.0,583.0,,
2022-12-08 09:56:40.722781,Mouse,142.0,584.0,,
2022-12-08 09:56:40.752795,Mouse,141.0,586.0,,
2022-12-08 09:56:40.772787,Mouse,141.0,586.0,,
2022-12-08 09:56:40.792784,Mouse,141.0,587.0,,
2022-12-08 09:56:40.802795,Mouse,141.0,588.0,,
2022-12-08 09:56:40.822789,Mouse,140.0,590.0,,
2022-12-08 09:56:40.833748,Mouse,140.0,593.0,,
2022-12-08 09:56:40.843793,Mouse,140.0,595.0,,
2022-12-08 09:56:40.863772,Mouse,138.0,602.0,,
2022-12-08 09:56:40.883770,Mouse,135.0,611.0,,
2022-12-08 09:56:40.903726,Mouse,132.0,620.0,,
2022-12-08 09:56:40.913785,Mouse,130.0,624.0,,
2022-12-08 09:56:40.933772,Mouse,128.0,629.0,,
2022-12-08 09:56:40.943784,Mouse,128.0,631.0,,
2022-12-08 09:56:40.963742,Mouse,128.0,633.0,,
2022-12-08 09:56:40.983793,Mouse,128.0,634.0,,
2022-12-08 09:56:41.063777,Mouse,128.0,635.0,,
2022-12-08 09:56:41.083739,Mouse,128.0,637.0,,
2022-12-08 09:56:41.103773,Mouse,128.0,637.0,,
2022-12-08 09:56:41.122784,Mouse,128.0,638.0,,
2022-12-08 09:56:41.133730,Mouse,128.0,639.0,,
2022-12-08 09:56:41.153790,Mouse,128.0,642.0,,
2022-12-08 09:56:41.174748,Mouse,128.0,646.0,,
2022-12-08 09:56:41.194743,Mouse,128.0,654.0,,
2022-12-08 09:56:41.204748,Mouse,128.0,659.0,,
2022-12-08 09:56:41.224742,Mouse,127.0,668.0,,
2022-12-08 09:56:41.234757,Mouse,127.0,673.0,,
2022-12-08 09:56:41.244759,Mouse,127.0,676.0,,
2022-12-08 09:56:41.264744,Mouse,126.0,681.0,,
2022-12-08 09:56:41.274744,Mouse,126.0,682.0,,
2022-12-08 09:56:41.294751,Mouse,126.0,684.0,,
2022-12-08 09:56:41.304803,Mouse,126.0,685.0,,
2022-12-08 09:56:41.324776,Mouse,126.0,686.0,,
2022-12-08 09:56:41.334779,Mouse,126.0,686.0,,
2022-12-08 09:56:41.355759,Mouse,126.0,687.0,,
2022-12-08 09:56:41.365776,Mouse,126.0,688.0,,
2022-12-08 09:56:41.375801,Mouse,126.0,688.0,,
2022-12-08 09:56:41.405778,Mouse,126.0,689.0,,
2022-12-08 09:56:41.425785,Mouse,126.0,689.0,,
2022-12-08 09:56:41.445802,Mouse,126.0,690.0,,
2022-12-08 09:56:41.465805,Mouse,126.0,691.0,,
2022-12-08 09:56:41.485793,Mouse,126.0,693.0,,
2022-12-08 09:56:41.504803,Mouse,126.0,694.0,,
2022-12-08 09:56:41.515793,Mouse,126.0,695.0,,
2022-12-08 09:56:41.535780,Mouse,126.0,697.0,,
2022-12-08 09:56:41.555772,Mouse,126.0,699.0,,
2022-12-08 09:56:41.565787,Mouse,126.0,699.0,,
2022-12-08 09:56:41.585780,Mouse,126.0,701.0,,
2022-12-08 09:56:41.605808,Mouse,126.0,701.0,,
2022-12-08 09:56:41.625778,Mouse,126.0,702.0,,
2022-12-08 09:56:41.645758,Mouse,126.0,703.0,,
2022-12-08 09:56:41.665745,Mouse,126.0,704.0,,
2022-12-08 09:56:41.686754,Mouse,126.0,706.0,,
2022-12-08 09:56:41.696764,Mouse,126.0,707.0,,
2022-12-08 09:56:41.716743,Mouse,125.0,709.0,,
2022-12-08 09:56:41.736865,Mouse,125.0,712.0,,
2022-12-08 09:56:41.746947,Mouse,125.0,713.0,,
2022-12-08 09:56:41.766805,Mouse,124.0,717.0,,
2022-12-08 09:56:41.786779,Mouse,123.0,720.0,,
2022-12-08 09:56:41.806791,Mouse,122.0,723.0,,
2022-12-08 09:56:41.826802,Mouse,121.0,727.0,,
2022-12-08 09:56:41.836813,Mouse,121.0,727.0,,
2022-12-08 09:56:41.857784,Mouse,121.0,728.0,,
2022-12-08 09:56:41.867789,Mouse,121.0,730.0,,
2022-12-08 09:56:41.887808,Mouse,121.0,730.0,,
2022-12-08 09:56:41.897822,Mouse,121.0,731.0,,
2022-12-08 09:56:41.917790,Mouse,121.0,732.0,,
2022-12-08 09:56:41.937748,Mouse,121.0,733.0,,
2022-12-08 09:56:41.947806,Mouse,121.0,734.0,,
2022-12-08 09:56:41.967814,Mouse,121.0,736.0,,
2022-12-08 09:56:41.987799,Mouse,120.0,738.0,,
2022-12-08 09:56:41.997799,Mouse,120.0,740.0,,
2022-12-08 09:56:42.016795,Mouse,120.0,743.0,,
2022-12-08 09:56:42.027789,Mouse,120.0,744.0,,
2022-12-08 09:56:42.047758,Mouse,120.0,747.0,,
2022-12-08 09:56:42.057763,Mouse,120.0,748.0,,
2022-12-08 09:56:42.067794,Mouse,120.0,749.0,,
2022-12-08 09:56:42.077811,Mouse,120.0,750.0,,
2022-12-08 09:56:42.097766,Mouse,120.0,754.0,,
2022-12-08 09:56:42.117762,Mouse,120.0,756.0,,
2022-12-08 09:56:42.127807,Mouse,120.0,758.0,,
2022-12-08 09:56:42.147799,Mouse,120.0,761.0,,
2022-12-08 09:56:42.167770,Mouse,120.0,763.0,,
2022-12-08 09:56:42.198735,Mouse,120.0,766.0,,
2022-12-08 09:56:42.208770,Mouse,120.0,766.0,,
2022-12-08 09:56:42.218775,Mouse,120.0,766.0,,
2022-12-08 09:56:42.228785,Mouse,120.0,767.0,,
2022-12-08 09:56:42.248808,Mouse,120.0,767.0,,
2022-12-08 09:56:42.268791,Mouse,120.0,768.0,,
2022-12-08 09:56:42.288794,Mouse,120.0,769.0,,
2022-12-08 09:56:42.298811,Mouse,120.0,769.0,,
2022-12-08 09:56:42.328834,Mouse,120.0,771.0,,
2022-12-08 09:56:42.348777,Mouse,120.0,772.0,,
2022-12-08 09:56:42.358812,Mouse,120.0,773.0,,
2022-12-08 09:56:42.369801,Mouse,120.0,774.0,,
2022-12-08 09:56:42.379922,Mouse,120.0,775.0,,
2022-12-08 09:56:42.399890,Mouse,120.0,776.0,,
2022-12-08 09:56:42.409954,Mouse,120.0,777.0,,
2022-12-08 09:56:42.419996,Mouse,120.0,778.0,,
2022-12-08 09:56:42.430006,Mouse,120.0,778.0,,
2022-12-08 09:56:42.459942,Mouse,120.0,781.0,,
2022-12-08 09:56:42.470081,Mouse,120.0,782.0,,
2022-12-08 09:56:42.489819,Mouse,121.0,785.0,,
2022-12-08 09:56:42.499908,Mouse,121.0,786.0,,
2022-12-08 09:56:42.519776,Mouse,121.0,788.0,,
2022-12-08 09:56:42.539854,Mouse,121.0,792.0,,
2022-12-08 09:56:42.559800,Mouse,121.0,795.0,,
2022-12-08 09:56:42.570193,Mouse,121.0,796.0,,
2022-12-08 09:56:42.590005,Mouse,121.0,798.0,,
2022-12-08 09:56:42.609824,Mouse,121.0,799.0,,
2022-12-08 09:56:42.629800,Mouse,121.0,800.0,,
2022-12-08 09:56:42.639815,Mouse,121.0,801.0,,
2022-12-08 09:56:42.669747,Mouse,121.0,803.0,,
2022-12-08 09:56:42.689788,Mouse,121.0,804.0,,
2022-12-08 09:56:42.700772,Mouse,121.0,805.0,,
2022-12-08 09:56:42.710789,Mouse,121.0,806.0,,
2022-12-08 09:56:42.720809,Mouse,121.0,807.0,,
2022-12-08 09:56:42.731073,Mouse,120.0,809.0,,
2022-12-08 09:56:42.750773,Mouse,120.0,812.0,,
2022-12-08 09:56:42.760811,Mouse,120.0,814.0,,
2022-12-08 09:56:42.770816,Mouse,120.0,815.0,,
2022-12-08 09:56:42.790745,Mouse,120.0,819.0,,
2022-12-08 09:56:42.800772,Mouse,120.0,820.0,,
2022-12-08 09:56:42.820792,Mouse,120.0,823.0,,
2022-12-08 09:56:42.831092,Mouse,120.0,824.0,,
2022-12-08 09:56:42.850783,Mouse,120.0,828.0,,
2022-12-08 09:56:42.861003,Mouse,119.0,830.0,,
2022-12-08 09:56:42.872003,Mouse,119.0,832.0,,
2022-12-08 09:56:42.882080,Mouse,119.0,833.0,,
2022-12-08 09:56:42.901763,Mouse,119.0,840.0,,
2022-12-08 09:56:42.921746,Mouse,119.0,843.0,,
2022-12-08 09:56:42.941750,Mouse,119.0,849.0,,
2022-12-08 09:56:42.951763,Mouse,119.0,852.0,,
2022-12-08 09:56:42.961872,Mouse,119.0,854.0,,
2022-12-08 09:56:42.981754,Mouse,119.0,858.0,,
2022-12-08 09:56:42.991786,Mouse,119.0,861.0,,
2022-12-08 09:56:43.001797,Mouse,119.0,861.0,,
2022-12-08 09:56:43.021806,Mouse,119.0,862.0,,
2022-12-08 09:56:43.031985,Mouse,119.0,863.0,,
2022-12-08 09:56:43.051826,Mouse,119.0,864.0,,
2022-12-08 09:56:43.062046,Mouse,118.0,866.0,,
2022-12-08 09:56:43.081812,Mouse,118.0,869.0,,
2022-12-08 09:56:43.091914,Mouse,118.0,870.0,,
2022-12-08 09:56:43.111790,Mouse,118.0,875.0,,
2022-12-08 09:56:43.121802,Mouse,118.0,876.0,,
2022-12-08 09:56:43.141725,Mouse,118.0,878.0,,
2022-12-08 09:56:43.151787,Mouse,118.0,880.0,,
2022-12-08 09:56:43.161929,Mouse,118.0,881.0,,
2022-12-08 09:56:43.181813,Mouse,118.0,883.0,,
2022-12-08 09:56:43.191936,Mouse,118.0,884.0,,
2022-12-08 09:56:43.212743,Mouse,118.0,887.0,,
2022-12-08 09:56:43.222806,Mouse,118.0,890.0,,
2022-12-08 09:56:43.232821,Mouse,118.0,892.0,,
2022-12-08 09:56:43.253777,Mouse,118.0,896.0,,
2022-12-08 09:56:43.272781,Mouse,118.0,901.0,,
2022-12-08 09:56:43.292798,Mouse,118.0,906.0,,
2022-12-08 09:56:43.312874,Mouse,118.0,910.0,,
2022-12-08 09:56:43.322884,Mouse,118.0,911.0,,
2022-12-08 09:56:43.342804,Mouse,118.0,914.0,,
2022-12-08 09:56:43.352905,Mouse,118.0,915.0,,
2022-12-08 09:56:43.384073,Mouse,119.0,917.0,,
2022-12-08 09:56:43.425073,Mouse,119.0,920.0,,
2022-12-08 09:56:43.454055,Mouse,119.0,921.0,,
2022-12-08 09:56:43.473778,Mouse,120.0,922.0,,
2022-12-08 09:56:43.493873,Mouse,120.0,923.0,,
2022-12-08 09:56:43.513805,Mouse,120.0,924.0,,
2022-12-08 09:56:43.523806,Mouse,121.0,925.0,,
2022-12-08 09:56:43.543784,Mouse,121.0,926.0,,
2022-12-08 09:56:43.553798,Mouse,121.0,926.0,,
2022-12-08 09:56:43.573780,Mouse,121.0,928.0,,
2022-12-08 09:56:43.584053,Mouse,122.0,928.0,,
2022-12-08 09:56:43.603743,Mouse,122.0,929.0,,
2022-12-08 09:56:43.633813,Mouse,123.0,930.0,,
2022-12-08 09:56:43.653797,Mouse,123.0,930.0,,
2022-12-08 09:56:43.673794,Mouse,124.0,931.0,,
2022-12-08 09:56:43.703759,Mouse,124.0,931.0,,
2022-12-08 09:56:43.713859,Mouse,125.0,932.0,,
2022-12-08 09:56:43.724862,Mouse,126.0,933.0,,
2022-12-08 09:56:43.744763,Mouse,126.0,933.0,,
2022-12-08 09:56:43.754864,Mouse,127.0,934.0,,
2022-12-08 09:56:43.765745,Mouse,127.0,934.0,,
2022-12-08 09:56:43.784777,Mouse,128.0,935.0,,
2022-12-08 09:56:43.804738,Mouse,130.0,937.0,,
2022-12-08 09:56:43.814768,Mouse,131.0,938.0,,
2022-12-08 09:56:43.824860,Mouse,132.0,939.0,,
2022-12-08 09:56:43.844746,Mouse,134.0,941.0,,
2022-12-08 09:56:43.854856,Mouse,135.0,942.0,,
2022-12-08 09:56:43.874751,Mouse,140.0,947.0,,
2022-12-08 09:56:43.884778,Mouse,143.0,950.0,,
2022-12-08 09:56:43.895773,Mouse,146.0,953.0,,
2022-12-08 09:56:43.905788,Mouse,149.0,956.0,,
2022-12-08 09:56:43.915881,Mouse,152.0,959.0,,
2022-12-08 09:56:43.936741,Mouse,156.0,963.0,,
2022-12-08 09:56:43.955858,Mouse,160.0,967.0,,
2022-12-08 09:56:43.977074,Mouse,166.0,970.0,,
2022-12-08 09:56:43.995785,Mouse,169.0,972.0,,
2022-12-08 09:56:44.005786,Mouse,170.0,973.0,,
2022-12-08 09:56:44.015803,Mouse,172.0,974.0,,
2022-12-08 09:56:44.035834,Mouse,173.0,975.0,,
2022-12-08 09:56:44.056060,Mouse,173.0,975.0,,
2022-12-08 09:56:44.075791,Mouse,175.0,976.0,,
2022-12-08 09:56:44.095785,Mouse,177.0,977.0,,
2022-12-08 09:56:44.106726,Mouse,177.0,977.0,,
2022-12-08 09:56:44.125795,Mouse,179.0,977.0,,
2022-12-08 09:56:44.146786,Mouse,181.0,978.0,,
2022-12-08 09:56:44.165793,Mouse,185.0,978.0,,
2022-12-08 09:56:44.185785,Mouse,187.0,979.0,,
2022-12-08 09:56:44.205764,Mouse,190.0,979.0,,
2022-12-08 09:56:44.215798,Mouse,192.0,980.0,,
2022-12-08 09:56:44.236794,Mouse,198.0,980.0,,
2022-12-08 09:56:44.256776,Mouse,203.0,980.0,,
2022-12-08 09:56:44.266782,Mouse,205.0,980.0,,
2022-12-08 09:56:44.277816,Mouse,207.0,980.0,,
2022-12-08 09:56:44.296785,Mouse,211.0,980.0,,
2022-12-08 09:56:44.306840,Mouse,216.0,980.0,,
2022-12-08 09:56:44.317787,Mouse,216.0,980.0,,
2022-12-08 09:56:44.336834,Mouse,218.0,980.0,,
2022-12-08 09:56:44.346871,Mouse,218.0,980.0,,
2022-12-08 09:56:44.366786,Mouse,220.0,980.0,,
2022-12-08 09:56:44.396761,Mouse,221.0,980.0,,
2022-12-08 09:56:44.457812,Mouse,222.0,980.0,,
2022-12-08 09:56:44.507870,Mouse,222.0,980.0,,
2022-12-08 09:56:44.527773,Mouse,223.0,980.0,,
2022-12-08 09:56:44.547832,Mouse,224.0,980.0,,
2022-12-08 09:56:44.577860,Mouse,224.0,980.0,,
2022-12-08 09:56:44.597783,Mouse,225.0,980.0,,
2022-12-08 09:56:44.607818,Mouse,226.0,980.0,,
2022-12-08 09:56:44.618794,Mouse,226.0,980.0,,
2022-12-08 09:56:44.637858,Mouse,229.0,980.0,,
2022-12-08 09:56:44.658739,Mouse,232.0,980.0,,
2022-12-08 09:56:44.678061,Mouse,234.0,980.0,,
2022-12-08 09:56:44.698752,Mouse,238.0,979.0,,
2022-12-08 09:56:44.717839,Mouse,240.0,979.0,,
2022-12-08 09:56:44.737812,Mouse,244.0,979.0,,
2022-12-08 09:56:44.748880,Mouse,245.0,979.0,,
2022-12-08 09:56:44.769233,Mouse,247.0,979.0,,
2022-12-08 09:56:44.789997,Mouse,250.0,979.0,,
2022-12-08 09:56:44.808811,Mouse,252.0,979.0,,
2022-12-08 09:56:44.819028,Mouse,254.0,979.0,,
2022-12-08 09:56:44.829780,Mouse,255.0,979.0,,
2022-12-08 09:56:44.848899,Mouse,258.0,979.0,,
2022-12-08 09:56:44.869768,Mouse,262.0,979.0,,
2022-12-08 09:56:44.888751,Mouse,265.0,979.0,,
2022-12-08 09:56:44.899072,Mouse,266.0,979.0,,
2022-12-08 09:56:44.919779,Mouse,270.0,979.0,,
2022-12-08 09:56:44.929795,Mouse,273.0,978.0,,
2022-12-08 09:56:44.949754,Mouse,276.0,978.0,,
2022-12-08 09:56:44.960775,Mouse,279.0,978.0,,
2022-12-08 09:56:44.979792,Mouse,283.0,977.0,,
2022-12-08 09:56:45.000781,Mouse,287.0,977.0,,
2022-12-08 09:56:45.019738,Mouse,290.0,976.0,,
2022-12-08 09:56:45.029770,Mouse,291.0,976.0,,
2022-12-08 09:56:45.040786,Mouse,292.0,976.0,,
2022-12-08 09:56:45.059779,Mouse,295.0,975.0,,
2022-12-08 09:56:45.069899,Mouse,296.0,975.0,,
2022-12-08 09:56:45.089839,Mouse,297.0,975.0,,
2022-12-08 09:56:45.119765,Mouse,298.0,975.0,,
2022-12-08 09:56:45.130755,Mouse,300.0,975.0,,
2022-12-08 09:56:45.149754,Mouse,302.0,975.0,,
2022-12-08 09:56:45.159777,Mouse,302.0,975.0,,
2022-12-08 09:56:45.171091,Mouse,304.0,974.0,,
2022-12-08 09:56:45.189793,Mouse,306.0,974.0,,
2022-12-08 09:56:45.199801,Mouse,307.0,974.0,,
2022-12-08 09:56:45.210735,Mouse,308.0,974.0,,
2022-12-08 09:56:45.229856,Mouse,311.0,973.0,,
2022-12-08 09:56:45.249736,Mouse,314.0,973.0,,
2022-12-08 09:56:45.260786,Mouse,316.0,973.0,,
2022-12-08 09:56:45.270825,Mouse,318.0,973.0,,
2022-12-08 09:56:45.290847,Mouse,321.0,971.0,,
2022-12-08 09:56:45.302091,Mouse,323.0,971.0,,
2022-12-08 09:56:45.320741,Mouse,327.0,971.0,,
2022-12-08 09:56:45.330795,Mouse,328.0,971.0,,
2022-12-08 09:56:45.342061,Mouse,331.0,971.0,,
2022-12-08 09:56:45.360758,Mouse,333.0,971.0,,
2022-12-08 09:56:45.370802,Mouse,336.0,971.0,,
2022-12-08 09:56:45.381740,Mouse,338.0,971.0,,
2022-12-08 09:56:45.401056,Mouse,343.0,971.0,,
2022-12-08 09:56:45.420762,Mouse,346.0,971.0,,
2022-12-08 09:56:45.431821,Mouse,348.0,970.0,,
2022-12-08 09:56:45.451710,Mouse,352.0,970.0,,
2022-12-08 09:56:45.461733,Mouse,355.0,970.0,,
2022-12-08 09:56:45.473067,Mouse,357.0,970.0,,
2022-12-08 09:56:45.491953,Mouse,364.0,970.0,,
2022-12-08 09:56:45.502044,Mouse,368.0,970.0,,
2022-12-08 09:56:45.512804,Mouse,371.0,970.0,,
2022-12-08 09:56:45.531783,Mouse,378.0,970.0,,
2022-12-08 09:56:45.541832,Mouse,381.0,969.0,,
2022-12-08 09:56:45.552761,Mouse,383.0,969.0,,
2022-12-08 09:56:45.571801,Mouse,386.0,968.0,,
2022-12-08 09:56:45.592810,Mouse,389.0,968.0,,
2022-12-08 09:56:45.611806,Mouse,392.0,968.0,,
2022-12-08 09:56:45.632027,Mouse,394.0,968.0,,
2022-12-08 09:56:45.642794,Mouse,395.0,968.0,,
2022-12-08 09:56:45.661798,Mouse,399.0,968.0,,
2022-12-08 09:56:45.682813,Mouse,401.0,968.0,,
2022-12-08 09:56:45.701779,Mouse,403.0,968.0,,
2022-12-08 09:56:45.722784,Mouse,408.0,968.0,,
2022-12-08 09:56:45.741790,Mouse,413.0,967.0,,
2022-12-08 09:56:45.762870,Mouse,416.0,967.0,,
2022-12-08 09:56:45.782738,Mouse,420.0,967.0,,
2022-12-08 09:56:45.792769,Mouse,421.0,967.0,,
2022-12-08 09:56:45.803821,Mouse,422.0,966.0,,
2022-12-08 09:56:45.822745,Mouse,424.0,966.0,,
2022-12-08 09:56:45.832772,Mouse,424.0,966.0,,
2022-12-08 09:56:45.853814,Mouse,427.0,966.0,,
2022-12-08 09:56:45.872782,Mouse,431.0,965.0,,
2022-12-08 09:56:45.882792,Mouse,433.0,965.0,,
2022-12-08 09:56:45.893806,Mouse,435.0,965.0,,
2022-12-08 09:56:45.912815,Mouse,439.0,965.0,,
2022-12-08 09:56:45.933768,Mouse,447.0,964.0,,
2022-12-08 09:56:45.953773,Mouse,453.0,964.0,,
2022-12-08 09:56:45.963774,Mouse,455.0,964.0,,
2022-12-08 09:56:45.974771,Mouse,458.0,964.0,,
2022-12-08 09:56:45.993802,Mouse,461.0,964.0,,
2022-12-08 09:56:46.013803,Mouse,462.0,964.0,,
2022-12-08 09:56:46.024794,Mouse,463.0,964.0,,
2022-12-08 09:56:46.043783,Mouse,464.0,964.0,,
2022-12-08 09:56:46.073824,Mouse,464.0,964.0,,
2022-12-08 09:56:46.093792,Mouse,465.0,964.0,,
2022-12-08 09:56:46.113809,Mouse,466.0,964.0,,
2022-12-08 09:56:46.133857,Mouse,466.0,964.0,,
2022-12-08 09:56:46.144837,Mouse,467.0,964.0,,
2022-12-08 09:56:46.163869,Mouse,469.0,964.0,,
2022-12-08 09:56:46.173869,Mouse,470.0,964.0,,
2022-12-08 09:56:46.194801,Mouse,474.0,964.0,,
2022-12-08 09:56:46.213806,Mouse,479.0,963.0,,
2022-12-08 09:56:46.223810,Mouse,482.0,963.0,,
2022-12-08 09:56:46.234936,Mouse,487.0,963.0,,
2022-12-08 09:56:46.253848,Mouse,493.0,963.0,,
2022-12-08 09:56:46.274798,Mouse,501.0,963.0,,
2022-12-08 09:56:46.284990,Mouse,506.0,963.0,,
2022-12-08 09:56:46.304777,Mouse,517.0,963.0,,
2022-12-08 09:56:46.315786,Mouse,522.0,963.0,,
2022-12-08 09:56:46.325908,Mouse,527.0,963.0,,
2022-12-08 09:56:46.344803,Mouse,541.0,963.0,,
2022-12-08 09:56:46.355048,Mouse,549.0,963.0,,
2022-12-08 09:56:46.365886,Mouse,555.0,963.0,,
2022-12-08 09:56:46.384797,Mouse,568.0,964.0,,
2022-12-08 09:56:46.395097,Mouse,574.0,964.0,,
2022-12-08 09:56:46.405786,Mouse,579.0,965.0,,
2022-12-08 09:56:46.425041,Mouse,589.0,965.0,,
2022-12-08 09:56:46.444779,Mouse,596.0,965.0,,
2022-12-08 09:56:46.456060,Mouse,601.0,965.0,,
