Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461000.078516,,Eye Tracker,82.0,546.0,Valid,Valid,Fixation
1670461000.095171,,Eye Tracker,80.0,544.0,Valid,Valid,Fixation
1670461000.111825,,Eye Tracker,80.0,542.0,Valid,Valid,Fixation
1670461000.12848,,Eye Tracker,78.0,540.0,Valid,Valid,Fixation
1670461000.145135,,Eye Tracker,64.0,551.0,Valid,Valid,Fixation
1670461000.161791,,Eye Tracker,50.0,553.0,Valid,Valid,Fixation
1670461000.178445,,Eye Tracker,50.0,552.0,Valid,Valid,Fixation
1670461000.1951,,Eye Tracker,50.0,553.0,Valid,Valid,Fixation
1670461000.211755,,Eye Tracker,50.0,549.0,Valid,Valid,Fixation
1670461000.228409,,Eye Tracker,49.0,548.0,Valid,Valid,Fixation
1670461000.245064,,Eye Tracker,47.0,550.0,Valid,Valid,Fixation
1670461000.261719,,Eye Tracker,47.0,554.0,Valid,Valid,Fixation
1670461000.278373,,Eye Tracker,46.0,554.0,Valid,Valid,Fixation
1670461000.295029,,Eye Tracker,43.0,553.0,Valid,Valid,Fixation
1670461000.311684,,Eye Tracker,43.0,551.0,Valid,Valid,Fixation
1670461000.328338,,Eye Tracker,45.0,552.0,Valid,Valid,Fixation
1670461000.344993,,Eye Tracker,50.0,557.0,Valid,Valid,Fixation
1670461000.361648,,Eye Tracker,63.0,575.0,Valid,Valid,Saccade
1670461000.378302,,Eye Tracker,69.0,588.0,Valid,Valid,Fixation
1670461000.394957,,Eye Tracker,68.0,585.0,Valid,Valid,Fixation
1670461000.411612,,Eye Tracker,67.0,577.0,Valid,Valid,Fixation
1670461000.428267,,Eye Tracker,67.0,578.0,Valid,Valid,Fixation
1670461000.444922,,Eye Tracker,70.0,581.0,Valid,Valid,Fixation
1670461000.461577,,Eye Tracker,70.0,581.0,Valid,Valid,Fixation
1670461000.478232,,Eye Tracker,65.0,582.0,Valid,Valid,Fixation
1670461000.494886,,Eye Tracker,65.0,583.0,Valid,Valid,Fixation
1670461000.511541,,Eye Tracker,71.0,582.0,Valid,Valid,Fixation
1670461000.528196,,Eye Tracker,72.0,581.0,Valid,Valid,Fixation
1670461000.54485,,Eye Tracker,71.0,581.0,Valid,Valid,Fixation
1670461000.561505,,Eye Tracker,71.0,582.0,Valid,Valid,Fixation
1670461000.578161,,Eye Tracker,69.0,583.0,Valid,Valid,Fixation
1670461000.594815,,Eye Tracker,68.0,583.0,Valid,Valid,Fixation
1670461000.61147,,Eye Tracker,72.0,584.0,Valid,Valid,Fixation
1670461000.628125,,Eye Tracker,76.0,579.0,Valid,Valid,Fixation
1670461000.644779,,Eye Tracker,77.0,575.0,Valid,Valid,Fixation
1670461000.661434,,Eye Tracker,75.0,576.0,Valid,Valid,Fixation
1670461000.678089,,Eye Tracker,75.0,579.0,Valid,Valid,Fixation
1670461000.694744,,Eye Tracker,76.0,578.0,Valid,Valid,Fixation
1670461000.711398,,Eye Tracker,74.0,575.0,Valid,Valid,Fixation
1670461000.728054,,Eye Tracker,76.0,573.0,Valid,Valid,Fixation
1670461000.744709,,Eye Tracker,79.0,572.0,Valid,Valid,Fixation
1670461000.761363,,Eye Tracker,78.0,584.0,Valid,Valid,Fixation
1670461000.778018,,Eye Tracker,81.0,583.0,Valid,Valid,Fixation
1670461000.794673,,Eye Tracker,81.0,583.0,Valid,Valid,Fixation
1670461000.811327,,Eye Tracker,74.0,586.0,Valid,Valid,Fixation
1670461000.827982,,Eye Tracker,74.0,587.0,Valid,Valid,Fixation
1670461000.844637,,Eye Tracker,73.0,589.0,Valid,Valid,Fixation
1670461000.861292,,Eye Tracker,73.0,587.0,Valid,Valid,Fixation
1670461000.877947,,Eye Tracker,74.0,591.0,Valid,Valid,Fixation
1670461000.894602,,Eye Tracker,73.0,582.0,Valid,Valid,Fixation
1670461000.911256,,Eye Tracker,73.0,580.0,Valid,Valid,Fixation
1670461000.927911,,Eye Tracker,74.0,577.0,Valid,Valid,Fixation
1670461000.944566,,Eye Tracker,74.0,569.0,Valid,Valid,Fixation
1670461000.961221,,Eye Tracker,71.0,570.0,Valid,Valid,Fixation
1670461000.977875,,Eye Tracker,69.0,578.0,Valid,Valid,Fixation
1670461000.99453,,Eye Tracker,70.0,576.0,Valid,Valid,Fixation
1670461001.011186,,Eye Tracker,75.0,573.0,Valid,Valid,Fixation
1670461001.02784,,Eye Tracker,73.0,576.0,Valid,Valid,Fixation
1670461001.044495,,Eye Tracker,69.0,579.0,Valid,Valid,Fixation
1670461001.06115,,Eye Tracker,72.0,583.0,Valid,Valid,Fixation
1670461001.077804,,Eye Tracker,76.0,568.0,Valid,Valid,Fixation
1670461001.094459,,Eye Tracker,40.0,627.0,Valid,Valid,Saccade
1670461001.111114,,Eye Tracker,36.0,648.0,Valid,Valid,Saccade
1670461001.127768,,Eye Tracker,35.0,648.0,Valid,Valid,Fixation
1670461001.144424,,Eye Tracker,36.0,646.0,Valid,Valid,Fixation
1670461001.161079,,Eye Tracker,35.0,646.0,Valid,Valid,Fixation
1670461001.177733,,Eye Tracker,36.0,644.0,Valid,Valid,Fixation
1670461001.194388,,Eye Tracker,35.0,657.0,Valid,Valid,Fixation
1670461001.211043,,Eye Tracker,33.0,659.0,Valid,Valid,Fixation
1670461001.227698,,Eye Tracker,36.0,650.0,Valid,Valid,Fixation
1670461001.244352,,Eye Tracker,36.0,650.0,Valid,Valid,Fixation
1670461001.261007,,Eye Tracker,39.0,650.0,Valid,Valid,Fixation
1670461001.277662,,Eye Tracker,37.0,652.0,Valid,Valid,Fixation
1670461001.294317,,Eye Tracker,30.0,656.0,Valid,Valid,Fixation
1670461001.310972,,Eye Tracker,30.0,653.0,Valid,Valid,Fixation
1670461001.327627,,Eye Tracker,33.0,651.0,Valid,Valid,Fixation
1670461001.344281,,Eye Tracker,31.0,655.0,Valid,Valid,Fixation
1670461001.360936,,Eye Tracker,33.0,655.0,Valid,Valid,Fixation
1670461001.377591,,Eye Tracker,35.0,655.0,Valid,Valid,Fixation
1670461001.394245,,Eye Tracker,36.0,655.0,Valid,Valid,Fixation
1670461001.4109,,Eye Tracker,38.0,656.0,Valid,Valid,Fixation
1670461001.427556,,Eye Tracker,38.0,660.0,Valid,Valid,Fixation
1670461001.44421,,Eye Tracker,37.0,661.0,Valid,Valid,Fixation
1670461001.460865,,Eye Tracker,38.0,662.0,Valid,Valid,Fixation
1670461001.47752,,Eye Tracker,35.0,663.0,Valid,Valid,Fixation
1670461001.494175,,Eye Tracker,37.0,664.0,Valid,Valid,Fixation
1670461001.510829,,Eye Tracker,44.0,666.0,Valid,Valid,Fixation
1670461001.527484,,Eye Tracker,70.0,678.0,Valid,Valid,Saccade
1670461001.544139,,Eye Tracker,81.0,683.0,Valid,Valid,Fixation
1670461001.560793,,Eye Tracker,76.0,685.0,Valid,Valid,Fixation
1670461001.577449,,Eye Tracker,77.0,680.0,Valid,Valid,Fixation
1670461001.594104,,Eye Tracker,76.0,681.0,Valid,Valid,Fixation
1670461001.610758,,Eye Tracker,79.0,687.0,Valid,Valid,Fixation
1670461001.627413,,Eye Tracker,81.0,685.0,Valid,Valid,Fixation
1670461001.644068,,Eye Tracker,84.0,687.0,Valid,Valid,Fixation
1670461001.660722,,Eye Tracker,85.0,691.0,Valid,Valid,Fixation
1670461001.677377,,Eye Tracker,84.0,688.0,Valid,Valid,Fixation
1670461001.694032,,Eye Tracker,87.0,687.0,Valid,Valid,Fixation
1670461001.710687,,Eye Tracker,91.0,691.0,Valid,Valid,Fixation
1670461001.727342,,Eye Tracker,93.0,692.0,Valid,Valid,Fixation
1670461001.743997,,Eye Tracker,95.0,690.0,Valid,Valid,Fixation
1670461001.760652,,Eye Tracker,96.0,693.0,Valid,Valid,Fixation
1670461001.777306,,Eye Tracker,98.0,699.0,Valid,Valid,Fixation
1670461001.793961,,Eye Tracker,100.0,700.0,Valid,Valid,Fixation
1670461001.810616,,Eye Tracker,100.0,698.0,Valid,Valid,Fixation
1670461001.82727,,Eye Tracker,99.0,697.0,Valid,Valid,Fixation
1670461001.843925,,Eye Tracker,102.0,700.0,Valid,Valid,Fixation
1670461001.860581,,Eye Tracker,106.0,702.0,Valid,Valid,Fixation
1670461001.877235,,Eye Tracker,109.0,702.0,Valid,Valid,Fixation
1670461001.89389,,Eye Tracker,110.0,705.0,Valid,Valid,Fixation
1670461001.910545,,Eye Tracker,112.0,707.0,Valid,Valid,Fixation
1670461001.927199,,Eye Tracker,113.0,705.0,Valid,Valid,Fixation
1670461001.943854,,Eye Tracker,115.0,705.0,Valid,Valid,Fixation
1670461001.960509,,Eye Tracker,116.0,709.0,Valid,Valid,Fixation
1670461001.977163,,Eye Tracker,118.0,711.0,Valid,Valid,Fixation
1670461001.993819,,Eye Tracker,102.0,722.0,Valid,Valid,Saccade
1670461002.010474,,Eye Tracker,84.0,742.0,Valid,Valid,Saccade
1670461002.027129,,Eye Tracker,80.0,746.0,Valid,Valid,Fixation
1670461002.043783,,Eye Tracker,83.0,743.0,Valid,Valid,Fixation
1670461002.060438,,Eye Tracker,83.0,745.0,Valid,Valid,Fixation
1670461002.077093,,Eye Tracker,82.0,743.0,Valid,Valid,Fixation
1670461002.093747,,Eye Tracker,84.0,745.0,Valid,Valid,Fixation
1670461002.110402,,Eye Tracker,81.0,752.0,Valid,Valid,Fixation
1670461002.127057,,Eye Tracker,81.0,754.0,Valid,Valid,Fixation
1670461002.143712,,Eye Tracker,85.0,752.0,Valid,Valid,Fixation
1670461002.160367,,Eye Tracker,83.0,753.0,Valid,Valid,Fixation
1670461002.177022,,Eye Tracker,82.0,757.0,Valid,Valid,Fixation
1670461002.193676,,Eye Tracker,84.0,761.0,Valid,Valid,Fixation
1670461002.210331,,Eye Tracker,85.0,761.0,Valid,Valid,Fixation
1670461002.226986,,Eye Tracker,84.0,761.0,Valid,Valid,Fixation
1670461002.24364,,Eye Tracker,85.0,761.0,Valid,Valid,Fixation
1670461002.260295,,Eye Tracker,88.0,764.0,Valid,Valid,Fixation
1670461002.276951,,Eye Tracker,91.0,771.0,Valid,Valid,Fixation
1670461002.293606,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation
1670461002.31026,,Eye Tracker,97.0,772.0,Valid,Valid,Fixation
1670461002.326915,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation
1670461002.34357,,Eye Tracker,96.0,777.0,Valid,Valid,Fixation
1670461002.360224,,Eye Tracker,94.0,777.0,Valid,Valid,Fixation
1670461002.376879,,Eye Tracker,93.0,777.0,Valid,Valid,Fixation
1670461002.393534,,Eye Tracker,98.0,780.0,Valid,Valid,Fixation
1670461002.410188,,Eye Tracker,95.0,781.0,Valid,Valid,Fixation
1670461002.426844,,Eye Tracker,93.0,781.0,Valid,Valid,Fixation
1670461002.443499,,Eye Tracker,97.0,784.0,Valid,Valid,Fixation
1670461002.460153,,Eye Tracker,102.0,784.0,Valid,Valid,Fixation
1670461002.476808,,Eye Tracker,104.0,783.0,Valid,Valid,Fixation
1670461002.493463,,Eye Tracker,102.0,785.0,Valid,Valid,Fixation
1670461002.510117,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation
1670461002.526772,,Eye Tracker,107.0,789.0,Valid,Valid,Fixation
1670461002.543427,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
1670461002.560083,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
1670461002.576737,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation
1670461002.593392,,Eye Tracker,109.0,792.0,Valid,Valid,Fixation
1670461002.610047,,Eye Tracker,110.0,793.0,Valid,Valid,Fixation
1670461002.626701,,Eye Tracker,110.0,792.0,Valid,Valid,Fixation
1670461002.643356,,Eye Tracker,112.0,793.0,Valid,Valid,Fixation
1670461002.660011,,Eye Tracker,115.0,796.0,Valid,Valid,Fixation
1670461002.676665,,Eye Tracker,113.0,794.0,Valid,Valid,Fixation
1670461002.69332,,Eye Tracker,115.0,795.0,Valid,Valid,Fixation
1670461002.709976,,Eye Tracker,118.0,796.0,Valid,Valid,Fixation
1670461002.72663,,Eye Tracker,119.0,799.0,Valid,Valid,Fixation
1670461002.743285,,Eye Tracker,120.0,801.0,Valid,Valid,Fixation
1670461002.75994,,Eye Tracker,116.0,801.0,Valid,Valid,Fixation
1670461002.776594,,Eye Tracker,117.0,799.0,Valid,Valid,Fixation
1670461002.793249,,Eye Tracker,123.0,800.0,Valid,Valid,Fixation
1670461002.809904,,Eye Tracker,124.0,801.0,Valid,Valid,Fixation
1670461002.826559,,Eye Tracker,126.0,802.0,Valid,Valid,Fixation
1670461002.843214,,Eye Tracker,136.0,818.0,Valid,Valid,Saccade
1670461002.859869,,Eye Tracker,147.0,839.0,Valid,Valid,Saccade
1670461002.876524,,Eye Tracker,149.0,844.0,Valid,Valid,Fixation
1670461002.893178,,Eye Tracker,149.0,843.0,Valid,Valid,Fixation
1670461002.909833,,Eye Tracker,149.0,842.0,Valid,Valid,Fixation
1670461002.926488,,Eye Tracker,152.0,846.0,Valid,Valid,Fixation
1670461002.943142,,Eye Tracker,154.0,845.0,Valid,Valid,Fixation
1670461002.959797,,Eye Tracker,154.0,846.0,Valid,Valid,Fixation
1670461002.976453,,Eye Tracker,154.0,848.0,Valid,Valid,Fixation
1670461002.993107,,Eye Tracker,155.0,848.0,Valid,Valid,Fixation
1670461003.009762,,Eye Tracker,158.0,852.0,Valid,Valid,Fixation
1670461003.026417,,Eye Tracker,157.0,853.0,Valid,Valid,Fixation
1670461003.043071,,Eye Tracker,158.0,852.0,Valid,Valid,Fixation
1670461003.059726,,Eye Tracker,160.0,856.0,Valid,Valid,Fixation
1670461003.076381,,Eye Tracker,159.0,858.0,Valid,Valid,Fixation
1670461003.093036,,Eye Tracker,156.0,860.0,Valid,Valid,Fixation
1670461003.10969,,Eye Tracker,149.0,849.0,Valid,Valid,Fixation
1670461003.126346,,Eye Tracker,152.0,846.0,Valid,Valid,Fixation
1670461003.143001,,Eye Tracker,152.0,853.0,Valid,Valid,Fixation
1670461003.159655,,Eye Tracker,151.0,853.0,Valid,Valid,Fixation
1670461003.17631,,Eye Tracker,154.0,858.0,Valid,Valid,Fixation
1670461003.192965,,Eye Tracker,155.0,858.0,Valid,Valid,Fixation
1670461003.209619,,Eye Tracker,154.0,855.0,Valid,Valid,Fixation
1670461003.226274,,Eye Tracker,155.0,856.0,Valid,Valid,Fixation
1670461003.242929,,Eye Tracker,155.0,856.0,Valid,Valid,Fixation
1670461003.259584,,Eye Tracker,152.0,857.0,Valid,Valid,Fixation
1670461003.276239,,Eye Tracker,149.0,860.0,Valid,Valid,Fixation
1670461003.292894,,Eye Tracker,153.0,870.0,Valid,Valid,Fixation
1670461003.309548,,Eye Tracker,157.0,886.0,Valid,Valid,Fixation
1670461003.326203,,Eye Tracker,159.0,889.0,Valid,Valid,Fixation
1670461003.342858,,Eye Tracker,159.0,886.0,Valid,Valid,Fixation
1670461003.359513,,Eye Tracker,165.0,887.0,Valid,Valid,Fixation
1670461003.376167,,Eye Tracker,164.0,891.0,Valid,Valid,Fixation
1670461003.392822,,Eye Tracker,163.0,891.0,Valid,Valid,Fixation
1670461003.409478,,Eye Tracker,165.0,890.0,Valid,Valid,Fixation
1670461003.426132,,Eye Tracker,166.0,892.0,Valid,Valid,Fixation
1670461003.442787,,Eye Tracker,167.0,893.0,Valid,Valid,Fixation
1670461003.459442,,Eye Tracker,170.0,894.0,Valid,Valid,Fixation
1670461003.476096,,Eye Tracker,171.0,894.0,Valid,Valid,Fixation
1670461003.492751,,Eye Tracker,171.0,895.0,Valid,Valid,Fixation
1670461003.509406,,Eye Tracker,174.0,898.0,Valid,Valid,Fixation
1670461003.52606,,Eye Tracker,174.0,898.0,Valid,Valid,Fixation
1670461003.542716,,Eye Tracker,174.0,897.0,Valid,Valid,Fixation
1670461003.559371,,Eye Tracker,175.0,894.0,Valid,Valid,Fixation
1670461003.576025,,Eye Tracker,176.0,896.0,Valid,Valid,Fixation
1670461003.59268,,Eye Tracker,176.0,899.0,Valid,Valid,Fixation
1670461003.609335,,Eye Tracker,173.0,902.0,Valid,Valid,Fixation
1670461003.62599,,Eye Tracker,176.0,903.0,Valid,Valid,Fixation
1670461003.642644,,Eye Tracker,182.0,902.0,Valid,Valid,Fixation
1670461003.659299,,Eye Tracker,182.0,902.0,Valid,Valid,Fixation
1670461003.675954,,Eye Tracker,177.0,906.0,Valid,Valid,Fixation
1670461003.692609,,Eye Tracker,177.0,906.0,Valid,Valid,Fixation
1670461003.709264,,Eye Tracker,177.0,907.0,Valid,Valid,Fixation
1670461003.725919,,Eye Tracker,179.0,907.0,Valid,Valid,Fixation
1670461003.742573,,Eye Tracker,181.0,904.0,Valid,Valid,Fixation
1670461003.759228,,Eye Tracker,181.0,905.0,Valid,Valid,Fixation
1670461003.775883,,Eye Tracker,182.0,906.0,Valid,Valid,Fixation
1670461003.792537,,Eye Tracker,183.0,906.0,Valid,Valid,Fixation
1670461003.809192,,Eye Tracker,182.0,908.0,Valid,Valid,Fixation
1670461003.825848,,Eye Tracker,183.0,906.0,Valid,Valid,Fixation
1670461003.842502,,Eye Tracker,189.0,903.0,Valid,Valid,Fixation
1670461003.859157,,Eye Tracker,191.0,903.0,Valid,Valid,Fixation
1670461003.875812,,Eye Tracker,193.0,907.0,Valid,Valid,Fixation
1670461003.892467,,Eye Tracker,194.0,906.0,Valid,Valid,Fixation
1670461003.909121,,Eye Tracker,193.0,906.0,Valid,Valid,Fixation
1670461003.925776,,Eye Tracker,194.0,907.0,Valid,Valid,Fixation
1670461003.942431,,Eye Tracker,207.0,902.0,Valid,Valid,Fixation
1670461003.959085,,Eye Tracker,221.0,896.0,Valid,Valid,Fixation
1670461003.975741,,Eye Tracker,223.0,900.0,Valid,Valid,Fixation
1670461003.992396,,Eye Tracker,225.0,903.0,Valid,Valid,Fixation
1670461004.00905,,Eye Tracker,223.0,902.0,Valid,Valid,Fixation
1670461004.025705,,Eye Tracker,223.0,902.0,Valid,Valid,Fixation
1670461004.04236,,Eye Tracker,226.0,897.0,Valid,Valid,Fixation
1670461004.059014,,Eye Tracker,227.0,898.0,Valid,Valid,Fixation
1670461004.075669,,Eye Tracker,229.0,900.0,Valid,Valid,Fixation
1670461004.092324,,Eye Tracker,231.0,900.0,Valid,Valid,Fixation
1670461004.108979,,Eye Tracker,231.0,900.0,Valid,Valid,Fixation
1670461004.125634,,Eye Tracker,232.0,902.0,Valid,Valid,Fixation
1670461004.142289,,Eye Tracker,235.0,904.0,Valid,Valid,Fixation
1670461004.158944,,Eye Tracker,235.0,904.0,Valid,Valid,Fixation
1670461004.175598,,Eye Tracker,233.0,904.0,Valid,Valid,Fixation
1670461004.192253,,Eye Tracker,231.0,903.0,Valid,Valid,Fixation
1670461004.208908,,Eye Tracker,236.0,904.0,Valid,Valid,Fixation
1670461004.225562,,Eye Tracker,237.0,904.0,Valid,Valid,Fixation
1670461004.242217,,Eye Tracker,232.0,905.0,Valid,Valid,Fixation
1670461004.258873,,Eye Tracker,230.0,905.0,Valid,Valid,Fixation
1670461004.275527,,Eye Tracker,239.0,911.0,Valid,Valid,Fixation
1670461004.292182,,Eye Tracker,274.0,929.0,Valid,Valid,Saccade
1670461004.308837,,Eye Tracker,301.0,939.0,Valid,Valid,Saccade
1670461004.325491,,Eye Tracker,300.0,936.0,Valid,Valid,Fixation
1670461004.342146,,Eye Tracker,297.0,935.0,Valid,Valid,Fixation
1670461004.358801,,Eye Tracker,298.0,936.0,Valid,Valid,Fixation
1670461004.375455,,Eye Tracker,303.0,937.0,Valid,Valid,Fixation
1670461004.392111,,Eye Tracker,306.0,939.0,Valid,Valid,Fixation
1670461004.408766,,Eye Tracker,310.0,937.0,Valid,Valid,Fixation
1670461004.425421,,Eye Tracker,310.0,938.0,Valid,Valid,Fixation
1670461004.442075,,Eye Tracker,307.0,938.0,Valid,Valid,Fixation
1670461004.45873,,Eye Tracker,311.0,938.0,Valid,Valid,Fixation
1670461004.475385,,Eye Tracker,311.0,942.0,Valid,Valid,Fixation
1670461004.492039,,Eye Tracker,312.0,943.0,Valid,Valid,Fixation
1670461004.508694,,Eye Tracker,315.0,940.0,Valid,Valid,Fixation
1670461004.525349,,Eye Tracker,315.0,940.0,Valid,Valid,Fixation
1670461004.542004,,Eye Tracker,317.0,940.0,Valid,Valid,Fixation
1670461004.558659,,Eye Tracker,321.0,942.0,Valid,Valid,Fixation
1670461004.575314,,Eye Tracker,318.0,945.0,Valid,Valid,Fixation
1670461004.591968,,Eye Tracker,317.0,945.0,Valid,Valid,Fixation
1670461004.608623,,Eye Tracker,323.0,945.0,Valid,Valid,Fixation
1670461004.625278,,Eye Tracker,324.0,944.0,Valid,Valid,Fixation
1670461004.641932,,Eye Tracker,325.0,944.0,Valid,Valid,Fixation
1670461004.658587,,Eye Tracker,326.0,942.0,Valid,Valid,Fixation
1670461004.675243,,Eye Tracker,325.0,941.0,Valid,Valid,Fixation
1670461004.691898,,Eye Tracker,328.0,944.0,Valid,Valid,Fixation
1670461004.708552,,Eye Tracker,329.0,946.0,Valid,Valid,Fixation
1670461004.725207,,Eye Tracker,331.0,949.0,Valid,Valid,Fixation
1670461004.741862,,Eye Tracker,333.0,949.0,Valid,Valid,Fixation
1670461004.758516,,Eye Tracker,335.0,948.0,Valid,Valid,Fixation
1670461004.775171,,Eye Tracker,336.0,950.0,Valid,Valid,Fixation
1670461004.791826,,Eye Tracker,336.0,949.0,Valid,Valid,Fixation
1670461004.80848,,Eye Tracker,338.0,947.0,Valid,Valid,Fixation
1670461004.825136,,Eye Tracker,339.0,949.0,Valid,Valid,Fixation
1670461004.841791,,Eye Tracker,344.0,947.0,Valid,Valid,Fixation
1670461004.858445,,Eye Tracker,343.0,948.0,Valid,Valid,Fixation
1670461004.8751,,Eye Tracker,346.0,957.0,Valid,Valid,Fixation
1670461004.891755,,Eye Tracker,349.0,957.0,Valid,Valid,Fixation
1670461004.908409,,Eye Tracker,349.0,951.0,Valid,Valid,Fixation
1670461004.925064,,Eye Tracker,349.0,948.0,Valid,Valid,Fixation
1670461004.941719,,Eye Tracker,346.0,945.0,Valid,Valid,Fixation
1670461004.958375,,Eye Tracker,348.0,945.0,Valid,Valid,Fixation
1670461004.975029,,Eye Tracker,349.0,945.0,Valid,Valid,Fixation
1670461004.991684,,Eye Tracker,347.0,945.0,Valid,Valid,Fixation
1670461005.008339,,Eye Tracker,351.0,947.0,Valid,Valid,Fixation
1670461005.024993,,Eye Tracker,353.0,946.0,Valid,Valid,Fixation
1670461005.041648,,Eye Tracker,351.0,945.0,Valid,Valid,Fixation
1670461005.058303,,Eye Tracker,350.0,944.0,Valid,Valid,Fixation
1670461005.074957,,Eye Tracker,352.0,939.0,Valid,Valid,Fixation
1670461005.091612,,Eye Tracker,350.0,937.0,Valid,Valid,Fixation
1670461005.108268,,Eye Tracker,353.0,943.0,Valid,Valid,Fixation
1670461005.124922,,Eye Tracker,351.0,944.0,Valid,Valid,Fixation
1670461005.141577,,Eye Tracker,346.0,943.0,Valid,Valid,Fixation
1670461005.158232,,Eye Tracker,350.0,940.0,Valid,Valid,Fixation
1670461005.174886,,Eye Tracker,352.0,941.0,Valid,Valid,Fixation
1670461005.191541,,Eye Tracker,353.0,941.0,Valid,Valid,Fixation
1670461005.208196,,Eye Tracker,355.0,940.0,Valid,Valid,Fixation
1670461005.224851,,Eye Tracker,354.0,940.0,Valid,Valid,Fixation
1670461005.241506,,Eye Tracker,353.0,938.0,Valid,Valid,Fixation
1670461005.258161,,Eye Tracker,354.0,938.0,Valid,Valid,Fixation
1670461005.274816,,Eye Tracker,353.0,941.0,Valid,Valid,Fixation
1670461005.29147,,Eye Tracker,354.0,942.0,Valid,Valid,Fixation
1670461005.308125,,Eye Tracker,358.0,941.0,Valid,Valid,Fixation
1670461005.32478,,Eye Tracker,359.0,940.0,Valid,Valid,Fixation
1670461005.341434,,Eye Tracker,358.0,934.0,Valid,Valid,Fixation
1670461005.358089,,Eye Tracker,358.0,934.0,Valid,Valid,Fixation
1670461005.374744,,Eye Tracker,354.0,935.0,Valid,Valid,Fixation
1670461005.391399,,Eye Tracker,353.0,935.0,Valid,Valid,Fixation
1670461005.408054,,Eye Tracker,356.0,937.0,Valid,Valid,Fixation
1670461005.424709,,Eye Tracker,359.0,938.0,Valid,Valid,Fixation
1670461005.441363,,Eye Tracker,362.0,940.0,Valid,Valid,Fixation
1670461005.458018,,Eye Tracker,363.0,938.0,Valid,Valid,Fixation
1670461005.474673,,Eye Tracker,363.0,936.0,Valid,Valid,Fixation
1670461005.491328,,Eye Tracker,365.0,937.0,Valid,Valid,Fixation
1670461005.507982,,Eye Tracker,364.0,935.0,Valid,Valid,Fixation
1670461005.524638,,Eye Tracker,364.0,934.0,Valid,Valid,Fixation
1670461005.541293,,Eye Tracker,367.0,935.0,Valid,Valid,Fixation
1670461005.557947,,Eye Tracker,368.0,936.0,Valid,Valid,Fixation
1670461005.574602,,Eye Tracker,370.0,937.0,Valid,Valid,Fixation
1670461005.591257,,Eye Tracker,373.0,937.0,Valid,Valid,Fixation
1670461005.607911,,Eye Tracker,375.0,934.0,Valid,Valid,Fixation
1670461005.624566,,Eye Tracker,405.0,936.0,Valid,Valid,Saccade
1670461005.641221,,Eye Tracker,433.0,937.0,Valid,Valid,Saccade
1670461005.657875,,Eye Tracker,431.0,938.0,Valid,Valid,Fixation
1670461005.674531,,Eye Tracker,434.0,936.0,Valid,Valid,Fixation
1670461005.691186,,Eye Tracker,438.0,935.0,Valid,Valid,Fixation
1670461005.70784,,Eye Tracker,440.0,934.0,Valid,Valid,Fixation
1670461005.724495,,Eye Tracker,444.0,934.0,Valid,Valid,Fixation
1670461005.74115,,Eye Tracker,448.0,936.0,Valid,Valid,Fixation
1670461005.757805,,Eye Tracker,452.0,937.0,Valid,Valid,Fixation
1670461005.774459,,Eye Tracker,452.0,937.0,Valid,Valid,Fixation
1670461005.791114,,Eye Tracker,453.0,932.0,Valid,Valid,Fixation
1670461005.80777,,Eye Tracker,456.0,935.0,Valid,Valid,Fixation
1670461005.824424,,Eye Tracker,461.0,937.0,Valid,Valid,Fixation
1670461005.841079,,Eye Tracker,464.0,937.0,Valid,Valid,Fixation
1670461005.857734,,Eye Tracker,462.0,938.0,Valid,Valid,Fixation
1670461005.874388,,Eye Tracker,466.0,942.0,Valid,Valid,Fixation
1670461005.891043,,Eye Tracker,469.0,942.0,Valid,Valid,Fixation
1670461005.907698,,Eye Tracker,470.0,936.0,Valid,Valid,Fixation
1670461005.924352,,Eye Tracker,470.0,935.0,Valid,Valid,Fixation
1670461005.941008,,Eye Tracker,473.0,933.0,Valid,Valid,Fixation
1670461005.957663,,Eye Tracker,475.0,931.0,Valid,Valid,Fixation
1670461005.974317,,Eye Tracker,475.0,932.0,Valid,Valid,Fixation
1670461005.990972,,Eye Tracker,478.0,932.0,Valid,Valid,Fixation
1670461006.007627,,Eye Tracker,483.0,932.0,Valid,Valid,Fixation
1670461006.024282,,Eye Tracker,485.0,933.0,Valid,Valid,Fixation
1670461006.040936,,Eye Tracker,484.0,932.0,Valid,Valid,Fixation
1670461006.057591,,Eye Tracker,484.0,931.0,Valid,Valid,Fixation
1670461006.074246,,Eye Tracker,487.0,929.0,Valid,Valid,Fixation
1670461006.090901,,Eye Tracker,489.0,927.0,Valid,Valid,Fixation
1670461006.107556,,Eye Tracker,490.0,930.0,Valid,Valid,Fixation
1670461006.124211,,Eye Tracker,492.0,930.0,Valid,Valid,Fixation
1670461006.140865,,Eye Tracker,493.0,930.0,Valid,Valid,Fixation
1670461006.15752,,Eye Tracker,495.0,932.0,Valid,Valid,Fixation
1670461006.174175,,Eye Tracker,498.0,929.0,Valid,Valid,Fixation
