Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461209.454229,,Eye Tracker,713.0,188.0,Valid,Valid,Fixation
1670461209.470883,,Eye Tracker,711.0,183.0,Valid,Valid,Fixation
1670461209.487537,,Eye Tracker,712.0,183.0,Valid,Valid,Fixation
1670461209.504192,,Eye Tracker,715.0,185.0,Valid,Valid,Fixation
1670461209.520846,,Eye Tracker,718.0,184.0,Valid,Valid,Fixation
1670461209.537502,,Eye Tracker,720.0,188.0,Valid,Valid,Fixation
1670461209.554157,,Eye Tracker,718.0,190.0,Valid,Valid,Fixation
1670461209.570811,,Eye Tracker,718.0,188.0,Valid,Valid,Fixation
1670461209.587466,,Eye Tracker,714.0,190.0,Valid,Valid,Fixation
1670461209.604121,,Eye Tracker,715.0,186.0,Valid,Valid,Fixation
1670461209.620775,,Eye Tracker,714.0,188.0,Valid,Valid,Fixation
1670461209.63743,,Eye Tracker,715.0,191.0,Valid,Valid,Fixation
1670461209.654085,,Eye Tracker,716.0,189.0,Valid,Valid,Fixation
1670461209.670739,,Eye Tracker,715.0,188.0,Valid,Valid,Fixation
1670461209.687395,,Eye Tracker,716.0,187.0,Valid,Valid,Fixation
1670461209.70405,,Eye Tracker,721.0,186.0,Valid,Valid,Fixation
1670461209.720705,,Eye Tracker,726.0,184.0,Valid,Valid,Fixation
1670461209.737359,,Eye Tracker,724.0,181.0,Valid,Valid,Fixation
1670461209.754014,,Eye Tracker,722.0,178.0,Valid,Valid,Fixation
1670461209.770669,,Eye Tracker,727.0,179.0,Valid,Valid,Fixation
1670461209.787323,,Eye Tracker,745.0,181.0,Valid,Valid,Saccade
1670461209.803978,,Eye Tracker,757.0,186.0,Valid,Valid,Fixation
1670461209.820634,,Eye Tracker,771.0,190.0,Valid,Valid,Fixation
1670461209.837288,,Eye Tracker,774.0,192.0,Valid,Valid,Fixation
1670461209.853943,,Eye Tracker,774.0,194.0,Valid,Valid,Fixation
1670461209.870598,,Eye Tracker,777.0,197.0,Valid,Valid,Fixation
1670461209.887252,,Eye Tracker,775.0,198.0,Valid,Valid,Fixation
1670461209.903907,,Eye Tracker,777.0,199.0,Valid,Valid,Fixation
1670461209.920562,,Eye Tracker,774.0,200.0,Valid,Valid,Fixation
1670461209.937216,,Eye Tracker,776.0,201.0,Valid,Valid,Fixation
1670461209.953871,,Eye Tracker,778.0,199.0,Valid,Valid,Fixation
1670461209.970526,,Eye Tracker,780.0,197.0,Valid,Valid,Fixation
1670461209.987181,,Eye Tracker,785.0,196.0,Valid,Valid,Fixation
1670461210.003835,,Eye Tracker,782.0,194.0,Valid,Valid,Fixation
1670461210.02049,,Eye Tracker,774.0,191.0,Valid,Valid,Fixation
1670461210.037145,,Eye Tracker,767.0,193.0,Valid,Valid,Fixation
1670461210.053799,,Eye Tracker,764.0,196.0,Valid,Valid,Fixation
1670461210.070454,,Eye Tracker,765.0,196.0,Valid,Valid,Fixation
1670461210.087109,,Eye Tracker,765.0,195.0,Valid,Valid,Fixation
1670461210.103764,,Eye Tracker,769.0,196.0,Valid,Valid,Fixation
1670461210.120419,,Eye Tracker,774.0,194.0,Valid,Valid,Fixation
1670461210.137074,,Eye Tracker,773.0,194.0,Valid,Valid,Fixation
1670461210.153728,,Eye Tracker,775.0,196.0,Valid,Valid,Fixation
1670461210.170383,,Eye Tracker,781.0,195.0,Valid,Valid,Fixation
1670461210.187038,,Eye Tracker,785.0,194.0,Valid,Valid,Fixation
1670461210.203692,,Eye Tracker,789.0,192.0,Valid,Valid,Fixation
1670461210.220347,,Eye Tracker,794.0,192.0,Valid,Valid,Fixation
1670461210.237002,,Eye Tracker,795.0,189.0,Valid,Valid,Fixation
1670461210.253658,,Eye Tracker,803.0,188.0,Valid,Valid,Fixation
1670461210.270312,,Eye Tracker,843.0,184.0,Valid,Valid,Saccade
1670461210.286967,,Eye Tracker,886.0,180.0,Valid,Valid,Saccade
1670461210.303622,,Eye Tracker,890.0,185.0,Valid,Valid,Fixation
1670461210.320276,,Eye Tracker,896.0,190.0,Valid,Valid,Fixation
1670461210.336931,,Eye Tracker,898.0,189.0,Valid,Valid,Fixation
1670461210.353586,,Eye Tracker,899.0,189.0,Valid,Valid,Fixation
1670461210.37024,,Eye Tracker,902.0,188.0,Valid,Valid,Fixation
1670461210.386896,,Eye Tracker,903.0,186.0,Valid,Valid,Fixation
1670461210.403551,,Eye Tracker,904.0,185.0,Valid,Valid,Fixation
1670461210.420205,,Eye Tracker,903.0,182.0,Valid,Valid,Fixation
1670461210.43686,,Eye Tracker,904.0,179.0,Valid,Valid,Fixation
1670461210.453515,,Eye Tracker,907.0,176.0,Valid,Valid,Fixation
1670461210.470169,,Eye Tracker,909.0,174.0,Valid,Valid,Fixation
1670461210.486824,,Eye Tracker,911.0,173.0,Valid,Valid,Fixation
1670461210.503479,,Eye Tracker,911.0,172.0,Valid,Valid,Fixation
1670461210.520134,,Eye Tracker,915.0,171.0,Valid,Valid,Fixation
1670461210.536789,,Eye Tracker,917.0,168.0,Valid,Valid,Fixation
1670461210.553444,,Eye Tracker,920.0,168.0,Valid,Valid,Fixation
1670461210.570099,,Eye Tracker,920.0,168.0,Valid,Valid,Fixation
1670461210.586753,,Eye Tracker,923.0,168.0,Valid,Valid,Fixation
1670461210.603408,,Eye Tracker,925.0,169.0,Valid,Valid,Fixation
1670461210.620063,,Eye Tracker,927.0,170.0,Valid,Valid,Fixation
1670461210.636717,,Eye Tracker,930.0,171.0,Valid,Valid,Fixation
1670461210.653372,,Eye Tracker,933.0,172.0,Valid,Valid,Fixation
1670461210.670027,,Eye Tracker,935.0,173.0,Valid,Valid,Fixation
1670461210.686682,,Eye Tracker,938.0,174.0,Valid,Valid,Fixation
1670461210.703337,,Eye Tracker,944.0,177.0,Valid,Valid,Fixation
1670461210.719992,,Eye Tracker,945.0,177.0,Valid,Valid,Fixation
1670461210.736646,,Eye Tracker,947.0,175.0,Valid,Valid,Fixation
1670461210.753301,,Eye Tracker,952.0,173.0,Valid,Valid,Fixation
1670461210.769956,,Eye Tracker,953.0,172.0,Valid,Valid,Fixation
1670461210.786611,,Eye Tracker,955.0,172.0,Valid,Valid,Fixation
1670461210.803265,,Eye Tracker,962.0,172.0,Valid,Valid,Fixation
1670461210.819921,,Eye Tracker,965.0,173.0,Valid,Valid,Fixation
1670461210.836576,,Eye Tracker,966.0,174.0,Valid,Valid,Fixation
1670461210.85323,,Eye Tracker,968.0,176.0,Valid,Valid,Fixation
1670461210.869885,,Eye Tracker,969.0,175.0,Valid,Valid,Fixation
1670461210.88654,,Eye Tracker,971.0,174.0,Valid,Valid,Fixation
1670461210.903194,,Eye Tracker,974.0,173.0,Valid,Valid,Fixation
1670461210.919849,,Eye Tracker,973.0,173.0,Valid,Valid,Fixation
1670461210.936504,,Eye Tracker,974.0,175.0,Valid,Valid,Fixation
1670461210.953158,,Eye Tracker,982.0,177.0,Valid,Valid,Fixation
1670461210.969814,,Eye Tracker,986.0,177.0,Valid,Valid,Fixation
1670461210.986469,,Eye Tracker,987.0,179.0,Valid,Valid,Fixation
1670461211.003123,,Eye Tracker,989.0,179.0,Valid,Valid,Fixation
1670461211.019778,,Eye Tracker,994.0,179.0,Valid,Valid,Fixation
1670461211.036433,,Eye Tracker,993.0,176.0,Valid,Valid,Fixation
1670461211.053088,,Eye Tracker,996.0,176.0,Valid,Valid,Fixation
1670461211.069742,,Eye Tracker,1000.0,179.0,Valid,Valid,Fixation
1670461211.086397,,Eye Tracker,1001.0,182.0,Valid,Valid,Fixation
1670461211.103053,,Eye Tracker,1004.0,181.0,Valid,Valid,Fixation
1670461211.119707,,Eye Tracker,1007.0,179.0,Valid,Valid,Fixation
1670461211.136362,,Eye Tracker,1011.0,180.0,Valid,Valid,Fixation
1670461211.153017,,Eye Tracker,1014.0,181.0,Valid,Valid,Fixation
1670461211.169671,,Eye Tracker,1014.0,184.0,Valid,Valid,Fixation
1670461211.186326,,Eye Tracker,1016.0,185.0,Valid,Valid,Fixation
1670461211.202981,,Eye Tracker,1017.0,184.0,Valid,Valid,Fixation
1670461211.219635,,Eye Tracker,1017.0,185.0,Valid,Valid,Fixation
1670461211.23629,,Eye Tracker,1019.0,184.0,Valid,Valid,Fixation
1670461211.252946,,Eye Tracker,1023.0,182.0,Valid,Valid,Fixation
1670461211.2696,,Eye Tracker,1024.0,183.0,Valid,Valid,Fixation
1670461211.286255,,Eye Tracker,1026.0,184.0,Valid,Valid,Fixation
1670461211.30291,,Eye Tracker,1030.0,183.0,Valid,Valid,Fixation
1670461211.319565,,Eye Tracker,1036.0,182.0,Valid,Valid,Fixation
1670461211.336219,,Eye Tracker,1036.0,182.0,Valid,Valid,Fixation
1670461211.352874,,Eye Tracker,1034.0,184.0,Valid,Valid,Fixation
1670461211.369529,,Eye Tracker,1037.0,186.0,Valid,Valid,Fixation
1670461211.386184,,Eye Tracker,1041.0,187.0,Valid,Valid,Fixation
1670461211.402839,,Eye Tracker,1044.0,186.0,Valid,Valid,Fixation
1670461211.419494,,Eye Tracker,1043.0,189.0,Valid,Valid,Fixation
1670461211.436148,,Eye Tracker,1047.0,191.0,Valid,Valid,Fixation
1670461211.452803,,Eye Tracker,1047.0,191.0,Valid,Valid,Fixation
1670461211.469458,,Eye Tracker,1046.0,189.0,Valid,Valid,Fixation
1670461211.486112,,Eye Tracker,1046.0,188.0,Valid,Valid,Fixation
1670461211.502767,,Eye Tracker,1046.0,189.0,Valid,Valid,Fixation
1670461211.519422,,Eye Tracker,1048.0,188.0,Valid,Valid,Fixation
1670461211.536077,,Eye Tracker,1050.0,188.0,Valid,Valid,Fixation
1670461211.552732,,Eye Tracker,1053.0,187.0,Valid,Valid,Fixation
1670461211.569387,,Eye Tracker,1054.0,187.0,Valid,Valid,Fixation
1670461211.586042,,Eye Tracker,1055.0,187.0,Valid,Valid,Fixation
1670461211.602696,,Eye Tracker,1056.0,186.0,Valid,Valid,Fixation
1670461211.619351,,Eye Tracker,1060.0,184.0,Valid,Valid,Fixation
1670461211.636006,,Eye Tracker,1059.0,186.0,Valid,Valid,Fixation
1670461211.65266,,Eye Tracker,1060.0,187.0,Valid,Valid,Fixation
1670461211.669315,,Eye Tracker,1064.0,184.0,Valid,Valid,Fixation
1670461211.685971,,Eye Tracker,1067.0,185.0,Valid,Valid,Fixation
1670461211.702625,,Eye Tracker,1067.0,187.0,Valid,Valid,Fixation
1670461211.71928,,Eye Tracker,1068.0,189.0,Valid,Valid,Fixation
1670461211.735935,,Eye Tracker,1069.0,189.0,Valid,Valid,Fixation
1670461211.752589,,Eye Tracker,1066.0,190.0,Valid,Valid,Fixation
1670461211.769244,,Eye Tracker,1068.0,192.0,Valid,Valid,Fixation
1670461211.785899,,Eye Tracker,1071.0,192.0,Valid,Valid,Fixation
1670461211.802553,,Eye Tracker,1071.0,192.0,Valid,Valid,Fixation
1670461211.819209,,Eye Tracker,1094.0,200.0,Valid,Valid,Saccade
1670461211.835864,,Eye Tracker,1121.0,205.0,Valid,Valid,Saccade
1670461211.852519,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation
1670461211.869173,,Eye Tracker,1130.0,209.0,Valid,Valid,Fixation
1670461211.885828,,Eye Tracker,1132.0,211.0,Valid,Valid,Fixation
1670461211.902483,,Eye Tracker,1133.0,213.0,Valid,Valid,Fixation
1670461211.919137,,Eye Tracker,1135.0,214.0,Valid,Valid,Fixation
1670461211.935792,,Eye Tracker,1137.0,216.0,Valid,Valid,Fixation
1670461211.952447,,Eye Tracker,1137.0,218.0,Valid,Valid,Fixation
1670461211.969102,,Eye Tracker,1137.0,219.0,Valid,Valid,Fixation
1670461211.985757,,Eye Tracker,1138.0,221.0,Valid,Valid,Fixation
1670461212.002412,,Eye Tracker,1138.0,223.0,Valid,Valid,Fixation
1670461212.019066,,Eye Tracker,1137.0,223.0,Valid,Valid,Fixation
1670461212.035721,,Eye Tracker,1139.0,223.0,Valid,Valid,Fixation
1670461212.052376,,Eye Tracker,1139.0,224.0,Valid,Valid,Fixation
1670461212.06903,,Eye Tracker,1138.0,222.0,Valid,Valid,Fixation
1670461212.085685,,Eye Tracker,1139.0,220.0,Valid,Valid,Fixation
1670461212.102341,,Eye Tracker,1141.0,222.0,Valid,Valid,Fixation
1670461212.118996,,Eye Tracker,1139.0,224.0,Valid,Valid,Fixation
1670461212.13565,,Eye Tracker,1123.0,224.0,Valid,Valid,Fixation
1670461212.152305,,Eye Tracker,1113.0,221.0,Valid,Valid,Fixation
1670461212.16896,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
1670461212.185614,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
1670461212.202269,,Eye Tracker,1119.0,224.0,Valid,Valid,Fixation
1670461212.218924,,Eye Tracker,1119.0,224.0,Valid,Valid,Fixation
1670461212.235578,,Eye Tracker,1119.0,226.0,Valid,Valid,Fixation
1670461212.252234,,Eye Tracker,1121.0,227.0,Valid,Valid,Fixation
1670461212.268889,,Eye Tracker,1121.0,228.0,Valid,Valid,Fixation
1670461212.285543,,Eye Tracker,1120.0,230.0,Valid,Valid,Fixation
1670461212.302198,,Eye Tracker,1121.0,228.0,Valid,Valid,Fixation
1670461212.318853,,Eye Tracker,1121.0,230.0,Valid,Valid,Fixation
1670461212.335507,,Eye Tracker,1121.0,230.0,Valid,Valid,Fixation
1670461212.352162,,Eye Tracker,1122.0,229.0,Valid,Valid,Fixation
1670461212.368817,,Eye Tracker,1127.0,228.0,Valid,Valid,Fixation
1670461212.385473,,Eye Tracker,1145.0,234.0,Valid,Valid,Saccade
1670461212.402127,,Eye Tracker,1159.0,242.0,Valid,Valid,Fixation
1670461212.418782,,Eye Tracker,1160.0,240.0,Valid,Valid,Fixation
1670461212.435437,,Eye Tracker,1161.0,236.0,Valid,Valid,Fixation
1670461212.452091,,Eye Tracker,1161.0,239.0,Valid,Valid,Fixation
1670461212.468746,,Eye Tracker,1160.0,238.0,Valid,Valid,Fixation
1670461212.485401,,Eye Tracker,1161.0,240.0,Valid,Valid,Fixation
1670461212.502055,,Eye Tracker,1160.0,242.0,Valid,Valid,Fixation
1670461212.51871,,Eye Tracker,1158.0,243.0,Valid,Valid,Fixation
1670461212.535366,,Eye Tracker,1157.0,245.0,Valid,Valid,Fixation
1670461212.55202,,Eye Tracker,1158.0,247.0,Valid,Valid,Fixation
1670461212.568675,,Eye Tracker,1158.0,249.0,Valid,Valid,Fixation
1670461212.58533,,Eye Tracker,1157.0,250.0,Valid,Valid,Fixation
1670461212.601984,,Eye Tracker,1158.0,251.0,Valid,Valid,Fixation
1670461212.618639,,Eye Tracker,1156.0,251.0,Valid,Valid,Fixation
1670461212.635294,,Eye Tracker,1156.0,251.0,Valid,Valid,Fixation
1670461212.651949,,Eye Tracker,1157.0,252.0,Valid,Valid,Fixation
1670461212.668604,,Eye Tracker,1155.0,253.0,Valid,Valid,Fixation
1670461212.685259,,Eye Tracker,1157.0,253.0,Valid,Valid,Fixation
1670461212.701914,,Eye Tracker,1161.0,253.0,Valid,Valid,Fixation
1670461212.718568,,Eye Tracker,1160.0,252.0,Valid,Valid,Fixation
1670461212.735223,,Eye Tracker,1158.0,254.0,Valid,Valid,Fixation
1670461212.751878,,Eye Tracker,1158.0,256.0,Valid,Valid,Fixation
1670461212.768532,,Eye Tracker,1158.0,258.0,Valid,Valid,Fixation
1670461212.785187,,Eye Tracker,1159.0,259.0,Valid,Valid,Fixation
1670461212.801842,,Eye Tracker,1158.0,255.0,Valid,Valid,Fixation
1670461212.818497,,Eye Tracker,1158.0,256.0,Valid,Valid,Fixation
1670461212.835152,,Eye Tracker,1158.0,259.0,Valid,Valid,Fixation
1670461212.851807,,Eye Tracker,1157.0,258.0,Valid,Valid,Fixation
1670461212.868461,,Eye Tracker,1158.0,260.0,Valid,Valid,Fixation
1670461212.885116,,Eye Tracker,1157.0,261.0,Valid,Valid,Fixation
1670461212.901771,,Eye Tracker,1144.0,263.0,Valid,Valid,Fixation
1670461212.918426,,Eye Tracker,1135.0,263.0,Valid,Valid,Fixation
1670461212.93508,,Eye Tracker,1137.0,263.0,Valid,Valid,Fixation
1670461212.951735,,Eye Tracker,1136.0,262.0,Valid,Valid,Fixation
1670461212.968391,,Eye Tracker,1135.0,262.0,Valid,Valid,Fixation
1670461212.985045,,Eye Tracker,1135.0,263.0,Valid,Valid,Fixation
1670461213.0017,,Eye Tracker,1135.0,264.0,Valid,Valid,Fixation
1670461213.018355,,Eye Tracker,1135.0,264.0,Valid,Valid,Fixation
1670461213.035009,,Eye Tracker,1134.0,263.0,Valid,Valid,Fixation
1670461213.051664,,Eye Tracker,1135.0,263.0,Valid,Valid,Fixation
1670461213.068319,,Eye Tracker,1134.0,264.0,Valid,Valid,Fixation
1670461213.084973,,Eye Tracker,1135.0,265.0,Valid,Valid,Fixation
1670461213.101629,,Eye Tracker,1134.0,267.0,Valid,Valid,Fixation
1670461213.118284,,Eye Tracker,1133.0,267.0,Valid,Valid,Fixation
1670461213.134938,,Eye Tracker,1133.0,268.0,Valid,Valid,Fixation
1670461213.151593,,Eye Tracker,1134.0,268.0,Valid,Valid,Fixation
1670461213.168248,,Eye Tracker,1133.0,273.0,Valid,Valid,Fixation
1670461213.184903,,Eye Tracker,1132.0,274.0,Valid,Valid,Fixation
1670461213.201557,,Eye Tracker,1132.0,277.0,Valid,Valid,Fixation
1670461213.218212,,Eye Tracker,1132.0,277.0,Valid,Valid,Fixation
1670461213.234867,,Eye Tracker,1129.0,275.0,Valid,Valid,Fixation
1670461213.251522,,Eye Tracker,1127.0,277.0,Valid,Valid,Fixation
1670461213.268177,,Eye Tracker,1130.0,279.0,Valid,Valid,Fixation
1670461213.284832,,Eye Tracker,1131.0,281.0,Valid,Valid,Fixation
1670461213.301486,,Eye Tracker,1127.0,280.0,Valid,Valid,Fixation
1670461213.318141,,Eye Tracker,1126.0,280.0,Valid,Valid,Fixation
1670461213.334796,,Eye Tracker,1130.0,280.0,Valid,Valid,Fixation
1670461213.35145,,Eye Tracker,1130.0,280.0,Valid,Valid,Fixation
1670461213.368105,,Eye Tracker,1132.0,296.0,Valid,Valid,Fixation
1670461213.384761,,Eye Tracker,1139.0,316.0,Valid,Valid,Saccade
1670461213.401415,,Eye Tracker,1138.0,321.0,Valid,Valid,Fixation
1670461213.41807,,Eye Tracker,1138.0,325.0,Valid,Valid,Fixation
1670461213.434725,,Eye Tracker,1138.0,328.0,Valid,Valid,Fixation
1670461213.45138,,Eye Tracker,1137.0,330.0,Valid,Valid,Fixation
1670461213.468034,,Eye Tracker,1138.0,333.0,Valid,Valid,Fixation
1670461213.484689,,Eye Tracker,1138.0,333.0,Valid,Valid,Fixation
1670461213.501344,,Eye Tracker,1136.0,335.0,Valid,Valid,Fixation
1670461213.517998,,Eye Tracker,1132.0,337.0,Valid,Valid,Fixation
1670461213.534654,,Eye Tracker,1133.0,337.0,Valid,Valid,Fixation
1670461213.551309,,Eye Tracker,1134.0,339.0,Valid,Valid,Fixation
1670461213.567963,,Eye Tracker,1134.0,341.0,Valid,Valid,Fixation
1670461213.584618,,Eye Tracker,1106.0,350.0,Valid,Valid,Saccade
1670461213.601273,,Eye Tracker,1084.0,368.0,Valid,Valid,Saccade
1670461213.617927,,Eye Tracker,1088.0,378.0,Valid,Valid,Fixation
1670461213.634582,,Eye Tracker,1087.0,380.0,Valid,Valid,Fixation
1670461213.651237,,Eye Tracker,1086.0,380.0,Valid,Valid,Fixation
1670461213.667892,,Eye Tracker,1087.0,380.0,Valid,Valid,Fixation
1670461213.684547,,Eye Tracker,1086.0,380.0,Valid,Valid,Fixation
1670461213.701202,,Eye Tracker,1087.0,381.0,Valid,Valid,Fixation
1670461213.717857,,Eye Tracker,1088.0,383.0,Valid,Valid,Fixation
1670461213.734511,,Eye Tracker,1088.0,384.0,Valid,Valid,Fixation
1670461213.751166,,Eye Tracker,1087.0,388.0,Valid,Valid,Fixation
1670461213.767821,,Eye Tracker,1086.0,389.0,Valid,Valid,Fixation
1670461213.784475,,Eye Tracker,1088.0,390.0,Valid,Valid,Fixation
1670461213.80113,,Eye Tracker,1087.0,389.0,Valid,Valid,Fixation
1670461213.817786,,Eye Tracker,1084.0,386.0,Valid,Valid,Fixation
1670461213.83444,,Eye Tracker,1084.0,385.0,Valid,Valid,Fixation
1670461213.851095,,Eye Tracker,1083.0,385.0,Valid,Valid,Fixation
1670461213.86775,,Eye Tracker,1083.0,385.0,Valid,Valid,Fixation
1670461213.884404,,Eye Tracker,1084.0,388.0,Valid,Valid,Fixation
1670461213.901059,,Eye Tracker,1085.0,391.0,Valid,Valid,Fixation
1670461213.917714,,Eye Tracker,1083.0,392.0,Valid,Valid,Fixation
1670461213.934368,,Eye Tracker,1083.0,396.0,Valid,Valid,Fixation
1670461213.951023,,Eye Tracker,1084.0,394.0,Valid,Valid,Fixation
1670461213.967679,,Eye Tracker,1082.0,385.0,Valid,Valid,Fixation
1670461213.984334,,Eye Tracker,1085.0,386.0,Valid,Valid,Fixation
1670461214.000988,,Eye Tracker,1086.0,387.0,Valid,Valid,Fixation
1670461214.017643,,Eye Tracker,1082.0,388.0,Valid,Valid,Fixation
1670461214.034298,,Eye Tracker,1083.0,389.0,Valid,Valid,Fixation
1670461214.050952,,Eye Tracker,1088.0,385.0,Valid,Valid,Fixation
1670461214.067607,,Eye Tracker,1087.0,386.0,Valid,Valid,Fixation
1670461214.084262,,Eye Tracker,1085.0,391.0,Valid,Valid,Fixation
1670461214.100917,,Eye Tracker,1085.0,391.0,Valid,Valid,Fixation
1670461214.117572,,Eye Tracker,1087.0,392.0,Valid,Valid,Fixation
1670461214.134227,,Eye Tracker,1079.0,406.0,Valid,Valid,Fixation
1670461214.150881,,Eye Tracker,1071.0,433.0,Valid,Valid,Saccade
1670461214.167536,,Eye Tracker,1071.0,445.0,Valid,Valid,Fixation
1670461214.184191,,Eye Tracker,1069.0,443.0,Valid,Valid,Fixation
1670461214.200845,,Eye Tracker,1070.0,443.0,Valid,Valid,Fixation
1670461214.2175,,Eye Tracker,1075.0,443.0,Valid,Valid,Fixation
1670461214.234155,,Eye Tracker,1071.0,444.0,Valid,Valid,Fixation
1670461214.250811,,Eye Tracker,1069.0,446.0,Valid,Valid,Fixation
1670461214.267465,,Eye Tracker,1073.0,448.0,Valid,Valid,Fixation
1670461214.28412,,Eye Tracker,1074.0,451.0,Valid,Valid,Fixation
1670461214.300775,,Eye Tracker,1073.0,451.0,Valid,Valid,Fixation
1670461214.317429,,Eye Tracker,1072.0,449.0,Valid,Valid,Fixation
1670461214.334084,,Eye Tracker,1070.0,451.0,Valid,Valid,Fixation
1670461214.350739,,Eye Tracker,1070.0,454.0,Valid,Valid,Fixation
1670461214.367393,,Eye Tracker,1073.0,453.0,Valid,Valid,Fixation
1670461214.384049,,Eye Tracker,1072.0,454.0,Valid,Valid,Fixation
1670461214.400704,,Eye Tracker,1070.0,457.0,Valid,Valid,Fixation
1670461214.417358,,Eye Tracker,1071.0,455.0,Valid,Valid,Fixation
1670461214.434013,,Eye Tracker,1070.0,455.0,Valid,Valid,Fixation
1670461214.450668,,Eye Tracker,1071.0,456.0,Valid,Valid,Fixation
1670461214.467322,,Eye Tracker,1071.0,456.0,Valid,Valid,Fixation
1670461214.483977,,Eye Tracker,1071.0,457.0,Valid,Valid,Fixation
1670461214.500632,,Eye Tracker,1070.0,456.0,Valid,Valid,Fixation
1670461214.517287,,Eye Tracker,1069.0,458.0,Valid,Valid,Fixation
1670461214.533942,,Eye Tracker,1070.0,461.0,Valid,Valid,Fixation
1670461214.550597,,Eye Tracker,1068.0,464.0,Valid,Valid,Fixation
1670461214.567252,,Eye Tracker,1069.0,463.0,Valid,Valid,Fixation
1670461214.583906,,Eye Tracker,1068.0,463.0,Valid,Valid,Fixation
1670461214.600561,,Eye Tracker,1056.0,472.0,Valid,Valid,Fixation
1670461214.617216,,Eye Tracker,1039.0,489.0,Valid,Valid,Saccade
1670461214.63387,,Eye Tracker,1030.0,496.0,Valid,Valid,Fixation
1670461214.650525,,Eye Tracker,1028.0,495.0,Valid,Valid,Fixation
1670461214.667181,,Eye Tracker,1028.0,496.0,Valid,Valid,Fixation
1670461214.683835,,Eye Tracker,1028.0,496.0,Valid,Valid,Fixation
1670461214.70049,,Eye Tracker,1027.0,498.0,Valid,Valid,Fixation
1670461214.717145,,Eye Tracker,1027.0,499.0,Valid,Valid,Fixation
1670461214.733799,,Eye Tracker,1027.0,502.0,Valid,Valid,Fixation
1670461214.750454,,Eye Tracker,1027.0,501.0,Valid,Valid,Fixation
1670461214.767109,,Eye Tracker,1026.0,499.0,Valid,Valid,Fixation
1670461214.783764,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation
1670461214.800418,,Eye Tracker,1025.0,498.0,Valid,Valid,Fixation
1670461214.817074,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation
1670461214.833729,,Eye Tracker,1024.0,501.0,Valid,Valid,Fixation
1670461214.850383,,Eye Tracker,1022.0,502.0,Valid,Valid,Fixation
1670461214.867038,,Eye Tracker,1023.0,499.0,Valid,Valid,Fixation
1670461214.883693,,Eye Tracker,990.0,496.0,Valid,Valid,Saccade
1670461214.900347,,Eye Tracker,960.0,495.0,Valid,Valid,Saccade
1670461214.917002,,Eye Tracker,952.0,495.0,Valid,Valid,Fixation
1670461214.933657,,Eye Tracker,950.0,496.0,Valid,Valid,Fixation
1670461214.950312,,Eye Tracker,950.0,496.0,Valid,Valid,Fixation
1670461214.966967,,Eye Tracker,949.0,496.0,Valid,Valid,Fixation
1670461214.983622,,Eye Tracker,948.0,496.0,Valid,Valid,Fixation
1670461215.000276,,Eye Tracker,945.0,494.0,Valid,Valid,Fixation
1670461215.016931,,Eye Tracker,945.0,495.0,Valid,Valid,Fixation
1670461215.033586,,Eye Tracker,947.0,493.0,Valid,Valid,Fixation
1670461215.050241,,Eye Tracker,947.0,491.0,Valid,Valid,Fixation
1670461215.066895,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation
1670461215.08355,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation
1670461215.100206,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation
1670461215.11686,,Eye Tracker,946.0,494.0,Valid,Valid,Fixation
1670461215.133515,,Eye Tracker,943.0,492.0,Valid,Valid,Fixation
1670461215.15017,,Eye Tracker,941.0,494.0,Valid,Valid,Fixation
1670461215.166824,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation
1670461215.183479,,Eye Tracker,941.0,495.0,Valid,Valid,Fixation
1670461215.200134,,Eye Tracker,943.0,495.0,Valid,Valid,Fixation
1670461215.216788,,Eye Tracker,943.0,494.0,Valid,Valid,Fixation
1670461215.233443,,Eye Tracker,943.0,495.0,Valid,Valid,Fixation
1670461215.250099,,Eye Tracker,942.0,496.0,Valid,Valid,Fixation
1670461215.266753,,Eye Tracker,940.0,496.0,Valid,Valid,Fixation
1670461215.283408,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
1670461215.300063,,Eye Tracker,942.0,495.0,Valid,Valid,Fixation
1670461215.316718,,Eye Tracker,941.0,494.0,Valid,Valid,Fixation
1670461215.333372,,Eye Tracker,940.0,492.0,Valid,Valid,Fixation
1670461215.350027,,Eye Tracker,940.0,493.0,Valid,Valid,Fixation
1670461215.366682,,Eye Tracker,940.0,490.0,Valid,Valid,Fixation
1670461215.383337,,Eye Tracker,940.0,492.0,Valid,Valid,Fixation
1670461215.399992,,Eye Tracker,938.0,492.0,Valid,Valid,Fixation
1670461215.416647,,Eye Tracker,940.0,492.0,Valid,Valid,Fixation
1670461215.433301,,Eye Tracker,942.0,492.0,Valid,Valid,Fixation
1670461215.449956,,Eye Tracker,940.0,490.0,Valid,Valid,Fixation
