Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462964.050858,,Eye Tracker,-242.0,-42.0,Valid,Invalid,Fixation
1670462964.067513,,Eye Tracker,-242.0,-42.0,Valid,Invalid,Fixation
1670462964.084168,,Eye Tracker,-230.0,-36.0,Valid,Invalid,Fixation
1670462964.100822,,Eye Tracker,-230.0,-36.0,Valid,Invalid,Fixation
1670462964.117478,,Eye Tracker,-234.0,-32.0,Valid,Invalid,Fixation
1670462964.134133,,Eye Tracker,-234.0,-32.0,Valid,Invalid,Fixation
1670462964.150787,,Eye Tracker,-220.0,-26.0,Valid,Invalid,Fixation
1670462964.167442,,Eye Tracker,-220.0,-26.0,Valid,Invalid,Fixation
1670462964.184097,,Eye Tracker,-210.0,-31.0,Valid,Invalid,Fixation
1670462964.200751,,Eye Tracker,-210.0,-31.0,Valid,Invalid,Fixation
1670462964.217406,,Eye Tracker,-211.0,-29.0,Valid,Invalid,Fixation
1670462964.234061,,Eye Tracker,-211.0,-29.0,Valid,Invalid,Fixation
1670462964.250716,,Eye Tracker,-222.0,-35.0,Valid,Invalid,Fixation
1670462964.267371,,Eye Tracker,-222.0,-35.0,Valid,Invalid,Fixation
1670462964.284026,,Eye Tracker,-213.0,-38.0,Valid,Invalid,Fixation
1670462964.300681,,Eye Tracker,-213.0,-38.0,Valid,Invalid,Fixation
1670462964.317335,,Eye Tracker,-220.0,-38.0,Valid,Invalid,Fixation
1670462964.33399,,Eye Tracker,-220.0,-38.0,Valid,Invalid,Fixation
1670462964.350645,,Eye Tracker,-240.0,-39.0,Valid,Invalid,Fixation
1670462964.367299,,Eye Tracker,-240.0,-39.0,Valid,Invalid,Fixation
1670462964.383954,,Eye Tracker,-234.0,-41.0,Valid,Invalid,Fixation
1670462964.40061,,Eye Tracker,-234.0,-41.0,Valid,Invalid,Fixation
1670462964.417264,,Eye Tracker,-245.0,-32.0,Valid,Invalid,Fixation
1670462964.433919,,Eye Tracker,-245.0,-32.0,Valid,Invalid,Fixation
1670462964.450574,,Eye Tracker,-244.0,-32.0,Valid,Invalid,Fixation
1670462964.467228,,Eye Tracker,-244.0,-32.0,Valid,Invalid,Fixation
1670462964.483883,,Eye Tracker,-255.0,-40.0,Valid,Invalid,Fixation
1670462964.500538,,Eye Tracker,-255.0,-40.0,Valid,Invalid,Fixation
1670462964.517193,,Eye Tracker,-254.0,-40.0,Valid,Invalid,Fixation
1670462964.533848,,Eye Tracker,-254.0,-40.0,Valid,Invalid,Fixation
1670462964.550503,,Eye Tracker,-243.0,-40.0,Valid,Invalid,Fixation
1670462964.567158,,Eye Tracker,-243.0,-40.0,Valid,Invalid,Fixation
1670462964.583812,,Eye Tracker,-247.0,-37.0,Valid,Invalid,Fixation
1670462964.600467,,Eye Tracker,-247.0,-37.0,Valid,Invalid,Fixation
1670462964.617122,,Eye Tracker,-246.0,-34.0,Valid,Invalid,Fixation
1670462964.633776,,Eye Tracker,-246.0,-34.0,Valid,Invalid,Fixation
1670462964.650432,,Eye Tracker,-243.0,-39.0,Valid,Invalid,Fixation
1670462964.667087,,Eye Tracker,-243.0,-39.0,Valid,Invalid,Fixation
1670462964.683742,,Eye Tracker,-224.0,-33.0,Valid,Invalid,Fixation
1670462964.700397,,Eye Tracker,-224.0,-33.0,Valid,Invalid,Fixation
1670462964.717052,,Eye Tracker,-212.0,-30.0,Valid,Invalid,Fixation
1670462964.733706,,Eye Tracker,-212.0,-30.0,Valid,Invalid,Fixation
1670462964.750361,,Eye Tracker,-208.0,-30.0,Valid,Invalid,Fixation
1670462964.767016,,Eye Tracker,-208.0,-30.0,Valid,Invalid,Fixation
1670462964.783671,,Eye Tracker,-207.0,-31.0,Valid,Invalid,Fixation
1670462964.800325,,Eye Tracker,-207.0,-31.0,Valid,Invalid,Fixation
1670462964.816981,,Eye Tracker,-209.0,-29.0,Valid,Invalid,Fixation
1670462964.833636,,Eye Tracker,-209.0,-29.0,Valid,Invalid,Fixation
1670462964.85029,,Eye Tracker,-206.0,-41.0,Valid,Invalid,Fixation
1670462964.866946,,Eye Tracker,-206.0,-41.0,Valid,Invalid,Fixation
1670462964.883601,,Eye Tracker,-210.0,-40.0,Valid,Invalid,Fixation
1670462964.900255,,Eye Tracker,-210.0,-40.0,Valid,Invalid,Fixation
1670462964.91691,,Eye Tracker,-209.0,-46.0,Valid,Invalid,Fixation
1670462964.933565,,Eye Tracker,-209.0,-46.0,Valid,Invalid,Fixation
1670462964.95022,,Eye Tracker,-199.0,-42.0,Valid,Invalid,Fixation
1670462964.966875,,Eye Tracker,-199.0,-42.0,Valid,Invalid,Fixation
1670462964.98353,,Eye Tracker,-185.0,-49.0,Valid,Invalid,Fixation
1670462965.000184,,Eye Tracker,-185.0,-49.0,Valid,Invalid,Fixation
1670462965.016839,,Eye Tracker,-189.0,-52.0,Valid,Invalid,Fixation
1670462965.033494,,Eye Tracker,-189.0,-52.0,Valid,Invalid,Fixation
1670462965.05015,,Eye Tracker,-191.0,-46.0,Valid,Invalid,Fixation
1670462965.066804,,Eye Tracker,-191.0,-46.0,Valid,Invalid,Fixation
1670462965.083459,,Eye Tracker,-184.0,-44.0,Valid,Invalid,Fixation
1670462965.100115,,Eye Tracker,-184.0,-44.0,Valid,Invalid,Fixation
1670462965.116769,,Eye Tracker,-171.0,-39.0,Valid,Invalid,Fixation
1670462965.133424,,Eye Tracker,-171.0,-39.0,Valid,Invalid,Fixation
1670462965.150079,,Eye Tracker,-161.0,-25.0,Valid,Invalid,Fixation
1670462965.166733,,Eye Tracker,-161.0,-25.0,Valid,Invalid,Fixation
1670462965.183388,,Eye Tracker,-147.0,-13.0,Valid,Invalid,Fixation
1670462965.200043,,Eye Tracker,-147.0,-13.0,Valid,Invalid,Fixation
1670462965.216697,,Eye Tracker,-253.0,-111.0,Valid,Valid,Saccade
1670462965.233353,,Eye Tracker,-253.0,-111.0,Valid,Valid,Fixation
1670462965.250008,,Eye Tracker,-240.0,-125.0,Valid,Valid,Fixation
1670462965.266662,,Eye Tracker,-240.0,-125.0,Valid,Valid,Fixation
1670462965.283317,,Eye Tracker,-239.0,-123.0,Valid,Valid,Fixation
1670462965.299973,,Eye Tracker,-239.0,-123.0,Valid,Valid,Fixation
1670462965.316628,,Eye Tracker,-235.0,-121.0,Valid,Valid,Fixation
1670462965.333282,,Eye Tracker,-235.0,-121.0,Valid,Valid,Fixation
1670462965.349937,,Eye Tracker,-236.0,-117.0,Valid,Valid,Fixation
1670462965.366592,,Eye Tracker,-236.0,-117.0,Valid,Valid,Saccade
1670462965.383247,,Eye Tracker,-239.0,-128.0,Valid,Valid,Fixation
1670462965.399902,,Eye Tracker,-260.0,-141.0,Valid,Valid,Fixation
1670462965.416557,,Eye Tracker,-256.0,-137.0,Valid,Valid,Fixation
1670462965.433211,,Eye Tracker,-257.0,-131.0,Valid,Valid,Fixation
1670462965.449866,,Eye Tracker,-258.0,-134.0,Valid,Valid,Fixation
1670462965.466522,,Eye Tracker,-231.0,-125.0,Valid,Valid,Saccade
1670462965.483176,,Eye Tracker,-233.0,-127.0,Valid,Valid,Fixation
1670462965.499831,,Eye Tracker,-233.0,-127.0,Valid,Valid,Fixation
1670462965.516487,,Eye Tracker,-229.0,-127.0,Valid,Valid,Fixation
1670462965.533141,,Eye Tracker,-229.0,-127.0,Valid,Valid,Fixation
1670462965.549796,,Eye Tracker,-226.0,-126.0,Valid,Valid,Fixation
1670462965.566451,,Eye Tracker,-226.0,-126.0,Valid,Valid,Fixation
1670462965.583106,,Eye Tracker,-216.0,-118.0,Valid,Valid,Fixation
1670462965.59976,,Eye Tracker,-216.0,-118.0,Valid,Valid,Fixation
1670462965.616415,,Eye Tracker,-221.0,-123.0,Valid,Valid,Fixation
1670462965.63307,,Eye Tracker,-221.0,-123.0,Valid,Valid,Fixation
1670462965.649725,,Eye Tracker,-221.0,-123.0,Valid,Valid,Fixation
1670462965.66638,,Eye Tracker,-221.0,-123.0,Valid,Valid,Fixation
1670462965.683036,,Eye Tracker,-215.0,-129.0,Valid,Valid,Fixation
1670462965.69969,,Eye Tracker,-215.0,-129.0,Valid,Valid,Fixation
1670462965.716345,,Eye Tracker,-219.0,-124.0,Valid,Valid,Fixation
1670462965.733,,Eye Tracker,-219.0,-124.0,Valid,Valid,Fixation
1670462965.749654,,Eye Tracker,-226.0,-128.0,Valid,Valid,Fixation
1670462965.766309,,Eye Tracker,-226.0,-128.0,Valid,Valid,Fixation
1670462965.782964,,Eye Tracker,-222.0,-133.0,Valid,Valid,Fixation
1670462965.799619,,Eye Tracker,-222.0,-133.0,Valid,Valid,Fixation
1670462965.816274,,Eye Tracker,-222.0,-134.0,Valid,Valid,Fixation
1670462965.832929,,Eye Tracker,-222.0,-134.0,Valid,Valid,Fixation
1670462965.849584,,Eye Tracker,-213.0,-135.0,Valid,Valid,Fixation
1670462965.866238,,Eye Tracker,-213.0,-135.0,Valid,Valid,Fixation
1670462965.882894,,Eye Tracker,-205.0,-127.0,Valid,Valid,Fixation
1670462965.899549,,Eye Tracker,-205.0,-127.0,Valid,Valid,Fixation
1670462965.916203,,Eye Tracker,-203.0,-123.0,Valid,Valid,Fixation
1670462965.932858,,Eye Tracker,-203.0,-123.0,Valid,Valid,Fixation
1670462965.949514,,Eye Tracker,-206.0,-128.0,Valid,Valid,Fixation
1670462965.966168,,Eye Tracker,-206.0,-128.0,Valid,Valid,Fixation
1670462965.982823,,Eye Tracker,-208.0,-132.0,Valid,Valid,Fixation
1670462965.999478,,Eye Tracker,-208.0,-132.0,Valid,Valid,Fixation
1670462966.016132,,Eye Tracker,-198.0,-134.0,Valid,Valid,Fixation
1670462966.032787,,Eye Tracker,-198.0,-134.0,Valid,Valid,Fixation
1670462966.049442,,Eye Tracker,-198.0,-134.0,Valid,Valid,Fixation
1670462966.066097,,Eye Tracker,-198.0,-134.0,Valid,Valid,Fixation
1670462966.082752,,Eye Tracker,-186.0,-125.0,Valid,Valid,Fixation
1670462966.099408,,Eye Tracker,-186.0,-125.0,Valid,Valid,Fixation
1670462966.116063,,Eye Tracker,-176.0,-124.0,Valid,Valid,Fixation
1670462966.132717,,Eye Tracker,-176.0,-124.0,Valid,Valid,Fixation
1670462966.149372,,Eye Tracker,-180.0,-132.0,Valid,Valid,Fixation
1670462966.166027,,Eye Tracker,-180.0,-132.0,Valid,Valid,Fixation
1670462966.182681,,Eye Tracker,-180.0,-132.0,Valid,Valid,Fixation
1670462966.199336,,Eye Tracker,-180.0,-132.0,Valid,Valid,Fixation
1670462966.215992,,Eye Tracker,-189.0,-135.0,Valid,Valid,Fixation
1670462966.232646,,Eye Tracker,-189.0,-135.0,Valid,Valid,Fixation
1670462966.249301,,Eye Tracker,-184.0,-131.0,Valid,Valid,Fixation
1670462966.265956,,Eye Tracker,-210.0,-142.0,Valid,Valid,Fixation
1670462966.28261,,Eye Tracker,-208.0,-149.0,Valid,Valid,Fixation
1670462966.299266,,Eye Tracker,-212.0,-149.0,Valid,Valid,Fixation
1670462966.315921,,Eye Tracker,-214.0,-148.0,Valid,Valid,Fixation
1670462966.332575,,Eye Tracker,-214.0,-143.0,Valid,Valid,Fixation
1670462966.349231,,Eye Tracker,-201.0,-136.0,Valid,Valid,Fixation
1670462966.365886,,Eye Tracker,-199.0,-138.0,Valid,Valid,Fixation
1670462966.382541,,Eye Tracker,-202.0,-137.0,Valid,Valid,Fixation
1670462966.399195,,Eye Tracker,-203.0,-135.0,Valid,Valid,Fixation
1670462966.41585,,Eye Tracker,-194.0,-137.0,Valid,Valid,Fixation
1670462966.432505,,Eye Tracker,-165.0,-131.0,Valid,Valid,Saccade
1670462966.449159,,Eye Tracker,-171.0,-138.0,Valid,Valid,Fixation
1670462966.465815,,Eye Tracker,-171.0,-138.0,Valid,Valid,Fixation
1670462966.48247,,Eye Tracker,-166.0,-131.0,Valid,Valid,Fixation
1670462966.499124,,Eye Tracker,-166.0,-131.0,Valid,Valid,Fixation
1670462966.51578,,Eye Tracker,-161.0,-129.0,Valid,Valid,Fixation
1670462966.532435,,Eye Tracker,-161.0,-129.0,Valid,Valid,Fixation
1670462966.549089,,Eye Tracker,-165.0,-130.0,Valid,Valid,Fixation
1670462966.565744,,Eye Tracker,-165.0,-130.0,Valid,Valid,Fixation
1670462966.582399,,Eye Tracker,-164.0,-136.0,Valid,Valid,Fixation
1670462966.599053,,Eye Tracker,-164.0,-136.0,Valid,Valid,Fixation
1670462966.615708,,Eye Tracker,-163.0,-133.0,Valid,Valid,Fixation
1670462966.632364,,Eye Tracker,-163.0,-133.0,Valid,Valid,Fixation
1670462966.649019,,Eye Tracker,-162.0,-131.0,Valid,Valid,Fixation
1670462966.665673,,Eye Tracker,-162.0,-131.0,Valid,Valid,Fixation
1670462966.682328,,Eye Tracker,-155.0,-129.0,Valid,Valid,Fixation
1670462966.698983,,Eye Tracker,-155.0,-129.0,Valid,Valid,Fixation
1670462966.715638,,Eye Tracker,-158.0,-135.0,Valid,Valid,Fixation
1670462966.732293,,Eye Tracker,-183.0,-143.0,Valid,Valid,Fixation
1670462966.748948,,Eye Tracker,-182.0,-141.0,Valid,Valid,Fixation
1670462966.765603,,Eye Tracker,-156.0,-132.0,Valid,Valid,Saccade
1670462966.782258,,Eye Tracker,-154.0,-130.0,Valid,Valid,Fixation
1670462966.798913,,Eye Tracker,-179.0,-137.0,Valid,Valid,Fixation
1670462966.815567,,Eye Tracker,-175.0,-138.0,Valid,Valid,Fixation
1670462966.832222,,Eye Tracker,-176.0,-140.0,Valid,Valid,Fixation
1670462966.848878,,Eye Tracker,-180.0,-136.0,Valid,Valid,Fixation
1670462966.865532,,Eye Tracker,-155.0,-128.0,Valid,Valid,Fixation
1670462966.882187,,Eye Tracker,-159.0,-133.0,Valid,Valid,Fixation
1670462966.898842,,Eye Tracker,-159.0,-133.0,Valid,Valid,Fixation
1670462966.915497,,Eye Tracker,-84.0,-53.0,Valid,Invalid,Fixation
1670462966.932152,,Eye Tracker,-84.0,-53.0,Valid,Invalid,Fixation
1670462966.948807,,Eye Tracker,-77.0,-61.0,Valid,Invalid,Fixation
1670462966.965462,,Eye Tracker,-77.0,-61.0,Valid,Invalid,Fixation
1670462966.982116,,Eye Tracker,-70.0,-47.0,Valid,Invalid,Fixation
1670462966.998771,,Eye Tracker,-70.0,-47.0,Valid,Invalid,Fixation
1670462967.015426,,Eye Tracker,-166.0,-149.0,Valid,Valid,Fixation
1670462967.032081,,Eye Tracker,-166.0,-149.0,Valid,Valid,Fixation
1670462967.048736,,Eye Tracker,-151.0,-140.0,Valid,Valid,Fixation
1670462967.065391,,Eye Tracker,-151.0,-140.0,Valid,Valid,Fixation
1670462967.082045,,Eye Tracker,-148.0,-133.0,Valid,Valid,Fixation
1670462967.0987,,Eye Tracker,-148.0,-133.0,Valid,Valid,Fixation
1670462967.115356,,Eye Tracker,-142.0,-135.0,Valid,Valid,Fixation
1670462967.13201,,Eye Tracker,-142.0,-135.0,Valid,Valid,Fixation
1670462967.148665,,Eye Tracker,-148.0,-138.0,Valid,Valid,Fixation
1670462967.16532,,Eye Tracker,-148.0,-138.0,Valid,Valid,Fixation
1670462967.181975,,Eye Tracker,-145.0,-136.0,Valid,Valid,Fixation
1670462967.19863,,Eye Tracker,-145.0,-136.0,Valid,Valid,Fixation
1670462967.215285,,Eye Tracker,-145.0,-138.0,Valid,Valid,Fixation
1670462967.231941,,Eye Tracker,-145.0,-138.0,Valid,Valid,Fixation
1670462967.248595,,Eye Tracker,-139.0,-138.0,Valid,Valid,Fixation
1670462967.26525,,Eye Tracker,-139.0,-138.0,Valid,Valid,Fixation
1670462967.281905,,Eye Tracker,-138.0,-140.0,Valid,Valid,Fixation
1670462967.298559,,Eye Tracker,-138.0,-140.0,Valid,Valid,Fixation
1670462967.315214,,Eye Tracker,-130.0,-137.0,Valid,Valid,Fixation
1670462967.331869,,Eye Tracker,-130.0,-137.0,Valid,Valid,Fixation
1670462967.348524,,Eye Tracker,-46.0,-49.0,Valid,Invalid,Fixation
1670462967.365179,,Eye Tracker,-46.0,-49.0,Valid,Invalid,Fixation
1670462967.381834,,Eye Tracker,-46.0,-42.0,Valid,Invalid,Fixation
1670462967.398488,,Eye Tracker,-46.0,-42.0,Valid,Invalid,Fixation
1670462967.415143,,Eye Tracker,-38.0,-51.0,Valid,Invalid,Fixation
1670462967.431799,,Eye Tracker,-38.0,-51.0,Valid,Invalid,Fixation
1670462967.448454,,Eye Tracker,-128.0,-148.0,Valid,Valid,Fixation
1670462967.465108,,Eye Tracker,-128.0,-148.0,Valid,Valid,Fixation
1670462967.481763,,Eye Tracker,-126.0,-141.0,Valid,Valid,Fixation
1670462967.498419,,Eye Tracker,-126.0,-141.0,Valid,Valid,Fixation
1670462967.515073,,Eye Tracker,-129.0,-141.0,Valid,Valid,Fixation
1670462967.531728,,Eye Tracker,-129.0,-141.0,Valid,Valid,Fixation
1670462967.548383,,Eye Tracker,-126.0,-141.0,Valid,Valid,Fixation
1670462967.565037,,Eye Tracker,-126.0,-141.0,Valid,Valid,Fixation
1670462967.581692,,Eye Tracker,-32.0,-44.0,Valid,Invalid,Fixation
1670462967.598347,,Eye Tracker,-32.0,-44.0,Valid,Invalid,Fixation
1670462967.615002,,Eye Tracker,-118.0,-139.0,Valid,Valid,Fixation
1670462967.631658,,Eye Tracker,-118.0,-139.0,Valid,Valid,Fixation
1670462967.648313,,Eye Tracker,-26.0,-45.0,Valid,Invalid,Fixation
1670462967.664967,,Eye Tracker,-26.0,-45.0,Valid,Invalid,Fixation
1670462967.681622,,Eye Tracker,-22.0,-50.0,Valid,Invalid,Fixation
1670462967.698277,,Eye Tracker,-22.0,-50.0,Valid,Invalid,Fixation
1670462967.714932,,Eye Tracker,-64.0,-105.0,Valid,Invalid,Saccade
1670462967.731586,,Eye Tracker,-64.0,-105.0,Valid,Invalid,Unclassified
1670462967.748242,,Eye Tracker,-96.0,-200.0,Valid,Invalid,Saccade
1670462967.764897,,Eye Tracker,-96.0,-200.0,Valid,Invalid,Unclassified
1670462967.781551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670462967.798206,,Eye Tracker,-211.0,223.0,Valid,Invalid,Saccade
1670462967.814861,,Eye Tracker,-185.0,-25.0,Valid,Valid,Saccade
1670462967.831516,,Eye Tracker,-167.0,-47.0,Valid,Valid,Saccade
1670462967.848171,,Eye Tracker,-51.0,-46.0,Valid,Invalid,Saccade
1670462967.864826,,Eye Tracker,-51.0,-46.0,Valid,Invalid,Unclassified
1670462967.881481,,Eye Tracker,-113.0,-124.0,Valid,Valid,Saccade
1670462967.898136,,Eye Tracker,-113.0,-124.0,Valid,Valid,Fixation
1670462967.914791,,Eye Tracker,-104.0,-106.0,Valid,Valid,Fixation
1670462967.931445,,Eye Tracker,-104.0,-106.0,Valid,Valid,Fixation
1670462967.9481,,Eye Tracker,-109.0,-110.0,Valid,Valid,Fixation
1670462967.964755,,Eye Tracker,-109.0,-110.0,Valid,Valid,Fixation
1670462967.98141,,Eye Tracker,-116.0,-106.0,Valid,Valid,Fixation
1670462967.998064,,Eye Tracker,-116.0,-106.0,Valid,Valid,Fixation
1670462968.01472,,Eye Tracker,-118.0,-107.0,Valid,Valid,Fixation
1670462968.031376,,Eye Tracker,-118.0,-107.0,Valid,Valid,Fixation
1670462968.04803,,Eye Tracker,-123.0,-116.0,Valid,Valid,Fixation
1670462968.064685,,Eye Tracker,-123.0,-116.0,Valid,Valid,Fixation
1670462968.08134,,Eye Tracker,-125.0,-112.0,Valid,Valid,Fixation
1670462968.097994,,Eye Tracker,-125.0,-112.0,Valid,Valid,Fixation
1670462968.114649,,Eye Tracker,-124.0,-110.0,Valid,Valid,Fixation
1670462968.131304,,Eye Tracker,-179.0,-98.0,Valid,Valid,Saccade
1670462968.147959,,Eye Tracker,-179.0,-105.0,Valid,Valid,Unclassified
1670462968.164614,,Eye Tracker,-125.0,-120.0,Valid,Valid,Saccade
1670462968.181269,,Eye Tracker,-126.0,-122.0,Valid,Valid,Fixation
1670462968.197923,,Eye Tracker,-126.0,-122.0,Valid,Valid,Fixation
1670462968.214578,,Eye Tracker,-118.0,-120.0,Valid,Valid,Fixation
1670462968.231234,,Eye Tracker,-118.0,-120.0,Valid,Valid,Fixation
1670462968.247889,,Eye Tracker,-115.0,-118.0,Valid,Valid,Fixation
1670462968.264543,,Eye Tracker,-115.0,-118.0,Valid,Valid,Fixation
1670462968.281199,,Eye Tracker,-118.0,-126.0,Valid,Valid,Fixation
1670462968.297854,,Eye Tracker,-118.0,-126.0,Valid,Valid,Fixation
1670462968.314508,,Eye Tracker,-118.0,-128.0,Valid,Valid,Fixation
1670462968.331163,,Eye Tracker,-118.0,-128.0,Valid,Valid,Fixation
1670462968.347818,,Eye Tracker,-121.0,-139.0,Valid,Valid,Fixation
1670462968.364472,,Eye Tracker,-121.0,-139.0,Valid,Valid,Fixation
1670462968.381127,,Eye Tracker,-123.0,-140.0,Valid,Valid,Fixation
1670462968.397783,,Eye Tracker,-123.0,-140.0,Valid,Valid,Fixation
1670462968.414437,,Eye Tracker,-126.0,-140.0,Valid,Valid,Fixation
1670462968.431092,,Eye Tracker,-126.0,-140.0,Valid,Valid,Fixation
1670462968.447748,,Eye Tracker,-128.0,-137.0,Valid,Valid,Fixation
1670462968.464402,,Eye Tracker,-128.0,-137.0,Valid,Valid,Fixation
1670462968.481057,,Eye Tracker,-131.0,-140.0,Valid,Valid,Fixation
1670462968.497712,,Eye Tracker,-131.0,-140.0,Valid,Valid,Fixation
1670462968.514367,,Eye Tracker,-131.0,-141.0,Valid,Valid,Fixation
1670462968.531022,,Eye Tracker,-131.0,-141.0,Valid,Valid,Fixation
1670462968.547677,,Eye Tracker,-37.0,-61.0,Valid,Invalid,Fixation
1670462968.564332,,Eye Tracker,-37.0,-61.0,Valid,Invalid,Fixation
1670462968.580986,,Eye Tracker,-140.0,-155.0,Valid,Valid,Fixation
1670462968.597641,,Eye Tracker,-140.0,-155.0,Valid,Valid,Fixation
1670462968.614296,,Eye Tracker,-130.0,-151.0,Valid,Valid,Fixation
1670462968.630951,,Eye Tracker,-130.0,-151.0,Valid,Valid,Fixation
1670462968.647606,,Eye Tracker,-131.0,-152.0,Valid,Valid,Fixation
1670462968.664262,,Eye Tracker,-131.0,-152.0,Valid,Valid,Fixation
1670462968.680916,,Eye Tracker,-136.0,-149.0,Valid,Valid,Fixation
1670462968.697571,,Eye Tracker,-136.0,-149.0,Valid,Valid,Fixation
1670462968.714226,,Eye Tracker,-133.0,-148.0,Valid,Valid,Fixation
1670462968.73088,,Eye Tracker,-157.0,-151.0,Valid,Valid,Fixation
1670462968.747535,,Eye Tracker,-146.0,-149.0,Valid,Valid,Fixation
1670462968.76419,,Eye Tracker,-117.0,-143.0,Valid,Valid,Fixation
1670462968.780846,,Eye Tracker,-115.0,-132.0,Valid,Valid,Fixation
1670462968.7975,,Eye Tracker,-151.0,-114.0,Valid,Valid,Saccade
1670462968.814155,,Eye Tracker,-148.0,-115.0,Valid,Valid,Unclassified
1670462968.83081,,Eye Tracker,-112.0,-133.0,Valid,Valid,Saccade
1670462968.847465,,Eye Tracker,-111.0,-138.0,Valid,Valid,Fixation
1670462968.86412,,Eye Tracker,-111.0,-138.0,Valid,Valid,Fixation
1670462968.880775,,Eye Tracker,-104.0,-135.0,Valid,Valid,Fixation
1670462968.897429,,Eye Tracker,-104.0,-135.0,Valid,Valid,Fixation
1670462968.914085,,Eye Tracker,-108.0,-137.0,Valid,Valid,Fixation
1670462968.93074,,Eye Tracker,-108.0,-137.0,Valid,Valid,Fixation
1670462968.947394,,Eye Tracker,-110.0,-136.0,Valid,Valid,Fixation
1670462968.964049,,Eye Tracker,-110.0,-136.0,Valid,Valid,Fixation
1670462968.980704,,Eye Tracker,-109.0,-137.0,Valid,Valid,Fixation
1670462968.997358,,Eye Tracker,-109.0,-137.0,Valid,Valid,Fixation
1670462969.014013,,Eye Tracker,-105.0,-140.0,Valid,Valid,Fixation
1670462969.030669,,Eye Tracker,-105.0,-140.0,Valid,Valid,Fixation
1670462969.047325,,Eye Tracker,-106.0,-143.0,Valid,Valid,Fixation
1670462969.063979,,Eye Tracker,-106.0,-143.0,Valid,Valid,Fixation
1670462969.080634,,Eye Tracker,-111.0,-147.0,Valid,Valid,Fixation
1670462969.097289,,Eye Tracker,-111.0,-147.0,Valid,Valid,Fixation
1670462969.113943,,Eye Tracker,-111.0,-145.0,Valid,Valid,Fixation
1670462969.130598,,Eye Tracker,-111.0,-145.0,Valid,Valid,Fixation
1670462969.147253,,Eye Tracker,-109.0,-146.0,Valid,Valid,Fixation
1670462969.163907,,Eye Tracker,-109.0,-146.0,Valid,Valid,Fixation
1670462969.180563,,Eye Tracker,-103.0,-144.0,Valid,Valid,Fixation
1670462969.197218,,Eye Tracker,-103.0,-144.0,Valid,Valid,Fixation
1670462969.213872,,Eye Tracker,-109.0,-144.0,Valid,Valid,Fixation
1670462969.230528,,Eye Tracker,-109.0,-144.0,Valid,Valid,Fixation
1670462969.247183,,Eye Tracker,-103.0,-145.0,Valid,Valid,Fixation
1670462969.263837,,Eye Tracker,-137.0,-126.0,Valid,Valid,Saccade
1670462969.280492,,Eye Tracker,-183.0,-99.0,Valid,Valid,Saccade
1670462969.297148,,Eye Tracker,-184.0,-97.0,Valid,Valid,Unclassified
1670462969.313803,,Eye Tracker,-134.0,-125.0,Valid,Valid,Saccade
1670462969.330457,,Eye Tracker,-133.0,-125.0,Valid,Valid,Unclassified
1670462969.347112,,Eye Tracker,-132.0,-125.0,Valid,Valid,Unclassified
1670462969.363767,,Eye Tracker,-96.0,-148.0,Valid,Valid,Saccade
1670462969.380421,,Eye Tracker,-93.0,-145.0,Valid,Valid,Fixation
1670462969.397076,,Eye Tracker,-93.0,-145.0,Valid,Valid,Fixation
1670462969.413731,,Eye Tracker,-96.0,-147.0,Valid,Valid,Fixation
1670462969.430387,,Eye Tracker,-96.0,-147.0,Valid,Valid,Fixation
1670462969.447042,,Eye Tracker,-90.0,-146.0,Valid,Valid,Fixation
1670462969.463697,,Eye Tracker,-90.0,-146.0,Valid,Valid,Fixation
1670462969.480351,,Eye Tracker,-90.0,-145.0,Valid,Valid,Fixation
1670462969.497006,,Eye Tracker,-90.0,-145.0,Valid,Valid,Fixation
1670462969.513661,,Eye Tracker,-104.0,-144.0,Valid,Valid,Fixation
1670462969.530315,,Eye Tracker,-140.0,-123.0,Valid,Valid,Saccade
1670462969.54697,,Eye Tracker,-191.0,-93.0,Valid,Valid,Saccade
1670462969.563626,,Eye Tracker,-18.0,-53.0,Valid,Invalid,Unclassified
1670462969.580281,,Eye Tracker,-123.0,-141.0,Valid,Valid,Saccade
1670462969.596935,,Eye Tracker,-123.0,-141.0,Valid,Valid,Fixation
1670462969.61359,,Eye Tracker,-131.0,-142.0,Valid,Valid,Fixation
1670462969.630245,,Eye Tracker,-131.0,-142.0,Valid,Valid,Fixation
1670462969.646899,,Eye Tracker,-131.0,-139.0,Valid,Valid,Fixation
1670462969.663554,,Eye Tracker,-131.0,-139.0,Valid,Valid,Fixation
1670462969.680209,,Eye Tracker,-136.0,-142.0,Valid,Valid,Fixation
1670462969.696864,,Eye Tracker,-136.0,-142.0,Valid,Valid,Fixation
1670462969.713519,,Eye Tracker,-131.0,-141.0,Valid,Valid,Fixation
1670462969.730174,,Eye Tracker,-131.0,-141.0,Valid,Valid,Fixation
1670462969.746828,,Eye Tracker,-132.0,-146.0,Valid,Valid,Fixation
1670462969.763483,,Eye Tracker,-132.0,-146.0,Valid,Valid,Fixation
1670462969.780138,,Eye Tracker,-128.0,-137.0,Valid,Valid,Fixation
1670462969.796792,,Eye Tracker,-128.0,-137.0,Valid,Valid,Fixation
