Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465320.204848,,Mouse,1345.6209912536442,385.1865889212828,,,EyesNotFound,977.0,664.0,,
1670465320.220006,,Eye Tracker,1345.725947521866,385.11953352769683,Invalid,Invalid,EyesNotFound,,,,
1670465320.225554,,Mouse,1345.8309037900874,385.05247813411074,,,EyesNotFound,974.0,664.0,,
1670465320.236661,,Eye Tracker,1345.9358600583091,384.98542274052477,Invalid,Invalid,EyesNotFound,,,,
1670465320.244696,,Mouse,1346.0408163265306,384.9183673469388,,,EyesNotFound,972.0,664.0,,
1670465320.253316,,Eye Tracker,1346.145772594752,384.85131195335276,Invalid,Invalid,EyesNotFound,,,,
1670465320.254698,,Mouse,1346.2507288629738,384.78425655976673,,,EyesNotFound,971.0,664.0,,
1670465320.265557,,Mouse,1346.3556851311953,384.71720116618076,,,EyesNotFound,970.0,664.0,,
1670465320.26997,,Eye Tracker,1346.460641399417,384.6501457725948,Invalid,Invalid,EyesNotFound,,,,
1670465320.2756839,,Mouse,1346.5655976676385,384.58309037900875,,,EyesNotFound,969.0,664.0,,
1670465320.285694,,Mouse,1346.67055393586,384.5160349854227,,,EyesNotFound,968.0,664.0,,
1670465320.286625,,Eye Tracker,1346.7755102040817,384.44897959183675,Invalid,Invalid,EyesNotFound,,,,
1670465320.306577,,Mouse,1346.8804664723032,384.3819241982507,,,EyesNotFound,965.0,665.0,,
1670465320.325556,,Mouse,1346.9854227405249,384.3148688046647,,,EyesNotFound,963.0,665.0,,
1670465320.335692,,Mouse,1347.0903790087464,384.2478134110787,,,EyesNotFound,962.0,665.0,,
1670465320.33659,,Eye Tracker,1347.1953352769679,384.18075801749274,Invalid,Invalid,EyesNotFound,,,,
1670465320.353245,,Eye Tracker,1347.3002915451896,384.1137026239067,Invalid,Invalid,EyesNotFound,,,,
1670465320.356554,,Mouse,1347.405247813411,384.0466472303207,,,EyesNotFound,960.0,665.0,,
1670465320.369899,,Eye Tracker,1347.5102040816328,383.9795918367347,Invalid,Invalid,EyesNotFound,,,,
1670465320.375824,,Mouse,1347.6151603498542,383.9125364431487,,,EyesNotFound,955.0,665.0,,
1670465320.386554,,Eye Tracker,1347.7201166180757,383.84548104956264,Invalid,Invalid,EyesNotFound,,,,
1670465320.39661,,Mouse,1347.8250728862974,383.77842565597666,,,EyesNotFound,950.0,665.0,,
1670465320.403209,,Eye Tracker,1347.930029154519,383.7113702623907,Invalid,Invalid,EyesNotFound,,,,
1670465320.415673,,Mouse,1348.0349854227406,383.64431486880466,,,EyesNotFound,946.0,665.0,,
1670465320.419863,,Eye Tracker,1348.1399416909621,383.5772594752186,Invalid,Invalid,EyesNotFound,,,,
1670465320.436518,,Eye Tracker,1348.2448979591836,383.51020408163265,Invalid,Invalid,EyesNotFound,,,,
1670465320.436622,,Mouse,1348.3498542274053,383.4431486880467,,,EyesNotFound,942.0,665.0,,
1670465320.4531739,,Eye Tracker,1348.4548104956268,383.37609329446065,Invalid,Invalid,EyesNotFound,,,,
1670465320.455628,,Mouse,1348.5597667638485,383.3090379008746,,,EyesNotFound,938.0,665.0,,
1670465320.476729,,Mouse,1348.66472303207,383.24198250728864,,,EyesNotFound,933.0,665.0,,
1670465320.4956,,Mouse,1348.7696793002915,383.1749271137026,,,EyesNotFound,929.0,665.0,,
1670465320.503138,,Eye Tracker,1348.8746355685132,383.1078717201166,Invalid,Invalid,EyesNotFound,,,,
1670465320.516592,,Mouse,1348.9795918367347,383.0408163265306,,,EyesNotFound,926.0,665.0,,
1670465320.519793,,Eye Tracker,1349.0845481049564,382.97376093294463,Invalid,Invalid,EyesNotFound,,,,
1670465320.5355868,,Mouse,1349.189504373178,382.9067055393586,,,EyesNotFound,922.0,665.0,,
1670465320.536447,,Eye Tracker,1349.2944606413994,382.83965014577257,Invalid,Invalid,EyesNotFound,,,,
1670465320.545711,,Mouse,1349.3994169096209,382.7725947521866,,,EyesNotFound,921.0,665.0,,
1670465320.553102,,Eye Tracker,1349.5043731778426,382.7055393586006,Invalid,Invalid,EyesNotFound,,,,
1670465320.566566,,Mouse,1349.6093294460643,382.6384839650146,,,EyesNotFound,919.0,664.0,,
1670465320.569758,,Eye Tracker,1349.7142857142858,382.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1670465320.585564,,Mouse,1349.8192419825073,382.5043731778426,,,EyesNotFound,918.0,664.0,,
1670465320.586412,,Eye Tracker,1349.9241982507288,382.43731778425655,Invalid,Invalid,EyesNotFound,,,,
1670465320.595597,,Mouse,1350.0291545189505,382.3702623906705,,,EyesNotFound,917.0,664.0,,
1670465320.603067,,Eye Tracker,1350.134110787172,382.30320699708454,Invalid,Invalid,EyesNotFound,,,,
1670465320.616818,,Mouse,1350.2390670553937,382.23615160349857,,,EyesNotFound,916.0,664.0,,
1670465320.619722,,Eye Tracker,1350.3440233236151,382.16909620991254,Invalid,Invalid,EyesNotFound,,,,
1670465320.6696858,,Eye Tracker,1350.4489795918366,382.1020408163265,Invalid,Invalid,EyesNotFound,,,,
1670465320.6863399,,Eye Tracker,1350.5539358600583,382.03498542274053,Invalid,Invalid,EyesNotFound,,,,
1670465320.69761,,Mouse,1350.6588921282798,381.9679300291545,,,EyesNotFound,916.0,664.0,,
1670465320.702996,,Eye Tracker,1350.7638483965015,381.90087463556847,Invalid,Invalid,EyesNotFound,,,,
1670465320.719651,,Eye Tracker,1350.868804664723,381.8338192419825,Invalid,Invalid,EyesNotFound,,,,
1670465320.726657,,Mouse,1350.9737609329445,381.7667638483965,,,EyesNotFound,915.0,664.0,,
1670465320.736305,,Eye Tracker,1351.0787172011662,381.6997084548105,Invalid,Invalid,EyesNotFound,,,,
1670465320.737529,,Mouse,1351.1836734693877,381.63265306122446,,,EyesNotFound,914.0,663.0,,
1670465320.75296,,Eye Tracker,1351.2886297376094,381.5655976676385,Invalid,Invalid,EyesNotFound,,,,
1670465320.7565858,,Mouse,1351.393586005831,381.4985422740525,,,EyesNotFound,913.0,661.0,,
1670465320.766945,,Mouse,1351.4985422740524,381.4314868804665,,,EyesNotFound,912.0,660.0,,
1670465320.769615,,Eye Tracker,1351.603498542274,381.36443148688045,Invalid,Invalid,EyesNotFound,,,,
1670465320.77769,,Mouse,1351.7084548104956,381.2973760932945,,,EyesNotFound,911.0,659.0,,
1670465320.78627,,Eye Tracker,1351.8134110787173,381.23032069970844,Invalid,Invalid,EyesNotFound,,,,
1670465320.797605,,Mouse,1351.9183673469388,381.1632653061224,,,EyesNotFound,908.0,657.0,,
1670465320.807878,,Mouse,1352.0233236151603,381.09620991253644,,,EyesNotFound,907.0,655.0,,
1670465320.818594,,Mouse,1352.128279883382,381.02915451895046,,,EyesNotFound,905.0,654.0,,
1670465320.836235,,Eye Tracker,1352.2332361516035,380.96209912536443,Invalid,Invalid,EyesNotFound,,,,
1670465320.837623,,Mouse,1352.3381924198252,380.8950437317784,,,EyesNotFound,901.0,650.0,,
1670465320.847712,,Mouse,1352.4431486880467,380.8279883381924,,,EyesNotFound,899.0,647.0,,
1670465320.852889,,Eye Tracker,1352.5481049562682,380.76093294460645,Invalid,Invalid,EyesNotFound,,,,
1670465320.858618,,Mouse,1352.6530612244899,380.69387755102036,,,EyesNotFound,896.0,644.0,,
1670465320.868766,,Mouse,1352.7580174927114,380.6268221574344,,,EyesNotFound,893.0,641.0,,
1670465320.869544,,Eye Tracker,1352.862973760933,380.5597667638484,Invalid,Invalid,EyesNotFound,,,,
1670465320.886199,,Eye Tracker,1352.9679300291546,380.4927113702624,Invalid,Invalid,EyesNotFound,,,,
1670465320.887804,,Mouse,1353.072886297376,380.42565597667635,,,EyesNotFound,887.0,635.0,,
1670465320.902853,,Eye Tracker,1353.1778425655978,380.3586005830904,Invalid,Invalid,EyesNotFound,,,,
1670465320.908623,,Mouse,1353.2827988338192,380.2915451895044,,,EyesNotFound,880.0,628.0,,
1670465320.919508,,Eye Tracker,1353.387755102041,380.2244897959184,Invalid,Invalid,EyesNotFound,,,,
1670465320.927595,,Mouse,1353.4927113702624,380.15743440233234,,,EyesNotFound,870.0,619.0,,
1670465320.936164,,Eye Tracker,1353.597667638484,380.09037900874637,Invalid,Invalid,EyesNotFound,,,,
1670465320.937641,,Mouse,1353.7026239067054,380.02332361516034,,,EyesNotFound,866.0,615.0,,
1670465320.9485369,,Mouse,1353.8075801749271,379.9562682215743,,,EyesNotFound,863.0,611.0,,
1670465320.952818,,Eye Tracker,1353.9125364431488,379.88921282798833,Invalid,Invalid,EyesNotFound,,,,
1670465320.967602,,Mouse,1354.0174927113703,379.82215743440236,,,EyesNotFound,858.0,606.0,,
1670465320.969473,,Eye Tracker,1354.1224489795918,379.7551020408163,Invalid,Invalid,EyesNotFound,,,,
1670465320.977789,,Mouse,1354.2274052478133,379.6880466472303,,,EyesNotFound,855.0,603.0,,
1670465320.988621,,Mouse,1354.332361516035,379.6209912536443,,,EyesNotFound,853.0,601.0,,
1670465320.9988809,,Mouse,1354.4373177842565,379.55393586005835,,,EyesNotFound,852.0,600.0,,
1670465321.0175939,,Mouse,1354.5422740524782,379.48688046647226,,,EyesNotFound,850.0,598.0,,
1670465321.0194368,,Eye Tracker,1354.6472303206997,379.4198250728863,Invalid,Invalid,EyesNotFound,,,,
1670465321.036092,,Eye Tracker,1354.7521865889212,379.3527696793003,Invalid,Invalid,EyesNotFound,,,,
1670465321.038883,,Mouse,1354.857142857143,379.2857142857143,,,EyesNotFound,848.0,596.0,,
1670465321.052748,,Eye Tracker,1354.9620991253644,379.21865889212825,Invalid,Invalid,EyesNotFound,,,,
1670465321.057607,,Mouse,1355.067055393586,379.1516034985423,,,EyesNotFound,846.0,595.0,,
1670465321.069402,,Eye Tracker,1355.1720116618076,379.0845481049563,Invalid,Invalid,EyesNotFound,,,,
1670465321.0788639,,Mouse,1355.276967930029,379.01749271137027,,,EyesNotFound,845.0,595.0,,
1670465321.086057,,Eye Tracker,1355.3819241982508,378.95043731778424,Invalid,Invalid,EyesNotFound,,,,
1670465321.102712,,Eye Tracker,1355.4868804664723,378.88338192419826,Invalid,Invalid,EyesNotFound,,,,
1670465321.10789,,Mouse,1355.591836734694,378.81632653061223,,,EyesNotFound,843.0,594.0,,
1670465321.119366,,Eye Tracker,1355.6967930029155,378.7492711370262,Invalid,Invalid,EyesNotFound,,,,
1670465321.128867,,Mouse,1355.801749271137,378.6822157434402,,,EyesNotFound,843.0,593.0,,
1670465321.159569,,Mouse,1355.9067055393587,378.61516034985425,,,EyesNotFound,842.0,592.0,,
1670465321.16933,,Eye Tracker,1356.0116618075801,378.5481049562682,Invalid,Invalid,EyesNotFound,,,,
1670465321.16973,,Mouse,1356.1166180758019,378.4810495626822,,,EyesNotFound,841.0,592.0,,
1670465321.185986,,Eye Tracker,1356.2215743440233,378.4139941690962,Invalid,Invalid,EyesNotFound,,,,
1670465321.199843,,Mouse,1356.3265306122448,378.34693877551024,,,EyesNotFound,840.0,592.0,,
1670465321.202641,,Eye Tracker,1356.4314868804665,378.2798833819242,Invalid,Invalid,EyesNotFound,,,,
1670465321.218633,,Mouse,1356.536443148688,378.2128279883382,,,EyesNotFound,839.0,591.0,,
1670465321.219295,,Eye Tracker,1356.6413994169097,378.1457725947522,Invalid,Invalid,EyesNotFound,,,,
1670465321.23595,,Eye Tracker,1356.7463556851312,378.07871720116617,Invalid,Invalid,EyesNotFound,,,,
1670465321.238894,,Mouse,1356.8513119533527,378.01166180758014,,,EyesNotFound,834.0,588.0,,
1670465321.2496219,,Mouse,1356.9562682215744,377.94460641399417,,,EyesNotFound,831.0,585.0,,
1670465321.252605,,Eye Tracker,1357.061224489796,377.8775510204082,Invalid,Invalid,EyesNotFound,,,,
1670465321.268615,,Mouse,1357.1661807580176,377.81049562682216,,,EyesNotFound,820.0,579.0,,
1670465321.269259,,Eye Tracker,1357.271137026239,377.74344023323613,Invalid,Invalid,EyesNotFound,,,,
1670465321.278632,,Mouse,1357.3760932944606,377.67638483965015,,,EyesNotFound,812.0,574.0,,
1670465321.285914,,Eye Tracker,1357.4810495626823,377.6093294460641,Invalid,Invalid,EyesNotFound,,,,
1670465321.289584,,Mouse,1357.5860058309038,377.5422740524781,,,EyesNotFound,802.0,569.0,,
1670465321.299643,,Mouse,1357.6909620991255,377.4752186588921,,,EyesNotFound,792.0,565.0,,
1670465321.3025699,,Eye Tracker,1357.795918367347,377.40816326530614,Invalid,Invalid,EyesNotFound,,,,
1670465321.309821,,Mouse,1357.9008746355685,377.3411078717201,,,EyesNotFound,782.0,558.0,,
1670465321.3306038,,Mouse,1358.0058309037902,377.2740524781341,,,EyesNotFound,761.0,548.0,,
1670465321.340652,,Mouse,1358.1107871720117,377.2069970845481,,,EyesNotFound,751.0,543.0,,
1670465321.352534,,Eye Tracker,1358.2157434402334,377.13994169096213,Invalid,Invalid,EyesNotFound,,,,
1670465321.359585,,Mouse,1358.3206997084549,377.0728862973761,,,EyesNotFound,732.0,533.0,,
1670465321.369189,,Eye Tracker,1358.4256559766764,377.00583090379007,Invalid,Invalid,EyesNotFound,,,,
1670465321.370625,,Mouse,1358.5306122448978,376.9387755102041,,,EyesNotFound,725.0,527.0,,
1670465321.385843,,Eye Tracker,1358.6355685131196,376.87172011661806,Invalid,Invalid,EyesNotFound,,,,
1670465321.3895578,,Mouse,1358.740524781341,376.80466472303203,,,EyesNotFound,711.0,520.0,,
1670465321.3995929,,Mouse,1358.8454810495627,376.73760932944606,,,EyesNotFound,707.0,518.0,,
1670465321.402498,,Eye Tracker,1358.9504373177842,376.6705539358601,Invalid,Invalid,EyesNotFound,,,,
1670465321.409668,,Mouse,1359.0553935860057,376.60349854227405,,,EyesNotFound,702.0,516.0,,
1670465321.419154,,Eye Tracker,1359.1603498542274,376.536443148688,Invalid,Invalid,EyesNotFound,,,,
1670465321.420615,,Mouse,1359.265306122449,376.46938775510205,,,EyesNotFound,698.0,514.0,,
1670465321.435808,,Eye Tracker,1359.3702623906706,376.4023323615161,Invalid,Invalid,EyesNotFound,,,,
1670465321.439878,,Mouse,1359.4752186588921,376.33527696793,,,EyesNotFound,691.0,511.0,,
1670465321.452463,,Eye Tracker,1359.5801749271136,376.268221574344,Invalid,Invalid,EyesNotFound,,,,
1670465321.460778,,Mouse,1359.6851311953353,376.20116618075804,,,EyesNotFound,687.0,509.0,,
1670465321.4691179,,Eye Tracker,1359.7900874635568,376.134110787172,Invalid,Invalid,EyesNotFound,,,,
1670465321.47963,,Mouse,1359.8950437317785,376.067055393586,,,EyesNotFound,682.0,508.0,,
1670465321.500656,,Mouse,1360.0,376.0,,,EyesNotFound,678.0,506.0,,
1670465321.519082,,Eye Tracker,1360.1049562682215,375.932944606414,Invalid,Invalid,EyesNotFound,,,,
1670465321.519599,,Mouse,1360.2099125364432,375.865889212828,,,EyesNotFound,674.0,505.0,,
1670465321.529631,,Mouse,1360.3148688046647,375.79883381924196,,,EyesNotFound,672.0,504.0,,
1670465321.535737,,Eye Tracker,1360.4198250728864,375.731778425656,Invalid,Invalid,EyesNotFound,,,,
1670465321.54092,,Mouse,1360.5247813411079,375.66472303206996,,,EyesNotFound,668.0,503.0,,
1670465321.552392,,Eye Tracker,1360.6297376093294,375.5976676384839,Invalid,Invalid,EyesNotFound,,,,
1670465321.5596159,,Mouse,1360.734693877551,375.53061224489795,,,EyesNotFound,660.0,500.0,,
1670465321.569047,,Eye Tracker,1360.8396501457726,375.463556851312,Invalid,Invalid,EyesNotFound,,,,
1670465321.569867,,Mouse,1360.9446064139943,375.39650145772595,,,EyesNotFound,652.0,497.0,,
1670465321.585702,,Eye Tracker,1361.0495626822158,375.3294460641399,Invalid,Invalid,EyesNotFound,,,,
1670465321.590757,,Mouse,1361.1545189504373,375.26239067055394,,,EyesNotFound,638.0,492.0,,
1670465321.602356,,Eye Tracker,1361.259475218659,375.19533527696797,Invalid,Invalid,EyesNotFound,,,,
1670465321.609642,,Mouse,1361.3644314868804,375.1282798833819,,,EyesNotFound,623.0,487.0,,
1670465321.619011,,Eye Tracker,1361.4693877551022,375.0612244897959,Invalid,Invalid,EyesNotFound,,,,
1670465321.630658,,Mouse,1361.5743440233236,374.99416909620993,,,EyesNotFound,600.0,477.0,,
1670465321.635666,,Eye Tracker,1361.6793002915451,374.9271137026239,Invalid,Invalid,EyesNotFound,,,,
1670465321.6506,,Mouse,1361.7842565597668,374.86005830903787,,,EyesNotFound,580.0,468.0,,
1670465321.65232,,Eye Tracker,1361.8892128279883,374.7930029154519,Invalid,Invalid,EyesNotFound,,,,
1670465321.660665,,Mouse,1361.99416909621,374.7259475218659,,,EyesNotFound,570.0,464.0,,
1670465321.6716769,,Mouse,1362.0991253644315,374.6588921282799,,,EyesNotFound,558.0,458.0,,
1670465321.690608,,Mouse,1362.204081632653,374.59183673469386,,,EyesNotFound,539.0,448.0,,
1670465321.700635,,Mouse,1362.3090379008747,374.5247813411079,,,EyesNotFound,529.0,444.0,,
1670465321.702285,,Eye Tracker,1362.4139941690962,374.45772594752185,Invalid,Invalid,EyesNotFound,,,,
1670465321.7116299,,Mouse,1362.518950437318,374.3906705539358,,,EyesNotFound,521.0,440.0,,
1670465321.71894,,Eye Tracker,1362.6239067055394,374.32361516034985,Invalid,Invalid,EyesNotFound,,,,
1670465321.72173,,Mouse,1362.728862973761,374.25655976676387,,,EyesNotFound,515.0,435.0,,
1670465321.735595,,Eye Tracker,1362.8338192419824,374.18950437317784,Invalid,Invalid,EyesNotFound,,,,
1670465321.740661,,Mouse,1362.938775510204,374.1224489795918,,,EyesNotFound,497.0,427.0,,
1670465321.752249,,Eye Tracker,1363.0437317784258,374.05539358600583,Invalid,Invalid,EyesNotFound,,,,
1670465321.76162,,Mouse,1363.1486880466473,373.98833819241986,,,EyesNotFound,483.0,421.0,,
1670465321.768904,,Eye Tracker,1363.2536443148688,373.92128279883383,Invalid,Invalid,EyesNotFound,,,,
1670465321.780608,,Mouse,1363.3586005830903,373.8542274052478,,,EyesNotFound,473.0,416.0,,
1670465321.78556,,Eye Tracker,1363.463556851312,373.7871720116618,Invalid,Invalid,EyesNotFound,,,,
1670465321.80156,,Mouse,1363.5685131195335,373.7201166180758,,,EyesNotFound,463.0,413.0,,
1670465321.802214,,Eye Tracker,1363.6734693877552,373.65306122448976,Invalid,Invalid,EyesNotFound,,,,
1670465321.8188689,,Eye Tracker,1363.7784256559767,373.5860058309038,Invalid,Invalid,EyesNotFound,,,,
1670465321.8216,,Mouse,1363.8833819241981,373.5189504373178,,,EyesNotFound,452.0,409.0,,
1670465321.8355238,,Eye Tracker,1363.9883381924199,373.4518950437318,Invalid,Invalid,EyesNotFound,,,,
1670465321.8425899,,Mouse,1364.0932944606413,373.38483965014575,,,EyesNotFound,446.0,405.0,,
1670465321.852633,,Mouse,1364.198250728863,373.3177842565598,,,EyesNotFound,443.0,404.0,,
1670465321.8717039,,Mouse,1364.3032069970845,373.25072886297374,,,EyesNotFound,439.0,404.0,,
1670465321.8825738,,Mouse,1364.408163265306,373.1836734693877,,,EyesNotFound,438.0,403.0,,
1670465321.885488,,Eye Tracker,1364.5131195335277,373.11661807580174,Invalid,Invalid,EyesNotFound,,,,
1670465321.8926349,,Mouse,1364.6180758017492,373.04956268221576,,,EyesNotFound,437.0,403.0,,
1670465321.902144,,Eye Tracker,1364.723032069971,372.98250728862973,Invalid,Invalid,EyesNotFound,,,,
1670465321.911566,,Mouse,1364.8279883381924,372.9154518950437,,,EyesNotFound,433.0,401.0,,
1670465321.918798,,Eye Tracker,1364.932944606414,372.8483965014577,Invalid,Invalid,EyesNotFound,,,,
1670465321.921682,,Mouse,1365.0379008746356,372.78134110787175,,,EyesNotFound,432.0,401.0,,
1670465321.932865,,Mouse,1365.142857142857,372.7142857142857,,,EyesNotFound,431.0,400.0,,
1670465321.935453,,Eye Tracker,1365.2478134110788,372.6472303206997,Invalid,Invalid,EyesNotFound,,,,
1670465321.9516299,,Mouse,1365.3527696793003,372.5801749271137,,,EyesNotFound,427.0,399.0,,
1670465321.952108,,Eye Tracker,1365.4577259475218,372.5131195335277,Invalid,Invalid,EyesNotFound,,,,
1670465321.968762,,Eye Tracker,1365.5626822157435,372.44606413994165,Invalid,Invalid,EyesNotFound,,,,
1670465321.972626,,Mouse,1365.667638483965,372.3790087463557,,,EyesNotFound,424.0,397.0,,
1670465321.985417,,Eye Tracker,1365.7725947521867,372.3119533527697,Invalid,Invalid,EyesNotFound,,,,
1670465321.991606,,Mouse,1365.8775510204082,372.2448979591837,,,EyesNotFound,420.0,394.0,,
1670465322.0020719,,Eye Tracker,1365.9825072886297,372.17784256559764,Invalid,Invalid,EyesNotFound,,,,
1670465322.0126228,,Mouse,1366.0874635568514,372.11078717201167,,,EyesNotFound,416.0,393.0,,
1670465322.0318139,,Mouse,1366.1924198250729,372.0437317784257,,,EyesNotFound,413.0,390.0,,
1670465322.0418959,,Mouse,1366.2973760932946,371.9766763848396,,,EyesNotFound,411.0,390.0,,
1670465322.052037,,Eye Tracker,1366.402332361516,371.90962099125363,Invalid,Invalid,EyesNotFound,,,,
1670465322.052562,,Mouse,1366.5072886297376,371.84256559766766,,,EyesNotFound,409.0,389.0,,
1670465322.0626829,,Mouse,1366.6122448979593,371.7755102040816,,,EyesNotFound,407.0,388.0,,
1670465322.068691,,Eye Tracker,1366.7172011661808,371.7084548104956,Invalid,Invalid,EyesNotFound,,,,
1670465322.081554,,Mouse,1366.8221574344025,371.6413994169096,,,EyesNotFound,402.0,385.0,,
1670465322.085346,,Eye Tracker,1366.927113702624,371.57434402332365,Invalid,Invalid,EyesNotFound,,,,
1670465322.091685,,Mouse,1367.0320699708454,371.5072886297376,,,EyesNotFound,400.0,384.0,,
1670465322.102001,,Eye Tracker,1367.137026239067,371.4402332361516,Invalid,Invalid,EyesNotFound,,,,
1670465322.102634,,Mouse,1367.2419825072886,371.3731778425656,,,EyesNotFound,397.0,383.0,,
1670465322.118656,,Eye Tracker,1367.3469387755104,371.3061224489796,Invalid,Invalid,EyesNotFound,,,,
1670465322.1216419,,Mouse,1367.4518950437318,371.23906705539355,,,EyesNotFound,392.0,379.0,,
1670465322.131824,,Mouse,1367.5568513119533,371.1720116618076,,,EyesNotFound,389.0,376.0,,
1670465322.13531,,Eye Tracker,1367.6618075801748,371.1049562682216,Invalid,Invalid,EyesNotFound,,,,
1670465322.142623,,Mouse,1367.7667638483965,371.03790087463557,,,EyesNotFound,385.0,374.0,,
1670465322.1519659,,Eye Tracker,1367.871720116618,370.97084548104954,Invalid,Invalid,EyesNotFound,,,,
1670465322.162737,,Mouse,1367.9766763848397,370.90379008746356,,,EyesNotFound,380.0,369.0,,
1670465322.168621,,Eye Tracker,1368.0816326530612,370.8367346938776,Invalid,Invalid,EyesNotFound,,,,
1670465322.1836069,,Mouse,1368.1865889212827,370.7696793002915,,,EyesNotFound,375.0,365.0,,
1670465322.1852748,,Eye Tracker,1368.2915451895044,370.7026239067055,Invalid,Invalid,EyesNotFound,,,,
1670465322.193614,,Mouse,1368.396501457726,370.63556851311955,,,EyesNotFound,370.0,363.0,,
1670465322.212728,,Mouse,1368.5014577259476,370.5685131195335,,,EyesNotFound,364.0,357.0,,
1670465322.223583,,Mouse,1368.606413994169,370.5014577259475,,,EyesNotFound,360.0,353.0,,
1670465322.235239,,Eye Tracker,1368.7113702623906,370.4344023323615,Invalid,Invalid,EyesNotFound,,,,
1670465322.242558,,Mouse,1368.8163265306123,370.36734693877554,,,EyesNotFound,354.0,347.0,,
1670465322.251894,,Eye Tracker,1368.9212827988338,370.3002915451895,Invalid,Invalid,EyesNotFound,,,,
1670465322.2525609,,Mouse,1369.0262390670555,370.2332361516035,,,EyesNotFound,351.0,343.0,,
1670465322.262678,,Mouse,1369.131195335277,370.1661807580175,,,EyesNotFound,347.0,339.0,,
1670465322.26855,,Eye Tracker,1369.2361516034985,370.0991253644315,Invalid,Invalid,EyesNotFound,,,,
1670465322.273555,,Mouse,1369.3411078717202,370.03206997084544,,,EyesNotFound,344.0,337.0,,
1670465322.285204,,Eye Tracker,1369.4460641399417,369.96501457725947,Invalid,Invalid,EyesNotFound,,,,
1670465322.292875,,Mouse,1369.5510204081634,369.8979591836735,,,EyesNotFound,337.0,330.0,,
1670465322.301859,,Eye Tracker,1369.6559766763849,369.83090379008746,Invalid,Invalid,EyesNotFound,,,,
1670465322.313564,,Mouse,1369.7609329446063,369.76384839650143,,,EyesNotFound,330.0,323.0,,
1670465322.3185139,,Eye Tracker,1369.865889212828,369.69679300291546,Invalid,Invalid,EyesNotFound,,,,
1670465322.3236818,,Mouse,1369.9708454810495,369.6297376093295,,,EyesNotFound,326.0,319.0,,
1670465322.335168,,Eye Tracker,1370.0758017492712,369.56268221574345,Invalid,Invalid,EyesNotFound,,,,
1670465322.3435938,,Mouse,1370.1807580174927,369.4956268221574,,,EyesNotFound,318.0,311.0,,
1670465322.3518229,,Eye Tracker,1370.2857142857142,369.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1670465322.354644,,Mouse,1370.390670553936,369.3615160349854,,,EyesNotFound,313.0,306.0,,
1670465322.3648949,,Mouse,1370.4956268221574,369.2944606413994,,,EyesNotFound,310.0,303.0,,
1670465322.368478,,Eye Tracker,1370.6005830903791,369.2274052478134,Invalid,Invalid,EyesNotFound,,,,
1670465322.383859,,Mouse,1370.7055393586006,369.16034985422743,,,EyesNotFound,300.0,293.0,,
1670465322.394691,,Mouse,1370.810495626822,369.0932944606414,,,EyesNotFound,297.0,289.0,,
1670465322.4136,,Mouse,1370.9154518950438,369.02623906705537,,,EyesNotFound,289.0,280.0,,
1670465322.418443,,Eye Tracker,1371.0204081632653,368.9591836734694,Invalid,Invalid,EyesNotFound,,,,
1670465322.423775,,Mouse,1371.125364431487,368.89212827988337,,,EyesNotFound,284.0,274.0,,
1670465322.435098,,Eye Tracker,1371.2303206997085,368.82507288629733,Invalid,Invalid,EyesNotFound,,,,
1670465322.444594,,Mouse,1371.33527696793,368.75801749271136,,,EyesNotFound,277.0,262.0,,
1670465322.451752,,Eye Tracker,1371.4402332361517,368.6909620991254,Invalid,Invalid,EyesNotFound,,,,
1670465322.463599,,Mouse,1371.5451895043732,368.62390670553935,,,EyesNotFound,270.0,250.0,,
1670465322.468407,,Eye Tracker,1371.650145772595,368.5568513119533,Invalid,Invalid,EyesNotFound,,,,
1670465322.484577,,Mouse,1371.7551020408164,368.48979591836735,,,EyesNotFound,263.0,241.0,,
1670465322.485062,,Eye Tracker,1371.8600583090379,368.4227405247814,Invalid,Invalid,EyesNotFound,,,,
1670465322.5017169,,Eye Tracker,1371.9650145772594,368.35568513119534,Invalid,Invalid,EyesNotFound,,,,
1670465322.503561,,Mouse,1372.069970845481,368.2886297376093,,,EyesNotFound,257.0,233.0,,
1670465322.513563,,Mouse,1372.1749271137026,368.22157434402334,,,EyesNotFound,255.0,231.0,,
1670465322.518372,,Eye Tracker,1372.2798833819243,368.1545189504373,Invalid,Invalid,EyesNotFound,,,,
1670465322.524883,,Mouse,1372.3848396501458,368.0874635568513,,,EyesNotFound,253.0,228.0,,
1670465322.535027,,Eye Tracker,1372.4897959183672,368.0204081632653,Invalid,Invalid,EyesNotFound,,,,
1670465322.543603,,Mouse,1372.594752186589,367.9533527696793,,,EyesNotFound,250.0,223.0,,
1670465322.56465,,Mouse,1372.6997084548104,367.8862973760933,,,EyesNotFound,247.0,220.0,,
1670465322.583588,,Mouse,1372.8046647230321,367.81924198250726,,,EyesNotFound,245.0,216.0,,
1670465322.584991,,Eye Tracker,1372.9096209912536,367.7521865889213,Invalid,Invalid,EyesNotFound,,,,
1670465322.593663,,Mouse,1373.0145772594751,367.68513119533526,,,EyesNotFound,243.0,215.0,,
