Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464585.842377,,Eye Tracker,1296.0,897.0,Valid,Valid,Fixation
1670464585.859032,,Eye Tracker,1294.0,893.0,Valid,Valid,Fixation
1670464585.875687,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
1670464585.892342,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
1670464585.908996,,Eye Tracker,1278.0,873.0,Valid,Valid,Saccade
1670464585.925651,,Eye Tracker,1225.0,802.0,Valid,Valid,Saccade
1670464585.942306,,Eye Tracker,1159.0,699.0,Valid,Valid,Saccade
1670464585.95896,,Eye Tracker,1116.0,632.0,Valid,Valid,Saccade
1670464585.975616,,Eye Tracker,1110.0,630.0,Valid,Valid,Fixation
1670464585.992271,,Eye Tracker,1111.0,629.0,Valid,Valid,Fixation
1670464586.008926,,Eye Tracker,1110.0,628.0,Valid,Valid,Fixation
1670464586.02558,,Eye Tracker,1108.0,625.0,Valid,Valid,Fixation
1670464586.042235,,Eye Tracker,1107.0,624.0,Valid,Valid,Fixation
1670464586.05889,,Eye Tracker,1110.0,626.0,Valid,Valid,Fixation
1670464586.075544,,Eye Tracker,1110.0,628.0,Valid,Valid,Fixation
1670464586.0922,,Eye Tracker,1107.0,623.0,Valid,Valid,Fixation
1670464586.108855,,Eye Tracker,1109.0,621.0,Valid,Valid,Fixation
1670464586.125509,,Eye Tracker,1121.0,620.0,Valid,Valid,Fixation
1670464586.142164,,Eye Tracker,1130.0,619.0,Valid,Valid,Fixation
1670464586.158819,,Eye Tracker,1236.0,581.0,Valid,Valid,Saccade
1670464586.175473,,Eye Tracker,1229.0,581.0,Valid,Valid,Fixation
1670464586.192128,,Eye Tracker,1232.0,583.0,Valid,Valid,Fixation
1670464586.208784,,Eye Tracker,1234.0,583.0,Valid,Valid,Fixation
1670464586.225438,,Eye Tracker,1236.0,582.0,Valid,Valid,Fixation
1670464586.242093,,Eye Tracker,1243.0,581.0,Valid,Valid,Fixation
1670464586.258748,,Eye Tracker,1238.0,575.0,Valid,Valid,Fixation
1670464586.275403,,Eye Tracker,1237.0,577.0,Valid,Valid,Fixation
1670464586.292057,,Eye Tracker,1237.0,576.0,Valid,Valid,Fixation
1670464586.308712,,Eye Tracker,1237.0,574.0,Valid,Valid,Fixation
1670464586.325367,,Eye Tracker,1237.0,573.0,Valid,Valid,Fixation
1670464586.342022,,Eye Tracker,1238.0,571.0,Valid,Valid,Fixation
1670464586.358677,,Eye Tracker,1239.0,570.0,Valid,Valid,Fixation
1670464586.375332,,Eye Tracker,1237.0,573.0,Valid,Valid,Fixation
1670464586.391986,,Eye Tracker,1234.0,573.0,Valid,Valid,Fixation
1670464586.408641,,Eye Tracker,1234.0,570.0,Valid,Valid,Fixation
1670464586.425296,,Eye Tracker,1234.0,571.0,Valid,Valid,Fixation
1670464586.44195,,Eye Tracker,1236.0,571.0,Valid,Valid,Fixation
1670464586.458606,,Eye Tracker,1236.0,569.0,Valid,Valid,Fixation
1670464586.475261,,Eye Tracker,1236.0,573.0,Valid,Valid,Fixation
1670464586.491915,,Eye Tracker,1239.0,572.0,Valid,Valid,Fixation
1670464586.50857,,Eye Tracker,1239.0,569.0,Valid,Valid,Fixation
1670464586.525225,,Eye Tracker,1239.0,566.0,Valid,Valid,Fixation
1670464586.54188,,Eye Tracker,1239.0,567.0,Valid,Valid,Fixation
1670464586.558534,,Eye Tracker,1236.0,569.0,Valid,Valid,Fixation
1670464586.57519,,Eye Tracker,1232.0,569.0,Valid,Valid,Fixation
1670464586.591845,,Eye Tracker,1235.0,568.0,Valid,Valid,Fixation
1670464586.608499,,Eye Tracker,1237.0,568.0,Valid,Valid,Fixation
1670464586.625154,,Eye Tracker,1234.0,571.0,Valid,Valid,Fixation
1670464586.641809,,Eye Tracker,1233.0,570.0,Valid,Valid,Fixation
1670464586.658463,,Eye Tracker,1231.0,567.0,Valid,Valid,Fixation
1670464586.675118,,Eye Tracker,1233.0,570.0,Valid,Valid,Fixation
1670464586.691774,,Eye Tracker,1236.0,573.0,Valid,Valid,Fixation
1670464586.708428,,Eye Tracker,1200.0,566.0,Valid,Valid,Saccade
1670464586.725083,,Eye Tracker,1100.0,553.0,Valid,Valid,Saccade
1670464586.741738,,Eye Tracker,1049.0,541.0,Valid,Valid,Saccade
1670464586.758392,,Eye Tracker,1016.0,530.0,Valid,Valid,Saccade
1670464586.775047,,Eye Tracker,1016.0,534.0,Valid,Valid,Fixation
1670464586.791702,,Eye Tracker,1013.0,534.0,Valid,Valid,Fixation
1670464586.808358,,Eye Tracker,1014.0,532.0,Valid,Valid,Fixation
1670464586.825012,,Eye Tracker,1014.0,535.0,Valid,Valid,Fixation
1670464586.841667,,Eye Tracker,1013.0,534.0,Valid,Valid,Fixation
1670464586.858322,,Eye Tracker,1014.0,529.0,Valid,Valid,Fixation
1670464586.874976,,Eye Tracker,1011.0,530.0,Valid,Valid,Fixation
1670464586.891631,,Eye Tracker,994.0,538.0,Valid,Valid,Saccade
1670464586.908286,,Eye Tracker,959.0,547.0,Valid,Valid,Saccade
1670464586.924941,,Eye Tracker,751.0,579.0,Valid,Valid,Saccade
1670464586.941596,,Eye Tracker,603.0,588.0,Valid,Valid,Saccade
1670464586.958251,,Eye Tracker,472.0,581.0,Valid,Valid,Saccade
1670464586.974905,,Eye Tracker,469.0,586.0,Valid,Valid,Fixation
1670464586.99156,,Eye Tracker,470.0,584.0,Valid,Valid,Fixation
1670464587.008215,,Eye Tracker,464.0,580.0,Valid,Valid,Fixation
1670464587.024869,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
1670464587.041525,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
1670464587.05818,,Eye Tracker,457.0,573.0,Valid,Valid,Fixation
1670464587.074835,,Eye Tracker,457.0,573.0,Valid,Valid,Fixation
1670464587.091489,,Eye Tracker,463.0,586.0,Valid,Valid,Fixation
1670464587.108144,,Eye Tracker,463.0,586.0,Valid,Valid,Fixation
1670464587.124799,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
1670464587.141453,,Eye Tracker,467.0,582.0,Valid,Valid,Fixation
1670464587.158109,,Eye Tracker,466.0,583.0,Valid,Valid,Fixation
1670464587.174764,,Eye Tracker,466.0,587.0,Valid,Valid,Fixation
1670464587.191418,,Eye Tracker,464.0,575.0,Valid,Valid,Fixation
1670464587.208073,,Eye Tracker,456.0,553.0,Invalid,Valid,Fixation
1670464587.224728,,Eye Tracker,288.0,340.0,Invalid,Valid,Saccade
1670464587.241382,,Eye Tracker,265.0,328.0,Valid,Valid,Saccade
1670464587.258037,,Eye Tracker,233.0,311.0,Valid,Valid,Saccade
1670464587.274693,,Eye Tracker,237.0,312.0,Valid,Valid,Fixation
1670464587.291347,,Eye Tracker,245.0,319.0,Valid,Valid,Fixation
1670464587.308002,,Eye Tracker,247.0,318.0,Valid,Valid,Fixation
1670464587.324657,,Eye Tracker,246.0,318.0,Valid,Valid,Fixation
1670464587.341312,,Eye Tracker,245.0,318.0,Valid,Valid,Fixation
1670464587.357966,,Eye Tracker,244.0,320.0,Valid,Valid,Fixation
1670464587.374621,,Eye Tracker,252.0,323.0,Valid,Valid,Fixation
1670464587.391277,,Eye Tracker,255.0,323.0,Valid,Valid,Fixation
1670464587.407931,,Eye Tracker,241.0,323.0,Valid,Valid,Fixation
1670464587.424586,,Eye Tracker,182.0,325.0,Valid,Valid,Saccade
1670464587.441241,,Eye Tracker,151.0,326.0,Valid,Valid,Saccade
1670464587.457895,,Eye Tracker,157.0,323.0,Valid,Valid,Unclassified
1670464587.47455,,Eye Tracker,253.0,328.0,Valid,Valid,Saccade
1670464587.491205,,Eye Tracker,384.0,343.0,Valid,Valid,Saccade
1670464587.50786,,Eye Tracker,772.0,384.0,Valid,Valid,Saccade
1670464587.524515,,Eye Tracker,878.0,424.0,Valid,Valid,Saccade
1670464587.54117,,Eye Tracker,977.0,458.0,Valid,Valid,Saccade
1670464587.557824,,Eye Tracker,1012.0,478.0,Valid,Valid,Saccade
1670464587.574479,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation
1670464587.591134,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation
1670464587.607789,,Eye Tracker,999.0,475.0,Valid,Valid,Fixation
1670464587.624444,,Eye Tracker,999.0,475.0,Valid,Valid,Fixation
1670464587.641099,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
1670464587.657754,,Eye Tracker,997.0,472.0,Valid,Valid,Fixation
1670464587.674408,,Eye Tracker,997.0,473.0,Valid,Valid,Fixation
1670464587.691063,,Eye Tracker,999.0,478.0,Valid,Valid,Fixation
1670464587.707718,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
1670464587.724372,,Eye Tracker,995.0,478.0,Valid,Valid,Fixation
1670464587.741028,,Eye Tracker,999.0,479.0,Valid,Valid,Fixation
1670464587.757683,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
1670464587.774337,,Eye Tracker,998.0,472.0,Valid,Valid,Fixation
1670464587.790992,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
1670464587.807647,,Eye Tracker,1000.0,474.0,Valid,Valid,Fixation
1670464587.824301,,Eye Tracker,1001.0,477.0,Valid,Valid,Fixation
1670464587.840956,,Eye Tracker,1001.0,476.0,Valid,Valid,Fixation
1670464587.857612,,Eye Tracker,1000.0,476.0,Valid,Valid,Fixation
1670464587.874267,,Eye Tracker,1000.0,476.0,Valid,Valid,Fixation
1670464587.890921,,Eye Tracker,1001.0,475.0,Valid,Valid,Fixation
1670464587.907576,,Eye Tracker,1001.0,475.0,Valid,Valid,Fixation
1670464587.924231,,Eye Tracker,992.0,472.0,Valid,Valid,Fixation
1670464587.940885,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
1670464587.95754,,Eye Tracker,996.0,475.0,Valid,Valid,Fixation
1670464587.974196,,Eye Tracker,998.0,478.0,Valid,Valid,Fixation
1670464587.99085,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
1670464588.007505,,Eye Tracker,997.0,480.0,Valid,Valid,Fixation
1670464588.02416,,Eye Tracker,997.0,481.0,Valid,Valid,Fixation
1670464588.040814,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation
1670464588.057469,,Eye Tracker,993.0,482.0,Valid,Valid,Fixation
1670464588.074124,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation
1670464588.090778,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
1670464588.107434,,Eye Tracker,995.0,476.0,Valid,Valid,Fixation
1670464588.124089,,Eye Tracker,989.0,482.0,Valid,Valid,Fixation
1670464588.140744,,Eye Tracker,972.0,493.0,Valid,Valid,Saccade
1670464588.157398,,Eye Tracker,932.0,547.0,Valid,Valid,Saccade
1670464588.174053,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
1670464588.190708,,Eye Tracker,926.0,561.0,Valid,Valid,Fixation
1670464588.207362,,Eye Tracker,924.0,561.0,Valid,Valid,Fixation
1670464588.224018,,Eye Tracker,922.0,555.0,Valid,Valid,Fixation
1670464588.240673,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
1670464588.257327,,Eye Tracker,917.0,558.0,Valid,Valid,Fixation
1670464588.273982,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
1670464588.290637,,Eye Tracker,924.0,559.0,Valid,Valid,Fixation
1670464588.307291,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation
1670464588.323946,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1670464588.340602,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation
1670464588.357256,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
1670464588.373911,,Eye Tracker,913.0,560.0,Valid,Valid,Fixation
1670464588.390566,,Eye Tracker,913.0,560.0,Valid,Valid,Fixation
1670464588.407221,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1670464588.423875,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation
1670464588.44053,,Eye Tracker,828.0,535.0,Valid,Valid,Saccade
1670464588.457186,,Eye Tracker,740.0,494.0,Valid,Valid,Saccade
1670464588.47384,,Eye Tracker,464.0,340.0,Valid,Invalid,Saccade
1670464588.490495,,Eye Tracker,469.0,384.0,Valid,Valid,Fixation
1670464588.50715,,Eye Tracker,474.0,394.0,Valid,Valid,Fixation
1670464588.523804,,Eye Tracker,476.0,399.0,Valid,Valid,Fixation
1670464588.540459,,Eye Tracker,470.0,387.0,Valid,Valid,Fixation
1670464588.557114,,Eye Tracker,470.0,385.0,Valid,Valid,Fixation
1670464588.573769,,Eye Tracker,475.0,397.0,Valid,Valid,Fixation
1670464588.590424,,Eye Tracker,472.0,397.0,Valid,Valid,Fixation
1670464588.607079,,Eye Tracker,463.0,382.0,Valid,Valid,Fixation
1670464588.623733,,Eye Tracker,462.0,378.0,Valid,Valid,Fixation
1670464588.640388,,Eye Tracker,462.0,375.0,Valid,Valid,Fixation
1670464588.657043,,Eye Tracker,458.0,372.0,Valid,Valid,Fixation
1670464588.673698,,Eye Tracker,454.0,370.0,Valid,Valid,Fixation
1670464588.690353,,Eye Tracker,450.0,368.0,Valid,Valid,Fixation
1670464588.707008,,Eye Tracker,449.0,367.0,Valid,Valid,Fixation
1670464588.723663,,Eye Tracker,448.0,364.0,Valid,Valid,Fixation
1670464588.740317,,Eye Tracker,448.0,363.0,Valid,Valid,Fixation
1670464588.756972,,Eye Tracker,450.0,364.0,Valid,Valid,Fixation
1670464588.773627,,Eye Tracker,451.0,362.0,Valid,Valid,Fixation
1670464588.790281,,Eye Tracker,452.0,362.0,Valid,Valid,Fixation
1670464588.806937,,Eye Tracker,457.0,373.0,Valid,Valid,Fixation
1670464588.823592,,Eye Tracker,454.0,372.0,Valid,Valid,Fixation
1670464588.840246,,Eye Tracker,452.0,370.0,Valid,Valid,Fixation
1670464588.856901,,Eye Tracker,451.0,370.0,Valid,Valid,Fixation
1670464588.873556,,Eye Tracker,448.0,364.0,Valid,Valid,Fixation
1670464588.89021,,Eye Tracker,495.0,353.0,Valid,Valid,Saccade
1670464588.906865,,Eye Tracker,548.0,389.0,Valid,Valid,Saccade
1670464588.923521,,Eye Tracker,554.0,418.0,Valid,Valid,Saccade
1670464588.940176,,Eye Tracker,561.0,426.0,Valid,Valid,Fixation
1670464588.95683,,Eye Tracker,560.0,421.0,Valid,Valid,Fixation
1670464588.973485,,Eye Tracker,556.0,414.0,Valid,Valid,Fixation
1670464588.99014,,Eye Tracker,556.0,413.0,Valid,Valid,Fixation
1670464589.006794,,Eye Tracker,554.0,415.0,Valid,Valid,Fixation
1670464589.023449,,Eye Tracker,549.0,413.0,Valid,Valid,Fixation
1670464589.040105,,Eye Tracker,551.0,413.0,Valid,Valid,Fixation
1670464589.056759,,Eye Tracker,549.0,414.0,Valid,Valid,Fixation
1670464589.073414,,Eye Tracker,545.0,414.0,Valid,Valid,Fixation
1670464589.090069,,Eye Tracker,543.0,414.0,Valid,Valid,Fixation
1670464589.106723,,Eye Tracker,539.0,415.0,Valid,Valid,Fixation
1670464589.123378,,Eye Tracker,538.0,416.0,Valid,Valid,Fixation
1670464589.140033,,Eye Tracker,538.0,414.0,Valid,Valid,Fixation
1670464589.156688,,Eye Tracker,478.0,403.0,Valid,Valid,Saccade
1670464589.173343,,Eye Tracker,362.0,380.0,Valid,Valid,Saccade
1670464589.189998,,Eye Tracker,291.0,374.0,Valid,Valid,Saccade
1670464589.206653,,Eye Tracker,287.0,365.0,Valid,Valid,Fixation
1670464589.223307,,Eye Tracker,289.0,369.0,Valid,Valid,Fixation
1670464589.239962,,Eye Tracker,286.0,368.0,Valid,Valid,Fixation
1670464589.256617,,Eye Tracker,284.0,369.0,Valid,Valid,Fixation
1670464589.273272,,Eye Tracker,283.0,371.0,Valid,Valid,Fixation
1670464589.289927,,Eye Tracker,281.0,369.0,Valid,Valid,Fixation
1670464589.306582,,Eye Tracker,281.0,368.0,Valid,Valid,Fixation
1670464589.323236,,Eye Tracker,279.0,368.0,Valid,Valid,Fixation
1670464589.339891,,Eye Tracker,280.0,369.0,Valid,Valid,Fixation
1670464589.356546,,Eye Tracker,276.0,352.0,Valid,Valid,Saccade
1670464589.3732,,Eye Tracker,274.0,350.0,Valid,Invalid,Unclassified
1670464589.389856,,Eye Tracker,287.0,378.0,Valid,Valid,Saccade
1670464589.406511,,Eye Tracker,283.0,373.0,Valid,Valid,Unclassified
1670464589.423165,,Eye Tracker,285.0,373.0,Valid,Valid,Unclassified
1670464589.43982,,Eye Tracker,287.0,376.0,Valid,Valid,Unclassified
1670464589.456475,,Eye Tracker,325.0,379.0,Valid,Valid,Saccade
1670464589.47313,,Eye Tracker,362.0,389.0,Valid,Valid,Saccade
1670464589.489784,,Eye Tracker,381.0,395.0,Valid,Valid,Fixation
1670464589.50644,,Eye Tracker,374.0,383.0,Valid,Valid,Fixation
1670464589.523095,,Eye Tracker,371.0,382.0,Valid,Valid,Fixation
1670464589.539749,,Eye Tracker,369.0,379.0,Valid,Valid,Fixation
1670464589.556404,,Eye Tracker,363.0,373.0,Valid,Valid,Fixation
1670464589.573059,,Eye Tracker,363.0,372.0,Valid,Valid,Fixation
1670464589.589713,,Eye Tracker,363.0,371.0,Valid,Valid,Fixation
1670464589.606368,,Eye Tracker,365.0,381.0,Valid,Valid,Fixation
1670464589.623024,,Eye Tracker,352.0,374.0,Valid,Valid,Fixation
1670464589.639678,,Eye Tracker,286.0,350.0,Valid,Valid,Saccade
1670464589.656333,,Eye Tracker,217.0,320.0,Valid,Valid,Saccade
1670464589.672988,,Eye Tracker,130.0,270.0,Valid,Valid,Saccade
1670464589.689642,,Eye Tracker,130.0,270.0,Valid,Valid,Unclassified
1670464589.706297,,Eye Tracker,117.0,258.0,Valid,Valid,Unclassified
1670464589.722952,,Eye Tracker,97.0,246.0,Valid,Valid,Saccade
1670464589.739607,,Eye Tracker,90.0,240.0,Valid,Valid,Fixation
1670464589.756262,,Eye Tracker,83.0,248.0,Valid,Valid,Fixation
1670464589.772917,,Eye Tracker,82.0,248.0,Valid,Valid,Fixation
1670464589.789572,,Eye Tracker,82.0,244.0,Valid,Valid,Fixation
1670464589.806226,,Eye Tracker,83.0,244.0,Valid,Valid,Fixation
1670464589.822881,,Eye Tracker,86.0,251.0,Valid,Valid,Fixation
1670464589.839536,,Eye Tracker,86.0,252.0,Valid,Valid,Fixation
1670464589.85619,,Eye Tracker,91.0,252.0,Valid,Valid,Fixation
1670464589.872846,,Eye Tracker,92.0,251.0,Valid,Valid,Fixation
1670464589.889501,,Eye Tracker,88.0,250.0,Valid,Valid,Fixation
1670464589.906155,,Eye Tracker,88.0,251.0,Valid,Valid,Fixation
1670464589.92281,,Eye Tracker,85.0,250.0,Valid,Valid,Fixation
1670464589.939465,,Eye Tracker,87.0,249.0,Valid,Valid,Fixation
1670464589.956119,,Eye Tracker,86.0,247.0,Valid,Valid,Fixation
1670464589.972774,,Eye Tracker,88.0,246.0,Valid,Valid,Fixation
1670464589.98943,,Eye Tracker,87.0,248.0,Valid,Valid,Fixation
1670464590.006085,,Eye Tracker,97.0,254.0,Valid,Valid,Fixation
1670464590.022739,,Eye Tracker,114.0,261.0,Valid,Valid,Fixation
1670464590.039394,,Eye Tracker,87.0,243.0,Valid,Valid,Fixation
1670464590.056049,,Eye Tracker,70.0,244.0,Valid,Valid,Fixation
1670464590.072703,,Eye Tracker,42.0,243.0,Valid,Valid,Saccade
1670464590.089358,,Eye Tracker,39.0,242.0,Valid,Valid,Unclassified
1670464590.106014,,Eye Tracker,67.0,245.0,Valid,Valid,Saccade
1670464590.122668,,Eye Tracker,71.0,249.0,Valid,Valid,Fixation
1670464590.139323,,Eye Tracker,59.0,249.0,Valid,Valid,Fixation
1670464590.155978,,Eye Tracker,57.0,246.0,Valid,Valid,Fixation
1670464590.172632,,Eye Tracker,65.0,244.0,Valid,Valid,Fixation
1670464590.189287,,Eye Tracker,61.0,242.0,Valid,Valid,Fixation
1670464590.205942,,Eye Tracker,40.0,244.0,Valid,Valid,Fixation
1670464590.222597,,Eye Tracker,41.0,247.0,Valid,Valid,Fixation
1670464590.239252,,Eye Tracker,53.0,243.0,Valid,Valid,Fixation
1670464590.255907,,Eye Tracker,43.0,236.0,Valid,Valid,Fixation
1670464590.272562,,Eye Tracker,43.0,232.0,Valid,Valid,Fixation
1670464590.289216,,Eye Tracker,54.0,236.0,Valid,Valid,Fixation
1670464590.305871,,Eye Tracker,52.0,241.0,Valid,Valid,Fixation
1670464590.322526,,Eye Tracker,54.0,244.0,Valid,Valid,Fixation
1670464590.339181,,Eye Tracker,59.0,241.0,Valid,Valid,Fixation
1670464590.355836,,Eye Tracker,60.0,242.0,Valid,Valid,Fixation
1670464590.372491,,Eye Tracker,47.0,241.0,Valid,Valid,Fixation
1670464590.389145,,Eye Tracker,34.0,238.0,Valid,Valid,Fixation
1670464590.4058,,Eye Tracker,47.0,237.0,Valid,Valid,Fixation
1670464590.422455,,Eye Tracker,47.0,235.0,Valid,Valid,Fixation
1670464590.439109,,Eye Tracker,36.0,240.0,Valid,Valid,Fixation
1670464590.455765,,Eye Tracker,38.0,240.0,Valid,Valid,Fixation
1670464590.47242,,Eye Tracker,48.0,236.0,Valid,Valid,Fixation
1670464590.489074,,Eye Tracker,50.0,236.0,Valid,Valid,Fixation
1670464590.505729,,Eye Tracker,55.0,237.0,Valid,Valid,Fixation
1670464590.522384,,Eye Tracker,70.0,243.0,Valid,Valid,Fixation
1670464590.539038,,Eye Tracker,64.0,247.0,Valid,Valid,Fixation
1670464590.555692,,Eye Tracker,54.0,238.0,Valid,Valid,Fixation
1670464590.572348,,Eye Tracker,50.0,242.0,Valid,Valid,Fixation
1670464590.589003,,Eye Tracker,63.0,249.0,Valid,Valid,Fixation
1670464590.605657,,Eye Tracker,70.0,246.0,Valid,Valid,Fixation
1670464590.622312,,Eye Tracker,54.0,241.0,Valid,Valid,Fixation
1670464590.638967,,Eye Tracker,53.0,240.0,Valid,Valid,Fixation
1670464590.655621,,Eye Tracker,68.0,244.0,Valid,Valid,Fixation
1670464590.672276,,Eye Tracker,69.0,246.0,Valid,Valid,Fixation
1670464590.688932,,Eye Tracker,67.0,247.0,Valid,Valid,Fixation
1670464590.705586,,Eye Tracker,63.0,246.0,Valid,Valid,Fixation
1670464590.722241,,Eye Tracker,51.0,239.0,Valid,Valid,Fixation
1670464590.738895,,Eye Tracker,53.0,236.0,Valid,Valid,Fixation
1670464590.755549,,Eye Tracker,52.0,238.0,Valid,Valid,Fixation
1670464590.772204,,Eye Tracker,28.0,237.0,Valid,Valid,Saccade
1670464590.788859,,Eye Tracker,27.0,223.0,Valid,Valid,Unclassified
1670464590.805515,,Eye Tracker,50.0,232.0,Valid,Valid,Saccade
1670464590.822169,,Eye Tracker,56.0,236.0,Valid,Valid,Fixation
1670464590.838824,,Eye Tracker,48.0,240.0,Valid,Valid,Fixation
1670464590.855479,,Eye Tracker,38.0,236.0,Valid,Valid,Fixation
1670464590.872133,,Eye Tracker,39.0,236.0,Valid,Valid,Fixation
1670464590.888788,,Eye Tracker,49.0,241.0,Valid,Valid,Fixation
1670464590.905443,,Eye Tracker,54.0,239.0,Valid,Valid,Fixation
1670464590.922098,,Eye Tracker,54.0,241.0,Valid,Valid,Fixation
1670464590.938753,,Eye Tracker,58.0,248.0,Valid,Valid,Fixation
1670464590.955407,,Eye Tracker,55.0,244.0,Valid,Valid,Fixation
1670464590.972061,,Eye Tracker,55.0,239.0,Valid,Valid,Fixation
1670464590.988716,,Eye Tracker,36.0,247.0,Valid,Valid,Saccade
1670464591.005371,,Eye Tracker,8.0,255.0,Valid,Valid,Fixation
1670464591.022025,,Eye Tracker,29.0,254.0,Valid,Valid,Fixation
1670464591.038681,,Eye Tracker,32.0,259.0,Valid,Valid,Fixation
1670464591.055336,,Eye Tracker,11.0,249.0,Valid,Valid,Fixation
1670464591.071991,,Eye Tracker,28.0,248.0,Valid,Valid,Fixation
1670464591.088645,,Eye Tracker,43.0,252.0,Valid,Valid,Fixation
1670464591.1053,,Eye Tracker,45.0,254.0,Valid,Valid,Fixation
1670464591.121955,,Eye Tracker,46.0,255.0,Valid,Valid,Fixation
1670464591.138609,,Eye Tracker,44.0,257.0,Valid,Valid,Fixation
1670464591.155264,,Eye Tracker,43.0,258.0,Valid,Valid,Fixation
1670464591.171919,,Eye Tracker,29.0,256.0,Valid,Valid,Fixation
1670464591.188573,,Eye Tracker,19.0,254.0,Valid,Valid,Fixation
1670464591.205228,,Eye Tracker,17.0,253.0,Valid,Valid,Fixation
1670464591.221883,,Eye Tracker,19.0,256.0,Valid,Valid,Fixation
1670464591.238537,,Eye Tracker,17.0,257.0,Valid,Valid,Fixation
1670464591.255192,,Eye Tracker,10.0,254.0,Valid,Valid,Fixation
1670464591.271848,,Eye Tracker,30.0,254.0,Valid,Valid,Fixation
1670464591.288502,,Eye Tracker,33.0,251.0,Valid,Valid,Fixation
1670464591.305157,,Eye Tracker,33.0,253.0,Valid,Valid,Fixation
1670464591.321812,,Eye Tracker,36.0,255.0,Valid,Valid,Fixation
1670464591.338467,,Eye Tracker,38.0,254.0,Valid,Valid,Fixation
1670464591.355121,,Eye Tracker,38.0,252.0,Valid,Valid,Fixation
1670464591.371775,,Eye Tracker,40.0,250.0,Valid,Valid,Fixation
1670464591.388431,,Eye Tracker,37.0,248.0,Valid,Valid,Fixation
1670464591.405085,,Eye Tracker,20.0,246.0,Valid,Valid,Fixation
1670464591.42174,,Eye Tracker,34.0,249.0,Valid,Valid,Fixation
1670464591.438395,,Eye Tracker,35.0,250.0,Valid,Valid,Fixation
1670464591.455049,,Eye Tracker,23.0,253.0,Valid,Valid,Fixation
1670464591.471704,,Eye Tracker,24.0,253.0,Valid,Valid,Fixation
1670464591.488359,,Eye Tracker,26.0,254.0,Valid,Valid,Fixation
1670464591.505013,,Eye Tracker,46.0,257.0,Valid,Valid,Fixation
1670464591.521669,,Eye Tracker,48.0,254.0,Valid,Valid,Fixation
1670464591.538323,,Eye Tracker,44.0,252.0,Valid,Valid,Fixation
1670464591.554977,,Eye Tracker,39.0,253.0,Valid,Valid,Fixation
1670464591.571632,,Eye Tracker,40.0,253.0,Valid,Valid,Fixation
1670464591.588287,,Eye Tracker,42.0,255.0,Valid,Valid,Fixation
1670464591.604942,,Eye Tracker,25.0,253.0,Valid,Valid,Fixation
1670464591.621596,,Eye Tracker,44.0,253.0,Valid,Valid,Fixation
1670464591.638252,,Eye Tracker,156.0,294.0,Valid,Valid,Saccade
1670464591.654907,,Eye Tracker,297.0,340.0,Valid,Valid,Saccade
1670464591.671561,,Eye Tracker,634.0,452.0,Valid,Valid,Saccade
1670464591.688216,,Eye Tracker,634.0,452.0,Valid,Valid,Unclassified
1670464591.704871,,Eye Tracker,893.0,616.0,Valid,Invalid,Saccade
1670464591.721525,,Eye Tracker,997.0,634.0,Valid,Valid,Saccade
1670464591.73818,,Eye Tracker,1022.0,635.0,Valid,Valid,Saccade
1670464591.754835,,Eye Tracker,1017.0,639.0,Valid,Valid,Fixation
1670464591.771489,,Eye Tracker,1014.0,651.0,Valid,Valid,Fixation
1670464591.788144,,Eye Tracker,1015.0,656.0,Valid,Valid,Fixation
1670464591.804799,,Eye Tracker,1014.0,656.0,Valid,Valid,Fixation
1670464591.821453,,Eye Tracker,1015.0,656.0,Valid,Valid,Fixation
1670464591.838108,,Eye Tracker,1016.0,657.0,Valid,Valid,Fixation
1670464591.854763,,Eye Tracker,1017.0,656.0,Valid,Valid,Fixation
1670464591.871419,,Eye Tracker,1014.0,658.0,Valid,Valid,Fixation
1670464591.888073,,Eye Tracker,1013.0,660.0,Valid,Valid,Fixation
