Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:35:53.117176,,Eye Tracker,694.0,630.0,Valid,Valid,Fixation
2022-12-08 09:35:53.133832,,Eye Tracker,694.0,631.0,Valid,Valid,Fixation
2022-12-08 09:35:53.150487,,Eye Tracker,695.0,626.0,Valid,Valid,Fixation
2022-12-08 09:35:53.167142,,Eye Tracker,697.0,622.0,Valid,Valid,Fixation
2022-12-08 09:35:53.183796,,Eye Tracker,697.0,623.0,Valid,Valid,Fixation
2022-12-08 09:35:53.200451,,Eye Tracker,691.0,627.0,Valid,Valid,Fixation
2022-12-08 09:35:53.217106,,Eye Tracker,692.0,625.0,Valid,Valid,Fixation
2022-12-08 09:35:53.233760,,Eye Tracker,695.0,626.0,Valid,Valid,Fixation
2022-12-08 09:35:53.250416,,Eye Tracker,701.0,627.0,Valid,Valid,Fixation
2022-12-08 09:35:53.267071,,Eye Tracker,696.0,628.0,Valid,Valid,Fixation
2022-12-08 09:35:53.283725,,Eye Tracker,691.0,631.0,Valid,Valid,Fixation
2022-12-08 09:35:53.300381,,Eye Tracker,696.0,624.0,Valid,Valid,Fixation
2022-12-08 09:35:53.317036,,Eye Tracker,693.0,626.0,Valid,Valid,Fixation
2022-12-08 09:35:53.333690,,Eye Tracker,695.0,633.0,Valid,Valid,Fixation
2022-12-08 09:35:53.350345,,Eye Tracker,689.0,643.0,Valid,Valid,Fixation
2022-12-08 09:35:53.367000,,Eye Tracker,595.0,735.0,Valid,Valid,Saccade
2022-12-08 09:35:53.383654,,Eye Tracker,538.0,823.0,Valid,Valid,Saccade
2022-12-08 09:35:53.400309,,Eye Tracker,537.0,852.0,Valid,Valid,Saccade
2022-12-08 09:35:53.416964,,Eye Tracker,530.0,851.0,Valid,Valid,Fixation
2022-12-08 09:35:53.433619,,Eye Tracker,529.0,849.0,Valid,Valid,Fixation
2022-12-08 09:35:53.450274,,Eye Tracker,528.0,854.0,Valid,Valid,Fixation
2022-12-08 09:35:53.466929,,Eye Tracker,530.0,855.0,Valid,Valid,Fixation
2022-12-08 09:35:53.483584,,Eye Tracker,529.0,853.0,Valid,Valid,Fixation
2022-12-08 09:35:53.500238,,Eye Tracker,526.0,852.0,Valid,Valid,Fixation
2022-12-08 09:35:53.516893,,Eye Tracker,522.0,855.0,Valid,Valid,Fixation
2022-12-08 09:35:53.533548,,Eye Tracker,522.0,854.0,Valid,Valid,Fixation
2022-12-08 09:35:53.550202,,Eye Tracker,524.0,851.0,Valid,Valid,Fixation
2022-12-08 09:35:53.566857,,Eye Tracker,526.0,854.0,Valid,Valid,Fixation
2022-12-08 09:35:53.583512,,Eye Tracker,526.0,858.0,Valid,Valid,Fixation
2022-12-08 09:35:53.600167,,Eye Tracker,526.0,857.0,Valid,Valid,Fixation
2022-12-08 09:35:53.616822,,Eye Tracker,529.0,855.0,Valid,Valid,Fixation
2022-12-08 09:35:53.633477,,Eye Tracker,529.0,853.0,Valid,Valid,Fixation
2022-12-08 09:35:53.650131,,Eye Tracker,529.0,855.0,Valid,Valid,Fixation
2022-12-08 09:35:53.666786,,Eye Tracker,528.0,858.0,Valid,Valid,Fixation
2022-12-08 09:35:53.683441,,Eye Tracker,523.0,877.0,Valid,Valid,Saccade
2022-12-08 09:35:53.700096,,Eye Tracker,511.0,896.0,Valid,Valid,Saccade
2022-12-08 09:35:53.716750,,Eye Tracker,505.0,897.0,Valid,Valid,Fixation
2022-12-08 09:35:53.733405,,Eye Tracker,502.0,897.0,Valid,Valid,Fixation
2022-12-08 09:35:53.750060,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
2022-12-08 09:35:53.766715,,Eye Tracker,506.0,892.0,Valid,Valid,Fixation
2022-12-08 09:35:53.783370,,Eye Tracker,502.0,896.0,Valid,Valid,Fixation
2022-12-08 09:35:53.800025,,Eye Tracker,499.0,896.0,Valid,Valid,Fixation
2022-12-08 09:35:53.816679,,Eye Tracker,496.0,897.0,Valid,Valid,Fixation
2022-12-08 09:35:53.833334,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
2022-12-08 09:35:53.849989,,Eye Tracker,496.0,898.0,Valid,Valid,Fixation
2022-12-08 09:35:53.866643,,Eye Tracker,497.0,896.0,Valid,Valid,Fixation
2022-12-08 09:35:53.883298,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
2022-12-08 09:35:53.899953,,Eye Tracker,498.0,896.0,Valid,Valid,Fixation
2022-12-08 09:35:53.916608,,Eye Tracker,500.0,897.0,Valid,Valid,Fixation
2022-12-08 09:35:53.933263,,Eye Tracker,501.0,897.0,Valid,Valid,Fixation
2022-12-08 09:35:53.949918,,Eye Tracker,501.0,898.0,Valid,Valid,Fixation
2022-12-08 09:35:53.966574,,Eye Tracker,500.0,900.0,Valid,Valid,Fixation
2022-12-08 09:35:53.983228,,Eye Tracker,497.0,903.0,Valid,Valid,Fixation
2022-12-08 09:35:53.999883,,Eye Tracker,497.0,902.0,Valid,Valid,Fixation
2022-12-08 09:35:54.016538,,Eye Tracker,497.0,903.0,Valid,Valid,Fixation
2022-12-08 09:35:54.033192,,Eye Tracker,495.0,903.0,Valid,Valid,Fixation
2022-12-08 09:35:54.049847,,Eye Tracker,498.0,902.0,Valid,Valid,Fixation
2022-12-08 09:35:54.066503,,Eye Tracker,502.0,905.0,Valid,Valid,Fixation
2022-12-08 09:35:54.083157,,Eye Tracker,500.0,901.0,Valid,Valid,Fixation
2022-12-08 09:35:54.099812,,Eye Tracker,498.0,898.0,Valid,Valid,Fixation
2022-12-08 09:35:54.116467,,Eye Tracker,502.0,899.0,Valid,Valid,Fixation
2022-12-08 09:35:54.133121,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
2022-12-08 09:35:54.149776,,Eye Tracker,501.0,902.0,Valid,Valid,Fixation
2022-12-08 09:35:54.166431,,Eye Tracker,501.0,903.0,Valid,Valid,Fixation
2022-12-08 09:35:54.183085,,Eye Tracker,498.0,903.0,Valid,Valid,Fixation
2022-12-08 09:35:54.199740,,Eye Tracker,501.0,903.0,Valid,Valid,Fixation
2022-12-08 09:35:54.216396,,Eye Tracker,501.0,905.0,Valid,Valid,Fixation
2022-12-08 09:35:54.233051,,Eye Tracker,502.0,904.0,Valid,Valid,Fixation
2022-12-08 09:35:54.249705,,Eye Tracker,504.0,905.0,Valid,Valid,Fixation
2022-12-08 09:35:54.266360,,Eye Tracker,505.0,906.0,Valid,Valid,Fixation
2022-12-08 09:35:54.283015,,Eye Tracker,510.0,905.0,Valid,Valid,Fixation
2022-12-08 09:35:54.299669,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
2022-12-08 09:35:54.316324,,Eye Tracker,522.0,894.0,Valid,Valid,Fixation
2022-12-08 09:35:54.332979,,Eye Tracker,640.0,825.0,Valid,Valid,Saccade
2022-12-08 09:35:54.349633,,Eye Tracker,730.0,766.0,Valid,Valid,Saccade
2022-12-08 09:35:54.366289,,Eye Tracker,948.0,536.0,Valid,Valid,Saccade
2022-12-08 09:35:54.382944,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:54.399598,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:54.416253,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:54.432908,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:54.449562,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:54.466217,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:54.482872,,Eye Tracker,953.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:54.499527,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:54.516182,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:54.532837,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:54.549492,,Eye Tracker,946.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:54.566146,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
2022-12-08 09:35:54.582801,,Eye Tracker,927.0,569.0,Valid,Valid,Saccade
2022-12-08 09:35:54.599456,,Eye Tracker,843.0,643.0,Valid,Valid,Saccade
2022-12-08 09:35:54.616110,,Eye Tracker,830.0,652.0,Valid,Valid,Fixation
2022-12-08 09:35:54.632765,,Eye Tracker,829.0,652.0,Valid,Valid,Fixation
2022-12-08 09:35:54.649420,,Eye Tracker,831.0,652.0,Valid,Valid,Fixation
2022-12-08 09:35:54.666074,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation
2022-12-08 09:35:54.682730,,Eye Tracker,827.0,654.0,Valid,Valid,Fixation
2022-12-08 09:35:54.699385,,Eye Tracker,827.0,654.0,Valid,Valid,Fixation
2022-12-08 09:35:54.716039,,Eye Tracker,830.0,653.0,Valid,Valid,Fixation
2022-12-08 09:35:54.732694,,Eye Tracker,830.0,656.0,Valid,Valid,Fixation
2022-12-08 09:35:54.749349,,Eye Tracker,832.0,659.0,Valid,Valid,Fixation
2022-12-08 09:35:54.766004,,Eye Tracker,830.0,661.0,Valid,Valid,Fixation
2022-12-08 09:35:54.782658,,Eye Tracker,835.0,659.0,Valid,Valid,Fixation
2022-12-08 09:35:54.799313,,Eye Tracker,835.0,661.0,Valid,Valid,Fixation
2022-12-08 09:35:54.815968,,Eye Tracker,828.0,665.0,Valid,Valid,Fixation
2022-12-08 09:35:54.832623,,Eye Tracker,830.0,660.0,Valid,Valid,Fixation
2022-12-08 09:35:54.849278,,Eye Tracker,828.0,659.0,Valid,Valid,Fixation
2022-12-08 09:35:54.865933,,Eye Tracker,825.0,661.0,Valid,Valid,Fixation
2022-12-08 09:35:54.882587,,Eye Tracker,830.0,662.0,Valid,Valid,Fixation
2022-12-08 09:35:54.899242,,Eye Tracker,829.0,663.0,Valid,Valid,Fixation
2022-12-08 09:35:54.915897,,Eye Tracker,825.0,663.0,Valid,Valid,Fixation
2022-12-08 09:35:54.932551,,Eye Tracker,825.0,665.0,Valid,Valid,Fixation
2022-12-08 09:35:54.949206,,Eye Tracker,825.0,667.0,Valid,Valid,Fixation
2022-12-08 09:35:54.965861,,Eye Tracker,826.0,666.0,Valid,Valid,Fixation
2022-12-08 09:35:54.982516,,Eye Tracker,829.0,666.0,Valid,Valid,Fixation
2022-12-08 09:35:54.999171,,Eye Tracker,825.0,664.0,Valid,Valid,Fixation
2022-12-08 09:35:55.015826,,Eye Tracker,820.0,668.0,Valid,Valid,Fixation
2022-12-08 09:35:55.032481,,Eye Tracker,772.0,699.0,Valid,Valid,Saccade
2022-12-08 09:35:55.049135,,Eye Tracker,757.0,709.0,Valid,Valid,Fixation
2022-12-08 09:35:55.065790,,Eye Tracker,755.0,708.0,Valid,Valid,Fixation
2022-12-08 09:35:55.082445,,Eye Tracker,751.0,706.0,Valid,Valid,Fixation
2022-12-08 09:35:55.099099,,Eye Tracker,752.0,709.0,Valid,Valid,Fixation
2022-12-08 09:35:55.115754,,Eye Tracker,755.0,709.0,Valid,Valid,Fixation
2022-12-08 09:35:55.132410,,Eye Tracker,755.0,711.0,Valid,Valid,Fixation
2022-12-08 09:35:55.149064,,Eye Tracker,758.0,710.0,Valid,Valid,Fixation
2022-12-08 09:35:55.165719,,Eye Tracker,759.0,705.0,Valid,Valid,Fixation
2022-12-08 09:35:55.182374,,Eye Tracker,753.0,705.0,Valid,Valid,Fixation
2022-12-08 09:35:55.199028,,Eye Tracker,753.0,708.0,Valid,Valid,Fixation
2022-12-08 09:35:55.215683,,Eye Tracker,756.0,711.0,Valid,Valid,Fixation
2022-12-08 09:35:55.232338,,Eye Tracker,488.0,575.0,Valid,Valid,Saccade
2022-12-08 09:35:55.248992,,Eye Tracker,488.0,575.0,Valid,Valid,Unclassified
2022-12-08 09:35:55.265647,,Eye Tracker,277.0,392.0,Valid,Valid,Saccade
2022-12-08 09:35:55.282303,,Eye Tracker,288.0,387.0,Valid,Valid,Fixation
2022-12-08 09:35:55.298958,,Eye Tracker,285.0,382.0,Valid,Valid,Fixation
2022-12-08 09:35:55.315612,,Eye Tracker,278.0,386.0,Valid,Valid,Fixation
2022-12-08 09:35:55.332267,,Eye Tracker,284.0,381.0,Valid,Valid,Fixation
2022-12-08 09:35:55.348922,,Eye Tracker,301.0,370.0,Valid,Valid,Fixation
2022-12-08 09:35:55.365576,,Eye Tracker,297.0,371.0,Valid,Valid,Fixation
2022-12-08 09:35:55.382231,,Eye Tracker,275.0,374.0,Valid,Valid,Fixation
2022-12-08 09:35:55.398886,,Eye Tracker,268.0,377.0,Valid,Valid,Fixation
2022-12-08 09:35:55.415540,,Eye Tracker,267.0,379.0,Valid,Valid,Fixation
2022-12-08 09:35:55.432195,,Eye Tracker,265.0,376.0,Valid,Valid,Fixation
2022-12-08 09:35:55.448851,,Eye Tracker,285.0,365.0,Valid,Valid,Fixation
2022-12-08 09:35:55.465505,,Eye Tracker,528.0,468.0,Valid,Valid,Saccade
2022-12-08 09:35:55.482160,,Eye Tracker,568.0,505.0,Valid,Valid,Saccade
2022-12-08 09:35:55.498815,,Eye Tracker,895.0,585.0,Valid,Valid,Saccade
2022-12-08 09:35:55.515469,,Eye Tracker,887.0,589.0,Valid,Valid,Fixation
2022-12-08 09:35:55.532124,,Eye Tracker,890.0,589.0,Valid,Valid,Fixation
2022-12-08 09:35:55.548779,,Eye Tracker,889.0,592.0,Valid,Valid,Fixation
2022-12-08 09:35:55.565434,,Eye Tracker,892.0,592.0,Valid,Valid,Fixation
2022-12-08 09:35:55.582088,,Eye Tracker,894.0,594.0,Valid,Valid,Fixation
2022-12-08 09:35:55.598744,,Eye Tracker,891.0,599.0,Valid,Valid,Fixation
2022-12-08 09:35:55.615399,,Eye Tracker,900.0,593.0,Valid,Valid,Fixation
2022-12-08 09:35:55.632053,,Eye Tracker,902.0,590.0,Valid,Valid,Fixation
2022-12-08 09:35:55.648708,,Eye Tracker,896.0,591.0,Valid,Valid,Fixation
2022-12-08 09:35:55.665363,,Eye Tracker,895.0,593.0,Valid,Valid,Fixation
2022-12-08 09:35:55.682017,,Eye Tracker,900.0,589.0,Valid,Valid,Fixation
2022-12-08 09:35:55.698672,,Eye Tracker,901.0,588.0,Valid,Valid,Fixation
2022-12-08 09:35:55.715327,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation
2022-12-08 09:35:55.731981,,Eye Tracker,900.0,593.0,Valid,Valid,Fixation
2022-12-08 09:35:55.748637,,Eye Tracker,906.0,592.0,Valid,Valid,Fixation
2022-12-08 09:35:55.765292,,Eye Tracker,900.0,591.0,Valid,Valid,Fixation
2022-12-08 09:35:55.781946,,Eye Tracker,895.0,596.0,Valid,Valid,Fixation
2022-12-08 09:35:55.798601,,Eye Tracker,890.0,599.0,Valid,Valid,Fixation
2022-12-08 09:35:55.815256,,Eye Tracker,906.0,596.0,Valid,Valid,Fixation
2022-12-08 09:35:55.831911,,Eye Tracker,997.0,562.0,Valid,Valid,Saccade
2022-12-08 09:35:55.848565,,Eye Tracker,1007.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:55.865220,,Eye Tracker,1012.0,554.0,Valid,Valid,Fixation
2022-12-08 09:35:55.881875,,Eye Tracker,1010.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:55.898530,,Eye Tracker,1010.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:55.915185,,Eye Tracker,1011.0,555.0,Valid,Valid,Fixation
2022-12-08 09:35:55.931840,,Eye Tracker,1011.0,553.0,Valid,Valid,Fixation
2022-12-08 09:35:55.948494,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:55.965149,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:55.981804,,Eye Tracker,1006.0,554.0,Valid,Valid,Fixation
2022-12-08 09:35:55.998458,,Eye Tracker,1003.0,555.0,Valid,Valid,Fixation
2022-12-08 09:35:56.015113,,Eye Tracker,1006.0,559.0,Valid,Valid,Fixation
2022-12-08 09:35:56.031768,,Eye Tracker,1006.0,560.0,Valid,Valid,Fixation
2022-12-08 09:35:56.048423,,Eye Tracker,999.0,560.0,Valid,Valid,Fixation
2022-12-08 09:35:56.065078,,Eye Tracker,963.0,561.0,Valid,Valid,Saccade
2022-12-08 09:35:56.081733,,Eye Tracker,938.0,561.0,Valid,Valid,Saccade
2022-12-08 09:35:56.098388,,Eye Tracker,939.0,558.0,Valid,Valid,Fixation
2022-12-08 09:35:56.115042,,Eye Tracker,939.0,555.0,Valid,Valid,Fixation
2022-12-08 09:35:56.131697,,Eye Tracker,940.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:56.148352,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
2022-12-08 09:35:56.165006,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:56.181661,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation
2022-12-08 09:35:56.198316,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:56.214971,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
2022-12-08 09:35:56.231626,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
2022-12-08 09:35:56.248281,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation
2022-12-08 09:35:56.264935,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation
2022-12-08 09:35:56.281590,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
2022-12-08 09:35:56.298245,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation
2022-12-08 09:35:56.314899,,Eye Tracker,939.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:56.331554,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:56.348209,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
2022-12-08 09:35:56.364865,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:56.381519,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation
2022-12-08 09:35:56.398174,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
2022-12-08 09:35:56.414829,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
2022-12-08 09:35:56.431483,,Eye Tracker,946.0,555.0,Valid,Valid,Fixation
2022-12-08 09:35:56.448138,,Eye Tracker,997.0,552.0,Valid,Valid,Saccade
2022-12-08 09:35:56.464793,,Eye Tracker,1053.0,546.0,Valid,Valid,Saccade
2022-12-08 09:35:56.481447,,Eye Tracker,1417.0,520.0,Invalid,Valid,Saccade
2022-12-08 09:35:56.498102,,Eye Tracker,1462.0,550.0,Valid,Valid,Saccade
2022-12-08 09:35:56.514758,,Eye Tracker,1495.0,553.0,Valid,Valid,Saccade
2022-12-08 09:35:56.531412,,Eye Tracker,1504.0,545.0,Valid,Valid,Fixation
2022-12-08 09:35:56.548067,,Eye Tracker,1508.0,537.0,Valid,Valid,Fixation
2022-12-08 09:35:56.564722,,Eye Tracker,1505.0,539.0,Valid,Valid,Fixation
2022-12-08 09:35:56.581376,,Eye Tracker,1502.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:56.598031,,Eye Tracker,1501.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:56.614686,,Eye Tracker,1507.0,538.0,Valid,Valid,Fixation
2022-12-08 09:35:56.631341,,Eye Tracker,1512.0,536.0,Valid,Valid,Fixation
2022-12-08 09:35:56.647995,,Eye Tracker,1512.0,541.0,Valid,Valid,Fixation
2022-12-08 09:35:56.664651,,Eye Tracker,1515.0,540.0,Valid,Valid,Fixation
2022-12-08 09:35:56.681306,,Eye Tracker,1519.0,542.0,Valid,Valid,Fixation
2022-12-08 09:35:56.697960,,Eye Tracker,1528.0,545.0,Valid,Valid,Fixation
2022-12-08 09:35:56.714615,,Eye Tracker,1605.0,700.0,Valid,Valid,Saccade
2022-12-08 09:35:56.731270,,Eye Tracker,1592.0,694.0,Valid,Valid,Fixation
2022-12-08 09:35:56.747924,,Eye Tracker,1590.0,691.0,Valid,Valid,Fixation
2022-12-08 09:35:56.764579,,Eye Tracker,1586.0,698.0,Valid,Valid,Fixation
2022-12-08 09:35:56.781234,,Eye Tracker,1592.0,699.0,Valid,Valid,Fixation
2022-12-08 09:35:56.797888,,Eye Tracker,1608.0,701.0,Valid,Valid,Fixation
2022-12-08 09:35:56.814544,,Eye Tracker,1350.0,630.0,Valid,Valid,Saccade
2022-12-08 09:35:56.831199,,Eye Tracker,1345.0,641.0,Valid,Valid,Fixation
2022-12-08 09:35:56.847853,,Eye Tracker,1347.0,632.0,Valid,Valid,Fixation
2022-12-08 09:35:56.864508,,Eye Tracker,1345.0,627.0,Valid,Valid,Fixation
2022-12-08 09:35:56.881163,,Eye Tracker,1342.0,633.0,Valid,Valid,Fixation
2022-12-08 09:35:56.897818,,Eye Tracker,1341.0,633.0,Valid,Valid,Fixation
2022-12-08 09:35:56.914472,,Eye Tracker,1340.0,630.0,Valid,Valid,Fixation
2022-12-08 09:35:56.931127,,Eye Tracker,1339.0,633.0,Valid,Valid,Fixation
2022-12-08 09:35:56.947782,,Eye Tracker,1340.0,633.0,Valid,Valid,Fixation
2022-12-08 09:35:56.964436,,Eye Tracker,1343.0,640.0,Valid,Valid,Fixation
2022-12-08 09:35:56.981092,,Eye Tracker,1340.0,644.0,Valid,Valid,Fixation
2022-12-08 09:35:56.997747,,Eye Tracker,1336.0,644.0,Valid,Valid,Fixation
2022-12-08 09:35:57.014401,,Eye Tracker,1335.0,654.0,Valid,Valid,Fixation
2022-12-08 09:35:57.031056,,Eye Tracker,1342.0,657.0,Valid,Valid,Fixation
2022-12-08 09:35:57.047711,,Eye Tracker,1346.0,653.0,Valid,Valid,Fixation
2022-12-08 09:35:57.064365,,Eye Tracker,1339.0,653.0,Valid,Valid,Fixation
2022-12-08 09:35:57.081020,,Eye Tracker,1338.0,659.0,Valid,Valid,Fixation
2022-12-08 09:35:57.097675,,Eye Tracker,1339.0,664.0,Valid,Valid,Fixation
2022-12-08 09:35:57.114329,,Eye Tracker,1339.0,669.0,Valid,Valid,Fixation
2022-12-08 09:35:57.130985,,Eye Tracker,1341.0,668.0,Valid,Valid,Fixation
2022-12-08 09:35:57.147640,,Eye Tracker,1360.0,671.0,Valid,Valid,Saccade
2022-12-08 09:35:57.164295,,Eye Tracker,1390.0,674.0,Valid,Valid,Saccade
2022-12-08 09:35:57.180949,,Eye Tracker,1725.0,834.0,Valid,Valid,Saccade
2022-12-08 09:35:57.197604,,Eye Tracker,1717.0,833.0,Valid,Valid,Fixation
2022-12-08 09:35:57.214259,,Eye Tracker,1721.0,836.0,Valid,Valid,Fixation
2022-12-08 09:35:57.230913,,Eye Tracker,1719.0,839.0,Valid,Valid,Fixation
2022-12-08 09:35:57.247568,,Eye Tracker,1718.0,839.0,Valid,Valid,Fixation
2022-12-08 09:35:57.264223,,Eye Tracker,1712.0,845.0,Valid,Valid,Fixation
2022-12-08 09:35:57.280878,,Eye Tracker,1708.0,850.0,Valid,Valid,Fixation
2022-12-08 09:35:57.297533,,Eye Tracker,1713.0,845.0,Valid,Valid,Fixation
2022-12-08 09:35:57.314188,,Eye Tracker,1716.0,844.0,Valid,Valid,Fixation
2022-12-08 09:35:57.330842,,Eye Tracker,1714.0,846.0,Valid,Valid,Fixation
2022-12-08 09:35:57.347497,,Eye Tracker,1705.0,843.0,Valid,Valid,Fixation
2022-12-08 09:35:57.364152,,Eye Tracker,1708.0,844.0,Valid,Valid,Fixation
2022-12-08 09:35:57.380806,,Eye Tracker,1722.0,844.0,Valid,Valid,Fixation
2022-12-08 09:35:57.397461,,Eye Tracker,1722.0,848.0,Valid,Valid,Fixation
2022-12-08 09:35:57.414116,,Eye Tracker,1725.0,846.0,Valid,Valid,Fixation
2022-12-08 09:35:57.430772,,Eye Tracker,1725.0,842.0,Valid,Valid,Fixation
2022-12-08 09:35:57.447426,,Eye Tracker,1711.0,844.0,Valid,Valid,Fixation
2022-12-08 09:35:57.464081,,Eye Tracker,1708.0,844.0,Valid,Valid,Fixation
2022-12-08 09:35:57.480736,,Eye Tracker,1724.0,846.0,Valid,Valid,Fixation
2022-12-08 09:35:57.497390,,Eye Tracker,1732.0,852.0,Valid,Valid,Fixation
2022-12-08 09:35:57.514045,,Eye Tracker,1732.0,854.0,Valid,Valid,Fixation
2022-12-08 09:35:57.530700,,Eye Tracker,1732.0,850.0,Valid,Valid,Fixation
2022-12-08 09:35:57.547354,,Eye Tracker,1730.0,844.0,Valid,Valid,Fixation
2022-12-08 09:35:57.564009,,Eye Tracker,1728.0,847.0,Valid,Valid,Fixation
2022-12-08 09:35:57.580665,,Eye Tracker,1723.0,854.0,Valid,Valid,Fixation
2022-12-08 09:35:57.597319,,Eye Tracker,1726.0,854.0,Valid,Valid,Fixation
2022-12-08 09:35:57.613974,,Eye Tracker,1771.0,863.0,Valid,Valid,Saccade
2022-12-08 09:35:57.630629,,Eye Tracker,1814.0,875.0,Valid,Valid,Saccade
2022-12-08 09:35:57.647283,,Eye Tracker,1814.0,877.0,Valid,Valid,Fixation
2022-12-08 09:35:57.663938,,Eye Tracker,1814.0,878.0,Valid,Valid,Fixation
2022-12-08 09:35:57.680593,,Eye Tracker,1817.0,881.0,Valid,Valid,Fixation
2022-12-08 09:35:57.697248,,Eye Tracker,1823.0,881.0,Valid,Valid,Fixation
2022-12-08 09:35:57.713902,,Eye Tracker,1825.0,880.0,Valid,Valid,Fixation
2022-12-08 09:35:57.730557,,Eye Tracker,1829.0,884.0,Valid,Valid,Fixation
2022-12-08 09:35:57.747213,,Eye Tracker,1830.0,882.0,Valid,Valid,Fixation
2022-12-08 09:35:57.763867,,Eye Tracker,1843.0,877.0,Valid,Valid,Fixation
2022-12-08 09:35:57.780522,,Eye Tracker,1843.0,885.0,Valid,Valid,Fixation
2022-12-08 09:35:57.797177,,Eye Tracker,1832.0,884.0,Valid,Valid,Fixation
2022-12-08 09:35:57.813831,,Eye Tracker,1836.0,880.0,Valid,Valid,Fixation
2022-12-08 09:35:57.830486,,Eye Tracker,1838.0,884.0,Valid,Valid,Fixation
2022-12-08 09:35:57.847141,,Eye Tracker,1832.0,882.0,Valid,Valid,Fixation
2022-12-08 09:35:57.863795,,Eye Tracker,1837.0,880.0,Valid,Valid,Fixation
2022-12-08 09:35:57.880450,,Eye Tracker,1845.0,876.0,Valid,Valid,Fixation
2022-12-08 09:35:57.897106,,Eye Tracker,1833.0,875.0,Valid,Valid,Fixation
2022-12-08 09:35:57.913760,,Eye Tracker,1829.0,878.0,Valid,Valid,Fixation
2022-12-08 09:35:57.930415,,Eye Tracker,1829.0,881.0,Valid,Valid,Fixation
2022-12-08 09:35:57.947070,,Eye Tracker,1833.0,883.0,Valid,Valid,Fixation
2022-12-08 09:35:57.963725,,Eye Tracker,1831.0,881.0,Valid,Valid,Fixation
2022-12-08 09:35:57.980379,,Eye Tracker,1829.0,878.0,Valid,Valid,Fixation
2022-12-08 09:35:57.997034,,Eye Tracker,1832.0,877.0,Valid,Valid,Fixation
2022-12-08 09:35:58.013689,,Eye Tracker,1828.0,876.0,Valid,Valid,Fixation
2022-12-08 09:35:58.030343,,Eye Tracker,1821.0,875.0,Valid,Valid,Fixation
2022-12-08 09:35:58.046999,,Eye Tracker,1819.0,870.0,Valid,Valid,Fixation
2022-12-08 09:35:58.063654,,Eye Tracker,1724.0,839.0,Valid,Valid,Saccade
2022-12-08 09:35:58.080308,,Eye Tracker,1526.0,761.0,Valid,Valid,Saccade
2022-12-08 09:35:58.096963,,Eye Tracker,1343.0,694.0,Valid,Valid,Saccade
