Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:24:19.661258,,Eye Tracker,206.0,535.0,Valid,Valid,Fixation
2022-12-08 09:24:19.677914,,Eye Tracker,205.0,534.0,Valid,Valid,Fixation
2022-12-08 09:24:19.694569,,Eye Tracker,207.0,533.0,Valid,Valid,Fixation
2022-12-08 09:24:19.711223,,Eye Tracker,206.0,532.0,Valid,Valid,Fixation
2022-12-08 09:24:19.727878,,Eye Tracker,201.0,532.0,Valid,Valid,Fixation
2022-12-08 09:24:19.744533,,Eye Tracker,198.0,530.0,Valid,Valid,Fixation
2022-12-08 09:24:19.761187,,Eye Tracker,195.0,529.0,Valid,Valid,Fixation
2022-12-08 09:24:19.777842,,Eye Tracker,193.0,528.0,Valid,Valid,Fixation
2022-12-08 09:24:19.794498,,Eye Tracker,195.0,527.0,Valid,Valid,Fixation
2022-12-08 09:24:19.811154,,Eye Tracker,194.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:19.827808,,Eye Tracker,193.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:19.844463,,Eye Tracker,189.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:19.861118,,Eye Tracker,183.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:19.877772,,Eye Tracker,185.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:19.894427,,Eye Tracker,181.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:19.911082,,Eye Tracker,175.0,521.0,Valid,Valid,Fixation
2022-12-08 09:24:19.927736,,Eye Tracker,178.0,519.0,Valid,Valid,Fixation
2022-12-08 09:24:19.944391,,Eye Tracker,174.0,518.0,Valid,Valid,Fixation
2022-12-08 09:24:19.961048,,Eye Tracker,170.0,516.0,Valid,Valid,Fixation
2022-12-08 09:24:19.977702,,Eye Tracker,171.0,519.0,Valid,Valid,Fixation
2022-12-08 09:24:19.994357,,Eye Tracker,169.0,520.0,Valid,Valid,Fixation
2022-12-08 09:24:20.011012,,Eye Tracker,164.0,522.0,Valid,Valid,Fixation
2022-12-08 09:24:20.027666,,Eye Tracker,159.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:20.044321,,Eye Tracker,163.0,526.0,Valid,Valid,Fixation
2022-12-08 09:24:20.060976,,Eye Tracker,163.0,526.0,Valid,Valid,Fixation
2022-12-08 09:24:20.077631,,Eye Tracker,161.0,526.0,Valid,Valid,Fixation
2022-12-08 09:24:20.094285,,Eye Tracker,158.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:20.110942,,Eye Tracker,156.0,523.0,Valid,Valid,Fixation
2022-12-08 09:24:20.127597,,Eye Tracker,151.0,523.0,Valid,Valid,Fixation
2022-12-08 09:24:20.144251,,Eye Tracker,151.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:20.160906,,Eye Tracker,150.0,527.0,Valid,Valid,Fixation
2022-12-08 09:24:20.177561,,Eye Tracker,149.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:20.194215,,Eye Tracker,146.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:20.210870,,Eye Tracker,144.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:20.227525,,Eye Tracker,143.0,526.0,Valid,Valid,Fixation
2022-12-08 09:24:20.244180,,Eye Tracker,142.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:20.260836,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:20.277491,,Eye Tracker,136.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:20.294145,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:20.310800,,Eye Tracker,131.0,525.0,Valid,Valid,Fixation
2022-12-08 09:24:20.327455,,Eye Tracker,129.0,524.0,Valid,Valid,Fixation
2022-12-08 09:24:20.344110,,Eye Tracker,130.0,522.0,Valid,Valid,Fixation
2022-12-08 09:24:20.360764,,Eye Tracker,127.0,521.0,Valid,Valid,Fixation
2022-12-08 09:24:20.377419,,Eye Tracker,125.0,519.0,Valid,Valid,Fixation
2022-12-08 09:24:20.394075,,Eye Tracker,120.0,517.0,Valid,Valid,Fixation
2022-12-08 09:24:20.410729,,Eye Tracker,117.0,517.0,Valid,Valid,Fixation
2022-12-08 09:24:20.427384,,Eye Tracker,114.0,514.0,Valid,Valid,Fixation
2022-12-08 09:24:20.444039,,Eye Tracker,109.0,514.0,Valid,Valid,Fixation
2022-12-08 09:24:20.460693,,Eye Tracker,107.0,512.0,Valid,Valid,Fixation
2022-12-08 09:24:20.477348,,Eye Tracker,104.0,513.0,Valid,Valid,Fixation
2022-12-08 09:24:20.494003,,Eye Tracker,102.0,514.0,Valid,Valid,Fixation
2022-12-08 09:24:20.510657,,Eye Tracker,101.0,515.0,Valid,Valid,Fixation
2022-12-08 09:24:20.527313,,Eye Tracker,103.0,515.0,Valid,Valid,Fixation
2022-12-08 09:24:20.543968,,Eye Tracker,102.0,512.0,Valid,Valid,Fixation
2022-12-08 09:24:20.560622,,Eye Tracker,100.0,511.0,Valid,Valid,Fixation
2022-12-08 09:24:20.577277,,Eye Tracker,102.0,512.0,Valid,Valid,Fixation
2022-12-08 09:24:20.593932,,Eye Tracker,100.0,511.0,Valid,Valid,Fixation
2022-12-08 09:24:20.610587,,Eye Tracker,98.0,514.0,Valid,Valid,Fixation
2022-12-08 09:24:20.627241,,Eye Tracker,99.0,515.0,Valid,Valid,Fixation
2022-12-08 09:24:20.643896,,Eye Tracker,95.0,514.0,Valid,Valid,Fixation
2022-12-08 09:24:20.660551,,Eye Tracker,92.0,518.0,Valid,Valid,Fixation
2022-12-08 09:24:20.677206,,Eye Tracker,91.0,516.0,Valid,Valid,Fixation
2022-12-08 09:24:20.693861,,Eye Tracker,93.0,513.0,Valid,Valid,Fixation
2022-12-08 09:24:20.710516,,Eye Tracker,77.0,528.0,Valid,Valid,Fixation
2022-12-08 09:24:20.727170,,Eye Tracker,45.0,577.0,Valid,Valid,Saccade
2022-12-08 09:24:20.743825,,Eye Tracker,48.0,603.0,Valid,Valid,Saccade
2022-12-08 09:24:20.760480,,Eye Tracker,59.0,614.0,Valid,Valid,Fixation
2022-12-08 09:24:20.777134,,Eye Tracker,61.0,614.0,Valid,Valid,Fixation
2022-12-08 09:24:20.793789,,Eye Tracker,67.0,616.0,Valid,Valid,Fixation
2022-12-08 09:24:20.810444,,Eye Tracker,67.0,620.0,Valid,Valid,Fixation
2022-12-08 09:24:20.827099,,Eye Tracker,66.0,621.0,Valid,Valid,Fixation
2022-12-08 09:24:20.843754,,Eye Tracker,65.0,622.0,Valid,Valid,Fixation
2022-12-08 09:24:20.860409,,Eye Tracker,65.0,628.0,Valid,Valid,Fixation
2022-12-08 09:24:20.877064,,Eye Tracker,66.0,628.0,Valid,Valid,Fixation
2022-12-08 09:24:20.893718,,Eye Tracker,62.0,631.0,Valid,Valid,Fixation
2022-12-08 09:24:20.910373,,Eye Tracker,62.0,634.0,Valid,Valid,Fixation
2022-12-08 09:24:20.927028,,Eye Tracker,64.0,637.0,Valid,Valid,Fixation
2022-12-08 09:24:20.943682,,Eye Tracker,63.0,636.0,Valid,Valid,Fixation
2022-12-08 09:24:20.960338,,Eye Tracker,63.0,640.0,Valid,Valid,Fixation
2022-12-08 09:24:20.976993,,Eye Tracker,37.0,639.0,Valid,Valid,Saccade
2022-12-08 09:24:20.993647,,Eye Tracker,-2.0,637.0,Valid,Valid,Saccade
2022-12-08 09:24:21.010302,,Eye Tracker,-1.0,638.0,Valid,Valid,Fixation
2022-12-08 09:24:21.026957,,Eye Tracker,-6.0,644.0,Valid,Valid,Fixation
2022-12-08 09:24:21.043611,,Eye Tracker,-6.0,648.0,Valid,Valid,Fixation
2022-12-08 09:24:21.060266,,Eye Tracker,0.0,641.0,Valid,Valid,Fixation
2022-12-08 09:24:21.076921,,Eye Tracker,-1.0,641.0,Valid,Valid,Fixation
2022-12-08 09:24:21.093575,,Eye Tracker,-5.0,644.0,Valid,Valid,Fixation
2022-12-08 09:24:21.110231,,Eye Tracker,-6.0,646.0,Valid,Valid,Fixation
2022-12-08 09:24:21.126886,,Eye Tracker,0.0,650.0,Valid,Valid,Fixation
2022-12-08 09:24:21.143541,,Eye Tracker,-4.0,651.0,Valid,Valid,Fixation
2022-12-08 09:24:21.160195,,Eye Tracker,-6.0,650.0,Valid,Valid,Fixation
2022-12-08 09:24:21.176850,,Eye Tracker,1.0,653.0,Valid,Valid,Fixation
2022-12-08 09:24:21.193505,,Eye Tracker,7.0,662.0,Valid,Valid,Fixation
2022-12-08 09:24:21.210159,,Eye Tracker,5.0,662.0,Valid,Valid,Fixation
2022-12-08 09:24:21.226814,,Eye Tracker,-11.0,726.0,Valid,Valid,Saccade
2022-12-08 09:24:21.243469,,Eye Tracker,-21.0,783.0,Valid,Valid,Saccade
2022-12-08 09:24:21.260124,,Eye Tracker,-23.0,808.0,Valid,Valid,Saccade
2022-12-08 09:24:21.276779,,Eye Tracker,-21.0,807.0,Valid,Valid,Fixation
2022-12-08 09:24:21.293434,,Eye Tracker,-12.0,812.0,Valid,Valid,Fixation
2022-12-08 09:24:21.310088,,Eye Tracker,-15.0,809.0,Valid,Valid,Fixation
2022-12-08 09:24:21.326743,,Eye Tracker,-16.0,811.0,Valid,Valid,Fixation
2022-12-08 09:24:21.343398,,Eye Tracker,-13.0,817.0,Valid,Valid,Fixation
2022-12-08 09:24:21.360052,,Eye Tracker,-14.0,823.0,Valid,Valid,Fixation
2022-12-08 09:24:21.376707,,Eye Tracker,-13.0,828.0,Valid,Valid,Fixation
2022-12-08 09:24:21.393363,,Eye Tracker,-10.0,828.0,Valid,Valid,Fixation
2022-12-08 09:24:21.410018,,Eye Tracker,-9.0,828.0,Valid,Valid,Fixation
2022-12-08 09:24:21.426672,,Eye Tracker,-6.0,830.0,Valid,Valid,Fixation
2022-12-08 09:24:21.443327,,Eye Tracker,-4.0,832.0,Valid,Valid,Fixation
2022-12-08 09:24:21.459982,,Eye Tracker,-7.0,836.0,Valid,Valid,Fixation
2022-12-08 09:24:21.476636,,Eye Tracker,-4.0,841.0,Valid,Valid,Fixation
2022-12-08 09:24:21.493291,,Eye Tracker,1.0,843.0,Valid,Valid,Fixation
2022-12-08 09:24:21.509946,,Eye Tracker,2.0,848.0,Valid,Valid,Fixation
2022-12-08 09:24:21.526600,,Eye Tracker,-2.0,849.0,Valid,Valid,Fixation
2022-12-08 09:24:21.543256,,Eye Tracker,-1.0,846.0,Valid,Valid,Fixation
2022-12-08 09:24:21.559911,,Eye Tracker,2.0,846.0,Valid,Valid,Fixation
2022-12-08 09:24:21.576565,,Eye Tracker,4.0,846.0,Valid,Valid,Fixation
2022-12-08 09:24:21.593220,,Eye Tracker,4.0,852.0,Valid,Valid,Fixation
2022-12-08 09:24:21.609875,,Eye Tracker,5.0,854.0,Valid,Valid,Fixation
2022-12-08 09:24:21.626529,,Eye Tracker,10.0,857.0,Valid,Valid,Fixation
2022-12-08 09:24:21.643184,,Eye Tracker,9.0,856.0,Valid,Valid,Fixation
2022-12-08 09:24:21.659839,,Eye Tracker,10.0,855.0,Valid,Valid,Fixation
2022-12-08 09:24:21.676494,,Eye Tracker,16.0,856.0,Valid,Valid,Fixation
2022-12-08 09:24:21.693149,,Eye Tracker,15.0,857.0,Valid,Valid,Fixation
2022-12-08 09:24:21.709804,,Eye Tracker,16.0,855.0,Valid,Valid,Fixation
2022-12-08 09:24:21.726459,,Eye Tracker,18.0,854.0,Valid,Valid,Fixation
2022-12-08 09:24:21.743113,,Eye Tracker,17.0,858.0,Valid,Valid,Fixation
2022-12-08 09:24:21.759768,,Eye Tracker,19.0,860.0,Valid,Valid,Fixation
2022-12-08 09:24:21.776423,,Eye Tracker,19.0,863.0,Valid,Valid,Fixation
2022-12-08 09:24:21.793077,,Eye Tracker,23.0,868.0,Valid,Valid,Fixation
2022-12-08 09:24:21.809732,,Eye Tracker,26.0,867.0,Valid,Valid,Fixation
2022-12-08 09:24:21.826388,,Eye Tracker,25.0,866.0,Valid,Valid,Fixation
2022-12-08 09:24:21.843042,,Eye Tracker,23.0,865.0,Valid,Valid,Fixation
2022-12-08 09:24:21.859697,,Eye Tracker,19.0,869.0,Valid,Valid,Fixation
2022-12-08 09:24:21.876352,,Eye Tracker,21.0,875.0,Valid,Valid,Fixation
2022-12-08 09:24:21.893006,,Eye Tracker,30.0,876.0,Valid,Valid,Fixation
2022-12-08 09:24:21.909661,,Eye Tracker,29.0,870.0,Valid,Valid,Fixation
2022-12-08 09:24:21.926316,,Eye Tracker,28.0,873.0,Valid,Valid,Fixation
2022-12-08 09:24:21.942971,,Eye Tracker,30.0,880.0,Valid,Valid,Fixation
2022-12-08 09:24:21.959625,,Eye Tracker,42.0,880.0,Valid,Valid,Fixation
2022-12-08 09:24:21.976281,,Eye Tracker,44.0,882.0,Valid,Valid,Fixation
2022-12-08 09:24:21.992936,,Eye Tracker,47.0,888.0,Valid,Valid,Fixation
2022-12-08 09:24:22.009590,,Eye Tracker,51.0,885.0,Valid,Valid,Fixation
2022-12-08 09:24:22.026245,,Eye Tracker,50.0,887.0,Valid,Valid,Fixation
2022-12-08 09:24:22.042900,,Eye Tracker,73.0,898.0,Valid,Valid,Saccade
2022-12-08 09:24:22.059554,,Eye Tracker,103.0,913.0,Valid,Valid,Saccade
2022-12-08 09:24:22.076209,,Eye Tracker,108.0,918.0,Valid,Valid,Fixation
2022-12-08 09:24:22.092864,,Eye Tracker,105.0,920.0,Valid,Valid,Fixation
2022-12-08 09:24:22.109519,,Eye Tracker,106.0,920.0,Valid,Valid,Fixation
2022-12-08 09:24:22.126174,,Eye Tracker,112.0,919.0,Valid,Valid,Fixation
2022-12-08 09:24:22.142829,,Eye Tracker,112.0,921.0,Valid,Valid,Fixation
2022-12-08 09:24:22.159483,,Eye Tracker,116.0,925.0,Valid,Valid,Fixation
2022-12-08 09:24:22.176138,,Eye Tracker,116.0,925.0,Valid,Valid,Fixation
2022-12-08 09:24:22.192793,,Eye Tracker,124.0,925.0,Valid,Valid,Fixation
2022-12-08 09:24:22.209448,,Eye Tracker,128.0,926.0,Valid,Valid,Fixation
2022-12-08 09:24:22.226102,,Eye Tracker,137.0,929.0,Valid,Valid,Fixation
2022-12-08 09:24:22.242757,,Eye Tracker,138.0,929.0,Valid,Valid,Fixation
2022-12-08 09:24:22.259413,,Eye Tracker,143.0,937.0,Valid,Valid,Fixation
2022-12-08 09:24:22.276067,,Eye Tracker,145.0,939.0,Valid,Valid,Fixation
2022-12-08 09:24:22.292722,,Eye Tracker,147.0,938.0,Valid,Valid,Fixation
2022-12-08 09:24:22.309377,,Eye Tracker,152.0,942.0,Valid,Valid,Fixation
2022-12-08 09:24:22.326031,,Eye Tracker,153.0,938.0,Valid,Valid,Fixation
2022-12-08 09:24:22.342686,,Eye Tracker,158.0,940.0,Valid,Valid,Fixation
2022-12-08 09:24:22.359341,,Eye Tracker,162.0,940.0,Valid,Valid,Fixation
2022-12-08 09:24:22.375995,,Eye Tracker,163.0,940.0,Valid,Valid,Fixation
2022-12-08 09:24:22.392650,,Eye Tracker,164.0,939.0,Valid,Valid,Fixation
2022-12-08 09:24:22.409306,,Eye Tracker,167.0,937.0,Valid,Valid,Fixation
2022-12-08 09:24:22.425960,,Eye Tracker,172.0,938.0,Valid,Valid,Fixation
2022-12-08 09:24:22.442615,,Eye Tracker,177.0,939.0,Valid,Valid,Fixation
2022-12-08 09:24:22.459270,,Eye Tracker,175.0,943.0,Valid,Valid,Fixation
2022-12-08 09:24:22.475925,,Eye Tracker,174.0,945.0,Valid,Valid,Fixation
2022-12-08 09:24:22.492579,,Eye Tracker,183.0,950.0,Valid,Valid,Fixation
2022-12-08 09:24:22.509234,,Eye Tracker,187.0,950.0,Valid,Valid,Fixation
2022-12-08 09:24:22.525889,,Eye Tracker,198.0,938.0,Valid,Valid,Fixation
2022-12-08 09:24:22.542544,,Eye Tracker,209.0,933.0,Valid,Valid,Fixation
2022-12-08 09:24:22.559199,,Eye Tracker,238.0,929.0,Valid,Valid,Saccade
2022-12-08 09:24:22.575854,,Eye Tracker,244.0,930.0,Valid,Valid,Fixation
2022-12-08 09:24:22.592508,,Eye Tracker,252.0,928.0,Valid,Valid,Fixation
2022-12-08 09:24:22.609163,,Eye Tracker,255.0,927.0,Valid,Valid,Fixation
2022-12-08 09:24:22.625818,,Eye Tracker,249.0,927.0,Valid,Valid,Fixation
2022-12-08 09:24:22.642472,,Eye Tracker,252.0,928.0,Valid,Valid,Fixation
2022-12-08 09:24:22.659127,,Eye Tracker,259.0,931.0,Valid,Valid,Fixation
2022-12-08 09:24:22.675782,,Eye Tracker,257.0,930.0,Valid,Valid,Fixation
2022-12-08 09:24:22.692437,,Eye Tracker,266.0,933.0,Valid,Valid,Fixation
2022-12-08 09:24:22.709092,,Eye Tracker,268.0,934.0,Valid,Valid,Fixation
2022-12-08 09:24:22.725747,,Eye Tracker,270.0,929.0,Valid,Valid,Fixation
2022-12-08 09:24:22.742402,,Eye Tracker,268.0,929.0,Valid,Valid,Fixation
2022-12-08 09:24:22.759056,,Eye Tracker,267.0,937.0,Valid,Valid,Fixation
2022-12-08 09:24:22.775711,,Eye Tracker,272.0,939.0,Valid,Valid,Fixation
2022-12-08 09:24:22.792366,,Eye Tracker,277.0,936.0,Valid,Valid,Fixation
2022-12-08 09:24:22.809020,,Eye Tracker,280.0,932.0,Valid,Valid,Fixation
2022-12-08 09:24:22.825675,,Eye Tracker,281.0,939.0,Valid,Valid,Fixation
2022-12-08 09:24:22.842331,,Eye Tracker,283.0,936.0,Valid,Valid,Fixation
2022-12-08 09:24:22.858985,,Eye Tracker,283.0,933.0,Valid,Valid,Fixation
2022-12-08 09:24:22.875640,,Eye Tracker,291.0,940.0,Valid,Valid,Fixation
2022-12-08 09:24:22.892295,,Eye Tracker,296.0,938.0,Valid,Valid,Fixation
2022-12-08 09:24:22.908949,,Eye Tracker,296.0,936.0,Valid,Valid,Fixation
2022-12-08 09:24:22.925604,,Eye Tracker,295.0,935.0,Valid,Valid,Fixation
2022-12-08 09:24:22.942259,,Eye Tracker,298.0,937.0,Valid,Valid,Fixation
2022-12-08 09:24:22.958913,,Eye Tracker,298.0,935.0,Valid,Valid,Fixation
2022-12-08 09:24:22.975569,,Eye Tracker,299.0,937.0,Valid,Valid,Fixation
2022-12-08 09:24:22.992224,,Eye Tracker,312.0,957.0,Valid,Valid,Saccade
2022-12-08 09:24:23.008879,,Eye Tracker,313.0,963.0,Valid,Valid,Fixation
2022-12-08 09:24:23.025533,,Eye Tracker,312.0,963.0,Valid,Valid,Fixation
2022-12-08 09:24:23.042188,,Eye Tracker,315.0,965.0,Valid,Valid,Fixation
2022-12-08 09:24:23.058843,,Eye Tracker,314.0,962.0,Valid,Valid,Fixation
2022-12-08 09:24:23.075497,,Eye Tracker,315.0,961.0,Valid,Valid,Fixation
2022-12-08 09:24:23.092152,,Eye Tracker,316.0,965.0,Valid,Valid,Fixation
2022-12-08 09:24:23.108807,,Eye Tracker,317.0,963.0,Valid,Valid,Fixation
2022-12-08 09:24:23.125462,,Eye Tracker,319.0,962.0,Valid,Valid,Fixation
2022-12-08 09:24:23.142117,,Eye Tracker,320.0,961.0,Valid,Valid,Fixation
2022-12-08 09:24:23.158772,,Eye Tracker,321.0,960.0,Valid,Valid,Fixation
2022-12-08 09:24:23.175426,,Eye Tracker,322.0,962.0,Valid,Valid,Fixation
2022-12-08 09:24:23.192081,,Eye Tracker,325.0,959.0,Valid,Valid,Fixation
2022-12-08 09:24:23.208736,,Eye Tracker,326.0,959.0,Valid,Valid,Fixation
2022-12-08 09:24:23.225390,,Eye Tracker,327.0,958.0,Valid,Valid,Fixation
2022-12-08 09:24:23.242045,,Eye Tracker,329.0,957.0,Valid,Valid,Fixation
2022-12-08 09:24:23.258701,,Eye Tracker,331.0,960.0,Valid,Valid,Fixation
2022-12-08 09:24:23.275356,,Eye Tracker,331.0,961.0,Valid,Valid,Fixation
2022-12-08 09:24:23.292010,,Eye Tracker,337.0,961.0,Valid,Valid,Fixation
2022-12-08 09:24:23.308665,,Eye Tracker,339.0,961.0,Valid,Valid,Fixation
2022-12-08 09:24:23.325320,,Eye Tracker,345.0,954.0,Valid,Valid,Fixation
2022-12-08 09:24:23.341974,,Eye Tracker,348.0,954.0,Valid,Valid,Fixation
2022-12-08 09:24:23.358629,,Eye Tracker,349.0,956.0,Valid,Valid,Fixation
2022-12-08 09:24:23.375284,,Eye Tracker,355.0,952.0,Valid,Valid,Fixation
2022-12-08 09:24:23.391938,,Eye Tracker,357.0,957.0,Valid,Valid,Fixation
2022-12-08 09:24:23.408594,,Eye Tracker,364.0,959.0,Valid,Valid,Fixation
2022-12-08 09:24:23.425249,,Eye Tracker,372.0,955.0,Valid,Valid,Fixation
2022-12-08 09:24:23.441903,,Eye Tracker,370.0,955.0,Valid,Valid,Fixation
2022-12-08 09:24:23.458558,,Eye Tracker,372.0,958.0,Valid,Valid,Fixation
2022-12-08 09:24:23.475213,,Eye Tracker,375.0,958.0,Valid,Valid,Fixation
2022-12-08 09:24:23.491867,,Eye Tracker,386.0,961.0,Valid,Valid,Fixation
2022-12-08 09:24:23.508522,,Eye Tracker,399.0,963.0,Valid,Valid,Fixation
2022-12-08 09:24:23.525177,,Eye Tracker,487.0,956.0,Valid,Valid,Saccade
2022-12-08 09:24:23.541832,,Eye Tracker,541.0,953.0,Valid,Valid,Saccade
2022-12-08 09:24:23.558487,,Eye Tracker,561.0,957.0,Valid,Valid,Saccade
2022-12-08 09:24:23.575142,,Eye Tracker,565.0,956.0,Valid,Valid,Fixation
2022-12-08 09:24:23.591797,,Eye Tracker,562.0,950.0,Valid,Valid,Fixation
2022-12-08 09:24:23.608451,,Eye Tracker,564.0,948.0,Valid,Valid,Fixation
2022-12-08 09:24:23.625106,,Eye Tracker,578.0,952.0,Valid,Valid,Fixation
2022-12-08 09:24:23.641761,,Eye Tracker,586.0,957.0,Valid,Valid,Fixation
2022-12-08 09:24:23.658415,,Eye Tracker,592.0,957.0,Valid,Valid,Fixation
2022-12-08 09:24:23.675070,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation
2022-12-08 09:24:23.691726,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation
2022-12-08 09:24:23.708380,,Eye Tracker,601.0,950.0,Valid,Valid,Fixation
2022-12-08 09:24:23.725035,,Eye Tracker,605.0,954.0,Valid,Valid,Fixation
2022-12-08 09:24:23.741690,,Eye Tracker,604.0,955.0,Valid,Valid,Fixation
2022-12-08 09:24:23.758344,,Eye Tracker,602.0,979.0,Valid,Valid,Saccade
2022-12-08 09:24:23.774999,,Eye Tracker,607.0,989.0,Valid,Valid,Fixation
2022-12-08 09:24:23.791654,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation
2022-12-08 09:24:23.808309,,Eye Tracker,616.0,994.0,Valid,Valid,Fixation
2022-12-08 09:24:23.824963,,Eye Tracker,616.0,995.0,Valid,Valid,Fixation
2022-12-08 09:24:23.841619,,Eye Tracker,617.0,996.0,Valid,Valid,Fixation
2022-12-08 09:24:23.858274,,Eye Tracker,621.0,995.0,Valid,Valid,Fixation
2022-12-08 09:24:23.874928,,Eye Tracker,622.0,994.0,Valid,Valid,Fixation
2022-12-08 09:24:23.891583,,Eye Tracker,621.0,992.0,Valid,Valid,Fixation
2022-12-08 09:24:23.908238,,Eye Tracker,622.0,993.0,Valid,Valid,Fixation
2022-12-08 09:24:23.924892,,Eye Tracker,623.0,994.0,Valid,Valid,Fixation
2022-12-08 09:24:23.941547,,Eye Tracker,624.0,992.0,Valid,Valid,Fixation
2022-12-08 09:24:23.958202,,Eye Tracker,620.0,992.0,Valid,Valid,Fixation
2022-12-08 09:24:23.974856,,Eye Tracker,615.0,993.0,Valid,Valid,Fixation
2022-12-08 09:24:23.991512,,Eye Tracker,607.0,1010.0,Valid,Valid,Saccade
2022-12-08 09:24:24.008167,,Eye Tracker,606.0,1011.0,Valid,Valid,Fixation
2022-12-08 09:24:24.024821,,Eye Tracker,606.0,1008.0,Valid,Valid,Fixation
2022-12-08 09:24:24.041476,,Eye Tracker,607.0,1009.0,Valid,Valid,Fixation
2022-12-08 09:24:24.058131,,Eye Tracker,611.0,1010.0,Valid,Valid,Fixation
2022-12-08 09:24:24.074786,,Eye Tracker,611.0,1011.0,Valid,Valid,Fixation
2022-12-08 09:24:24.091440,,Eye Tracker,608.0,1015.0,Valid,Valid,Fixation
2022-12-08 09:24:24.108095,,Eye Tracker,608.0,1017.0,Valid,Valid,Fixation
2022-12-08 09:24:24.124751,,Eye Tracker,612.0,1017.0,Valid,Valid,Fixation
2022-12-08 09:24:24.141405,,Eye Tracker,611.0,1012.0,Valid,Valid,Fixation
2022-12-08 09:24:24.158060,,Eye Tracker,606.0,1011.0,Valid,Valid,Fixation
2022-12-08 09:24:24.174715,,Eye Tracker,608.0,1012.0,Valid,Valid,Fixation
2022-12-08 09:24:24.191369,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
2022-12-08 09:24:24.208024,,Eye Tracker,610.0,1011.0,Valid,Valid,Fixation
2022-12-08 09:24:24.224679,,Eye Tracker,612.0,1013.0,Valid,Valid,Fixation
2022-12-08 09:24:24.241333,,Eye Tracker,609.0,1013.0,Valid,Valid,Fixation
2022-12-08 09:24:24.257988,,Eye Tracker,612.0,1014.0,Valid,Valid,Fixation
2022-12-08 09:24:24.274644,,Eye Tracker,614.0,1014.0,Valid,Valid,Fixation
2022-12-08 09:24:24.291298,,Eye Tracker,610.0,1014.0,Valid,Valid,Fixation
2022-12-08 09:24:24.307953,,Eye Tracker,618.0,1018.0,Valid,Valid,Fixation
2022-12-08 09:24:24.324608,,Eye Tracker,618.0,1015.0,Valid,Valid,Fixation
2022-12-08 09:24:24.341263,,Eye Tracker,611.0,1012.0,Valid,Valid,Fixation
2022-12-08 09:24:24.357917,,Eye Tracker,608.0,1009.0,Valid,Valid,Fixation
2022-12-08 09:24:24.374572,,Eye Tracker,616.0,1012.0,Valid,Valid,Fixation
2022-12-08 09:24:24.391227,,Eye Tracker,617.0,1011.0,Valid,Valid,Fixation
2022-12-08 09:24:24.407882,,Eye Tracker,614.0,1010.0,Valid,Valid,Fixation
2022-12-08 09:24:24.424537,,Eye Tracker,616.0,1011.0,Valid,Valid,Fixation
2022-12-08 09:24:24.441192,,Eye Tracker,613.0,1011.0,Valid,Valid,Fixation
2022-12-08 09:24:24.457846,,Eye Tracker,610.0,1009.0,Valid,Valid,Fixation
2022-12-08 09:24:24.474501,,Eye Tracker,609.0,1009.0,Valid,Valid,Fixation
2022-12-08 09:24:24.491156,,Eye Tracker,611.0,1010.0,Valid,Valid,Fixation
2022-12-08 09:24:24.507810,,Eye Tracker,612.0,1008.0,Valid,Valid,Fixation
2022-12-08 09:24:24.524465,,Eye Tracker,610.0,1012.0,Valid,Valid,Fixation
2022-12-08 09:24:24.541120,,Eye Tracker,610.0,1012.0,Valid,Valid,Fixation
2022-12-08 09:24:24.557775,,Eye Tracker,614.0,1016.0,Valid,Valid,Fixation
2022-12-08 09:24:24.574430,,Eye Tracker,614.0,1018.0,Valid,Valid,Fixation
2022-12-08 09:24:24.591085,,Eye Tracker,610.0,1014.0,Valid,Valid,Fixation
2022-12-08 09:24:24.607740,,Eye Tracker,615.0,1015.0,Valid,Valid,Fixation
2022-12-08 09:24:24.624394,,Eye Tracker,617.0,1015.0,Valid,Valid,Fixation
2022-12-08 09:24:24.641049,,Eye Tracker,609.0,1016.0,Valid,Valid,Fixation
2022-12-08 09:24:24.657704,,Eye Tracker,608.0,1024.0,Valid,Valid,Fixation
