Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461194.897933,,Eye Tracker,565.0,245.0,Valid,Valid,Fixation
1670461194.902418,,Eye Tracker,563.0,245.0,Valid,Valid,Fixation
1670461194.912432,,Eye Tracker,562.0,243.0,Valid,Valid,Fixation
1670461194.914587,,Mouse,562.5,243.5,,,Fixation
1670461194.922451,,Eye Tracker,563.0,244.0,Valid,Valid,Fixation
1670461194.931243,,Eye Tracker,564.0,245.0,Valid,Valid,Fixation
1670461194.933584,,Mouse,564.6666666666666,245.0,,,Fixation
1670461194.947898,,Mouse,565.3333333333334,245.0,,,Fixation
1670461194.9524539,,Eye Tracker,566.0,245.0,Valid,Valid,Fixation
1670461194.962708,,Eye Tracker,566.0,244.0,Valid,Valid,Fixation
1670461194.964552,,Mouse,564.0,243.5,,,Fixation
1670461194.981207,,Eye Tracker,562.0,243.0,Valid,Valid,Fixation
1670461194.9834108,,Eye Tracker,561.0,242.0,Valid,Valid,Fixation
1670461194.9978619,,Mouse,560.5,242.0,,,Fixation
1670461195.002416,,Eye Tracker,560.0,242.0,Valid,Valid,Fixation
1670461195.0145159,,Mouse,559.5,241.0,,,Fixation
1670461195.0311708,,Eye Tracker,559.0,240.0,Valid,Valid,Fixation
1670461195.032455,,Eye Tracker,560.0,239.0,Valid,Valid,Fixation
1670461195.0478258,,Mouse,560.5,240.0,,,Fixation
1670461195.052423,,Eye Tracker,561.0,241.0,Valid,Valid,Fixation
1670461195.0634658,,Eye Tracker,564.0,242.0,Valid,Valid,Fixation
1670461195.064481,,Eye Tracker,565.0,243.0,Valid,Valid,Fixation
1670461195.081136,,Eye Tracker,564.0,243.0,Valid,Valid,Fixation
1670461195.0824199,,Eye Tracker,564.0,243.0,Valid,Valid,Fixation
1670461195.0926828,,Eye Tracker,565.0,244.0,Valid,Valid,Fixation
1670461195.097791,,Eye Tracker,563.0,241.0,Valid,Valid,Fixation
1670461195.103412,,Eye Tracker,563.0,240.0,Valid,Valid,Fixation
1670461195.114446,,Eye Tracker,564.0,242.0,Valid,Valid,Fixation
1670461195.122447,,Eye Tracker,564.0,243.0,Valid,Valid,Fixation
1670461195.1311,,Eye Tracker,564.0,244.0,Valid,Valid,Fixation
1670461195.132453,,Eye Tracker,564.0,245.0,Valid,Valid,Fixation
1670461195.147755,,Eye Tracker,565.0,246.0,Valid,Valid,Fixation
1670461195.153435,,Eye Tracker,564.0,243.0,Valid,Valid,Fixation
1670461195.1644099,,Eye Tracker,563.0,241.0,Valid,Valid,Fixation
1670461195.172431,,Eye Tracker,561.0,243.0,Valid,Valid,Fixation
1670461195.181064,,Mouse,561.5,242.5,,,Fixation
1670461195.1934428,,Eye Tracker,562.0,242.0,Valid,Valid,Fixation
1670461195.1977189,,Eye Tracker,564.0,243.0,Valid,Valid,Fixation
1670461195.2124178,,Mouse,564.3333333333334,243.66666666666666,,,Fixation
1670461195.214375,,Mouse,564.6666666666666,244.33333333333334,,,Fixation
1670461195.2226949,,Eye Tracker,565.0,245.0,Valid,Valid,Fixation
1670461195.231029,,Mouse,565.3333333333334,245.0,,,Fixation
1670461195.233444,,Mouse,565.6666666666666,245.0,,,Fixation
1670461195.247684,,Eye Tracker,566.0,245.0,Valid,Valid,Fixation
1670461195.253445,,Eye Tracker,565.0,245.0,Valid,Valid,Fixation
1670461195.264339,,Mouse,564.6666666666666,244.66666666666666,,,Fixation
1670461195.2744288,,Mouse,564.3333333333334,244.33333333333334,,,Fixation
1670461195.280993,,Eye Tracker,564.0,244.0,Valid,Valid,Fixation
1670461195.28468,,Eye Tracker,564.0,242.0,Valid,Valid,Fixation
1670461195.297648,,Eye Tracker,564.0,241.0,Valid,Valid,Fixation
1670461195.303432,,Eye Tracker,564.0,241.0,Valid,Valid,Fixation
1670461195.314303,,Eye Tracker,563.0,239.0,Valid,Valid,Fixation
1670461195.324501,,Eye Tracker,562.0,238.0,Valid,Valid,Fixation
1670461195.330958,,Eye Tracker,560.0,239.0,Valid,Valid,Fixation
1670461195.343425,,Eye Tracker,558.0,237.0,Valid,Valid,Fixation
1670461195.3476129,,Eye Tracker,558.0,235.0,Valid,Valid,Fixation
1670461195.353443,MouseEvent,,557.6666666666666,236.0,,,Fixation
1670461195.3642678,,Mouse,557.3333333333334,237.0,,,Fixation
1670461195.373441,,Eye Tracker,557.0,238.0,Valid,Valid,Fixation
1670461195.380923,,Eye Tracker,559.0,238.0,Valid,Valid,Fixation
1670461195.397577,,Eye Tracker,561.0,236.0,Valid,Valid,Fixation
1670461195.404449,,Eye Tracker,563.0,235.0,Valid,Valid,Fixation
1670461195.414232,,Eye Tracker,570.0,230.0,Valid,Valid,Fixation
1670461195.424527,,Eye Tracker,575.0,229.0,Valid,Valid,Fixation
1670461195.430887,,Eye Tracker,575.0,232.0,Valid,Valid,Fixation
1670461195.447541,,Eye Tracker,576.0,240.0,Valid,Valid,Fixation
1670461195.455425,,Eye Tracker,576.0,238.0,Valid,Valid,Fixation
1670461195.464196,,Mouse,575.0,233.5,,,Fixation
1670461195.4744198,,Eye Tracker,574.0,229.0,Valid,Valid,Fixation
1670461195.480851,,Mouse,573.5,228.5,,,Fixation
1670461195.4956958,,Eye Tracker,573.0,228.0,Valid,Valid,Fixation
1670461195.497506,,Mouse,573.0,229.0,,,Fixation
1670461195.5141609,,Eye Tracker,573.0,230.0,Valid,Valid,Fixation
1670461195.514438,,Mouse,573.0,230.0,,,Fixation
1670461195.524565,,Mouse,573.0,230.0,,,Fixation
1670461195.5308158,,Eye Tracker,573.0,230.0,Valid,Valid,Fixation
1670461195.535452,,Mouse,574.0,229.0,,,Fixation
1670461195.5474699,,Eye Tracker,575.0,228.0,Valid,Valid,Fixation
1670461195.55471,,Mouse,575.0,228.0,,,Fixation
1670461195.5641248,,Eye Tracker,575.0,228.0,Valid,Valid,Fixation
1670461195.5754309,,Mouse,574.0,227.5,,,Fixation
1670461195.58078,,Eye Tracker,573.0,227.0,Valid,Valid,Fixation
1670461195.594686,,Mouse,573.0,226.5,,,Fixation
1670461195.597435,,Eye Tracker,573.0,226.0,Valid,Valid,Fixation
1670461195.614089,,Mouse,573.0,226.0,,,Fixation
1670461195.630745,,Eye Tracker,573.0,226.0,Valid,Valid,Fixation
1670461195.6474,,Mouse,573.5,226.0,,,Fixation
1670461195.664054,,Eye Tracker,574.0,226.0,Valid,Valid,Fixation
1670461195.6656969,,Mouse,574.5,224.5,,,Fixation
1670461195.680709,,Eye Tracker,575.0,223.0,Valid,Valid,Fixation
1670461195.684502,,Mouse,576.0,223.0,,,Fixation
1670461195.6973639,,Eye Tracker,577.0,223.0,Valid,Valid,Fixation
1670461195.70543,,Mouse,576.5,222.5,,,Fixation
1670461195.7140179,,Eye Tracker,576.0,222.0,Valid,Valid,Fixation
1670461195.724706,,Mouse,575.5,222.0,,,Fixation
1670461195.7306728,,Eye Tracker,575.0,222.0,Valid,Valid,Fixation
1670461195.7456958,,Mouse,574.5,222.0,,,Fixation
1670461195.747328,,Eye Tracker,574.0,222.0,Valid,Valid,Fixation
1670461195.763983,,Eye Tracker,572.0,220.0,Valid,Valid,Fixation
1670461195.765398,,Mouse,566.5,219.0,,,Fixation
1670461195.775478,,Eye Tracker,561.0,218.0,Valid,Valid,Fixation
1670461195.780638,,Mouse,557.5,218.5,,,Fixation
1670461195.786424,,Eye Tracker,554.0,219.0,Valid,Valid,Fixation
1670461195.797293,,Mouse,554.0,218.5,,,Fixation
1670461195.805415,,Eye Tracker,554.0,218.0,Valid,Valid,Fixation
1670461195.813947,,Eye Tracker,554.0,216.0,Valid,Valid,Fixation
1670461195.815418,,Mouse,555.5,217.0,,,Fixation
1670461195.826515,,Eye Tracker,557.0,218.0,Valid,Valid,Fixation
1670461195.830602,,Eye Tracker,559.0,220.0,Valid,Valid,Fixation
1670461195.8454309,,Mouse,558.5,219.5,,,Fixation
1670461195.847257,,Eye Tracker,558.0,219.0,Valid,Valid,Fixation
1670461195.8555539,,Mouse,558.0,219.0,,,Fixation
1670461195.8639119,,Eye Tracker,558.0,219.0,Valid,Valid,Fixation
1670461195.880566,,Mouse,559.5,219.5,,,Fixation
1670461195.885517,,Eye Tracker,561.0,220.0,Valid,Valid,Fixation
1670461195.8972208,,Eye Tracker,561.0,223.0,Valid,Valid,Fixation
1670461195.913877,,Mouse,561.0,223.66666666666666,,,Fixation
1670461195.916501,,Mouse,561.0,224.33333333333334,,,Fixation
1670461195.930531,,Eye Tracker,561.0,225.0,Valid,Valid,Fixation
1670461195.946673,,Mouse,561.5,224.5,,,Fixation
1670461195.947186,,Eye Tracker,562.0,224.0,Valid,Valid,Fixation
1670461195.963841,,Mouse,561.0,223.0,,,Fixation
1670461195.980495,,Eye Tracker,560.0,222.0,Valid,Valid,Fixation
1670461195.99715,,Mouse,559.5,222.5,,,Fixation
1670461196.013805,,Eye Tracker,559.0,223.0,Valid,Valid,Fixation
1670461196.026564,,Mouse,560.5,224.0,,,Fixation
1670461196.030459,,Eye Tracker,562.0,225.0,Valid,Valid,Fixation
1670461196.0471148,,Eye Tracker,564.0,228.0,Valid,Valid,Fixation
1670461196.0476,,Mouse,563.0,227.5,,,Fixation
1670461196.0637698,,Eye Tracker,562.0,227.0,Valid,Valid,Fixation
1670461196.066699,,Mouse,562.5,226.5,,,Fixation
1670461196.0804238,,Eye Tracker,563.0,226.0,Valid,Valid,Fixation
1670461196.08753,,Mouse,566.0,228.5,,,Fixation
1670461196.097079,,Eye Tracker,569.0,231.0,Valid,Valid,Fixation
1670461196.106423,,Mouse,569.5,231.5,,,Fixation
1670461196.113734,,Eye Tracker,570.0,232.0,Valid,Valid,Fixation
1670461196.116436,,Eye Tracker,568.0,230.0,Valid,Valid,Fixation
1670461196.127442,,Mouse,568.5,229.5,,,Fixation
1670461196.130389,,Eye Tracker,569.0,229.0,Valid,Valid,Fixation
1670461196.146683,,Mouse,569.3333333333334,228.66666666666666,,,Fixation
1670461196.147043,,Mouse,569.6666666666666,228.33333333333334,,,Fixation
1670461196.163698,,Eye Tracker,570.0,228.0,Valid,Valid,Fixation
1670461196.166416,,Mouse,571.0,228.5,,,Fixation
1670461196.177465,,Eye Tracker,572.0,229.0,Valid,Valid,Fixation
1670461196.1803539,,Eye Tracker,571.0,230.0,Valid,Valid,Fixation
1670461196.196419,,Mouse,571.5,229.5,,,Fixation
1670461196.197008,,Eye Tracker,572.0,229.0,Valid,Valid,Fixation
1670461196.2065048,,Mouse,573.0,230.0,,,Fixation
1670461196.2136629,,Eye Tracker,574.0,231.0,Valid,Valid,Fixation
1670461196.226379,,Eye Tracker,583.0,220.0,Valid,Valid,Fixation
1670461196.2303178,,Mouse,586.0,217.33333333333334,,,Fixation
1670461196.236435,,Mouse,589.0,214.66666666666666,,,Fixation
1670461196.2465389,,Eye Tracker,592.0,212.0,Valid,Valid,Fixation
1670461196.2469718,,Mouse,592.0,212.0,,,Fixation
1670461196.2636268,,Eye Tracker,592.0,212.0,Valid,Valid,Fixation
1670461196.267443,,Mouse,593.0,211.5,,,Fixation
1670461196.277571,,Eye Tracker,594.0,211.0,Valid,Valid,Fixation
1670461196.280282,,Mouse,596.0,211.5,,,Fixation
1670461196.296936,,Eye Tracker,598.0,212.0,Valid,Valid,Fixation
1670461196.297394,,Mouse,598.5,213.0,,,Fixation
1670461196.3084478,,Eye Tracker,599.0,214.0,Valid,Valid,Fixation
1670461196.313591,,Mouse,600.0,214.0,,,Fixation
1670461196.327348,,Eye Tracker,601.0,214.0,Valid,Valid,Fixation
1670461196.330247,,Mouse,602.0,214.5,,,Fixation
1670461196.33743,,Eye Tracker,603.0,215.0,Valid,Valid,Fixation
1670461196.346901,,Mouse,606.5,215.0,,,Fixation
1670461196.348551,,Eye Tracker,610.0,215.0,Valid,Valid,Fixation
1670461196.363556,,Mouse,609.0,214.33333333333334,,,Fixation
1670461196.367415,,Mouse,608.0,213.66666666666666,,,Fixation
1670461196.377441,,Eye Tracker,607.0,213.0,Valid,Valid,Fixation
1670461196.3802109,,Mouse,607.5,213.5,,,Fixation
1670461196.3968658,,Eye Tracker,608.0,214.0,Valid,Valid,Fixation
1670461196.4135199,,Eye Tracker,610.0,214.0,Valid,Valid,Fixation
1670461196.427443,,Mouse,610.5,214.5,,,Fixation
1670461196.4301748,,Eye Tracker,611.0,215.0,Valid,Valid,Fixation
1670461196.44683,,Mouse,612.5,216.0,,,Fixation
1670461196.458674,,Eye Tracker,614.0,217.0,Valid,Valid,Fixation
1670461196.463485,,Eye Tracker,619.0,218.0,Valid,Valid,Fixation
1670461196.479455,,Mouse,619.5,215.5,,,Fixation
1670461196.48014,,Eye Tracker,620.0,213.0,Valid,Valid,Fixation
1670461196.496795,,Mouse,619.0,213.0,,,Fixation
1670461196.513449,,Eye Tracker,618.0,213.0,Valid,Valid,Fixation
1670461196.52842,,Eye Tracker,622.0,215.0,Valid,Valid,Fixation
1670461196.530104,,Mouse,622.5,215.5,,,Fixation
1670461196.546759,,Eye Tracker,623.0,216.0,Valid,Valid,Fixation
1670461196.548559,,Mouse,623.5,215.0,,,Fixation
1670461196.559387,,Eye Tracker,624.0,214.0,Valid,Valid,Fixation
1670461196.563413,,Eye Tracker,624.0,213.0,Valid,Valid,Fixation
1670461196.578547,,Eye Tracker,626.0,215.0,Valid,Valid,Fixation
1670461196.5800679,,Eye Tracker,629.0,215.0,Valid,Valid,Fixation
1670461196.5967228,,Mouse,628.0,213.5,,,Fixation
1670461196.608568,,Eye Tracker,627.0,212.0,Valid,Valid,Fixation
1670461196.613378,,Mouse,627.5,211.0,,,Fixation
1670461196.6283638,,Eye Tracker,628.0,210.0,Valid,Valid,Fixation
1670461196.630033,,Mouse,629.0,209.5,,,Fixation
1670461196.638453,,Eye Tracker,630.0,209.0,Valid,Valid,Fixation
1670461196.646688,,Eye Tracker,631.0,206.0,Valid,Valid,Fixation
1670461196.65864,,Mouse,631.0,205.0,,,Fixation
1670461196.663343,,Eye Tracker,631.0,204.0,Valid,Valid,Fixation
1670461196.66866,,Mouse,633.5,203.0,,,Fixation
1670461196.679997,,Eye Tracker,636.0,202.0,Valid,Valid,Fixation
1670461196.689409,,Mouse,636.5,201.5,,,Fixation
1670461196.696652,,Eye Tracker,637.0,201.0,Valid,Valid,Fixation
1670461196.713307,,Mouse,637.0,201.0,,,Fixation
1670461196.718456,,Eye Tracker,637.0,201.0,Valid,Valid,Fixation
1670461196.729415,,Mouse,636.6666666666666,202.0,,,Fixation
1670461196.729961,,Mouse,636.3333333333334,203.0,,,Fixation
1670461196.7466168,,Eye Tracker,636.0,204.0,Valid,Valid,Fixation
1670461196.748591,,Mouse,631.5,201.5,,,Fixation
1670461196.763272,,Eye Tracker,627.0,199.0,Valid,Valid,Fixation
1670461196.7796888,,Mouse,625.0,194.5,,,Fixation
1670461196.7799258,,Eye Tracker,623.0,190.0,Valid,Valid,Fixation
1670461196.796581,,Mouse,621.5,188.5,,,Fixation
1670461196.7994158,,Eye Tracker,620.0,187.0,Valid,Valid,Fixation
1670461196.813236,,Mouse,616.5,185.0,,,Fixation
1670461196.829504,,Eye Tracker,613.0,183.0,Valid,Valid,Fixation
1670461196.82989,,Mouse,613.0,182.0,,,Fixation
1670461196.846545,,Eye Tracker,613.0,181.0,Valid,Valid,Fixation
1670461196.849457,,Mouse,616.5,179.5,,,Fixation
1670461196.8632,,Eye Tracker,620.0,178.0,Valid,Valid,Fixation
1670461196.869479,,Mouse,621.0,177.5,,,Fixation
1670461196.879855,,Eye Tracker,622.0,177.0,Valid,Valid,Fixation
1670461196.8894548,,Eye Tracker,620.0,176.0,Valid,Valid,Fixation
1670461196.89651,,Mouse,621.5,176.5,,,Fixation
1670461196.9004428,,Eye Tracker,623.0,177.0,Valid,Valid,Fixation
1670461196.9131649,,Mouse,625.0,177.5,,,Fixation
1670461196.9194548,,Eye Tracker,627.0,178.0,Valid,Valid,Fixation
1670461196.9298198,,Mouse,630.5,178.0,,,Fixation
1670461196.939468,,Eye Tracker,634.0,178.0,Valid,Valid,Fixation
1670461196.9464738,,Mouse,635.6666666666666,179.0,,,Fixation
1670461196.950408,,Mouse,637.3333333333334,180.0,,,Fixation
1670461196.963129,,Eye Tracker,639.0,181.0,Valid,Valid,Fixation
1670461196.97046,,Mouse,639.5,181.5,,,Fixation
1670461196.979784,,Eye Tracker,640.0,182.0,Valid,Valid,Fixation
1670461196.980681,,Mouse,638.0,181.0,,,Fixation
1670461196.991452,,Eye Tracker,636.0,180.0,Valid,Valid,Fixation
1670461196.996438,,Eye Tracker,639.0,179.0,Valid,Valid,Fixation
1670461197.010717,,Mouse,640.0,178.66666666666666,,,Fixation
1670461197.013093,,Mouse,641.0,178.33333333333334,,,Fixation
1670461197.029749,,Eye Tracker,642.0,178.0,Valid,Valid,Fixation
1670461197.0314379,,Mouse,645.0,178.5,,,Fixation
1670461197.046403,,Eye Tracker,648.0,179.0,Valid,Valid,Fixation
1670461197.050458,,Mouse,650.5,180.5,,,Fixation
1670461197.063058,,Eye Tracker,653.0,182.0,Valid,Valid,Fixation
1670461197.07147,,Mouse,653.0,182.0,,,Fixation
1670461197.0797129,,Eye Tracker,653.0,182.0,Valid,Valid,Fixation
1670461197.090395,,Mouse,654.6666666666666,183.0,,,Fixation
1670461197.0963678,,Mouse,656.3333333333334,184.0,,,Fixation
1670461197.100425,,Eye Tracker,658.0,185.0,Valid,Valid,Fixation
1670461197.110455,,Mouse,659.0,184.5,,,Fixation
1670461197.113023,,Eye Tracker,660.0,184.0,Valid,Valid,Fixation
1670461197.129678,,Mouse,662.0,185.0,,,Fixation
1670461197.130569,,Eye Tracker,664.0,186.0,Valid,Valid,Fixation
1670461197.1405709,,Mouse,664.5,187.0,,,Fixation
1670461197.146332,,Eye Tracker,665.0,188.0,Valid,Valid,Fixation
1670461197.161396,,Mouse,668.0,187.5,,,Fixation
1670461197.162987,,Eye Tracker,671.0,187.0,Valid,Valid,Fixation
1670461197.179642,,Mouse,678.5,187.0,,,Fixation
1670461197.180438,,Eye Tracker,686.0,187.0,Valid,Valid,Fixation
1670461197.196297,,Mouse,687.6666666666666,187.33333333333334,,,Fixation
1670461197.201424,,Mouse,689.3333333333334,187.66666666666666,,,Fixation
1670461197.212951,,Eye Tracker,691.0,188.0,Valid,Valid,Fixation
1670461197.2204669,,Eye Tracker,693.0,186.0,Valid,Valid,Fixation
1670461197.2296069,,Mouse,692.5,185.5,,,Fixation
1670461197.240655,,Eye Tracker,692.0,185.0,Valid,Valid,Fixation
1670461197.2462618,,Mouse,694.0,186.0,,,Fixation
1670461197.260704,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
1670461197.2629158,,Mouse,697.5,186.5,,,Fixation
1670461197.2795708,,Eye Tracker,699.0,186.0,Valid,Valid,Fixation
1670461197.280402,,Eye Tracker,701.0,186.0,Valid,Valid,Fixation
1670461197.29143,,Eye Tracker,703.0,187.0,Valid,Valid,Fixation
1670461197.296226,,Mouse,697.5,188.5,,,Fixation
1670461197.301539,,Eye Tracker,692.0,190.0,Valid,Valid,Fixation
1670461197.31288,,Mouse,687.5,191.0,,,Fixation
1670461197.32144,,Eye Tracker,683.0,192.0,Valid,Valid,Fixation
1670461197.329535,,Mouse,685.5,193.5,,,Fixation
1670461197.3324718,,Eye Tracker,688.0,195.0,Valid,Valid,Fixation
1670461197.34619,,Mouse,687.5,194.0,,,Fixation
1670461197.351389,,Eye Tracker,687.0,193.0,Valid,Valid,Fixation
1670461197.361439,,Mouse,687.5,191.5,,,Fixation
1670461197.362844,,Eye Tracker,688.0,190.0,Valid,Valid,Fixation
1670461197.3727129,,Mouse,690.5,190.5,,,Fixation
1670461197.3795,,Eye Tracker,693.0,191.0,Valid,Valid,Fixation
1670461197.3914468,,Mouse,694.0,192.0,,,Fixation
1670461197.3961549,,Eye Tracker,695.0,193.0,Valid,Valid,Fixation
1670461197.412451,,Mouse,695.0,194.0,,,Fixation
1670461197.412809,,Eye Tracker,695.0,195.0,Valid,Valid,Fixation
1670461197.4294639,,Mouse,695.3333333333334,194.0,,,Fixation
1670461197.431439,,Mouse,695.6666666666666,193.0,,,Fixation
1670461197.4414499,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation
1670461197.4461188,,Mouse,696.0,192.0,,,Fixation
1670461197.451458,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation
1670461197.462507,,Mouse,695.5,193.0,,,Fixation
1670461197.462774,,Eye Tracker,695.0,194.0,Valid,Valid,Fixation
1670461197.4727058,,Mouse,695.5,195.0,,,Fixation
1670461197.4794278,,Eye Tracker,696.0,196.0,Valid,Valid,Fixation
1670461197.4923868,,Mouse,696.0,195.5,,,Fixation
1670461197.496083,,Eye Tracker,696.0,195.0,Valid,Valid,Fixation
1670461197.512739,,Mouse,696.0,194.0,,,Fixation
1670461197.52242,,Eye Tracker,696.0,193.0,Valid,Valid,Fixation
1670461197.529393,,Eye Tracker,696.0,191.0,Valid,Valid,Fixation
1670461197.543452,,Mouse,697.0,190.5,,,Fixation
1670461197.546048,,Eye Tracker,698.0,190.0,Valid,Valid,Fixation
1670461197.562703,,Mouse,699.0,190.5,,,Fixation
1670461197.572448,,Eye Tracker,700.0,191.0,Valid,Valid,Fixation
1670461197.579357,,Mouse,701.5,192.0,,,Fixation
1670461197.5960119,,Eye Tracker,703.0,193.0,Valid,Valid,Fixation
1670461197.6126668,,Mouse,702.5,192.0,,,Fixation
1670461197.6293209,,Eye Tracker,702.0,191.0,Valid,Valid,Fixation
1670461197.6459758,,Mouse,703.0,190.5,,,Fixation
1670461197.662632,,Eye Tracker,704.0,190.0,Valid,Valid,Fixation
1670461197.679286,,Eye Tracker,708.0,190.0,Valid,Valid,Fixation
1670461197.695941,,Mouse,708.5,190.5,,,Fixation
1670461197.712596,,Eye Tracker,709.0,191.0,Valid,Valid,Fixation
1670461197.722446,,Eye Tracker,711.0,190.0,Valid,Valid,Fixation
1670461197.729251,,Eye Tracker,713.0,190.0,Valid,Valid,Fixation
1670461197.742704,,Mouse,713.6666666666666,191.33333333333334,,,Fixation
1670461197.745905,,Mouse,714.3333333333334,192.66666666666666,,,Fixation
1670461197.753634,,Eye Tracker,715.0,194.0,Valid,Valid,Fixation
1670461197.76256,,Eye Tracker,717.0,194.0,Valid,Valid,Fixation
1670461197.7725089,,Eye Tracker,716.0,193.0,Valid,Valid,Fixation
1670461197.7792149,,Eye Tracker,719.0,192.0,Valid,Valid,Fixation
1670461197.7927198,,Eye Tracker,725.0,189.0,Valid,Valid,Fixation
1670461197.7958698,,Eye Tracker,725.0,190.0,Valid,Valid,Fixation
1670461197.803684,,Eye Tracker,727.0,191.0,Valid,Valid,Fixation
1670461197.812525,,Eye Tracker,728.0,187.0,Valid,Valid,Fixation
1670461197.8234289,,Eye Tracker,720.0,187.0,Valid,Valid,Fixation
1670461197.82918,,Eye Tracker,721.0,192.0,Valid,Valid,Fixation
1670461197.8443909,,Eye Tracker,720.0,191.0,Valid,Valid,Fixation
1670461197.845834,,Eye Tracker,714.0,185.0,Valid,Valid,Fixation
1670461197.862489,,Eye Tracker,709.0,181.0,Valid,Valid,Fixation
1670461197.863685,,Eye Tracker,707.0,180.0,Valid,Valid,Fixation
1670461197.879144,,Eye Tracker,709.0,179.0,Valid,Valid,Fixation
1670461197.8844168,,Eye Tracker,707.0,178.0,Valid,Valid,Fixation
1670461197.895798,,Eye Tracker,708.0,177.0,Valid,Valid,Fixation
1670461197.9036489,,Eye Tracker,710.0,179.0,Valid,Valid,Fixation
1670461197.912453,,Eye Tracker,705.0,185.0,Valid,Valid,Fixation
1670461197.9247038,,Eye Tracker,705.0,186.0,Valid,Valid,Fixation
1670461197.9291089,,Eye Tracker,713.0,181.0,Valid,Valid,Fixation
1670461197.943349,,Eye Tracker,715.0,186.0,Valid,Valid,Fixation
1670461197.9457629,,Eye Tracker,713.0,189.0,Valid,Valid,Fixation
1670461197.953393,,Eye Tracker,714.0,185.0,Valid,Valid,Fixation
1670461197.9624178,,Eye Tracker,713.0,186.0,Valid,Valid,Fixation
1670461197.9637089,,Eye Tracker,714.0,186.0,Valid,Valid,Fixation
1670461197.979073,,Eye Tracker,711.0,186.0,Valid,Valid,Fixation
1670461197.9844508,,Eye Tracker,711.0,187.0,Valid,Valid,Fixation
1670461197.995729,,Eye Tracker,710.0,187.0,Valid,Valid,Fixation
1670461198.012383,,Eye Tracker,709.0,188.0,Valid,Valid,Fixation
1670461198.029038,,Eye Tracker,719.0,182.0,Valid,Valid,Fixation
1670461198.045693,,Eye Tracker,727.0,177.0,Valid,Valid,Fixation
1670461198.0554478,,Eye Tracker,732.0,175.0,Valid,Valid,Fixation
1670461198.062347,,Eye Tracker,733.0,170.0,Valid,Valid,Fixation
1670461198.079002,,Eye Tracker,736.0,173.0,Valid,Valid,Fixation
1670461198.0956569,,Eye Tracker,736.0,176.0,Valid,Valid,Fixation
1670461198.1043959,,Eye Tracker,736.0,181.0,Valid,Valid,Fixation
1670461198.112311,,Mouse,736.0,183.0,,,Fixation
1670461198.114457,,Eye Tracker,736.0,185.0,Valid,Valid,Fixation
1670461198.1289659,,Eye Tracker,736.0,186.0,Valid,Valid,Fixation
1670461198.1344779,,Mouse,739.5,188.5,,,Fixation
1670461198.145622,,Eye Tracker,743.0,191.0,Valid,Valid,Fixation
1670461198.1543748,,Eye Tracker,744.0,194.0,Valid,Valid,Fixation
1670461198.162276,,Mouse,742.5,193.0,,,Fixation
1670461198.174389,,Eye Tracker,741.0,192.0,Valid,Valid,Fixation
1670461198.178931,,Eye Tracker,738.0,190.0,Valid,Valid,Fixation
1670461198.185382,,Eye Tracker,735.0,192.0,Valid,Valid,Fixation
1670461198.195586,,Eye Tracker,736.0,192.0,Valid,Valid,Fixation
1670461198.204381,,Eye Tracker,737.0,189.0,Valid,Valid,Fixation
1670461198.21224,,Eye Tracker,737.0,188.0,Valid,Valid,Fixation
1670461198.225673,,Mouse,736.5,188.5,,,Fixation
1670461198.228895,,Eye Tracker,736.0,189.0,Valid,Valid,Fixation
1670461198.24555,,Eye Tracker,738.0,191.0,Valid,Valid,Fixation
1670461198.25468,,Eye Tracker,741.0,189.0,Valid,Valid,Fixation
1670461198.262205,,Mouse,740.5,188.5,,,Fixation
1670461198.265432,,Eye Tracker,740.0,188.0,Valid,Valid,Fixation
1670461198.2788599,,Eye Tracker,739.0,190.0,Valid,Valid,Fixation
1670461198.2844188,,Mouse,738.5,189.0,,,Fixation
1670461198.294705,,Eye Tracker,738.0,188.0,Valid,Valid,Fixation
1670461198.2955148,,Mouse,738.0,188.0,,,Fixation
1670461198.31217,,Eye Tracker,738.0,188.0,Valid,Valid,Fixation
1670461198.31542,,Mouse,738.0,188.5,,,Fixation
1670461198.325681,,Eye Tracker,738.0,189.0,Valid,Valid,Fixation
1670461198.328824,,Eye Tracker,737.0,188.0,Valid,Valid,Fixation
1670461198.345391,,Mouse,737.0,187.66666666666666,,,Fixation
1670461198.345479,,Mouse,737.0,187.33333333333334,,,Fixation
1670461198.356454,,Eye Tracker,737.0,187.0,Valid,Valid,Fixation
1670461198.362134,,Eye Tracker,737.0,187.0,Valid,Valid,Fixation
1670461198.375383,,Mouse,737.0,187.0,,,Fixation
1670461198.378788,,Eye Tracker,737.0,187.0,Valid,Valid,Fixation
1670461198.385411,,Mouse,738.0,187.5,,,Fixation
1670461198.395443,,Eye Tracker,739.0,188.0,Valid,Valid,Fixation
1670461198.396494,,Mouse,738.0,188.5,,,Fixation
1670461198.412099,,Eye Tracker,737.0,189.0,Valid,Valid,Fixation
1670461198.415402,,Mouse,729.5,189.5,,,Fixation
1670461198.4255888,,Eye Tracker,722.0,190.0,Valid,Valid,Fixation
1670461198.428753,,Eye Tracker,713.0,188.0,Valid,Valid,Fixation
