Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461093.956862,,Eye Tracker,21.0,543.0,Valid,Valid,Fixation
1670461093.973517,,Eye Tracker,19.0,543.0,Valid,Valid,Fixation
1670461093.990173,,Eye Tracker,17.0,542.0,Valid,Valid,Fixation
1670461094.006827,,Eye Tracker,15.0,540.0,Valid,Valid,Fixation
1670461094.023482,,Eye Tracker,13.0,538.0,Valid,Valid,Fixation
1670461094.040137,,Eye Tracker,8.0,534.0,Valid,Valid,Fixation
1670461094.056791,,Eye Tracker,4.0,531.0,Valid,Valid,Fixation
1670461094.073446,,Eye Tracker,13.0,548.0,Valid,Valid,Fixation
1670461094.090101,,Eye Tracker,10.0,552.0,Valid,Valid,Fixation
1670461094.106755,,Eye Tracker,2.0,529.0,Valid,Valid,Fixation
1670461094.123411,,Eye Tracker,1.0,529.0,Valid,Valid,Fixation
1670461094.140066,,Eye Tracker,2.0,526.0,Valid,Valid,Fixation
1670461094.15672,,Eye Tracker,1.0,525.0,Valid,Valid,Fixation
1670461094.173375,,Eye Tracker,0.0,525.0,Valid,Valid,Fixation
1670461094.19003,,Eye Tracker,-2.0,522.0,Valid,Valid,Fixation
1670461094.206684,,Eye Tracker,-3.0,520.0,Valid,Valid,Fixation
1670461094.223339,,Eye Tracker,-2.0,518.0,Valid,Valid,Fixation
1670461094.239994,,Eye Tracker,-4.0,516.0,Valid,Valid,Fixation
1670461094.25665,,Eye Tracker,-5.0,515.0,Valid,Valid,Fixation
1670461094.273304,,Eye Tracker,15.0,500.0,Valid,Valid,Saccade
1670461094.289959,,Eye Tracker,25.0,492.0,Valid,Valid,Fixation
1670461094.306614,,Eye Tracker,24.0,491.0,Valid,Valid,Fixation
1670461094.323268,,Eye Tracker,27.0,492.0,Valid,Valid,Fixation
1670461094.339923,,Eye Tracker,27.0,494.0,Valid,Valid,Fixation
1670461094.356578,,Eye Tracker,24.0,494.0,Valid,Valid,Fixation
1670461094.373232,,Eye Tracker,25.0,492.0,Valid,Valid,Fixation
1670461094.389887,,Eye Tracker,26.0,490.0,Valid,Valid,Fixation
1670461094.406543,,Eye Tracker,24.0,490.0,Valid,Valid,Fixation
1670461094.423197,,Eye Tracker,26.0,489.0,Valid,Valid,Fixation
1670461094.439852,,Eye Tracker,27.0,487.0,Valid,Valid,Fixation
1670461094.456507,,Eye Tracker,25.0,487.0,Valid,Valid,Fixation
1670461094.473161,,Eye Tracker,26.0,486.0,Valid,Valid,Fixation
1670461094.489816,,Eye Tracker,24.0,486.0,Valid,Valid,Fixation
1670461094.506471,,Eye Tracker,23.0,486.0,Valid,Valid,Fixation
1670461094.523126,,Eye Tracker,25.0,485.0,Valid,Valid,Fixation
1670461094.539781,,Eye Tracker,27.0,484.0,Valid,Valid,Fixation
1670461094.556436,,Eye Tracker,25.0,482.0,Valid,Valid,Fixation
1670461094.573091,,Eye Tracker,25.0,483.0,Valid,Valid,Fixation
1670461094.589745,,Eye Tracker,25.0,484.0,Valid,Valid,Fixation
1670461094.6064,,Eye Tracker,19.0,478.0,Valid,Valid,Fixation
1670461094.623055,,Eye Tracker,-5.0,466.0,Valid,Valid,Saccade
1670461094.639709,,Eye Tracker,-16.0,462.0,Valid,Valid,Fixation
1670461094.656364,,Eye Tracker,-14.0,465.0,Valid,Valid,Fixation
1670461094.67302,,Eye Tracker,-17.0,465.0,Valid,Valid,Fixation
1670461094.689674,,Eye Tracker,-17.0,468.0,Valid,Valid,Fixation
1670461094.706329,,Eye Tracker,-17.0,467.0,Valid,Valid,Fixation
1670461094.722984,,Eye Tracker,-13.0,466.0,Valid,Valid,Fixation
1670461094.739638,,Eye Tracker,-14.0,465.0,Valid,Valid,Fixation
1670461094.756293,,Eye Tracker,-18.0,464.0,Valid,Valid,Fixation
1670461094.772948,,Eye Tracker,-13.0,464.0,Valid,Valid,Fixation
1670461094.789603,,Eye Tracker,-15.0,460.0,Valid,Valid,Fixation
1670461094.806257,,Eye Tracker,-16.0,459.0,Valid,Valid,Fixation
1670461094.822913,,Eye Tracker,-16.0,460.0,Valid,Valid,Fixation
1670461094.839568,,Eye Tracker,-21.0,458.0,Valid,Valid,Fixation
1670461094.856222,,Eye Tracker,-20.0,457.0,Valid,Valid,Fixation
1670461094.872877,,Eye Tracker,-21.0,455.0,Valid,Valid,Fixation
1670461094.889532,,Eye Tracker,-25.0,456.0,Valid,Valid,Fixation
1670461094.906186,,Eye Tracker,-25.0,453.0,Valid,Valid,Fixation
1670461094.922841,,Eye Tracker,-24.0,454.0,Valid,Valid,Fixation
1670461094.939496,,Eye Tracker,-27.0,452.0,Valid,Valid,Fixation
1670461094.95615,,Eye Tracker,-55.0,433.0,Valid,Valid,Saccade
1670461094.972805,,Eye Tracker,-59.0,426.0,Valid,Valid,Fixation
1670461094.98946,,Eye Tracker,-55.0,425.0,Valid,Valid,Fixation
1670461095.006114,,Eye Tracker,-52.0,427.0,Valid,Valid,Fixation
1670461095.022769,,Eye Tracker,-51.0,425.0,Valid,Valid,Fixation
1670461095.039424,,Eye Tracker,-53.0,425.0,Valid,Valid,Fixation
1670461095.056079,,Eye Tracker,-55.0,424.0,Valid,Valid,Fixation
1670461095.072733,,Eye Tracker,-56.0,421.0,Valid,Valid,Fixation
1670461095.089389,,Eye Tracker,-56.0,422.0,Valid,Valid,Fixation
1670461095.106044,,Eye Tracker,-55.0,425.0,Valid,Valid,Fixation
1670461095.122698,,Eye Tracker,-56.0,426.0,Valid,Valid,Fixation
1670461095.139353,,Eye Tracker,-52.0,427.0,Valid,Valid,Fixation
1670461095.156008,,Eye Tracker,-48.0,429.0,Valid,Valid,Fixation
1670461095.172662,,Eye Tracker,-49.0,428.0,Valid,Valid,Fixation
1670461095.189317,,Eye Tracker,-52.0,426.0,Valid,Valid,Fixation
1670461095.205972,,Eye Tracker,-54.0,427.0,Valid,Valid,Fixation
1670461095.222626,,Eye Tracker,-53.0,429.0,Valid,Valid,Fixation
1670461095.239282,,Eye Tracker,-49.0,428.0,Valid,Valid,Fixation
1670461095.255937,,Eye Tracker,-49.0,426.0,Valid,Valid,Fixation
1670461095.272591,,Eye Tracker,-47.0,425.0,Valid,Valid,Fixation
1670461095.289246,,Eye Tracker,-24.0,428.0,Valid,Valid,Fixation
1670461095.305901,,Eye Tracker,-31.0,430.0,Valid,Valid,Fixation
1670461095.322556,,Eye Tracker,-52.0,426.0,Valid,Valid,Fixation
1670461095.33921,,Eye Tracker,-52.0,425.0,Valid,Valid,Fixation
1670461095.355865,,Eye Tracker,-50.0,427.0,Valid,Valid,Fixation
1670461095.372521,,Eye Tracker,-47.0,427.0,Valid,Valid,Fixation
1670461095.389175,,Eye Tracker,-46.0,424.0,Valid,Valid,Fixation
1670461095.40583,,Eye Tracker,-46.0,423.0,Valid,Valid,Fixation
1670461095.422485,,Eye Tracker,-46.0,421.0,Valid,Valid,Fixation
1670461095.439139,,Eye Tracker,-46.0,422.0,Valid,Valid,Fixation
1670461095.455794,,Eye Tracker,-45.0,423.0,Valid,Valid,Fixation
1670461095.472449,,Eye Tracker,-42.0,421.0,Valid,Valid,Fixation
1670461095.489103,,Eye Tracker,-41.0,420.0,Valid,Valid,Fixation
1670461095.505758,,Eye Tracker,-40.0,420.0,Valid,Valid,Fixation
1670461095.522413,,Eye Tracker,-40.0,417.0,Valid,Valid,Fixation
1670461095.539067,,Eye Tracker,-41.0,414.0,Valid,Valid,Fixation
1670461095.555722,,Eye Tracker,-37.0,413.0,Valid,Valid,Fixation
1670461095.572377,,Eye Tracker,-35.0,414.0,Valid,Valid,Fixation
1670461095.589032,,Eye Tracker,-39.0,412.0,Valid,Valid,Fixation
1670461095.605686,,Eye Tracker,-38.0,411.0,Valid,Valid,Fixation
1670461095.622341,,Eye Tracker,-35.0,409.0,Valid,Valid,Fixation
1670461095.638996,,Eye Tracker,-34.0,408.0,Valid,Valid,Fixation
1670461095.655651,,Eye Tracker,-12.0,408.0,Valid,Valid,Fixation
1670461095.672306,,Eye Tracker,-6.0,366.0,Valid,Valid,Saccade
1670461095.688961,,Eye Tracker,-12.0,351.0,Valid,Valid,Fixation
1670461095.705615,,Eye Tracker,-6.0,346.0,Valid,Valid,Fixation
1670461095.72227,,Eye Tracker,-4.0,344.0,Valid,Valid,Fixation
1670461095.738925,,Eye Tracker,0.0,344.0,Valid,Valid,Fixation
1670461095.755579,,Eye Tracker,0.0,343.0,Valid,Valid,Fixation
1670461095.772234,,Eye Tracker,-3.0,343.0,Valid,Valid,Fixation
1670461095.78889,,Eye Tracker,-1.0,345.0,Valid,Valid,Fixation
1670461095.805544,,Eye Tracker,-2.0,344.0,Valid,Valid,Fixation
1670461095.822199,,Eye Tracker,-1.0,345.0,Valid,Valid,Fixation
1670461095.838854,,Eye Tracker,-1.0,344.0,Valid,Valid,Fixation
1670461095.855509,,Eye Tracker,-1.0,345.0,Valid,Valid,Fixation
1670461095.872163,,Eye Tracker,-3.0,343.0,Valid,Valid,Fixation
1670461095.888818,,Eye Tracker,-2.0,342.0,Valid,Valid,Fixation
1670461095.905473,,Eye Tracker,0.0,343.0,Valid,Valid,Fixation
1670461095.922128,,Eye Tracker,-1.0,345.0,Valid,Valid,Fixation
1670461095.938783,,Eye Tracker,0.0,345.0,Valid,Valid,Fixation
1670461095.955438,,Eye Tracker,-1.0,344.0,Valid,Valid,Fixation
1670461095.972092,,Eye Tracker,-4.0,343.0,Valid,Valid,Fixation
1670461095.988747,,Eye Tracker,-3.0,342.0,Valid,Valid,Fixation
1670461096.005402,,Eye Tracker,2.0,342.0,Valid,Valid,Fixation
1670461096.022056,,Eye Tracker,1.0,343.0,Valid,Valid,Fixation
1670461096.038711,,Eye Tracker,-4.0,344.0,Valid,Valid,Fixation
1670461096.055366,,Eye Tracker,-4.0,344.0,Valid,Valid,Fixation
1670461096.07202,,Eye Tracker,3.0,342.0,Valid,Valid,Fixation
1670461096.088675,,Eye Tracker,4.0,343.0,Valid,Valid,Fixation
1670461096.10533,,Eye Tracker,-4.0,340.0,Valid,Valid,Fixation
1670461096.121985,,Eye Tracker,-6.0,337.0,Valid,Valid,Fixation
1670461096.138639,,Eye Tracker,-8.0,337.0,Valid,Valid,Fixation
1670461096.155295,,Eye Tracker,-6.0,336.0,Valid,Valid,Fixation
1670461096.17195,,Eye Tracker,-22.0,339.0,Valid,Valid,Fixation
1670461096.188604,,Eye Tracker,-23.0,343.0,Valid,Valid,Fixation
1670461096.205259,,Eye Tracker,-5.0,337.0,Valid,Valid,Fixation
1670461096.221914,,Eye Tracker,-29.0,329.0,Valid,Valid,Fixation
1670461096.238568,,Eye Tracker,-27.0,330.0,Valid,Valid,Fixation
1670461096.255223,,Eye Tracker,-1.0,340.0,Valid,Valid,Fixation
1670461096.271878,,Eye Tracker,0.0,337.0,Valid,Valid,Fixation
1670461096.288532,,Eye Tracker,-2.0,336.0,Valid,Valid,Fixation
1670461096.305187,,Eye Tracker,-1.0,336.0,Valid,Valid,Fixation
1670461096.321842,,Eye Tracker,-1.0,336.0,Valid,Valid,Fixation
1670461096.338497,,Eye Tracker,-1.0,335.0,Valid,Valid,Fixation
1670461096.355152,,Eye Tracker,1.0,334.0,Valid,Valid,Fixation
1670461096.371807,,Eye Tracker,5.0,334.0,Valid,Valid,Fixation
1670461096.388462,,Eye Tracker,5.0,333.0,Valid,Valid,Fixation
1670461096.405116,,Eye Tracker,7.0,330.0,Valid,Valid,Fixation
1670461096.421771,,Eye Tracker,7.0,330.0,Valid,Valid,Fixation
1670461096.438426,,Eye Tracker,6.0,330.0,Valid,Valid,Fixation
1670461096.45508,,Eye Tracker,5.0,330.0,Valid,Valid,Fixation
1670461096.471735,,Eye Tracker,8.0,331.0,Valid,Valid,Fixation
1670461096.488391,,Eye Tracker,10.0,331.0,Valid,Valid,Fixation
1670461096.505045,,Eye Tracker,6.0,330.0,Valid,Valid,Fixation
1670461096.5217,,Eye Tracker,4.0,330.0,Valid,Valid,Fixation
1670461096.538355,,Eye Tracker,4.0,329.0,Valid,Valid,Fixation
1670461096.555009,,Eye Tracker,6.0,329.0,Valid,Valid,Fixation
1670461096.571664,,Eye Tracker,7.0,328.0,Valid,Valid,Fixation
1670461096.588319,,Eye Tracker,1.0,325.0,Valid,Valid,Fixation
1670461096.604973,,Eye Tracker,-33.0,320.0,Valid,Valid,Saccade
1670461096.621628,,Eye Tracker,-41.0,314.0,Valid,Valid,Fixation
1670461096.638283,,Eye Tracker,-35.0,310.0,Valid,Valid,Fixation
1670461096.654938,,Eye Tracker,-38.0,310.0,Valid,Valid,Fixation
1670461096.671592,,Eye Tracker,-33.0,308.0,Valid,Valid,Fixation
1670461096.688247,,Eye Tracker,-33.0,307.0,Valid,Valid,Fixation
1670461096.704902,,Eye Tracker,-34.0,309.0,Valid,Valid,Fixation
1670461096.721557,,Eye Tracker,-31.0,307.0,Valid,Valid,Fixation
1670461096.738212,,Eye Tracker,-28.0,305.0,Valid,Valid,Fixation
1670461096.754867,,Eye Tracker,-26.0,305.0,Valid,Valid,Fixation
1670461096.771521,,Eye Tracker,-31.0,301.0,Valid,Valid,Fixation
1670461096.788176,,Eye Tracker,-32.0,301.0,Valid,Valid,Fixation
1670461096.804831,,Eye Tracker,-23.0,300.0,Valid,Valid,Fixation
1670461096.821485,,Eye Tracker,-22.0,301.0,Valid,Valid,Fixation
1670461096.83814,,Eye Tracker,-25.0,296.0,Valid,Valid,Fixation
1670461096.854795,,Eye Tracker,-25.0,294.0,Valid,Valid,Fixation
1670461096.871449,,Eye Tracker,-23.0,290.0,Valid,Valid,Fixation
1670461096.888104,,Eye Tracker,0.0,295.0,Valid,Valid,Saccade
1670461096.90476,,Eye Tracker,2.0,294.0,Valid,Valid,Fixation
1670461096.921415,,Eye Tracker,2.0,294.0,Valid,Valid,Fixation
1670461096.938069,,Eye Tracker,3.0,296.0,Valid,Valid,Fixation
1670461096.954724,,Eye Tracker,3.0,296.0,Valid,Valid,Fixation
1670461096.971379,,Eye Tracker,1.0,295.0,Valid,Valid,Fixation
1670461096.988033,,Eye Tracker,-25.0,288.0,Valid,Valid,Saccade
1670461097.004688,,Eye Tracker,-24.0,285.0,Valid,Valid,Unclassified
1670461097.021343,,Eye Tracker,1.0,292.0,Valid,Valid,Saccade
1670461097.037998,,Eye Tracker,0.0,289.0,Valid,Valid,Fixation
1670461097.054653,,Eye Tracker,0.0,289.0,Valid,Valid,Fixation
1670461097.071308,,Eye Tracker,3.0,287.0,Valid,Valid,Fixation
1670461097.087962,,Eye Tracker,3.0,287.0,Valid,Valid,Fixation
1670461097.104617,,Eye Tracker,5.0,285.0,Valid,Valid,Fixation
1670461097.121272,,Eye Tracker,5.0,285.0,Valid,Valid,Fixation
1670461097.137926,,Eye Tracker,3.0,284.0,Valid,Valid,Fixation
1670461097.154581,,Eye Tracker,3.0,284.0,Valid,Valid,Fixation
1670461097.171236,,Eye Tracker,2.0,279.0,Valid,Valid,Fixation
1670461097.187891,,Eye Tracker,2.0,279.0,Valid,Valid,Fixation
1670461097.204545,,Eye Tracker,3.0,278.0,Valid,Valid,Fixation
1670461097.2212,,Eye Tracker,3.0,278.0,Valid,Valid,Fixation
1670461097.237855,,Eye Tracker,8.0,276.0,Valid,Valid,Fixation
1670461097.254509,,Eye Tracker,8.0,276.0,Valid,Valid,Fixation
1670461097.271165,,Eye Tracker,-46.0,149.0,Valid,Valid,Saccade
1670461097.28782,,Eye Tracker,-97.0,142.0,Valid,Valid,Saccade
1670461097.304474,,Eye Tracker,-99.0,142.0,Valid,Valid,Fixation
1670461097.321129,,Eye Tracker,-74.0,147.0,Valid,Valid,Fixation
1670461097.337784,,Eye Tracker,-92.0,141.0,Valid,Valid,Fixation
1670461097.354438,,Eye Tracker,-106.0,139.0,Valid,Valid,Fixation
1670461097.371093,,Eye Tracker,-103.0,140.0,Valid,Valid,Fixation
1670461097.387748,,Eye Tracker,-103.0,142.0,Valid,Valid,Fixation
1670461097.404402,,Eye Tracker,-99.0,141.0,Valid,Valid,Fixation
1670461097.421058,,Eye Tracker,-99.0,139.0,Valid,Valid,Fixation
1670461097.437713,,Eye Tracker,-96.0,144.0,Valid,Valid,Fixation
1670461097.454368,,Eye Tracker,-95.0,145.0,Valid,Valid,Fixation
1670461097.471022,,Eye Tracker,-98.0,145.0,Valid,Valid,Fixation
1670461097.487677,,Eye Tracker,-98.0,143.0,Valid,Valid,Fixation
1670461097.504332,,Eye Tracker,-102.0,136.0,Valid,Valid,Fixation
1670461097.520986,,Eye Tracker,-104.0,136.0,Valid,Valid,Fixation
1670461097.537641,,Eye Tracker,-100.0,142.0,Valid,Valid,Fixation
1670461097.554296,,Eye Tracker,-101.0,141.0,Valid,Valid,Fixation
1670461097.57095,,Eye Tracker,-101.0,139.0,Valid,Valid,Fixation
1670461097.587605,,Eye Tracker,-96.0,142.0,Valid,Valid,Fixation
1670461097.604261,,Eye Tracker,-97.0,142.0,Valid,Valid,Fixation
1670461097.620915,,Eye Tracker,-99.0,141.0,Valid,Valid,Fixation
1670461097.63757,,Eye Tracker,-93.0,145.0,Valid,Valid,Fixation
1670461097.654225,,Eye Tracker,-92.0,146.0,Valid,Valid,Fixation
1670461097.670879,,Eye Tracker,-94.0,141.0,Valid,Valid,Fixation
1670461097.687534,,Eye Tracker,-91.0,143.0,Valid,Valid,Fixation
1670461097.704189,,Eye Tracker,-88.0,142.0,Valid,Valid,Fixation
1670461097.720844,,Eye Tracker,-84.0,143.0,Valid,Valid,Fixation
1670461097.737498,,Eye Tracker,-81.0,143.0,Valid,Valid,Fixation
1670461097.754153,,Eye Tracker,-79.0,143.0,Valid,Valid,Fixation
1670461097.770808,,Eye Tracker,-72.0,143.0,Valid,Valid,Fixation
1670461097.787462,,Eye Tracker,-69.0,141.0,Valid,Valid,Fixation
1670461097.804117,,Eye Tracker,-62.0,145.0,Valid,Valid,Fixation
1670461097.820772,,Eye Tracker,-62.0,141.0,Valid,Valid,Fixation
1670461097.837427,,Eye Tracker,-58.0,141.0,Valid,Valid,Fixation
1670461097.854082,,Eye Tracker,-56.0,142.0,Valid,Valid,Fixation
1670461097.870737,,Eye Tracker,-48.0,145.0,Valid,Valid,Fixation
1670461097.887391,,Eye Tracker,-46.0,143.0,Valid,Valid,Fixation
1670461097.904046,,Eye Tracker,-43.0,142.0,Valid,Valid,Fixation
1670461097.920701,,Eye Tracker,-40.0,144.0,Valid,Valid,Fixation
1670461097.937355,,Eye Tracker,-37.0,142.0,Valid,Valid,Fixation
1670461097.95401,,Eye Tracker,-35.0,139.0,Valid,Valid,Fixation
1670461097.970665,,Eye Tracker,-32.0,141.0,Valid,Valid,Fixation
1670461097.987321,,Eye Tracker,1.0,154.0,Valid,Valid,Saccade
1670461098.003975,,Eye Tracker,4.0,155.0,Valid,Valid,Fixation
1670461098.02063,,Eye Tracker,4.0,155.0,Valid,Valid,Fixation
1670461098.037285,,Eye Tracker,6.0,150.0,Valid,Valid,Fixation
1670461098.053939,,Eye Tracker,-20.0,138.0,Valid,Valid,Fixation
1670461098.070594,,Eye Tracker,-13.0,138.0,Valid,Valid,Fixation
1670461098.087249,,Eye Tracker,-10.0,137.0,Valid,Valid,Fixation
1670461098.103903,,Eye Tracker,-10.0,136.0,Valid,Valid,Fixation
1670461098.120558,,Eye Tracker,-6.0,132.0,Valid,Valid,Fixation
1670461098.137213,,Eye Tracker,1.0,137.0,Valid,Valid,Fixation
1670461098.153868,,Eye Tracker,33.0,158.0,Valid,Valid,Saccade
1670461098.170523,,Eye Tracker,37.0,161.0,Valid,Valid,Fixation
1670461098.187178,,Eye Tracker,38.0,160.0,Valid,Valid,Fixation
1670461098.203832,,Eye Tracker,45.0,155.0,Valid,Valid,Fixation
1670461098.220487,,Eye Tracker,46.0,155.0,Valid,Valid,Fixation
1670461098.237142,,Eye Tracker,49.0,155.0,Valid,Valid,Fixation
1670461098.253797,,Eye Tracker,50.0,155.0,Valid,Valid,Fixation
1670461098.270451,,Eye Tracker,58.0,155.0,Valid,Valid,Fixation
1670461098.287106,,Eye Tracker,59.0,156.0,Valid,Valid,Fixation
1670461098.303761,,Eye Tracker,59.0,156.0,Valid,Valid,Fixation
1670461098.320415,,Eye Tracker,60.0,155.0,Valid,Valid,Fixation
1670461098.33707,,Eye Tracker,68.0,159.0,Valid,Valid,Fixation
1670461098.353725,,Eye Tracker,70.0,162.0,Valid,Valid,Fixation
1670461098.370379,,Eye Tracker,76.0,161.0,Valid,Valid,Fixation
1670461098.387034,,Eye Tracker,78.0,162.0,Valid,Valid,Fixation
1670461098.40369,,Eye Tracker,92.0,168.0,Valid,Valid,Fixation
1670461098.420344,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation
1670461098.436999,,Eye Tracker,98.0,157.0,Valid,Valid,Fixation
1670461098.453654,,Eye Tracker,100.0,157.0,Valid,Valid,Fixation
1670461098.470308,,Eye Tracker,117.0,165.0,Valid,Valid,Fixation
1670461098.486963,,Eye Tracker,117.0,166.0,Valid,Valid,Fixation
1670461098.503618,,Eye Tracker,124.0,159.0,Valid,Valid,Fixation
1670461098.520273,,Eye Tracker,127.0,157.0,Valid,Valid,Fixation
1670461098.536927,,Eye Tracker,136.0,163.0,Valid,Valid,Fixation
1670461098.553583,,Eye Tracker,137.0,165.0,Valid,Valid,Fixation
1670461098.570238,,Eye Tracker,144.0,161.0,Valid,Valid,Fixation
1670461098.586892,,Eye Tracker,148.0,160.0,Valid,Valid,Fixation
1670461098.603547,,Eye Tracker,153.0,161.0,Valid,Valid,Fixation
1670461098.620202,,Eye Tracker,176.0,165.0,Valid,Valid,Saccade
1670461098.636856,,Eye Tracker,179.0,167.0,Valid,Valid,Unclassified
1670461098.653511,,Eye Tracker,144.0,150.0,Valid,Valid,Saccade
1670461098.670166,,Eye Tracker,152.0,151.0,Valid,Valid,Fixation
1670461098.686821,,Eye Tracker,161.0,154.0,Valid,Valid,Fixation
1670461098.703476,,Eye Tracker,165.0,153.0,Valid,Valid,Fixation
1670461098.720131,,Eye Tracker,165.0,151.0,Valid,Valid,Fixation
1670461098.736785,,Eye Tracker,171.0,151.0,Valid,Valid,Fixation
1670461098.75344,,Eye Tracker,174.0,153.0,Valid,Valid,Fixation
1670461098.770095,,Eye Tracker,161.0,144.0,Valid,Valid,Fixation
1670461098.78675,,Eye Tracker,171.0,146.0,Valid,Valid,Fixation
1670461098.803404,,Eye Tracker,172.0,141.0,Valid,Valid,Fixation
1670461098.820059,,Eye Tracker,173.0,142.0,Valid,Valid,Fixation
1670461098.836714,,Eye Tracker,170.0,142.0,Valid,Valid,Fixation
1670461098.853368,,Eye Tracker,170.0,142.0,Valid,Valid,Fixation
1670461098.870023,,Eye Tracker,174.0,145.0,Valid,Valid,Fixation
1670461098.886678,,Eye Tracker,176.0,144.0,Valid,Valid,Fixation
1670461098.903332,,Eye Tracker,178.0,142.0,Valid,Valid,Fixation
1670461098.919987,,Eye Tracker,180.0,143.0,Valid,Valid,Fixation
1670461098.936642,,Eye Tracker,181.0,140.0,Valid,Valid,Fixation
1670461098.953296,,Eye Tracker,161.0,125.0,Valid,Valid,Fixation
1670461098.969952,,Eye Tracker,170.0,127.0,Valid,Valid,Fixation
1670461098.986607,,Eye Tracker,185.0,138.0,Valid,Valid,Fixation
1670461099.003261,,Eye Tracker,173.0,150.0,Valid,Valid,Fixation
1670461099.019916,,Eye Tracker,156.0,134.0,Valid,Valid,Fixation
1670461099.036571,,Eye Tracker,158.0,131.0,Valid,Valid,Fixation
1670461099.053226,,Eye Tracker,177.0,147.0,Valid,Valid,Saccade
1670461099.06988,,Eye Tracker,191.0,147.0,Valid,Valid,Fixation
1670461099.086535,,Eye Tracker,172.0,131.0,Valid,Valid,Fixation
1670461099.10319,,Eye Tracker,179.0,131.0,Valid,Valid,Fixation
1670461099.119845,,Eye Tracker,185.0,134.0,Valid,Valid,Fixation
1670461099.1365,,Eye Tracker,190.0,132.0,Valid,Valid,Fixation
1670461099.153155,,Eye Tracker,193.0,133.0,Valid,Valid,Fixation
1670461099.169809,,Eye Tracker,194.0,134.0,Valid,Valid,Fixation
1670461099.186464,,Eye Tracker,198.0,136.0,Valid,Valid,Fixation
1670461099.203119,,Eye Tracker,201.0,135.0,Valid,Valid,Fixation
1670461099.219773,,Eye Tracker,206.0,131.0,Valid,Valid,Fixation
1670461099.236428,,Eye Tracker,206.0,134.0,Valid,Valid,Fixation
1670461099.253084,,Eye Tracker,207.0,139.0,Valid,Valid,Fixation
1670461099.269738,,Eye Tracker,206.0,140.0,Valid,Valid,Fixation
1670461099.286393,,Eye Tracker,207.0,140.0,Valid,Valid,Fixation
1670461099.303048,,Eye Tracker,210.0,139.0,Valid,Valid,Fixation
1670461099.319703,,Eye Tracker,211.0,141.0,Valid,Valid,Fixation
1670461099.336357,,Eye Tracker,218.0,140.0,Valid,Valid,Fixation
1670461099.353012,,Eye Tracker,223.0,146.0,Valid,Valid,Fixation
1670461099.369667,,Eye Tracker,227.0,151.0,Valid,Valid,Fixation
1670461099.386321,,Eye Tracker,232.0,145.0,Valid,Valid,Fixation
1670461099.402976,,Eye Tracker,234.0,145.0,Valid,Valid,Fixation
1670461099.419631,,Eye Tracker,236.0,145.0,Valid,Valid,Fixation
1670461099.436285,,Eye Tracker,241.0,144.0,Valid,Valid,Fixation
1670461099.45294,,Eye Tracker,251.0,147.0,Valid,Valid,Fixation
1670461099.469595,,Eye Tracker,260.0,150.0,Valid,Valid,Fixation
1670461099.486249,,Eye Tracker,256.0,145.0,Valid,Valid,Fixation
1670461099.502904,,Eye Tracker,258.0,143.0,Valid,Valid,Fixation
1670461099.519559,,Eye Tracker,263.0,146.0,Valid,Valid,Fixation
1670461099.536214,,Eye Tracker,264.0,144.0,Valid,Valid,Fixation
1670461099.552869,,Eye Tracker,270.0,144.0,Valid,Valid,Fixation
1670461099.569524,,Eye Tracker,274.0,143.0,Valid,Valid,Fixation
1670461099.586179,,Eye Tracker,273.0,142.0,Valid,Valid,Fixation
1670461099.602833,,Eye Tracker,277.0,141.0,Valid,Valid,Fixation
1670461099.619488,,Eye Tracker,284.0,144.0,Valid,Valid,Fixation
1670461099.636143,,Eye Tracker,286.0,146.0,Valid,Valid,Fixation
1670461099.652797,,Eye Tracker,288.0,141.0,Valid,Valid,Fixation
1670461099.669453,,Eye Tracker,290.0,139.0,Valid,Valid,Fixation
1670461099.686108,,Eye Tracker,293.0,141.0,Valid,Valid,Fixation
1670461099.702762,,Eye Tracker,293.0,141.0,Valid,Valid,Fixation
1670461099.719417,,Eye Tracker,293.0,141.0,Valid,Valid,Fixation
1670461099.736072,,Eye Tracker,299.0,144.0,Valid,Valid,Fixation
1670461099.752726,,Eye Tracker,303.0,143.0,Valid,Valid,Fixation
1670461099.769381,,Eye Tracker,311.0,143.0,Valid,Valid,Fixation
1670461099.786036,,Eye Tracker,315.0,145.0,Valid,Valid,Fixation
1670461099.80269,,Eye Tracker,318.0,141.0,Valid,Valid,Fixation
1670461099.819346,,Eye Tracker,323.0,144.0,Valid,Valid,Fixation
1670461099.836001,,Eye Tracker,324.0,145.0,Valid,Valid,Fixation
1670461099.852656,,Eye Tracker,324.0,142.0,Valid,Valid,Fixation
1670461099.86931,,Eye Tracker,324.0,141.0,Valid,Valid,Fixation
1670461099.885965,,Eye Tracker,327.0,143.0,Valid,Valid,Fixation
1670461099.90262,,Eye Tracker,335.0,148.0,Valid,Valid,Fixation
1670461099.919274,,Eye Tracker,337.0,148.0,Valid,Valid,Fixation
1670461099.935929,,Eye Tracker,327.0,138.0,Valid,Valid,Fixation
1670461099.952585,,Eye Tracker,322.0,128.0,Valid,Valid,Fixation
1670461099.969239,,Eye Tracker,322.0,127.0,Valid,Valid,Fixation
