Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464840.62375,,Eye Tracker,1207.0,418.0,Valid,Valid,Fixation
1670464840.640405,,Eye Tracker,1213.0,415.0,Valid,Valid,Fixation
1670464840.657059,,Eye Tracker,1214.0,415.0,Valid,Valid,Fixation
1670464840.673715,,Eye Tracker,1209.0,416.0,Valid,Valid,Fixation
1670464840.69037,,Eye Tracker,1206.0,416.0,Valid,Valid,Fixation
1670464840.707025,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation
1670464840.723679,,Eye Tracker,1206.0,418.0,Valid,Valid,Fixation
1670464840.740334,,Eye Tracker,1204.0,420.0,Valid,Valid,Fixation
1670464840.756989,,Eye Tracker,1204.0,418.0,Valid,Valid,Fixation
1670464840.773643,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation
1670464840.790298,,Eye Tracker,1207.0,417.0,Valid,Valid,Fixation
1670464840.806954,,Eye Tracker,1206.0,416.0,Valid,Valid,Fixation
1670464840.823608,,Eye Tracker,1207.0,418.0,Valid,Valid,Fixation
1670464840.840263,,Eye Tracker,1205.0,421.0,Valid,Valid,Fixation
1670464840.856918,,Eye Tracker,1203.0,422.0,Valid,Valid,Fixation
1670464840.873572,,Eye Tracker,1206.0,424.0,Valid,Valid,Fixation
1670464840.890227,,Eye Tracker,1207.0,422.0,Valid,Valid,Fixation
1670464840.906882,,Eye Tracker,1204.0,420.0,Valid,Valid,Fixation
1670464840.923536,,Eye Tracker,1203.0,421.0,Valid,Valid,Fixation
1670464840.940192,,Eye Tracker,1199.0,423.0,Valid,Valid,Fixation
1670464840.956847,,Eye Tracker,1197.0,424.0,Valid,Valid,Fixation
1670464840.973502,,Eye Tracker,1198.0,419.0,Valid,Valid,Fixation
1670464840.990156,,Eye Tracker,1199.0,419.0,Valid,Valid,Fixation
1670464841.006811,,Eye Tracker,1198.0,419.0,Valid,Valid,Fixation
1670464841.023466,,Eye Tracker,1197.0,420.0,Valid,Valid,Fixation
1670464841.04012,,Eye Tracker,1193.0,421.0,Valid,Valid,Fixation
1670464841.056776,,Eye Tracker,1193.0,423.0,Valid,Valid,Fixation
1670464841.073431,,Eye Tracker,1195.0,426.0,Valid,Valid,Fixation
1670464841.090085,,Eye Tracker,1194.0,423.0,Valid,Valid,Fixation
1670464841.10674,,Eye Tracker,1195.0,425.0,Valid,Valid,Fixation
1670464841.123395,,Eye Tracker,1193.0,428.0,Valid,Valid,Fixation
1670464841.140049,,Eye Tracker,1188.0,427.0,Valid,Valid,Fixation
1670464841.156704,,Eye Tracker,1187.0,427.0,Valid,Valid,Fixation
1670464841.173359,,Eye Tracker,1186.0,431.0,Valid,Valid,Fixation
1670464841.190014,,Eye Tracker,1183.0,432.0,Valid,Valid,Fixation
1670464841.206669,,Eye Tracker,1149.0,437.0,Valid,Valid,Saccade
1670464841.223324,,Eye Tracker,1093.0,450.0,Valid,Valid,Saccade
1670464841.239979,,Eye Tracker,1012.0,470.0,Valid,Valid,Saccade
1670464841.256633,,Eye Tracker,997.0,472.0,Valid,Valid,Saccade
1670464841.273288,,Eye Tracker,994.0,467.0,Valid,Valid,Fixation
1670464841.289943,,Eye Tracker,991.0,464.0,Valid,Valid,Fixation
1670464841.306598,,Eye Tracker,989.0,465.0,Valid,Valid,Fixation
1670464841.323253,,Eye Tracker,989.0,466.0,Valid,Valid,Fixation
1670464841.339908,,Eye Tracker,985.0,468.0,Valid,Valid,Fixation
1670464841.356562,,Eye Tracker,989.0,475.0,Valid,Valid,Fixation
1670464841.373217,,Eye Tracker,989.0,472.0,Valid,Valid,Fixation
1670464841.389872,,Eye Tracker,988.0,466.0,Valid,Valid,Fixation
1670464841.406526,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
1670464841.423181,,Eye Tracker,987.0,473.0,Valid,Valid,Fixation
1670464841.439837,,Eye Tracker,990.0,477.0,Valid,Valid,Fixation
1670464841.456491,,Eye Tracker,990.0,477.0,Valid,Valid,Fixation
1670464841.473146,,Eye Tracker,987.0,480.0,Valid,Valid,Fixation
1670464841.489801,,Eye Tracker,965.0,489.0,Valid,Valid,Saccade
1670464841.506456,,Eye Tracker,942.0,499.0,Valid,Valid,Saccade
1670464841.52311,,Eye Tracker,743.0,598.0,Invalid,Valid,Saccade
1670464841.539765,,Eye Tracker,728.0,593.0,Valid,Valid,Fixation
1670464841.556421,,Eye Tracker,727.0,596.0,Valid,Valid,Fixation
1670464841.573075,,Eye Tracker,726.0,604.0,Valid,Valid,Fixation
1670464841.58973,,Eye Tracker,729.0,607.0,Valid,Valid,Fixation
1670464841.606385,,Eye Tracker,727.0,605.0,Valid,Valid,Fixation
1670464841.623039,,Eye Tracker,720.0,603.0,Valid,Valid,Fixation
1670464841.639694,,Eye Tracker,717.0,597.0,Valid,Valid,Fixation
1670464841.656349,,Eye Tracker,722.0,598.0,Valid,Valid,Fixation
1670464841.673003,,Eye Tracker,731.0,600.0,Valid,Valid,Fixation
1670464841.689659,,Eye Tracker,730.0,602.0,Valid,Valid,Fixation
1670464841.706314,,Eye Tracker,720.0,603.0,Valid,Valid,Fixation
1670464841.722968,,Eye Tracker,721.0,605.0,Valid,Valid,Fixation
1670464841.739623,,Eye Tracker,742.0,605.0,Valid,Valid,Saccade
1670464841.756278,,Eye Tracker,812.0,584.0,Valid,Valid,Saccade
1670464841.772932,,Eye Tracker,899.0,553.0,Valid,Valid,Saccade
1670464841.789586,,Eye Tracker,914.0,544.0,Valid,Valid,Saccade
1670464841.806242,,Eye Tracker,913.0,538.0,Valid,Valid,Fixation
1670464841.822897,,Eye Tracker,911.0,544.0,Valid,Valid,Fixation
1670464841.839551,,Eye Tracker,911.0,551.0,Valid,Valid,Fixation
1670464841.856206,,Eye Tracker,912.0,550.0,Valid,Valid,Fixation
1670464841.872861,,Eye Tracker,907.0,554.0,Valid,Valid,Fixation
1670464841.889515,,Eye Tracker,908.0,552.0,Valid,Valid,Fixation
1670464841.90617,,Eye Tracker,907.0,550.0,Valid,Valid,Fixation
1670464841.922825,,Eye Tracker,907.0,553.0,Valid,Valid,Fixation
1670464841.93948,,Eye Tracker,907.0,557.0,Valid,Valid,Fixation
1670464841.956135,,Eye Tracker,905.0,558.0,Valid,Valid,Fixation
1670464841.97279,,Eye Tracker,902.0,556.0,Valid,Valid,Fixation
1670464841.989444,,Eye Tracker,900.0,559.0,Valid,Valid,Fixation
1670464842.006099,,Eye Tracker,898.0,560.0,Valid,Valid,Fixation
1670464842.022754,,Eye Tracker,899.0,562.0,Valid,Valid,Fixation
1670464842.039409,,Eye Tracker,897.0,561.0,Valid,Valid,Fixation
1670464842.056063,,Eye Tracker,895.0,561.0,Valid,Valid,Fixation
1670464842.072719,,Eye Tracker,894.0,564.0,Valid,Valid,Fixation
1670464842.089374,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1670464842.106028,,Eye Tracker,884.0,571.0,Valid,Valid,Fixation
1670464842.122683,,Eye Tracker,885.0,574.0,Valid,Valid,Fixation
1670464842.139338,,Eye Tracker,884.0,579.0,Valid,Valid,Fixation
1670464842.155992,,Eye Tracker,879.0,580.0,Valid,Valid,Fixation
1670464842.172647,,Eye Tracker,857.0,578.0,Valid,Valid,Saccade
1670464842.189303,,Eye Tracker,745.0,607.0,Valid,Valid,Saccade
1670464842.205957,,Eye Tracker,728.0,611.0,Valid,Valid,Fixation
1670464842.222612,,Eye Tracker,730.0,615.0,Valid,Valid,Fixation
1670464842.239267,,Eye Tracker,724.0,622.0,Valid,Valid,Fixation
1670464842.255921,,Eye Tracker,723.0,621.0,Valid,Valid,Fixation
1670464842.272576,,Eye Tracker,726.0,624.0,Valid,Valid,Fixation
1670464842.289231,,Eye Tracker,724.0,624.0,Valid,Valid,Fixation
1670464842.305886,,Eye Tracker,719.0,623.0,Valid,Valid,Fixation
1670464842.32254,,Eye Tracker,718.0,623.0,Valid,Valid,Fixation
1670464842.339195,,Eye Tracker,724.0,626.0,Valid,Valid,Fixation
1670464842.35585,,Eye Tracker,723.0,628.0,Valid,Valid,Fixation
1670464842.372504,,Eye Tracker,712.0,631.0,Valid,Valid,Fixation
1670464842.389159,,Eye Tracker,713.0,631.0,Valid,Valid,Fixation
1670464842.405814,,Eye Tracker,714.0,626.0,Valid,Valid,Fixation
1670464842.422468,,Eye Tracker,712.0,621.0,Valid,Valid,Fixation
1670464842.439124,,Eye Tracker,710.0,624.0,Valid,Valid,Fixation
1670464842.455779,,Eye Tracker,711.0,624.0,Valid,Valid,Fixation
1670464842.472433,,Eye Tracker,712.0,624.0,Valid,Valid,Fixation
1670464842.489088,,Eye Tracker,713.0,626.0,Valid,Valid,Fixation
1670464842.505743,,Eye Tracker,713.0,632.0,Valid,Valid,Fixation
1670464842.522397,,Eye Tracker,712.0,627.0,Valid,Valid,Fixation
1670464842.539052,,Eye Tracker,711.0,622.0,Valid,Valid,Fixation
1670464842.555707,,Eye Tracker,712.0,625.0,Valid,Valid,Fixation
1670464842.572363,,Eye Tracker,710.0,629.0,Valid,Valid,Fixation
1670464842.589017,,Eye Tracker,711.0,626.0,Valid,Valid,Fixation
1670464842.605672,,Eye Tracker,706.0,626.0,Valid,Valid,Fixation
1670464842.622327,,Eye Tracker,705.0,629.0,Valid,Valid,Fixation
1670464842.638981,,Eye Tracker,705.0,627.0,Valid,Valid,Fixation
1670464842.655636,,Eye Tracker,705.0,631.0,Valid,Valid,Fixation
1670464842.672291,,Eye Tracker,714.0,633.0,Valid,Valid,Fixation
1670464842.688946,,Eye Tracker,559.0,802.0,Invalid,Valid,Saccade
1670464842.705601,,Eye Tracker,538.0,842.0,Valid,Valid,Saccade
1670464842.722256,,Eye Tracker,534.0,849.0,Valid,Valid,Fixation
1670464842.73891,,Eye Tracker,525.0,850.0,Valid,Valid,Fixation
1670464842.755565,,Eye Tracker,524.0,850.0,Valid,Valid,Fixation
1670464842.77222,,Eye Tracker,538.0,854.0,Invalid,Valid,Fixation
1670464842.788874,,Eye Tracker,536.0,850.0,Valid,Valid,Fixation
1670464842.805529,,Eye Tracker,534.0,848.0,Valid,Valid,Fixation
1670464842.822185,,Eye Tracker,530.0,847.0,Valid,Valid,Fixation
1670464842.83884,,Eye Tracker,528.0,848.0,Valid,Valid,Fixation
1670464842.855494,,Eye Tracker,529.0,850.0,Valid,Valid,Fixation
1670464842.872149,,Eye Tracker,531.0,850.0,Valid,Valid,Fixation
1670464842.888803,,Eye Tracker,531.0,848.0,Valid,Valid,Fixation
1670464842.905457,,Eye Tracker,524.0,845.0,Valid,Valid,Fixation
1670464842.922112,,Eye Tracker,528.0,849.0,Valid,Valid,Fixation
1670464842.938768,,Eye Tracker,529.0,852.0,Valid,Valid,Fixation
1670464842.955422,,Eye Tracker,526.0,852.0,Valid,Valid,Fixation
1670464842.972077,,Eye Tracker,527.0,849.0,Valid,Valid,Fixation
1670464842.988732,,Eye Tracker,526.0,848.0,Valid,Valid,Fixation
1670464843.005386,,Eye Tracker,532.0,850.0,Valid,Valid,Fixation
1670464843.022041,,Eye Tracker,531.0,852.0,Valid,Valid,Fixation
1670464843.038696,,Eye Tracker,528.0,853.0,Valid,Valid,Fixation
1670464843.05535,,Eye Tracker,528.0,852.0,Valid,Valid,Fixation
1670464843.072006,,Eye Tracker,533.0,854.0,Valid,Valid,Fixation
1670464843.088661,,Eye Tracker,536.0,855.0,Valid,Valid,Fixation
1670464843.105316,,Eye Tracker,533.0,855.0,Valid,Valid,Fixation
1670464843.12197,,Eye Tracker,530.0,853.0,Valid,Valid,Fixation
1670464843.138625,,Eye Tracker,529.0,854.0,Valid,Valid,Fixation
1670464843.15528,,Eye Tracker,529.0,855.0,Valid,Valid,Fixation
1670464843.171934,,Eye Tracker,531.0,855.0,Valid,Valid,Fixation
1670464843.188589,,Eye Tracker,531.0,853.0,Valid,Valid,Fixation
1670464843.205245,,Eye Tracker,530.0,852.0,Valid,Valid,Fixation
1670464843.221899,,Eye Tracker,529.0,850.0,Valid,Valid,Fixation
1670464843.238554,,Eye Tracker,530.0,853.0,Valid,Valid,Fixation
1670464843.255209,,Eye Tracker,531.0,854.0,Valid,Valid,Fixation
1670464843.271863,,Eye Tracker,527.0,852.0,Valid,Valid,Fixation
1670464843.288518,,Eye Tracker,521.0,850.0,Valid,Valid,Fixation
1670464843.305173,,Eye Tracker,527.0,857.0,Valid,Valid,Fixation
1670464843.321827,,Eye Tracker,532.0,856.0,Valid,Valid,Fixation
1670464843.338483,,Eye Tracker,530.0,854.0,Valid,Valid,Fixation
1670464843.355138,,Eye Tracker,531.0,856.0,Valid,Valid,Fixation
1670464843.371793,,Eye Tracker,536.0,858.0,Valid,Valid,Fixation
1670464843.388447,,Eye Tracker,535.0,857.0,Valid,Valid,Fixation
1670464843.405102,,Eye Tracker,536.0,858.0,Valid,Valid,Fixation
1670464843.421757,,Eye Tracker,535.0,859.0,Valid,Valid,Fixation
1670464843.43841,,Eye Tracker,531.0,860.0,Valid,Valid,Fixation
1670464843.455066,,Eye Tracker,530.0,856.0,Valid,Valid,Fixation
1670464843.471721,,Eye Tracker,525.0,857.0,Valid,Valid,Fixation
1670464843.488375,,Eye Tracker,518.0,860.0,Valid,Valid,Fixation
1670464843.50503,,Eye Tracker,539.0,863.0,Invalid,Valid,Fixation
1670464843.521685,,Eye Tracker,532.0,858.0,Valid,Valid,Fixation
1670464843.538339,,Eye Tracker,530.0,859.0,Valid,Valid,Fixation
1670464843.554994,,Eye Tracker,532.0,859.0,Valid,Valid,Fixation
1670464843.57165,,Eye Tracker,538.0,854.0,Valid,Valid,Fixation
1670464843.588304,,Eye Tracker,539.0,857.0,Valid,Valid,Fixation
1670464843.604959,,Eye Tracker,534.0,861.0,Valid,Valid,Fixation
1670464843.621614,,Eye Tracker,534.0,858.0,Valid,Valid,Fixation
1670464843.638269,,Eye Tracker,535.0,860.0,Valid,Valid,Fixation
1670464843.654923,,Eye Tracker,536.0,862.0,Valid,Valid,Fixation
1670464843.671578,,Eye Tracker,531.0,862.0,Valid,Valid,Fixation
1670464843.688233,,Eye Tracker,533.0,861.0,Valid,Valid,Fixation
1670464843.704888,,Eye Tracker,531.0,864.0,Valid,Valid,Fixation
1670464843.721543,,Eye Tracker,523.0,868.0,Valid,Valid,Fixation
1670464843.738198,,Eye Tracker,532.0,866.0,Valid,Valid,Fixation
1670464843.754852,,Eye Tracker,535.0,864.0,Valid,Valid,Fixation
1670464843.771507,,Eye Tracker,534.0,862.0,Valid,Valid,Fixation
1670464843.788162,,Eye Tracker,532.0,861.0,Valid,Valid,Fixation
1670464843.804816,,Eye Tracker,533.0,860.0,Valid,Valid,Fixation
1670464843.821471,,Eye Tracker,533.0,859.0,Valid,Valid,Fixation
1670464843.838127,,Eye Tracker,530.0,863.0,Valid,Valid,Fixation
1670464843.854781,,Eye Tracker,533.0,862.0,Valid,Valid,Fixation
1670464843.871436,,Eye Tracker,532.0,860.0,Valid,Valid,Fixation
1670464843.888091,,Eye Tracker,528.0,860.0,Valid,Valid,Fixation
1670464843.904746,,Eye Tracker,550.0,857.0,Valid,Valid,Saccade
1670464843.9214,,Eye Tracker,636.0,816.0,Valid,Valid,Saccade
1670464843.938055,,Eye Tracker,715.0,773.0,Valid,Valid,Saccade
1670464843.95471,,Eye Tracker,924.0,600.0,Invalid,Valid,Saccade
1670464843.971365,,Eye Tracker,909.0,606.0,Invalid,Valid,Unclassified
1670464843.988019,,Eye Tracker,891.0,602.0,Valid,Valid,Unclassified
1670464844.004674,,Eye Tracker,895.0,598.0,Valid,Valid,Unclassified
1670464844.021328,,Eye Tracker,646.0,616.0,Valid,Valid,Saccade
1670464844.037983,,Eye Tracker,646.0,616.0,Valid,Valid,Unclassified
1670464844.054638,,Eye Tracker,502.0,635.0,Invalid,Valid,Saccade
1670464844.071292,,Eye Tracker,485.0,630.0,Invalid,Valid,Saccade
1670464844.087948,,Eye Tracker,483.0,627.0,Invalid,Valid,Fixation
1670464844.104603,,Eye Tracker,483.0,629.0,Invalid,Valid,Fixation
1670464844.121257,,Eye Tracker,481.0,630.0,Invalid,Valid,Fixation
1670464844.137912,,Eye Tracker,484.0,636.0,Invalid,Valid,Fixation
1670464844.154567,,Eye Tracker,483.0,638.0,Valid,Valid,Fixation
1670464844.171222,,Eye Tracker,482.0,634.0,Valid,Valid,Fixation
1670464844.187876,,Eye Tracker,480.0,635.0,Valid,Valid,Fixation
1670464844.204532,,Eye Tracker,477.0,629.0,Valid,Valid,Fixation
1670464844.221187,,Eye Tracker,478.0,628.0,Valid,Valid,Fixation
1670464844.237841,,Eye Tracker,508.0,641.0,Invalid,Valid,Saccade
1670464844.254496,,Eye Tracker,515.0,645.0,Invalid,Valid,Unclassified
1670464844.271151,,Eye Tracker,943.0,527.0,Invalid,Valid,Saccade
1670464844.287805,,Eye Tracker,1020.0,545.0,Valid,Valid,Saccade
1670464844.30446,,Eye Tracker,1145.0,492.0,Valid,Valid,Saccade
1670464844.321115,,Eye Tracker,1215.0,456.0,Valid,Valid,Saccade
1670464844.337769,,Eye Tracker,1211.0,457.0,Valid,Valid,Fixation
1670464844.354425,,Eye Tracker,1213.0,450.0,Valid,Valid,Fixation
1670464844.37108,,Eye Tracker,1211.0,453.0,Valid,Valid,Fixation
1670464844.387734,,Eye Tracker,1210.0,458.0,Valid,Valid,Fixation
1670464844.404389,,Eye Tracker,1214.0,459.0,Valid,Valid,Fixation
1670464844.421044,,Eye Tracker,1212.0,458.0,Valid,Valid,Fixation
1670464844.437699,,Eye Tracker,1207.0,458.0,Valid,Valid,Fixation
1670464844.454353,,Eye Tracker,1210.0,456.0,Valid,Valid,Fixation
1670464844.471008,,Eye Tracker,1210.0,455.0,Valid,Valid,Fixation
1670464844.487664,,Eye Tracker,1211.0,455.0,Valid,Valid,Fixation
1670464844.504318,,Eye Tracker,1211.0,454.0,Valid,Valid,Fixation
1670464844.520973,,Eye Tracker,1205.0,457.0,Valid,Valid,Fixation
1670464844.537628,,Eye Tracker,1158.0,463.0,Valid,Valid,Saccade
1670464844.554281,,Eye Tracker,1064.0,472.0,Valid,Valid,Saccade
1670464844.570936,,Eye Tracker,990.0,475.0,Valid,Valid,Saccade
1670464844.587592,,Eye Tracker,983.0,476.0,Valid,Valid,Fixation
1670464844.604246,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1670464844.620901,,Eye Tracker,987.0,478.0,Valid,Valid,Fixation
1670464844.637556,,Eye Tracker,986.0,474.0,Valid,Valid,Fixation
1670464844.65421,,Eye Tracker,986.0,470.0,Valid,Valid,Fixation
1670464844.670865,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1670464844.68752,,Eye Tracker,987.0,481.0,Valid,Valid,Fixation
1670464844.704176,,Eye Tracker,983.0,473.0,Valid,Valid,Fixation
1670464844.72083,,Eye Tracker,984.0,474.0,Valid,Valid,Fixation
1670464844.737485,,Eye Tracker,990.0,471.0,Valid,Valid,Fixation
1670464844.75414,,Eye Tracker,990.0,468.0,Valid,Valid,Fixation
1670464844.770794,,Eye Tracker,1029.0,465.0,Valid,Valid,Saccade
1670464844.787449,,Eye Tracker,1117.0,466.0,Valid,Valid,Saccade
1670464844.804104,,Eye Tracker,1306.0,445.0,Valid,Valid,Saccade
1670464844.820758,,Eye Tracker,1370.0,429.0,Valid,Valid,Saccade
1670464844.837413,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation
1670464844.854068,,Eye Tracker,1389.0,426.0,Valid,Valid,Fixation
1670464844.870723,,Eye Tracker,1395.0,423.0,Valid,Valid,Fixation
1670464844.887378,,Eye Tracker,1395.0,424.0,Valid,Valid,Fixation
1670464844.904033,,Eye Tracker,1396.0,422.0,Valid,Valid,Fixation
1670464844.920687,,Eye Tracker,1395.0,421.0,Valid,Valid,Fixation
1670464844.937342,,Eye Tracker,1394.0,424.0,Valid,Valid,Fixation
1670464844.953997,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
1670464844.970652,,Eye Tracker,1397.0,421.0,Valid,Valid,Fixation
1670464844.987307,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
1670464845.003962,,Eye Tracker,1409.0,413.0,Valid,Valid,Fixation
1670464845.020617,,Eye Tracker,1411.0,410.0,Valid,Valid,Fixation
1670464845.037271,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
1670464845.053926,,Eye Tracker,1443.0,407.0,Valid,Valid,Saccade
1670464845.070581,,Eye Tracker,1591.0,389.0,Valid,Valid,Saccade
1670464845.087235,,Eye Tracker,1612.0,387.0,Valid,Valid,Saccade
1670464845.10389,,Eye Tracker,1621.0,382.0,Valid,Valid,Fixation
1670464845.120545,,Eye Tracker,1622.0,383.0,Valid,Valid,Fixation
1670464845.137199,,Eye Tracker,1627.0,380.0,Valid,Valid,Fixation
1670464845.153854,,Eye Tracker,1622.0,393.0,Valid,Valid,Fixation
1670464845.170509,,Eye Tracker,1620.0,389.0,Valid,Valid,Fixation
1670464845.187163,,Eye Tracker,1627.0,373.0,Valid,Valid,Fixation
1670464845.203818,,Eye Tracker,1628.0,370.0,Valid,Valid,Fixation
1670464845.220474,,Eye Tracker,1621.0,383.0,Valid,Valid,Fixation
1670464845.237129,,Eye Tracker,1627.0,385.0,Valid,Valid,Fixation
1670464845.253783,,Eye Tracker,1629.0,386.0,Valid,Valid,Fixation
1670464845.270438,,Eye Tracker,1644.0,386.0,Valid,Valid,Fixation
1670464845.287093,,Eye Tracker,1680.0,367.0,Valid,Valid,Saccade
1670464845.303747,,Eye Tracker,1745.0,374.0,Valid,Valid,Saccade
1670464845.320402,,Eye Tracker,1749.0,373.0,Valid,Valid,Fixation
1670464845.337057,,Eye Tracker,1756.0,369.0,Valid,Valid,Fixation
1670464845.353711,,Eye Tracker,1757.0,368.0,Valid,Valid,Fixation
1670464845.370367,,Eye Tracker,1754.0,364.0,Valid,Valid,Fixation
1670464845.387022,,Eye Tracker,1752.0,378.0,Valid,Valid,Fixation
1670464845.403676,,Eye Tracker,1753.0,376.0,Valid,Valid,Fixation
1670464845.420331,,Eye Tracker,1751.0,379.0,Valid,Valid,Fixation
1670464845.436986,,Eye Tracker,1754.0,383.0,Valid,Valid,Fixation
1670464845.45364,,Eye Tracker,1759.0,384.0,Valid,Valid,Fixation
1670464845.470295,,Eye Tracker,1756.0,379.0,Valid,Valid,Fixation
1670464845.48695,,Eye Tracker,1755.0,378.0,Valid,Valid,Fixation
1670464845.503606,,Eye Tracker,1756.0,378.0,Valid,Valid,Fixation
1670464845.52026,,Eye Tracker,1758.0,378.0,Valid,Valid,Fixation
1670464845.536915,,Eye Tracker,1759.0,380.0,Valid,Valid,Fixation
1670464845.55357,,Eye Tracker,1764.0,366.0,Valid,Valid,Fixation
1670464845.570224,,Eye Tracker,1758.0,364.0,Valid,Valid,Fixation
1670464845.586879,,Eye Tracker,1755.0,364.0,Valid,Valid,Fixation
1670464845.603534,,Eye Tracker,1760.0,364.0,Valid,Valid,Fixation
1670464845.620189,,Eye Tracker,1757.0,377.0,Valid,Valid,Fixation
1670464845.636844,,Eye Tracker,1754.0,375.0,Valid,Valid,Fixation
1670464845.653498,,Eye Tracker,1751.0,377.0,Valid,Valid,Fixation
1670464845.670152,,Eye Tracker,1754.0,378.0,Valid,Valid,Fixation
1670464845.686807,,Eye Tracker,1755.0,376.0,Valid,Valid,Fixation
1670464845.703462,,Eye Tracker,1750.0,377.0,Valid,Valid,Fixation
1670464845.720117,,Eye Tracker,1754.0,363.0,Valid,Valid,Fixation
1670464845.736772,,Eye Tracker,1765.0,361.0,Valid,Valid,Fixation
1670464845.753427,,Eye Tracker,1763.0,362.0,Valid,Valid,Fixation
1670464845.770082,,Eye Tracker,1762.0,365.0,Valid,Valid,Fixation
1670464845.786736,,Eye Tracker,1764.0,363.0,Valid,Valid,Fixation
1670464845.803391,,Eye Tracker,1766.0,360.0,Valid,Valid,Fixation
1670464845.820046,,Eye Tracker,1763.0,379.0,Valid,Valid,Fixation
1670464845.8367,,Eye Tracker,1754.0,381.0,Valid,Valid,Fixation
1670464845.853355,,Eye Tracker,1752.0,379.0,Valid,Valid,Fixation
1670464845.87001,,Eye Tracker,1756.0,374.0,Valid,Valid,Fixation
1670464845.886665,,Eye Tracker,1754.0,375.0,Valid,Valid,Fixation
1670464845.90332,,Eye Tracker,1758.0,383.0,Valid,Valid,Fixation
1670464845.919975,,Eye Tracker,1765.0,369.0,Valid,Valid,Fixation
1670464845.936629,,Eye Tracker,1764.0,366.0,Valid,Valid,Fixation
1670464845.953284,,Eye Tracker,1759.0,383.0,Valid,Valid,Fixation
1670464845.969939,,Eye Tracker,1754.0,386.0,Valid,Valid,Fixation
1670464845.986593,,Eye Tracker,1750.0,383.0,Valid,Valid,Fixation
1670464846.003249,,Eye Tracker,1752.0,383.0,Valid,Valid,Fixation
1670464846.019904,,Eye Tracker,1750.0,384.0,Valid,Valid,Fixation
1670464846.036559,,Eye Tracker,1752.0,384.0,Valid,Valid,Fixation
1670464846.053213,,Eye Tracker,1751.0,389.0,Valid,Valid,Fixation
1670464846.069868,,Eye Tracker,1749.0,393.0,Valid,Valid,Fixation
1670464846.086523,,Eye Tracker,1751.0,389.0,Valid,Valid,Fixation
1670464846.103177,,Eye Tracker,1752.0,387.0,Valid,Valid,Fixation
1670464846.119832,,Eye Tracker,1750.0,385.0,Valid,Valid,Fixation
1670464846.136488,,Eye Tracker,1751.0,386.0,Valid,Valid,Fixation
1670464846.153142,,Eye Tracker,1750.0,387.0,Valid,Valid,Fixation
1670464846.169797,,Eye Tracker,1752.0,389.0,Valid,Valid,Fixation
1670464846.186452,,Eye Tracker,1755.0,372.0,Valid,Valid,Fixation
1670464846.203106,,Eye Tracker,1749.0,370.0,Valid,Valid,Fixation
1670464846.219761,,Eye Tracker,1749.0,387.0,Valid,Valid,Fixation
1670464846.236416,,Eye Tracker,1751.0,387.0,Valid,Valid,Fixation
1670464846.25307,,Eye Tracker,1748.0,386.0,Valid,Valid,Fixation
1670464846.269725,,Eye Tracker,1747.0,385.0,Valid,Valid,Fixation
1670464846.28638,,Eye Tracker,1753.0,388.0,Valid,Valid,Fixation
1670464846.303035,,Eye Tracker,1752.0,388.0,Valid,Valid,Fixation
1670464846.319689,,Eye Tracker,1749.0,374.0,Valid,Valid,Fixation
1670464846.336344,,Eye Tracker,1618.0,380.0,Valid,Valid,Saccade
1670464846.352999,,Eye Tracker,1553.0,388.0,Valid,Valid,Saccade
1670464846.369653,,Eye Tracker,1472.0,379.0,Valid,Valid,Saccade
1670464846.386309,,Eye Tracker,1458.0,389.0,Valid,Valid,Fixation
1670464846.402964,,Eye Tracker,1458.0,397.0,Valid,Valid,Fixation
1670464846.419618,,Eye Tracker,1460.0,397.0,Valid,Valid,Fixation
1670464846.436273,,Eye Tracker,1447.0,403.0,Valid,Valid,Fixation
1670464846.452928,,Eye Tracker,1449.0,405.0,Valid,Valid,Fixation
1670464846.469582,,Eye Tracker,1452.0,404.0,Valid,Valid,Fixation
1670464846.486237,,Eye Tracker,1454.0,402.0,Valid,Valid,Fixation
1670464846.502892,,Eye Tracker,1453.0,400.0,Valid,Valid,Fixation
1670464846.519547,,Eye Tracker,1451.0,399.0,Valid,Valid,Fixation
1670464846.536202,,Eye Tracker,1455.0,397.0,Valid,Valid,Fixation
1670464846.552857,,Eye Tracker,1457.0,395.0,Valid,Valid,Fixation
1670464846.569512,,Eye Tracker,1452.0,392.0,Valid,Valid,Fixation
1670464846.586166,,Eye Tracker,1457.0,388.0,Valid,Valid,Fixation
1670464846.602821,,Eye Tracker,1512.0,371.0,Valid,Valid,Saccade
1670464846.619476,,Eye Tracker,1616.0,355.0,Valid,Valid,Saccade
1670464846.63613,,Eye Tracker,1659.0,346.0,Valid,Valid,Saccade
