Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:08:54.149584,Mouse,513.0,921.0,,
2022-12-08 11:08:54.160586,Mouse,512.0,926.0,,
2022-12-08 11:08:54.170619,Mouse,511.0,930.0,,
2022-12-08 11:08:54.180718,Mouse,511.0,932.0,,
2022-12-08 11:08:54.200612,Mouse,509.0,935.0,,
2022-12-08 11:08:54.210634,Mouse,509.0,937.0,,
2022-12-08 11:08:54.229600,Mouse,508.0,940.0,,
2022-12-08 11:08:54.240869,Mouse,507.0,943.0,,
2022-12-08 11:08:54.260600,Mouse,506.0,945.0,,
2022-12-08 11:08:54.279879,Mouse,504.0,947.0,,
2022-12-08 11:08:54.290577,Mouse,504.0,948.0,,
2022-12-08 11:08:54.300595,Mouse,502.0,949.0,,
2022-12-08 11:08:54.319623,Mouse,502.0,950.0,,
2022-12-08 11:08:54.340629,Mouse,502.0,950.0,,
2022-12-08 11:08:54.471783,Mouse,501.0,950.0,,
2022-12-08 11:08:54.561615,Mouse,501.0,950.0,,
2022-12-08 11:08:54.591569,Mouse,501.0,950.0,,
2022-12-08 11:08:54.611615,Mouse,501.0,948.0,,
2022-12-08 11:08:54.632745,Mouse,500.0,945.0,,
2022-12-08 11:08:54.652590,Mouse,500.0,942.0,,
2022-12-08 11:08:54.672580,Mouse,500.0,939.0,,
2022-12-08 11:08:54.692572,Mouse,500.0,937.0,,
2022-12-08 11:08:54.712552,Mouse,500.0,936.0,,
2022-12-08 11:08:54.722596,Mouse,500.0,935.0,,
2022-12-08 11:08:54.741551,Mouse,500.0,932.0,,
2022-12-08 11:08:54.752589,Mouse,500.0,932.0,,
2022-12-08 11:08:54.762728,Mouse,500.0,930.0,,
2022-12-08 11:08:54.791633,Mouse,500.0,928.0,,
2022-12-08 11:08:54.802612,Mouse,501.0,926.0,,
2022-12-08 11:08:54.812630,Mouse,501.0,925.0,,
2022-12-08 11:08:54.831632,Mouse,501.0,925.0,,
2022-12-08 11:08:54.842579,Mouse,501.0,924.0,,
2022-12-08 11:08:54.862878,Mouse,502.0,924.0,,
2022-12-08 11:08:54.882614,Mouse,503.0,921.0,,
2022-12-08 11:08:54.883159,,,,MouseEvent,"Up, Left"
2022-12-08 11:08:54.883159,Mouse,503.0,921.0,,
2022-12-08 11:08:54.892616,Mouse,504.0,920.0,,
2022-12-08 11:08:54.902859,Mouse,505.0,918.0,,
2022-12-08 11:08:54.922715,Mouse,507.0,916.0,,
2022-12-08 11:08:54.932730,Mouse,507.0,915.0,,
2022-12-08 11:08:54.952532,Mouse,508.0,914.0,,
2022-12-08 11:08:54.962681,Mouse,508.0,913.0,,
2022-12-08 11:08:54.973647,Mouse,509.0,912.0,,
2022-12-08 11:08:54.993838,Mouse,510.0,909.0,,
2022-12-08 11:08:55.013639,Mouse,511.0,907.0,,
2022-12-08 11:08:55.033744,Mouse,511.0,906.0,,
2022-12-08 11:08:55.082635,Mouse,511.0,906.0,,
2022-12-08 11:08:55.103727,Mouse,512.0,905.0,,
2022-12-08 11:08:55.123855,Mouse,512.0,903.0,,
2022-12-08 11:08:55.133859,Mouse,512.0,903.0,,
2022-12-08 11:08:55.144615,Mouse,512.0,902.0,,
2022-12-08 11:08:55.154615,Mouse,513.0,901.0,,
2022-12-08 11:08:55.164620,Mouse,513.0,898.0,,
2022-12-08 11:08:55.184795,Mouse,513.0,897.0,,
2022-12-08 11:08:55.244650,Mouse,513.0,896.0,,
2022-12-08 11:08:55.253625,Mouse,513.0,895.0,,
2022-12-08 11:08:55.263980,,,,MouseEvent,"Up, Left"
2022-12-08 11:08:55.263980,Mouse,513.0,895.0,,
2022-12-08 11:08:55.264628,Mouse,513.0,895.0,,
2022-12-08 11:08:55.274634,Mouse,513.0,893.0,,
2022-12-08 11:08:55.293737,Mouse,512.0,892.0,,
2022-12-08 11:08:55.334732,Mouse,512.0,892.0,,
2022-12-08 11:08:55.404844,Mouse,513.0,892.0,,
2022-12-08 11:08:55.423858,Mouse,515.0,892.0,,
2022-12-08 11:08:55.434648,Mouse,517.0,892.0,,
2022-12-08 11:08:55.444827,Mouse,520.0,892.0,,
2022-12-08 11:08:55.454881,Mouse,522.0,892.0,,
2022-12-08 11:08:55.474621,Mouse,529.0,891.0,,
2022-12-08 11:08:55.485738,Mouse,534.0,890.0,,
2022-12-08 11:08:55.505621,Mouse,548.0,887.0,,
2022-12-08 11:08:55.525664,Mouse,560.0,881.0,,
2022-12-08 11:08:55.545605,Mouse,574.0,873.0,,
2022-12-08 11:08:55.565715,Mouse,585.0,867.0,,
2022-12-08 11:08:55.585593,Mouse,594.0,861.0,,
2022-12-08 11:08:55.605547,Mouse,599.0,858.0,,
2022-12-08 11:08:55.615632,Mouse,601.0,857.0,,
2022-12-08 11:08:55.625858,Mouse,602.0,856.0,,
2022-12-08 11:08:55.645862,Mouse,606.0,853.0,,
2022-12-08 11:08:55.656761,Mouse,609.0,852.0,,
2022-12-08 11:08:55.666920,Mouse,614.0,850.0,,
2022-12-08 11:08:55.685602,Mouse,622.0,847.0,,
2022-12-08 11:08:55.696646,Mouse,628.0,845.0,,
2022-12-08 11:08:55.716693,Mouse,639.0,842.0,,
2022-12-08 11:08:55.736551,Mouse,648.0,839.0,,
2022-12-08 11:08:55.746609,Mouse,655.0,838.0,,
2022-12-08 11:08:55.756853,Mouse,661.0,837.0,,
2022-12-08 11:08:55.776876,Mouse,676.0,833.0,,
2022-12-08 11:08:55.796693,Mouse,692.0,830.0,,
2022-12-08 11:08:55.815616,Mouse,709.0,826.0,,
2022-12-08 11:08:55.826891,Mouse,718.0,824.0,,
2022-12-08 11:08:55.846704,Mouse,740.0,819.0,,
2022-12-08 11:08:55.866645,Mouse,761.0,814.0,,
2022-12-08 11:08:55.886695,Mouse,788.0,806.0,,
2022-12-08 11:08:55.906746,Mouse,810.0,797.0,,
2022-12-08 11:08:55.916858,Mouse,824.0,791.0,,
2022-12-08 11:08:55.926906,Mouse,833.0,785.0,,
2022-12-08 11:08:55.946553,Mouse,853.0,769.0,,
2022-12-08 11:08:55.956581,Mouse,865.0,757.0,,
2022-12-08 11:08:55.966590,Mouse,873.0,744.0,,
2022-12-08 11:08:55.976886,Mouse,880.0,728.0,,
2022-12-08 11:08:55.997657,Mouse,887.0,688.0,,
2022-12-08 11:08:56.017648,Mouse,887.0,651.0,,
2022-12-08 11:08:56.037621,Mouse,886.0,613.0,,
2022-12-08 11:08:56.057558,Mouse,882.0,591.0,,
2022-12-08 11:08:56.077628,Mouse,881.0,580.0,,
2022-12-08 11:08:56.087862,Mouse,881.0,578.0,,
2022-12-08 11:08:56.106632,Mouse,881.0,576.0,,
2022-12-08 11:08:56.188835,Mouse,878.0,574.0,,
2022-12-08 11:08:56.208622,Mouse,872.0,561.0,,
2022-12-08 11:08:56.228549,Mouse,864.0,535.0,,
2022-12-08 11:08:56.248872,Mouse,857.0,516.0,,
2022-12-08 11:08:56.268591,Mouse,850.0,499.0,,
2022-12-08 11:08:56.288590,Mouse,845.0,483.0,,
2022-12-08 11:08:56.308596,Mouse,842.0,462.0,,
2022-12-08 11:08:56.327585,Mouse,837.0,448.0,,
2022-12-08 11:08:56.338604,Mouse,835.0,437.0,,
2022-12-08 11:08:56.348866,Mouse,833.0,432.0,,
2022-12-08 11:08:56.367589,Mouse,830.0,421.0,,
2022-12-08 11:08:56.378723,Mouse,828.0,416.0,,
2022-12-08 11:08:56.398627,Mouse,824.0,403.0,,
2022-12-08 11:08:56.418888,Mouse,819.0,393.0,,
2022-12-08 11:08:56.438795,Mouse,813.0,379.0,,
2022-12-08 11:08:56.458699,Mouse,808.0,368.0,,
2022-12-08 11:08:56.478699,Mouse,803.0,350.0,,
2022-12-08 11:08:56.498559,Mouse,796.0,328.0,,
2022-12-08 11:08:56.509641,Mouse,792.0,317.0,,
2022-12-08 11:08:56.519644,Mouse,789.0,308.0,,
2022-12-08 11:08:56.538622,Mouse,781.0,287.0,,
2022-12-08 11:08:56.549596,Mouse,779.0,279.0,,
2022-12-08 11:08:56.569621,Mouse,772.0,266.0,,
2022-12-08 11:08:56.589881,Mouse,768.0,257.0,,
2022-12-08 11:08:56.609674,Mouse,763.0,248.0,,
2022-12-08 11:08:56.629590,Mouse,757.0,240.0,,
2022-12-08 11:08:56.649879,Mouse,754.0,236.0,,
2022-12-08 11:08:56.669619,Mouse,753.0,236.0,,
2022-12-08 11:08:56.680633,Mouse,753.0,235.0,,
2022-12-08 11:08:56.700597,Mouse,752.0,235.0,,
2022-12-08 11:08:56.720634,Mouse,750.0,235.0,,
2022-12-08 11:08:56.740620,Mouse,749.0,235.0,,
2022-12-08 11:08:56.760591,Mouse,747.0,235.0,,
2022-12-08 11:08:56.770669,Mouse,746.0,235.0,,
2022-12-08 11:08:56.780863,Mouse,745.0,234.0,,
2022-12-08 11:08:56.800543,Mouse,743.0,234.0,,
2022-12-08 11:08:56.810608,Mouse,742.0,234.0,,
2022-12-08 11:08:56.829597,Mouse,739.0,233.0,,
2022-12-08 11:08:56.840852,Mouse,738.0,232.0,,
2022-12-08 11:08:56.860612,Mouse,731.0,229.0,,
2022-12-08 11:08:56.879631,Mouse,728.0,228.0,,
2022-12-08 11:08:56.890613,Mouse,726.0,228.0,,
2022-12-08 11:08:56.900618,Mouse,725.0,228.0,,
2022-12-08 11:08:56.910721,Mouse,724.0,228.0,,
2022-12-08 11:08:56.930608,Mouse,722.0,227.0,,
2022-12-08 11:08:56.950840,Mouse,721.0,226.0,,
2022-12-08 11:08:56.970817,Mouse,719.0,225.0,,
2022-12-08 11:08:57.021659,Mouse,718.0,225.0,,
2022-12-08 11:08:57.041557,Mouse,716.0,222.0,,
2022-12-08 11:08:57.061588,Mouse,715.0,218.0,,
2022-12-08 11:08:57.071615,Mouse,714.0,216.0,,
2022-12-08 11:08:57.081639,Mouse,713.0,214.0,,
2022-12-08 11:08:57.141627,Mouse,713.0,213.0,,
2022-12-08 11:08:57.171868,Mouse,713.0,212.0,,
2022-12-08 11:08:57.182872,Mouse,713.0,211.0,,
2022-12-08 11:08:57.322724,Mouse,713.0,209.0,,
2022-12-08 11:08:57.341629,Mouse,712.0,208.0,,
2022-12-08 11:08:57.422656,Mouse,711.0,207.0,,
2022-12-08 11:08:57.442874,Mouse,711.0,206.0,,
2022-12-08 11:08:57.533693,,,,MouseEvent,"Down, Left"
2022-12-08 11:08:57.533693,Mouse,711.0,206.0,,
2022-12-08 11:08:57.773786,Mouse,711.0,208.0,,
2022-12-08 11:08:57.784618,Mouse,711.0,213.0,,
2022-12-08 11:08:57.804626,Mouse,715.0,230.0,,
2022-12-08 11:08:57.824602,Mouse,718.0,244.0,,
2022-12-08 11:08:57.834627,Mouse,719.0,249.0,,
2022-12-08 11:08:57.853553,Mouse,719.0,251.0,,
2022-12-08 11:08:57.874587,Mouse,719.0,251.0,,
2022-12-08 11:08:57.934855,Mouse,719.0,253.0,,
2022-12-08 11:08:57.954877,Mouse,721.0,256.0,,
2022-12-08 11:08:57.964889,Mouse,722.0,259.0,,
2022-12-08 11:08:57.983630,Mouse,725.0,265.0,,
2022-12-08 11:08:57.994627,Mouse,727.0,268.0,,
2022-12-08 11:08:58.014621,Mouse,730.0,272.0,,
2022-12-08 11:08:58.024709,Mouse,731.0,276.0,,
2022-12-08 11:08:58.035876,Mouse,732.0,278.0,,
2022-12-08 11:08:58.055600,Mouse,737.0,288.0,,
2022-12-08 11:08:58.065849,Mouse,739.0,293.0,,
2022-12-08 11:08:58.085556,Mouse,745.0,303.0,,
2022-12-08 11:08:58.105551,Mouse,754.0,314.0,,
2022-12-08 11:08:58.125575,Mouse,761.0,326.0,,
2022-12-08 11:08:58.135639,Mouse,765.0,332.0,,
2022-12-08 11:08:58.154557,Mouse,770.0,341.0,,
2022-12-08 11:08:58.165781,Mouse,773.0,346.0,,
2022-12-08 11:08:58.185598,Mouse,778.0,354.0,,
2022-12-08 11:08:58.195616,Mouse,780.0,356.0,,
2022-12-08 11:08:58.206611,Mouse,783.0,361.0,,
2022-12-08 11:08:58.226716,Mouse,787.0,365.0,,
2022-12-08 11:08:58.236738,Mouse,787.0,366.0,,
2022-12-08 11:08:58.256599,Mouse,790.0,371.0,,
2022-12-08 11:08:58.266608,Mouse,792.0,376.0,,
2022-12-08 11:08:58.276641,Mouse,794.0,379.0,,
2022-12-08 11:08:58.296753,Mouse,797.0,387.0,,
2022-12-08 11:08:58.316581,Mouse,802.0,396.0,,
2022-12-08 11:08:58.336627,Mouse,807.0,404.0,,
2022-12-08 11:08:58.356571,Mouse,809.0,412.0,,
2022-12-08 11:08:58.376576,Mouse,811.0,415.0,,
2022-12-08 11:08:58.386598,Mouse,811.0,416.0,,
2022-12-08 11:08:58.396864,Mouse,811.0,417.0,,
2022-12-08 11:08:58.415591,Mouse,813.0,420.0,,
2022-12-08 11:08:58.426706,Mouse,813.0,422.0,,
2022-12-08 11:08:58.436911,Mouse,813.0,423.0,,
2022-12-08 11:08:58.455541,Mouse,814.0,426.0,,
2022-12-08 11:08:58.466559,Mouse,815.0,428.0,,
2022-12-08 11:08:58.486645,Mouse,816.0,432.0,,
2022-12-08 11:08:58.506548,Mouse,818.0,437.0,,
2022-12-08 11:08:58.516551,Mouse,819.0,438.0,,
2022-12-08 11:08:58.526693,Mouse,821.0,440.0,,
2022-12-08 11:08:58.547563,Mouse,825.0,450.0,,
2022-12-08 11:08:58.557607,Mouse,827.0,453.0,,
2022-12-08 11:08:58.577554,Mouse,831.0,457.0,,
2022-12-08 11:08:58.597679,Mouse,836.0,463.0,,
2022-12-08 11:08:58.617652,Mouse,840.0,468.0,,
2022-12-08 11:08:58.637950,Mouse,845.0,472.0,,
2022-12-08 11:08:58.657618,Mouse,850.0,477.0,,
2022-12-08 11:08:58.677546,Mouse,855.0,482.0,,
2022-12-08 11:08:58.687590,Mouse,857.0,485.0,,
2022-12-08 11:08:58.697657,Mouse,860.0,488.0,,
2022-12-08 11:08:58.718602,Mouse,865.0,492.0,,
2022-12-08 11:08:58.728795,Mouse,868.0,495.0,,
2022-12-08 11:08:58.748700,Mouse,872.0,499.0,,
2022-12-08 11:08:58.768612,Mouse,874.0,501.0,,
2022-12-08 11:08:58.788556,Mouse,878.0,504.0,,
2022-12-08 11:08:58.808554,Mouse,881.0,507.0,,
2022-12-08 11:08:58.818559,Mouse,882.0,508.0,,
2022-12-08 11:08:58.837554,Mouse,885.0,511.0,,
2022-12-08 11:08:58.848557,Mouse,886.0,513.0,,
2022-12-08 11:08:58.858892,Mouse,888.0,513.0,,
2022-12-08 11:08:58.877604,Mouse,890.0,516.0,,
2022-12-08 11:08:58.888629,Mouse,891.0,516.0,,
2022-12-08 11:08:58.898669,Mouse,891.0,516.0,,
2022-12-08 11:08:58.927585,Mouse,892.0,517.0,,
2022-12-08 11:08:58.938558,Mouse,893.0,517.0,,
2022-12-08 11:08:58.948601,Mouse,894.0,518.0,,
2022-12-08 11:08:58.958653,Mouse,896.0,519.0,,
2022-12-08 11:08:58.978592,Mouse,897.0,520.0,,
2022-12-08 11:08:58.998620,Mouse,901.0,521.0,,
2022-12-08 11:08:59.018617,Mouse,902.0,523.0,,
2022-12-08 11:08:59.028866,Mouse,903.0,524.0,,
2022-12-08 11:08:59.048600,Mouse,906.0,525.0,,
2022-12-08 11:08:59.059953,Mouse,907.0,526.0,,
2022-12-08 11:08:59.079573,Mouse,910.0,527.0,,
2022-12-08 11:08:59.089614,Mouse,911.0,528.0,,
2022-12-08 11:08:59.112146,Mouse,914.0,528.0,,
2022-12-08 11:08:59.129790,Mouse,918.0,529.0,,
2022-12-08 11:08:59.149673,Mouse,923.0,529.0,,
2022-12-08 11:08:59.159710,Mouse,925.0,529.0,,
2022-12-08 11:08:59.178597,Mouse,931.0,531.0,,
2022-12-08 11:08:59.189607,Mouse,933.0,531.0,,
2022-12-08 11:08:59.199722,Mouse,938.0,531.0,,
2022-12-08 11:08:59.219636,Mouse,943.0,531.0,,
2022-12-08 11:08:59.230636,Mouse,945.0,531.0,,
2022-12-08 11:08:59.250613,Mouse,950.0,532.0,,
2022-12-08 11:08:59.260642,Mouse,952.0,533.0,,
2022-12-08 11:08:59.270649,Mouse,957.0,535.0,,
2022-12-08 11:08:59.290918,Mouse,964.0,538.0,,
2022-12-08 11:08:59.309554,Mouse,969.0,539.0,,
2022-12-08 11:08:59.320577,Mouse,974.0,540.0,,
2022-12-08 11:08:59.340600,Mouse,981.0,540.0,,
2022-12-08 11:08:59.360592,Mouse,990.0,540.0,,
2022-12-08 11:08:59.370594,Mouse,994.0,540.0,,
2022-12-08 11:08:59.389670,Mouse,1003.0,540.0,,
2022-12-08 11:08:59.400622,Mouse,1010.0,540.0,,
2022-12-08 11:08:59.420555,Mouse,1017.0,540.0,,
2022-12-08 11:08:59.440600,Mouse,1029.0,538.0,,
2022-12-08 11:08:59.450759,Mouse,1034.0,537.0,,
2022-12-08 11:08:59.470611,Mouse,1045.0,536.0,,
2022-12-08 11:08:59.490605,Mouse,1054.0,535.0,,
2022-12-08 11:08:59.500616,Mouse,1057.0,534.0,,
2022-12-08 11:08:59.510618,Mouse,1063.0,534.0,,
2022-12-08 11:08:59.530528,Mouse,1068.0,532.0,,
2022-12-08 11:08:59.540536,Mouse,1071.0,530.0,,
2022-12-08 11:08:59.550588,Mouse,1074.0,526.0,,
2022-12-08 11:08:59.560594,Mouse,1077.0,525.0,,
2022-12-08 11:08:59.571561,Mouse,1081.0,522.0,,
2022-12-08 11:08:59.581624,Mouse,1083.0,520.0,,
2022-12-08 11:08:59.601590,Mouse,1090.0,513.0,,
2022-12-08 11:08:59.611809,Mouse,1093.0,511.0,,
2022-12-08 11:08:59.621821,Mouse,1095.0,508.0,,
2022-12-08 11:08:59.641598,Mouse,1103.0,500.0,,
2022-12-08 11:08:59.661609,Mouse,1109.0,489.0,,
2022-12-08 11:08:59.681660,Mouse,1114.0,478.0,,
2022-12-08 11:08:59.701619,Mouse,1119.0,468.0,,
2022-12-08 11:08:59.721766,Mouse,1123.0,459.0,,
2022-12-08 11:08:59.743064,Mouse,1127.0,454.0,,
2022-12-08 11:08:59.762562,Mouse,1129.0,448.0,,
2022-12-08 11:08:59.772621,Mouse,1131.0,447.0,,
2022-12-08 11:08:59.782870,Mouse,1131.0,447.0,,
2022-12-08 11:08:59.802582,Mouse,1133.0,444.0,,
2022-12-08 11:08:59.812776,Mouse,1134.0,443.0,,
2022-12-08 11:08:59.822817,Mouse,1135.0,442.0,,
2022-12-08 11:08:59.842609,Mouse,1136.0,441.0,,
2022-12-08 11:08:59.861578,Mouse,1138.0,439.0,,
2022-12-08 11:08:59.872597,Mouse,1138.0,439.0,,
2022-12-08 11:08:59.882670,Mouse,1139.0,438.0,,
2022-12-08 11:08:59.901587,Mouse,1141.0,436.0,,
2022-12-08 11:08:59.912886,Mouse,1143.0,435.0,,
2022-12-08 11:08:59.932607,Mouse,1146.0,434.0,,
2022-12-08 11:08:59.942892,Mouse,1149.0,433.0,,
2022-12-08 11:08:59.962614,Mouse,1155.0,431.0,,
2022-12-08 11:08:59.972614,Mouse,1160.0,429.0,,
2022-12-08 11:08:59.982867,Mouse,1162.0,428.0,,
2022-12-08 11:09:00.002565,Mouse,1171.0,426.0,,
2022-12-08 11:09:00.012896,Mouse,1175.0,425.0,,
2022-12-08 11:09:00.031580,Mouse,1188.0,422.0,,
2022-12-08 11:09:00.042616,Mouse,1195.0,420.0,,
2022-12-08 11:09:00.052860,Mouse,1202.0,418.0,,
2022-12-08 11:09:00.072712,Mouse,1219.0,415.0,,
2022-12-08 11:09:00.083587,Mouse,1223.0,413.0,,
2022-12-08 11:09:00.103713,Mouse,1239.0,410.0,,
2022-12-08 11:09:00.113829,Mouse,1244.0,408.0,,
2022-12-08 11:09:00.133834,Mouse,1252.0,406.0,,
2022-12-08 11:09:00.153849,Mouse,1258.0,405.0,,
2022-12-08 11:09:00.173607,Mouse,1261.0,405.0,,
2022-12-08 11:09:00.183904,Mouse,1262.0,405.0,,
2022-12-08 11:09:00.213851,Mouse,1264.0,404.0,,
2022-12-08 11:09:00.233572,Mouse,1264.0,404.0,,
2022-12-08 11:09:00.244116,Mouse,1265.0,404.0,,
2022-12-08 11:09:00.254555,Mouse,1265.0,404.0,,
2022-12-08 11:09:00.274612,Mouse,1269.0,404.0,,
2022-12-08 11:09:00.284852,Mouse,1271.0,404.0,,
2022-12-08 11:09:00.304615,Mouse,1278.0,404.0,,
2022-12-08 11:09:00.314730,Mouse,1282.0,404.0,,
2022-12-08 11:09:00.334611,Mouse,1290.0,404.0,,
2022-12-08 11:09:00.344860,Mouse,1296.0,406.0,,
2022-12-08 11:09:00.364593,Mouse,1309.0,408.0,,
2022-12-08 11:09:00.374606,Mouse,1314.0,411.0,,
2022-12-08 11:09:00.384620,Mouse,1322.0,413.0,,
2022-12-08 11:09:00.404863,Mouse,1333.0,417.0,,
2022-12-08 11:09:00.424572,Mouse,1346.0,420.0,,
2022-12-08 11:09:00.434583,Mouse,1350.0,421.0,,
2022-12-08 11:09:00.444769,Mouse,1355.0,423.0,,
2022-12-08 11:09:00.464593,Mouse,1358.0,424.0,,
2022-12-08 11:09:00.474857,Mouse,1360.0,424.0,,
2022-12-08 11:09:00.494588,Mouse,1361.0,425.0,,
2022-12-08 11:09:00.504597,Mouse,1362.0,425.0,,
2022-12-08 11:09:00.524602,Mouse,1363.0,425.0,,
2022-12-08 11:09:00.544583,Mouse,1364.0,426.0,,
2022-12-08 11:09:00.564558,Mouse,1369.0,427.0,,
2022-12-08 11:09:00.574611,Mouse,1373.0,429.0,,
2022-12-08 11:09:00.595598,Mouse,1385.0,432.0,,
2022-12-08 11:09:00.605889,Mouse,1392.0,433.0,,
2022-12-08 11:09:00.625590,Mouse,1404.0,434.0,,
2022-12-08 11:09:00.645601,Mouse,1416.0,434.0,,
2022-12-08 11:09:00.665910,Mouse,1425.0,434.0,,
2022-12-08 11:09:00.676026,Mouse,1428.0,434.0,,
2022-12-08 11:09:00.695554,Mouse,1434.0,433.0,,
2022-12-08 11:09:00.705620,Mouse,1435.0,432.0,,
2022-12-08 11:09:00.715653,Mouse,1436.0,431.0,,
2022-12-08 11:09:00.735683,Mouse,1437.0,430.0,,
2022-12-08 11:09:00.896620,Mouse,1437.0,430.0,,
2022-12-08 11:09:00.906858,Mouse,1437.0,429.0,,
2022-12-08 11:09:00.926880,Mouse,1437.0,426.0,,
2022-12-08 11:09:00.946645,Mouse,1437.0,420.0,,
2022-12-08 11:09:00.966628,Mouse,1437.0,417.0,,
2022-12-08 11:09:00.976653,Mouse,1437.0,416.0,,
2022-12-08 11:09:00.996605,Mouse,1437.0,414.0,,
2022-12-08 11:09:01.026555,Mouse,1437.0,412.0,,
2022-12-08 11:09:01.036702,Mouse,1436.0,411.0,,
2022-12-08 11:09:01.066890,Mouse,1434.0,408.0,,
2022-12-08 11:09:01.086587,Mouse,1431.0,405.0,,
2022-12-08 11:09:01.097613,Mouse,1430.0,404.0,,
2022-12-08 11:09:01.107639,Mouse,1429.0,403.0,,
2022-12-08 11:09:01.117642,Mouse,1428.0,402.0,,
2022-12-08 11:09:01.137873,Mouse,1425.0,399.0,,
2022-12-08 11:09:01.157607,Mouse,1423.0,397.0,,
2022-12-08 11:09:01.158038,,,,MouseEvent,"Up, Left"
2022-12-08 11:09:01.158038,Mouse,1423.0,397.0,,
2022-12-08 11:09:01.167644,Mouse,1423.0,397.0,,
2022-12-08 11:09:01.197655,Mouse,1422.0,396.0,,
2022-12-08 11:09:01.217625,Mouse,1421.0,396.0,,
2022-12-08 11:09:01.247620,Mouse,1420.0,396.0,,
2022-12-08 11:09:01.268658,Mouse,1419.0,396.0,,
2022-12-08 11:09:01.278666,Mouse,1419.0,396.0,,
2022-12-08 11:09:01.298653,Mouse,1418.0,396.0,,
2022-12-08 11:09:01.309710,Mouse,1417.0,396.0,,
2022-12-08 11:09:01.328634,Mouse,1414.0,396.0,,
2022-12-08 11:09:01.338643,Mouse,1412.0,396.0,,
2022-12-08 11:09:01.358602,Mouse,1410.0,396.0,,
2022-12-08 11:09:01.368877,Mouse,1408.0,396.0,,
2022-12-08 11:09:01.388867,Mouse,1405.0,396.0,,
2022-12-08 11:09:01.398910,Mouse,1403.0,396.0,,
2022-12-08 11:09:01.418592,Mouse,1399.0,397.0,,
2022-12-08 11:09:01.428869,Mouse,1397.0,398.0,,
2022-12-08 11:09:01.458722,Mouse,1394.0,400.0,,
2022-12-08 11:09:01.527891,,,,MouseEvent,"Up, Left"
2022-12-08 11:09:01.527891,Mouse,1394.0,400.0,,
2022-12-08 11:09:01.679889,Mouse,1390.0,400.0,,
2022-12-08 11:09:01.699661,Mouse,1376.0,389.0,,
2022-12-08 11:09:01.719617,Mouse,1358.0,378.0,,
2022-12-08 11:09:01.739621,Mouse,1342.0,370.0,,
2022-12-08 11:09:01.759638,Mouse,1323.0,363.0,,
2022-12-08 11:09:01.769703,Mouse,1315.0,359.0,,
2022-12-08 11:09:01.780602,Mouse,1304.0,356.0,,
2022-12-08 11:09:01.800575,Mouse,1291.0,353.0,,
2022-12-08 11:09:01.821922,Mouse,1279.0,353.0,,
2022-12-08 11:09:01.840604,Mouse,1271.0,353.0,,
2022-12-08 11:09:01.860599,Mouse,1263.0,353.0,,
2022-12-08 11:09:01.870637,Mouse,1258.0,353.0,,
2022-12-08 11:09:01.890905,Mouse,1247.0,354.0,,
2022-12-08 11:09:01.910619,Mouse,1235.0,354.0,,
2022-12-08 11:09:01.930555,Mouse,1220.0,354.0,,
2022-12-08 11:09:01.940595,Mouse,1213.0,354.0,,
2022-12-08 11:09:01.950595,Mouse,1204.0,354.0,,
2022-12-08 11:09:01.970597,Mouse,1184.0,354.0,,
2022-12-08 11:09:01.980674,Mouse,1174.0,354.0,,
2022-12-08 11:09:01.991885,Mouse,1164.0,354.0,,
2022-12-08 11:09:02.010633,Mouse,1146.0,354.0,,
2022-12-08 11:09:02.020651,Mouse,1135.0,354.0,,
2022-12-08 11:09:02.031675,Mouse,1126.0,356.0,,
2022-12-08 11:09:02.050633,Mouse,1111.0,360.0,,
2022-12-08 11:09:02.070580,Mouse,1096.0,365.0,,
2022-12-08 11:09:02.080629,Mouse,1089.0,366.0,,
2022-12-08 11:09:02.100596,Mouse,1071.0,373.0,,
2022-12-08 11:09:02.110613,Mouse,1064.0,378.0,,
2022-12-08 11:09:02.121617,Mouse,1057.0,379.0,,
2022-12-08 11:09:02.131868,Mouse,1049.0,386.0,,
2022-12-08 11:09:02.151779,Mouse,1032.0,394.0,,
2022-12-08 11:09:02.162636,Mouse,1018.0,402.0,,
2022-12-08 11:09:02.182171,Mouse,994.0,413.0,,
2022-12-08 11:09:02.202810,Mouse,971.0,422.0,,
2022-12-08 11:09:02.221744,Mouse,950.0,430.0,,
2022-12-08 11:09:02.231885,Mouse,940.0,433.0,,
2022-12-08 11:09:02.251595,Mouse,918.0,441.0,,
2022-12-08 11:09:02.271548,Mouse,896.0,445.0,,
2022-12-08 11:09:02.281610,Mouse,885.0,449.0,,
2022-12-08 11:09:02.292708,Mouse,874.0,451.0,,
2022-12-08 11:09:02.312602,Mouse,853.0,455.0,,
2022-12-08 11:09:02.322741,Mouse,846.0,457.0,,
2022-12-08 11:09:02.333638,Mouse,836.0,459.0,,
2022-12-08 11:09:02.353140,Mouse,816.0,463.0,,
2022-12-08 11:09:02.373592,Mouse,797.0,468.0,,
2022-12-08 11:09:02.392575,Mouse,780.0,472.0,,
2022-12-08 11:09:02.412626,Mouse,763.0,476.0,,
2022-12-08 11:09:02.422853,Mouse,755.0,480.0,,
2022-12-08 11:09:02.442857,Mouse,739.0,484.0,,
2022-12-08 11:09:02.462760,Mouse,722.0,489.0,,
