Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462780.345941,,Eye Tracker,1010.0,466.0,Valid,Valid,Fixation
1670462780.362596,,Eye Tracker,1012.0,461.0,Valid,Valid,Fixation
1670462780.37925,,Eye Tracker,1016.0,464.0,Valid,Valid,Fixation
1670462780.395905,,Eye Tracker,1018.0,465.0,Valid,Valid,Fixation
1670462780.41256,,Eye Tracker,1018.0,463.0,Valid,Valid,Fixation
1670462780.429214,,Eye Tracker,1018.0,464.0,Valid,Valid,Fixation
1670462780.445869,,Eye Tracker,1024.0,468.0,Valid,Valid,Fixation
1670462780.462524,,Eye Tracker,1027.0,467.0,Valid,Valid,Fixation
1670462780.47918,,Eye Tracker,1029.0,468.0,Valid,Valid,Fixation
1670462780.495834,,Eye Tracker,1030.0,469.0,Valid,Valid,Fixation
1670462780.512489,,Eye Tracker,1029.0,472.0,Valid,Valid,Fixation
1670462780.529144,,Eye Tracker,1030.0,469.0,Valid,Valid,Fixation
1670462780.545798,,Eye Tracker,1029.0,466.0,Valid,Valid,Fixation
1670462780.562453,,Eye Tracker,1028.0,465.0,Valid,Valid,Fixation
1670462780.579108,,Eye Tracker,1025.0,466.0,Valid,Valid,Fixation
1670462780.595762,,Eye Tracker,1026.0,466.0,Valid,Valid,Fixation
1670462780.612418,,Eye Tracker,1027.0,465.0,Valid,Valid,Fixation
1670462780.629073,,Eye Tracker,1027.0,466.0,Valid,Valid,Fixation
1670462780.645727,,Eye Tracker,1033.0,463.0,Valid,Valid,Fixation
1670462780.662382,,Eye Tracker,1036.0,461.0,Valid,Valid,Fixation
1670462780.679037,,Eye Tracker,1035.0,460.0,Valid,Valid,Fixation
1670462780.695691,,Eye Tracker,1035.0,463.0,Valid,Valid,Fixation
1670462780.712346,,Eye Tracker,1035.0,464.0,Valid,Valid,Fixation
1670462780.729001,,Eye Tracker,1033.0,464.0,Valid,Valid,Fixation
1670462780.745657,,Eye Tracker,1031.0,459.0,Valid,Valid,Fixation
1670462780.762311,,Eye Tracker,1032.0,459.0,Valid,Valid,Fixation
1670462780.778966,,Eye Tracker,1035.0,456.0,Valid,Valid,Fixation
1670462780.795621,,Eye Tracker,1035.0,455.0,Valid,Valid,Fixation
1670462780.812275,,Eye Tracker,1038.0,456.0,Valid,Valid,Fixation
1670462780.82893,,Eye Tracker,1042.0,454.0,Valid,Valid,Fixation
1670462780.845585,,Eye Tracker,1047.0,455.0,Valid,Valid,Fixation
1670462780.862239,,Eye Tracker,1055.0,461.0,Valid,Valid,Fixation
1670462780.878895,,Eye Tracker,1063.0,470.0,Valid,Valid,Fixation
1670462780.89555,,Eye Tracker,1067.0,474.0,Valid,Valid,Fixation
1670462780.912204,,Eye Tracker,1067.0,471.0,Valid,Valid,Fixation
1670462780.928859,,Eye Tracker,1066.0,471.0,Valid,Valid,Fixation
1670462780.945514,,Eye Tracker,1068.0,470.0,Valid,Valid,Fixation
1670462780.962168,,Eye Tracker,1072.0,468.0,Valid,Valid,Fixation
1670462780.978823,,Eye Tracker,1074.0,469.0,Valid,Valid,Fixation
1670462780.995478,,Eye Tracker,1072.0,466.0,Valid,Valid,Fixation
1670462781.012134,,Eye Tracker,1073.0,467.0,Valid,Valid,Fixation
1670462781.028788,,Eye Tracker,1075.0,470.0,Valid,Valid,Fixation
1670462781.045443,,Eye Tracker,1074.0,472.0,Valid,Valid,Fixation
1670462781.062098,,Eye Tracker,1076.0,472.0,Valid,Valid,Fixation
1670462781.078752,,Eye Tracker,1076.0,474.0,Valid,Valid,Fixation
1670462781.095407,,Eye Tracker,1073.0,472.0,Valid,Valid,Fixation
1670462781.112062,,Eye Tracker,1073.0,472.0,Valid,Valid,Fixation
1670462781.128716,,Eye Tracker,1072.0,473.0,Valid,Valid,Fixation
1670462781.145372,,Eye Tracker,1071.0,475.0,Valid,Valid,Fixation
1670462781.162027,,Eye Tracker,1070.0,478.0,Valid,Valid,Fixation
1670462781.178681,,Eye Tracker,1072.0,480.0,Valid,Valid,Fixation
1670462781.195336,,Eye Tracker,1078.0,479.0,Valid,Valid,Fixation
1670462781.211991,,Eye Tracker,1078.0,479.0,Valid,Valid,Fixation
1670462781.228645,,Eye Tracker,1078.0,481.0,Valid,Valid,Fixation
1670462781.2453,,Eye Tracker,1079.0,477.0,Valid,Valid,Fixation
1670462781.261955,,Eye Tracker,1075.0,478.0,Valid,Valid,Fixation
1670462781.278611,,Eye Tracker,1076.0,480.0,Valid,Valid,Fixation
1670462781.295265,,Eye Tracker,1079.0,480.0,Valid,Valid,Fixation
1670462781.31192,,Eye Tracker,1079.0,477.0,Valid,Valid,Fixation
1670462781.328575,,Eye Tracker,1076.0,476.0,Valid,Valid,Fixation
1670462781.345229,,Eye Tracker,1078.0,477.0,Valid,Valid,Fixation
1670462781.361884,,Eye Tracker,1078.0,478.0,Valid,Valid,Fixation
1670462781.378539,,Eye Tracker,1077.0,481.0,Valid,Valid,Fixation
1670462781.395193,,Eye Tracker,1079.0,477.0,Valid,Valid,Fixation
1670462781.411849,,Eye Tracker,1083.0,476.0,Valid,Valid,Fixation
1670462781.428504,,Eye Tracker,1083.0,477.0,Valid,Valid,Fixation
1670462781.445158,,Eye Tracker,1084.0,475.0,Valid,Valid,Fixation
1670462781.461813,,Eye Tracker,1084.0,479.0,Valid,Valid,Fixation
1670462781.478468,,Eye Tracker,1085.0,479.0,Valid,Valid,Fixation
1670462781.495122,,Eye Tracker,1093.0,472.0,Valid,Valid,Fixation
1670462781.511777,,Eye Tracker,1098.0,471.0,Valid,Valid,Fixation
1670462781.528432,,Eye Tracker,1099.0,468.0,Valid,Valid,Fixation
1670462781.545088,,Eye Tracker,1099.0,468.0,Valid,Valid,Fixation
1670462781.561742,,Eye Tracker,1100.0,467.0,Valid,Valid,Fixation
1670462781.578397,,Eye Tracker,1098.0,468.0,Valid,Valid,Fixation
1670462781.595052,,Eye Tracker,1100.0,468.0,Valid,Valid,Fixation
1670462781.611706,,Eye Tracker,1100.0,467.0,Valid,Valid,Fixation
1670462781.628361,,Eye Tracker,1098.0,471.0,Valid,Valid,Fixation
1670462781.645016,,Eye Tracker,1100.0,474.0,Valid,Valid,Fixation
1670462781.66167,,Eye Tracker,1102.0,477.0,Valid,Valid,Fixation
1670462781.678326,,Eye Tracker,1104.0,479.0,Valid,Valid,Fixation
1670462781.694981,,Eye Tracker,1104.0,480.0,Valid,Valid,Fixation
1670462781.711635,,Eye Tracker,1104.0,479.0,Valid,Valid,Fixation
1670462781.72829,,Eye Tracker,1105.0,479.0,Valid,Valid,Fixation
1670462781.744945,,Eye Tracker,1107.0,478.0,Valid,Valid,Fixation
1670462781.761599,,Eye Tracker,1109.0,477.0,Valid,Valid,Fixation
1670462781.778254,,Eye Tracker,1108.0,476.0,Valid,Valid,Fixation
1670462781.794909,,Eye Tracker,1106.0,472.0,Valid,Valid,Fixation
1670462781.811565,,Eye Tracker,1107.0,474.0,Valid,Valid,Fixation
1670462781.828219,,Eye Tracker,1108.0,477.0,Valid,Valid,Fixation
1670462781.844874,,Eye Tracker,1106.0,477.0,Valid,Valid,Fixation
1670462781.861529,,Eye Tracker,1109.0,475.0,Valid,Valid,Fixation
1670462781.878183,,Eye Tracker,1111.0,474.0,Valid,Valid,Fixation
1670462781.894838,,Eye Tracker,1109.0,476.0,Valid,Valid,Fixation
1670462781.911493,,Eye Tracker,1107.0,475.0,Valid,Valid,Fixation
1670462781.928147,,Eye Tracker,1108.0,475.0,Valid,Valid,Fixation
1670462781.944803,,Eye Tracker,1106.0,474.0,Valid,Valid,Fixation
1670462781.961458,,Eye Tracker,1104.0,474.0,Valid,Valid,Fixation
1670462781.978112,,Eye Tracker,1107.0,477.0,Valid,Valid,Fixation
1670462781.994767,,Eye Tracker,1111.0,477.0,Valid,Valid,Fixation
1670462782.011422,,Eye Tracker,1115.0,476.0,Valid,Valid,Fixation
1670462782.028076,,Eye Tracker,1117.0,475.0,Valid,Valid,Fixation
1670462782.044731,,Eye Tracker,1142.0,478.0,Valid,Valid,Saccade
1670462782.061386,,Eye Tracker,1152.0,486.0,Valid,Valid,Fixation
1670462782.078042,,Eye Tracker,1151.0,488.0,Valid,Valid,Fixation
1670462782.094696,,Eye Tracker,1150.0,488.0,Valid,Valid,Fixation
1670462782.111351,,Eye Tracker,1151.0,486.0,Valid,Valid,Fixation
1670462782.128006,,Eye Tracker,1151.0,487.0,Valid,Valid,Fixation
1670462782.14466,,Eye Tracker,1151.0,495.0,Valid,Valid,Fixation
1670462782.161315,,Eye Tracker,1151.0,498.0,Valid,Valid,Fixation
1670462782.17797,,Eye Tracker,1151.0,496.0,Valid,Valid,Fixation
1670462782.194624,,Eye Tracker,1151.0,495.0,Valid,Valid,Fixation
1670462782.21128,,Eye Tracker,1151.0,498.0,Valid,Valid,Fixation
1670462782.227935,,Eye Tracker,1153.0,500.0,Valid,Valid,Fixation
1670462782.244589,,Eye Tracker,1151.0,502.0,Valid,Valid,Fixation
1670462782.261244,,Eye Tracker,1151.0,500.0,Valid,Valid,Fixation
1670462782.277899,,Eye Tracker,1152.0,502.0,Valid,Valid,Fixation
1670462782.294553,,Eye Tracker,1153.0,506.0,Valid,Valid,Fixation
1670462782.311208,,Eye Tracker,1156.0,507.0,Valid,Valid,Fixation
1670462782.327863,,Eye Tracker,1156.0,507.0,Valid,Valid,Fixation
1670462782.344519,,Eye Tracker,1155.0,511.0,Valid,Valid,Fixation
1670462782.361173,,Eye Tracker,1156.0,514.0,Valid,Valid,Fixation
1670462782.377828,,Eye Tracker,1140.0,513.0,Valid,Valid,Fixation
1670462782.394483,,Eye Tracker,1130.0,514.0,Valid,Valid,Fixation
1670462782.411137,,Eye Tracker,1122.0,518.0,Valid,Valid,Fixation
1670462782.427792,,Eye Tracker,1122.0,514.0,Valid,Valid,Fixation
1670462782.444447,,Eye Tracker,1122.0,510.0,Valid,Valid,Fixation
1670462782.461101,,Eye Tracker,1121.0,512.0,Valid,Valid,Fixation
1670462782.477756,,Eye Tracker,1123.0,510.0,Valid,Valid,Fixation
1670462782.494412,,Eye Tracker,1126.0,511.0,Valid,Valid,Fixation
1670462782.511066,,Eye Tracker,1121.0,509.0,Valid,Valid,Fixation
1670462782.527721,,Eye Tracker,1118.0,504.0,Valid,Valid,Fixation
1670462782.544376,,Eye Tracker,1121.0,505.0,Valid,Valid,Fixation
1670462782.56103,,Eye Tracker,1125.0,506.0,Valid,Valid,Fixation
1670462782.577685,,Eye Tracker,1123.0,502.0,Valid,Valid,Fixation
1670462782.59434,,Eye Tracker,1123.0,502.0,Valid,Valid,Fixation
1670462782.610995,,Eye Tracker,1126.0,500.0,Valid,Valid,Fixation
1670462782.62765,,Eye Tracker,1123.0,497.0,Valid,Valid,Fixation
1670462782.644305,,Eye Tracker,1127.0,498.0,Valid,Valid,Fixation
1670462782.66096,,Eye Tracker,1130.0,498.0,Valid,Valid,Fixation
1670462782.677614,,Eye Tracker,1133.0,501.0,Valid,Valid,Fixation
1670462782.694269,,Eye Tracker,1133.0,501.0,Valid,Valid,Fixation
1670462782.710924,,Eye Tracker,1134.0,501.0,Valid,Valid,Fixation
1670462782.727578,,Eye Tracker,1140.0,506.0,Valid,Valid,Fixation
1670462782.744233,,Eye Tracker,1139.0,511.0,Valid,Valid,Fixation
1670462782.760889,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation
1670462782.777543,,Eye Tracker,1150.0,512.0,Valid,Valid,Fixation
1670462782.794198,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
1670462782.810853,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1670462782.827507,,Eye Tracker,1161.0,516.0,Valid,Valid,Fixation
1670462782.844162,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1670462782.860817,,Eye Tracker,1158.0,519.0,Valid,Valid,Fixation
1670462782.877472,,Eye Tracker,1159.0,523.0,Valid,Valid,Fixation
1670462782.894127,,Eye Tracker,1161.0,523.0,Valid,Valid,Fixation
1670462782.910782,,Eye Tracker,1162.0,523.0,Valid,Valid,Fixation
1670462782.927437,,Eye Tracker,1161.0,528.0,Valid,Valid,Fixation
1670462782.944091,,Eye Tracker,1159.0,530.0,Valid,Valid,Fixation
1670462782.960746,,Eye Tracker,1157.0,529.0,Valid,Valid,Fixation
1670462782.977401,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation
1670462782.994055,,Eye Tracker,1158.0,535.0,Valid,Valid,Fixation
1670462783.01071,,Eye Tracker,1158.0,539.0,Valid,Valid,Fixation
1670462783.027366,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation
1670462783.04402,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation
1670462783.060675,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1670462783.07733,,Eye Tracker,1158.0,536.0,Valid,Valid,Fixation
1670462783.093984,,Eye Tracker,1159.0,539.0,Valid,Valid,Fixation
1670462783.110639,,Eye Tracker,1156.0,544.0,Valid,Valid,Fixation
1670462783.127294,,Eye Tracker,1159.0,547.0,Valid,Valid,Fixation
1670462783.143949,,Eye Tracker,1160.0,548.0,Valid,Valid,Fixation
1670462783.160604,,Eye Tracker,1157.0,547.0,Valid,Valid,Fixation
1670462783.177259,,Eye Tracker,1160.0,547.0,Valid,Valid,Fixation
1670462783.193914,,Eye Tracker,1174.0,550.0,Valid,Valid,Fixation
1670462783.210568,,Eye Tracker,1177.0,554.0,Valid,Valid,Fixation
1670462783.227223,,Eye Tracker,1176.0,552.0,Valid,Valid,Fixation
1670462783.243878,,Eye Tracker,1180.0,554.0,Valid,Valid,Fixation
1670462783.260532,,Eye Tracker,1172.0,554.0,Valid,Valid,Fixation
1670462783.277187,,Eye Tracker,1176.0,552.0,Valid,Valid,Fixation
1670462783.293843,,Eye Tracker,1184.0,554.0,Valid,Valid,Fixation
1670462783.310497,,Eye Tracker,1179.0,555.0,Valid,Valid,Fixation
1670462783.327152,,Eye Tracker,1179.0,555.0,Valid,Valid,Fixation
1670462783.343807,,Eye Tracker,1180.0,554.0,Valid,Valid,Fixation
1670462783.360461,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
1670462783.377116,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation
1670462783.393771,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
1670462783.410426,,Eye Tracker,1182.0,546.0,Valid,Valid,Fixation
1670462783.427081,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1670462783.443736,,Eye Tracker,1181.0,542.0,Valid,Valid,Fixation
1670462783.460391,,Eye Tracker,1162.0,545.0,Valid,Valid,Saccade
1670462783.477045,,Eye Tracker,1152.0,544.0,Valid,Valid,Fixation
1670462783.4937,,Eye Tracker,1154.0,542.0,Valid,Valid,Fixation
1670462783.510355,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
1670462783.527009,,Eye Tracker,1155.0,545.0,Valid,Valid,Fixation
1670462783.543664,,Eye Tracker,1155.0,546.0,Valid,Valid,Fixation
1670462783.56032,,Eye Tracker,1160.0,548.0,Valid,Valid,Fixation
1670462783.576974,,Eye Tracker,1158.0,550.0,Valid,Valid,Fixation
1670462783.593629,,Eye Tracker,1153.0,553.0,Valid,Valid,Fixation
1670462783.610283,,Eye Tracker,1150.0,552.0,Valid,Valid,Fixation
1670462783.626938,,Eye Tracker,1151.0,554.0,Valid,Valid,Fixation
1670462783.643593,,Eye Tracker,1150.0,557.0,Valid,Valid,Fixation
1670462783.660248,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation
1670462783.676903,,Eye Tracker,1149.0,556.0,Valid,Valid,Fixation
1670462783.693558,,Eye Tracker,1150.0,558.0,Valid,Valid,Fixation
1670462783.710213,,Eye Tracker,1160.0,558.0,Valid,Valid,Fixation
1670462783.726868,,Eye Tracker,1171.0,550.0,Valid,Valid,Fixation
1670462783.743522,,Eye Tracker,1174.0,549.0,Valid,Valid,Fixation
1670462783.760177,,Eye Tracker,1172.0,554.0,Valid,Valid,Fixation
1670462783.776832,,Eye Tracker,1173.0,555.0,Valid,Valid,Fixation
1670462783.793486,,Eye Tracker,1174.0,554.0,Valid,Valid,Fixation
1670462783.810141,,Eye Tracker,1172.0,557.0,Valid,Valid,Fixation
1670462783.826797,,Eye Tracker,1170.0,556.0,Valid,Valid,Fixation
1670462783.843451,,Eye Tracker,1173.0,554.0,Valid,Valid,Fixation
1670462783.860105,,Eye Tracker,1175.0,554.0,Valid,Valid,Fixation
1670462783.876761,,Eye Tracker,1174.0,556.0,Valid,Valid,Fixation
1670462783.893415,,Eye Tracker,1173.0,555.0,Valid,Valid,Fixation
1670462783.91007,,Eye Tracker,1175.0,556.0,Valid,Valid,Fixation
1670462783.926725,,Eye Tracker,1177.0,558.0,Valid,Valid,Fixation
1670462783.94338,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1670462783.960035,,Eye Tracker,1179.0,558.0,Valid,Valid,Fixation
1670462783.97669,,Eye Tracker,1178.0,558.0,Valid,Valid,Fixation
1670462783.993344,,Eye Tracker,1180.0,561.0,Valid,Valid,Fixation
1670462784.009999,,Eye Tracker,1181.0,561.0,Valid,Valid,Fixation
1670462784.026654,,Eye Tracker,1182.0,557.0,Valid,Valid,Fixation
1670462784.043309,,Eye Tracker,1183.0,555.0,Valid,Valid,Fixation
1670462784.059963,,Eye Tracker,1183.0,555.0,Valid,Valid,Fixation
1670462784.076618,,Eye Tracker,1181.0,556.0,Valid,Valid,Fixation
1670462784.093274,,Eye Tracker,1180.0,552.0,Valid,Valid,Fixation
1670462784.109928,,Eye Tracker,1183.0,553.0,Valid,Valid,Fixation
1670462784.126583,,Eye Tracker,1191.0,568.0,Valid,Valid,Saccade
1670462784.143238,,Eye Tracker,1202.0,577.0,Valid,Valid,Fixation
1670462784.159892,,Eye Tracker,1201.0,577.0,Valid,Valid,Fixation
1670462784.176547,,Eye Tracker,1203.0,581.0,Valid,Valid,Fixation
1670462784.193202,,Eye Tracker,1201.0,578.0,Valid,Valid,Fixation
1670462784.209857,,Eye Tracker,1204.0,578.0,Valid,Valid,Fixation
1670462784.226512,,Eye Tracker,1206.0,583.0,Valid,Valid,Fixation
1670462784.243167,,Eye Tracker,1207.0,582.0,Valid,Valid,Fixation
1670462784.259822,,Eye Tracker,1208.0,582.0,Valid,Valid,Fixation
1670462784.276476,,Eye Tracker,1207.0,586.0,Valid,Valid,Fixation
1670462784.293131,,Eye Tracker,1208.0,588.0,Valid,Valid,Fixation
1670462784.309786,,Eye Tracker,1206.0,588.0,Valid,Valid,Fixation
1670462784.32644,,Eye Tracker,1206.0,589.0,Valid,Valid,Fixation
1670462784.343095,,Eye Tracker,1205.0,591.0,Valid,Valid,Fixation
1670462784.359751,,Eye Tracker,1203.0,588.0,Valid,Valid,Fixation
1670462784.376405,,Eye Tracker,1201.0,589.0,Valid,Valid,Fixation
1670462784.39306,,Eye Tracker,1202.0,591.0,Valid,Valid,Fixation
1670462784.409715,,Eye Tracker,1203.0,591.0,Valid,Valid,Fixation
1670462784.426369,,Eye Tracker,1204.0,592.0,Valid,Valid,Fixation
1670462784.443024,,Eye Tracker,1204.0,589.0,Valid,Valid,Fixation
1670462784.459679,,Eye Tracker,1202.0,591.0,Valid,Valid,Fixation
1670462784.476334,,Eye Tracker,1200.0,592.0,Valid,Valid,Fixation
1670462784.492989,,Eye Tracker,1201.0,591.0,Valid,Valid,Fixation
1670462784.509644,,Eye Tracker,1200.0,593.0,Valid,Valid,Fixation
1670462784.526299,,Eye Tracker,1199.0,592.0,Valid,Valid,Fixation
1670462784.542953,,Eye Tracker,1200.0,591.0,Valid,Valid,Fixation
1670462784.559608,,Eye Tracker,1198.0,592.0,Valid,Valid,Fixation
1670462784.576263,,Eye Tracker,1199.0,592.0,Valid,Valid,Fixation
1670462784.592917,,Eye Tracker,1200.0,592.0,Valid,Valid,Fixation
1670462784.609572,,Eye Tracker,1197.0,594.0,Valid,Valid,Fixation
1670462784.626227,,Eye Tracker,1196.0,595.0,Valid,Valid,Fixation
1670462784.642882,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation
1670462784.659537,,Eye Tracker,1197.0,591.0,Valid,Valid,Fixation
1670462784.676192,,Eye Tracker,1196.0,594.0,Valid,Valid,Fixation
1670462784.692846,,Eye Tracker,1198.0,594.0,Valid,Valid,Fixation
1670462784.7095,,Eye Tracker,1199.0,593.0,Valid,Valid,Fixation
1670462784.726156,,Eye Tracker,1199.0,594.0,Valid,Valid,Fixation
1670462784.742811,,Eye Tracker,1198.0,595.0,Valid,Valid,Fixation
1670462784.759466,,Eye Tracker,1196.0,592.0,Valid,Valid,Fixation
1670462784.776121,,Eye Tracker,1195.0,592.0,Valid,Valid,Fixation
1670462784.792776,,Eye Tracker,1196.0,592.0,Valid,Valid,Fixation
1670462784.80943,,Eye Tracker,1197.0,592.0,Valid,Valid,Fixation
1670462784.826085,,Eye Tracker,1195.0,593.0,Valid,Valid,Fixation
1670462784.84274,,Eye Tracker,1192.0,594.0,Valid,Valid,Fixation
1670462784.859394,,Eye Tracker,1194.0,595.0,Valid,Valid,Fixation
1670462784.876049,,Eye Tracker,1193.0,595.0,Valid,Valid,Fixation
1670462784.892705,,Eye Tracker,1193.0,596.0,Valid,Valid,Fixation
1670462784.909359,,Eye Tracker,1192.0,598.0,Valid,Valid,Fixation
1670462784.926014,,Eye Tracker,1193.0,596.0,Valid,Valid,Fixation
1670462784.942669,,Eye Tracker,1192.0,595.0,Valid,Valid,Fixation
1670462784.959323,,Eye Tracker,1191.0,595.0,Valid,Valid,Fixation
1670462784.975978,,Eye Tracker,1191.0,596.0,Valid,Valid,Fixation
1670462784.992633,,Eye Tracker,1188.0,598.0,Valid,Valid,Fixation
1670462785.009288,,Eye Tracker,1189.0,596.0,Valid,Valid,Fixation
1670462785.025942,,Eye Tracker,1191.0,593.0,Valid,Valid,Fixation
1670462785.042598,,Eye Tracker,1191.0,595.0,Valid,Valid,Fixation
1670462785.059253,,Eye Tracker,1188.0,593.0,Valid,Valid,Fixation
1670462785.075907,,Eye Tracker,1184.0,592.0,Valid,Valid,Fixation
1670462785.092562,,Eye Tracker,1186.0,593.0,Valid,Valid,Fixation
1670462785.109217,,Eye Tracker,1186.0,593.0,Valid,Valid,Fixation
1670462785.12587,,Eye Tracker,1185.0,595.0,Valid,Valid,Fixation
1670462785.142526,,Eye Tracker,1186.0,596.0,Valid,Valid,Fixation
1670462785.159182,,Eye Tracker,1186.0,596.0,Valid,Valid,Fixation
1670462785.175836,,Eye Tracker,1185.0,596.0,Valid,Valid,Fixation
1670462785.19249,,Eye Tracker,1187.0,595.0,Valid,Valid,Fixation
1670462785.209146,,Eye Tracker,1186.0,595.0,Valid,Valid,Fixation
1670462785.2258,,Eye Tracker,1182.0,595.0,Valid,Valid,Fixation
1670462785.242455,,Eye Tracker,1183.0,595.0,Valid,Valid,Fixation
1670462785.25911,,Eye Tracker,1186.0,594.0,Valid,Valid,Fixation
1670462785.275765,,Eye Tracker,1186.0,592.0,Valid,Valid,Fixation
1670462785.29242,,Eye Tracker,1185.0,592.0,Valid,Valid,Fixation
1670462785.309075,,Eye Tracker,1185.0,591.0,Valid,Valid,Fixation
1670462785.32573,,Eye Tracker,1185.0,591.0,Valid,Valid,Fixation
1670462785.342384,,Eye Tracker,1186.0,592.0,Valid,Valid,Fixation
1670462785.359039,,Eye Tracker,1184.0,592.0,Valid,Valid,Fixation
1670462785.375694,,Eye Tracker,1183.0,592.0,Valid,Valid,Fixation
1670462785.392348,,Eye Tracker,1186.0,592.0,Valid,Valid,Fixation
1670462785.409003,,Eye Tracker,1186.0,594.0,Valid,Valid,Fixation
1670462785.425659,,Eye Tracker,1185.0,594.0,Valid,Valid,Fixation
1670462785.442313,,Eye Tracker,1186.0,595.0,Valid,Valid,Fixation
1670462785.458968,,Eye Tracker,1188.0,594.0,Valid,Valid,Fixation
1670462785.475623,,Eye Tracker,1188.0,595.0,Valid,Valid,Fixation
1670462785.492277,,Eye Tracker,1187.0,598.0,Valid,Valid,Fixation
1670462785.508932,,Eye Tracker,1191.0,621.0,Valid,Valid,Saccade
1670462785.525587,,Eye Tracker,1196.0,641.0,Valid,Valid,Saccade
1670462785.542242,,Eye Tracker,1193.0,636.0,Valid,Valid,Fixation
1670462785.558897,,Eye Tracker,1194.0,637.0,Valid,Valid,Fixation
1670462785.575552,,Eye Tracker,1199.0,637.0,Valid,Valid,Fixation
1670462785.592207,,Eye Tracker,1199.0,634.0,Valid,Valid,Fixation
1670462785.608861,,Eye Tracker,1199.0,633.0,Valid,Valid,Fixation
1670462785.625516,,Eye Tracker,1199.0,634.0,Valid,Valid,Fixation
1670462785.642171,,Eye Tracker,1201.0,634.0,Valid,Valid,Fixation
1670462785.658825,,Eye Tracker,1203.0,634.0,Valid,Valid,Fixation
1670462785.67548,,Eye Tracker,1202.0,631.0,Valid,Valid,Fixation
1670462785.692136,,Eye Tracker,1202.0,630.0,Valid,Valid,Fixation
1670462785.70879,,Eye Tracker,1203.0,629.0,Valid,Valid,Fixation
1670462785.725445,,Eye Tracker,1203.0,626.0,Valid,Valid,Fixation
1670462785.7421,,Eye Tracker,1202.0,627.0,Valid,Valid,Fixation
1670462785.758754,,Eye Tracker,1204.0,623.0,Valid,Valid,Fixation
1670462785.775409,,Eye Tracker,1204.0,622.0,Valid,Valid,Fixation
1670462785.792064,,Eye Tracker,1203.0,620.0,Valid,Valid,Fixation
1670462785.808719,,Eye Tracker,1203.0,618.0,Valid,Valid,Fixation
1670462785.825374,,Eye Tracker,1202.0,616.0,Valid,Valid,Fixation
1670462785.842029,,Eye Tracker,1202.0,613.0,Valid,Valid,Fixation
1670462785.858684,,Eye Tracker,1203.0,616.0,Valid,Valid,Fixation
1670462785.875338,,Eye Tracker,1201.0,614.0,Valid,Valid,Fixation
1670462785.891993,,Eye Tracker,1200.0,614.0,Valid,Valid,Fixation
1670462785.908648,,Eye Tracker,1198.0,614.0,Valid,Valid,Fixation
1670462785.925302,,Eye Tracker,1199.0,612.0,Valid,Valid,Fixation
1670462785.941957,,Eye Tracker,1202.0,610.0,Valid,Valid,Fixation
1670462785.958613,,Eye Tracker,1202.0,608.0,Valid,Valid,Fixation
1670462785.975267,,Eye Tracker,1204.0,608.0,Valid,Valid,Fixation
1670462785.991922,,Eye Tracker,1205.0,609.0,Valid,Valid,Fixation
1670462786.008577,,Eye Tracker,1207.0,608.0,Valid,Valid,Fixation
1670462786.025231,,Eye Tracker,1210.0,612.0,Valid,Valid,Fixation
1670462786.041886,,Eye Tracker,1211.0,607.0,Valid,Valid,Fixation
1670462786.058541,,Eye Tracker,1205.0,595.0,Valid,Valid,Fixation
1670462786.075196,,Eye Tracker,1206.0,596.0,Valid,Valid,Fixation
1670462786.091851,,Eye Tracker,1206.0,599.0,Valid,Valid,Fixation
1670462786.108506,,Eye Tracker,1205.0,600.0,Valid,Valid,Fixation
1670462786.125161,,Eye Tracker,1204.0,602.0,Valid,Valid,Fixation
1670462786.141815,,Eye Tracker,1205.0,599.0,Valid,Valid,Fixation
1670462786.15847,,Eye Tracker,1208.0,604.0,Valid,Valid,Fixation
1670462786.175125,,Eye Tracker,1209.0,604.0,Valid,Valid,Fixation
1670462786.191779,,Eye Tracker,1209.0,606.0,Valid,Valid,Fixation
1670462786.208434,,Eye Tracker,1211.0,606.0,Valid,Valid,Fixation
1670462786.22509,,Eye Tracker,1209.0,605.0,Valid,Valid,Fixation
1670462786.241744,,Eye Tracker,1209.0,607.0,Valid,Valid,Fixation
1670462786.258399,,Eye Tracker,1208.0,607.0,Valid,Valid,Fixation
1670462786.275054,,Eye Tracker,1207.0,607.0,Valid,Valid,Fixation
