Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 09:36:04.518727,Mouse,672.0,477.0,,
2022-12-08 09:36:04.537760,Mouse,694.0,477.0,,
2022-12-08 09:36:04.557823,Mouse,718.0,477.0,,
2022-12-08 09:36:04.567870,Mouse,726.0,477.0,,
2022-12-08 09:36:04.587742,Mouse,743.0,479.0,,
2022-12-08 09:36:04.597812,Mouse,748.0,480.0,,
2022-12-08 09:36:04.617727,Mouse,752.0,481.0,,
2022-12-08 09:36:04.627729,Mouse,755.0,481.0,,
2022-12-08 09:36:04.637733,Mouse,756.0,482.0,,
2022-12-08 09:36:04.648701,Mouse,760.0,482.0,,
2022-12-08 09:36:04.658777,Mouse,763.0,484.0,,
2022-12-08 09:36:04.678738,Mouse,778.0,488.0,,
2022-12-08 09:36:04.689852,Mouse,784.0,490.0,,
2022-12-08 09:36:04.708737,Mouse,801.0,494.0,,
2022-12-08 09:36:04.728715,Mouse,817.0,498.0,,
2022-12-08 09:36:04.748747,Mouse,831.0,503.0,,
2022-12-08 09:36:04.758772,Mouse,838.0,505.0,,
2022-12-08 09:36:04.778725,Mouse,846.0,507.0,,
2022-12-08 09:36:04.788807,Mouse,848.0,508.0,,
2022-12-08 09:36:04.799038,Mouse,848.0,508.0,,
2022-12-08 09:36:04.819736,Mouse,850.0,509.0,,
2022-12-08 09:36:04.829765,Mouse,851.0,509.0,,
2022-12-08 09:36:04.849750,Mouse,853.0,510.0,,
2022-12-08 09:36:04.860993,Mouse,854.0,511.0,,
2022-12-08 09:36:04.879895,Mouse,855.0,512.0,,
2022-12-08 09:36:04.899782,Mouse,860.0,515.0,,
2022-12-08 09:36:04.919756,Mouse,865.0,518.0,,
2022-12-08 09:36:04.929788,Mouse,869.0,521.0,,
2022-12-08 09:36:04.949738,Mouse,877.0,526.0,,
2022-12-08 09:36:04.959854,Mouse,881.0,529.0,,
2022-12-08 09:36:04.979738,Mouse,886.0,533.0,,
2022-12-08 09:36:04.989870,Mouse,888.0,534.0,,
2022-12-08 09:36:05.009753,Mouse,892.0,536.0,,
2022-12-08 09:36:05.019856,Mouse,894.0,537.0,,
2022-12-08 09:36:05.030739,Mouse,897.0,538.0,,
2022-12-08 09:36:05.049693,Mouse,902.0,540.0,,
2022-12-08 09:36:05.059999,Mouse,905.0,542.0,,
2022-12-08 09:36:05.079845,Mouse,910.0,542.0,,
2022-12-08 09:36:05.090029,Mouse,911.0,542.0,,
2022-12-08 09:36:05.109947,Mouse,915.0,543.0,,
2022-12-08 09:36:05.129777,Mouse,917.0,543.0,,
2022-12-08 09:36:05.149707,Mouse,921.0,543.0,,
2022-12-08 09:36:05.160723,Mouse,924.0,543.0,,
2022-12-08 09:36:05.180751,Mouse,931.0,543.0,,
2022-12-08 09:36:05.190859,Mouse,935.0,543.0,,
2022-12-08 09:36:05.201774,Mouse,940.0,543.0,,
2022-12-08 09:36:05.220789,Mouse,950.0,543.0,,
2022-12-08 09:36:05.241733,Mouse,963.0,543.0,,
2022-12-08 09:36:05.260846,Mouse,971.0,543.0,,
2022-12-08 09:36:05.280888,Mouse,976.0,543.0,,
2022-12-08 09:36:05.291015,Mouse,980.0,542.0,,
2022-12-08 09:36:05.310719,Mouse,986.0,541.0,,
2022-12-08 09:36:05.321014,Mouse,990.0,540.0,,
2022-12-08 09:36:05.331774,Mouse,993.0,539.0,,
2022-12-08 09:36:05.351969,Mouse,1006.0,537.0,,
2022-12-08 09:36:05.372733,Mouse,1022.0,533.0,,
2022-12-08 09:36:05.392022,Mouse,1036.0,529.0,,
2022-12-08 09:36:05.412905,Mouse,1048.0,522.0,,
2022-12-08 09:36:05.431778,Mouse,1050.0,521.0,,
2022-12-08 09:36:05.452026,Mouse,1051.0,519.0,,
2022-12-08 09:36:05.471759,Mouse,1053.0,514.0,,
2022-12-08 09:36:05.492016,Mouse,1054.0,507.0,,
2022-12-08 09:36:05.511754,Mouse,1058.0,495.0,,
2022-12-08 09:36:05.531775,Mouse,1058.0,482.0,,
2022-12-08 09:36:05.542748,Mouse,1059.0,477.0,,
2022-12-08 09:36:05.561779,Mouse,1061.0,471.0,,
2022-12-08 09:36:05.582826,Mouse,1061.0,466.0,,
2022-12-08 09:36:05.601734,Mouse,1061.0,462.0,,
2022-12-08 09:36:05.612038,Mouse,1061.0,459.0,,
2022-12-08 09:36:05.631965,Mouse,1062.0,455.0,,
2022-12-08 09:36:05.641966,Mouse,1062.0,452.0,,
2022-12-08 09:36:05.651966,Mouse,1064.0,446.0,,
2022-12-08 09:36:05.672768,Mouse,1066.0,436.0,,
2022-12-08 09:36:05.682996,Mouse,1070.0,429.0,,
2022-12-08 09:36:05.702744,Mouse,1077.0,415.0,,
2022-12-08 09:36:05.713997,Mouse,1084.0,404.0,,
2022-12-08 09:36:05.732764,Mouse,1093.0,387.0,,
2022-12-08 09:36:05.743010,Mouse,1100.0,375.0,,
2022-12-08 09:36:05.754013,Mouse,1107.0,364.0,,
2022-12-08 09:36:05.772743,Mouse,1122.0,344.0,,
2022-12-08 09:36:05.782835,Mouse,1128.0,338.0,,
2022-12-08 09:36:05.802732,Mouse,1142.0,321.0,,
2022-12-08 09:36:05.822796,Mouse,1159.0,306.0,,
2022-12-08 09:36:05.843760,Mouse,1172.0,292.0,,
2022-12-08 09:36:05.863733,Mouse,1183.0,279.0,,
2022-12-08 09:36:05.884842,Mouse,1191.0,268.0,,
2022-12-08 09:36:05.903740,Mouse,1198.0,260.0,,
2022-12-08 09:36:05.924735,Mouse,1204.0,252.0,,
2022-12-08 09:36:05.943802,Mouse,1210.0,245.0,,
2022-12-08 09:36:05.953858,Mouse,1215.0,241.0,,
2022-12-08 09:36:05.973763,Mouse,1228.0,233.0,,
2022-12-08 09:36:05.983857,Mouse,1240.0,228.0,,
2022-12-08 09:36:06.003907,Mouse,1264.0,218.0,,
2022-12-08 09:36:06.023744,Mouse,1293.0,209.0,,
2022-12-08 09:36:06.033769,Mouse,1311.0,203.0,,
2022-12-08 09:36:06.043789,Mouse,1328.0,198.0,,
2022-12-08 09:36:06.063759,Mouse,1350.0,192.0,,
2022-12-08 09:36:06.073810,Mouse,1356.0,191.0,,
2022-12-08 09:36:06.084005,Mouse,1364.0,188.0,,
2022-12-08 09:36:06.103737,Mouse,1374.0,187.0,,
2022-12-08 09:36:06.113993,Mouse,1378.0,184.0,,
2022-12-08 09:36:06.133720,Mouse,1385.0,183.0,,
2022-12-08 09:36:06.154022,Mouse,1390.0,183.0,,
2022-12-08 09:36:06.173770,Mouse,1400.0,181.0,,
2022-12-08 09:36:06.184054,Mouse,1408.0,181.0,,
2022-12-08 09:36:06.194764,Mouse,1418.0,180.0,,
2022-12-08 09:36:06.204787,Mouse,1430.0,180.0,,
2022-12-08 09:36:06.215038,Mouse,1438.0,180.0,,
2022-12-08 09:36:06.234748,Mouse,1448.0,178.0,,
2022-12-08 09:36:06.244867,Mouse,1451.0,178.0,,
2022-12-08 09:36:06.264746,Mouse,1454.0,177.0,,
2022-12-08 09:36:06.284776,Mouse,1454.0,176.0,,
2022-12-08 09:36:06.304788,Mouse,1456.0,176.0,,
2022-12-08 09:36:06.324774,Mouse,1459.0,174.0,,
2022-12-08 09:36:06.335028,Mouse,1463.0,173.0,,
2022-12-08 09:36:06.354736,Mouse,1474.0,169.0,,
2022-12-08 09:36:06.365752,Mouse,1479.0,166.0,,
2022-12-08 09:36:06.376000,Mouse,1485.0,166.0,,
2022-12-08 09:36:06.395740,Mouse,1491.0,163.0,,
2022-12-08 09:36:06.405959,Mouse,1493.0,163.0,,
2022-12-08 09:36:06.406524,,,,MouseEvent,"Up, Left"
2022-12-08 09:36:06.406524,Mouse,1493.0,163.0,,
2022-12-08 09:36:06.445860,Mouse,1493.0,163.0,,
2022-12-08 09:36:06.475848,Mouse,1495.0,162.0,,
2022-12-08 09:36:06.495751,Mouse,1499.0,160.0,,
2022-12-08 09:36:06.505979,Mouse,1500.0,159.0,,
2022-12-08 09:36:06.515998,Mouse,1502.0,159.0,,
2022-12-08 09:36:06.536025,Mouse,1506.0,157.0,,
2022-12-08 09:36:06.555748,Mouse,1509.0,156.0,,
2022-12-08 09:36:06.635769,Mouse,1511.0,155.0,,
2022-12-08 09:36:06.646135,Mouse,1511.0,155.0,,
2022-12-08 09:36:06.666032,Mouse,1513.0,154.0,,
2022-12-08 09:36:06.676004,Mouse,1514.0,154.0,,
2022-12-08 09:36:06.685902,,,,MouseEvent,"Up, Left"
2022-12-08 09:36:06.685902,Mouse,1514.0,154.0,,
2022-12-08 09:36:06.695775,Mouse,1515.0,154.0,,
2022-12-08 09:36:06.766752,Mouse,1515.0,154.0,,
2022-12-08 09:36:06.786759,Mouse,1515.0,154.0,,
2022-12-08 09:36:06.806989,Mouse,1507.0,166.0,,
2022-12-08 09:36:06.826710,Mouse,1484.0,182.0,,
2022-12-08 09:36:06.836848,Mouse,1468.0,194.0,,
2022-12-08 09:36:06.856776,Mouse,1412.0,230.0,,
2022-12-08 09:36:06.866788,Mouse,1369.0,252.0,,
2022-12-08 09:36:06.877788,Mouse,1314.0,280.0,,
2022-12-08 09:36:06.897718,Mouse,1189.0,336.0,,
2022-12-08 09:36:06.907828,Mouse,1124.0,363.0,,
2022-12-08 09:36:06.927828,Mouse,1008.0,428.0,,
2022-12-08 09:36:06.947766,Mouse,893.0,492.0,,
2022-12-08 09:36:06.967788,Mouse,784.0,553.0,,
2022-12-08 09:36:06.977806,Mouse,731.0,579.0,,
2022-12-08 09:36:06.998035,Mouse,628.0,621.0,,
2022-12-08 09:36:07.017731,Mouse,539.0,660.0,,
2022-12-08 09:36:07.027866,Mouse,497.0,680.0,,
2022-12-08 09:36:07.047799,Mouse,441.0,704.0,,
2022-12-08 09:36:07.057990,Mouse,423.0,710.0,,
2022-12-08 09:36:07.077765,Mouse,412.0,713.0,,
2022-12-08 09:36:07.097858,Mouse,410.0,714.0,,
2022-12-08 09:36:07.108004,Mouse,410.0,714.0,,
2022-12-08 09:36:07.127754,Mouse,409.0,714.0,,
2022-12-08 09:36:07.137776,Mouse,408.0,714.0,,
2022-12-08 09:36:07.157755,Mouse,394.0,713.0,,
2022-12-08 09:36:07.177744,Mouse,377.0,713.0,,
2022-12-08 09:36:07.187967,Mouse,373.0,713.0,,
2022-12-08 09:36:07.198075,Mouse,372.0,713.0,,
2022-12-08 09:36:07.218755,Mouse,371.0,712.0,,
2022-12-08 09:36:07.228865,Mouse,371.0,710.0,,
2022-12-08 09:36:07.248735,Mouse,404.0,695.0,,
2022-12-08 09:36:07.259054,Mouse,421.0,688.0,,
2022-12-08 09:36:07.278726,Mouse,448.0,677.0,,
2022-12-08 09:36:07.288746,Mouse,463.0,673.0,,
2022-12-08 09:36:07.298856,Mouse,477.0,669.0,,
2022-12-08 09:36:07.318870,Mouse,520.0,656.0,,
2022-12-08 09:36:07.329015,Mouse,535.0,653.0,,
2022-12-08 09:36:07.348735,Mouse,554.0,647.0,,
2022-12-08 09:36:07.358766,Mouse,560.0,645.0,,
2022-12-08 09:36:07.378676,Mouse,567.0,642.0,,
2022-12-08 09:36:07.389702,Mouse,568.0,641.0,,
2022-12-08 09:36:07.559775,Mouse,572.0,640.0,,
2022-12-08 09:36:07.570017,Mouse,573.0,639.0,,
2022-12-08 09:36:07.590034,Mouse,577.0,635.0,,
2022-12-08 09:36:07.609769,Mouse,585.0,627.0,,
2022-12-08 09:36:07.629810,Mouse,594.0,620.0,,
2022-12-08 09:36:07.649773,Mouse,599.0,616.0,,
2022-12-08 09:36:07.669849,Mouse,600.0,613.0,,
2022-12-08 09:36:07.750854,Mouse,601.0,612.0,,
2022-12-08 09:36:07.810743,Mouse,601.0,612.0,,
2022-12-08 09:36:07.841004,Mouse,602.0,611.0,,
2022-12-08 09:36:07.860815,Mouse,606.0,607.0,,
2022-12-08 09:36:07.871001,Mouse,609.0,605.0,,
2022-12-08 09:36:07.891763,Mouse,610.0,603.0,,
2022-12-08 09:36:07.901814,Mouse,610.0,602.0,,
2022-12-08 09:36:07.912042,Mouse,610.0,601.0,,
2022-12-08 09:36:07.931787,Mouse,610.0,600.0,,
2022-12-08 09:36:07.951731,Mouse,610.0,600.0,,
2022-12-08 09:36:07.961765,Mouse,610.0,599.0,,
2022-12-08 09:36:07.971765,Mouse,609.0,598.0,,
2022-12-08 09:36:07.991873,Mouse,609.0,598.0,,
2022-12-08 09:36:08.022017,Mouse,608.0,597.0,,
2022-12-08 09:36:08.071117,,,,MouseEvent,"Down, Left"
2022-12-08 09:36:08.071117,Mouse,608.0,597.0,,
2022-12-08 09:36:08.172029,Mouse,609.0,597.0,,
2022-12-08 09:36:08.191758,Mouse,618.0,592.0,,
2022-12-08 09:36:08.211744,Mouse,643.0,581.0,,
2022-12-08 09:36:08.231887,Mouse,685.0,567.0,,
2022-12-08 09:36:08.242859,Mouse,707.0,561.0,,
2022-12-08 09:36:08.253005,Mouse,725.0,555.0,,
2022-12-08 09:36:08.272741,Mouse,749.0,545.0,,
2022-12-08 09:36:08.282746,Mouse,751.0,543.0,,
2022-12-08 09:36:08.293006,Mouse,753.0,542.0,,
2022-12-08 09:36:08.312723,Mouse,754.0,541.0,,
2022-12-08 09:36:08.404002,Mouse,755.0,541.0,,
2022-12-08 09:36:08.423966,Mouse,758.0,541.0,,
2022-12-08 09:36:08.443770,Mouse,764.0,539.0,,
2022-12-08 09:36:08.453776,Mouse,768.0,539.0,,
2022-12-08 09:36:08.463781,Mouse,771.0,538.0,,
2022-12-08 09:36:08.473809,Mouse,775.0,538.0,,
2022-12-08 09:36:08.493851,Mouse,783.0,538.0,,
2022-12-08 09:36:08.513753,Mouse,793.0,538.0,,
2022-12-08 09:36:08.523767,Mouse,799.0,538.0,,
2022-12-08 09:36:08.543704,Mouse,808.0,538.0,,
2022-12-08 09:36:08.553862,Mouse,811.0,538.0,,
2022-12-08 09:36:08.573738,Mouse,818.0,538.0,,
2022-12-08 09:36:08.583858,Mouse,821.0,537.0,,
2022-12-08 09:36:08.603731,Mouse,828.0,536.0,,
2022-12-08 09:36:08.613734,Mouse,831.0,536.0,,
2022-12-08 09:36:08.623978,Mouse,835.0,535.0,,
2022-12-08 09:36:08.643786,Mouse,842.0,535.0,,
2022-12-08 09:36:08.663727,Mouse,849.0,535.0,,
2022-12-08 09:36:08.673742,Mouse,853.0,535.0,,
2022-12-08 09:36:08.683817,Mouse,857.0,535.0,,
2022-12-08 09:36:08.693907,Mouse,861.0,534.0,,
2022-12-08 09:36:08.713774,Mouse,865.0,534.0,,
2022-12-08 09:36:08.733725,Mouse,869.0,534.0,,
2022-12-08 09:36:08.744760,Mouse,870.0,534.0,,
2022-12-08 09:36:08.754771,Mouse,872.0,533.0,,
2022-12-08 09:36:08.774840,Mouse,876.0,533.0,,
2022-12-08 09:36:08.794764,Mouse,881.0,532.0,,
2022-12-08 09:36:08.814890,Mouse,891.0,530.0,,
2022-12-08 09:36:08.825030,Mouse,897.0,530.0,,
2022-12-08 09:36:08.844999,Mouse,910.0,529.0,,
2022-12-08 09:36:08.864699,Mouse,926.0,528.0,,
2022-12-08 09:36:08.874779,Mouse,932.0,528.0,,
2022-12-08 09:36:08.884812,Mouse,941.0,528.0,,
2022-12-08 09:36:08.904742,Mouse,956.0,528.0,,
2022-12-08 09:36:08.915785,Mouse,963.0,528.0,,
2022-12-08 09:36:08.935733,Mouse,974.0,526.0,,
2022-12-08 09:36:08.945761,Mouse,980.0,525.0,,
2022-12-08 09:36:08.956761,Mouse,985.0,524.0,,
2022-12-08 09:36:08.975755,Mouse,996.0,523.0,,
2022-12-08 09:36:08.985858,Mouse,1003.0,523.0,,
2022-12-08 09:36:09.005747,Mouse,1014.0,522.0,,
2022-12-08 09:36:09.015864,Mouse,1023.0,522.0,,
2022-12-08 09:36:09.035736,Mouse,1039.0,522.0,,
2022-12-08 09:36:09.055723,Mouse,1055.0,522.0,,
2022-12-08 09:36:09.065731,Mouse,1063.0,522.0,,
2022-12-08 09:36:09.075748,Mouse,1072.0,521.0,,
2022-12-08 09:36:09.085836,Mouse,1080.0,520.0,,
2022-12-08 09:36:09.105767,Mouse,1097.0,519.0,,
2022-12-08 09:36:09.116107,Mouse,1101.0,518.0,,
2022-12-08 09:36:09.135955,Mouse,1106.0,517.0,,
2022-12-08 09:36:09.165807,Mouse,1109.0,516.0,,
2022-12-08 09:36:09.176044,Mouse,1112.0,516.0,,
2022-12-08 09:36:09.195725,Mouse,1126.0,516.0,,
2022-12-08 09:36:09.205763,Mouse,1135.0,516.0,,
2022-12-08 09:36:09.215779,Mouse,1143.0,516.0,,
2022-12-08 09:36:09.235706,Mouse,1161.0,513.0,,
2022-12-08 09:36:09.257007,Mouse,1169.0,512.0,,
2022-12-08 09:36:09.277000,Mouse,1177.0,511.0,,
2022-12-08 09:36:09.296772,Mouse,1190.0,509.0,,
2022-12-08 09:36:09.317069,Mouse,1198.0,507.0,,
2022-12-08 09:36:09.326986,Mouse,1200.0,507.0,,
2022-12-08 09:36:09.328708,,,,MouseEvent,"Up, Left"
2022-12-08 09:36:09.328708,Mouse,1200.0,507.0,,
2022-12-08 09:36:09.346937,Mouse,1203.0,504.0,,
2022-12-08 09:36:09.366808,Mouse,1208.0,502.0,,
2022-12-08 09:36:09.386766,Mouse,1210.0,501.0,,
2022-12-08 09:36:09.396781,Mouse,1212.0,501.0,,
2022-12-08 09:36:09.438002,Mouse,1213.0,500.0,,
2022-12-08 09:36:09.457776,Mouse,1213.0,499.0,,
2022-12-08 09:36:09.477796,Mouse,1214.0,498.0,,
2022-12-08 09:36:09.497764,Mouse,1214.0,498.0,,
2022-12-08 09:36:09.588092,,,,MouseEvent,"Up, Left"
2022-12-08 09:36:09.588092,Mouse,1214.0,498.0,,
2022-12-08 09:36:09.658049,Mouse,1215.0,497.0,,
2022-12-08 09:36:09.687974,Mouse,1216.0,497.0,,
2022-12-08 09:36:09.698001,Mouse,1218.0,497.0,,
2022-12-08 09:36:09.717795,Mouse,1220.0,498.0,,
2022-12-08 09:36:09.737807,Mouse,1220.0,499.0,,
2022-12-08 09:36:09.757753,Mouse,1217.0,504.0,,
2022-12-08 09:36:09.769001,Mouse,1208.0,508.0,,
2022-12-08 09:36:09.788781,Mouse,1194.0,514.0,,
2022-12-08 09:36:09.808788,Mouse,1189.0,515.0,,
2022-12-08 09:36:09.829008,Mouse,1188.0,515.0,,
2022-12-08 09:36:09.839013,Mouse,1186.0,515.0,,
2022-12-08 09:36:09.858758,Mouse,1173.0,515.0,,
2022-12-08 09:36:09.869018,Mouse,1164.0,515.0,,
2022-12-08 09:36:09.888731,Mouse,1147.0,513.0,,
2022-12-08 09:36:09.898739,Mouse,1143.0,509.0,,
2022-12-08 09:36:09.918736,Mouse,1136.0,505.0,,
2022-12-08 09:36:09.939713,Mouse,1119.0,500.0,,
2022-12-08 09:36:09.949730,Mouse,1109.0,498.0,,
2022-12-08 09:36:09.959834,Mouse,1096.0,497.0,,
2022-12-08 09:36:09.980871,Mouse,1075.0,497.0,,
2022-12-08 09:36:09.999795,Mouse,1052.0,505.0,,
2022-12-08 09:36:10.009869,Mouse,1036.0,510.0,,
2022-12-08 09:36:10.029763,Mouse,1003.0,528.0,,
2022-12-08 09:36:10.039852,Mouse,993.0,537.0,,
2022-12-08 09:36:10.059742,Mouse,959.0,570.0,,
2022-12-08 09:36:10.069790,Mouse,943.0,588.0,,
2022-12-08 09:36:10.090031,Mouse,907.0,633.0,,
2022-12-08 09:36:10.109883,Mouse,865.0,673.0,,
2022-12-08 09:36:10.129888,Mouse,815.0,709.0,,
2022-12-08 09:36:10.140010,Mouse,792.0,729.0,,
2022-12-08 09:36:10.150784,Mouse,772.0,745.0,,
2022-12-08 09:36:10.169997,Mouse,751.0,772.0,,
2022-12-08 09:36:10.189744,Mouse,739.0,792.0,,
2022-12-08 09:36:10.200011,Mouse,735.0,797.0,,
2022-12-08 09:36:10.219722,Mouse,727.0,809.0,,
2022-12-08 09:36:10.229737,Mouse,720.0,816.0,,
2022-12-08 09:36:10.239816,Mouse,715.0,819.0,,
2022-12-08 09:36:10.259719,Mouse,700.0,826.0,,
2022-12-08 09:36:10.270040,Mouse,695.0,828.0,,
2022-12-08 09:36:10.280784,Mouse,689.0,829.0,,
2022-12-08 09:36:10.300803,Mouse,682.0,832.0,,
2022-12-08 09:36:10.321751,Mouse,678.0,832.0,,
2022-12-08 09:36:10.340783,Mouse,672.0,832.0,,
2022-12-08 09:36:10.360905,Mouse,662.0,830.0,,
2022-12-08 09:36:10.370999,Mouse,658.0,830.0,,
2022-12-08 09:36:10.390717,Mouse,647.0,828.0,,
2022-12-08 09:36:10.400835,Mouse,644.0,828.0,,
2022-12-08 09:36:10.420775,Mouse,635.0,828.0,,
2022-12-08 09:36:10.430828,Mouse,631.0,828.0,,
2022-12-08 09:36:10.451747,Mouse,625.0,831.0,,
2022-12-08 09:36:10.462010,Mouse,623.0,832.0,,
2022-12-08 09:36:10.481771,Mouse,614.0,841.0,,
2022-12-08 09:36:10.492752,Mouse,610.0,846.0,,
2022-12-08 09:36:10.511760,Mouse,599.0,862.0,,
2022-12-08 09:36:10.521777,Mouse,594.0,868.0,,
2022-12-08 09:36:10.531920,Mouse,589.0,874.0,,
2022-12-08 09:36:10.552043,Mouse,582.0,883.0,,
2022-12-08 09:36:10.571998,Mouse,576.0,891.0,,
2022-12-08 09:36:10.591751,Mouse,571.0,896.0,,
2022-12-08 09:36:10.601985,Mouse,569.0,897.0,,
2022-12-08 09:36:10.621737,Mouse,564.0,899.0,,
2022-12-08 09:36:10.631790,Mouse,559.0,902.0,,
2022-12-08 09:36:10.651743,Mouse,546.0,906.0,,
2022-12-08 09:36:10.662864,Mouse,538.0,907.0,,
2022-12-08 09:36:10.681772,Mouse,523.0,909.0,,
2022-12-08 09:36:10.691971,Mouse,518.0,909.0,,
2022-12-08 09:36:10.702026,Mouse,514.0,909.0,,
2022-12-08 09:36:10.721934,Mouse,512.0,909.0,,
2022-12-08 09:36:10.741767,Mouse,510.0,909.0,,
2022-12-08 09:36:10.751841,Mouse,510.0,909.0,,
2022-12-08 09:36:10.762064,Mouse,509.0,909.0,,
2022-12-08 09:36:10.781795,Mouse,506.0,907.0,,
2022-12-08 09:36:10.793029,Mouse,505.0,907.0,,
2022-12-08 09:36:10.903055,Mouse,504.0,907.0,,
2022-12-08 09:36:10.922770,Mouse,502.0,907.0,,
2022-12-08 09:36:10.932815,Mouse,500.0,907.0,,
2022-12-08 09:36:11.043972,Mouse,500.0,907.0,,
2022-12-08 09:36:11.103885,,,,MouseEvent,"Down, Left"
2022-12-08 09:36:11.103885,Mouse,500.0,907.0,,
2022-12-08 09:36:11.123755,Mouse,499.0,906.0,,
2022-12-08 09:36:11.143782,Mouse,499.0,906.0,,
2022-12-08 09:36:11.153891,Mouse,499.0,905.0,,
2022-12-08 09:36:11.174729,Mouse,502.0,902.0,,
2022-12-08 09:36:11.193802,Mouse,504.0,898.0,,
2022-12-08 09:36:11.213733,Mouse,511.0,888.0,,
2022-12-08 09:36:11.223923,Mouse,514.0,882.0,,
2022-12-08 09:36:11.234011,Mouse,516.0,878.0,,
2022-12-08 09:36:11.253764,Mouse,522.0,868.0,,
2022-12-08 09:36:11.263937,Mouse,525.0,863.0,,
2022-12-08 09:36:11.283691,Mouse,532.0,851.0,,
2022-12-08 09:36:11.293826,Mouse,536.0,847.0,,
2022-12-08 09:36:11.304990,Mouse,540.0,840.0,,
2022-12-08 09:36:11.324752,Mouse,550.0,825.0,,
2022-12-08 09:36:11.334771,Mouse,554.0,817.0,,
2022-12-08 09:36:11.345745,Mouse,558.0,811.0,,
2022-12-08 09:36:11.365036,Mouse,567.0,799.0,,
2022-12-08 09:36:11.384748,Mouse,574.0,790.0,,
2022-12-08 09:36:11.394752,Mouse,577.0,785.0,,
2022-12-08 09:36:11.414709,Mouse,583.0,775.0,,
2022-12-08 09:36:11.425100,Mouse,585.0,773.0,,
2022-12-08 09:36:11.444745,Mouse,591.0,766.0,,
2022-12-08 09:36:11.454778,Mouse,595.0,762.0,,
2022-12-08 09:36:11.465004,Mouse,598.0,759.0,,
2022-12-08 09:36:11.475760,Mouse,602.0,755.0,,
2022-12-08 09:36:11.495874,Mouse,614.0,748.0,,
2022-12-08 09:36:11.516774,Mouse,623.0,743.0,,
2022-12-08 09:36:11.535738,Mouse,631.0,736.0,,
2022-12-08 09:36:11.545772,Mouse,636.0,734.0,,
2022-12-08 09:36:11.556787,Mouse,642.0,731.0,,
2022-12-08 09:36:11.575740,Mouse,651.0,725.0,,
2022-12-08 09:36:11.585774,Mouse,658.0,721.0,,
2022-12-08 09:36:11.596185,Mouse,664.0,718.0,,
2022-12-08 09:36:11.615800,Mouse,677.0,711.0,,
2022-12-08 09:36:11.625886,Mouse,684.0,707.0,,
2022-12-08 09:36:11.645743,Mouse,697.0,699.0,,
2022-12-08 09:36:11.655881,Mouse,703.0,694.0,,
2022-12-08 09:36:11.675737,Mouse,715.0,686.0,,
2022-12-08 09:36:11.686769,Mouse,720.0,682.0,,
2022-12-08 09:36:11.705765,Mouse,726.0,676.0,,
2022-12-08 09:36:11.715771,Mouse,729.0,673.0,,
2022-12-08 09:36:11.725878,Mouse,733.0,670.0,,
2022-12-08 09:36:11.745817,Mouse,741.0,664.0,,
2022-12-08 09:36:11.756017,Mouse,745.0,662.0,,
2022-12-08 09:36:11.775739,Mouse,749.0,656.0,,
2022-12-08 09:36:11.785875,Mouse,753.0,653.0,,
2022-12-08 09:36:11.796030,Mouse,755.0,652.0,,
2022-12-08 09:36:11.816889,Mouse,758.0,649.0,,
2022-12-08 09:36:11.826929,Mouse,759.0,648.0,,
2022-12-08 09:36:11.846751,Mouse,762.0,645.0,,
2022-12-08 09:36:11.857776,Mouse,766.0,644.0,,
2022-12-08 09:36:11.876737,Mouse,770.0,641.0,,
2022-12-08 09:36:11.886784,Mouse,773.0,639.0,,
2022-12-08 09:36:11.906730,Mouse,780.0,633.0,,
2022-12-08 09:36:11.916780,Mouse,786.0,629.0,,
2022-12-08 09:36:11.936744,Mouse,795.0,623.0,,
2022-12-08 09:36:11.946771,Mouse,801.0,620.0,,
2022-12-08 09:36:11.966733,Mouse,812.0,611.0,,
2022-12-08 09:36:11.987715,Mouse,820.0,606.0,,
2022-12-08 09:36:11.997723,Mouse,824.0,603.0,,
2022-12-08 09:36:12.017723,Mouse,832.0,598.0,,
2022-12-08 09:36:12.028700,Mouse,835.0,595.0,,
2022-12-08 09:36:12.047871,Mouse,842.0,590.0,,
2022-12-08 09:36:12.057873,Mouse,846.0,588.0,,
2022-12-08 09:36:12.068735,Mouse,850.0,585.0,,
2022-12-08 09:36:12.087897,Mouse,855.0,581.0,,
2022-12-08 09:36:12.107716,Mouse,860.0,578.0,,
2022-12-08 09:36:12.117795,Mouse,864.0,577.0,,
2022-12-08 09:36:12.137754,Mouse,867.0,575.0,,
2022-12-08 09:36:12.147873,Mouse,870.0,573.0,,
2022-12-08 09:36:12.167717,Mouse,874.0,572.0,,
2022-12-08 09:36:12.177763,Mouse,876.0,572.0,,
2022-12-08 09:36:12.188009,Mouse,879.0,571.0,,
2022-12-08 09:36:12.198955,Mouse,882.0,570.0,,
2022-12-08 09:36:12.217927,Mouse,890.0,568.0,,
2022-12-08 09:36:12.237781,Mouse,900.0,565.0,,
2022-12-08 09:36:12.257901,Mouse,912.0,562.0,,
2022-12-08 09:36:12.277733,Mouse,926.0,557.0,,
2022-12-08 09:36:12.288041,Mouse,931.0,557.0,,
2022-12-08 09:36:12.307759,Mouse,942.0,553.0,,
2022-12-08 09:36:12.318001,Mouse,946.0,552.0,,
2022-12-08 09:36:12.328754,Mouse,949.0,551.0,,
2022-12-08 09:36:12.339086,Mouse,953.0,550.0,,
