Recording timestamp,Position X,Position Y
1670462749.947183,1698.0,69.5
1670462749.987936,1697.0,69.5
1670462749.998187,1696.0,69.5
1670462750.028199,1695.0,69.5
1670462750.057996,1694.0,69.5
1670462750.07858,1693.0,69.5
1670462750.108313,1692.0,69.5
1670462750.137706,1691.0,69.5
1670462750.168731,1690.0,69.5
1670462750.187289,1689.0,69.5
1670462750.227903,1688.0,69.5
1670462750.248571,1687.0,69.5
1670462750.258989,1685.0,69.5
1670462750.279014,1684.0,69.5
1670462750.289013,1683.0,69.5
1670462750.329389,1682.0,69.5
1670462750.338896,1681.0,69.5
1670462750.357197,1680.0,69.5
1670462750.378797,1679.0,69.5
1670462750.389066,1678.0,69.5
1670462750.40931,1677.0,69.5
1670462750.419344,1676.0,69.5
1670462750.430312,1675.0,69.5
1670462750.438863,1674.0,68.5
1670462750.460188,1673.0,68.5
1670462750.478788,1672.0,68.5
1670462750.489548,1670.0,68.5
1670462750.509658,1669.0,68.5
1670462750.529071,1668.0,68.5
1670462750.540038,1667.0,68.5
1670462750.559558,1666.0,67.5
1670462750.580594,1665.0,67.5
1670462750.600672,1664.0,67.5
1670462750.681213,1663.0,67.5
1670462750.699612,1662.0,67.5
1670462750.710651,1661.0,66.5
1670462750.729971,1660.0,66.5
1670462750.739358,1659.0,66.5
1670462750.750875,1659.0,65.5
1670462750.761289,1658.0,65.5
1670462750.780016,1657.0,65.5
1670462750.791314,1656.0,64.5
1670462750.81091,1655.0,64.5
1670462750.819917,1654.0,64.5
1670462750.830991,1651.0,64.5
1670462750.850489,1649.0,62.5
1670462750.869994,1648.0,62.5
1670462750.941351,1647.0,62.5
1670462750.950513,1646.0,62.5
1670462750.991007,1645.0,62.5
1670462751.001397,1644.0,62.5
1670462751.030658,1643.0,62.5
1670462751.040676,1642.0,62.5
1670462751.061407,1641.0,62.5
1670462751.071662,1640.0,62.5
1670462751.08139,1637.0,62.5
1670462751.103008,1636.0,62.5
1670462751.11229,1635.0,62.5
1670462751.132496,1634.0,62.5
1670462751.142737,1633.0,62.5
1670462751.153076,1632.0,62.5
1670462751.172387,1631.0,62.5
1670462751.182642,1630.0,62.5
1670462751.223316,1629.0,62.5
1670462751.241294,1628.0,62.5
1670462751.262965,1627.0,62.5
1670462751.282793,1626.0,62.5
1670462751.291984,1625.0,62.5
1670462751.312477,1624.0,62.5
1670462751.322706,1623.0,62.5
1670462751.342465,1622.0,62.5
1670462751.352493,1621.0,62.5
1670462751.371176,1620.0,62.5
1670462751.381438,1619.0,62.5
1670462751.392294,1618.0,62.5
1670462751.402582,1617.0,62.5
1670462751.422699,1616.0,62.5
1670462751.433641,1615.0,62.5
1670462751.443958,1614.0,62.5
1670462751.453992,1613.0,62.5
1670462751.502883,1612.0,62.5
1670462751.552573,1611.0,61.5
1670462751.583866,1610.0,61.5
1670462751.644957,1609.0,61.5
1670462751.694895,1608.0,61.5
1670462751.704899,1607.0,61.5
1670462751.735015,1606.0,61.5
1670462751.744987,1605.0,61.5
1670462751.763691,1604.0,61.5
1670462751.784603,1603.0,61.5
1670462751.794458,1602.0,61.5
1670462751.814981,1601.0,61.5
1670462751.824279,1599.0,61.5
1670462751.834279,1598.0,61.5
1670462751.854644,1597.0,61.5
1670462751.864654,1596.0,61.5
1670462751.874911,1595.0,61.5
1670462751.883948,1594.0,61.5
1670462751.894345,1594.0,60.5
1670462751.914786,1592.0,60.5
1670462751.934802,1591.0,60.5
1670462751.955325,1590.0,60.5
1670462751.965345,1589.0,60.5
1670462751.995693,1588.0,60.5
1670462752.025328,1587.0,60.5
1670462752.035458,1586.0,59.5
1670462752.055109,1585.0,59.5
1670462752.105453,1584.0,59.5
1670462752.12638,1583.0,59.5
1670462752.137062,1582.0,59.5
1670462752.145409,1581.0,59.5
1670462752.156685,1580.0,59.5
1670462752.166577,1579.0,59.5
1670462752.176893,1578.0,59.5
1670462752.196984,1577.0,59.5
1670462752.206532,1576.0,58.5
1670462752.216669,1575.0,58.5
1670462752.236261,1574.0,58.5
1670462752.265987,1573.0,58.5
1670462752.316048,1572.0,58.5
1670462752.326917,1571.0,58.5
1670462752.366993,1570.0,58.5
1670462752.386784,1569.0,58.5
1670462752.395424,1568.0,58.5
1670462752.41642,1567.0,58.5
1670462752.426866,1566.0,58.5
1670462752.436994,1565.0,58.5
1670462752.446975,1565.0,57.5
1670462752.457556,1564.0,57.5
1670462752.46763,1563.0,57.5
1670462752.478152,1562.0,57.5
1670462752.497707,1559.0,57.5
1670462752.507686,1558.0,57.5
1670462752.526253,1557.0,57.5
1670462752.537252,1556.0,57.5
1670462752.558163,1555.0,56.5
1670462752.566228,1553.0,56.5
1670462752.577644,1552.0,56.5
1670462752.587876,1551.0,56.5
1670462752.597427,1549.0,56.5
1670462752.607872,1548.0,56.5
1670462752.697293,1547.0,56.5
1670462752.749274,1546.0,56.5
1670462752.768999,1545.0,56.5
1670462752.779081,1544.0,56.5
1670462752.789081,1543.0,56.5
1670462752.799313,1542.0,56.5
1670462752.808502,1541.0,56.5
1670462752.82796,1540.0,56.5
1670462752.839103,1538.0,56.5
1670462752.859102,1537.0,56.5
1670462752.867418,1536.0,56.5
1670462752.88823,1535.0,56.5
1670462752.8985,1534.0,56.5
1670462752.907328,1531.0,56.5
1670462752.918426,1530.0,56.5
1670462752.928471,1529.0,56.5
1670462752.938938,1528.0,56.5
1670462752.948247,1527.0,56.5
1670462752.969979,1524.0,56.5
1670462752.979554,1523.0,56.5
1670462752.989329,1522.0,56.5
1670462753.009996,1521.0,56.5
1670462753.038842,1520.0,56.5
1670462753.049731,1519.0,56.5
1670462753.059046,1517.0,56.5
1670462753.070312,1516.0,56.5
1670462753.078984,1513.0,56.5
1670462753.089778,1512.0,56.5
1670462753.100184,1510.0,56.5
1670462753.109435,1509.0,56.5
1670462753.119435,1508.0,56.5
1670462753.130699,1507.0,56.5
1670462753.150298,1504.0,56.5
1670462753.160704,1503.0,56.5
1670462753.169469,1502.0,56.5
1670462753.190658,1501.0,56.5
1670462753.210072,1500.0,56.5
1670462753.230976,1499.0,56.5
1670462753.249948,1498.0,56.5
1670462753.289476,1497.0,56.5
1670462753.299351,1496.0,56.5
1670462753.310661,1496.0,55.5
1670462753.320327,1495.0,55.5
1670462753.340305,1494.0,55.5
1670462753.370638,1493.0,55.5
1670462753.379382,1492.0,55.5
1670462753.390593,1491.0,55.5
1670462753.410212,1490.0,55.5
1670462753.419522,1487.0,55.5
1670462753.431197,1486.0,55.5
1670462753.441198,1484.0,55.5
1670462753.450577,1483.0,55.5
1670462753.460886,1481.0,55.5
1670462753.481256,1480.0,55.5
1670462753.501966,1479.0,55.5
1670462753.601298,1478.0,55.5
1670462753.611611,1477.0,55.5
1670462753.62228,1476.0,55.5
1670462753.632118,1475.0,55.5
1670462753.64249,1474.0,55.5
1670462753.652528,1472.0,55.5
1670462753.663298,1469.0,56.5
1670462753.672957,1468.0,56.5
1670462753.681297,1466.0,57.5
1670462753.702901,1464.0,57.5
1670462753.721508,1461.0,58.5
1670462753.732716,1460.0,58.5
1670462753.74229,1459.0,58.5
1670462753.752583,1458.0,58.5
1670462753.761885,1457.0,58.5
1670462753.792928,1456.0,58.5
1670462753.823211,1455.0,58.5
1670462753.851438,1454.0,58.5
1670462753.862741,1453.0,58.5
1670462753.892302,1452.0,58.5
1670462753.902958,1451.0,58.5
1670462753.922256,1450.0,58.5
1670462753.932294,1449.0,58.5
1670462753.94304,1448.0,58.5
1670462753.953085,1447.0,58.5
1670462753.962594,1446.0,58.5
1670462753.972902,1445.0,58.5
1670462753.983257,1444.0,58.5
1670462753.99423,1443.0,58.5
1670462754.003771,1441.0,58.5
1670462754.013946,1440.0,58.5
1670462754.033952,1439.0,58.5
1670462754.06296,1438.0,58.5
1670462754.164981,1437.0,58.5
1670462754.184288,1436.0,58.5
1670462754.193751,1435.0,58.5
1670462754.205102,1434.0,58.5
1670462754.215099,1432.0,58.5
1670462754.224652,1429.0,58.5
1670462754.233329,1427.0,58.5
1670462754.244328,1426.0,58.5
1670462754.254662,1421.0,58.5
1670462754.265218,1417.0,58.5
1670462754.274612,1414.0,58.5
1670462754.284704,1409.0,58.5
1670462754.29531,1404.0,58.5
1670462754.30438,1401.0,58.5
1670462754.313382,1397.0,58.5
1670462754.324522,1396.0,58.5
1670462754.334457,1394.0,58.5
1670462754.344498,1393.0,58.5
1670462754.354723,1391.0,58.5
1670462754.364373,1390.0,58.5
1670462754.375346,1388.0,58.5
1670462754.385335,1387.0,58.5
1670462754.414659,1386.0,58.5
1670462754.565445,1385.0,58.5
1670462754.574458,1384.0,57.5
1670462754.585517,1383.0,57.5
1670462754.595159,1381.0,57.5
1670462754.60604,1379.0,57.5
1670462754.614646,1376.0,57.5
1670462754.625684,1371.0,57.5
1670462754.635737,1366.0,57.5
1670462754.645071,1360.0,57.5
1670462754.655472,1356.0,57.5
1670462754.666438,1354.0,57.5
1670462754.676593,1353.0,57.5
1670462754.686531,1352.0,57.5
1670462754.826396,1351.0,57.5
1670462754.846238,1350.0,58.5
1670462754.857072,1348.0,58.5
1670462754.867703,1346.0,58.5
1670462754.875718,1342.0,59.5
1670462754.887096,1337.0,61.5
1670462754.897068,1331.0,62.5
1670462754.906249,1322.0,64.5
1670462754.915276,1315.0,66.5
1670462754.926502,1305.0,67.5
1670462754.936872,1297.0,69.5
1670462754.947095,1289.0,71.5
1670462754.955988,1283.0,72.5
1670462754.966507,1277.0,73.5
1670462754.976579,1272.0,75.5
1670462754.987158,1266.0,76.5
1670462754.996458,1261.0,77.5
1670462755.007346,1257.0,78.5
1670462755.017354,1252.0,79.5
1670462755.027295,1246.0,79.5
1670462755.037469,1242.0,81.5
1670462755.152958,1242.0,81.5
1670462756.110609,1242.0,81.5
1670462756.121351,1242.0,81.5
1670462756.131947,1242.0,80.5
1670462756.141774,1240.0,79.5
1670462757.125941,1239.0,79.5
1670462757.276764,1238.0,79.5
1670462757.296624,1237.0,78.5
1670462757.316502,1236.0,77.5
1670462757.376289,1235.0,77.5
1670462757.406409,1234.0,77.5
1670462757.426344,1234.0,76.5
1670462757.456732,1233.0,76.5
1670462757.506577,1232.0,76.5
1670462757.54638,1231.0,75.5
1670462757.617657,1230.0,74.5
1670462757.868542,1229.0,73.5
1670462757.878543,1228.0,73.5
1670462757.889151,1226.0,73.5
1670462757.898285,1225.0,73.5
1670462757.909283,1223.0,72.5
1670462757.919336,1222.0,72.5
1670462757.929,1221.0,70.5
1670462757.939001,1220.0,70.5
1670462758.039002,1219.0,69.5
1670462758.058436,1218.0,69.5
1670462758.110732,1217.0,69.5
1670462758.119932,1216.0,68.5
1670462758.149937,1215.0,68.5
1670462758.169439,1213.0,67.5
1670462758.180075,1212.0,67.5
1670462758.189482,1211.0,67.5
1670462758.199483,1210.0,67.5
1670462758.209181,1209.0,67.5
1670462758.219783,1208.0,67.5
1670462758.400899,1207.0,67.5
1670462758.42112,1206.0,67.5
1670462758.451418,1205.0,67.5
1670462758.481011,1204.0,67.5
1670462760.508625,1203.0,67.5
1670462760.51863,1203.0,66.5
1670462760.548209,1202.0,66.5
1670462760.559009,1201.0,66.5
1670462760.568835,1200.0,66.5
1670462760.578837,1199.0,66.5
1670462760.588242,1198.0,66.5
1670462760.659974,1197.0,66.5
1670462760.669403,1196.0,66.5
1670462760.690039,1195.0,66.5
1670462760.699406,1194.0,66.5
1670462760.729558,1193.0,66.5
1670462760.760167,1192.0,66.5
1670462760.769249,1191.0,66.5
1670462760.77977,1190.0,66.5
1670462760.789233,1188.0,65.5
1670462760.810806,1187.0,65.5
1670462760.82031,1186.0,65.5
1670462760.831523,1185.0,65.5
1670462760.840583,1184.0,65.5
1670462760.861285,1183.0,65.5
1670462760.870309,1182.0,65.5
1670462760.88046,1181.0,65.5
1670462760.89057,1180.0,65.5
1670462760.910928,1179.0,65.5
1670462760.920344,1178.0,65.5
1670462760.940705,1176.0,65.5
1670462760.950929,1173.0,65.5
1670462760.96094,1171.0,65.5
1670462760.969959,1169.0,65.5
1670462760.98028,1168.0,65.5
1670462760.990891,1166.0,65.5
1670462761.000765,1164.0,65.5
1670462761.01034,1162.0,65.5
1670462761.021018,1161.0,65.5
1670462761.040193,1160.0,65.5
1670462761.050477,1159.0,65.5
1670462761.060506,1158.0,65.5
1670462761.100467,1157.0,65.5
1670462761.110557,1156.0,65.5
1670462761.130648,1155.0,65.5
1670462761.151879,1154.0,65.5
1670462761.161978,1151.0,65.5
1670462761.171089,1150.0,65.5
1670462761.181374,1148.0,65.5
1670462761.192347,1146.0,65.5
1670462761.201398,1145.0,65.5
1670462761.211642,1142.0,65.5
1670462761.22199,1140.0,65.5
1670462761.231293,1137.0,65.5
1670462761.241652,1136.0,65.5
1670462761.25165,1133.0,65.5
1670462761.262115,1132.0,65.5
1670462761.27143,1130.0,65.5
1670462761.281703,1129.0,65.5
1670462761.292262,1128.0,65.5
1670462761.30194,1127.0,65.5
1670462761.311618,1126.0,65.5
1670462761.322869,1125.0,65.5
1670462761.332205,1124.0,65.5
1670462761.342449,1123.0,65.5
1670462761.352694,1122.0,64.5
1670462761.372409,1121.0,64.5
1670462761.392299,1120.0,64.5
1670462761.412976,1118.0,64.5
1670462761.432229,1117.0,64.5
1670462761.45299,1116.0,64.5
1670462761.462355,1115.0,64.5
1670462761.472645,1114.0,64.5
1670462761.481923,1111.0,64.5
1670462761.493282,1110.0,64.5
1670462761.502179,1109.0,64.5
1670462761.512181,1108.0,64.5
1670462761.522779,1104.0,64.5
1670462761.533001,1102.0,64.5
1670462761.543036,1098.0,64.5
1670462761.553364,1096.0,64.5
1670462761.562598,1091.0,64.5
1670462761.572795,1087.0,64.5
1670462761.582987,1085.0,64.5
1670462761.59323,1082.0,64.5
1670462761.602489,1078.0,64.5
1670462761.612648,1076.0,64.5
1670462761.623218,1073.0,64.5
1670462761.632554,1071.0,64.5
1670462761.642262,1069.0,64.5
1670462761.65283,1068.0,64.5
1670462761.663341,1065.0,64.5
1670462761.673375,1064.0,64.5
1670462761.683953,1062.0,64.5
1670462761.693337,1061.0,64.5
1670462761.703463,1058.0,64.5
1670462761.713466,1057.0,64.5
1670462761.723952,1055.0,64.5
1670462761.743564,1053.0,64.5
1670462761.834968,1052.0,64.5
1670462761.855067,1051.0,64.5
1670462761.904462,1050.0,64.5
1670462761.914685,1049.0,64.5
1670462762.487135,1048.0,64.5
1670462762.505458,1048.0,63.5
1670462762.738293,1048.0,62.5
1670462762.747291,1048.0,61.5
1670462762.757598,1047.0,60.5
1670462762.767722,1046.0,60.5
1670462762.77719,1045.0,59.5
1670462762.787511,1045.0,58.5
1670462762.827283,1044.0,57.5
1670462762.999209,1043.0,57.5
1670462763.028341,1042.0,57.5
1670462763.069166,1041.0,57.5
1670462763.108953,1040.0,57.5
1670462763.12884,1039.0,57.5
1670462763.168837,1038.0,57.5
1670462763.230579,1037.0,57.5
1670462763.249977,1035.0,57.5
1670462763.259404,1033.0,57.5
1670462763.270116,1032.0,57.5
1670462763.289356,1029.0,57.5
1670462763.299853,1028.0,57.5
1670462763.309808,1027.0,57.5
1670462763.319287,1025.0,57.5
1670462763.330083,1024.0,57.5
1670462763.339915,1022.0,57.5
1670462763.349719,1020.0,57.5
1670462763.361045,1019.0,57.5
1670462763.37061,1018.0,57.5
1670462763.380484,1017.0,57.5
1670462763.391309,1016.0,57.5
1670462763.401978,1013.0,57.5
1670462763.41094,1012.0,57.5
1670462763.420312,1010.0,57.5
1670462763.430808,1007.0,58.5
1670462763.440905,1005.0,58.5
1670462763.450991,1004.0,58.5
1670462763.460432,1001.0,59.5
1670462763.481065,999.0,59.5
1670462763.490382,998.0,60.5
1670462763.500704,997.0,60.5
1670462763.520988,996.0,60.5
1670462763.540991,995.0,61.5
1670462763.550339,994.0,61.5
1670462763.560637,993.0,63.5
1670462763.570945,991.0,63.5
1670462763.580063,989.0,64.5
1670462763.590311,987.0,65.5
1670462763.601275,985.0,66.5
1670462763.620557,982.0,67.5
1670462763.670773,981.0,67.5
1670462763.691015,980.0,67.5
1670462763.702051,979.0,68.5
1670462763.71134,976.0,70.5
1670462763.721854,974.0,71.5
1670462763.731984,972.0,72.5
1670462763.741244,969.0,73.5
1670462763.75162,968.0,73.5
1670462763.762267,967.0,74.5
1670462763.781264,966.0,74.5
1670462763.791964,965.0,74.5
1670462763.821343,964.0,74.5
1670462763.841978,963.0,74.5
1670462763.852321,962.0,74.5
1670462763.862351,961.0,74.5
1670462763.883085,960.0,74.5
1670462763.902688,959.0,74.5
1670462763.922359,957.0,74.5
1670462763.943061,956.0,74.5
1670462763.952994,955.0,73.5
1670462763.972434,954.0,73.5
1670462763.982741,953.0,73.5
1670462763.992807,952.0,73.5
1670462764.003179,950.0,72.5
1670462764.012458,947.0,72.5
1670462764.022497,945.0,72.5
1670462764.033065,944.0,71.5
1670462764.052687,942.0,71.5
1670462764.063097,941.0,71.5
1670462764.073055,940.0,71.5
1670462764.083411,939.0,71.5
1670462764.092685,938.0,71.5
1670462764.103055,936.0,71.5
1670462764.112494,935.0,71.5
1670462764.122763,934.0,71.5
1670462764.133152,933.0,71.5
1670462764.142516,932.0,72.5
1670462764.162811,931.0,72.5
1670462764.183055,930.0,72.5
1670462764.213709,928.0,72.5
1670462764.233917,927.0,72.5
1670462764.243269,926.0,72.5
1670462764.254313,925.0,72.5
1670462764.27362,924.0,72.5
1670462764.293692,922.0,72.5
1670462764.303937,921.0,72.5
1670462764.313943,920.0,72.5
1670462764.323786,919.0,72.5
1670462764.333699,918.0,72.5
1670462764.343763,917.0,72.5
1670462764.354076,916.0,72.5
1670462764.38513,915.0,72.5
1670462764.426129,914.0,72.5
1670462764.504968,913.0,72.5
1670462764.554371,912.0,72.5
1670462764.595137,911.0,72.5
1670462764.655123,911.0,71.5
1670462764.704245,911.0,70.5
1670462764.735419,910.0,69.5
1670462764.755332,909.0,68.5
1670462764.766321,908.0,68.5
1670462764.795403,908.0,67.5
1670462764.835455,907.0,66.5
1670462764.845925,906.0,66.5
1670462764.865595,905.0,66.5
1670462764.875651,904.0,66.5
1670462764.885509,902.0,65.5
1670462764.896327,901.0,65.5
1670462764.906986,899.0,65.5
1670462764.916993,898.0,65.5
1670462764.927068,897.0,65.5
1670462764.937714,895.0,65.5
1670462764.946762,894.0,65.5
1670462764.957181,892.0,65.5
1670462764.976456,889.0,65.5
1670462764.987102,888.0,65.5
1670462765.007015,887.0,65.5
1670462765.027058,886.0,65.5
1670462765.04696,885.0,65.5
1670462765.057006,884.0,65.5
1670462765.06628,883.0,65.5
1670462765.076309,882.0,65.5
1670462765.086886,881.0,65.5
1670462765.096961,880.0,65.5
1670462765.108225,879.0,65.5
1670462765.126351,878.0,65.5
1670462765.136555,877.0,65.5
1670462765.147033,876.0,65.5
1670462765.157142,875.0,65.5
1670462765.166829,874.0,65.5
1670462765.176648,873.0,65.5
1670462765.18662,870.0,65.5
1670462765.196553,869.0,65.5
1670462765.206258,867.0,65.5
1670462765.216816,866.0,66.5
1670462765.247461,864.0,66.5
1670462765.267704,863.0,66.5
1670462765.278952,862.0,66.5
1670462765.297556,861.0,66.5
1670462765.307236,859.0,66.5
1670462765.317282,858.0,66.5
1670462765.327382,857.0,66.5
1670462765.337382,856.0,65.5
1670462765.347536,855.0,65.5
1670462765.358093,854.0,65.5
1670462765.408252,853.0,65.5
1670462765.419074,852.0,65.5
1670462765.438419,851.0,65.5
1670462765.45854,850.0,65.5
1670462765.479717,849.0,63.5
1670462765.509173,848.0,63.5
1670462765.528421,847.0,63.5
1670462765.558304,846.0,63.5
1670462765.609048,845.0,63.5
1670462765.628292,844.0,63.5
1670462765.649038,843.0,63.5
1670462765.698258,842.0,63.5
1670462765.708982,841.0,63.5
1670462765.719293,839.0,62.5
1670462765.728316,837.0,62.5
1670462765.738666,832.0,61.5
1670462765.750359,828.0,61.5
1670462765.759369,826.0,61.5
1670462765.769954,824.0,61.5
1670462765.779591,822.0,61.5
1670462765.970991,821.0,61.5
1670462766.002121,820.0,61.5
1670462766.010984,818.0,61.5
1670462766.020534,817.0,60.5
1670462766.030985,814.0,60.5
1670462766.040867,812.0,60.5
1670462766.050393,809.0,60.5
1670462766.060566,808.0,60.5
1670462766.250378,807.0,60.5
1670462766.261583,806.0,60.5
1670462766.271592,805.0,60.5
1670462766.281858,799.0,61.5
1670462766.292098,793.0,62.5
1670462766.303068,788.0,65.5
1670462766.311719,783.0,66.5
1670462766.322023,779.0,68.5
1670462766.532655,778.0,68.5
1670462766.543153,777.0,69.5
1670462766.552774,777.0,70.5
1670462766.562972,776.0,72.5
1670462766.57234,775.0,73.5
1670462766.582616,775.0,74.5
1670462766.592621,775.0,75.5
1670462766.602896,775.0,76.5
1670462766.623131,775.0,77.5
1670462766.64331,775.0,78.5
1670462766.652532,776.0,79.5
1670462766.662567,776.0,80.5
1670462766.673166,777.0,81.5
1670462766.682539,778.0,82.5
1670462766.703215,778.0,83.5
1670462766.774245,779.0,84.5
1670462766.793929,779.0,85.5
1670462766.90389,779.0,87.5
1670462766.913929,778.0,88.5
1670462766.923951,778.0,89.5
1670462766.934305,777.0,89.5
1670462766.944947,776.0,89.5
1670462766.954946,773.0,89.5
1670462766.965065,771.0,89.5
1670462766.974338,769.0,89.5
1670462766.985338,767.0,89.5
1670462766.994794,765.0,89.5
1670462767.135144,764.0,89.5
1670462767.144138,763.0,89.5
1670462767.155514,762.0,89.5
1670462767.165149,759.0,90.5
1670462767.175145,757.0,91.5
1670462767.184121,756.0,91.5
1670462767.196176,754.0,91.5
1670462767.204177,753.0,91.5
1670462767.214468,752.0,91.5
1670462767.224718,751.0,91.5
1670462767.385377,750.0,91.5
1670462767.395775,750.0,92.5
1670462767.405815,748.0,93.5
1670462767.415273,746.0,94.5
1670462767.42585,743.0,97.5
1670462767.435861,740.0,98.5
1670462767.44603,739.0,99.5
1670462767.45728,738.0,100.5
1670462767.516538,737.0,101.5
1670462767.546603,737.0,102.5
1670462767.576556,737.0,103.5
1670462767.626763,737.0,104.5
1670462767.716354,738.0,105.5
1670462767.776333,739.0,106.5
1670462767.786347,740.0,106.5
1670462767.797697,741.0,106.5
1670462767.807946,742.0,106.5
1670462767.817948,743.0,107.5
1670462767.838172,744.0,107.5
1670462767.867421,745.0,107.5
1670462767.888039,746.0,107.5
1670462767.897305,746.0,108.5
1670462767.928371,747.0,108.5
1670462767.968556,748.0,108.5
1670462768.019226,749.0,108.5
1670462768.168666,750.0,109.5
1670462768.219934,751.0,110.5
1670462768.23861,752.0,111.5
1670462768.268339,753.0,112.5
1670462768.319924,754.0,113.5
1670462768.379411,755.0,114.5
1670462768.501569,756.0,115.5
1670462768.590843,757.0,116.5
1670462768.602025,757.0,117.5
1670462768.661018,757.0,118.5
1670462768.680168,757.0,119.5
1670462768.70064,757.0,120.5
1670462768.74096,757.0,121.5
1670462768.760181,757.0,122.5
1670462768.781461,757.0,123.5
1670462768.800163,757.0,124.5
1670462768.841417,757.0,125.5
1670462768.852037,757.0,126.5
1670462768.862188,757.0,127.5
1670462768.882122,757.0,128.5
1670462768.891106,758.0,128.5
1670462768.921939,758.0,129.5
1670462768.952036,758.0,130.5
1670462768.992454,759.0,131.5
1670462769.00298,760.0,132.5
1670462769.013749,760.0,133.5
1670462769.035169,760.0,134.5
1670462769.042192,760.0,135.5
1670462769.092625,760.0,136.5
1670462769.122317,761.0,137.5
1670462769.152183,761.0,138.5
1670462769.182868,761.0,139.5
1670462769.192978,762.0,140.5
1670462769.213273,762.0,141.5
1670462769.23237,762.0,142.5
1670462769.292686,762.0,143.5
1670462769.354011,762.0,144.5
1670462769.374592,762.0,145.5
1670462769.404148,763.0,145.5
1670462769.423778,763.0,146.5
1670462769.454869,763.0,147.5
1670462769.473337,763.0,149.5
1670462769.514264,763.0,150.5
1670462769.524264,763.0,151.5
1670462769.545968,763.0,152.5
1670462769.564342,763.0,153.5
1670462769.585667,763.0,154.5
1670462769.594894,763.0,155.5
1670462769.605083,763.0,156.5
1670462769.645074,763.0,157.5
1670462769.665106,763.0,158.5
1670462769.694332,763.0,159.5
1670462769.704663,763.0,160.5
1670462769.735215,763.0,161.5
1670462769.804465,763.0,162.5
1670462769.814177,763.0,163.5
1670462769.855137,763.0,164.5
1670462769.865438,763.0,165.5
1670462769.895582,763.0,166.5
1670462769.926863,763.0,167.5
1670462769.966552,763.0,168.5
1670462769.986095,763.0,169.5
1670462770.00574,763.0,170.5
1670462770.036935,763.0,171.5
1670462770.067352,763.0,172.5
1670462770.076391,763.0,173.5
1670462770.086091,763.0,174.5
1670462770.107037,763.0,177.5
1670462770.116456,763.0,179.5
1670462770.126522,763.0,180.5
1670462770.137194,763.0,182.5
1670462770.146482,763.0,185.5
1670462770.156312,763.0,186.5
1670462770.167153,765.0,190.5
1670462770.1872,765.0,192.5
1670462770.307351,765.0,193.5
1670462770.336681,765.0,194.5
1670462770.357354,765.0,195.5
1670462770.367786,766.0,196.5
1670462770.3771,766.0,197.5
1670462770.388101,766.0,198.5
1670462770.40788,766.0,200.5
1670462770.438798,767.0,201.5
1670462770.447822,767.0,202.5
1670462770.458313,767.0,203.5
1670462770.467974,767.0,204.5
1670462770.478242,767.0,205.5
1670462770.497991,767.0,206.5
1670462770.569698,769.0,207.5
1670462770.599329,769.0,208.5
1670462771.100986,769.0,209.5
1670462771.110844,769.0,210.5
1670462771.122166,769.0,213.5
1670462771.130165,769.0,215.5
1670462771.140443,769.0,217.5
1670462771.150681,769.0,218.5
1670462771.191162,769.0,219.5
1670462771.24136,769.0,220.5
1670462771.271093,769.0,221.5
1670462771.292156,769.0,222.5
1670462771.331221,769.0,223.5
1670462771.340556,769.0,224.5
1670462771.350555,769.0,225.5
1670462771.371845,769.0,226.5
1670462771.38219,769.0,227.5
1670462771.401418,769.0,228.5
1670462771.422418,769.0,229.5
1670462771.432073,769.0,230.5
1670462771.462352,769.0,231.5
1670462771.482089,769.0,232.5
1670462771.553063,769.0,233.5
1670462771.563198,769.0,234.5
1670462771.583221,769.0,235.5
1670462771.60242,769.0,237.5
1670462771.61245,769.0,238.5
1670462771.623997,770.0,240.5
1670462771.633476,770.0,242.5
1670462771.642745,770.0,244.5
1670462771.652892,770.0,245.5
1670462771.662851,770.0,247.5
1670462771.673862,771.0,249.5
1670462771.68317,771.0,250.5
1670462771.692701,771.0,252.5
1670462771.702056,771.0,253.5
1670462771.722885,771.0,254.5
1670462771.763635,771.0,255.5
1670462771.783988,771.0,256.5
1670462771.843974,771.0,257.5
1670462771.86263,771.0,258.5
1670462771.924713,771.0,259.5
1670462771.943951,771.0,260.5
1670462771.964964,771.0,261.5
1670462771.974286,771.0,262.5
1670462771.99328,771.0,263.5
1670462772.01444,771.0,264.5
1670462772.033199,771.0,265.5
1670462772.056139,771.0,267.5
1670462772.065092,771.0,268.5
1670462772.084212,771.0,269.5
1670462772.095244,771.0,270.5
1670462772.124347,771.0,271.5
1670462772.145692,771.0,272.5
1670462772.154121,771.0,273.5
1670462772.175804,771.0,275.5
1670462772.194342,771.0,276.5
1670462772.204611,771.0,278.5
1670462772.22595,771.0,279.5
1670462772.245185,771.0,280.5
1670462772.27565,771.0,281.5
1670462772.324558,771.0,282.5
1670462772.334714,771.0,285.5
1670462772.356084,771.0,286.5
1670462772.364376,771.0,287.5
1670462772.39586,771.0,288.5
1670462772.405146,771.0,290.5
1670462772.416813,771.0,291.5
1670462772.437081,771.0,292.5
1670462772.446676,771.0,294.5
1670462772.455663,771.0,295.5
1670462772.466118,771.0,296.5
1670462772.476412,771.0,297.5
1670462772.486251,771.0,298.5
1670462772.505265,771.0,299.5
1670462772.52655,771.0,300.5
1670462772.556166,771.0,301.5
1670462772.58628,771.0,302.5
1670462772.61728,771.0,303.5
1670462772.636682,771.0,304.5
1670462772.648195,771.0,305.5
