Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461301.93838,,Eye Tracker,1984.0,467.0,Valid,Valid,Fixation
1670461301.955035,,Eye Tracker,1992.0,486.0,Valid,Valid,Fixation
1670461301.97169,,Eye Tracker,1996.0,489.0,Valid,Valid,Fixation
1670461301.988344,,Eye Tracker,1989.0,473.0,Valid,Valid,Fixation
1670461302.004999,,Eye Tracker,1986.0,474.0,Valid,Valid,Fixation
1670461302.021654,,Eye Tracker,1994.0,486.0,Valid,Valid,Fixation
1670461302.038309,,Eye Tracker,1994.0,489.0,Valid,Valid,Fixation
1670461302.054963,,Eye Tracker,1996.0,488.0,Valid,Valid,Fixation
1670461302.071619,,Eye Tracker,1997.0,491.0,Valid,Valid,Fixation
1670461302.088274,,Eye Tracker,1990.0,482.0,Valid,Valid,Fixation
1670461302.104928,,Eye Tracker,1987.0,473.0,Valid,Valid,Fixation
1670461302.121583,,Eye Tracker,1987.0,474.0,Valid,Valid,Fixation
1670461302.138238,,Eye Tracker,1986.0,474.0,Valid,Valid,Fixation
1670461302.154892,,Eye Tracker,1998.0,488.0,Valid,Valid,Fixation
1670461302.171547,,Eye Tracker,1999.0,505.0,Valid,Valid,Fixation
1670461302.188202,,Eye Tracker,1990.0,523.0,Valid,Valid,Saccade
1670461302.204857,,Eye Tracker,1990.0,594.0,Valid,Valid,Saccade
1670461302.221512,,Eye Tracker,1997.0,601.0,Valid,Valid,Fixation
1670461302.238167,,Eye Tracker,1993.0,607.0,Valid,Valid,Fixation
1670461302.254821,,Eye Tracker,1980.0,605.0,Valid,Valid,Fixation
1670461302.271476,,Eye Tracker,1977.0,605.0,Valid,Valid,Fixation
1670461302.288131,,Eye Tracker,1977.0,605.0,Valid,Valid,Fixation
1670461302.304786,,Eye Tracker,1979.0,604.0,Valid,Valid,Fixation
1670461302.32144,,Eye Tracker,1979.0,605.0,Valid,Valid,Fixation
1670461302.338095,,Eye Tracker,1978.0,611.0,Valid,Valid,Fixation
1670461302.354751,,Eye Tracker,1979.0,612.0,Valid,Valid,Fixation
1670461302.371405,,Eye Tracker,1978.0,610.0,Valid,Valid,Fixation
1670461302.38806,,Eye Tracker,1986.0,617.0,Valid,Valid,Fixation
1670461302.404715,,Eye Tracker,1978.0,617.0,Valid,Valid,Fixation
1670461302.421369,,Eye Tracker,1962.0,611.0,Valid,Valid,Fixation
1670461302.438024,,Eye Tracker,1968.0,620.0,Valid,Valid,Fixation
1670461302.454679,,Eye Tracker,1967.0,618.0,Valid,Valid,Fixation
1670461302.471333,,Eye Tracker,1965.0,616.0,Valid,Valid,Fixation
1670461302.487988,,Eye Tracker,1964.0,616.0,Valid,Valid,Fixation
1670461302.504644,,Eye Tracker,1959.0,610.0,Valid,Valid,Fixation
1670461302.521298,,Eye Tracker,1975.0,613.0,Valid,Valid,Fixation
1670461302.537953,,Eye Tracker,1974.0,614.0,Valid,Valid,Fixation
1670461302.554608,,Eye Tracker,1969.0,614.0,Valid,Valid,Fixation
1670461302.571263,,Eye Tracker,1967.0,615.0,Valid,Valid,Fixation
1670461302.587917,,Eye Tracker,1960.0,617.0,Valid,Valid,Fixation
1670461302.604572,,Eye Tracker,1958.0,617.0,Valid,Valid,Fixation
1670461302.621227,,Eye Tracker,1959.0,617.0,Valid,Valid,Fixation
1670461302.637882,,Eye Tracker,1960.0,622.0,Valid,Valid,Fixation
1670461302.654537,,Eye Tracker,1950.0,621.0,Valid,Valid,Fixation
1670461302.671192,,Eye Tracker,1946.0,618.0,Valid,Valid,Fixation
1670461302.687846,,Eye Tracker,1947.0,617.0,Valid,Valid,Fixation
1670461302.704501,,Eye Tracker,1953.0,621.0,Valid,Valid,Fixation
1670461302.721156,,Eye Tracker,1962.0,625.0,Valid,Valid,Fixation
1670461302.73781,,Eye Tracker,1957.0,625.0,Valid,Valid,Fixation
1670461302.754465,,Eye Tracker,1956.0,626.0,Valid,Valid,Fixation
1670461302.77112,,Eye Tracker,1956.0,624.0,Valid,Valid,Fixation
1670461302.787775,,Eye Tracker,1953.0,624.0,Valid,Valid,Fixation
1670461302.80443,,Eye Tracker,1957.0,624.0,Valid,Valid,Fixation
1670461302.821085,,Eye Tracker,1955.0,619.0,Valid,Valid,Fixation
1670461302.83774,,Eye Tracker,1958.0,610.0,Valid,Valid,Fixation
1670461302.854394,,Eye Tracker,1967.0,617.0,Valid,Valid,Fixation
1670461302.871049,,Eye Tracker,1965.0,621.0,Valid,Valid,Fixation
1670461302.887704,,Eye Tracker,1960.0,621.0,Valid,Valid,Fixation
1670461302.904358,,Eye Tracker,1957.0,619.0,Valid,Valid,Fixation
1670461302.921013,,Eye Tracker,1945.0,612.0,Valid,Valid,Fixation
1670461302.937669,,Eye Tracker,1953.0,615.0,Valid,Valid,Fixation
1670461302.954323,,Eye Tracker,1957.0,618.0,Valid,Valid,Fixation
1670461302.970978,,Eye Tracker,1960.0,616.0,Valid,Valid,Fixation
1670461302.987633,,Eye Tracker,1961.0,614.0,Valid,Valid,Fixation
1670461303.004287,,Eye Tracker,1958.0,617.0,Valid,Valid,Fixation
1670461303.020942,,Eye Tracker,1966.0,624.0,Valid,Valid,Fixation
1670461303.037597,,Eye Tracker,1967.0,629.0,Valid,Valid,Fixation
1670461303.054251,,Eye Tracker,1961.0,628.0,Valid,Valid,Fixation
1670461303.070907,,Eye Tracker,1953.0,625.0,Valid,Valid,Fixation
1670461303.087562,,Eye Tracker,1961.0,630.0,Valid,Valid,Fixation
1670461303.104217,,Eye Tracker,1965.0,632.0,Valid,Valid,Fixation
1670461303.120871,,Eye Tracker,1957.0,627.0,Valid,Valid,Fixation
1670461303.137526,,Eye Tracker,1981.0,633.0,Valid,Valid,Fixation
1670461303.154181,,Eye Tracker,1991.0,643.0,Valid,Valid,Fixation
1670461303.170835,,Eye Tracker,1991.0,649.0,Valid,Valid,Fixation
1670461303.18749,,Eye Tracker,1991.0,648.0,Valid,Valid,Fixation
1670461303.204145,,Eye Tracker,1986.0,647.0,Valid,Valid,Fixation
1670461303.2208,,Eye Tracker,1978.0,642.0,Valid,Valid,Fixation
1670461303.237455,,Eye Tracker,1987.0,636.0,Valid,Valid,Fixation
1670461303.25411,,Eye Tracker,1988.0,635.0,Valid,Valid,Fixation
1670461303.270764,,Eye Tracker,1981.0,640.0,Valid,Valid,Fixation
1670461303.287419,,Eye Tracker,1982.0,640.0,Valid,Valid,Fixation
1670461303.304074,,Eye Tracker,1993.0,635.0,Valid,Valid,Fixation
1670461303.320728,,Eye Tracker,1993.0,635.0,Valid,Valid,Fixation
1670461303.337383,,Eye Tracker,1987.0,635.0,Valid,Valid,Fixation
1670461303.354038,,Eye Tracker,1988.0,635.0,Valid,Valid,Fixation
1670461303.370694,,Eye Tracker,1998.0,638.0,Valid,Valid,Fixation
1670461303.387348,,Eye Tracker,2001.0,645.0,Valid,Valid,Fixation
1670461303.404003,,Eye Tracker,1995.0,645.0,Valid,Valid,Fixation
1670461303.420658,,Eye Tracker,1996.0,646.0,Valid,Valid,Fixation
1670461303.437312,,Eye Tracker,1998.0,648.0,Valid,Valid,Fixation
1670461303.453967,,Eye Tracker,1991.0,642.0,Valid,Valid,Fixation
1670461303.470622,,Eye Tracker,1988.0,641.0,Valid,Valid,Fixation
1670461303.487276,,Eye Tracker,1989.0,641.0,Valid,Valid,Fixation
1670461303.503932,,Eye Tracker,1992.0,639.0,Valid,Valid,Fixation
1670461303.520587,,Eye Tracker,1992.0,640.0,Valid,Valid,Fixation
1670461303.537241,,Eye Tracker,1993.0,643.0,Valid,Valid,Fixation
1670461303.553896,,Eye Tracker,2002.0,651.0,Valid,Valid,Fixation
1670461303.570551,,Eye Tracker,1998.0,651.0,Valid,Valid,Fixation
1670461303.587205,,Eye Tracker,1988.0,643.0,Valid,Valid,Fixation
1670461303.60386,,Eye Tracker,1995.0,646.0,Valid,Valid,Fixation
1670461303.620515,,Eye Tracker,1995.0,646.0,Valid,Valid,Fixation
1670461303.63717,,Eye Tracker,1999.0,650.0,Valid,Valid,Fixation
1670461303.653825,,Eye Tracker,2008.0,656.0,Valid,Valid,Fixation
1670461303.67048,,Eye Tracker,2002.0,653.0,Valid,Valid,Fixation
1670461303.687135,,Eye Tracker,1990.0,645.0,Valid,Valid,Fixation
1670461303.703789,,Eye Tracker,2004.0,665.0,Valid,Valid,Fixation
1670461303.720444,,Eye Tracker,2012.0,673.0,Valid,Valid,Fixation
1670461303.737099,,Eye Tracker,2014.0,688.0,Valid,Valid,Fixation
1670461303.753753,,Eye Tracker,2016.0,688.0,Valid,Valid,Fixation
1670461303.770408,,Eye Tracker,2024.0,696.0,Valid,Valid,Fixation
1670461303.787063,,Eye Tracker,2023.0,697.0,Valid,Valid,Fixation
1670461303.803718,,Eye Tracker,2018.0,689.0,Valid,Valid,Fixation
1670461303.820373,,Eye Tracker,2018.0,688.0,Valid,Valid,Fixation
1670461303.837028,,Eye Tracker,2027.0,698.0,Valid,Valid,Fixation
1670461303.853682,,Eye Tracker,2027.0,701.0,Valid,Valid,Fixation
1670461303.870337,,Eye Tracker,2013.0,705.0,Valid,Valid,Fixation
1670461303.886992,,Eye Tracker,2009.0,705.0,Valid,Valid,Fixation
1670461303.903646,,Eye Tracker,1986.0,705.0,Valid,Valid,Fixation
1670461303.920301,,Eye Tracker,1969.0,702.0,Valid,Valid,Fixation
1670461303.936957,,Eye Tracker,1961.0,704.0,Valid,Valid,Fixation
1670461303.953612,,Eye Tracker,1962.0,705.0,Valid,Valid,Fixation
1670461303.970266,,Eye Tracker,1963.0,710.0,Valid,Valid,Fixation
1670461303.986921,,Eye Tracker,1963.0,713.0,Valid,Valid,Fixation
1670461304.003576,,Eye Tracker,1961.0,718.0,Valid,Valid,Fixation
1670461304.02023,,Eye Tracker,1961.0,718.0,Valid,Valid,Fixation
1670461304.036885,,Eye Tracker,1963.0,724.0,Valid,Valid,Fixation
1670461304.05354,,Eye Tracker,1963.0,724.0,Valid,Valid,Fixation
1670461304.070194,,Eye Tracker,1962.0,722.0,Valid,Valid,Fixation
1670461304.08685,,Eye Tracker,1961.0,721.0,Valid,Valid,Fixation
1670461304.103505,,Eye Tracker,1966.0,732.0,Valid,Valid,Fixation
1670461304.120159,,Eye Tracker,1980.0,734.0,Valid,Valid,Fixation
1670461304.136814,,Eye Tracker,2005.0,732.0,Valid,Valid,Saccade
1670461304.153469,,Eye Tracker,2003.0,728.0,Valid,Valid,Fixation
1670461304.170124,,Eye Tracker,1988.0,728.0,Valid,Valid,Fixation
1670461304.186778,,Eye Tracker,1987.0,729.0,Valid,Valid,Fixation
1670461304.203433,,Eye Tracker,1991.0,725.0,Valid,Valid,Fixation
1670461304.220088,,Eye Tracker,1991.0,725.0,Valid,Valid,Fixation
1670461304.236743,,Eye Tracker,1992.0,726.0,Valid,Valid,Fixation
1670461304.253398,,Eye Tracker,1992.0,728.0,Valid,Valid,Fixation
1670461304.270053,,Eye Tracker,1988.0,729.0,Valid,Valid,Fixation
1670461304.286707,,Eye Tracker,1988.0,730.0,Valid,Valid,Fixation
1670461304.303362,,Eye Tracker,1990.0,728.0,Valid,Valid,Fixation
1670461304.320017,,Eye Tracker,2002.0,729.0,Valid,Valid,Fixation
1670461304.336671,,Eye Tracker,2000.0,728.0,Valid,Valid,Fixation
1670461304.353326,,Eye Tracker,1989.0,726.0,Valid,Valid,Fixation
1670461304.369982,,Eye Tracker,1986.0,729.0,Valid,Valid,Fixation
1670461304.386636,,Eye Tracker,1999.0,732.0,Valid,Valid,Fixation
1670461304.403291,,Eye Tracker,1999.0,735.0,Valid,Valid,Fixation
1670461304.419946,,Eye Tracker,1987.0,732.0,Valid,Valid,Fixation
1670461304.436601,,Eye Tracker,1993.0,733.0,Valid,Valid,Fixation
1670461304.453255,,Eye Tracker,2000.0,738.0,Valid,Valid,Fixation
1670461304.46991,,Eye Tracker,1996.0,735.0,Valid,Valid,Fixation
1670461304.486565,,Eye Tracker,1988.0,732.0,Valid,Valid,Fixation
1670461304.503219,,Eye Tracker,1994.0,732.0,Valid,Valid,Fixation
1670461304.519875,,Eye Tracker,1996.0,733.0,Valid,Valid,Fixation
1670461304.53653,,Eye Tracker,2002.0,732.0,Valid,Valid,Fixation
1670461304.553184,,Eye Tracker,2001.0,733.0,Valid,Valid,Fixation
1670461304.569839,,Eye Tracker,2001.0,733.0,Valid,Valid,Fixation
1670461304.586494,,Eye Tracker,2009.0,738.0,Valid,Valid,Fixation
1670461304.603148,,Eye Tracker,2007.0,739.0,Valid,Valid,Fixation
1670461304.619803,,Eye Tracker,1999.0,735.0,Valid,Valid,Fixation
1670461304.636458,,Eye Tracker,2002.0,739.0,Valid,Valid,Fixation
1670461304.653112,,Eye Tracker,2004.0,738.0,Valid,Valid,Fixation
1670461304.669768,,Eye Tracker,2006.0,737.0,Valid,Valid,Fixation
1670461304.686423,,Eye Tracker,2006.0,738.0,Valid,Valid,Fixation
1670461304.703078,,Eye Tracker,2005.0,739.0,Valid,Valid,Fixation
1670461304.719732,,Eye Tracker,2006.0,739.0,Valid,Valid,Fixation
1670461304.736387,,Eye Tracker,2005.0,736.0,Valid,Valid,Fixation
1670461304.753042,,Eye Tracker,2005.0,735.0,Valid,Valid,Fixation
1670461304.769696,,Eye Tracker,2003.0,741.0,Valid,Valid,Fixation
1670461304.786351,,Eye Tracker,2005.0,741.0,Valid,Valid,Fixation
1670461304.803007,,Eye Tracker,2003.0,751.0,Valid,Valid,Fixation
1670461304.819661,,Eye Tracker,1995.0,752.0,Valid,Valid,Fixation
1670461304.836316,,Eye Tracker,1972.0,751.0,Valid,Valid,Fixation
1670461304.852971,,Eye Tracker,1973.0,753.0,Valid,Valid,Fixation
1670461304.869625,,Eye Tracker,1972.0,751.0,Valid,Valid,Fixation
1670461304.88628,,Eye Tracker,1987.0,755.0,Valid,Valid,Fixation
1670461304.902935,,Eye Tracker,1983.0,757.0,Valid,Valid,Fixation
1670461304.919589,,Eye Tracker,1984.0,757.0,Valid,Valid,Fixation
1670461304.936244,,Eye Tracker,1984.0,760.0,Valid,Valid,Fixation
1670461304.9529,,Eye Tracker,1980.0,761.0,Valid,Valid,Fixation
1670461304.969555,,Eye Tracker,1978.0,761.0,Valid,Valid,Fixation
1670461304.986209,,Eye Tracker,1963.0,762.0,Valid,Valid,Fixation
1670461305.002864,,Eye Tracker,1969.0,763.0,Valid,Valid,Fixation
1670461305.019519,,Eye Tracker,1970.0,762.0,Valid,Valid,Fixation
1670461305.036173,,Eye Tracker,1969.0,759.0,Valid,Valid,Fixation
1670461305.052828,,Eye Tracker,1970.0,758.0,Valid,Valid,Fixation
1670461305.069483,,Eye Tracker,1967.0,754.0,Valid,Valid,Fixation
1670461305.086137,,Eye Tracker,1969.0,755.0,Valid,Valid,Fixation
1670461305.102793,,Eye Tracker,1971.0,755.0,Valid,Valid,Fixation
1670461305.119448,,Eye Tracker,1982.0,755.0,Valid,Valid,Fixation
1670461305.136102,,Eye Tracker,1977.0,753.0,Valid,Valid,Fixation
1670461305.152757,,Eye Tracker,1961.0,749.0,Valid,Valid,Fixation
1670461305.169412,,Eye Tracker,1969.0,752.0,Valid,Valid,Fixation
1670461305.186066,,Eye Tracker,1984.0,755.0,Valid,Valid,Fixation
1670461305.202721,,Eye Tracker,1976.0,757.0,Valid,Valid,Fixation
1670461305.219376,,Eye Tracker,1957.0,757.0,Valid,Valid,Fixation
1670461305.236031,,Eye Tracker,1962.0,760.0,Valid,Valid,Fixation
1670461305.252686,,Eye Tracker,1958.0,760.0,Valid,Valid,Fixation
1670461305.269341,,Eye Tracker,1942.0,756.0,Valid,Valid,Fixation
1670461305.285996,,Eye Tracker,1941.0,754.0,Valid,Valid,Fixation
1670461305.30265,,Eye Tracker,1936.0,752.0,Valid,Valid,Fixation
1670461305.319305,,Eye Tracker,1937.0,753.0,Valid,Valid,Fixation
1670461305.33596,,Eye Tracker,1936.0,754.0,Valid,Valid,Fixation
1670461305.352614,,Eye Tracker,1950.0,757.0,Valid,Valid,Fixation
1670461305.369269,,Eye Tracker,1952.0,760.0,Valid,Valid,Fixation
1670461305.385925,,Eye Tracker,1947.0,760.0,Valid,Valid,Fixation
1670461305.402579,,Eye Tracker,1944.0,759.0,Valid,Valid,Fixation
1670461305.419234,,Eye Tracker,1931.0,758.0,Valid,Valid,Fixation
1670461305.435889,,Eye Tracker,1935.0,754.0,Valid,Valid,Fixation
1670461305.452543,,Eye Tracker,1953.0,761.0,Valid,Valid,Fixation
1670461305.469198,,Eye Tracker,1950.0,767.0,Valid,Valid,Fixation
1670461305.485853,,Eye Tracker,1932.0,765.0,Valid,Valid,Fixation
1670461305.502508,,Eye Tracker,1933.0,764.0,Valid,Valid,Fixation
1670461305.519162,,Eye Tracker,1938.0,764.0,Valid,Valid,Fixation
1670461305.535818,,Eye Tracker,1961.0,761.0,Valid,Valid,Saccade
1670461305.552473,,Eye Tracker,1962.0,760.0,Valid,Valid,Fixation
1670461305.569127,,Eye Tracker,1965.0,762.0,Valid,Valid,Fixation
1670461305.585782,,Eye Tracker,1964.0,762.0,Valid,Valid,Fixation
1670461305.602437,,Eye Tracker,1968.0,759.0,Valid,Valid,Fixation
1670461305.619091,,Eye Tracker,1986.0,761.0,Valid,Valid,Fixation
1670461305.635746,,Eye Tracker,1987.0,762.0,Valid,Valid,Fixation
1670461305.652401,,Eye Tracker,1970.0,760.0,Valid,Valid,Fixation
1670461305.669056,,Eye Tracker,1974.0,764.0,Valid,Valid,Fixation
1670461305.685711,,Eye Tracker,1975.0,765.0,Valid,Valid,Fixation
1670461305.702366,,Eye Tracker,1967.0,763.0,Valid,Valid,Fixation
1670461305.71902,,Eye Tracker,1967.0,763.0,Valid,Valid,Fixation
1670461305.735675,,Eye Tracker,1972.0,772.0,Valid,Valid,Fixation
1670461305.75233,,Eye Tracker,1971.0,773.0,Valid,Valid,Fixation
1670461305.768985,,Eye Tracker,1968.0,773.0,Valid,Valid,Fixation
1670461305.785639,,Eye Tracker,1968.0,773.0,Valid,Valid,Fixation
1670461305.802294,,Eye Tracker,1965.0,774.0,Valid,Valid,Fixation
1670461305.81895,,Eye Tracker,1982.0,773.0,Valid,Valid,Fixation
1670461305.835604,,Eye Tracker,1978.0,773.0,Valid,Valid,Fixation
1670461305.852259,,Eye Tracker,1959.0,773.0,Valid,Valid,Fixation
1670461305.868914,,Eye Tracker,1986.0,812.0,Valid,Valid,Saccade
1670461305.885568,,Eye Tracker,1985.0,817.0,Valid,Valid,Fixation
1670461305.902223,,Eye Tracker,1983.0,815.0,Valid,Valid,Fixation
1670461305.918877,,Eye Tracker,1983.0,815.0,Valid,Valid,Fixation
1670461305.935531,,Eye Tracker,1985.0,814.0,Valid,Valid,Fixation
1670461305.952186,,Eye Tracker,1988.0,813.0,Valid,Valid,Fixation
1670461305.968842,,Eye Tracker,1992.0,815.0,Valid,Valid,Fixation
1670461305.985496,,Eye Tracker,1992.0,816.0,Valid,Valid,Fixation
1670461306.002151,,Eye Tracker,1993.0,816.0,Valid,Valid,Fixation
1670461306.018806,,Eye Tracker,1992.0,818.0,Valid,Valid,Fixation
1670461306.035461,,Eye Tracker,1960.0,810.0,Valid,Valid,Saccade
1670461306.052115,,Eye Tracker,1959.0,809.0,Valid,Valid,Fixation
1670461306.06877,,Eye Tracker,1960.0,812.0,Valid,Valid,Fixation
1670461306.085425,,Eye Tracker,1959.0,811.0,Valid,Valid,Fixation
1670461306.10208,,Eye Tracker,1961.0,818.0,Valid,Valid,Fixation
1670461306.118735,,Eye Tracker,1975.0,821.0,Valid,Valid,Fixation
1670461306.13539,,Eye Tracker,1971.0,823.0,Valid,Valid,Fixation
1670461306.152044,,Eye Tracker,1966.0,824.0,Valid,Valid,Fixation
1670461306.168699,,Eye Tracker,1961.0,827.0,Valid,Valid,Fixation
1670461306.185354,,Eye Tracker,1947.0,827.0,Valid,Valid,Fixation
1670461306.202008,,Eye Tracker,1947.0,824.0,Valid,Valid,Fixation
1670461306.218663,,Eye Tracker,1961.0,828.0,Valid,Valid,Fixation
1670461306.235318,,Eye Tracker,1961.0,832.0,Valid,Valid,Fixation
1670461306.251973,,Eye Tracker,1943.0,831.0,Valid,Valid,Fixation
1670461306.268628,,Eye Tracker,1947.0,827.0,Valid,Valid,Fixation
1670461306.285283,,Eye Tracker,1960.0,829.0,Valid,Valid,Fixation
1670461306.301938,,Eye Tracker,1959.0,830.0,Valid,Valid,Fixation
1670461306.318592,,Eye Tracker,1946.0,830.0,Valid,Valid,Fixation
1670461306.335247,,Eye Tracker,1947.0,833.0,Valid,Valid,Fixation
1670461306.351902,,Eye Tracker,1947.0,833.0,Valid,Valid,Fixation
1670461306.368556,,Eye Tracker,1948.0,833.0,Valid,Valid,Fixation
1670461306.385211,,Eye Tracker,1948.0,834.0,Valid,Valid,Fixation
1670461306.401867,,Eye Tracker,1953.0,832.0,Valid,Valid,Fixation
1670461306.418521,,Eye Tracker,1966.0,836.0,Valid,Valid,Fixation
1670461306.435176,,Eye Tracker,1969.0,842.0,Valid,Valid,Fixation
1670461306.451831,,Eye Tracker,1969.0,842.0,Valid,Valid,Fixation
1670461306.468485,,Eye Tracker,1964.0,841.0,Valid,Valid,Fixation
1670461306.48514,,Eye Tracker,1950.0,839.0,Valid,Valid,Fixation
1670461306.501795,,Eye Tracker,1957.0,843.0,Valid,Valid,Fixation
1670461306.518449,,Eye Tracker,1957.0,842.0,Valid,Valid,Fixation
1670461306.535104,,Eye Tracker,1947.0,857.0,Valid,Valid,Fixation
1670461306.551759,,Eye Tracker,1942.0,878.0,Valid,Valid,Saccade
1670461306.568414,,Eye Tracker,1926.0,893.0,Valid,Valid,Saccade
1670461306.585068,,Eye Tracker,1926.0,892.0,Valid,Valid,Fixation
1670461306.601723,,Eye Tracker,1924.0,896.0,Valid,Valid,Fixation
1670461306.618378,,Eye Tracker,1921.0,898.0,Valid,Valid,Fixation
1670461306.635032,,Eye Tracker,1920.0,895.0,Valid,Valid,Fixation
1670461306.651687,,Eye Tracker,1918.0,896.0,Valid,Valid,Fixation
1670461306.668342,,Eye Tracker,1921.0,897.0,Valid,Valid,Fixation
1670461306.684997,,Eye Tracker,1924.0,899.0,Valid,Valid,Fixation
1670461306.701652,,Eye Tracker,1921.0,898.0,Valid,Valid,Fixation
1670461306.718307,,Eye Tracker,1920.0,898.0,Valid,Valid,Fixation
1670461306.734961,,Eye Tracker,1920.0,898.0,Valid,Valid,Fixation
1670461306.751616,,Eye Tracker,1916.0,898.0,Valid,Valid,Fixation
1670461306.768271,,Eye Tracker,1916.0,898.0,Valid,Valid,Fixation
1670461306.784925,,Eye Tracker,1918.0,897.0,Valid,Valid,Fixation
1670461306.80158,,Eye Tracker,1917.0,898.0,Valid,Valid,Fixation
1670461306.818235,,Eye Tracker,1915.0,899.0,Valid,Valid,Fixation
1670461306.83489,,Eye Tracker,1916.0,896.0,Valid,Valid,Fixation
1670461306.851545,,Eye Tracker,1905.0,895.0,Valid,Valid,Fixation
1670461306.8682,,Eye Tracker,1904.0,896.0,Valid,Valid,Fixation
1670461306.884855,,Eye Tracker,1917.0,902.0,Valid,Valid,Fixation
1670461306.901509,,Eye Tracker,1919.0,905.0,Valid,Valid,Fixation
1670461306.918164,,Eye Tracker,1915.0,902.0,Valid,Valid,Fixation
1670461306.934819,,Eye Tracker,1917.0,900.0,Valid,Valid,Fixation
1670461306.951473,,Eye Tracker,1912.0,897.0,Valid,Valid,Fixation
1670461306.968129,,Eye Tracker,1918.0,895.0,Valid,Valid,Fixation
1670461306.984784,,Eye Tracker,1919.0,896.0,Valid,Valid,Fixation
1670461307.001438,,Eye Tracker,1924.0,896.0,Valid,Valid,Fixation
1670461307.018093,,Eye Tracker,1935.0,901.0,Valid,Valid,Fixation
1670461307.034748,,Eye Tracker,1932.0,903.0,Valid,Valid,Fixation
1670461307.051402,,Eye Tracker,1932.0,901.0,Valid,Valid,Fixation
1670461307.068057,,Eye Tracker,1931.0,897.0,Valid,Valid,Fixation
1670461307.084712,,Eye Tracker,1932.0,898.0,Valid,Valid,Fixation
1670461307.101366,,Eye Tracker,1930.0,900.0,Valid,Valid,Fixation
1670461307.118021,,Eye Tracker,1929.0,900.0,Valid,Valid,Fixation
1670461307.134676,,Eye Tracker,1932.0,898.0,Valid,Valid,Fixation
1670461307.151331,,Eye Tracker,1919.0,892.0,Valid,Valid,Fixation
1670461307.167985,,Eye Tracker,1914.0,895.0,Valid,Valid,Fixation
1670461307.18464,,Eye Tracker,1914.0,894.0,Valid,Valid,Fixation
1670461307.201295,,Eye Tracker,1919.0,892.0,Valid,Valid,Fixation
1670461307.217949,,Eye Tracker,1919.0,893.0,Valid,Valid,Fixation
1670461307.234604,,Eye Tracker,1923.0,900.0,Valid,Valid,Fixation
1670461307.25126,,Eye Tracker,1936.0,902.0,Valid,Valid,Fixation
1670461307.267914,,Eye Tracker,1934.0,903.0,Valid,Valid,Fixation
1670461307.284569,,Eye Tracker,1919.0,900.0,Valid,Valid,Fixation
1670461307.301224,,Eye Tracker,1923.0,898.0,Valid,Valid,Fixation
1670461307.317878,,Eye Tracker,1923.0,897.0,Valid,Valid,Fixation
1670461307.334533,,Eye Tracker,1922.0,899.0,Valid,Valid,Fixation
1670461307.351188,,Eye Tracker,1921.0,899.0,Valid,Valid,Fixation
1670461307.367843,,Eye Tracker,1921.0,901.0,Valid,Valid,Fixation
1670461307.384497,,Eye Tracker,1920.0,901.0,Valid,Valid,Fixation
1670461307.401153,,Eye Tracker,1872.0,926.0,Valid,Valid,Saccade
1670461307.417808,,Eye Tracker,1881.0,929.0,Valid,Valid,Fixation
1670461307.434462,,Eye Tracker,1884.0,927.0,Valid,Valid,Fixation
1670461307.451117,,Eye Tracker,1877.0,929.0,Valid,Valid,Fixation
1670461307.467772,,Eye Tracker,1868.0,929.0,Valid,Valid,Fixation
1670461307.484426,,Eye Tracker,1863.0,929.0,Valid,Valid,Fixation
1670461307.501081,,Eye Tracker,1867.0,930.0,Valid,Valid,Fixation
1670461307.517736,,Eye Tracker,1864.0,930.0,Valid,Valid,Fixation
1670461307.53439,,Eye Tracker,1858.0,932.0,Valid,Valid,Fixation
1670461307.551046,,Eye Tracker,1857.0,934.0,Valid,Valid,Fixation
1670461307.567701,,Eye Tracker,1856.0,934.0,Valid,Valid,Fixation
1670461307.584354,,Eye Tracker,1845.0,932.0,Valid,Valid,Fixation
1670461307.601009,,Eye Tracker,1842.0,935.0,Valid,Valid,Fixation
1670461307.617665,,Eye Tracker,1851.0,935.0,Valid,Valid,Fixation
1670461307.634319,,Eye Tracker,1846.0,935.0,Valid,Valid,Fixation
1670461307.650974,,Eye Tracker,1845.0,935.0,Valid,Valid,Fixation
1670461307.667629,,Eye Tracker,1846.0,936.0,Valid,Valid,Fixation
1670461307.684284,,Eye Tracker,1840.0,936.0,Valid,Valid,Fixation
1670461307.700938,,Eye Tracker,1836.0,939.0,Valid,Valid,Fixation
1670461307.717593,,Eye Tracker,1832.0,940.0,Valid,Valid,Fixation
1670461307.734248,,Eye Tracker,1829.0,939.0,Valid,Valid,Fixation
1670461307.750902,,Eye Tracker,1830.0,938.0,Valid,Valid,Fixation
1670461307.767558,,Eye Tracker,1825.0,935.0,Valid,Valid,Fixation
1670461307.784213,,Eye Tracker,1821.0,935.0,Valid,Valid,Fixation
1670461307.800866,,Eye Tracker,1822.0,935.0,Valid,Valid,Fixation
1670461307.817521,,Eye Tracker,1821.0,938.0,Valid,Valid,Fixation
1670461307.834177,,Eye Tracker,1820.0,940.0,Valid,Valid,Fixation
1670461307.850831,,Eye Tracker,1820.0,939.0,Valid,Valid,Fixation
1670461307.867486,,Eye Tracker,1820.0,938.0,Valid,Valid,Fixation
