Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459839.070383,Mouse,960.0,222.0,,
1670459839.091519,Mouse,1034.0,271.0,,
1670459839.111237,Mouse,1108.0,313.0,,
1670459839.121394,Mouse,1143.0,335.0,,
1670459839.141217,Mouse,1199.0,370.0,,
1670459839.151273,Mouse,1229.0,393.0,,
1670459839.161504,Mouse,1270.0,418.0,,
1670459839.1814,Mouse,1356.0,469.0,,
1670459839.201505,Mouse,1451.0,517.0,,
1670459839.221528,Mouse,1518.0,559.0,,
1670459839.241271,Mouse,1555.0,597.0,,
1670459839.26128,Mouse,1564.0,632.0,,
1670459839.281201,Mouse,1567.0,656.0,,
1670459839.291374,Mouse,1567.0,661.0,,
1670459839.311234,Mouse,1566.0,673.0,,
1670459839.321365,Mouse,1563.0,682.0,,
1670459839.340229,Mouse,1559.0,694.0,,
1670459839.351263,Mouse,1557.0,701.0,,
1670459839.361501,Mouse,1555.0,710.0,,
1670459839.380307,Mouse,1551.0,725.0,,
1670459839.391409,Mouse,1549.0,734.0,,
1670459839.401457,Mouse,1548.0,741.0,,
1670459839.421515,Mouse,1546.0,755.0,,
1670459839.432421,Mouse,1545.0,760.0,,
1670459839.452433,Mouse,1540.0,769.0,,
1670459839.472259,Mouse,1534.0,775.0,,
1670459839.48226,Mouse,1530.0,779.0,,
1670459839.492498,Mouse,1523.0,782.0,,
1670459839.51141,Mouse,1510.0,788.0,,
1670459839.522279,Mouse,1498.0,794.0,,
1670459839.542245,Mouse,1458.0,808.0,,
1670459839.562403,Mouse,1425.0,823.0,,
1670459839.582391,Mouse,1394.0,833.0,,
1670459839.603201,Mouse,1366.0,839.0,,
1670459839.613222,Mouse,1353.0,843.0,,
1670459839.623363,Mouse,1343.0,846.0,,
1670459839.643499,Mouse,1328.0,850.0,,
1670459839.663248,Mouse,1324.0,853.0,,
1670459839.67326,Mouse,1322.0,855.0,,
1670459839.72253,Mouse,1322.0,857.0,,
1670459839.733302,Mouse,1322.0,857.0,,
1670459839.753401,Mouse,1323.0,861.0,,
1670459839.773278,Mouse,1323.0,862.0,,
1670459839.783333,Mouse,1324.0,862.0,,
1670459839.803204,Mouse,1324.0,864.0,,
1670459839.81329,Mouse,1324.0,865.0,,
1670459839.833238,Mouse,1324.0,869.0,,
1670459839.843411,Mouse,1324.0,871.0,,
1670459839.863279,Mouse,1318.0,879.0,,
1670459839.883295,Mouse,1310.0,887.0,,
1670459839.90327,Mouse,1303.0,893.0,,
1670459839.913566,Mouse,1300.0,895.0,,
1670459839.933252,Mouse,1298.0,896.0,,
1670459839.984495,Mouse,1298.0,896.0,,
1670459840.004409,Mouse,1298.0,897.0,,
1670459840.024512,Mouse,1298.0,898.0,,
1670459840.034272,Mouse,1298.0,899.0,,
1670459840.094612,,,,MouseEvent,"Down, Left"
1670459840.094612,Mouse,1298.0,899.0,,
1670459840.115392,Mouse,1298.0,900.0,,
1670459840.225287,Mouse,1298.0,900.0,,
1670459840.245284,Mouse,1296.0,898.0,,
1670459840.25568,Mouse,1294.0,894.0,,
1670459840.274253,Mouse,1285.0,878.0,,
1670459840.28552,Mouse,1280.0,870.0,,
1670459840.30524,Mouse,1266.0,848.0,,
1670459840.315309,Mouse,1261.0,841.0,,
1670459840.325409,Mouse,1257.0,835.0,,
1670459840.345268,Mouse,1250.0,824.0,,
1670459840.355297,Mouse,1249.0,822.0,,
1670459840.375248,Mouse,1249.0,816.0,,
1670459840.395183,Mouse,1248.0,806.0,,
1670459840.415238,Mouse,1246.0,793.0,,
1670459840.425246,Mouse,1245.0,784.0,,
1670459840.435278,Mouse,1242.0,775.0,,
1670459840.456247,Mouse,1237.0,755.0,,
1670459840.476253,Mouse,1230.0,734.0,,
1670459840.486455,Mouse,1227.0,724.0,,
1670459840.506243,Mouse,1221.0,704.0,,
1670459840.516655,Mouse,1217.0,693.0,,
1670459840.53648,Mouse,1210.0,672.0,,
1670459840.546492,Mouse,1207.0,662.0,,
1670459840.566267,Mouse,1200.0,642.0,,
1670459840.586352,Mouse,1195.0,625.0,,
1670459840.606199,Mouse,1186.0,607.0,,
1670459840.616248,Mouse,1182.0,596.0,,
1670459840.627233,Mouse,1177.0,587.0,,
1670459840.637246,Mouse,1171.0,577.0,,
1670459840.647504,Mouse,1165.0,566.0,,
1670459840.667241,Mouse,1159.0,554.0,,
1670459840.677261,Mouse,1155.0,546.0,,
1670459840.687284,Mouse,1154.0,540.0,,
1670459840.707244,Mouse,1150.0,530.0,,
1670459840.717287,Mouse,1146.0,524.0,,
1670459840.727321,Mouse,1143.0,516.0,,
1670459840.746236,Mouse,1136.0,503.0,,
1670459840.757272,Mouse,1131.0,495.0,,
1670459840.777291,Mouse,1124.0,483.0,,
1670459840.797219,Mouse,1118.0,475.0,,
1670459840.80727,Mouse,1117.0,473.0,,
1670459840.817285,Mouse,1114.0,470.0,,
1670459840.83737,Mouse,1113.0,469.0,,
1670459840.85729,Mouse,1112.0,468.0,,
1670459840.877283,Mouse,1112.0,468.0,,
1670459840.897259,Mouse,1111.0,467.0,,
1670459840.91653,Mouse,1111.0,467.0,,
1670459840.927249,Mouse,1109.0,466.0,,
1670459840.937276,Mouse,1108.0,465.0,,
1670459840.947416,Mouse,1104.0,461.0,,
1670459840.968292,Mouse,1097.0,457.0,,
1670459840.978506,Mouse,1096.0,455.0,,
1670459840.998236,Mouse,1088.0,451.0,,
1670459841.008314,Mouse,1087.0,449.0,,
1670459841.028251,Mouse,1083.0,446.0,,
1670459841.048599,Mouse,1078.0,442.0,,
1670459841.068261,Mouse,1074.0,439.0,,
1670459841.078505,Mouse,1073.0,439.0,,
1670459841.098257,Mouse,1070.0,436.0,,
1670459841.11824,Mouse,1069.0,435.0,,
1670459841.149398,Mouse,1069.0,434.0,,
1670459841.169368,Mouse,1068.0,433.0,,
1670459841.189286,Mouse,1065.0,430.0,,
1670459841.209284,Mouse,1060.0,425.0,,
1670459841.229247,Mouse,1056.0,421.0,,
1670459841.239287,Mouse,1056.0,421.0,,
1670459841.249357,Mouse,1055.0,420.0,,
1670459841.289279,Mouse,1053.0,419.0,,
1670459841.309571,Mouse,1052.0,419.0,,
1670459841.329515,Mouse,1050.0,418.0,,
1670459841.359228,Mouse,1048.0,418.0,,
1670459841.379269,Mouse,1047.0,418.0,,
1670459841.389278,Mouse,1047.0,418.0,,
1670459841.409339,Mouse,1044.0,417.0,,
1670459841.428337,Mouse,1037.0,416.0,,
1670459841.439255,Mouse,1031.0,415.0,,
1670459841.45923,Mouse,1018.0,413.0,,
1670459841.469267,Mouse,1014.0,413.0,,
1670459841.480406,Mouse,1008.0,412.0,,
1670459841.500526,Mouse,1001.0,411.0,,
1670459841.520273,Mouse,996.0,410.0,,
1670459841.540487,Mouse,991.0,409.0,,
1670459841.560248,Mouse,987.0,409.0,,
1670459841.570274,Mouse,985.0,409.0,,
1670459841.580284,Mouse,983.0,409.0,,
1670459841.59925,Mouse,978.0,409.0,,
1670459841.610436,Mouse,976.0,409.0,,
1670459841.620439,Mouse,974.0,409.0,,
1670459841.630458,Mouse,973.0,409.0,,
1670459841.640573,Mouse,972.0,409.0,,
1670459841.651244,Mouse,970.0,409.0,,
1670459841.661246,Mouse,969.0,409.0,,
1670459841.671516,Mouse,967.0,409.0,,
1670459841.691236,Mouse,959.0,409.0,,
1670459841.701494,Mouse,954.0,409.0,,
1670459841.721251,Mouse,943.0,409.0,,
1670459841.741265,Mouse,936.0,409.0,,
1670459841.761517,Mouse,927.0,409.0,,
1670459841.781229,Mouse,917.0,409.0,,
1670459841.791273,Mouse,910.0,409.0,,
1670459841.801392,Mouse,905.0,411.0,,
1670459841.821237,Mouse,896.0,412.0,,
1670459841.831392,Mouse,891.0,413.0,,
1670459841.841513,Mouse,887.0,413.0,,
1670459841.861266,Mouse,883.0,414.0,,
1670459841.871315,Mouse,881.0,414.0,,
1670459841.891371,Mouse,875.0,416.0,,
1670459841.911237,Mouse,867.0,418.0,,
1670459841.931396,Mouse,856.0,419.0,,
1670459841.951242,Mouse,843.0,421.0,,
1670459841.961242,Mouse,835.0,422.0,,
1670459841.971447,Mouse,826.0,423.0,,
1670459841.992254,Mouse,811.0,426.0,,
1670459842.002504,Mouse,804.0,426.0,,
1670459842.022213,Mouse,795.0,428.0,,
1670459842.0323,Mouse,791.0,430.0,,
1670459842.052259,Mouse,782.0,431.0,,
1670459842.062266,Mouse,777.0,432.0,,
1670459842.072506,Mouse,770.0,432.0,,
1670459842.092285,Mouse,757.0,434.0,,
1670459842.102402,Mouse,752.0,435.0,,
1670459842.122203,Mouse,742.0,437.0,,
1670459842.132256,Mouse,738.0,437.0,,
1670459842.1522,Mouse,730.0,438.0,,
1670459842.163239,Mouse,727.0,439.0,,
1670459842.173277,Mouse,721.0,439.0,,
1670459842.193268,Mouse,711.0,441.0,,
1670459842.203517,Mouse,705.0,441.0,,
1670459842.223513,Mouse,691.0,444.0,,
1670459842.243234,Mouse,679.0,445.0,,
1670459842.253241,Mouse,672.0,447.0,,
1670459842.263252,Mouse,666.0,448.0,,
1670459842.273555,Mouse,659.0,449.0,,
1670459842.293376,Mouse,648.0,452.0,,
1670459842.313247,Mouse,636.0,456.0,,
1670459842.333271,Mouse,624.0,460.0,,
1670459842.353215,Mouse,608.0,467.0,,
1670459842.363287,Mouse,601.0,471.0,,
1670459842.383235,Mouse,583.0,479.0,,
1670459842.393262,Mouse,574.0,483.0,,
1670459842.403374,Mouse,566.0,487.0,,
1670459842.423512,Mouse,557.0,495.0,,
1670459842.443227,Mouse,551.0,501.0,,
1670459842.463258,Mouse,549.0,506.0,,
1670459842.483289,Mouse,543.0,516.0,,
1670459842.504237,Mouse,537.0,537.0,,
1670459842.524261,Mouse,531.0,559.0,,
1670459842.534273,Mouse,527.0,572.0,,
1670459842.554731,Mouse,524.0,591.0,,
1670459842.57423,Mouse,522.0,607.0,,
1670459842.584256,Mouse,521.0,614.0,,
1670459842.594335,Mouse,521.0,619.0,,
1670459842.614233,Mouse,521.0,632.0,,
1670459842.634528,Mouse,521.0,646.0,,
1670459842.654257,Mouse,521.0,659.0,,
1670459842.664509,Mouse,520.0,664.0,,
1670459842.675277,Mouse,518.0,673.0,,
1670459842.695538,Mouse,515.0,689.0,,
1670459842.715462,Mouse,514.0,702.0,,
1670459842.725487,Mouse,512.0,711.0,,
1670459842.745354,Mouse,512.0,723.0,,
1670459842.755536,Mouse,512.0,729.0,,
1670459842.775201,Mouse,512.0,742.0,,
1670459842.785252,Mouse,512.0,746.0,,
1670459842.80524,Mouse,512.0,758.0,,
1670459842.815347,Mouse,511.0,765.0,,
1670459842.83427,Mouse,511.0,774.0,,
1670459842.845239,Mouse,511.0,780.0,,
1670459842.855405,Mouse,511.0,784.0,,
1670459842.865411,Mouse,511.0,791.0,,
1670459842.885507,Mouse,511.0,801.0,,
1670459842.905243,Mouse,511.0,815.0,,
1670459842.915253,Mouse,511.0,821.0,,
1670459842.925292,Mouse,511.0,826.0,,
1670459842.945242,Mouse,511.0,834.0,,
1670459842.955501,Mouse,511.0,837.0,,
1670459842.975236,Mouse,511.0,843.0,,
1670459842.985249,Mouse,511.0,846.0,,
1670459842.995267,Mouse,510.0,847.0,,
1670459843.016208,Mouse,508.0,853.0,,
1670459843.026534,Mouse,507.0,858.0,,
1670459843.046248,Mouse,505.0,864.0,,
1670459843.05645,Mouse,505.0,865.0,,
1670459843.076265,Mouse,504.0,869.0,,
1670459843.086397,Mouse,503.0,871.0,,
1670459843.106231,Mouse,502.0,874.0,,
1670459843.116248,Mouse,502.0,876.0,,
1670459843.136212,Mouse,501.0,880.0,,
1670459843.14654,Mouse,500.0,884.0,,
1670459843.166268,Mouse,499.0,891.0,,
1670459843.166812,,,,MouseEvent,"Up, Left"
1670459843.166812,Mouse,499.0,891.0,,
1670459843.187291,Mouse,499.0,899.0,,
1670459843.207249,Mouse,499.0,905.0,,
1670459843.217466,Mouse,499.0,908.0,,
1670459843.237253,Mouse,499.0,912.0,,
1670459843.24737,Mouse,499.0,917.0,,
1670459843.267279,Mouse,499.0,925.0,,
1670459843.287285,Mouse,499.0,928.0,,
1670459843.297286,Mouse,499.0,929.0,,
1670459843.346205,Mouse,499.0,929.0,,
1670459843.357232,Mouse,497.0,929.0,,
1670459843.367232,Mouse,495.0,928.0,,
1670459843.377266,Mouse,493.0,927.0,,
1670459843.387299,Mouse,492.0,925.0,,
1670459843.396426,,,,MouseEvent,"Up, Left"
1670459843.396426,Mouse,492.0,925.0,,
1670459843.407379,Mouse,490.0,922.0,,
1670459843.427388,Mouse,490.0,921.0,,
1670459843.447311,Mouse,490.0,919.0,,
1670459843.457533,Mouse,490.0,915.0,,
1670459843.477457,Mouse,494.0,904.0,,
1670459843.497311,Mouse,505.0,885.0,,
1670459843.517302,Mouse,529.0,846.0,,
1670459843.528279,Mouse,538.0,828.0,,
1670459843.538283,Mouse,559.0,799.0,,
1670459843.548317,Mouse,572.0,780.0,,
1670459843.558385,Mouse,585.0,760.0,,
1670459843.578292,Mouse,599.0,716.0,,
1670459843.588516,Mouse,609.0,687.0,,
1670459843.608279,Mouse,613.0,643.0,,
1670459843.618389,Mouse,613.0,616.0,,
1670459843.638251,Mouse,611.0,576.0,,
1670459843.648282,Mouse,608.0,566.0,,
1670459843.668208,Mouse,604.0,548.0,,
1670459843.688526,Mouse,595.0,529.0,,
1670459843.69926,Mouse,586.0,516.0,,
1670459843.719512,Mouse,576.0,497.0,,
1670459843.739755,Mouse,567.0,474.0,,
1670459843.759268,Mouse,561.0,459.0,,
1670459843.769275,Mouse,561.0,457.0,,
1670459843.779337,Mouse,560.0,454.0,,
1670459843.789547,Mouse,560.0,453.0,,
1670459843.809489,Mouse,560.0,452.0,,
1670459843.82923,Mouse,560.0,449.0,,
1670459843.83927,Mouse,562.0,444.0,,
1670459843.849395,Mouse,570.0,438.0,,
1670459843.869401,Mouse,594.0,418.0,,
1670459843.889298,Mouse,623.0,393.0,,
1670459843.909527,Mouse,641.0,374.0,,
1670459843.929262,Mouse,655.0,350.0,,
1670459843.939359,Mouse,660.0,340.0,,
1670459843.949414,Mouse,665.0,333.0,,
1670459843.969249,Mouse,676.0,317.0,,
1670459843.979406,Mouse,681.0,311.0,,
1670459843.999366,Mouse,692.0,298.0,,
1670459844.019236,Mouse,698.0,288.0,,
1670459844.040507,Mouse,699.0,282.0,,
1670459844.06024,Mouse,699.0,279.0,,
1670459844.070397,Mouse,697.0,277.0,,
1670459844.090206,Mouse,693.0,274.0,,
1670459844.100299,Mouse,692.0,272.0,,
1670459844.120365,Mouse,690.0,269.0,,
1670459844.13052,Mouse,689.0,268.0,,
1670459844.150514,Mouse,688.0,265.0,,
1670459844.170267,Mouse,688.0,261.0,,
1670459844.18047,Mouse,688.0,259.0,,
1670459844.200469,Mouse,688.0,255.0,,
1670459844.211443,Mouse,688.0,251.0,,
1670459844.231269,Mouse,688.0,246.0,,
1670459844.241343,Mouse,689.0,241.0,,
1670459844.261262,Mouse,691.0,233.0,,
1670459844.271511,Mouse,692.0,229.0,,
1670459844.291264,Mouse,696.0,219.0,,
1670459844.301274,Mouse,696.0,215.0,,
1670459844.311543,Mouse,697.0,213.0,,
1670459844.331341,Mouse,700.0,207.0,,
1670459844.341467,Mouse,700.0,206.0,,
1670459844.361482,Mouse,700.0,203.0,,
1670459844.381329,Mouse,700.0,200.0,,
1670459844.401327,Mouse,700.0,198.0,,
1670459844.411493,Mouse,701.0,196.0,,
1670459844.431219,Mouse,702.0,193.0,,
1670459844.451283,Mouse,702.0,193.0,,
1670459844.521291,Mouse,702.0,192.0,,
1670459844.541572,,,,MouseEvent,"Down, Left"
1670459844.541572,Mouse,702.0,192.0,,
1670459844.652244,Mouse,702.0,192.0,,
1670459844.67252,Mouse,703.0,192.0,,
1670459844.692255,Mouse,706.0,196.0,,
1670459844.713285,Mouse,709.0,203.0,,
1670459844.733509,Mouse,712.0,216.0,,
1670459844.754271,Mouse,714.0,228.0,,
1670459844.773313,Mouse,716.0,241.0,,
1670459844.793272,Mouse,717.0,253.0,,
1670459844.803367,Mouse,718.0,259.0,,
1670459844.81337,Mouse,719.0,264.0,,
1670459844.833267,Mouse,721.0,281.0,,
1670459844.843282,Mouse,722.0,288.0,,
1670459844.8633,Mouse,724.0,302.0,,
1670459844.883264,Mouse,726.0,312.0,,
1670459844.903318,Mouse,728.0,319.0,,
1670459844.923246,Mouse,730.0,329.0,,
1670459844.933525,Mouse,733.0,335.0,,
1670459844.953284,Mouse,736.0,345.0,,
1670459844.973507,Mouse,739.0,356.0,,
1670459844.993322,Mouse,745.0,369.0,,
1670459845.013229,Mouse,748.0,380.0,,
1670459845.023238,Mouse,750.0,388.0,,
1670459845.033489,Mouse,753.0,395.0,,
1670459845.054231,Mouse,757.0,408.0,,
1670459845.064454,Mouse,758.0,413.0,,
1670459845.084235,Mouse,762.0,423.0,,
1670459845.104236,Mouse,766.0,430.0,,
1670459845.12452,Mouse,768.0,435.0,,
1670459845.134677,Mouse,769.0,439.0,,
1670459845.154214,Mouse,772.0,445.0,,
1670459845.164253,Mouse,774.0,449.0,,
1670459845.174291,Mouse,776.0,452.0,,
1670459845.194282,Mouse,780.0,458.0,,
1670459845.20434,Mouse,782.0,461.0,,
1670459845.225266,Mouse,788.0,470.0,,
1670459845.235525,Mouse,791.0,474.0,,
1670459845.255237,Mouse,799.0,483.0,,
1670459845.265523,Mouse,802.0,486.0,,
1670459845.285265,Mouse,809.0,493.0,,
1670459845.30532,Mouse,817.0,499.0,,
1670459845.325277,Mouse,827.0,505.0,,
1670459845.335512,Mouse,832.0,508.0,,
1670459845.355247,Mouse,840.0,512.0,,
1670459845.365298,Mouse,844.0,514.0,,
1670459845.385254,Mouse,851.0,517.0,,
1670459845.395399,Mouse,852.0,518.0,,
1670459845.41524,Mouse,858.0,520.0,,
1670459845.425253,Mouse,859.0,520.0,,
1670459845.435498,Mouse,860.0,521.0,,
1670459845.455255,Mouse,862.0,521.0,,
1670459845.465449,Mouse,863.0,521.0,,
1670459845.485236,Mouse,869.0,521.0,,
1670459845.495274,Mouse,871.0,521.0,,
1670459845.505578,Mouse,876.0,521.0,,
1670459845.525249,Mouse,885.0,522.0,,
1670459845.535413,Mouse,892.0,522.0,,
1670459845.555489,Mouse,903.0,524.0,,
1670459845.566437,Mouse,908.0,524.0,,
1670459845.586278,Mouse,916.0,524.0,,
1670459845.59652,Mouse,918.0,524.0,,
1670459845.616247,Mouse,923.0,524.0,,
1670459845.626256,Mouse,927.0,524.0,,
1670459845.636333,Mouse,929.0,524.0,,
1670459845.656247,Mouse,934.0,524.0,,
1670459845.666513,Mouse,937.0,525.0,,
1670459845.686238,Mouse,943.0,526.0,,
1670459845.696243,Mouse,945.0,527.0,,
1670459845.706268,Mouse,947.0,527.0,,
1670459845.72639,Mouse,951.0,528.0,,
1670459845.737295,Mouse,953.0,528.0,,
1670459845.757247,Mouse,959.0,529.0,,
1670459845.767278,Mouse,965.0,530.0,,
1670459845.787284,Mouse,973.0,530.0,,
1670459845.807301,Mouse,981.0,530.0,,
1670459845.8274,Mouse,986.0,530.0,,
1670459845.84726,Mouse,989.0,530.0,,
1670459845.867282,Mouse,994.0,530.0,,
1670459845.877284,Mouse,998.0,530.0,,
1670459845.897284,Mouse,1007.0,526.0,,
1670459845.917371,Mouse,1024.0,519.0,,
1670459845.93727,Mouse,1041.0,512.0,,
1670459845.948247,Mouse,1049.0,509.0,,
1670459845.967265,Mouse,1055.0,505.0,,
1670459845.987269,Mouse,1057.0,503.0,,
1670459846.007284,Mouse,1057.0,500.0,,
1670459846.027271,Mouse,1058.0,494.0,,
1670459846.047264,Mouse,1061.0,486.0,,
1670459846.057277,Mouse,1064.0,481.0,,
1670459846.067498,Mouse,1066.0,476.0,,
1670459846.078252,Mouse,1067.0,474.0,,
1670459846.08828,Mouse,1069.0,468.0,,
1670459846.098403,Mouse,1071.0,463.0,,
1670459846.119471,Mouse,1076.0,455.0,,
1670459846.138276,Mouse,1083.0,444.0,,
1670459846.158322,Mouse,1089.0,434.0,,
1670459846.178205,Mouse,1099.0,422.0,,
1670459846.188218,Mouse,1105.0,417.0,,
1670459846.198353,Mouse,1109.0,414.0,,
1670459846.218246,Mouse,1120.0,405.0,,
1670459846.228507,Mouse,1126.0,401.0,,
1670459846.249295,Mouse,1138.0,395.0,,
1670459846.269234,Mouse,1151.0,391.0,,
1670459846.279238,Mouse,1156.0,388.0,,
1670459846.29052,Mouse,1162.0,386.0,,
1670459846.30924,Mouse,1171.0,383.0,,
1670459846.319366,Mouse,1175.0,381.0,,
1670459846.329404,Mouse,1180.0,380.0,,
1670459846.349258,Mouse,1187.0,378.0,,
1670459846.359274,Mouse,1188.0,378.0,,
1670459846.379533,Mouse,1193.0,378.0,,
1670459846.399263,Mouse,1201.0,377.0,,
1670459846.419358,Mouse,1215.0,377.0,,
1670459846.429534,Mouse,1224.0,377.0,,
1670459846.44929,Mouse,1244.0,377.0,,
1670459846.460493,Mouse,1255.0,377.0,,
1670459846.479243,Mouse,1276.0,377.0,,
1670459846.489332,Mouse,1288.0,377.0,,
1670459846.509249,Mouse,1311.0,377.0,,
1670459846.519351,Mouse,1323.0,377.0,,
1670459846.539229,Mouse,1345.0,377.0,,
1670459846.549263,Mouse,1355.0,377.0,,
1670459846.559267,Mouse,1363.0,377.0,,
1670459846.56928,Mouse,1371.0,377.0,,
1670459846.579511,Mouse,1374.0,377.0,,
1670459846.5905,Mouse,1376.0,377.0,,
1670459846.610233,Mouse,1378.0,377.0,,
1670459846.631255,Mouse,1378.0,377.0,,
1670459846.65054,Mouse,1381.0,377.0,,
1670459846.670246,Mouse,1390.0,377.0,,
1670459846.690517,Mouse,1399.0,378.0,,
1670459846.710496,Mouse,1410.0,380.0,,
1670459846.711046,,,,MouseEvent,"Up, Left"
1670459846.711046,Mouse,1410.0,380.0,,
1670459846.730259,Mouse,1419.0,383.0,,
1670459846.750534,Mouse,1423.0,383.0,,
1670459846.771538,Mouse,1423.0,383.0,,
1670459846.811255,Mouse,1424.0,384.0,,
1670459846.821515,Mouse,1424.0,385.0,,
1670459846.841363,Mouse,1424.0,386.0,,
1670459846.861259,Mouse,1424.0,388.0,,
1670459846.881266,Mouse,1424.0,390.0,,
1670459846.891494,Mouse,1424.0,392.0,,
1670459846.911494,Mouse,1424.0,394.0,,
1670459846.931239,Mouse,1424.0,395.0,,
1670459846.951215,Mouse,1424.0,396.0,,
1670459846.961252,Mouse,1424.0,396.0,,
1670459846.981276,Mouse,1424.0,396.0,,
1670459846.9915,Mouse,1424.0,397.0,,
1670459847.021497,Mouse,1424.0,397.0,,
1670459847.031533,,,,MouseEvent,"Up, Left"
1670459847.031533,Mouse,1424.0,397.0,,
1670459847.032236,Mouse,1423.0,398.0,,
1670459847.051357,Mouse,1422.0,399.0,,
1670459847.071221,Mouse,1419.0,399.0,,
1670459847.081309,Mouse,1419.0,399.0,,
1670459847.091436,Mouse,1417.0,399.0,,
1670459847.102298,Mouse,1414.0,399.0,,
1670459847.112316,Mouse,1412.0,399.0,,
1670459847.122494,Mouse,1408.0,398.0,,
1670459847.143259,Mouse,1399.0,396.0,,
1670459847.162251,Mouse,1386.0,394.0,,
1670459847.172335,Mouse,1375.0,390.0,,
1670459847.182533,Mouse,1358.0,384.0,,
1670459847.202247,Mouse,1311.0,358.0,,
1670459847.212443,Mouse,1280.0,345.0,,
1670459847.222487,Mouse,1245.0,334.0,,
1670459847.242467,Mouse,1178.0,318.0,,
1670459847.252515,Mouse,1140.0,312.0,,
1670459847.273338,Mouse,1068.0,307.0,,
1670459847.283368,Mouse,1044.0,307.0,,
1670459847.303447,Mouse,998.0,307.0,,
1670459847.314634,Mouse,980.0,309.0,,
1670459847.333459,Mouse,954.0,318.0,,
1670459847.353294,Mouse,908.0,332.0,,
1670459847.373386,Mouse,852.0,348.0,,
1670459847.393264,Mouse,791.0,367.0,,
1670459847.403285,Mouse,763.0,375.0,,
1670459847.413511,Mouse,719.0,388.0,,
1670459847.4335,Mouse,643.0,403.0,,
1670459847.453444,Mouse,578.0,412.0,,
1670459847.473478,Mouse,523.0,420.0,,
1670459847.484284,Mouse,498.0,424.0,,
1670459847.503252,Mouse,473.0,429.0,,
1670459847.523239,Mouse,460.0,433.0,,
1670459847.533268,Mouse,457.0,434.0,,
1670459847.543413,Mouse,454.0,435.0,,
1670459847.563519,Mouse,442.0,438.0,,
1670459847.583366,Mouse,429.0,443.0,,
1670459847.60318,Mouse,415.0,450.0,,
1670459847.614239,Mouse,406.0,454.0,,
1670459847.634296,Mouse,392.0,458.0,,
1670459847.644532,Mouse,386.0,461.0,,
1670459847.655278,Mouse,382.0,463.0,,
1670459847.674518,Mouse,372.0,467.0,,
1670459847.694416,Mouse,368.0,470.0,,
1670459847.704589,Mouse,366.0,471.0,,
1670459847.724229,Mouse,364.0,474.0,,
1670459847.734519,Mouse,359.0,477.0,,
1670459847.754275,Mouse,345.0,481.0,,
1670459847.764513,Mouse,335.0,483.0,,
1670459847.785235,Mouse,315.0,485.0,,
1670459847.875272,Mouse,312.0,486.0,,
1670459847.885463,Mouse,311.0,486.0,,
1670459847.905474,Mouse,311.0,486.0,,
1670459848.025297,Mouse,310.0,486.0,,
1670459848.035552,Mouse,309.0,488.0,,
1670459848.055275,Mouse,308.0,488.0,,
1670459848.065529,Mouse,308.0,489.0,,
1670459848.085278,Mouse,308.0,491.0,,
1670459848.095508,Mouse,308.0,491.0,,
1670459848.115305,Mouse,307.0,493.0,,
1670459848.126245,Mouse,306.0,495.0,,
1670459848.1363,Mouse,306.0,496.0,,
1670459848.1463,Mouse,304.0,500.0,,
1670459848.156361,Mouse,303.0,501.0,,
1670459848.167278,Mouse,303.0,502.0,,
1670459848.18623,Mouse,301.0,505.0,,
1670459848.19643,Mouse,301.0,505.0,,
1670459848.297704,,,,MouseEvent,"Down, Left"
1670459848.297704,Mouse,301.0,505.0,,
1670459848.357268,Mouse,301.0,505.0,,
1670459848.36727,Mouse,301.0,505.0,,
1670459848.397349,Mouse,303.0,504.0,,
1670459848.417273,Mouse,306.0,504.0,,
1670459848.427497,Mouse,307.0,503.0,,
1670459848.447272,Mouse,314.0,500.0,,
1670459848.467277,Mouse,325.0,496.0,,
1670459848.487268,Mouse,343.0,489.0,,
1670459848.508233,Mouse,366.0,480.0,,
1670459848.527284,Mouse,391.0,473.0,,
1670459848.547232,Mouse,427.0,462.0,,
1670459848.557238,Mouse,443.0,459.0,,
1670459848.56724,Mouse,460.0,456.0,,
1670459848.577258,Mouse,477.0,452.0,,
1670459848.587269,Mouse,490.0,449.0,,
1670459848.607257,Mouse,506.0,446.0,,
1670459848.617261,Mouse,512.0,443.0,,
1670459848.638504,Mouse,521.0,441.0,,
1670459848.658241,Mouse,531.0,438.0,,
1670459848.679253,Mouse,546.0,434.0,,
1670459848.698269,Mouse,562.0,429.0,,
1670459848.708317,Mouse,576.0,426.0,,
1670459848.719238,Mouse,590.0,424.0,,
1670459848.73851,Mouse,616.0,418.0,,
1670459848.758263,Mouse,637.0,416.0,,
1670459848.768521,Mouse,645.0,414.0,,
1670459848.78823,Mouse,661.0,410.0,,
1670459848.798467,Mouse,668.0,407.0,,
1670459848.809259,Mouse,677.0,406.0,,
1670459848.829545,Mouse,689.0,401.0,,
1670459848.850244,Mouse,697.0,398.0,,
1670459848.869268,Mouse,706.0,394.0,,
1670459848.890514,Mouse,713.0,390.0,,
1670459848.909228,Mouse,723.0,385.0,,
1670459848.919229,Mouse,726.0,382.0,,
1670459848.939242,Mouse,738.0,376.0,,
1670459848.959259,Mouse,754.0,367.0,,
1670459848.969338,Mouse,762.0,363.0,,
1670459848.989241,Mouse,770.0,356.0,,
1670459848.999279,Mouse,773.0,354.0,,
