Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459425.3919342,,Mouse,1825.3333333333333,436.6666666666667,,,Fixation
1670459425.4019482,,Mouse,1826.6666666666667,436.3333333333333,,,Fixation
1670459425.4036062,,Eye Tracker,1828.0,436.0,Invalid,Valid,Fixation
1670459425.4119582,,Eye Tracker,1833.0,433.0,Invalid,Valid,Fixation
1670459425.4202602,,Mouse,1835.6666666666667,433.3333333333333,,,Fixation
1670459425.431976,,Mouse,1838.3333333333333,433.6666666666667,,,Fixation
1670459425.4369152,,Eye Tracker,1841.0,434.0,Invalid,Valid,Fixation
1670459425.4519432,,Mouse,1858.5,438.0,,,Fixation
1670459425.4535701,,Eye Tracker,1876.0,442.0,Invalid,Valid,Saccade
1670459425.4702241,,Mouse,1886.5,443.0,,,Saccade
1670459425.472012,,Eye Tracker,1897.0,444.0,Invalid,Valid,Fixation
1670459425.486879,,Mouse,1895.0,441.3333333333333,,,Fixation
1670459425.4919631,,Mouse,1893.0,438.6666666666667,,,Fixation
1670459425.501996,,Eye Tracker,1891.0,436.0,Invalid,Valid,Fixation
1670459425.503534,,Mouse,1892.5,436.5,,,Fixation
1670459425.5121992,,Eye Tracker,1894.0,437.0,Invalid,Valid,Fixation
1670459425.520188,,Eye Tracker,1902.0,440.0,Invalid,Valid,Fixation
1670459425.5319352,,Mouse,1904.0,440.0,,,Fixation
1670459425.536843,,Mouse,1906.0,440.0,,,Fixation
1670459425.54215,,Eye Tracker,1908.0,440.0,Invalid,Valid,Fixation
1670459425.5534992,,Mouse,1912.0,436.5,,,Fixation
1670459425.5619552,,Eye Tracker,1916.0,433.0,Invalid,Valid,Fixation
1670459425.5701542,,Mouse,1917.5,431.5,,,Fixation
1670459425.572137,,Eye Tracker,1919.0,430.0,Invalid,Valid,Fixation
1670459425.5868082,,Mouse,1919.5,430.0,,,Fixation
1670459425.591962,,Eye Tracker,1920.0,430.0,Invalid,Valid,Fixation
1670459425.6034632,,Mouse,1919.0,430.3333333333333,,,Fixation
1670459425.6122181,,Mouse,1918.0,430.6666666666667,,,Fixation
1670459425.6201181,,Eye Tracker,1917.0,431.0,Invalid,Valid,Fixation
1670459425.6319191,,Mouse,1919.5,431.5,,,Fixation
1670459425.6367722,,Eye Tracker,1922.0,432.0,Invalid,Valid,Fixation
1670459425.6419792,,Mouse,1925.5,432.5,,,Fixation
1670459425.6534271,,Eye Tracker,1929.0,433.0,Invalid,Valid,Fixation
1670459425.6619532,,Mouse,1931.0,432.5,,,Fixation
1670459425.670082,,Eye Tracker,1933.0,432.0,Invalid,Valid,Fixation
1670459425.6809542,,Eye Tracker,1942.0,428.0,Invalid,Valid,Fixation
1670459425.686736,,Mouse,1941.5,428.5,,,Fixation
1670459425.691966,,Eye Tracker,1941.0,429.0,Invalid,Valid,Fixation
1670459425.7020001,,Mouse,1938.5,429.0,,,Fixation
1670459425.703391,,Eye Tracker,1936.0,429.0,Invalid,Valid,Fixation
1670459425.7121902,,Mouse,1938.5,430.0,,,Fixation
1670459425.720047,,Eye Tracker,1941.0,431.0,Invalid,Valid,Fixation
1670459425.732948,,Mouse,1941.0,430.6666666666667,,,Fixation
1670459425.736701,,Mouse,1941.0,430.3333333333333,,,Fixation
1670459425.7529402,,Eye Tracker,1941.0,430.0,Invalid,Valid,Fixation
1670459425.7533562,,Mouse,1944.5,426.0,,,Fixation
1670459425.7629402,,Eye Tracker,1948.0,422.0,Invalid,Valid,Fixation
1670459425.7700112,,Mouse,1953.0,418.0,,,Fixation
1670459425.7732341,,Eye Tracker,1958.0,414.0,Invalid,Valid,Fixation
1670459425.7866652,,Mouse,1959.5,413.5,,,Fixation
1670459425.7929492,,Eye Tracker,1961.0,413.0,Invalid,Valid,Fixation
1670459425.802956,,Mouse,1961.0,415.0,,,Fixation
1670459425.8033202,,Eye Tracker,1961.0,417.0,Invalid,Valid,Fixation
1670459425.813061,,Eye Tracker,1961.0,419.0,Invalid,Valid,Fixation
1670459425.8199751,,Mouse,1962.0,419.0,,,Fixation
1670459425.8332422,,Eye Tracker,1963.0,419.0,Invalid,Valid,Fixation
1670459425.83663,,Mouse,1962.6666666666667,418.6666666666667,,,Fixation
1670459425.852962,,Mouse,1962.3333333333333,418.3333333333333,,,Fixation
1670459425.8532841,,Eye Tracker,1962.0,418.0,Invalid,Valid,Fixation
1670459425.86994,,Mouse,1962.5,417.5,,,Fixation
1670459425.873007,,Eye Tracker,1963.0,417.0,Invalid,Valid,Fixation
1670459425.886595,,Mouse,1965.0,417.5,,,Fixation
1670459425.8929431,,Eye Tracker,1967.0,418.0,Invalid,Valid,Fixation
1670459425.903249,,Mouse,1967.5,417.0,,,Fixation
1670459425.90397,,Eye Tracker,1968.0,416.0,Invalid,Valid,Fixation
1670459425.9140441,,Mouse,1973.0,417.5,,,Fixation
1670459425.919904,,Eye Tracker,1978.0,419.0,Invalid,Valid,Fixation
1670459425.933958,,Mouse,1978.3333333333333,419.6666666666667,,,Fixation
1670459425.9365592,,Mouse,1978.6666666666667,420.3333333333333,,,Fixation
1670459425.943988,,Eye Tracker,1979.0,421.0,Invalid,Valid,Fixation
1670459425.9532132,,Eye Tracker,1978.0,420.0,Invalid,Valid,Fixation
1670459425.964034,,Mouse,1976.0,421.0,,,Fixation
1670459425.9698682,,Eye Tracker,1974.0,422.0,Invalid,Valid,Fixation
1670459425.974209,,Eye Tracker,2027.0,426.0,Invalid,Valid,Saccade
1670459425.9865232,,Eye Tracker,2047.0,426.0,Invalid,Valid,Fixation
1670459425.9939501,,Eye Tracker,2042.0,429.0,Invalid,Valid,Fixation
1670459426.0031772,,Eye Tracker,2045.0,429.0,Invalid,Valid,Fixation
1670459426.0042572,,Eye Tracker,2045.0,429.0,Invalid,Valid,Fixation
1670459426.0198321,,Eye Tracker,2047.0,429.0,Invalid,Valid,Fixation
1670459426.023952,,Eye Tracker,2045.0,430.0,Invalid,Valid,Fixation
1670459426.034213,,Eye Tracker,2044.0,432.0,Invalid,Valid,Fixation
1670459426.036488,,Eye Tracker,2047.0,433.0,Invalid,Valid,Fixation
1670459426.053142,,Eye Tracker,2039.0,430.0,Invalid,Valid,Fixation
1670459426.0539641,,Eye Tracker,2038.0,428.0,Invalid,Valid,Fixation
1670459426.069797,,Mouse,2040.3333333333333,429.3333333333333,,,Fixation
1670459426.073961,,Mouse,2042.6666666666667,430.6666666666667,,,Fixation
1670459426.086452,,Eye Tracker,2045.0,432.0,Invalid,Valid,Fixation
1670459426.0939622,,Mouse,2042.5,433.0,,,Fixation
1670459426.1031072,,Eye Tracker,2040.0,434.0,Invalid,Valid,Fixation
1670459426.104218,,Mouse,2039.5,433.5,,,Fixation
1670459426.119761,,Eye Tracker,2039.0,433.0,Invalid,Valid,Fixation
1670459426.12394,,Mouse,2040.0,435.0,,,Fixation
1670459426.1339662,,Eye Tracker,2041.0,437.0,Invalid,Valid,Fixation
1670459426.1364162,,Mouse,2041.5,436.5,,,Fixation
1670459426.1440501,,Eye Tracker,2042.0,436.0,Invalid,Valid,Fixation
1670459426.1530712,,Mouse,2040.5,435.0,,,Fixation
1670459426.164066,,Eye Tracker,2039.0,434.0,Invalid,Valid,Fixation
1670459426.1697252,,Mouse,2038.5,433.5,,,Fixation
1670459426.174086,,Eye Tracker,2038.0,433.0,Invalid,Valid,Fixation
1670459426.186381,,Mouse,2039.0,433.0,,,Fixation
1670459426.19399,,Mouse,2040.0,433.0,,,Fixation
1670459426.203036,,Eye Tracker,2041.0,433.0,Invalid,Valid,Fixation
1670459426.2139852,,Mouse,2039.5,433.5,,,Fixation
1670459426.21969,,Eye Tracker,2038.0,434.0,Invalid,Valid,Fixation
1670459426.233993,,Mouse,2037.0,433.0,,,Fixation
1670459426.236345,,Eye Tracker,2036.0,432.0,Invalid,Valid,Fixation
1670459426.244975,,Mouse,2036.0,432.6666666666667,,,Fixation
1670459426.253,,Mouse,2036.0,433.3333333333333,,,Fixation
1670459426.264955,,Eye Tracker,2036.0,434.0,Invalid,Valid,Fixation
1670459426.269654,,Eye Tracker,2039.0,435.0,Invalid,Valid,Fixation
1670459426.275226,,Mouse,2040.0,436.0,,,Fixation
1670459426.286309,,Mouse,2041.0,437.0,,,Fixation
1670459426.2950232,,Eye Tracker,2042.0,438.0,Invalid,Valid,Fixation
1670459426.3029642,,Mouse,2041.3333333333333,438.3333333333333,,,Fixation
1670459426.30515,,Mouse,2040.6666666666667,438.6666666666667,,,Fixation
1670459426.3196182,,Eye Tracker,2040.0,439.0,Invalid,Valid,Fixation
1670459426.324948,,Mouse,2039.0,438.5,,,Fixation
1670459426.3351831,,Eye Tracker,2038.0,438.0,Invalid,Valid,Fixation
1670459426.3362732,,Mouse,2038.0,438.5,,,Fixation
1670459426.352929,,Eye Tracker,2038.0,439.0,Invalid,Valid,Fixation
1670459426.354938,,Mouse,2037.5,440.0,,,Fixation
1670459426.365021,,Eye Tracker,2037.0,441.0,Invalid,Valid,Fixation
1670459426.369584,,Mouse,2038.0,441.5,,,Fixation
1670459426.375219,,Eye Tracker,2039.0,442.0,Invalid,Valid,Fixation
1670459426.386238,,Mouse,2041.5,442.5,,,Fixation
1670459426.394961,,Eye Tracker,2044.0,443.0,Invalid,Valid,Fixation
1670459426.402893,,Mouse,2042.5,444.0,,,Fixation
1670459426.405126,,Eye Tracker,2041.0,445.0,Invalid,Valid,Fixation
1670459426.415908,,Eye Tracker,2039.0,444.0,Invalid,Valid,Fixation
1670459426.419548,,Mouse,2039.5,444.0,,,Fixation
1670459426.4259472,,Eye Tracker,2040.0,444.0,Invalid,Valid,Fixation
1670459426.436202,,Mouse,2043.5,444.0,,,Fixation
1670459426.445935,,Eye Tracker,2047.0,444.0,Invalid,Valid,Fixation
1670459426.452857,,Eye Tracker,2046.0,446.0,Invalid,Valid,Fixation
1670459426.455949,,Mouse,2042.5,446.5,,,Fixation
1670459426.465975,,Eye Tracker,2039.0,447.0,Invalid,Valid,Fixation
1670459426.4695122,,Eye Tracker,2042.0,444.0,Invalid,Valid,Fixation
1670459426.476248,,Eye Tracker,2051.0,444.0,Invalid,Valid,Fixation
1670459426.486166,,Eye Tracker,2047.0,447.0,Invalid,Valid,Fixation
1670459426.4962142,,Mouse,2045.0,446.5,,,Fixation
1670459426.5028212,,Eye Tracker,2043.0,446.0,Invalid,Valid,Fixation
1670459426.506282,,Mouse,2043.5,444.5,,,Fixation
1670459426.5194771,,Eye Tracker,2044.0,443.0,Invalid,Valid,Fixation
1670459426.5259452,,Mouse,2046.0,443.5,,,Fixation
1670459426.5361311,,Eye Tracker,2048.0,444.0,Invalid,Valid,Fixation
1670459426.53623,,Mouse,2048.5,445.0,,,Fixation
1670459426.552786,,Eye Tracker,2049.0,446.0,Invalid,Valid,Fixation
1670459426.5559402,,Mouse,2049.0,446.5,,,Fixation
1670459426.5662441,,Eye Tracker,2049.0,447.0,Invalid,Valid,Fixation
1670459426.569441,,Mouse,2049.0,447.3333333333333,,,Fixation
1670459426.585948,,Mouse,2049.0,447.6666666666667,,,Fixation
1670459426.586095,,Eye Tracker,2049.0,448.0,Invalid,Valid,Fixation
1670459426.5959792,,Eye Tracker,2051.0,445.0,Invalid,Valid,Fixation
1670459426.60275,,Mouse,2052.0,444.0,,,Fixation
1670459426.606167,,Eye Tracker,2053.0,443.0,Invalid,Valid,Fixation
1670459426.619405,,Mouse,2052.0,441.5,,,Fixation
1670459426.6259232,,Eye Tracker,2051.0,440.0,Invalid,Valid,Fixation
1670459426.63606,,Eye Tracker,2052.0,436.0,Invalid,Valid,Fixation
1670459426.6362221,,Mouse,2052.0,438.0,,,Fixation
1670459426.652714,,Mouse,2052.0,440.0,,,Fixation
1670459426.6559541,,Eye Tracker,2052.0,442.0,Invalid,Valid,Fixation
1670459426.665966,,Mouse,2051.0,443.0,,,Fixation
1670459426.6693702,,Eye Tracker,2050.0,444.0,Invalid,Valid,Fixation
1670459426.6759832,,Eye Tracker,2051.0,441.0,Invalid,Valid,Fixation
1670459426.6860251,,Mouse,2051.0,441.3333333333333,,,Fixation
1670459426.695992,,Mouse,2051.0,441.6666666666667,,,Fixation
1670459426.7026792,,Eye Tracker,2051.0,442.0,Invalid,Valid,Fixation
1670459426.715929,,Eye Tracker,2051.0,441.0,Invalid,Valid,Fixation
1670459426.7193341,,Mouse,2050.5,441.5,,,Fixation
1670459426.7259412,,Eye Tracker,2050.0,442.0,Invalid,Valid,Fixation
1670459426.735964,,Eye Tracker,2053.0,446.0,Invalid,Valid,Fixation
1670459426.735989,,Mouse,2052.5,449.0,,,Fixation
1670459426.752643,,Eye Tracker,2052.0,452.0,Invalid,Valid,Fixation
1670459426.7569592,,Eye Tracker,2050.0,455.0,Invalid,Valid,Fixation
1670459426.769298,,Mouse,2047.0,441.5,,,Fixation
1670459426.776963,,Eye Tracker,2044.0,428.0,Invalid,Valid,Fixation
1670459426.785953,,Eye Tracker,2044.0,417.0,Invalid,Valid,Fixation
1670459426.7971592,,Eye Tracker,2072.0,459.0,Invalid,Valid,Saccade
1670459426.802607,,Mouse,2081.5,469.0,,,Saccade
1670459426.816946,,Eye Tracker,2091.0,479.0,Invalid,Valid,Saccade
1670459426.819262,,Eye Tracker,2094.0,480.0,Invalid,Valid,Fixation
1670459426.827105,,Eye Tracker,2093.0,472.0,Invalid,Valid,Fixation
1670459426.8359182,,Eye Tracker,2092.0,471.0,Invalid,Valid,Fixation
1670459426.846945,,Mouse,2091.0,474.5,,,Fixation
1670459426.8525722,,Eye Tracker,2090.0,478.0,Invalid,Valid,Fixation
1670459426.856975,,Eye Tracker,2090.0,484.0,Invalid,Valid,Fixation
1670459426.867221,,Mouse,2089.0,483.0,,,Fixation
1670459426.8692272,,Eye Tracker,2088.0,482.0,Invalid,Valid,Fixation
1670459426.8858821,,Eye Tracker,2091.0,484.0,Invalid,Valid,Fixation
1670459426.8872101,,Mouse,2091.0,484.0,,,Fixation
1670459426.902537,,Eye Tracker,2091.0,484.0,Invalid,Valid,Fixation
1670459426.906907,,Eye Tracker,2093.0,481.0,Invalid,Valid,Fixation
1670459426.916943,,Mouse,2092.0,481.5,,,Fixation
1670459426.9191911,,Eye Tracker,2091.0,482.0,Invalid,Valid,Fixation
1670459426.9282172,,Eye Tracker,2088.0,482.0,Invalid,Valid,Fixation
1670459426.935846,,Mouse,2089.0,480.5,,,Fixation
1670459426.947952,,Eye Tracker,2090.0,479.0,Invalid,Valid,Fixation
1670459426.952501,,Mouse,2088.6666666666665,478.6666666666667,,,Fixation
1670459426.958002,,Mouse,2087.3333333333335,478.3333333333333,,,Fixation
1670459426.968063,,Eye Tracker,2086.0,478.0,Invalid,Valid,Fixation
1670459426.969155,,Mouse,2079.0,473.5,,,Fixation
1670459426.985811,,Eye Tracker,2072.0,469.0,Invalid,Valid,Fixation
1670459426.9879591,,Mouse,2062.0,464.0,,,Fixation
1670459426.998028,,Eye Tracker,2052.0,459.0,Invalid,Valid,Fixation
1670459427.0024662,,Eye Tracker,2054.0,459.0,Invalid,Valid,Fixation
1670459427.0181391,,Eye Tracker,2052.0,463.0,Invalid,Valid,Fixation
1670459427.0191202,,Eye Tracker,2051.0,463.0,Invalid,Valid,Fixation
1670459427.0357752,,Eye Tracker,2051.0,459.0,Invalid,Valid,Fixation
1670459427.0379722,,Eye Tracker,2052.0,463.0,Invalid,Valid,Fixation
1670459427.0524302,,Eye Tracker,2052.0,464.0,Invalid,Valid,Fixation
1670459427.057954,,Eye Tracker,2052.0,461.0,Invalid,Valid,Fixation
1670459427.0682032,,Eye Tracker,2052.0,464.0,Invalid,Valid,Fixation
1670459427.0690842,,Eye Tracker,2053.0,468.0,Invalid,Valid,Fixation
1670459427.0857391,,Eye Tracker,2052.0,468.0,Invalid,Valid,Fixation
1670459427.0869641,,Eye Tracker,2049.0,465.0,Invalid,Valid,Fixation
1670459427.098042,,Eye Tracker,2051.0,465.0,Invalid,Valid,Fixation
1670459427.102394,,Eye Tracker,2052.0,465.0,Invalid,Valid,Fixation
1670459427.117952,,Eye Tracker,2051.0,464.0,Invalid,Valid,Fixation
1670459427.119048,,Eye Tracker,2050.0,469.0,Invalid,Valid,Fixation
1670459427.1281211,,Eye Tracker,2052.0,470.0,Invalid,Valid,Fixation
1670459427.135703,,Mouse,2054.0,468.0,,,Fixation
1670459427.1479352,,Eye Tracker,2056.0,466.0,Invalid,Valid,Fixation
1670459427.152359,,Mouse,2054.0,467.0,,,Fixation
1670459427.158035,,Eye Tracker,2052.0,468.0,Invalid,Valid,Fixation
1670459427.1680932,,Mouse,2052.25,468.5,,,Fixation
1670459427.1690142,MouseEvent,,2052.5,469.0,,,Fixation
1670459427.185668,,Mouse,2052.75,469.5,,,Fixation
1670459427.1879542,,Eye Tracker,2053.0,470.0,Invalid,Valid,Fixation
1670459427.19822,,Mouse,2055.5,467.5,,,Fixation
1670459427.2023232,,Eye Tracker,2058.0,465.0,Invalid,Valid,Fixation
1670459427.21795,,Eye Tracker,2056.0,462.0,Invalid,Valid,Fixation
1670459427.2189782,,Mouse,2056.5,465.0,,,Fixation
1670459427.22796,,Eye Tracker,2057.0,468.0,Invalid,Valid,Fixation
1670459427.2356322,,Eye Tracker,2060.0,469.0,Invalid,Valid,Fixation
1670459427.237966,,Eye Tracker,2058.0,471.0,Invalid,Valid,Fixation
1670459427.2522871,,Eye Tracker,2054.0,473.0,Invalid,Valid,Fixation
1670459427.258052,,Eye Tracker,2054.0,472.0,Invalid,Valid,Fixation
1670459427.268942,,Eye Tracker,2054.0,471.0,Invalid,Valid,Fixation
1670459427.26899,,Mouse,2053.5,471.0,,,Fixation
1670459427.2789981,,Eye Tracker,2053.0,471.0,Invalid,Valid,Fixation
1670459427.2855961,,Eye Tracker,2053.0,472.0,Invalid,Valid,Fixation
1670459427.2890272,,Eye Tracker,2051.0,470.0,Invalid,Valid,Fixation
1670459427.2990851,,Eye Tracker,2051.0,469.0,Invalid,Valid,Fixation
1670459427.302251,,Eye Tracker,2049.0,472.0,Invalid,Valid,Fixation
1670459427.318907,,Eye Tracker,2047.0,474.0,Invalid,Valid,Fixation
1670459427.318979,,Eye Tracker,2046.0,474.0,Invalid,Valid,Fixation
1670459427.329214,,Eye Tracker,2043.0,474.0,Invalid,Valid,Fixation
1670459427.335561,,Eye Tracker,2041.0,471.0,Invalid,Valid,Fixation
1670459427.3489811,,Eye Tracker,2042.0,472.0,Invalid,Valid,Fixation
1670459427.352216,,Eye Tracker,2040.0,480.0,Invalid,Valid,Fixation
1670459427.358994,,Eye Tracker,2036.0,481.0,Invalid,Valid,Fixation
1670459427.3688712,,Eye Tracker,2039.0,478.0,Invalid,Valid,Fixation
1670459427.3789442,,Eye Tracker,2042.0,475.0,Invalid,Valid,Fixation
1670459427.3855252,,Eye Tracker,2040.0,476.0,Invalid,Valid,Fixation
1670459427.3891351,,Eye Tracker,2040.0,479.0,Invalid,Valid,Fixation
1670459427.399228,,Eye Tracker,2038.0,483.0,Invalid,Valid,Fixation
1670459427.4021802,,Mouse,2038.5,482.0,,,Fixation
1670459427.4188352,,Eye Tracker,2039.0,481.0,Invalid,Valid,Fixation
1670459427.419253,,Eye Tracker,2040.0,481.0,Invalid,Valid,Fixation
1670459427.430216,,Eye Tracker,2041.0,484.0,Invalid,Valid,Fixation
1670459427.4354901,,Eye Tracker,2039.0,485.0,Invalid,Valid,Fixation
1670459427.4499462,,Mouse,2040.5,486.5,,,Fixation
1670459427.452145,,Eye Tracker,2042.0,488.0,Invalid,Valid,Fixation
1670459427.4688,MouseEvent,,2042.0,489.6666666666667,,,Fixation
1670459427.469968,,Mouse,2042.0,491.3333333333333,,,Fixation
1670459427.485456,,Eye Tracker,2042.0,493.0,Invalid,Valid,Fixation
1670459427.4901671,,Mouse,2040.5,493.5,,,Fixation
1670459427.50211,,Eye Tracker,2039.0,494.0,Invalid,Valid,Fixation
1670459427.5099132,,Mouse,2038.0,494.5,,,Saccade
1670459427.5187652,,Eye Tracker,2037.0,495.0,Invalid,Valid,Saccade
1670459427.5199692,,Mouse,2038.5,492.5,,,Saccade
1670459427.5302222,,Eye Tracker,2040.0,490.0,Invalid,Valid,Fixation
1670459427.5354202,,Eye Tracker,2046.0,485.0,Invalid,Valid,Fixation
1670459427.5502071,,Mouse,2045.5,485.5,,,Fixation
1670459427.5520742,,Eye Tracker,2045.0,486.0,Invalid,Valid,Fixation
1670459427.5687292,,Mouse,2043.0,485.0,,,Fixation
1670459427.569905,,Eye Tracker,2041.0,484.0,Invalid,Valid,Fixation
1670459427.579972,,Mouse,2040.5,485.5,,,Fixation
1670459427.5853841,,Eye Tracker,2040.0,487.0,Invalid,Valid,Fixation
1670459427.590017,,Eye Tracker,2039.0,491.0,Invalid,Valid,Fixation
1670459427.6020381,,Mouse,2040.3333333333333,490.0,,,Fixation
1670459427.609975,,Mouse,2041.6666666666667,489.0,,,Fixation
1670459427.618693,,Eye Tracker,2043.0,488.0,Invalid,Valid,Fixation
1670459427.620074,,Eye Tracker,2051.0,488.0,Invalid,Valid,Fixation
1670459427.630187,,Mouse,2050.5,488.5,,,Fixation
1670459427.635349,,Eye Tracker,2050.0,489.0,Invalid,Valid,Fixation
1670459427.649907,,Eye Tracker,2049.0,489.0,Invalid,Valid,Fixation
1670459427.652003,,Eye Tracker,2047.0,487.0,Invalid,Valid,Fixation
1670459427.65999,,Mouse,2046.0,486.5,,,Fixation
1670459427.668658,,Eye Tracker,2045.0,486.0,Invalid,Valid,Fixation
1670459427.6799662,,Mouse,2046.0,487.0,,,Fixation
1670459427.6853132,,Mouse,2047.0,488.0,,,Fixation
1670459427.690221,,Eye Tracker,2048.0,489.0,Invalid,Valid,Fixation
1670459427.7019682,,Mouse,2047.5,489.0,,,Fixation
1670459427.7099512,,Eye Tracker,2047.0,489.0,Invalid,Valid,Fixation
1670459427.7186222,,Eye Tracker,2049.0,486.0,Invalid,Valid,Fixation
1670459427.720114,,Eye Tracker,2069.0,470.0,Invalid,Valid,Saccade
1670459427.7352772,,Mouse,2074.0,462.5,,,Saccade
1670459427.7399242,,Eye Tracker,2079.0,455.0,Invalid,Valid,Unclassified
1670459427.7499712,,Eye Tracker,2074.0,418.0,Invalid,Valid,Unclassified
1670459427.7519321,,Mouse,2087.6666666666665,453.3333333333333,,,Unclassified
1670459427.7685862,,Mouse,2101.3333333333335,488.6666666666667,,,Saccade
1670459427.7699442,,Eye Tracker,2115.0,524.0,Invalid,Valid,Saccade
1670459427.7809691,,Eye Tracker,2103.0,549.0,Invalid,Valid,Unclassified
1670459427.785242,,Mouse,2091.0,534.0,,,Unclassified
1670459427.790976,,Eye Tracker,2079.0,519.0,Invalid,Valid,Saccade
1670459427.8009791,,Eye Tracker,2062.0,488.0,Invalid,Valid,Saccade
1670459427.801897,MouseEvent,,2057.3333333333335,486.6666666666667,,,Unclassified
1670459427.818551,,Mouse,2052.6666666666665,485.3333333333333,,,Unclassified
1670459427.8211021,,Eye Tracker,2048.0,484.0,Invalid,Valid,Unclassified
1670459427.835206,,Eye Tracker,2040.0,460.0,Invalid,Valid,Saccade
1670459427.8409462,,Eye Tracker,2044.0,454.0,Invalid,Valid,Unclassified
1670459427.8509982,,Mouse,2044.0,472.0,,,Saccade
1670459427.851861,,Eye Tracker,2044.0,490.0,Invalid,Valid,Saccade
1670459427.8685162,,Eye Tracker,2043.0,489.0,Invalid,Valid,Fixation
1670459427.8709402,,Eye Tracker,2046.0,483.0,Invalid,Valid,Fixation
1670459427.8809671,,Eye Tracker,2049.0,486.0,Invalid,Valid,Fixation
1670459427.8851712,,Mouse,2051.0,485.5,,,Fixation
1670459427.900985,,Eye Tracker,2053.0,485.0,Invalid,Valid,Fixation
1670459427.9018261,,Eye Tracker,2046.0,477.0,Invalid,Valid,Fixation
1670459427.9184802,,Mouse,2045.5,478.5,,,Fixation
1670459427.9209962,,Eye Tracker,2045.0,480.0,Invalid,Valid,Fixation
1670459427.9351351,,Mouse,2047.5,483.0,,,Fixation
1670459427.942034,,Eye Tracker,2050.0,486.0,Invalid,Valid,Fixation
1670459427.951791,,Eye Tracker,2047.0,482.0,Invalid,Valid,Fixation
1670459427.9619691,,Mouse,2046.0,482.0,,,Fixation
1670459427.968446,,Eye Tracker,2045.0,482.0,Invalid,Valid,Fixation
1670459427.9819832,,Mouse,2048.5,481.5,,,Fixation
1670459427.9851,,Eye Tracker,2052.0,481.0,Invalid,Valid,Fixation
1670459427.992104,,Eye Tracker,2055.0,476.0,Invalid,Valid,Fixation
1670459428.001755,,Eye Tracker,2056.0,476.0,Invalid,Valid,Fixation
1670459428.011971,,Mouse,2056.0,476.0,,,Fixation
1670459428.0184102,,Eye Tracker,2056.0,476.0,Invalid,Valid,Fixation
1670459428.022181,,Mouse,2056.0,476.5,,,Fixation
1670459428.0350642,,Eye Tracker,2056.0,477.0,Invalid,Valid,Fixation
1670459428.041948,MouseEvent,,2057.0,476.6666666666667,,,Fixation
1670459428.0517192,,Mouse,2058.0,476.3333333333333,,,Fixation
1670459428.061975,,Eye Tracker,2059.0,476.0,Invalid,Valid,Fixation
1670459428.0683742,,Mouse,2058.0,476.5,,,Fixation
1670459428.082194,,Eye Tracker,2057.0,477.0,Invalid,Valid,Fixation
1670459428.0850282,,Eye Tracker,2051.0,477.0,Invalid,Valid,Fixation
1670459428.1016831,,Eye Tracker,2055.0,477.0,Invalid,Valid,Fixation
1670459428.101962,,Eye Tracker,2056.0,481.0,Invalid,Valid,Fixation
1670459428.118339,,Mouse,2057.5,482.5,,,Fixation
1670459428.122208,,Eye Tracker,2059.0,484.0,Invalid,Valid,Fixation
1670459428.134993,,Eye Tracker,2064.0,486.0,Invalid,Valid,Fixation
1670459428.141946,,Eye Tracker,2060.0,489.0,Invalid,Valid,Fixation
1670459428.151648,,Eye Tracker,2056.0,490.0,Invalid,Valid,Fixation
1670459428.1521192,,Eye Tracker,2061.0,486.0,Invalid,Valid,Fixation
1670459428.168303,,Eye Tracker,2062.0,482.0,Invalid,Valid,Fixation
1670459428.171967,,Eye Tracker,2061.0,483.0,Invalid,Valid,Fixation
1670459428.184957,,Eye Tracker,2060.0,484.0,Invalid,Valid,Fixation
1670459428.191929,,Eye Tracker,2063.0,483.0,Invalid,Valid,Fixation
1670459428.201612,,Eye Tracker,2064.0,488.0,Invalid,Valid,Fixation
1670459428.2119591,,Eye Tracker,2064.0,487.0,Invalid,Valid,Fixation
1670459428.2182682,,Eye Tracker,2064.0,482.0,Invalid,Valid,Fixation
1670459428.22212,MouseEvent,,2063.3333333333335,482.3333333333333,,,Fixation
1670459428.2349231,,Mouse,2062.6666666666665,482.6666666666667,,,Fixation
1670459428.2419412,,Eye Tracker,2062.0,483.0,Invalid,Valid,Fixation
1670459428.2515771,,Eye Tracker,2063.0,482.0,Invalid,Valid,Fixation
1670459428.2519922,,Eye Tracker,2066.0,479.0,Invalid,Valid,Fixation
1670459428.268233,,Eye Tracker,2067.0,479.0,Invalid,Valid,Fixation
1670459428.2830431,,Eye Tracker,2066.0,477.0,Invalid,Valid,Fixation
1670459428.284888,,Eye Tracker,2065.0,480.0,Invalid,Valid,Fixation
1670459428.301542,,Eye Tracker,2067.0,479.0,Invalid,Valid,Fixation
1670459428.3130631,,Eye Tracker,2069.0,480.0,Invalid,Valid,Fixation
1670459428.318197,,Mouse,2068.0,480.0,,,Fixation
1670459428.3232472,,Eye Tracker,2067.0,480.0,Invalid,Valid,Fixation
1670459428.3348522,,Mouse,2067.5,480.0,,,Fixation
1670459428.343101,,Eye Tracker,2068.0,480.0,Invalid,Valid,Fixation
1670459428.351506,,Mouse,2067.5,481.0,,,Fixation
1670459428.353213,,Eye Tracker,2067.0,482.0,Invalid,Valid,Fixation
1670459428.3681612,,Mouse,2065.0,480.0,,,Fixation
