Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670460900.744673,Mouse,274.0,947.0,,
1670460900.763854,Mouse,276.0,947.0,,
1670460900.78495,Mouse,279.0,948.0,,
1670460900.804652,Mouse,281.0,948.0,,
1670460900.814921,Mouse,283.0,948.0,,
1670460900.825594,Mouse,285.0,948.0,,
1670460900.844824,Mouse,288.0,948.0,,
1670460900.86466,Mouse,290.0,948.0,,
1670460900.875729,Mouse,293.0,948.0,,
1670460900.894616,Mouse,294.0,948.0,,
1670460900.904654,Mouse,295.0,948.0,,
1670460900.915724,Mouse,298.0,948.0,,
1670460900.934658,Mouse,299.0,948.0,,
1670460900.944795,Mouse,301.0,949.0,,
1670460900.965679,Mouse,303.0,950.0,,
1670460900.99667,Mouse,303.0,950.0,,
1670460901.016181,Mouse,303.0,950.0,,
1670460901.065639,Mouse,305.0,950.0,,
1670460901.075936,Mouse,305.0,950.0,,
1670460901.09587,Mouse,306.0,950.0,,
1670460901.115779,Mouse,306.0,950.0,,
1670460901.135605,Mouse,307.0,950.0,,
1670460901.145748,Mouse,308.0,950.0,,
1670460901.166781,Mouse,309.0,951.0,,
1670460901.185853,Mouse,311.0,951.0,,
1670460901.205788,Mouse,312.0,951.0,,
1670460901.217224,Mouse,313.0,951.0,,
1670460901.235668,Mouse,316.0,951.0,,
1670460901.245688,Mouse,317.0,951.0,,
1670460901.256656,Mouse,320.0,951.0,,
1670460901.275669,Mouse,322.0,951.0,,
1670460901.28567,Mouse,325.0,951.0,,
1670460901.296789,Mouse,327.0,951.0,,
1670460901.316687,Mouse,330.0,951.0,,
1670460901.337706,Mouse,333.0,951.0,,
1670460901.356675,Mouse,336.0,951.0,,
1670460901.366792,Mouse,337.0,951.0,,
1670460901.377645,Mouse,338.0,951.0,,
1670460901.387648,Mouse,339.0,951.0,,
1670460901.406668,Mouse,341.0,951.0,,
1670460901.416671,Mouse,341.0,951.0,,
1670460901.43668,Mouse,342.0,951.0,,
1670460901.456616,Mouse,343.0,951.0,,
1670460901.467643,Mouse,343.0,951.0,,
1670460901.487683,Mouse,344.0,951.0,,
1670460901.497901,Mouse,345.0,951.0,,
1670460901.508628,Mouse,346.0,951.0,,
1670460901.527655,Mouse,347.0,951.0,,
1670460901.537666,Mouse,348.0,951.0,,
1670460901.54865,Mouse,351.0,951.0,,
1670460901.558652,Mouse,351.0,951.0,,
1670460901.577614,Mouse,354.0,951.0,,
1670460901.587646,Mouse,356.0,951.0,,
1670460901.598671,Mouse,357.0,951.0,,
1670460901.617647,Mouse,360.0,951.0,,
1670460901.627789,Mouse,362.0,951.0,,
1670460901.638673,Mouse,365.0,951.0,,
1670460901.657633,Mouse,367.0,951.0,,
1670460901.667907,Mouse,369.0,951.0,,
1670460901.678652,Mouse,370.0,951.0,,
1670460901.688664,Mouse,373.0,951.0,,
1670460901.707628,Mouse,376.0,951.0,,
1670460901.718651,Mouse,378.0,951.0,,
1670460901.728687,Mouse,381.0,951.0,,
1670460901.74839,Mouse,388.0,951.0,,
1670460901.768933,Mouse,395.0,950.0,,
1670460901.787642,Mouse,400.0,950.0,,
1670460901.808899,Mouse,404.0,950.0,,
1670460901.82866,Mouse,409.0,950.0,,
1670460901.83894,Mouse,411.0,950.0,,
1670460901.849658,Mouse,412.0,950.0,,
1670460901.868906,Mouse,417.0,950.0,,
1670460901.889658,Mouse,421.0,950.0,,
1670460901.908648,Mouse,427.0,950.0,,
1670460901.918651,Mouse,428.0,950.0,,
1670460901.928655,Mouse,429.0,950.0,,
1670460901.939917,Mouse,431.0,950.0,,
1670460901.958658,Mouse,435.0,950.0,,
1670460901.968695,Mouse,436.0,950.0,,
1670460901.9796,Mouse,438.0,950.0,,
1670460901.989658,Mouse,439.0,950.0,,
1670460901.999679,Mouse,441.0,950.0,,
1670460902.009873,Mouse,441.0,950.0,,
1670460902.020615,Mouse,442.0,950.0,,
1670460902.030735,Mouse,442.0,950.0,,
1670460902.060661,Mouse,444.0,950.0,,
1670460902.07074,Mouse,444.0,950.0,,
1670460902.099854,Mouse,446.0,950.0,,
1670460902.110629,Mouse,446.0,950.0,,
1670460902.129665,Mouse,447.0,950.0,,
1670460902.150702,Mouse,451.0,950.0,,
1670460902.169673,Mouse,453.0,950.0,,
1670460902.190663,Mouse,455.0,950.0,,
1670460902.20078,Mouse,457.0,950.0,,
1670460902.219636,Mouse,457.0,950.0,,
1670460902.230631,Mouse,458.0,950.0,,
1670460903.085142,Mouse,459.0,950.0,,
1670460903.103665,Mouse,459.0,950.0,,
1670460903.134605,Mouse,459.0,950.0,,
1670460903.164832,Mouse,460.0,950.0,,
1670460903.183735,Mouse,461.0,950.0,,
1670460903.203665,Mouse,461.0,950.0,,
1670460903.214756,Mouse,462.0,950.0,,
1670460903.233625,Mouse,462.0,950.0,,
1670460903.243653,Mouse,463.0,950.0,,
1670460903.254716,Mouse,463.0,950.0,,
1670460903.283923,Mouse,465.0,950.0,,
1670460903.294772,Mouse,465.0,950.0,,
1670460903.313655,Mouse,465.0,950.0,,
1670460903.323801,Mouse,466.0,950.0,,
1670460903.334633,Mouse,467.0,950.0,,
1670460903.344654,Mouse,468.0,950.0,,
1670460903.354792,Mouse,469.0,950.0,,
1670460903.364867,Mouse,470.0,950.0,,
1670460903.375658,Mouse,471.0,950.0,,
1670460903.385786,Mouse,472.0,950.0,,
1670460903.395832,Mouse,472.0,950.0,,
1670460903.425685,Mouse,473.0,950.0,,
1670460903.444672,Mouse,474.0,950.0,,
1670460903.454932,Mouse,474.0,950.0,,
1670460903.475666,Mouse,475.0,950.0,,
1670460903.505627,Mouse,477.0,951.0,,
1670460903.515691,Mouse,478.0,951.0,,
1670460903.535674,Mouse,479.0,951.0,,
1670460903.556687,Mouse,480.0,951.0,,
1670460903.566687,Mouse,481.0,951.0,,
1670460903.585808,Mouse,482.0,951.0,,
1670460903.606743,Mouse,483.0,951.0,,
1670460903.62569,Mouse,485.0,951.0,,
1670460903.636651,Mouse,485.0,951.0,,
1670460903.646678,Mouse,487.0,951.0,,
1670460903.665618,Mouse,488.0,951.0,,
1670460903.67693,Mouse,489.0,951.0,,
1670460903.695654,Mouse,490.0,951.0,,
1670460903.70574,Mouse,491.0,951.0,,
1670460903.716741,Mouse,492.0,951.0,,
1670460903.73668,Mouse,493.0,952.0,,
1670460903.755739,Mouse,494.0,952.0,,
1670460903.776678,Mouse,495.0,952.0,,
1670460903.79562,Mouse,496.0,952.0,,
1670460903.806624,Mouse,497.0,952.0,,
1670460903.825662,Mouse,498.0,952.0,,
1670460903.856651,Mouse,498.0,952.0,,
1670460903.876929,Mouse,500.0,952.0,,
1670460903.887793,Mouse,500.0,952.0,,
1670460903.907689,Mouse,502.0,952.0,,
1670460903.926642,Mouse,503.0,952.0,,
1670460903.937648,Mouse,504.0,952.0,,
1670460903.956858,Mouse,506.0,952.0,,
1670460903.977914,Mouse,508.0,952.0,,
1670460903.996673,Mouse,509.0,953.0,,
1670460904.006714,Mouse,510.0,953.0,,
1670460904.017653,Mouse,511.0,953.0,,
1670460904.037663,Mouse,515.0,953.0,,
1670460904.05766,Mouse,519.0,953.0,,
1670460904.068679,Mouse,521.0,953.0,,
1670460904.07869,Mouse,522.0,953.0,,
1670460904.098943,Mouse,526.0,953.0,,
1670460904.118866,Mouse,532.0,953.0,,
1670460904.137705,Mouse,535.0,953.0,,
1670460904.147905,Mouse,537.0,953.0,,
1670460904.15869,Mouse,540.0,953.0,,
1670460904.177699,Mouse,544.0,953.0,,
1670460904.198634,Mouse,547.0,953.0,,
1670460904.217778,Mouse,550.0,953.0,,
1670460904.238674,Mouse,553.0,953.0,,
1670460904.257677,Mouse,555.0,953.0,,
1670460904.26794,Mouse,556.0,953.0,,
1670460904.297659,Mouse,557.0,953.0,,
1670460904.317613,Mouse,558.0,953.0,,
1670460904.328647,Mouse,559.0,953.0,,
1670460904.347687,Mouse,561.0,953.0,,
1670460904.36866,Mouse,561.0,954.0,,
1670460904.378745,Mouse,562.0,954.0,,
1670460904.409608,Mouse,563.0,954.0,,
1670460904.419642,Mouse,564.0,954.0,,
1670460904.448632,Mouse,565.0,954.0,,
1670460904.459613,Mouse,567.0,954.0,,
1670460904.478657,Mouse,568.0,954.0,,
1670460904.488658,Mouse,570.0,954.0,,
1670460904.499832,Mouse,571.0,954.0,,
1670460904.518701,Mouse,573.0,954.0,,
1670460904.539703,Mouse,576.0,954.0,,
1670460904.559605,Mouse,578.0,954.0,,
1670460904.569685,Mouse,580.0,954.0,,
1670460904.580809,Mouse,581.0,954.0,,
1670460904.599942,Mouse,582.0,954.0,,
1670460904.620631,Mouse,586.0,954.0,,
1670460904.630661,Mouse,587.0,954.0,,
1670460904.649641,Mouse,589.0,954.0,,
1670460904.670789,Mouse,591.0,954.0,,
1670460904.689632,Mouse,594.0,954.0,,
1670460904.699679,Mouse,594.0,954.0,,
1670460904.71093,Mouse,597.0,954.0,,
1670460904.729814,Mouse,598.0,954.0,,
1670460904.750598,Mouse,600.0,954.0,,
1670460904.760664,Mouse,603.0,954.0,,
1670460904.779734,Mouse,604.0,954.0,,
1670460904.790644,Mouse,604.0,954.0,,
1670460904.800909,Mouse,605.0,954.0,,
1670460904.819642,Mouse,606.0,954.0,,
1670460904.841081,Mouse,608.0,954.0,,
1670460904.859623,Mouse,610.0,954.0,,
1670460904.880662,Mouse,612.0,954.0,,
1670460904.900673,Mouse,616.0,954.0,,
1670460904.910768,Mouse,617.0,954.0,,
1670460904.921626,Mouse,619.0,954.0,,
1670460904.931855,Mouse,622.0,954.0,,
1670460904.950616,Mouse,625.0,954.0,,
1670460904.961677,Mouse,628.0,954.0,,
1670460904.980615,Mouse,631.0,954.0,,
1670460905.000691,Mouse,636.0,954.0,,
1670460905.011855,Mouse,638.0,954.0,,
1670460905.03067,Mouse,645.0,953.0,,
1670460905.051668,Mouse,656.0,952.0,,
1670460905.071765,Mouse,663.0,951.0,,
1670460905.092602,Mouse,672.0,951.0,,
1670460905.10262,Mouse,674.0,949.0,,
1670460905.121648,Mouse,679.0,949.0,,
1670460905.132852,Mouse,684.0,949.0,,
1670460905.151603,Mouse,691.0,948.0,,
1670460905.161655,Mouse,695.0,948.0,,
1670460905.171659,Mouse,699.0,947.0,,
1670460905.182878,Mouse,702.0,947.0,,
1670460905.201837,Mouse,708.0,945.0,,
1670460905.222624,Mouse,714.0,945.0,,
1670460905.241657,Mouse,720.0,944.0,,
1670460905.262762,Mouse,726.0,944.0,,
1670460905.281647,Mouse,731.0,943.0,,
1670460905.291658,Mouse,734.0,943.0,,
1670460905.302931,Mouse,735.0,943.0,,
1670460905.321675,Mouse,740.0,943.0,,
1670460905.341615,Mouse,748.0,942.0,,
1670460905.352872,Mouse,750.0,942.0,,
1670460905.371648,Mouse,755.0,941.0,,
1670460905.392619,Mouse,760.0,940.0,,
1670460905.402626,Mouse,764.0,939.0,,
1670460905.422653,Mouse,772.0,938.0,,
1670460905.433771,Mouse,774.0,938.0,,
1670460905.452615,Mouse,780.0,936.0,,
1670460905.463007,Mouse,783.0,936.0,,
1670460905.473673,Mouse,785.0,935.0,,
1670460905.492633,Mouse,787.0,935.0,,
1670460905.502765,Mouse,788.0,935.0,,
1670460905.523651,Mouse,789.0,934.0,,
1670460906.355668,Mouse,790.0,934.0,,
1670460906.376809,Mouse,790.0,934.0,,
1670460906.395694,Mouse,790.0,934.0,,
1670460906.426786,Mouse,791.0,935.0,,
1670460906.446737,Mouse,791.0,936.0,,
1670460906.467739,Mouse,792.0,937.0,,
1670460906.497642,Mouse,793.0,938.0,,
1670460906.537602,Mouse,794.0,939.0,,
1670460906.547637,Mouse,794.0,939.0,,
1670460906.566655,Mouse,795.0,940.0,,
1670460906.617674,Mouse,795.0,940.0,,
1670460906.687921,Mouse,796.0,941.0,,
1670460906.708666,Mouse,797.0,942.0,,
1670460906.718691,Mouse,797.0,942.0,,
1670460906.737835,Mouse,799.0,944.0,,
1670460906.758671,Mouse,800.0,945.0,,
1670460906.777637,Mouse,802.0,946.0,,
1670460906.78766,Mouse,803.0,947.0,,
1670460906.798647,Mouse,803.0,948.0,,
1670460906.817865,Mouse,805.0,949.0,,
1670460906.838655,Mouse,806.0,950.0,,
1670460906.848812,Mouse,807.0,950.0,,
1670460906.867619,Mouse,809.0,952.0,,
1670460906.878671,Mouse,810.0,953.0,,
1670460906.888691,Mouse,811.0,954.0,,
1670460906.908096,Mouse,815.0,957.0,,
1670460906.928636,Mouse,820.0,960.0,,
1670460906.938654,Mouse,823.0,962.0,,
1670460906.948922,Mouse,825.0,963.0,,
1670460906.958944,Mouse,827.0,966.0,,
1670460906.969656,Mouse,830.0,967.0,,
1670460906.979684,Mouse,833.0,969.0,,
1670460906.998646,Mouse,837.0,971.0,,
1670460907.019683,Mouse,838.0,972.0,,
1670460907.078679,Mouse,840.0,973.0,,
1670460907.259819,Mouse,841.0,973.0,,
1670460907.27066,Mouse,841.0,973.0,,
1670460907.289624,Mouse,843.0,973.0,,
1670460907.299684,Mouse,845.0,974.0,,
1670460907.310803,Mouse,846.0,974.0,,
1670460907.329623,Mouse,850.0,976.0,,
1670460907.339667,Mouse,851.0,976.0,,
1670460907.350775,Mouse,852.0,976.0,,
1670460907.369658,Mouse,855.0,977.0,,
1670460907.379912,Mouse,856.0,977.0,,
1670460907.400656,Mouse,857.0,977.0,,
1670460907.419806,Mouse,857.0,978.0,,
1670460907.450625,Mouse,859.0,978.0,,
1670460907.460647,Mouse,859.0,978.0,,
1670460907.470672,Mouse,860.0,978.0,,
1670460907.481871,Mouse,861.0,978.0,,
1670460907.510637,Mouse,863.0,979.0,,
1670460907.521642,Mouse,865.0,979.0,,
1670460907.531647,Mouse,865.0,979.0,,
1670460907.550778,Mouse,868.0,980.0,,
1670460907.561614,Mouse,868.0,980.0,,
1670460907.580766,Mouse,869.0,980.0,,
1670460907.600666,Mouse,870.0,980.0,,
1670460907.611803,Mouse,871.0,980.0,,
1670460907.641705,Mouse,873.0,980.0,,
1670460907.66263,Mouse,874.0,980.0,,
1670460907.681917,Mouse,876.0,980.0,,
1670460907.692602,Mouse,877.0,980.0,,
1670460907.711647,Mouse,878.0,980.0,,
1670460907.742932,Mouse,879.0,980.0,,
1670460907.771792,Mouse,881.0,980.0,,
1670460907.782642,Mouse,882.0,980.0,,
1670460907.801629,Mouse,883.0,981.0,,
1670460907.811737,Mouse,884.0,981.0,,
1670460907.822672,Mouse,885.0,981.0,,
1670460907.851656,Mouse,887.0,981.0,,
1670460907.862664,Mouse,888.0,981.0,,
1670460907.872805,Mouse,889.0,981.0,,
1670460907.891638,Mouse,890.0,981.0,,
1670460907.902655,Mouse,891.0,981.0,,
1670460907.912849,Mouse,892.0,981.0,,
1670460907.931634,Mouse,893.0,981.0,,
1670460907.941654,Mouse,894.0,981.0,,
1670460907.952584,Mouse,895.0,981.0,,
1670460907.96262,Mouse,896.0,981.0,,
1670460907.97296,Mouse,896.0,981.0,,
1670460907.993889,Mouse,898.0,981.0,,
1670460908.012868,Mouse,899.0,981.0,,
1670460908.033632,Mouse,901.0,981.0,,
1670460908.043644,Mouse,901.0,981.0,,
1670460908.062653,Mouse,903.0,981.0,,
1670460908.083659,Mouse,904.0,981.0,,
1670460908.102816,Mouse,907.0,981.0,,
1670460908.123652,Mouse,909.0,981.0,,
1670460908.133922,Mouse,911.0,982.0,,
1670460908.15361,Mouse,915.0,982.0,,
1670460908.164643,Mouse,916.0,982.0,,
1670460908.183608,Mouse,921.0,982.0,,
1670460908.193664,Mouse,924.0,982.0,,
1670460908.204662,Mouse,927.0,982.0,,
1670460908.223611,Mouse,936.0,982.0,,
1670460908.233783,Mouse,941.0,982.0,,
1670460908.244645,Mouse,947.0,982.0,,
1670460908.254646,Mouse,952.0,982.0,,
1670460908.273982,Mouse,960.0,982.0,,
1670460908.294706,Mouse,969.0,982.0,,
1670460908.31365,Mouse,974.0,982.0,,
1670460908.323653,Mouse,976.0,982.0,,
1670460908.334681,Mouse,981.0,982.0,,
1670460908.353654,Mouse,984.0,982.0,,
1670460908.363775,Mouse,985.0,982.0,,
1670460908.374612,Mouse,985.0,982.0,,
1670460908.384617,Mouse,986.0,982.0,,
1670460908.403673,Mouse,987.0,982.0,,
1670460908.433781,Mouse,988.0,982.0,,
1670460908.453614,Mouse,989.0,982.0,,
1670460908.464772,Mouse,989.0,982.0,,
1670460908.484667,Mouse,990.0,982.0,,
1670460908.505772,Mouse,990.0,982.0,,
1670460908.655621,Mouse,991.0,981.0,,
1670460908.665689,Mouse,992.0,980.0,,
1670460908.676647,Mouse,993.0,979.0,,
1670460908.686844,Mouse,996.0,977.0,,
1670460908.705688,Mouse,1000.0,973.0,,
1670460908.716614,Mouse,1002.0,972.0,,
1670460908.726637,Mouse,1004.0,970.0,,
1670460908.745594,Mouse,1008.0,966.0,,
1670460908.756656,Mouse,1010.0,964.0,,
1670460908.766921,Mouse,1013.0,961.0,,
1670460908.785655,Mouse,1019.0,955.0,,
1670460908.80665,Mouse,1027.0,948.0,,
1670460908.825588,Mouse,1035.0,940.0,,
1670460908.835666,Mouse,1039.0,936.0,,
1670460908.846674,Mouse,1043.0,935.0,,
1670460908.865677,Mouse,1046.0,932.0,,
1670460908.996663,Mouse,1047.0,930.0,,
1670460909.067775,Mouse,1048.0,930.0,,
1670460909.116616,Mouse,1048.0,929.0,,
1670460909.14793,Mouse,1048.0,928.0,,
1670460909.167657,Mouse,1048.0,928.0,,
1670460909.188885,Mouse,1049.0,927.0,,
1670460909.217652,Mouse,1049.0,923.0,,
1670460909.228688,Mouse,1049.0,922.0,,
1670460909.247583,Mouse,1049.0,920.0,,
1670460909.257675,Mouse,1049.0,917.0,,
1670460909.268614,Mouse,1049.0,915.0,,
1670460909.278648,Mouse,1049.0,913.0,,
1670460909.297672,Mouse,1049.0,909.0,,
1670460909.308655,Mouse,1049.0,908.0,,
1670460909.328158,Mouse,1049.0,905.0,,
1670460909.347656,Mouse,1049.0,904.0,,
1670460909.359638,Mouse,1049.0,902.0,,
1670460909.377614,Mouse,1049.0,901.0,,
1670460909.387815,Mouse,1049.0,900.0,,
1670460909.398693,Mouse,1049.0,899.0,,
1670460909.417712,Mouse,1049.0,898.0,,
1670460909.427713,Mouse,1049.0,896.0,,
1670460909.43873,Mouse,1049.0,896.0,,
1670460909.457661,Mouse,1049.0,892.0,,
1670460909.478891,Mouse,1049.0,891.0,,
1670460909.498582,Mouse,1049.0,888.0,,
1670460909.508677,Mouse,1049.0,886.0,,
1670460909.52972,Mouse,1049.0,881.0,,
1670460909.548595,Mouse,1048.0,877.0,,
1670460909.559071,Mouse,1047.0,874.0,,
1670460909.569598,Mouse,1047.0,871.0,,
1670460909.579656,Mouse,1047.0,869.0,,
1670460909.598641,Mouse,1047.0,864.0,,
1670460909.609587,Mouse,1046.0,861.0,,
1670460909.619642,Mouse,1045.0,858.0,,
1670460909.638631,Mouse,1045.0,854.0,,
1670460909.649677,Mouse,1045.0,852.0,,
1670460909.669647,Mouse,1045.0,850.0,,
1670460909.679791,Mouse,1045.0,849.0,,
1670460909.700615,Mouse,1045.0,848.0,,
1670460909.710633,Mouse,1045.0,848.0,,
1670460909.729875,Mouse,1045.0,847.0,,
1670460909.740596,Mouse,1045.0,846.0,,
1670460909.750659,Mouse,1045.0,845.0,,
1670460909.769643,Mouse,1045.0,844.0,,
1670460909.780623,Mouse,1045.0,843.0,,
1670460909.790858,Mouse,1045.0,842.0,,
1670460909.809622,Mouse,1045.0,840.0,,
1670460909.820651,Mouse,1044.0,837.0,,
1670460909.830651,Mouse,1044.0,835.0,,
1670460909.849639,Mouse,1043.0,832.0,,
1670460909.859675,Mouse,1043.0,829.0,,
1670460909.870636,Mouse,1042.0,826.0,,
1670460909.880725,Mouse,1041.0,823.0,,
1670460909.899643,Mouse,1040.0,818.0,,
1670460909.910656,Mouse,1040.0,813.0,,
1670460909.920657,Mouse,1039.0,808.0,,
1670460909.939652,Mouse,1037.0,801.0,,
1670460909.950665,Mouse,1035.0,797.0,,
1670460909.969614,Mouse,1033.0,792.0,,
1670460909.979852,Mouse,1032.0,790.0,,
1670460909.990667,Mouse,1032.0,787.0,,
1670460910.010692,Mouse,1030.0,782.0,,
1670460910.031584,Mouse,1028.0,778.0,,
1670460910.041767,Mouse,1027.0,774.0,,
1670460910.060646,Mouse,1025.0,771.0,,
1670460910.070692,Mouse,1025.0,768.0,,
1670460910.081782,Mouse,1025.0,767.0,,
1670460910.100641,Mouse,1023.0,763.0,,
1670460910.110661,Mouse,1023.0,762.0,,
1670460910.121778,Mouse,1022.0,761.0,,
1670460910.14068,Mouse,1021.0,757.0,,
1670460910.161701,Mouse,1021.0,756.0,,
1670460910.18167,Mouse,1020.0,753.0,,
1670460910.202697,Mouse,1020.0,752.0,,
1670460910.222689,Mouse,1020.0,748.0,,
1670460910.2416,Mouse,1020.0,746.0,,
1670460910.252624,Mouse,1019.0,743.0,,
1670460910.271655,Mouse,1018.0,741.0,,
1670460910.281675,Mouse,1018.0,740.0,,
1670460910.292645,Mouse,1018.0,738.0,,
1670460910.311675,Mouse,1018.0,735.0,,
1670460910.321787,Mouse,1017.0,734.0,,
1670460910.332644,Mouse,1017.0,732.0,,
1670460910.342848,Mouse,1017.0,730.0,,
1670460910.361608,Mouse,1016.0,728.0,,
1670460910.372654,Mouse,1015.0,725.0,,
1670460910.383387,Mouse,1015.0,723.0,,
1670460910.401616,Mouse,1015.0,719.0,,
1670460910.411849,Mouse,1015.0,718.0,,
1670460910.422654,Mouse,1014.0,715.0,,
1670460910.441663,Mouse,1014.0,712.0,,
1670460910.462594,Mouse,1014.0,709.0,,
1670460910.472621,Mouse,1014.0,707.0,,
1670460910.491793,Mouse,1013.0,704.0,,
1670460910.502613,Mouse,1013.0,703.0,,
1670460910.512766,Mouse,1013.0,702.0,,
1670460910.522847,Mouse,1012.0,700.0,,
1670460910.542622,Mouse,1012.0,698.0,,
1670460910.553672,Mouse,1011.0,695.0,,
1670460910.572595,Mouse,1011.0,691.0,,
1670460910.582748,Mouse,1011.0,688.0,,
1670460910.593618,Mouse,1011.0,686.0,,
1670460910.603649,Mouse,1011.0,683.0,,
1670460910.622617,Mouse,1011.0,678.0,,
1670460910.633642,Mouse,1011.0,675.0,,
1670460910.652631,Mouse,1011.0,669.0,,
1670460910.662707,Mouse,1011.0,666.0,,
1670460910.673648,Mouse,1011.0,662.0,,
1670460910.683667,Mouse,1011.0,660.0,,
1670460910.703644,Mouse,1009.0,654.0,,
1670460910.714662,Mouse,1008.0,651.0,,
1670460910.734662,Mouse,1007.0,646.0,,
1670460910.753876,Mouse,1006.0,641.0,,
1670460910.764872,Mouse,1005.0,639.0,,
1670460910.783654,Mouse,1004.0,636.0,,
1670460910.804682,Mouse,1002.0,634.0,,
1670460910.823876,Mouse,1001.0,632.0,,
1670460910.834278,Mouse,1001.0,631.0,,
1670460910.844654,Mouse,1000.0,631.0,,
1670460910.863654,Mouse,1000.0,630.0,,
1670460910.904613,Mouse,1000.0,629.0,,
1670460910.923656,Mouse,999.0,629.0,,
1670460910.95391,Mouse,999.0,629.0,,
1670460910.975243,Mouse,997.0,629.0,,
1670460910.993668,Mouse,996.0,629.0,,
1670460911.003899,Mouse,995.0,628.0,,
1670460911.014706,Mouse,994.0,628.0,,
1670460911.03469,Mouse,993.0,628.0,,
1670460911.044798,Mouse,991.0,628.0,,
1670460911.055579,Mouse,990.0,628.0,,
1670460911.065675,Mouse,989.0,628.0,,
1670460911.084642,Mouse,986.0,628.0,,
1670460911.105894,Mouse,983.0,628.0,,
1670460911.124581,Mouse,980.0,628.0,,
1670460911.134611,Mouse,978.0,628.0,,
1670460911.145901,Mouse,978.0,628.0,,
1670460911.164683,Mouse,975.0,628.0,,
1670460911.174869,Mouse,973.0,628.0,,
1670460911.185646,Mouse,972.0,628.0,,
1670460911.195801,Mouse,969.0,628.0,,
1670460911.206077,Mouse,968.0,628.0,,
1670460911.227124,Mouse,964.0,628.0,,
1670460911.246681,Mouse,957.0,628.0,,
1670460911.265776,Mouse,951.0,628.0,,
1670460911.276875,Mouse,948.0,628.0,,
1670460911.287011,Mouse,945.0,628.0,,
1670460911.305945,Mouse,941.0,628.0,,
1670460911.31666,Mouse,939.0,628.0,,
1670460911.33561,Mouse,937.0,628.0,,
1670460911.345779,Mouse,937.0,628.0,,
1670460911.356646,Mouse,936.0,628.0,,
1670460911.366669,Mouse,936.0,628.0,,
1670460911.396895,Mouse,934.0,628.0,,
1670460911.425632,Mouse,932.0,628.0,,
1670460911.435698,Mouse,930.0,628.0,,
1670460911.446644,Mouse,929.0,628.0,,
1670460911.456681,Mouse,928.0,628.0,,
1670460911.475766,Mouse,923.0,628.0,,
1670460911.486722,Mouse,920.0,629.0,,
1670460911.505783,Mouse,914.0,630.0,,
1670460911.526699,Mouse,908.0,632.0,,
1670460911.536722,Mouse,904.0,634.0,,
1670460911.556614,Mouse,899.0,636.0,,
1670460911.567746,Mouse,896.0,637.0,,
1670460911.577861,Mouse,894.0,637.0,,
1670460911.596825,Mouse,892.0,638.0,,
1670460911.617622,Mouse,891.0,638.0,,
1670460911.62785,Mouse,890.0,638.0,,
1670460911.646605,Mouse,890.0,638.0,,
1670460911.65769,Mouse,889.0,638.0,,
1670460911.686748,Mouse,888.0,638.0,,
1670460911.71767,Mouse,887.0,638.0,,
1670460911.748653,Mouse,885.0,638.0,,
1670460911.758653,Mouse,882.0,636.0,,
1670460911.777646,Mouse,877.0,634.0,,
1670460911.788648,Mouse,874.0,632.0,,
1670460911.798833,Mouse,871.0,629.0,,
1670460911.817644,Mouse,868.0,626.0,,
1670460911.828879,Mouse,866.0,625.0,,
1670460911.838929,Mouse,865.0,623.0,,
1670460911.857637,Mouse,864.0,622.0,,
1670460911.868926,Mouse,863.0,621.0,,
1670460911.887654,Mouse,861.0,619.0,,
1670460911.897658,Mouse,860.0,618.0,,
1670460911.908647,Mouse,859.0,617.0,,
1670460911.928647,Mouse,857.0,615.0,,
1670460911.947645,Mouse,854.0,613.0,,
1670460911.958699,Mouse,853.0,611.0,,
1670460911.968911,Mouse,852.0,610.0,,
1670460911.987654,Mouse,850.0,608.0,,
1670460912.008593,Mouse,849.0,608.0,,
1670460912.129631,Mouse,848.0,607.0,,
1670460912.219681,Mouse,848.0,606.0,,
1670460912.250823,Mouse,848.0,605.0,,
1670460912.270666,Mouse,848.0,604.0,,
1670460912.300783,Mouse,848.0,603.0,,
1670460912.31965,Mouse,848.0,602.0,,
1670460912.329664,Mouse,848.0,601.0,,
1670460912.340651,Mouse,848.0,600.0,,
1670460912.350657,Mouse,848.0,599.0,,
1670460912.369647,Mouse,848.0,597.0,,
1670460912.380612,Mouse,848.0,594.0,,
1670460912.390644,Mouse,848.0,593.0,,
1670460912.40965,Mouse,848.0,591.0,,
1670460912.420638,Mouse,848.0,588.0,,
1670460912.430775,Mouse,848.0,587.0,,
1670460912.449623,Mouse,848.0,586.0,,
1670460912.470643,Mouse,848.0,586.0,,
1670460912.489796,Mouse,848.0,585.0,,
1670460912.510847,Mouse,848.0,584.0,,
1670460912.529901,Mouse,847.0,583.0,,
1670460912.539943,Mouse,847.0,582.0,,
1670460912.55065,Mouse,847.0,580.0,,
1670460912.560719,Mouse,847.0,578.0,,
1670460912.580617,Mouse,847.0,573.0,,
1670460912.591671,Mouse,847.0,571.0,,
1670460912.611609,Mouse,847.0,566.0,,
1670460912.631788,Mouse,847.0,563.0,,
1670460912.651787,Mouse,847.0,560.0,,
1670460912.670612,Mouse,847.0,559.0,,
1670460912.691801,Mouse,847.0,558.0,,
1670460912.711108,Mouse,847.0,557.0,,
1670460912.721668,Mouse,847.0,554.0,,
1670460912.741808,Mouse,847.0,552.0,,
1670460912.762681,Mouse,847.0,549.0,,
