Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:10:31.342358,,Eye Tracker,1721.0,856.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.359013,,Eye Tracker,1720.0,855.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.375667,,Eye Tracker,1724.0,853.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.392322,,Eye Tracker,1721.0,859.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.408978,,Eye Tracker,1743.0,874.0,Invalid,Valid,Saccade
2022-12-08 11:10:31.425632,,Eye Tracker,1766.0,883.0,Invalid,Valid,Saccade
2022-12-08 11:10:31.442287,,Eye Tracker,1763.0,883.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.458942,,Eye Tracker,1764.0,883.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.475597,,Eye Tracker,1767.0,884.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.492251,,Eye Tracker,1771.0,884.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.508906,,Eye Tracker,1769.0,884.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.525562,,Eye Tracker,1763.0,886.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.542216,,Eye Tracker,1762.0,881.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.558871,,Eye Tracker,1761.0,883.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.575526,,Eye Tracker,1761.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.592180,,Eye Tracker,1772.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.608835,,Eye Tracker,1773.0,885.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.625490,,Eye Tracker,1769.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.642144,,Eye Tracker,1769.0,890.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.658800,,Eye Tracker,1764.0,891.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.675455,,Eye Tracker,1763.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.692109,,Eye Tracker,1771.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.708764,,Eye Tracker,1772.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.725419,,Eye Tracker,1767.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.742074,,Eye Tracker,1766.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.758728,,Eye Tracker,1767.0,893.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.775384,,Eye Tracker,1770.0,893.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.792039,,Eye Tracker,1773.0,890.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.808693,,Eye Tracker,1773.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.825348,,Eye Tracker,1772.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.842003,,Eye Tracker,1770.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.858657,,Eye Tracker,1767.0,894.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.875312,,Eye Tracker,1768.0,897.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.891968,,Eye Tracker,1765.0,892.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.908622,,Eye Tracker,1763.0,890.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.925277,,Eye Tracker,1772.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.941932,,Eye Tracker,1775.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.958586,,Eye Tracker,1767.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.975241,,Eye Tracker,1762.0,892.0,Invalid,Valid,Fixation
2022-12-08 11:10:31.991896,,Eye Tracker,1770.0,894.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.008552,,Eye Tracker,1773.0,891.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.025206,,Eye Tracker,1767.0,892.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.041861,,Eye Tracker,1770.0,893.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.058516,,Eye Tracker,1772.0,890.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.075170,,Eye Tracker,1772.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.091825,,Eye Tracker,1779.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.108480,,Eye Tracker,1780.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.125134,,Eye Tracker,1770.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.141790,,Eye Tracker,1771.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.158445,,Eye Tracker,1778.0,885.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.175099,,Eye Tracker,1772.0,882.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.191754,,Eye Tracker,1776.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.208409,,Eye Tracker,1781.0,891.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.225063,,Eye Tracker,1782.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.241718,,Eye Tracker,1787.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.258374,,Eye Tracker,1786.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.275029,,Eye Tracker,1783.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.291683,,Eye Tracker,1784.0,883.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.308338,,Eye Tracker,1782.0,879.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.324993,,Eye Tracker,1787.0,882.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.341647,,Eye Tracker,1788.0,883.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.358302,,Eye Tracker,1781.0,885.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.374958,,Eye Tracker,1786.0,886.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.391612,,Eye Tracker,1791.0,884.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.408267,,Eye Tracker,1790.0,882.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.424922,,Eye Tracker,1789.0,884.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.441576,,Eye Tracker,1785.0,885.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.458231,,Eye Tracker,1787.0,881.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.474886,,Eye Tracker,1790.0,879.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.491540,,Eye Tracker,1789.0,880.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.508196,,Eye Tracker,1791.0,888.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.524851,,Eye Tracker,1792.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.541506,,Eye Tracker,1787.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.558160,,Eye Tracker,1786.0,892.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.574815,,Eye Tracker,1791.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.591470,,Eye Tracker,1785.0,889.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.608124,,Eye Tracker,1786.0,891.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.624780,,Eye Tracker,1793.0,884.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.641435,,Eye Tracker,1794.0,874.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.658089,,Eye Tracker,1794.0,873.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.674744,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.691399,,Eye Tracker,1799.0,877.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.708053,,Eye Tracker,1797.0,870.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.724708,,Eye Tracker,1792.0,873.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.741364,,Eye Tracker,1793.0,880.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.758018,,Eye Tracker,1790.0,881.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.774673,,Eye Tracker,1794.0,879.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.791328,,Eye Tracker,1795.0,881.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.807983,,Eye Tracker,1791.0,887.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.824637,,Eye Tracker,1791.0,885.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.841292,,Eye Tracker,1791.0,879.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.857948,,Eye Tracker,1786.0,882.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.874602,,Eye Tracker,1787.0,883.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.891257,,Eye Tracker,1785.0,881.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.907912,,Eye Tracker,1792.0,880.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.924566,,Eye Tracker,1801.0,880.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.941221,,Eye Tracker,1797.0,872.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.957876,,Eye Tracker,1790.0,871.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.974530,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation
2022-12-08 11:10:32.991186,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.007841,,Eye Tracker,1767.0,858.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.024495,,Eye Tracker,1741.0,845.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.041150,,Eye Tracker,1627.0,717.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.057805,,Eye Tracker,1619.0,705.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.074460,,Eye Tracker,1618.0,701.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.091114,,Eye Tracker,1615.0,700.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.107770,,Eye Tracker,1611.0,696.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.124425,,Eye Tracker,1613.0,695.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.141079,,Eye Tracker,1616.0,700.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.157734,,Eye Tracker,1613.0,700.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.174389,,Eye Tracker,1614.0,703.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.191043,,Eye Tracker,1623.0,701.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.207698,,Eye Tracker,1621.0,695.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.224354,,Eye Tracker,1616.0,696.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.241008,,Eye Tracker,1611.0,702.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.257663,,Eye Tracker,1608.0,700.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.274318,,Eye Tracker,1612.0,702.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.290972,,Eye Tracker,1622.0,702.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.307627,,Eye Tracker,1622.0,700.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.324282,,Eye Tracker,1620.0,701.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.340938,,Eye Tracker,1617.0,700.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.357592,,Eye Tracker,1618.0,703.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.374247,,Eye Tracker,1622.0,704.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.390902,,Eye Tracker,1621.0,700.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.407556,,Eye Tracker,1618.0,703.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.424211,,Eye Tracker,1619.0,706.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.440866,,Eye Tracker,1629.0,707.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.457520,,Eye Tracker,1628.0,704.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.474176,,Eye Tracker,1619.0,702.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.490831,,Eye Tracker,1620.0,698.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.507485,,Eye Tracker,1626.0,699.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.524140,,Eye Tracker,1625.0,701.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.540795,,Eye Tracker,1622.0,691.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.557449,,Eye Tracker,1618.0,690.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.574104,,Eye Tracker,1619.0,690.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.590760,,Eye Tracker,1622.0,620.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.607415,,Eye Tracker,1598.0,543.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.624069,,Eye Tracker,1552.0,495.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.640724,,Eye Tracker,1539.0,490.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.657379,,Eye Tracker,1530.0,486.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.674033,,Eye Tracker,1529.0,484.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.690688,,Eye Tracker,1531.0,486.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.707344,,Eye Tracker,1534.0,482.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.723998,,Eye Tracker,1538.0,478.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.740653,,Eye Tracker,1536.0,479.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.757308,,Eye Tracker,1529.0,477.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.773962,,Eye Tracker,1531.0,478.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.790617,,Eye Tracker,1532.0,472.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.807272,,Eye Tracker,1531.0,471.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.823927,,Eye Tracker,1536.0,473.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.840582,,Eye Tracker,1532.0,473.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.857237,,Eye Tracker,1527.0,472.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.873892,,Eye Tracker,1531.0,472.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.890546,,Eye Tracker,1486.0,451.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.907201,,Eye Tracker,1440.0,432.0,Invalid,Valid,Saccade
2022-12-08 11:10:33.923856,,Eye Tracker,1424.0,430.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.940510,,Eye Tracker,1424.0,428.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.957166,,Eye Tracker,1422.0,427.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.973821,,Eye Tracker,1420.0,431.0,Invalid,Valid,Fixation
2022-12-08 11:10:33.990475,,Eye Tracker,1426.0,431.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.007130,,Eye Tracker,1427.0,427.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.023785,,Eye Tracker,1428.0,423.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.040439,,Eye Tracker,1427.0,422.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.057094,,Eye Tracker,1427.0,426.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.073750,,Eye Tracker,1428.0,427.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.090404,,Eye Tracker,1429.0,425.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.107059,,Eye Tracker,1427.0,427.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.123714,,Eye Tracker,1424.0,428.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.140369,,Eye Tracker,1425.0,422.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.157023,,Eye Tracker,1447.0,419.0,Invalid,Valid,Saccade
2022-12-08 11:10:34.173678,,Eye Tracker,1466.0,425.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.190334,,Eye Tracker,1464.0,424.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.206988,,Eye Tracker,1455.0,425.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.223643,,Eye Tracker,1463.0,424.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.240298,,Eye Tracker,1473.0,420.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.256952,,Eye Tracker,1470.0,420.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.273607,,Eye Tracker,1470.0,420.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.290262,,Eye Tracker,1470.0,418.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.306916,,Eye Tracker,1467.0,414.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.323572,,Eye Tracker,1462.0,413.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.340227,,Eye Tracker,1464.0,417.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.356881,,Eye Tracker,1466.0,420.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.373536,,Eye Tracker,1463.0,414.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.390191,,Eye Tracker,1461.0,411.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.406846,,Eye Tracker,1460.0,416.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.423500,,Eye Tracker,1464.0,418.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.440156,,Eye Tracker,1466.0,419.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.456811,,Eye Tracker,1464.0,415.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.473465,,Eye Tracker,1463.0,415.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.490120,,Eye Tracker,1460.0,418.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.506775,,Eye Tracker,1454.0,418.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.523429,,Eye Tracker,1457.0,417.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.540084,,Eye Tracker,1462.0,421.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.556740,,Eye Tracker,1464.0,420.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.573394,,Eye Tracker,1459.0,416.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.590049,,Eye Tracker,1459.0,419.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.606704,,Eye Tracker,1462.0,422.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.623358,,Eye Tracker,1457.0,420.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.640013,,Eye Tracker,1427.0,416.0,Invalid,Valid,Saccade
2022-12-08 11:10:34.656668,,Eye Tracker,1386.0,405.0,Invalid,Valid,Saccade
2022-12-08 11:10:34.673324,,Eye Tracker,1387.0,396.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.689978,,Eye Tracker,1388.0,395.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.706633,,Eye Tracker,1390.0,396.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.723288,,Eye Tracker,1387.0,396.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.739942,,Eye Tracker,1382.0,401.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.756597,,Eye Tracker,1386.0,401.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.773251,,Eye Tracker,1388.0,396.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.789905,,Eye Tracker,1384.0,394.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.806561,,Eye Tracker,1386.0,394.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.823216,,Eye Tracker,1388.0,395.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.839870,,Eye Tracker,1386.0,392.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.856525,,Eye Tracker,1385.0,388.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.873180,,Eye Tracker,1386.0,394.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.889834,,Eye Tracker,1387.0,398.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.906489,,Eye Tracker,1375.0,376.0,Invalid,Valid,Saccade
2022-12-08 11:10:34.923145,,Eye Tracker,1325.0,318.0,Invalid,Valid,Saccade
2022-12-08 11:10:34.939800,,Eye Tracker,1278.0,301.0,Invalid,Valid,Saccade
2022-12-08 11:10:34.956454,,Eye Tracker,1236.0,292.0,Invalid,Valid,Saccade
2022-12-08 11:10:34.973109,,Eye Tracker,1232.0,286.0,Invalid,Valid,Fixation
2022-12-08 11:10:34.989764,,Eye Tracker,1228.0,290.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.006418,,Eye Tracker,1224.0,289.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.023073,,Eye Tracker,1222.0,287.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.039729,,Eye Tracker,1223.0,292.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.056383,,Eye Tracker,1225.0,292.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.073038,,Eye Tracker,1229.0,286.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.089693,,Eye Tracker,1219.0,289.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.106347,,Eye Tracker,1191.0,288.0,Invalid,Valid,Saccade
2022-12-08 11:10:35.123002,,Eye Tracker,1150.0,278.0,Invalid,Valid,Saccade
2022-12-08 11:10:35.139657,,Eye Tracker,1136.0,271.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.156312,,Eye Tracker,1134.0,270.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.172967,,Eye Tracker,1140.0,269.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.189622,,Eye Tracker,1141.0,267.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.206277,,Eye Tracker,1139.0,267.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.222931,,Eye Tracker,1141.0,268.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.239586,,Eye Tracker,1139.0,268.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.256241,,Eye Tracker,1133.0,263.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.272895,,Eye Tracker,1134.0,261.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.289551,,Eye Tracker,1135.0,257.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.306206,,Eye Tracker,1141.0,257.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.322860,,Eye Tracker,1139.0,258.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.339515,,Eye Tracker,1134.0,254.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.356170,,Eye Tracker,1142.0,245.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.372824,,Eye Tracker,1145.0,244.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.389479,,Eye Tracker,1143.0,248.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.406135,,Eye Tracker,1142.0,247.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.422789,,Eye Tracker,1138.0,242.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.439444,,Eye Tracker,1133.0,244.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.456099,,Eye Tracker,1131.0,249.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.472754,,Eye Tracker,1134.0,250.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.489408,,Eye Tracker,1136.0,244.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.506063,,Eye Tracker,1108.0,249.0,Invalid,Valid,Saccade
2022-12-08 11:10:35.522719,,Eye Tracker,1047.0,256.0,Invalid,Valid,Saccade
2022-12-08 11:10:35.539373,,Eye Tracker,1017.0,247.0,Invalid,Valid,Saccade
2022-12-08 11:10:35.556028,,Eye Tracker,1017.0,249.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.572683,,Eye Tracker,1021.0,253.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.589337,,Eye Tracker,1021.0,260.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.605991,,Eye Tracker,1016.0,266.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.622647,,Eye Tracker,1019.0,261.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.639301,,Eye Tracker,1024.0,266.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.655956,,Eye Tracker,1016.0,273.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.672611,,Eye Tracker,1010.0,272.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.689265,,Eye Tracker,1012.0,272.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.705920,,Eye Tracker,1018.0,276.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.722575,,Eye Tracker,1016.0,277.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.739231,,Eye Tracker,1012.0,278.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.755885,,Eye Tracker,1011.0,285.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.772540,,Eye Tracker,1011.0,289.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.789195,,Eye Tracker,1009.0,291.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.805849,,Eye Tracker,1008.0,290.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.822504,,Eye Tracker,1006.0,292.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.839159,,Eye Tracker,1007.0,291.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.855813,,Eye Tracker,1004.0,296.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.872468,,Eye Tracker,1005.0,299.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.889124,,Eye Tracker,1012.0,299.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.905778,,Eye Tracker,1015.0,304.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.922433,,Eye Tracker,1011.0,302.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.939088,,Eye Tracker,1011.0,299.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.955742,,Eye Tracker,1013.0,297.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.972397,,Eye Tracker,1013.0,297.0,Invalid,Valid,Fixation
2022-12-08 11:10:35.989052,,Eye Tracker,1010.0,304.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.005708,,Eye Tracker,1013.0,305.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.022362,,Eye Tracker,1016.0,304.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.039017,,Eye Tracker,1015.0,305.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.055672,,Eye Tracker,1016.0,304.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.072326,,Eye Tracker,1017.0,300.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.088981,,Eye Tracker,1014.0,305.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.105636,,Eye Tracker,1000.0,320.0,Invalid,Valid,Saccade
2022-12-08 11:10:36.122290,,Eye Tracker,999.0,326.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.138946,,Eye Tracker,1004.0,329.0,Invalid,Valid,Fixation
2022-12-08 11:10:36.155601,,Eye Tracker,1003.0,332.0,Invalid,Valid,Fixation
