Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459401.437962,Mouse,47.0,311.0,,
1670459401.457228,Mouse,47.0,310.0,,
1670459401.478009,Mouse,47.0,310.0,,
1670459401.496985,Mouse,47.0,309.0,,
1670459401.528019,Mouse,47.0,308.0,,
1670459401.547091,Mouse,47.0,307.0,,
1670459401.567983,Mouse,47.0,307.0,,
1670459401.597955,Mouse,47.0,305.0,,
1670459401.617219,Mouse,47.0,305.0,,
1670459401.637972,Mouse,47.0,304.0,,
1670459401.647975,Mouse,47.0,304.0,,
1670459401.658133,Mouse,47.0,303.0,,
1670459401.677968,Mouse,47.0,302.0,,
1670459401.689255,Mouse,47.0,301.0,,
1670459401.707959,Mouse,47.0,300.0,,
1670459401.718247,Mouse,47.0,299.0,,
1670459401.72899,Mouse,47.0,298.0,,
1670459401.747993,Mouse,47.0,294.0,,
1670459401.758013,Mouse,47.0,292.0,,
1670459401.768918,Mouse,47.0,290.0,,
1670459401.778936,Mouse,47.0,287.0,,
1670459401.797962,Mouse,47.0,282.0,,
1670459401.809227,Mouse,47.0,281.0,,
1670459401.82898,Mouse,47.0,278.0,,
1670459401.850206,Mouse,47.0,276.0,,
1670459401.879066,Mouse,47.0,275.0,,
1670459401.889102,Mouse,47.0,274.0,,
1670459401.899917,Mouse,47.0,273.0,,
1670459401.928984,Mouse,47.0,273.0,,
1670459401.940209,Mouse,47.0,272.0,,
1670459401.968975,Mouse,47.0,271.0,,
1670459401.980024,Mouse,47.0,270.0,,
1670459401.990087,Mouse,47.0,270.0,,
1670459402.009207,Mouse,47.0,269.0,,
1670459402.029926,Mouse,47.0,268.0,,
1670459402.049215,Mouse,47.0,268.0,,
1670459402.069954,Mouse,47.0,267.0,,
1670459402.080068,Mouse,47.0,266.0,,
1670459402.098948,Mouse,47.0,265.0,,
1670459402.120034,Mouse,47.0,265.0,,
1670459402.159992,Mouse,47.0,264.0,,
1670459402.191,Mouse,47.0,264.0,,
1670459402.211022,Mouse,47.0,263.0,,
1670459402.240991,Mouse,47.0,262.0,,
1670459402.250995,Mouse,47.0,261.0,,
1670459402.270059,Mouse,47.0,261.0,,
1670459402.280998,Mouse,47.0,260.0,,
1670459402.299979,Mouse,47.0,259.0,,
1670459402.330961,Mouse,47.0,258.0,,
1670459402.340998,Mouse,47.0,258.0,,
1670459402.351013,Mouse,47.0,257.0,,
1670459402.371918,Mouse,47.0,257.0,,
1670459402.400974,Mouse,47.0,255.0,,
1670459402.42191,Mouse,47.0,254.0,,
1670459402.440993,Mouse,47.0,254.0,,
1670459402.462026,Mouse,47.0,253.0,,
1670459402.480995,Mouse,47.0,252.0,,
1670459402.501968,Mouse,47.0,252.0,,
1670459402.52097,Mouse,47.0,251.0,,
1670459402.541962,Mouse,47.0,251.0,,
1670459402.622103,Mouse,46.0,250.0,,
1670459402.641028,Mouse,45.0,250.0,,
1670459402.702977,Mouse,45.0,249.0,,
1670459402.713227,Mouse,44.0,249.0,,
1670459403.063966,Mouse,44.0,248.0,,
1670459403.082889,Mouse,44.0,247.0,,
1670459403.112974,Mouse,44.0,247.0,,
1670459403.133242,Mouse,44.0,245.0,,
1670459403.143984,Mouse,44.0,245.0,,
1670459403.162967,Mouse,44.0,244.0,,
1670459403.204092,Mouse,44.0,244.0,,
1670459403.224961,Mouse,44.0,243.0,,
1670459403.235134,Mouse,44.0,242.0,,
1670459403.253964,Mouse,44.0,242.0,,
1670459403.293983,Mouse,44.0,241.0,,
1670459403.32412,Mouse,44.0,240.0,,
1670459403.343945,Mouse,44.0,240.0,,
1670459403.364976,Mouse,44.0,239.0,,
1670459403.384972,Mouse,44.0,238.0,,
1670459403.406065,Mouse,44.0,238.0,,
1670459403.424962,Mouse,44.0,237.0,,
1670459403.436223,Mouse,44.0,237.0,,
1670459403.454947,Mouse,44.0,235.0,,
1670459403.474984,Mouse,44.0,234.0,,
1670459403.485954,Mouse,44.0,234.0,,
1670459403.51493,Mouse,44.0,233.0,,
1670459403.576222,Mouse,44.0,232.0,,
1670459403.635235,Mouse,44.0,232.0,,
1670459403.756001,Mouse,44.0,231.0,,
1670459403.805997,Mouse,44.0,231.0,,
1670459403.845947,Mouse,44.0,230.0,,
1670459403.867002,Mouse,45.0,230.0,,
1670459403.886976,Mouse,45.0,229.0,,
1670459403.918014,Mouse,46.0,228.0,,
1670459403.937019,Mouse,47.0,228.0,,
1670459403.958019,Mouse,48.0,227.0,,
1670459403.976912,Mouse,51.0,226.0,,
1670459403.987233,Mouse,51.0,225.0,,
1670459404.057198,Mouse,53.0,225.0,,
1670459404.118038,Mouse,53.0,225.0,,
1670459404.16803,Mouse,54.0,224.0,,
1670459404.1971,Mouse,54.0,224.0,,
1670459404.207943,Mouse,55.0,223.0,,
1670459404.228002,Mouse,55.0,223.0,,
1670459404.249229,Mouse,55.0,223.0,,
1670459404.268283,Mouse,56.0,223.0,,
1670459404.289097,Mouse,58.0,222.0,,
1670459404.307913,Mouse,61.0,221.0,,
1670459404.318256,Mouse,61.0,221.0,,
1670459404.32919,Mouse,62.0,220.0,,
1670459404.358228,Mouse,64.0,220.0,,
1670459404.378972,Mouse,65.0,219.0,,
1670459404.398992,Mouse,66.0,219.0,,
1670459404.430246,Mouse,66.0,219.0,,
1670459404.469998,Mouse,67.0,218.0,,
1670459404.600105,Mouse,67.0,218.0,,
1670459404.629995,Mouse,69.0,218.0,,
1670459404.649214,Mouse,71.0,218.0,,
1670459404.66893,Mouse,73.0,218.0,,
1670459404.679982,Mouse,75.0,218.0,,
1670459404.698989,Mouse,76.0,218.0,,
1670459404.749956,Mouse,77.0,218.0,,
1670459404.771009,Mouse,78.0,218.0,,
1670459404.790136,Mouse,80.0,218.0,,
1670459404.800994,Mouse,81.0,218.0,,
1670459404.819946,Mouse,84.0,218.0,,
1670459404.829957,Mouse,85.0,218.0,,
1670459404.859985,Mouse,86.0,218.0,,
1670459404.879955,Mouse,88.0,218.0,,
1670459404.890981,Mouse,88.0,218.0,,
1670459404.910985,Mouse,90.0,218.0,,
1670459404.921208,Mouse,91.0,218.0,,
1670459404.931956,Mouse,92.0,218.0,,
1670459404.951031,Mouse,94.0,218.0,,
1670459404.971946,Mouse,95.0,218.0,,
1670459404.982208,Mouse,95.0,218.0,,
1670459405.000997,Mouse,96.0,218.0,,
1670459405.01197,Mouse,97.0,217.0,,
1670459405.022057,Mouse,97.0,217.0,,
1670459405.041091,Mouse,99.0,217.0,,
1670459405.061916,Mouse,101.0,217.0,,
1670459405.081179,Mouse,103.0,217.0,,
1670459405.101963,Mouse,104.0,217.0,,
1670459405.111975,Mouse,105.0,217.0,,
1670459405.130975,Mouse,107.0,217.0,,
1670459405.141991,Mouse,108.0,217.0,,
1670459405.152054,Mouse,109.0,217.0,,
1670459405.170949,Mouse,113.0,217.0,,
1670459405.180988,Mouse,114.0,217.0,,
1670459405.19198,Mouse,116.0,217.0,,
1670459405.211001,Mouse,118.0,217.0,,
1670459405.231931,Mouse,120.0,217.0,,
1670459405.242041,Mouse,121.0,217.0,,
1670459405.301983,Mouse,122.0,217.0,,
1670459405.331989,Mouse,123.0,217.0,,
1670459405.34201,Mouse,124.0,217.0,,
1670459405.353026,Mouse,126.0,217.0,,
1670459405.372106,Mouse,129.0,217.0,,
1670459405.391916,Mouse,132.0,217.0,,
1670459405.402954,Mouse,134.0,217.0,,
1670459405.412974,Mouse,135.0,217.0,,
1670459405.423243,Mouse,136.0,218.0,,
1670459405.444165,Mouse,138.0,218.0,,
1670459405.462988,Mouse,140.0,218.0,,
1670459405.48389,Mouse,141.0,218.0,,
1670459405.493945,Mouse,142.0,218.0,,
1670459405.51315,Mouse,143.0,218.0,,
1670459405.523984,Mouse,143.0,218.0,,
1670459405.543003,Mouse,144.0,218.0,,
1670459405.553076,Mouse,145.0,218.0,,
1670459405.58313,Mouse,146.0,218.0,,
1670459405.614062,Mouse,147.0,218.0,,
1670459405.633051,Mouse,147.0,218.0,,
1670459405.65392,Mouse,149.0,218.0,,
1670459405.663949,Mouse,149.0,218.0,,
1670459405.68311,Mouse,152.0,219.0,,
1670459405.693977,Mouse,152.0,219.0,,
1670459405.704005,Mouse,154.0,219.0,,
1670459405.722977,Mouse,157.0,220.0,,
1670459405.744004,Mouse,159.0,220.0,,
1670459405.763947,Mouse,162.0,221.0,,
1670459405.77427,Mouse,163.0,221.0,,
1670459405.784916,Mouse,165.0,221.0,,
1670459405.794952,Mouse,166.0,221.0,,
1670459405.813953,Mouse,168.0,221.0,,
1670459405.824912,Mouse,171.0,221.0,,
1670459405.83505,Mouse,171.0,222.0,,
1670459405.853909,Mouse,175.0,223.0,,
1670459405.864964,Mouse,176.0,223.0,,
1670459405.875217,Mouse,176.0,223.0,,
1670459405.893962,Mouse,179.0,223.0,,
1670459405.903995,Mouse,181.0,223.0,,
1670459405.915197,Mouse,183.0,223.0,,
1670459405.934977,Mouse,186.0,224.0,,
1670459405.945213,Mouse,186.0,224.0,,
1670459405.955975,Mouse,187.0,224.0,,
1670459405.97503,Mouse,187.0,224.0,,
1670459406.024982,Mouse,188.0,224.0,,
1670459406.05495,Mouse,188.0,224.0,,
1670459406.06495,Mouse,189.0,224.0,,
1670459406.075209,Mouse,189.0,224.0,,
1670459406.095209,Mouse,190.0,224.0,,
1670459406.125952,Mouse,191.0,224.0,,
1670459406.135953,Mouse,192.0,224.0,,
1670459406.154945,Mouse,193.0,224.0,,
1670459406.166209,Mouse,194.0,224.0,,
1670459406.184931,Mouse,194.0,224.0,,
1670459406.194964,Mouse,195.0,224.0,,
1670459406.206215,Mouse,195.0,224.0,,
1670459406.224966,Mouse,196.0,224.0,,
1670459406.235216,Mouse,196.0,224.0,,
1670459406.255944,Mouse,197.0,224.0,,
1670459406.265981,Mouse,197.0,224.0,,
1670459406.276266,Mouse,198.0,224.0,,
1670459406.297208,Mouse,200.0,224.0,,
1670459406.307251,Mouse,201.0,224.0,,
1670459406.325964,Mouse,205.0,224.0,,
1670459406.337209,Mouse,206.0,224.0,,
1670459406.35595,Mouse,209.0,224.0,,
1670459406.36603,Mouse,210.0,224.0,,
1670459406.376984,Mouse,210.0,224.0,,
1670459406.395936,Mouse,212.0,224.0,,
1670459406.406032,Mouse,213.0,224.0,,
1670459406.426942,Mouse,215.0,224.0,,
1670459406.437082,Mouse,217.0,224.0,,
1670459406.456941,Mouse,220.0,224.0,,
1670459406.468081,Mouse,220.0,224.0,,
1670459406.486944,Mouse,222.0,224.0,,
1670459406.497114,Mouse,222.0,224.0,,
1670459406.508248,Mouse,223.0,224.0,,
1670459406.526984,Mouse,224.0,224.0,,
1670459406.537226,Mouse,225.0,224.0,,
1670459406.558161,Mouse,226.0,224.0,,
1670459406.576957,Mouse,227.0,224.0,,
1670459406.597914,Mouse,229.0,224.0,,
1670459406.616954,Mouse,233.0,224.0,,
1670459406.62698,Mouse,234.0,224.0,,
1670459406.638057,Mouse,236.0,224.0,,
1670459406.656959,Mouse,238.0,224.0,,
1670459406.666999,Mouse,239.0,224.0,,
1670459406.677936,Mouse,241.0,224.0,,
1670459406.687946,Mouse,242.0,224.0,,
1670459406.707019,Mouse,246.0,224.0,,
1670459406.717941,Mouse,248.0,224.0,,
1670459406.727981,Mouse,250.0,224.0,,
1670459406.746989,Mouse,256.0,224.0,,
1670459406.757198,Mouse,258.0,224.0,,
1670459406.768097,Mouse,260.0,224.0,,
1670459406.787957,Mouse,263.0,224.0,,
1670459406.797995,Mouse,264.0,224.0,,
1670459406.809005,Mouse,264.0,224.0,,
1670459406.828002,Mouse,266.0,224.0,,
1670459406.848963,Mouse,267.0,224.0,,
1670459406.858982,Mouse,268.0,224.0,,
1670459406.877932,Mouse,270.0,224.0,,
1670459406.889223,Mouse,270.0,224.0,,
1670459406.907915,Mouse,271.0,224.0,,
1670459406.917944,Mouse,272.0,224.0,,
1670459406.92908,Mouse,273.0,224.0,,
1670459406.939105,Mouse,274.0,224.0,,
1670459406.95903,Mouse,277.0,224.0,,
1670459406.969084,Mouse,280.0,224.0,,
1670459406.980027,Mouse,281.0,224.0,,
1670459406.999242,Mouse,285.0,224.0,,
1670459407.019963,Mouse,289.0,224.0,,
1670459407.030012,Mouse,291.0,224.0,,
1670459407.04895,Mouse,292.0,224.0,,
1670459407.059974,Mouse,293.0,224.0,,
1670459407.099226,Mouse,294.0,224.0,,
1670459407.109978,Mouse,294.0,224.0,,
1670459407.128976,Mouse,296.0,224.0,,
1670459407.149953,Mouse,298.0,224.0,,
1670459407.160227,Mouse,299.0,224.0,,
1670459407.178914,Mouse,302.0,224.0,,
1670459407.189969,Mouse,304.0,224.0,,
1670459407.200227,Mouse,305.0,224.0,,
1670459407.219004,Mouse,307.0,224.0,,
1670459407.230219,Mouse,309.0,224.0,,
1670459407.248945,Mouse,312.0,224.0,,
1670459407.259115,Mouse,315.0,224.0,,
1670459407.269239,Mouse,316.0,224.0,,
1670459407.279954,Mouse,318.0,224.0,,
1670459407.289989,Mouse,319.0,224.0,,
1670459407.300062,Mouse,321.0,224.0,,
1670459407.320961,Mouse,324.0,224.0,,
1670459407.33099,Mouse,324.0,224.0,,
1670459407.350001,Mouse,327.0,224.0,,
1670459407.361237,Mouse,329.0,224.0,,
1670459407.379949,Mouse,333.0,224.0,,
1670459407.389991,Mouse,336.0,224.0,,
1670459407.401009,Mouse,339.0,224.0,,
1670459407.419954,Mouse,345.0,224.0,,
1670459407.429985,Mouse,347.0,225.0,,
1670459407.440944,Mouse,349.0,225.0,,
1670459407.45095,Mouse,351.0,225.0,,
1670459407.460958,Mouse,354.0,225.0,,
1670459407.470977,Mouse,356.0,225.0,,
1670459407.491987,Mouse,359.0,226.0,,
1670459407.510957,Mouse,362.0,227.0,,
1670459407.520977,Mouse,363.0,227.0,,
1670459407.532225,Mouse,363.0,227.0,,
1670459407.551063,Mouse,364.0,227.0,,
1670459407.571954,Mouse,367.0,227.0,,
1670459407.590992,Mouse,370.0,227.0,,
1670459407.611949,Mouse,374.0,227.0,,
1670459407.622253,Mouse,377.0,227.0,,
1670459407.640956,Mouse,381.0,227.0,,
1670459407.650972,Mouse,383.0,227.0,,
1670459407.661961,Mouse,385.0,227.0,,
1670459407.671987,Mouse,386.0,227.0,,
1670459407.69098,Mouse,387.0,227.0,,
1670459407.711941,Mouse,388.0,227.0,,
1670459407.730982,Mouse,390.0,227.0,,
1670459407.741975,Mouse,391.0,227.0,,
1670459407.760995,Mouse,393.0,227.0,,
1670459407.781962,Mouse,398.0,227.0,,
1670459407.801953,Mouse,401.0,227.0,,
1670459407.811953,Mouse,403.0,227.0,,
1670459407.82206,Mouse,404.0,227.0,,
1670459407.832947,Mouse,406.0,227.0,,
1670459407.842957,Mouse,407.0,227.0,,
1670459407.862203,Mouse,407.0,227.0,,
1670459407.872972,Mouse,408.0,227.0,,
1670459407.883236,Mouse,409.0,227.0,,
1670459407.901945,Mouse,411.0,227.0,,
1670459407.912959,Mouse,414.0,227.0,,
1670459407.92308,Mouse,415.0,228.0,,
1670459407.941941,Mouse,418.0,228.0,,
1670459407.953018,Mouse,420.0,228.0,,
1670459407.97298,Mouse,424.0,229.0,,
1670459407.993278,Mouse,426.0,230.0,,
1670459408.003938,Mouse,428.0,230.0,,
1670459408.014216,Mouse,429.0,230.0,,
1670459408.032971,Mouse,432.0,230.0,,
1670459408.043953,Mouse,434.0,230.0,,
1670459408.054061,Mouse,435.0,230.0,,
1670459408.072941,Mouse,439.0,230.0,,
1670459408.084254,Mouse,440.0,230.0,,
1670459408.102952,Mouse,444.0,230.0,,
1670459408.112997,Mouse,446.0,230.0,,
1670459408.124059,Mouse,448.0,230.0,,
1670459408.142991,Mouse,451.0,230.0,,
1670459408.153244,Mouse,451.0,230.0,,
1670459408.173945,Mouse,453.0,230.0,,
1670459408.18424,Mouse,454.0,230.0,,
1670459408.202964,Mouse,455.0,230.0,,
1670459408.213994,Mouse,456.0,230.0,,
1670459408.224093,Mouse,457.0,230.0,,
1670459408.26398,Mouse,458.0,230.0,,
1670459408.283242,Mouse,458.0,230.0,,
1670459408.303967,Mouse,459.0,230.0,,
1670459408.344968,Mouse,460.0,230.0,,
1670459408.35507,Mouse,461.0,230.0,,
1670459408.373999,Mouse,463.0,230.0,,
1670459408.38521,Mouse,463.0,230.0,,
1670459408.403955,Mouse,466.0,229.0,,
1670459408.413981,Mouse,467.0,229.0,,
1670459408.424988,Mouse,470.0,228.0,,
1670459408.443969,Mouse,472.0,227.0,,
1670459408.454226,Mouse,473.0,226.0,,
1670459408.464982,Mouse,474.0,226.0,,
1670459408.475082,Mouse,474.0,226.0,,
1670459408.48512,Mouse,475.0,226.0,,
1670459408.504917,Mouse,476.0,226.0,,
1670459408.51623,Mouse,477.0,226.0,,
1670459408.534945,Mouse,479.0,226.0,,
1670459408.545218,Mouse,479.0,226.0,,
1670459408.556221,Mouse,480.0,226.0,,
1670459408.574961,Mouse,482.0,226.0,,
1670459408.5852,Mouse,484.0,226.0,,
1670459408.595986,Mouse,486.0,226.0,,
1670459408.614965,Mouse,489.0,226.0,,
1670459408.625269,Mouse,490.0,226.0,,
1670459408.636311,Mouse,491.0,226.0,,
1670459408.655032,Mouse,493.0,226.0,,
1670459408.675242,Mouse,495.0,226.0,,
1670459408.685993,Mouse,496.0,226.0,,
1670459408.704992,Mouse,500.0,226.0,,
1670459408.715218,Mouse,502.0,226.0,,
1670459408.725975,Mouse,505.0,226.0,,
1670459408.744987,Mouse,511.0,226.0,,
1670459408.755012,Mouse,513.0,226.0,,
1670459408.765945,Mouse,517.0,226.0,,
1670459408.775961,Mouse,519.0,226.0,,
1670459408.794925,Mouse,522.0,226.0,,
1670459408.80623,Mouse,523.0,226.0,,
1670459408.825994,Mouse,526.0,226.0,,
1670459408.84624,Mouse,528.0,226.0,,
1670459408.856986,Mouse,530.0,226.0,,
1670459408.866996,Mouse,530.0,226.0,,
1670459408.886017,Mouse,532.0,226.0,,
1670459408.896947,Mouse,534.0,226.0,,
1670459408.906978,Mouse,536.0,226.0,,
1670459408.925988,Mouse,540.0,226.0,,
1670459408.937211,Mouse,542.0,226.0,,
1670459408.956002,Mouse,544.0,226.0,,
1670459408.976985,Mouse,547.0,226.0,,
1670459408.996949,Mouse,551.0,226.0,,
1670459409.007579,Mouse,553.0,226.0,,
1670459409.028173,Mouse,556.0,226.0,,
1670459409.047025,Mouse,558.0,226.0,,
1670459409.05705,Mouse,559.0,226.0,,
1670459409.068003,Mouse,561.0,226.0,,
1670459409.086969,Mouse,565.0,226.0,,
1670459409.108093,Mouse,567.0,226.0,,
1670459409.126959,Mouse,568.0,226.0,,
1670459409.137202,Mouse,569.0,226.0,,
1670459409.14798,Mouse,570.0,226.0,,
1670459409.166913,Mouse,572.0,226.0,,
1670459409.176978,Mouse,574.0,226.0,,
1670459409.18798,Mouse,575.0,226.0,,
1670459409.198206,Mouse,577.0,226.0,,
1670459409.217162,Mouse,580.0,226.0,,
1670459409.227195,Mouse,581.0,226.0,,
1670459409.238161,Mouse,583.0,226.0,,
1670459409.257,Mouse,585.0,226.0,,
1670459409.278098,Mouse,586.0,226.0,,
1670459409.296953,Mouse,589.0,226.0,,
1670459409.307182,Mouse,591.0,226.0,,
1670459409.317972,Mouse,592.0,226.0,,
1670459409.338242,Mouse,598.0,226.0,,
1670459409.359035,Mouse,603.0,226.0,,
1670459409.378947,Mouse,609.0,226.0,,
1670459409.398003,Mouse,614.0,226.0,,
1670459409.409226,Mouse,616.0,226.0,,
1670459409.427966,Mouse,619.0,226.0,,
1670459409.437969,Mouse,619.0,226.0,,
1670459409.458972,Mouse,620.0,226.0,,
1670459409.47798,Mouse,621.0,226.0,,
1670459409.48898,Mouse,621.0,226.0,,
1670459409.508983,Mouse,624.0,226.0,,
1670459409.530238,Mouse,627.0,226.0,,
1670459409.549983,Mouse,630.0,226.0,,
1670459409.569019,Mouse,632.0,226.0,,
1670459409.580143,Mouse,633.0,226.0,,
1670459409.599028,Mouse,634.0,226.0,,
1670459409.60906,Mouse,635.0,226.0,,
1670459409.61997,Mouse,636.0,226.0,,
1670459409.639021,Mouse,637.0,226.0,,
1670459409.66027,Mouse,640.0,226.0,,
1670459409.678952,Mouse,644.0,226.0,,
1670459409.700079,Mouse,647.0,226.0,,
1670459409.710308,Mouse,648.0,226.0,,
1670459409.749955,Mouse,648.0,226.0,,
1670459409.799984,Mouse,649.0,226.0,,
1670459409.818948,Mouse,650.0,226.0,,
1670459409.830226,Mouse,651.0,226.0,,
1670459409.840235,Mouse,651.0,226.0,,
1670459409.890971,Mouse,652.0,226.0,,
1670459409.931109,Mouse,652.0,226.0,,
1670459409.949979,Mouse,653.0,226.0,,
1670459409.979933,Mouse,654.0,226.0,,
1670459409.989953,Mouse,654.0,226.0,,
1670459410.030991,Mouse,655.0,226.0,,
1670459410.042214,Mouse,655.0,227.0,,
1670459410.070986,Mouse,657.0,228.0,,
1670459410.132124,Mouse,657.0,229.0,,
1670459410.16103,Mouse,657.0,229.0,,
1670459410.171943,Mouse,658.0,230.0,,
1670459410.200961,Mouse,658.0,231.0,,
1670459410.232044,Mouse,659.0,233.0,,
1670459410.250948,Mouse,660.0,235.0,,
1670459410.261993,Mouse,660.0,235.0,,
1670459410.272023,Mouse,660.0,236.0,,
1670459410.291002,Mouse,661.0,237.0,,
1670459410.301979,Mouse,661.0,239.0,,
1670459410.320988,Mouse,662.0,240.0,,
1670459410.331006,Mouse,662.0,242.0,,
1670459410.351975,Mouse,663.0,245.0,,
1670459410.362214,Mouse,663.0,245.0,,
1670459410.382944,Mouse,664.0,247.0,,
1670459410.393192,Mouse,664.0,247.0,,
1670459410.403222,Mouse,664.0,248.0,,
1670459410.421962,Mouse,665.0,250.0,,
1670459410.452017,Mouse,665.0,250.0,,
1670459410.472978,Mouse,665.0,251.0,,
1670459410.483035,Mouse,665.0,252.0,,
1670459410.501905,Mouse,665.0,252.0,,
1670459410.512944,Mouse,666.0,253.0,,
1670459410.522957,Mouse,666.0,254.0,,
1670459410.542942,Mouse,666.0,255.0,,
1670459410.553968,Mouse,666.0,256.0,,
1670459410.573959,Mouse,667.0,257.0,,
1670459410.593156,Mouse,667.0,257.0,,
1670459410.603992,Mouse,667.0,258.0,,
1670459410.623019,Mouse,667.0,258.0,,
1670459410.633041,Mouse,667.0,259.0,,
1670459410.643912,Mouse,667.0,260.0,,
1670459410.653951,Mouse,667.0,261.0,,
1670459410.68393,Mouse,668.0,264.0,,
1670459410.69401,Mouse,668.0,265.0,,
1670459410.71295,Mouse,668.0,267.0,,
1670459410.724202,Mouse,668.0,267.0,,
1670459410.743924,Mouse,668.0,269.0,,
1670459410.763216,Mouse,668.0,270.0,,
1670459410.77399,Mouse,668.0,271.0,,
1670459410.784231,Mouse,669.0,272.0,,
1670459410.814043,Mouse,669.0,274.0,,
1670459410.824131,Mouse,669.0,275.0,,
1670459410.84294,Mouse,670.0,276.0,,
1670459410.853929,Mouse,670.0,276.0,,
1670459410.864005,Mouse,670.0,277.0,,
1670459410.883979,Mouse,670.0,279.0,,
1670459410.895043,Mouse,670.0,280.0,,
1670459410.915249,Mouse,670.0,282.0,,
1670459410.934074,Mouse,670.0,283.0,,
1670459410.944941,Mouse,670.0,284.0,,
1670459410.964048,Mouse,671.0,286.0,,
1670459410.984932,Mouse,671.0,287.0,,
1670459410.994979,Mouse,671.0,287.0,,
1670459411.025201,Mouse,671.0,289.0,,
1670459411.045055,Mouse,671.0,289.0,,
1670459411.065937,Mouse,671.0,290.0,,
1670459411.076002,Mouse,671.0,291.0,,
1670459411.095071,Mouse,671.0,291.0,,
1670459411.105975,Mouse,671.0,291.0,,
1670459411.184929,Mouse,672.0,292.0,,
1670459412.038074,Mouse,672.0,293.0,,
1670459412.04896,Mouse,672.0,293.0,,
1670459412.07919,Mouse,672.0,295.0,,
1670459412.089994,Mouse,672.0,296.0,,
1670459412.11024,Mouse,672.0,298.0,,
1670459412.139984,Mouse,672.0,299.0,,
1670459412.150229,Mouse,672.0,300.0,,
1670459412.168951,Mouse,672.0,301.0,,
1670459412.189968,Mouse,672.0,302.0,,
1670459412.209034,Mouse,672.0,303.0,,
1670459412.220132,Mouse,672.0,304.0,,
1670459412.239242,Mouse,672.0,306.0,,
1670459412.260003,Mouse,672.0,306.0,,
1670459412.279916,Mouse,672.0,308.0,,
1670459412.299993,Mouse,672.0,309.0,,
1670459412.310012,Mouse,672.0,310.0,,
1670459412.328968,Mouse,672.0,311.0,,
1670459412.350105,Mouse,672.0,313.0,,
1670459412.368945,Mouse,672.0,314.0,,
1670459412.389874,Mouse,672.0,316.0,,
1670459412.399915,Mouse,672.0,316.0,,
1670459412.410113,Mouse,672.0,318.0,,
1670459412.430995,Mouse,672.0,319.0,,
1670459412.441055,Mouse,672.0,320.0,,
1670459412.459983,Mouse,672.0,321.0,,
1670459412.47099,Mouse,672.0,322.0,,
1670459412.490969,Mouse,672.0,323.0,,
1670459412.510208,Mouse,672.0,327.0,,
1670459412.520965,Mouse,672.0,328.0,,
1670459412.530968,Mouse,672.0,330.0,,
1670459412.549943,Mouse,672.0,333.0,,
1670459412.560944,Mouse,672.0,333.0,,
1670459412.570994,Mouse,672.0,334.0,,
1670459412.590956,Mouse,672.0,338.0,,
1670459412.601966,Mouse,672.0,339.0,,
1670459412.611992,Mouse,672.0,341.0,,
1670459412.63089,Mouse,672.0,343.0,,
1670459412.641942,Mouse,672.0,344.0,,
1670459412.651942,Mouse,672.0,345.0,,
1670459412.671119,Mouse,672.0,347.0,,
1670459412.691943,Mouse,672.0,349.0,,
1670459412.702197,Mouse,672.0,350.0,,
1670459412.720941,Mouse,672.0,352.0,,
1670459412.731953,Mouse,672.0,353.0,,
1670459412.741958,Mouse,672.0,354.0,,
1670459412.76096,Mouse,672.0,356.0,,
1670459412.772204,Mouse,672.0,357.0,,
1670459412.791943,Mouse,672.0,359.0,,
1670459412.812213,Mouse,672.0,361.0,,
1670459412.831952,Mouse,672.0,363.0,,
1670459412.850942,Mouse,672.0,364.0,,
1670459412.861972,Mouse,672.0,365.0,,
1670459412.872212,Mouse,672.0,366.0,,
1670459412.890951,Mouse,672.0,369.0,,
1670459412.902074,Mouse,672.0,369.0,,
1670459412.912174,Mouse,672.0,370.0,,
1670459412.932272,Mouse,672.0,373.0,,
1670459412.942973,Mouse,672.0,374.0,,
1670459412.953003,Mouse,672.0,375.0,,
1670459412.963208,Mouse,672.0,377.0,,
1670459412.982976,Mouse,672.0,378.0,,
1670459413.003049,Mouse,672.0,381.0,,
1670459413.021971,Mouse,672.0,382.0,,
1670459413.033222,Mouse,672.0,383.0,,
1670459413.05193,Mouse,672.0,384.0,,
1670459413.061938,Mouse,672.0,385.0,,
1670459413.073242,Mouse,672.0,386.0,,
1670459413.092977,Mouse,672.0,388.0,,
1670459413.1031,Mouse,672.0,389.0,,
1670459413.113945,Mouse,672.0,391.0,,
1670459413.123948,Mouse,672.0,392.0,,
1670459413.134216,Mouse,672.0,394.0,,
1670459413.153959,Mouse,672.0,396.0,,
1670459413.164056,Mouse,673.0,398.0,,
1670459413.174079,Mouse,673.0,401.0,,
1670459413.192961,Mouse,673.0,404.0,,
1670459413.204133,Mouse,673.0,408.0,,
1670459413.22294,Mouse,674.0,412.0,,
1670459413.233204,Mouse,674.0,414.0,,
1670459413.244001,Mouse,675.0,418.0,,
1670459413.262975,Mouse,677.0,423.0,,
1670459413.273089,Mouse,677.0,425.0,,
1670459413.283947,Mouse,677.0,428.0,,
1670459413.294025,Mouse,678.0,430.0,,
1670459413.304093,Mouse,678.0,432.0,,
1670459413.323953,Mouse,678.0,435.0,,
1670459413.334227,Mouse,678.0,436.0,,
1670459413.352949,Mouse,678.0,438.0,,
1670459413.362969,Mouse,678.0,438.0,,
1670459413.373953,Mouse,678.0,439.0,,
