Recording timestamp,Position X,Position Y
1670461108.603551,1085.0,397.5
1670461108.613144,1083.0,399.5
1670461108.623412,1083.0,402.5
1670461108.633459,1082.0,404.5
1670461108.642733,1081.0,407.5
1670461108.653731,1079.0,409.5
1670461108.662949,1078.0,412.5
1670461108.673178,1077.0,414.5
1670461108.683473,1076.0,416.5
1670461108.694222,1074.0,420.5
1670461108.703307,1073.0,422.5
1670461108.714364,1072.0,423.5
1670461108.723462,1070.0,425.5
1670461108.733856,1069.0,426.5
1670461108.743136,1067.0,428.5
1670461108.752433,1066.0,429.5
1670461108.762615,1065.0,429.5
1670461109.024403,1065.0,430.5
1670461109.044793,1064.0,430.5
1670461109.055473,1064.0,431.5
1670461109.075034,1063.0,431.5
1670461109.085453,1062.0,431.5
1670461109.115202,1061.0,431.5
1670461109.14488,1060.0,432.5
1670461109.205743,1059.0,432.5
1670461109.275348,1058.0,432.5
1670461109.295015,1057.0,432.5
1670461109.335821,1056.0,432.5
1670461109.416124,1055.0,432.5
1670461109.496978,1054.0,432.5
1670461109.526088,1053.0,432.5
1670461109.556362,1052.0,432.5
1670461109.566888,1051.0,432.5
1670461109.577197,1050.0,432.5
1670461109.587184,1048.0,434.5
1670461109.597066,1045.0,436.5
1670461109.607367,1040.0,439.5
1670461109.617066,1034.0,443.5
1670461109.627172,1028.0,447.5
1670461109.637365,1020.0,455.5
1670461109.645753,1013.0,462.5
1670461109.656754,1007.0,468.5
1670461109.667282,1001.0,474.5
1670461109.677621,995.0,480.5
1670461109.686302,990.0,485.5
1670461109.69751,987.0,488.5
1670461109.707072,985.0,490.5
1670461109.716812,984.0,491.5
1670461109.968194,984.0,492.5
1670461110.027391,983.0,492.5
1670461110.03843,982.0,492.5
1670461110.06844,981.0,492.5
1670461110.079101,980.0,493.5
1670461110.089356,979.0,493.5
1670461110.098685,978.0,493.5
1670461110.109654,977.0,493.5
1670461110.119125,976.0,493.5
1670461110.139535,974.0,493.5
1670461110.219507,973.0,493.5
1670461110.28949,972.0,493.5
1670461110.299534,971.0,493.5
1670461110.309344,970.0,493.5
1670461110.319506,969.0,494.5
1670461110.32838,968.0,494.5
1670461110.338644,967.0,495.5
1670461110.349511,965.0,495.5
1670461110.359521,964.0,495.5
1670461110.368089,961.0,496.5
1670461110.37909,958.0,497.5
1670461110.38869,956.0,497.5
1670461110.39966,952.0,497.5
1670461110.409732,948.0,497.5
1670461110.419903,943.0,497.5
1670461110.429905,937.0,498.5
1670461110.440363,935.0,498.5
1670461110.450069,933.0,498.5
1670461110.460409,931.0,498.5
1670461110.470347,928.0,498.5
1670461110.480455,925.0,498.5
1670461110.498863,924.0,498.5
1670461110.510449,923.0,498.5
1670461110.530847,922.0,498.5
1670461110.550266,921.0,498.5
1670461110.559804,920.0,498.5
1670461110.591547,919.0,498.5
1670461110.641444,918.0,498.5
1670461110.671644,917.0,498.5
1670461110.681712,916.0,498.5
1670461110.700735,915.0,498.5
1670461110.710025,914.0,498.5
1670461110.721276,913.0,498.5
1670461110.741571,912.0,498.5
1670461110.771142,911.0,498.5
1670461110.78114,910.0,498.5
1670461110.801485,909.0,498.5
1670461110.811498,906.0,498.5
1670461110.820809,905.0,498.5
1670461110.831087,904.0,498.5
1670461110.839862,903.0,498.5
1670461110.851292,901.0,498.5
1670461110.861565,900.0,498.5
1670461110.871136,899.0,498.5
1670461110.88016,898.0,498.5
1670461110.890798,897.0,498.5
1670461110.911302,895.0,498.5
1670461110.921622,894.0,498.5
1670461110.93224,893.0,498.5
1670461110.952431,890.0,498.5
1670461110.961701,889.0,498.5
1670461110.971718,888.0,498.5
1670461110.982114,886.0,498.5
1670461110.992086,885.0,498.5
1670461111.002428,883.0,499.5
1670461111.022214,881.0,499.5
1670461111.031992,879.0,500.5
1670461111.042013,877.0,501.5
1670461111.051166,874.0,502.5
1670461111.062299,872.0,504.5
1670461111.072533,870.0,506.5
1670461111.082549,867.0,507.5
1670461111.0922,862.0,508.5
1670461111.103548,861.0,510.5
1670461111.112898,858.0,512.5
1670461111.123538,857.0,513.5
1670461111.133513,854.0,514.5
1670461111.142816,852.0,515.5
1670461111.153128,851.0,515.5
1670461111.172898,850.0,516.5
1670461111.193221,848.0,518.5
1670461111.233586,847.0,518.5
1670461111.283651,847.0,519.5
1670461111.343073,846.0,519.5
1670461111.373267,845.0,519.5
1670461111.464159,845.0,520.5
1670461111.474263,845.0,521.5
1670461111.494769,846.0,521.5
1670461111.514282,846.0,523.5
1670461111.543754,847.0,525.5
1670461111.574539,848.0,526.5
1670461111.593997,849.0,528.5
1670461111.615046,849.0,530.5
1670461111.625422,849.0,531.5
1670461111.634973,849.0,532.5
1670461111.655554,850.0,533.5
1670461111.674685,850.0,534.5
1670461111.695567,850.0,535.5
1670461111.744703,850.0,536.5
1670461111.765531,851.0,537.5
1670461111.79548,851.0,538.5
1670461111.825409,851.0,539.5
1670461111.845151,852.0,542.5
1670461111.855158,853.0,543.5
1670461111.864878,853.0,544.5
1670461111.875274,853.0,545.5
1670461111.88553,853.0,546.5
1670461111.89472,854.0,547.5
1670461111.90375,854.0,549.5
1670461111.91535,854.0,550.5
1670461111.925075,854.0,551.5
1670461111.935045,854.0,552.5
1670461111.945384,854.0,554.5
1670461111.956645,854.0,556.5
1670461111.96567,855.0,558.5
1670461111.975957,855.0,560.5
1670461111.985745,855.0,562.5
1670461111.995693,855.0,565.5
1670461112.016297,855.0,566.5
1670461112.027226,856.0,567.5
1670461112.047439,856.0,568.5
1670461112.066658,856.0,569.5
1670461112.095846,856.0,570.5
1670461112.166995,856.0,571.5
1670461112.186952,856.0,572.5
1670461112.206781,856.0,573.5
1670461112.237354,856.0,574.5
1670461112.267151,856.0,575.5
1670461112.296784,856.0,576.5
1670461112.317673,856.0,577.5
1670461112.32667,856.0,578.5
1670461112.336919,856.0,579.5
1670461112.34692,856.0,580.5
1670461112.357015,856.0,581.5
1670461112.367518,856.0,582.5
1670461112.377684,855.0,584.5
1670461112.387684,854.0,587.5
1670461112.396937,852.0,592.5
1670461112.407414,851.0,595.5
1670461112.416406,849.0,600.5
1670461112.426729,847.0,605.5
1670461112.437123,844.0,611.5
1670461112.447129,841.0,617.5
1670461112.456546,838.0,623.5
1670461112.46782,835.0,630.5
1670461112.47837,832.0,634.5
1670461112.488375,831.0,638.5
1670461112.498406,828.0,643.5
1670461112.508704,827.0,645.5
1670461112.517709,827.0,647.5
1670461112.528405,827.0,648.5
1670461112.53771,826.0,648.5
1670461112.719131,826.0,649.5
1670461112.748975,826.0,650.5
1670461112.789001,826.0,651.5
1670461112.870496,826.0,652.5
1670461112.889487,826.0,653.5
1670461112.909488,826.0,654.5
1670461112.919636,826.0,655.5
1670461112.927898,826.0,657.5
1670461112.938887,826.0,658.5
1670461112.949528,826.0,660.5
1670461112.958843,826.0,663.5
1670461112.968886,826.0,664.5
1670461112.980381,826.0,667.5
1670461112.990178,826.0,669.5
1670461113.000208,826.0,671.5
1670461113.010545,825.0,674.5
1670461113.020186,825.0,675.5
1670461113.030157,825.0,676.5
1670461113.040582,825.0,678.5
1670461113.050226,825.0,679.5
1670461113.080588,825.0,680.5
1670461113.09055,825.0,681.5
1670461113.110152,825.0,682.5
1670461113.13021,825.0,683.5
1670461113.140587,825.0,684.5
1670461113.161216,825.0,685.5
1670461113.170586,825.0,686.5
1670461113.191154,825.0,687.5
1670461113.201512,825.0,688.5
1670461113.211009,825.0,689.5
1670461113.231484,825.0,690.5
1670461113.241061,825.0,691.5
1670461113.250679,825.0,692.5
1670461113.260683,825.0,693.5
1670461113.269902,825.0,694.5
1670461113.281259,825.0,696.5
1670461113.291294,825.0,697.5
1670461113.301626,825.0,699.5
1670461113.310511,825.0,701.5
1670461113.321123,825.0,703.5
1670461113.331579,825.0,705.5
1670461113.341162,825.0,709.5
1670461113.350953,825.0,712.5
1670461113.361377,825.0,714.5
1670461113.370847,825.0,717.5
1670461113.381225,825.0,719.5
1670461113.39123,825.0,723.5
1670461113.401368,825.0,726.5
1670461113.410905,825.0,729.5
1670461113.420669,825.0,730.5
1670461113.431162,825.0,733.5
1670461113.440732,825.0,735.5
1670461113.460821,825.0,737.5
1670461113.471162,825.0,738.5
1670461113.481162,825.0,740.5
1670461113.502778,825.0,741.5
1670461113.572436,825.0,742.5
1670461113.59207,826.0,743.5
1670461113.602099,826.0,744.5
1670461113.622148,826.0,745.5
1670461113.632146,826.0,746.5
1670461113.642153,826.0,747.5
1670461113.652474,826.0,748.5
1670461113.663591,826.0,749.5
1670461113.672669,826.0,750.5
1670461113.682841,826.0,751.5
1670461113.693074,826.0,752.5
1670461113.713348,826.0,753.5
1670461113.723528,826.0,754.5
1670461113.733566,826.0,755.5
1670461113.752927,826.0,757.5
1670461113.762968,826.0,758.5
1670461113.773377,826.0,759.5
1670461113.782701,826.0,761.5
1670461113.80341,826.0,762.5
1670461113.813053,826.0,763.5
1670461113.82235,826.0,764.5
1670461113.832987,826.0,766.5
1670461113.844056,827.0,767.5
1670461113.854177,827.0,768.5
1670461113.864312,827.0,769.5
1670461113.883634,827.0,770.5
1670461113.893623,827.0,772.5
1670461113.902952,827.0,773.5
1670461113.912948,827.0,774.5
1670461113.922984,827.0,775.5
1670461113.932893,827.0,776.5
1670461113.953169,827.0,777.5
1670461113.98352,828.0,779.5
1670461113.993528,828.0,780.5
1670461114.003738,828.0,781.5
1670461114.013861,828.0,783.5
1670461114.023874,828.0,784.5
1670461114.0339,828.0,785.5
1670461114.043892,828.0,786.5
1670461114.053904,828.0,787.5
1670461114.064074,828.0,788.5
1670461114.073649,829.0,789.5
1670461114.083693,829.0,792.5
1670461114.094757,829.0,793.5
1670461114.10446,830.0,796.5
1670461114.114209,830.0,798.5
1670461114.124211,831.0,801.5
1670461114.134718,831.0,803.5
1670461114.144306,831.0,804.5
1670461114.15437,831.0,808.5
1670461114.164018,831.0,809.5
1670461114.175438,831.0,812.5
1670461114.185446,831.0,814.5
1670461114.195452,831.0,817.5
1670461114.205458,832.0,819.5
1670461114.215432,832.0,820.5
1670461114.225403,832.0,822.5
1670461114.235748,832.0,824.5
1670461114.245055,832.0,826.5
1670461114.255235,832.0,828.5
1670461114.26548,833.0,829.5
1670461114.274801,833.0,830.5
1670461114.285774,833.0,831.5
1670461114.295248,833.0,832.5
1670461114.305521,833.0,833.5
1670461114.315381,833.0,835.5
1670461114.325676,833.0,837.5
1670461114.334448,833.0,838.5
1670461114.345212,833.0,839.5
1670461114.35498,833.0,841.5
1670461114.365015,833.0,842.5
1670461114.375011,833.0,843.5
1670461114.385236,833.0,845.5
1670461114.395721,833.0,846.5
1670461114.405389,833.0,849.5
1670461114.415388,833.0,850.5
1670461114.425867,833.0,852.5
1670461114.435459,833.0,854.5
1670461114.445494,834.0,856.5
1670461114.454808,834.0,858.5
1670461114.465475,834.0,859.5
1670461114.475448,834.0,861.5
1670461114.485084,835.0,864.5
1670461114.494471,835.0,865.5
1670461114.505143,835.0,866.5
1670461114.515991,835.0,867.5
1670461114.536389,835.0,869.5
1670461114.545751,835.0,870.5
1670461114.576038,836.0,871.5
1670461114.596111,836.0,872.5
1670461114.606111,836.0,873.5
1670461114.616482,836.0,874.5
1670461114.635966,836.0,875.5
1670461114.645829,836.0,876.5
1670461114.666488,836.0,877.5
1670461114.676068,836.0,879.5
1670461114.68762,836.0,880.5
1670461114.697467,836.0,881.5
1670461114.706532,836.0,882.5
1670461114.716872,836.0,884.5
1670461114.727481,836.0,885.5
1670461114.737237,837.0,886.5
1670461114.747107,837.0,887.5
1670461114.757471,837.0,890.5
1670461114.767333,838.0,891.5
1670461114.776666,838.0,894.5
1670461114.786928,840.0,897.5
1670461114.79693,841.0,903.5
1670461114.806752,843.0,908.5
1670461114.817186,844.0,913.5
1670461114.827164,845.0,919.5
1670461114.837154,847.0,926.5
1670461114.845599,849.0,932.5
1670461114.857145,851.0,937.5
1670461114.867405,853.0,945.5
1670461114.876766,854.0,953.5
1670461114.88748,854.0,957.5
1670461114.897487,856.0,964.5
1670461114.906811,858.0,968.5
1670461114.917111,859.0,973.5
1670461114.927337,860.0,975.5
1670461114.936848,860.0,979.5
1670461114.947352,860.0,980.5
1670461114.957214,861.0,981.5
1670461114.977016,861.0,982.5
1670461115.048351,861.0,983.5
1670461115.058478,861.0,984.5
1670461115.067775,862.0,984.5
1670461115.078255,862.0,985.5
1670461115.08794,862.0,986.5
1670461115.10787,863.0,987.5
1670461115.128193,863.0,988.5
1670461115.147751,865.0,989.5
1670461115.218992,865.0,990.5
1670461115.29947,866.0,990.5
1670461115.309101,867.0,990.5
1670461115.339596,868.0,990.5
1670461115.349625,869.0,990.5
1670461115.370038,871.0,990.5
1670461115.380028,872.0,990.5
1670461115.390011,873.0,990.5
1670461115.398846,875.0,990.5
1670461115.408838,876.0,990.5
1670461115.41947,877.0,990.5
1670461115.429568,880.0,991.5
1670461115.438614,881.0,991.5
1670461115.448824,885.0,992.5
1670461115.459365,888.0,993.5
1670461115.468917,891.0,994.5
1670461115.478921,894.0,995.5
1670461115.488928,897.0,996.5
1670461115.499266,899.0,997.5
1670461115.50921,902.0,999.5
1670461115.519713,906.0,1000.5
1670461115.530418,909.0,1001.5
1670461115.540456,912.0,1003.5
1670461115.550838,914.0,1003.5
1670461115.559835,918.0,1005.5
1670461115.569834,920.0,1005.5
1670461115.580036,923.0,1007.5
1670461115.590479,925.0,1007.5
1670461115.599755,928.0,1009.5
1670461115.610725,929.0,1009.5
1670461115.621074,931.0,1010.5
1670461115.631206,933.0,1010.5
1670461115.641275,934.0,1010.5
1670461115.650251,936.0,1011.5
1670461115.660235,938.0,1011.5
1670461115.670252,939.0,1012.5
1670461115.680593,940.0,1012.5
1670461115.689797,941.0,1012.5
1670461115.700829,943.0,1012.5
1670461115.721082,944.0,1013.5
1670461115.731076,945.0,1013.5
1670461115.741199,946.0,1013.5
1670461115.761495,947.0,1013.5
1670461115.770487,948.0,1014.5
1670461115.78101,949.0,1014.5
1670461115.790941,950.0,1014.5
1670461115.800931,951.0,1014.5
1670461115.811333,952.0,1014.5
1670461115.820894,953.0,1014.5
1670461115.830895,954.0,1014.5
1670461115.841193,955.0,1014.5
1670461115.851495,956.0,1014.5
1670461115.86151,957.0,1014.5
1670461115.881486,959.0,1014.5
1670461115.891522,961.0,1014.5
1670461115.900819,963.0,1014.5
1670461115.910977,965.0,1014.5
1670461115.921387,966.0,1014.5
1670461115.931445,968.0,1014.5
1670461115.94107,970.0,1014.5
1670461115.951384,972.0,1014.5
1670461115.961706,974.0,1014.5
1670461115.971197,977.0,1014.5
1670461115.980807,978.0,1014.5
1670461115.990649,979.0,1014.5
1670461116.00142,980.0,1014.5
1670461116.01085,981.0,1014.5
1670461116.021308,982.0,1014.5
1670461116.03151,985.0,1014.5
1670461116.042382,986.0,1014.5
1670461116.052469,987.0,1014.5
1670461116.062506,988.0,1014.5
1670461116.102604,989.0,1014.5
1670461116.111636,990.0,1014.5
1670461116.121616,991.0,1014.5
1670461116.141982,992.0,1014.5
1670461116.162306,993.0,1014.5
1670461116.172406,994.0,1014.5
1670461116.182346,995.0,1014.5
1670461116.192202,996.0,1014.5
1670461116.202642,997.0,1013.5
1670461116.213642,999.0,1013.5
1670461116.222972,1000.0,1013.5
1670461116.23328,1003.0,1012.5
1670461116.243484,1004.0,1012.5
1670461116.252997,1007.0,1012.5
1670461116.263208,1010.0,1011.5
1670461116.273301,1013.0,1010.5
1670461116.283002,1015.0,1010.5
1670461116.293533,1020.0,1009.5
1670461116.303546,1022.0,1009.5
1670461116.313285,1026.0,1009.5
1670461116.322765,1027.0,1008.5
1670461116.333173,1031.0,1007.5
1670461116.343017,1034.0,1006.5
1670461116.353296,1035.0,1005.5
1670461116.362783,1039.0,1004.5
1670461116.372781,1042.0,1003.5
1670461116.382585,1045.0,1003.5
1670461116.39278,1047.0,1001.5
1670461116.402785,1050.0,1000.5
1670461116.412781,1052.0,1000.5
1670461116.422895,1053.0,1000.5
1670461116.432925,1058.0,998.5
1670461116.443311,1059.0,998.5
1670461116.453369,1061.0,997.5
1670461116.463496,1063.0,996.5
1670461116.47292,1066.0,994.5
1670461116.482654,1067.0,994.5
1670461116.493051,1068.0,994.5
1670461116.503048,1069.0,994.5
1670461116.51346,1071.0,994.5
1670461116.522847,1072.0,993.5
1670461116.533249,1073.0,993.5
1670461116.543049,1074.0,993.5
1670461116.554171,1075.0,992.5
1670461116.564178,1076.0,992.5
1670461116.58432,1077.0,991.5
1670461116.603843,1079.0,990.5
1670461116.614189,1080.0,990.5
1670461116.623869,1082.0,990.5
1670461116.634189,1083.0,990.5
1670461116.644617,1084.0,989.5
1670461116.653914,1085.0,989.5
1670461116.663944,1087.0,989.5
1670461116.674604,1088.0,988.5
1670461116.683998,1091.0,988.5
1670461116.693999,1092.0,988.5
1670461116.704552,1093.0,988.5
1670461116.713786,1095.0,988.5
1670461116.724757,1097.0,988.5
1670461116.735173,1098.0,988.5
1670461116.745785,1100.0,988.5
1670461116.754801,1101.0,988.5
1670461116.765853,1104.0,988.5
1670461116.775339,1105.0,988.5
1670461116.785405,1107.0,988.5
1670461116.795444,1108.0,988.5
1670461116.805757,1110.0,988.5
1670461116.815494,1111.0,988.5
1670461116.825508,1114.0,988.5
1670461116.835824,1115.0,988.5
1670461116.845214,1117.0,988.5
1670461116.855217,1118.0,988.5
1670461116.865295,1119.0,988.5
1670461116.875778,1122.0,988.5
1670461116.884777,1123.0,988.5
1670461116.895096,1124.0,988.5
1670461116.905629,1125.0,988.5
1670461116.914695,1127.0,988.5
1670461116.945001,1128.0,988.5
1670461116.955042,1129.0,987.5
1670461116.985606,1130.0,987.5
1670461116.994895,1131.0,987.5
1670461117.00514,1132.0,987.5
1670461117.015134,1133.0,987.5
1670461117.025447,1134.0,987.5
1670461117.035065,1135.0,987.5
1670461117.045456,1136.0,987.5
1670461117.054962,1137.0,987.5
1670461117.066476,1139.0,986.5
1670461117.076006,1140.0,986.5
1670461117.086221,1141.0,986.5
1670461117.096355,1142.0,986.5
1670461117.105892,1143.0,986.5
1670461117.115822,1147.0,985.5
1670461117.126297,1148.0,985.5
1670461117.136467,1151.0,984.5
1670461117.146342,1153.0,984.5
1670461117.155736,1157.0,983.5
1670461117.166067,1159.0,982.5
1670461117.176066,1161.0,981.5
1670461117.186059,1165.0,981.5
1670461117.196573,1166.0,981.5
1670461117.206592,1169.0,980.5
1670461117.21602,1172.0,979.5
1670461117.226388,1173.0,979.5
1670461117.236954,1174.0,979.5
1670461117.246952,1175.0,979.5
1670461117.257395,1177.0,978.5
1670461117.267617,1178.0,978.5
1670461117.278301,1179.0,978.5
1670461117.287509,1180.0,978.5
1670461117.297511,1181.0,978.5
1670461117.307542,1182.0,978.5
1670461117.316898,1184.0,978.5
1670461117.327423,1185.0,977.5
1670461117.337436,1187.0,977.5
1670461117.347541,1188.0,976.5
1670461117.35684,1191.0,976.5
1670461117.367062,1194.0,975.5
1670461117.377301,1195.0,975.5
1670461117.387471,1198.0,974.5
1670461117.397853,1200.0,973.5
1670461117.406851,1203.0,972.5
1670461117.417049,1205.0,971.5
1670461117.427081,1207.0,970.5
1670461117.438071,1211.0,970.5
1670461117.448429,1214.0,968.5
1670461117.457586,1218.0,968.5
1670461117.467638,1222.0,967.5
1670461117.477164,1225.0,966.5
1670461117.487447,1228.0,965.5
1670461117.496785,1231.0,964.5
1670461117.507246,1234.0,963.5
1670461117.51663,1237.0,963.5
1670461117.527341,1239.0,962.5
1670461117.537094,1243.0,961.5
1670461117.547419,1244.0,961.5
1670461117.557402,1247.0,961.5
1670461117.56748,1248.0,961.5
1670461117.578042,1250.0,960.5
1670461117.598375,1252.0,960.5
1670461117.60786,1253.0,960.5
1670461117.888692,1256.0,960.5
1670461117.909298,1258.0,960.5
1670461117.919446,1259.0,960.5
1670461117.928853,1260.0,960.5
1670461117.939199,1262.0,960.5
1670461117.949199,1263.0,960.5
1670461117.960493,1264.0,959.5
1670461117.969319,1265.0,959.5
1670461118.009219,1266.0,959.5
1670461118.029054,1267.0,959.5
1670461118.069256,1268.0,959.5
1670461118.078876,1269.0,959.5
1670461118.089929,1270.0,959.5
1670461118.100141,1271.0,959.5
1670461118.110113,1272.0,959.5
1670461118.120482,1274.0,959.5
1670461118.130666,1275.0,959.5
1670461118.140184,1277.0,959.5
1670461118.150184,1278.0,959.5
1670461118.170183,1280.0,959.5
1670461118.180228,1282.0,959.5
1670461118.189857,1283.0,959.5
1670461118.210144,1284.0,959.5
1670461118.220456,1285.0,959.5
1670461118.230228,1286.0,959.5
1670461118.240226,1287.0,959.5
1670461118.250501,1288.0,959.5
1670461118.260969,1289.0,959.5
1670461118.270966,1290.0,959.5
1670461118.281233,1291.0,959.5
1670461118.302108,1293.0,959.5
1670461118.311122,1294.0,959.5
1670461118.321073,1295.0,959.5
1670461118.330653,1297.0,959.5
1670461118.341693,1298.0,959.5
1670461118.350989,1299.0,959.5
1670461118.361438,1300.0,959.5
1670461118.371476,1301.0,959.5
1670461118.381015,1302.0,959.5
1670461118.39162,1304.0,959.5
1670461118.401644,1305.0,959.5
1670461118.42123,1306.0,959.5
1670461118.430614,1308.0,958.5
1670461118.44063,1309.0,958.5
1670461118.451057,1310.0,958.5
1670461118.472018,1311.0,958.5
1670461118.48084,1313.0,958.5
1670461118.491223,1314.0,957.5
1670461118.501246,1315.0,956.5
1670461118.511271,1317.0,955.5
1670461118.521653,1318.0,954.5
1670461118.531757,1320.0,952.5
1670461118.54092,1321.0,951.5
1670461118.551137,1323.0,949.5
1670461118.561628,1324.0,948.5
1670461118.570845,1325.0,947.5
1670461118.581279,1327.0,945.5
1670461118.591362,1328.0,944.5
1670461118.602366,1330.0,942.5
1670461118.611905,1331.0,941.5
1670461118.621903,1332.0,940.5
1670461118.631578,1333.0,939.5
1670461118.643173,1334.0,937.5
1670461118.652218,1334.0,935.5
1670461118.662168,1335.0,934.5
1670461118.67204,1336.0,932.5
1670461118.681793,1336.0,931.5
1670461118.702474,1336.0,930.5
1670461118.742603,1336.0,929.5
1670461118.762565,1336.0,928.5
1670461118.772809,1336.0,927.5
1670461118.802762,1336.0,926.5
1670461118.813791,1336.0,925.5
1670461118.823104,1336.0,924.5
1670461118.832591,1336.0,923.5
1670461118.843591,1336.0,922.5
1670461118.853818,1336.0,919.5
1670461118.862909,1336.0,917.5
1670461118.873448,1336.0,914.5
1670461118.883485,1335.0,912.5
1670461118.892793,1335.0,906.5
1670461118.903077,1333.0,902.5
1670461118.913425,1332.0,899.5
1670461118.923764,1331.0,897.5
1670461118.93315,1330.0,893.5
1670461118.943152,1328.0,890.5
1670461118.9539,1328.0,888.5
1670461118.963139,1327.0,886.5
1670461118.972905,1326.0,883.5
1670461118.984241,1325.0,881.5
1670461118.993328,1325.0,880.5
1670461119.003306,1324.0,877.5
1670461119.012962,1324.0,875.5
1670461119.024399,1323.0,872.5
1670461119.032938,1323.0,871.5
1670461119.043206,1323.0,869.5
1670461119.053171,1322.0,867.5
1670461119.063605,1322.0,865.5
1670461119.07302,1322.0,864.5
1670461119.0831,1322.0,862.5
1670461119.09334,1322.0,861.5
1670461119.114492,1322.0,860.5
1670461119.123732,1322.0,859.5
1670461119.133704,1321.0,858.5
1670461119.164094,1321.0,857.5
1670461119.295221,1321.0,855.5
1670461119.305482,1321.0,854.5
1670461119.315735,1321.0,853.5
1670461119.326321,1320.0,852.5
1670461119.335333,1320.0,851.5
1670461119.345089,1320.0,850.5
1670461119.355594,1320.0,849.5
1670461119.365665,1320.0,846.5
1670461119.375218,1320.0,845.5
1670461119.384853,1319.0,843.5
1670461119.394746,1319.0,841.5
1670461119.40502,1319.0,839.5
1670461119.415476,1319.0,837.5
1670461119.42537,1319.0,834.5
1670461119.434852,1319.0,832.5
1670461119.445204,1319.0,830.5
1670461119.454876,1319.0,827.5
1670461119.465354,1319.0,826.5
1670461119.475762,1319.0,824.5
1670461119.48541,1319.0,822.5
1670461119.496421,1319.0,820.5
1670461119.504922,1319.0,819.5
1670461119.515479,1319.0,818.5
1670461119.535779,1319.0,816.5
1670461119.555402,1319.0,815.5
1670461119.575462,1319.0,814.5
1670461119.584954,1319.0,813.5
1670461119.605651,1319.0,812.5
1670461119.636975,1319.0,811.5
1670461119.647274,1318.0,810.5
1670461119.676654,1318.0,809.5
1670461119.69606,1318.0,808.5
1670461119.71674,1318.0,807.5
1670461119.725988,1318.0,806.5
1670461119.736193,1318.0,805.5
1670461119.746134,1318.0,804.5
1670461119.756423,1318.0,802.5
1670461119.766068,1318.0,801.5
1670461119.776119,1318.0,800.5
1670461119.786111,1317.0,798.5
1670461119.79738,1317.0,795.5
1670461119.807824,1316.0,792.5
1670461119.816849,1315.0,790.5
1670461119.827157,1315.0,786.5
1670461119.839715,1315.0,784.5
1670461119.846715,1314.0,781.5
1670461119.856821,1313.0,778.5
1670461119.867021,1313.0,776.5
1670461119.878354,1312.0,773.5
1670461119.887413,1311.0,770.5
1670461119.897756,1311.0,765.5
1670461119.907755,1310.0,763.5
1670461119.917283,1310.0,760.5
1670461119.926658,1310.0,758.5
1670461119.936654,1309.0,755.5
1670461119.947461,1308.0,752.5
1670461119.956834,1308.0,748.5
1670461119.967238,1306.0,743.5
1670461119.976884,1306.0,740.5
1670461119.987049,1305.0,737.5
1670461119.997234,1305.0,735.5
1670461120.008495,1304.0,731.5
1670461120.017068,1303.0,729.5
1670461120.027464,1303.0,726.5
1670461120.037069,1303.0,724.5
1670461120.04794,1302.0,721.5
1670461120.05676,1302.0,720.5
1670461120.067049,1302.0,719.5
1670461120.087433,1301.0,716.5
1670461120.097753,1301.0,715.5
1670461120.10676,1301.0,714.5
1670461120.127269,1301.0,713.5
1670461120.138471,1301.0,712.5
1670461120.168075,1301.0,711.5
1670461120.198522,1301.0,710.5
1670461120.219513,1301.0,708.5
1670461120.228842,1301.0,707.5
1670461120.247859,1301.0,706.5
1670461120.25802,1301.0,705.5
1670461120.277623,1301.0,704.5
1670461120.287915,1301.0,703.5
1670461120.298159,1300.0,700.5
1670461120.309221,1300.0,699.5
1670461120.319327,1300.0,698.5
1670461120.329341,1299.0,696.5
1670461120.339672,1299.0,695.5
1670461120.350196,1299.0,694.5
1670461120.359157,1299.0,693.5
1670461120.369146,1299.0,691.5
1670461120.37921,1299.0,690.5
1670461120.390123,1299.0,689.5
1670461120.399391,1299.0,688.5
1670461120.409626,1299.0,687.5
1670461120.430148,1299.0,686.5
1670461120.439347,1299.0,685.5
1670461120.479463,1299.0,684.5
1670461120.489508,1299.0,683.5
1670461120.499871,1299.0,682.5
1670461120.509978,1299.0,681.5
1670461120.538617,1299.0,680.5
1670461120.548958,1299.0,679.5
1670461120.560179,1299.0,678.5
1670461120.569309,1299.0,677.5
1670461120.579244,1299.0,676.5
1670461120.588793,1299.0,674.5
1670461120.600254,1299.0,673.5
1670461120.60917,1300.0,672.5
1670461120.619201,1300.0,671.5
1670461120.629586,1300.0,669.5
1670461120.63912,1300.0,668.5
1670461120.649695,1300.0,667.5
1670461120.659761,1300.0,665.5
1670461120.67024,1300.0,664.5
1670461120.680201,1300.0,663.5
1670461120.700331,1301.0,662.5
1670461120.710402,1301.0,661.5
1670461120.720381,1301.0,660.5
1670461120.730909,1301.0,659.5
1670461120.74044,1301.0,658.5
1670461120.750449,1301.0,657.5
1670461120.77181,1301.0,656.5
1670461120.791429,1302.0,655.5
1670461120.800448,1302.0,654.5
1670461120.81018,1303.0,654.5
1670461120.831196,1303.0,652.5
1670461120.840564,1304.0,651.5
1670461120.850572,1304.0,650.5
1670461120.862433,1305.0,649.5
1670461120.87144,1305.0,648.5
1670461120.881448,1306.0,646.5
1670461120.891066,1306.0,645.5
1670461120.902658,1307.0,644.5
1670461120.910686,1307.0,643.5
1670461120.92111,1307.0,642.5
