Recording timestamp,Position X,Position Y
1670463144.478212,44.66666666666663,319.0
1670463144.498053,44.66666666666663,318.0
1670463144.518873,44.66666666666663,317.0
1670463144.529179,43.66666666666663,316.0
1670463144.549187,43.66666666666663,315.0
1670463144.568548,43.66666666666663,314.0
1670463144.590065,43.66666666666663,313.0
1670463144.598852,43.66666666666663,312.0
1670463144.628897,43.66666666666663,311.0
1670463144.639895,43.66666666666663,310.0
1670463144.659878,43.66666666666663,309.0
1670463144.669091,42.66666666666663,307.0
1670463144.689891,42.66666666666663,306.0
1670463144.699628,42.66666666666663,305.0
1670463144.709634,42.66666666666663,304.0
1670463144.720654,42.66666666666663,302.0
1670463144.72958,42.66666666666663,300.0
1670463144.739576,42.66666666666663,299.0
1670463144.749785,42.66666666666663,298.0
1670463144.769196,42.66666666666663,296.0
1670463144.789963,42.66666666666663,295.0
1670463144.799964,42.66666666666663,293.0
1670463144.810371,42.66666666666663,291.0
1670463144.820835,42.66666666666663,290.0
1670463144.830339,42.66666666666663,288.0
1670463144.840321,42.66666666666663,287.0
1670463144.851866,42.66666666666663,285.0
1670463144.932653,42.66666666666663,284.0
1670463144.941721,42.66666666666663,283.0
1670463144.980858,42.66666666666663,282.0
1670463145.022054,42.66666666666663,281.0
1670463145.04062,42.66666666666663,280.0
1670463145.050769,42.66666666666663,279.0
1670463145.061152,42.66666666666663,278.0
1670463145.070448,42.66666666666663,277.0
1670463145.080866,42.66666666666663,276.0
1670463145.110994,42.66666666666663,275.0
1670463145.140417,41.66666666666663,274.0
1670463145.1618,41.66666666666663,273.0
1670463145.182543,41.66666666666663,272.0
1670463145.202635,41.66666666666663,270.0
1670463145.221734,41.66666666666663,268.0
1670463145.233107,41.66666666666663,267.0
1670463145.251875,41.66666666666663,266.0
1670463145.281983,41.66666666666663,264.0
1670463145.291009,41.66666666666663,263.0
1670463145.301247,40.66666666666663,262.0
1670463145.311801,40.66666666666663,261.0
1670463145.322581,38.66666666666663,259.0
1670463145.332029,37.66666666666663,258.0
1670463145.342357,37.66666666666663,256.0
1670463145.352264,36.66666666666663,254.0
1670463145.372028,35.66666666666663,253.0
1670463145.403418,35.66666666666663,252.0
1670463145.413407,35.66666666666663,251.0
1670463145.444721,35.66666666666663,250.0
1670463145.502263,35.66666666666663,249.0
1670463145.533813,35.66666666666663,248.0
1670463145.59243,35.66666666666663,247.0
1670463145.864527,35.66666666666663,246.0
1670463145.875851,36.66666666666663,245.0
1670463145.894859,37.66666666666663,245.0
1670463145.905009,38.66666666666663,244.0
1670463145.915374,39.66666666666663,244.0
1670463145.924118,40.66666666666663,243.0
1670463145.934364,41.66666666666663,243.0
1670463145.94494,42.66666666666663,242.0
1670463145.954942,43.66666666666663,242.0
1670463145.964314,46.66666666666663,242.0
1670463145.974658,47.66666666666663,242.0
1670463145.995436,48.66666666666663,241.0
1670463146.045487,49.66666666666663,241.0
1670463146.315982,50.66666666666663,241.0
1670463146.336705,50.66666666666663,240.0
1670463146.356212,50.66666666666663,239.0
1670463146.387571,50.66666666666663,238.0
1670463146.427838,50.66666666666663,237.0
1670463146.467444,50.66666666666663,236.0
1670463146.536866,50.66666666666663,235.0
1670463146.598049,50.66666666666663,234.0
1670463146.667232,51.66666666666663,234.0
1670463146.9184,52.66666666666663,233.0
1670463146.939111,53.66666666666663,232.0
1670463146.958961,54.66666666666663,231.0
1670463146.979154,55.66666666666663,230.0
1670463146.998222,55.66666666666663,229.0
1670463147.01967,56.66666666666663,228.0
1670463147.02902,58.66666666666663,227.0
1670463147.048387,59.66666666666663,226.0
1670463147.070074,61.66666666666663,225.0
1670463147.128516,62.66666666666663,224.0
1670463147.249842,63.66666666666663,224.0
1670463147.280882,64.66666666666663,223.0
1670463147.290027,65.66666666666663,222.0
1670463147.309524,66.66666666666663,222.0
1670463147.330206,67.66666666666663,222.0
1670463147.339574,68.66666666666663,222.0
1670463147.360224,68.66666666666663,221.0
1670463147.37027,70.66666666666663,221.0
1670463147.38028,72.66666666666663,221.0
1670463147.390627,75.66666666666663,221.0
1670463147.401995,77.66666666666663,221.0
1670463147.411677,81.66666666666663,221.0
1670463147.420707,83.66666666666663,221.0
1670463147.430683,86.66666666666663,221.0
1670463147.440261,87.66666666666663,221.0
1670463147.63106,88.66666666666663,221.0
1670463147.661907,89.66666666666663,221.0
1670463147.66991,90.66666666666663,221.0
1670463147.680053,91.66666666666663,221.0
1670463147.690241,92.66666666666663,221.0
1670463147.711132,93.66666666666663,221.0
1670463147.721748,94.66666666666663,221.0
1670463147.752553,95.66666666666663,221.0
1670463147.76156,96.66666666666663,221.0
1670463147.811918,97.66666666666663,221.0
1670463147.892526,98.66666666666663,221.0
1670463147.924054,98.66666666666663,220.0
1670463147.932805,99.66666666666663,219.0
1670463147.94207,100.66666666666663,219.0
1670463147.952162,101.66666666666663,219.0
1670463147.963396,103.66666666666663,217.0
1670463147.972873,104.66666666666663,217.0
1670463147.992254,105.66666666666663,217.0
1670463148.003082,105.66666666666663,216.0
1670463148.012192,106.66666666666663,216.0
1670463148.022228,107.66666666666663,216.0
1670463148.032742,108.66666666666663,216.0
1670463148.043739,109.66666666666663,216.0
1670463148.082885,110.66666666666664,216.0
1670463148.122714,111.66666666666664,216.0
1670463148.152419,112.66666666666664,214.0
1670463148.192557,113.66666666666664,214.0
1670463148.233942,114.66666666666664,214.0
1670463148.254105,115.66666666666664,214.0
1670463148.273552,116.66666666666664,214.0
1670463148.3536,117.66666666666664,214.0
1670463148.394845,118.66666666666664,214.0
1670463148.44404,119.66666666666664,214.0
1670463148.45489,120.66666666666664,214.0
1670463148.476609,121.66666666666664,214.0
1670463148.494631,122.66666666666664,214.0
1670463148.515348,123.66666666666664,214.0
1670463148.524152,124.66666666666664,214.0
1670463148.534196,125.66666666666664,214.0
1670463148.544872,127.66666666666664,214.0
1670463148.564809,128.66666666666663,215.0
1670463148.595934,130.66666666666663,215.0
1670463148.624196,131.66666666666663,215.0
1670463148.71427,132.66666666666663,215.0
1670463148.766845,133.66666666666663,215.0
1670463148.785933,135.66666666666663,215.0
1670463148.805372,136.66666666666663,215.0
1670463148.816499,138.66666666666663,215.0
1670463148.825521,139.66666666666663,215.0
1670463148.845441,140.66666666666663,215.0
1670463148.856186,141.66666666666663,215.0
1670463148.896571,142.66666666666663,215.0
1670463148.947654,143.66666666666663,215.0
1670463148.996029,144.66666666666663,215.0
1670463149.03646,145.66666666666663,215.0
1670463149.046523,146.66666666666663,215.0
1670463149.067907,147.66666666666663,215.0
1670463149.076378,148.66666666666663,215.0
1670463149.086765,149.66666666666663,215.0
1670463149.096089,151.66666666666663,215.0
1670463149.108098,154.66666666666663,215.0
1670463149.117761,159.66666666666663,213.0
1670463149.126121,163.66666666666663,212.0
1670463149.136394,165.66666666666663,212.0
1670463149.146439,168.66666666666663,211.0
1670463149.157652,170.66666666666663,211.0
1670463149.166094,171.66666666666663,210.0
1670463149.186978,172.66666666666663,210.0
1670463149.257675,173.66666666666663,210.0
1670463149.298029,174.66666666666663,210.0
1670463149.317604,175.66666666666663,210.0
1670463149.327913,176.66666666666663,210.0
1670463149.347023,177.66666666666663,210.0
1670463149.368915,179.66666666666663,210.0
1670463149.387459,180.66666666666663,210.0
1670463149.397508,181.66666666666663,210.0
1670463149.408815,182.66666666666663,210.0
1670463149.418138,183.66666666666663,210.0
1670463149.449704,184.66666666666663,210.0
1670463149.458944,185.66666666666663,210.0
1670463149.468967,186.66666666666663,210.0
1670463149.488948,187.66666666666663,210.0
1670463149.499977,188.66666666666663,210.0
1670463149.518386,189.66666666666663,210.0
1670463149.539975,190.66666666666663,210.0
1670463149.548322,191.66666666666663,210.0
1670463149.55841,192.66666666666663,210.0
1670463149.568852,193.66666666666663,210.0
1670463149.588579,194.66666666666663,210.0
1670463149.608959,196.66666666666663,210.0
1670463149.619231,198.66666666666663,210.0
1670463149.629239,200.66666666666663,210.0
1670463149.649063,201.66666666666663,211.0
1670463149.658062,202.66666666666663,212.0
1670463149.678192,203.66666666666663,212.0
1670463149.688195,204.66666666666663,212.0
1670463149.698334,205.66666666666663,212.0
1670463149.710159,206.66666666666663,212.0
1670463149.718452,207.66666666666663,212.0
1670463149.728717,208.66666666666663,212.0
1670463149.738448,209.66666666666663,213.0
1670463149.749467,210.66666666666663,213.0
1670463149.759495,211.66666666666663,213.0
1670463149.76986,212.66666666666663,213.0
1670463149.79111,213.66666666666663,214.0
1670463149.800631,214.66666666666663,214.0
1670463149.809601,215.66666666666663,214.0
1670463149.819601,216.66666666666663,214.0
1670463149.829111,217.66666666666663,214.0
1670463149.84069,219.66666666666663,215.0
1670463149.859852,220.66666666666663,215.0
1670463149.880999,221.66666666666663,215.0
1670463149.899358,222.66666666666663,215.0
1670463149.94083,223.66666666666663,215.0
1670463150.001542,224.66666666666663,216.0
1670463150.040454,225.66666666666663,216.0
1670463150.060834,226.66666666666663,216.0
1670463150.070587,227.66666666666663,216.0
1670463150.091114,228.66666666666663,216.0
1670463150.110549,229.66666666666663,216.0
1670463150.132028,230.66666666666663,216.0
1670463150.141024,232.66666666666663,216.0
1670463150.15103,234.66666666666663,216.0
1670463150.160277,235.66666666666663,216.0
1670463150.181711,237.66666666666663,216.0
1670463150.209985,239.66666666666663,216.0
1670463150.231197,240.66666666666663,216.0
1670463150.271959,241.66666666666663,216.0
1670463150.31272,242.66666666666663,216.0
1670463150.352976,243.66666666666663,216.0
1670463150.392853,244.66666666666663,216.0
1670463150.411403,245.66666666666663,216.0
1670463150.44304,246.66666666666663,216.0
1670463150.462596,247.66666666666663,216.0
1670463150.473949,248.66666666666663,216.0
1670463150.49224,249.66666666666663,216.0
1670463150.502257,250.66666666666663,216.0
1670463150.513937,251.66666666666663,216.0
1670463150.524172,252.66666666666663,216.0
1670463150.532718,253.66666666666663,216.0
1670463150.542078,254.66666666666663,216.0
1670463150.55251,255.66666666666663,216.0
1670463150.564028,257.66666666666663,216.0
1670463150.582513,258.66666666666663,216.0
1670463150.592553,259.66666666666663,216.0
1670463150.603257,260.66666666666663,216.0
1670463150.622609,261.66666666666663,216.0
1670463150.643218,262.66666666666663,216.0
1670463150.66229,263.66666666666663,216.0
1670463150.67268,264.66666666666663,216.0
1670463150.693744,265.66666666666663,216.0
1670463150.702771,266.66666666666663,216.0
1670463150.722465,267.66666666666663,216.0
1670463150.733408,268.66666666666663,216.0
1670463150.742414,269.66666666666663,216.0
1670463150.77342,270.66666666666663,216.0
1670463150.783113,271.66666666666663,217.0
1670463150.80313,273.66666666666663,217.0
1670463150.8142,274.66666666666663,217.0
1670463150.833313,275.66666666666663,217.0
1670463150.84335,276.66666666666663,217.0
1670463150.854858,277.66666666666663,217.0
1670463150.864228,278.66666666666663,217.0
1670463150.883467,279.66666666666663,217.0
1670463150.894737,280.66666666666663,217.0
1670463150.913898,281.66666666666663,217.0
1670463150.923863,282.66666666666663,217.0
1670463150.933527,284.66666666666663,217.0
1670463150.944559,285.66666666666663,217.0
1670463150.955,286.66666666666663,217.0
1670463150.964495,289.66666666666663,217.0
1670463150.974134,290.66666666666663,217.0
1670463150.985025,291.66666666666663,217.0
1670463150.995296,292.66666666666663,217.0
1670463151.004296,293.66666666666663,217.0
1670463151.025578,294.66666666666663,217.0
1670463151.035358,295.66666666666663,217.0
1670463151.044859,297.66666666666663,217.0
1670463151.054549,298.66666666666663,217.0
1670463151.066024,300.66666666666663,217.0
1670463151.075056,301.66666666666663,217.0
1670463151.084321,302.66666666666663,217.0
1670463151.094545,303.66666666666663,217.0
1670463151.104491,304.66666666666663,217.0
1670463151.115217,306.66666666666663,217.0
1670463151.124601,307.66666666666663,217.0
1670463151.134574,308.66666666666663,217.0
1670463151.155818,309.66666666666663,217.0
1670463151.205554,310.66666666666663,217.0
1670463151.947853,311.66666666666663,217.0
1670463152.019602,312.66666666666663,217.0
1670463152.049293,315.66666666666663,217.0
1670463152.068388,316.66666666666663,217.0
1670463152.089285,317.66666666666663,217.0
1670463152.119074,318.66666666666663,217.0
1670463152.12916,319.66666666666663,217.0
1670463152.158171,320.66666666666663,217.0
1670463152.169098,321.66666666666663,217.0
1670463152.189164,322.66666666666663,217.0
1670463152.198174,323.66666666666663,217.0
1670463152.21934,324.66666666666663,217.0
1670463152.229201,325.66666666666663,217.0
1670463152.259753,326.66666666666663,217.0
1670463152.288635,327.66666666666663,217.0
1670463152.319138,328.66666666666663,218.0
1670463152.400793,329.66666666666663,218.0
1670463152.440479,330.66666666666663,218.0
1670463152.459352,331.66666666666663,219.0
1670463152.490956,332.66666666666663,219.0
1670463152.500535,332.66666666666663,220.0
1670463152.521652,333.66666666666663,220.0
1670463152.571215,334.66666666666663,220.0
1670463152.580567,335.66666666666663,221.0
1670463152.590564,336.66666666666663,221.0
1670463152.601872,339.66666666666663,221.0
1670463152.611312,340.66666666666663,222.0
1670463152.620325,342.66666666666663,222.0
1670463152.63036,345.66666666666663,223.0
1670463152.641614,347.66666666666663,223.0
1670463152.651615,350.66666666666663,223.0
1670463152.660473,351.66666666666663,223.0
1670463152.670177,352.66666666666663,224.0
1670463152.681206,353.66666666666663,224.0
1670463152.892973,354.66666666666663,224.0
1670463152.912799,355.66666666666663,224.0
1670463152.921106,356.66666666666663,224.0
1670463152.931191,357.66666666666663,224.0
1670463152.942744,358.66666666666663,224.0
1670463152.952055,359.66666666666663,224.0
1670463152.961364,360.66666666666663,224.0
1670463152.971345,361.66666666666663,224.0
1670463152.982819,365.66666666666663,224.0
1670463152.992817,367.66666666666663,224.0
1670463153.002844,370.66666666666663,224.0
1670463153.012858,371.66666666666663,222.0
1670463153.023404,373.66666666666663,222.0
1670463153.033471,374.66666666666663,222.0
1670463153.171745,375.66666666666663,222.0
1670463153.214023,376.66666666666663,222.0
1670463153.233465,377.66666666666663,222.0
1670463153.243903,379.66666666666663,222.0
1670463153.252933,380.6666666666666,221.0
1670463153.262921,383.6666666666666,219.0
1670463153.273151,386.6666666666666,218.0
1670463153.283383,388.6666666666666,217.0
1670463153.293455,391.6666666666666,215.0
1670463153.302456,393.6666666666666,215.0
1670463153.312354,395.6666666666666,214.0
1670463153.321937,396.6666666666666,213.0
1670463153.333461,397.6666666666666,213.0
1670463153.343188,398.6666666666666,213.0
1670463153.384519,399.6666666666666,212.0
1670463153.393757,399.6666666666666,211.0
1670463153.443409,400.6666666666666,211.0
1670463153.51491,401.6666666666666,211.0
1670463153.555964,402.6666666666666,210.0
1670463153.586033,403.6666666666666,210.0
1670463153.6262,404.6666666666666,210.0
1670463153.654567,405.6666666666666,210.0
1670463153.664966,406.6666666666666,210.0
1670463153.684738,407.6666666666666,210.0
1670463153.694826,408.6666666666666,210.0
1670463153.704551,409.6666666666666,210.0
1670463153.725359,410.6666666666666,210.0
1670463153.756161,411.6666666666666,210.0
1670463153.765222,412.6666666666666,210.0
1670463153.78442,413.6666666666666,210.0
1670463153.795955,414.6666666666666,210.0
1670463153.814263,415.6666666666666,210.0
1670463153.824652,416.6666666666666,210.0
1670463153.846001,417.6666666666666,210.0
1670463153.86562,418.6666666666666,210.0
1670463153.887073,419.6666666666666,210.0
1670463153.915219,420.6666666666666,210.0
1670463153.94593,421.6666666666666,210.0
1670463153.976684,422.6666666666666,210.0
1670463154.017064,423.6666666666666,210.0
1670463154.026651,424.6666666666666,210.0
1670463154.036686,425.6666666666666,210.0
1670463154.067681,427.6666666666666,210.0
1670463154.09766,428.6666666666666,210.0
1670463154.107193,429.6666666666666,210.0
1670463154.116465,430.6666666666666,210.0
1670463154.126826,431.6666666666666,210.0
1670463154.137236,432.6666666666666,210.0
1670463154.147634,434.6666666666666,210.0
1670463154.156642,435.6666666666666,210.0
1670463154.166496,436.6666666666666,211.0
1670463154.176778,437.6666666666666,211.0
1670463154.196222,438.6666666666666,211.0
1670463154.20607,439.6666666666666,211.0
1670463154.227801,440.6666666666666,211.0
1670463154.267627,441.6666666666666,211.0
1670463154.276958,442.6666666666666,212.0
1670463154.317553,443.6666666666666,212.0
1670463154.336163,444.6666666666666,212.0
1670463154.347229,444.6666666666666,213.0
1670463154.358036,445.6666666666666,213.0
1670463154.38786,446.6666666666666,213.0
1670463154.398401,447.6666666666666,214.0
1670463154.408758,448.6666666666666,214.0
1670463154.438945,449.6666666666666,214.0
1670463154.478298,450.6666666666666,215.0
1670463154.64965,451.6666666666666,215.0
1670463154.659725,451.6666666666666,216.0
1670463154.668872,452.6666666666666,216.0
1670463154.678907,453.6666666666666,216.0
1670463154.689612,454.6666666666666,216.0
1670463154.699084,456.6666666666666,216.0
1670463154.70874,459.6666666666666,217.0
1670463154.718781,462.6666666666666,218.0
1670463154.729485,463.6666666666666,218.0
1670463154.740553,465.6666666666666,218.0
1670463154.749785,466.6666666666666,219.0
1670463154.758994,468.6666666666666,219.0
1670463154.76895,469.6666666666666,219.0
1670463155.009515,470.6666666666666,219.0
1670463155.040196,471.6666666666666,219.0
1670463155.050505,473.6666666666666,219.0
1670463155.060536,476.6666666666666,219.0
1670463155.070859,481.6666666666666,219.0
1670463155.081228,484.6666666666666,219.0
1670463155.091544,491.6666666666666,219.0
1670463155.100536,499.6666666666666,219.0
1670463155.110786,506.6666666666666,219.0
1670463155.121643,513.6666666666665,219.0
1670463155.131551,520.6666666666665,219.0
1670463155.140894,527.6666666666665,219.0
1670463155.150319,532.6666666666666,219.0
1670463155.160869,537.6666666666666,219.0
1670463155.172653,540.6666666666666,219.0
1670463155.180188,542.6666666666666,219.0
1670463155.190833,544.6666666666666,219.0
1670463155.201819,546.6666666666666,219.0
1670463155.47264,547.6666666666666,219.0
1670463155.481854,548.6666666666666,219.0
1670463155.491908,549.6666666666666,219.0
1670463155.502427,550.6666666666666,219.0
1670463155.512529,553.6666666666666,219.0
1670463155.521899,554.6666666666666,219.0
1670463155.542173,555.6666666666666,219.0
1670463155.612753,556.6666666666666,218.0
1670463155.813476,557.6666666666666,218.0
1670463155.82292,558.6666666666666,218.0
1670463155.832377,561.6666666666666,218.0
1670463155.843795,562.6666666666666,218.0
1670463155.853163,566.6666666666666,218.0
1670463155.862453,569.6666666666666,218.0
1670463155.872873,573.6666666666666,218.0
1670463155.883299,577.6666666666666,218.0
1670463155.893301,580.6666666666666,218.0
1670463155.903692,584.6666666666666,218.0
1670463155.913255,587.6666666666666,217.0
1670463155.923925,590.6666666666666,217.0
1670463155.934674,592.6666666666666,217.0
1670463155.944735,594.6666666666666,217.0
1670463155.953535,595.6666666666666,217.0
1670463155.97468,597.6666666666666,217.0
1670463155.984709,599.6666666666666,217.0
1670463155.993711,600.6666666666666,217.0
1670463156.003786,601.6666666666666,217.0
1670463156.014158,604.6666666666666,217.0
1670463156.024167,607.6666666666666,217.0
1670463156.033684,614.6666666666666,217.0
1670463156.043787,616.6666666666666,217.0
1670463156.054788,618.6666666666666,217.0
1670463156.064135,621.6666666666666,217.0
1670463156.074435,623.6666666666666,217.0
1670463156.084473,624.6666666666666,217.0
1670463156.094853,626.6666666666666,217.0
1670463156.124764,627.6666666666666,217.0
1670463156.384993,628.6666666666666,217.0
1670463156.39551,629.6666666666666,217.0
1670463156.405512,630.6666666666666,217.0
1670463156.415897,631.6666666666666,217.0
1670463156.425227,631.6666666666666,216.0
1670463156.446248,633.6666666666666,216.0
1670463156.456588,635.6666666666666,216.0
1670463156.466076,636.6666666666666,216.0
1670463156.486266,637.6666666666666,216.0
1670463156.647105,638.6666666666666,216.0
1670463156.657833,639.6666666666666,216.0
1670463156.667791,640.6666666666666,216.0
1670463156.686842,641.6666666666666,216.0
1670463156.69786,642.6666666666666,215.0
1670463156.737875,643.6666666666666,215.0
1670463156.81624,644.6666666666666,215.0
1670463156.837816,645.6666666666666,215.0
1670463156.846041,646.6666666666666,215.0
1670463156.86738,647.6666666666666,215.0
1670463156.959292,648.6666666666666,215.0
1670463156.96901,649.6666666666666,215.0
1670463156.977306,650.6666666666666,215.0
1670463156.988266,651.6666666666666,215.0
1670463157.008432,652.6666666666666,215.0
1670463157.017904,653.6666666666666,215.0
1670463157.088385,654.6666666666666,215.0
1670463157.17998,655.6666666666666,215.0
1670463157.289745,656.6666666666666,215.0
1670463157.318521,657.6666666666666,216.0
1670463157.399033,658.6666666666666,217.0
1670463157.41938,659.6666666666666,218.0
1670463157.439827,659.6666666666666,219.0
1670463157.499437,659.6666666666666,220.0
1670463157.529385,660.6666666666666,221.0
1670463157.631625,660.6666666666666,222.0
1670463157.651857,660.6666666666666,223.0
1670463157.670721,660.6666666666666,224.0
1670463157.710841,660.6666666666666,225.0
1670463157.740632,660.6666666666666,226.0
1670463157.761577,660.6666666666666,227.0
1670463157.790984,660.6666666666666,228.0
1670463157.811072,660.6666666666666,229.0
1670463157.830155,660.6666666666666,230.0
1670463157.851844,660.6666666666666,231.0
1670463157.870903,660.6666666666666,232.0
1670463157.901661,660.6666666666666,233.0
1670463158.112399,660.6666666666666,234.0
1670463158.132631,661.6666666666666,234.0
1670463158.163401,662.6666666666666,234.0
1670463158.393009,663.6666666666666,234.0
1670463158.404048,664.6666666666666,234.0
1670463158.554199,665.6666666666666,234.0
1670463158.634555,666.6666666666666,234.0
1670463158.655158,667.6666666666666,235.0
1670463158.665175,668.6666666666666,235.0
1670463158.675539,668.6666666666666,236.0
1670463158.695799,669.6666666666666,237.0
1670463158.715645,670.6666666666666,237.0
1670463158.764928,672.6666666666666,239.0
1670463158.864959,673.6666666666666,240.0
1670463158.904439,674.6666666666666,241.0
1670463158.924894,675.6666666666666,242.0
1670463158.965548,675.6666666666666,243.0
1670463158.996902,675.6666666666666,244.0
1670463159.036058,675.6666666666666,245.0
1670463159.046851,675.6666666666666,246.0
1670463159.096865,675.6666666666666,247.0
1670463159.146717,675.6666666666666,248.0
1670463159.196533,675.6666666666666,249.0
1670463159.217727,675.6666666666666,250.0
1670463159.257977,675.6666666666666,251.0
1670463159.267569,675.6666666666666,252.0
1670463159.286204,675.6666666666666,253.0
1670463159.297905,675.6666666666666,256.0
1670463159.307934,675.6666666666666,257.0
1670463159.316518,674.6666666666666,258.0
1670463159.325954,674.6666666666666,259.0
1670463159.337964,674.6666666666666,260.0
1670463159.347633,674.6666666666666,261.0
1670463159.35709,674.6666666666666,263.0
1670463159.36658,674.6666666666666,264.0
1670463159.377745,674.6666666666666,266.0
1670463159.387087,674.6666666666666,268.0
1670463159.397426,674.6666666666666,272.0
1670463159.406443,673.6666666666666,274.0
1670463159.416797,673.6666666666666,276.0
1670463159.427279,673.6666666666666,279.0
1670463159.437321,673.6666666666666,281.0
1670463159.446598,673.6666666666666,282.0
1670463159.456899,673.6666666666666,283.0
1670463159.477259,673.6666666666666,284.0
1670463159.528291,673.6666666666666,286.0
1670463159.548468,673.6666666666666,287.0
1670463159.577433,673.6666666666666,288.0
1670463159.587678,673.6666666666666,289.0
1670463159.608238,673.6666666666666,290.0
1670463159.627565,673.6666666666666,291.0
1670463159.6479,673.6666666666666,292.0
1670463159.668588,672.6666666666666,293.0
1670463159.689361,672.6666666666666,294.0
1670463159.708645,672.6666666666666,296.0
1670463159.718943,672.6666666666666,297.0
1670463159.729913,672.6666666666666,298.0
1670463159.738986,672.6666666666666,299.0
1670463159.758283,672.6666666666666,300.0
1670463159.769808,672.6666666666666,301.0
1670463159.799258,672.6666666666666,302.0
1670463159.819361,672.6666666666666,303.0
1670463159.838463,672.6666666666666,304.0
1670463159.8597,672.6666666666666,305.0
1670463159.889669,672.6666666666666,306.0
1670463159.900242,672.6666666666666,307.0
1670463159.918929,672.6666666666666,308.0
1670463159.928959,672.6666666666666,309.0
1670463159.949252,672.6666666666666,310.0
1670463159.958403,672.6666666666666,311.0
1670463159.968425,672.6666666666666,312.0
1670463159.979183,672.6666666666666,313.0
1670463159.989412,672.6666666666666,314.0
1670463159.999867,672.6666666666666,315.0
1670463160.02032,672.6666666666666,316.0
1670463160.030753,672.6666666666666,317.0
1670463160.040593,672.6666666666666,318.0
1670463160.060909,672.6666666666666,319.0
1670463160.071183,672.6666666666666,320.0
1670463160.080223,672.6666666666666,321.0
1670463160.089471,672.6666666666666,322.0
1670463160.099061,672.6666666666666,323.0
1670463160.110099,672.6666666666666,324.0
1670463160.129598,672.6666666666666,325.0
1670463160.150236,672.6666666666666,326.0
1670463160.160716,672.6666666666666,327.0
1670463160.170846,672.6666666666666,328.0
1670463160.191799,672.6666666666666,329.0
1670463160.201255,672.6666666666666,330.0
1670463160.21098,672.6666666666666,331.0
1670463160.241001,672.6666666666666,332.0
1670463160.25123,672.6666666666666,333.0
1670463160.260539,672.6666666666666,334.0
1670463160.270794,672.6666666666666,335.0
1670463160.281671,672.6666666666666,336.0
1670463160.291942,672.6666666666666,337.0
1670463160.300165,672.6666666666666,338.0
1670463160.310715,672.6666666666666,339.0
1670463160.321363,672.6666666666666,340.0
1670463160.331623,672.6666666666666,341.0
1670463160.340398,672.6666666666666,343.0
1670463160.350563,672.6666666666666,344.0
1670463160.361755,672.6666666666666,345.0
1670463160.371682,672.6666666666666,348.0
1670463160.382013,672.6666666666666,350.0
1670463160.401328,672.6666666666666,352.0
1670463160.411482,672.6666666666666,353.0
1670463160.421944,672.6666666666666,356.0
1670463160.439946,672.6666666666666,357.0
1670463160.451127,672.6666666666666,359.0
1670463160.461941,672.6666666666666,360.0
1670463160.470939,672.6666666666666,361.0
1670463160.480256,672.6666666666666,362.0
1670463160.501815,672.6666666666666,363.0
1670463160.511922,672.6666666666666,364.0
1670463160.532228,672.6666666666666,365.0
1670463160.552848,672.6666666666666,366.0
1670463160.572444,672.6666666666666,367.0
1670463160.592857,672.6666666666666,368.0
1670463160.601858,672.6666666666666,369.0
1670463160.611069,672.6666666666666,370.0
1670463160.622239,672.6666666666666,371.0
1670463160.641709,672.6666666666666,372.0
1670463160.651113,672.6666666666666,373.0
1670463160.662161,672.6666666666666,374.0
1670463160.672464,672.6666666666666,375.0
1670463160.682916,672.6666666666666,376.0
1670463160.692773,672.6666666666666,378.0
1670463160.703509,672.6666666666666,379.0
1670463160.713508,672.6666666666666,381.0
1670463160.724617,672.6666666666666,383.0
1670463160.733902,672.6666666666666,385.0
1670463160.743482,672.6666666666666,388.0
1670463160.753515,672.6666666666666,390.0
1670463160.764153,672.6666666666666,392.0
1670463160.772166,672.6666666666666,393.0
1670463160.782429,672.6666666666666,395.0
1670463160.793755,672.6666666666666,397.0
1670463160.802964,672.6666666666666,398.0
1670463160.811963,672.6666666666666,400.0
1670463160.833185,672.6666666666666,401.0
1670463160.873829,672.6666666666666,403.0
1670463160.924045,672.6666666666666,404.0
1670463160.942383,672.6666666666666,405.0
1670463160.992945,672.6666666666666,406.0
1670463161.024251,672.6666666666666,407.0
1670463161.033497,672.6666666666666,408.0
1670463161.05499,672.6666666666666,409.0
1670463161.073023,672.6666666666666,410.0
1670463161.084858,672.6666666666666,411.0
1670463161.09402,672.6666666666666,412.0
1670463161.113027,672.6666666666666,413.0
1670463161.124208,672.6666666666666,414.0
1670463161.144739,672.6666666666666,415.0
1670463161.174292,672.6666666666666,416.0
1670463161.184868,672.6666666666666,417.0
1670463161.195208,672.6666666666666,418.0
1670463161.204389,672.6666666666666,420.0
1670463161.215378,672.6666666666666,421.0
1670463161.226066,672.6666666666666,422.0
1670463161.235139,672.6666666666666,423.0
1670463161.244413,672.6666666666666,424.0
1670463161.255851,672.6666666666666,425.0
1670463161.265812,672.6666666666666,426.0
1670463161.275226,672.6666666666666,427.0
1670463161.284867,672.6666666666666,428.0
1670463161.294591,672.6666666666666,429.0
1670463161.305628,672.6666666666666,430.0
1670463161.316031,672.6666666666666,432.0
1670463161.324874,672.6666666666666,433.0
1670463161.334631,672.6666666666666,434.0
1670463161.345965,672.6666666666666,435.0
1670463161.356002,672.6666666666666,436.0
1670463161.374921,672.6666666666666,437.0
1670463161.385105,672.6666666666666,439.0
1670463161.395792,672.6666666666666,440.0
