Recording timestamp,Obj num,Position X,Position Y
1670459690.355809,15,356.0,451.0
1670459690.365946,15,365.0,447.0
1670459690.375214,15,371.0,444.0
1670459690.386287,15,379.0,441.0
1670459690.395922,15,383.0,440.0
1670459690.405998,15,390.0,439.0
1670459690.415761,15,397.0,437.0
1670459690.424918,15,404.0,434.0
1670459690.435563,15,411.0,434.0
1670459690.445871,15,417.0,432.0
1670459690.457139,15,423.0,429.0
1670459690.465902,15,432.0,429.0
1670459690.475188,15,438.0,428.0
1670459690.485789,15,446.0,426.0
1670459690.495518,15,455.0,425.0
1670459690.505931,15,464.0,425.0
1670459690.515937,15,477.0,425.0
1670459690.52521,15,487.0,425.0
1670459690.5351,15,499.0,425.0
1670459690.545109,15,509.0,425.0
1670459690.555707,15,520.0,425.0
1670459690.565074,15,526.0,425.0
1670459690.575115,15,533.0,425.0
1670459690.586084,15,541.0,425.0
1670459690.596165,15,550.0,426.0
1670459690.606415,15,558.0,427.0
1670459690.616446,15,568.0,429.0
1670459690.626475,15,579.0,430.0
1670459690.636346,15,590.0,431.0
1670459690.646571,15,600.0,434.0
1670459690.656612,15,611.0,435.0
1670459690.666791,15,618.0,437.0
1670459690.676854,15,631.0,441.0
1670459690.686914,15,646.0,446.0
1670459690.696951,15,658.0,449.0
1670459690.705991,15,673.0,454.0
1670459690.71728,15,688.0,457.0
1670459690.726874,15,704.0,465.0
1670459690.736117,15,716.0,470.0
1670459690.746125,15,726.0,475.0
1670459690.757135,15,735.0,476.0
1670459690.767666,15,743.0,480.0
1670459690.777633,15,752.0,483.0
1670459690.787415,15,758.0,484.0
1670459690.798036,15,763.0,486.0
1670459690.807031,15,767.0,488.0
1670459690.817859,15,773.0,490.0
1670459690.827847,15,777.0,491.0
1670459690.837808,15,779.0,492.0
1670459690.84789,15,783.0,493.0
1670459690.857591,15,789.0,493.0
1670459690.867564,15,795.0,495.0
1670459690.877425,15,800.0,496.0
1670459690.887683,15,809.0,497.0
1670459690.89709,15,817.0,499.0
1670459690.907136,15,825.0,500.0
1670459690.917551,15,835.0,502.0
1670459690.92792,15,844.0,502.0
1670459690.936945,15,853.0,502.0
1670459690.947195,15,860.0,502.0
1670459690.957642,15,867.0,502.0
1670459690.967385,15,873.0,502.0
1670459690.97768,15,878.0,502.0
1670459690.987844,15,884.0,502.0
1670459690.996824,15,888.0,502.0
1670459691.00726,15,892.0,502.0
1670459691.0175,15,897.0,502.0
1670459691.027271,15,900.0,502.0
1670459691.037588,15,903.0,502.0
1670459691.047894,15,906.0,502.0
1670459691.057439,15,908.0,502.0
1670459691.067219,15,911.0,502.0
1670459691.077398,15,916.0,502.0
1670459691.087759,15,920.0,500.0
1670459691.09778,15,926.0,500.0
1670459691.108455,15,931.0,500.0
1670459691.118872,15,936.0,500.0
1670459691.128903,15,942.0,500.0
1670459691.138284,15,946.0,499.0
1670459691.149911,15,949.0,498.0
1670459691.15893,15,952.0,498.0
1670459691.16887,15,955.0,498.0
1670459691.178961,15,959.0,498.0
1670459691.188884,15,963.0,498.0
1670459691.198391,15,969.0,498.0
1670459691.208651,15,973.0,498.0
1670459691.218897,15,976.0,497.0
1670459691.228695,15,981.0,496.0
1670459691.238024,15,984.0,496.0
1670459691.248914,15,985.0,496.0
1670459691.258426,15,988.0,496.0
1670459691.268848,15,990.0,495.0
1670459691.279914,15,991.0,495.0
1670459691.290159,15,994.0,494.0
1670459691.299428,15,995.0,493.0
1670459691.309712,15,997.0,492.0
1670459691.321015,15,999.0,491.0
1670459691.329312,15,1000.0,490.0
1670459691.339633,15,1002.0,488.0
1670459691.349637,15,1003.0,487.0
1670459691.359506,15,1006.0,482.0
1670459691.369793,15,1010.0,476.0
1670459691.379972,15,1014.0,471.0
1670459691.39101,15,1019.0,465.0
1670459691.400335,15,1024.0,460.0
1670459691.410559,15,1028.0,456.0
1670459691.420604,15,1031.0,450.0
1670459691.429747,15,1035.0,443.0
1670459691.439779,15,1037.0,438.0
1670459691.450048,15,1039.0,432.0
1670459691.459344,15,1042.0,425.0
1670459691.469376,15,1043.0,419.0
1670459691.479658,15,1044.0,413.0
1670459691.490271,15,1044.0,406.0
1670459691.499889,15,1045.0,401.0
1670459691.509832,15,1046.0,397.0
1670459691.519833,15,1047.0,391.0
1670459691.529334,15,1048.0,385.0
1670459691.539319,15,1048.0,378.0
1670459691.549618,15,1049.0,371.0
1670459691.559888,15,1049.0,365.0
1670459691.569643,15,1049.0,357.0
1670459691.579502,15,1049.0,350.0
1670459691.589889,15,1049.0,345.0
1670459691.599893,15,1049.0,338.0
1670459691.609608,15,1051.0,331.0
1670459691.62,15,1051.0,327.0
1670459691.630222,15,1052.0,321.0
1670459691.640266,15,1055.0,315.0
1670459691.650449,15,1055.0,309.0
1670459691.66161,15,1057.0,305.0
1670459691.67061,15,1059.0,298.0
1670459691.680469,15,1060.0,293.0
1670459691.690626,15,1063.0,287.0
1670459691.700627,15,1064.0,281.0
1670459691.710218,15,1065.0,278.0
1670459691.72083,15,1065.0,275.0
1670459691.730872,15,1065.0,273.0
1670459691.740804,15,1068.0,269.0
1670459691.750575,15,1070.0,264.0
1670459691.76033,15,1072.0,260.0
1670459691.77092,15,1073.0,256.0
1670459691.781271,15,1074.0,255.0
1670459691.791669,15,1076.0,252.0
1670459691.8017,15,1077.0,250.0
1670459691.811399,15,1078.0,248.0
1670459691.821795,15,1079.0,246.0
1670459691.832902,15,1081.0,244.0
1670459691.841581,15,1081.0,242.0
1670459691.851386,15,1082.0,241.0
1670459691.861388,15,1082.0,240.0
1670459691.921189,15,1082.0,238.0
1670459691.941731,15,1083.0,238.0
1670459691.951058,15,1083.0,236.0
1670459691.962125,15,1084.0,235.0
1670459691.971893,15,1084.0,234.0
1670459691.982075,15,1085.0,232.0
1670459691.991146,15,1086.0,231.0
1670459692.002393,15,1087.0,230.0
1670459692.011448,15,1087.0,229.0
1670459692.0316,15,1087.0,228.0
1670459692.042887,15,1088.0,226.0
1670459692.051481,15,1089.0,224.0
1670459692.061239,15,1089.0,223.0
1670459692.071737,15,1090.0,220.0
1670459692.081833,15,1091.0,218.0
1670459692.091864,15,1092.0,215.0
1670459692.101922,15,1092.0,213.0
