Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459066.789522,,Eye Tracker,964.0,900.0,Valid,Valid,Fixation
1670459066.806176,,Eye Tracker,968.0,909.0,Valid,Valid,Fixation
1670459066.822831,,Eye Tracker,966.0,909.0,Valid,Valid,Fixation
1670459066.839486,,Eye Tracker,964.0,894.0,Valid,Valid,Fixation
1670459066.856141,,Eye Tracker,999.0,883.0,Valid,Valid,Saccade
1670459066.872796,,Eye Tracker,1015.0,882.0,Valid,Valid,Fixation
1670459066.889451,,Eye Tracker,1015.0,880.0,Valid,Valid,Fixation
1670459066.906105,,Eye Tracker,1018.0,882.0,Valid,Valid,Fixation
1670459066.92276,,Eye Tracker,1016.0,882.0,Valid,Valid,Fixation
1670459066.939415,,Eye Tracker,1014.0,878.0,Valid,Valid,Fixation
1670459066.956069,,Eye Tracker,1012.0,876.0,Valid,Valid,Fixation
1670459066.972724,,Eye Tracker,1010.0,880.0,Valid,Valid,Fixation
1670459066.989379,,Eye Tracker,1009.0,883.0,Valid,Valid,Fixation
1670459067.006035,,Eye Tracker,1010.0,881.0,Valid,Valid,Fixation
1670459067.022689,,Eye Tracker,1009.0,879.0,Valid,Valid,Fixation
1670459067.039344,,Eye Tracker,1005.0,877.0,Valid,Valid,Fixation
1670459067.055999,,Eye Tracker,1006.0,878.0,Valid,Valid,Fixation
1670459067.072653,,Eye Tracker,1010.0,878.0,Valid,Valid,Fixation
1670459067.089308,,Eye Tracker,1012.0,876.0,Valid,Valid,Fixation
1670459067.105963,,Eye Tracker,1010.0,878.0,Valid,Valid,Fixation
1670459067.122617,,Eye Tracker,1009.0,880.0,Valid,Valid,Fixation
1670459067.139273,,Eye Tracker,1008.0,878.0,Valid,Valid,Fixation
1670459067.155928,,Eye Tracker,1007.0,880.0,Valid,Valid,Fixation
1670459067.172583,,Eye Tracker,1009.0,882.0,Valid,Valid,Fixation
1670459067.189238,,Eye Tracker,1012.0,881.0,Valid,Valid,Fixation
1670459067.205893,,Eye Tracker,1011.0,880.0,Valid,Valid,Fixation
1670459067.222547,,Eye Tracker,1008.0,882.0,Valid,Valid,Fixation
1670459067.239202,,Eye Tracker,1011.0,883.0,Valid,Valid,Fixation
1670459067.255857,,Eye Tracker,1013.0,884.0,Valid,Valid,Fixation
1670459067.272512,,Eye Tracker,1012.0,885.0,Valid,Valid,Fixation
1670459067.289166,,Eye Tracker,1014.0,886.0,Valid,Valid,Fixation
1670459067.305821,,Eye Tracker,1011.0,882.0,Valid,Valid,Fixation
1670459067.322477,,Eye Tracker,1010.0,879.0,Valid,Valid,Fixation
1670459067.339131,,Eye Tracker,1011.0,870.0,Valid,Valid,Fixation
1670459067.355786,,Eye Tracker,1004.0,779.0,Valid,Valid,Saccade
1670459067.372441,,Eye Tracker,998.0,722.0,Valid,Valid,Saccade
1670459067.389095,,Eye Tracker,999.0,697.0,Valid,Valid,Saccade
1670459067.40575,,Eye Tracker,999.0,699.0,Valid,Valid,Fixation
1670459067.422405,,Eye Tracker,1002.0,702.0,Valid,Valid,Fixation
1670459067.43906,,Eye Tracker,1000.0,701.0,Valid,Valid,Fixation
1670459067.455715,,Eye Tracker,1000.0,703.0,Valid,Valid,Fixation
1670459067.47237,,Eye Tracker,1002.0,705.0,Valid,Valid,Fixation
1670459067.489024,,Eye Tracker,1001.0,705.0,Valid,Valid,Fixation
1670459067.505679,,Eye Tracker,1001.0,702.0,Valid,Valid,Fixation
1670459067.522334,,Eye Tracker,999.0,700.0,Valid,Valid,Fixation
1670459067.538989,,Eye Tracker,999.0,699.0,Valid,Valid,Fixation
1670459067.555643,,Eye Tracker,999.0,698.0,Valid,Valid,Fixation
1670459067.572299,,Eye Tracker,999.0,698.0,Valid,Valid,Fixation
1670459067.588955,,Eye Tracker,999.0,698.0,Valid,Valid,Fixation
1670459067.605609,,Eye Tracker,1001.0,699.0,Valid,Valid,Fixation
1670459067.622264,,Eye Tracker,1001.0,700.0,Valid,Valid,Fixation
1670459067.638919,,Eye Tracker,1000.0,700.0,Valid,Valid,Fixation
1670459067.655573,,Eye Tracker,1001.0,699.0,Valid,Valid,Fixation
1670459067.672228,,Eye Tracker,1000.0,696.0,Valid,Valid,Fixation
1670459067.688883,,Eye Tracker,999.0,696.0,Valid,Valid,Fixation
1670459067.705537,,Eye Tracker,999.0,698.0,Valid,Valid,Fixation
1670459067.722192,,Eye Tracker,999.0,698.0,Valid,Valid,Fixation
1670459067.738848,,Eye Tracker,999.0,695.0,Valid,Valid,Fixation
1670459067.755502,,Eye Tracker,999.0,695.0,Valid,Valid,Fixation
1670459067.772157,,Eye Tracker,998.0,695.0,Valid,Valid,Fixation
1670459067.788812,,Eye Tracker,995.0,692.0,Valid,Valid,Fixation
1670459067.805467,,Eye Tracker,996.0,692.0,Valid,Valid,Fixation
1670459067.822121,,Eye Tracker,1001.0,691.0,Valid,Valid,Fixation
1670459067.838776,,Eye Tracker,999.0,689.0,Valid,Valid,Fixation
1670459067.855431,,Eye Tracker,1001.0,691.0,Valid,Valid,Fixation
1670459067.872086,,Eye Tracker,1004.0,680.0,Valid,Valid,Fixation
1670459067.888741,,Eye Tracker,1001.0,643.0,Valid,Valid,Saccade
1670459067.905396,,Eye Tracker,999.0,623.0,Valid,Valid,Saccade
1670459067.92205,,Eye Tracker,1000.0,622.0,Valid,Valid,Fixation
1670459067.938705,,Eye Tracker,998.0,618.0,Valid,Valid,Fixation
1670459067.95536,,Eye Tracker,999.0,618.0,Valid,Valid,Fixation
1670459067.972014,,Eye Tracker,1000.0,621.0,Valid,Valid,Fixation
1670459067.988669,,Eye Tracker,999.0,624.0,Valid,Valid,Fixation
1670459068.005325,,Eye Tracker,1002.0,627.0,Valid,Valid,Fixation
1670459068.021979,,Eye Tracker,1003.0,626.0,Valid,Valid,Fixation
1670459068.038635,,Eye Tracker,1002.0,623.0,Valid,Valid,Fixation
1670459068.05529,,Eye Tracker,1004.0,625.0,Valid,Valid,Fixation
1670459068.071945,,Eye Tracker,1004.0,628.0,Valid,Valid,Fixation
1670459068.088599,,Eye Tracker,1003.0,627.0,Valid,Valid,Fixation
1670459068.105254,,Eye Tracker,1002.0,625.0,Valid,Valid,Fixation
1670459068.121909,,Eye Tracker,1003.0,627.0,Valid,Valid,Fixation
1670459068.138563,,Eye Tracker,1001.0,621.0,Valid,Valid,Fixation
1670459068.155219,,Eye Tracker,989.0,588.0,Valid,Valid,Saccade
1670459068.171874,,Eye Tracker,985.0,567.0,Valid,Valid,Saccade
1670459068.188528,,Eye Tracker,982.0,565.0,Valid,Valid,Fixation
1670459068.205183,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1670459068.221838,,Eye Tracker,985.0,561.0,Valid,Valid,Fixation
1670459068.238492,,Eye Tracker,984.0,560.0,Valid,Valid,Fixation
1670459068.255147,,Eye Tracker,984.0,560.0,Valid,Valid,Fixation
1670459068.271802,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
1670459068.288457,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
1670459068.305112,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
1670459068.321767,,Eye Tracker,981.0,559.0,Valid,Valid,Fixation
1670459068.338422,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1670459068.355076,,Eye Tracker,983.0,558.0,Valid,Valid,Fixation
1670459068.371731,,Eye Tracker,984.0,554.0,Valid,Valid,Fixation
1670459068.388386,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1670459068.40504,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1670459068.421696,,Eye Tracker,984.0,556.0,Valid,Valid,Fixation
1670459068.438351,,Eye Tracker,984.0,555.0,Valid,Valid,Fixation
1670459068.455005,,Eye Tracker,968.0,547.0,Valid,Valid,Saccade
1670459068.47166,,Eye Tracker,923.0,524.0,Valid,Valid,Saccade
1670459068.488315,,Eye Tracker,895.0,494.0,Valid,Valid,Saccade
1670459068.50497,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
1670459068.521625,,Eye Tracker,890.0,481.0,Valid,Valid,Fixation
1670459068.53828,,Eye Tracker,889.0,485.0,Valid,Valid,Fixation
1670459068.554934,,Eye Tracker,887.0,486.0,Valid,Valid,Fixation
1670459068.571589,,Eye Tracker,888.0,486.0,Valid,Valid,Fixation
1670459068.588245,,Eye Tracker,886.0,491.0,Valid,Valid,Fixation
1670459068.6049,,Eye Tracker,886.0,490.0,Valid,Valid,Fixation
1670459068.621554,,Eye Tracker,883.0,490.0,Valid,Valid,Fixation
1670459068.638209,,Eye Tracker,883.0,492.0,Valid,Valid,Fixation
1670459068.654864,,Eye Tracker,884.0,491.0,Valid,Valid,Fixation
1670459068.671518,,Eye Tracker,887.0,466.0,Valid,Valid,Saccade
1670459068.688173,,Eye Tracker,906.0,368.0,Valid,Valid,Saccade
1670459068.704829,,Eye Tracker,916.0,333.0,Valid,Valid,Saccade
1670459068.721483,,Eye Tracker,925.0,324.0,Valid,Valid,Fixation
1670459068.738138,,Eye Tracker,927.0,324.0,Valid,Valid,Fixation
1670459068.754793,,Eye Tracker,928.0,327.0,Valid,Valid,Fixation
1670459068.771447,,Eye Tracker,927.0,324.0,Valid,Valid,Fixation
1670459068.788102,,Eye Tracker,927.0,324.0,Valid,Valid,Fixation
1670459068.804757,,Eye Tracker,928.0,325.0,Valid,Valid,Fixation
1670459068.821411,,Eye Tracker,927.0,325.0,Valid,Valid,Fixation
1670459068.838067,,Eye Tracker,925.0,323.0,Valid,Valid,Fixation
1670459068.854722,,Eye Tracker,926.0,324.0,Valid,Valid,Fixation
1670459068.871377,,Eye Tracker,929.0,322.0,Valid,Valid,Fixation
1670459068.888031,,Eye Tracker,928.0,322.0,Valid,Valid,Fixation
1670459068.904686,,Eye Tracker,924.0,324.0,Valid,Valid,Fixation
1670459068.921341,,Eye Tracker,924.0,324.0,Valid,Valid,Fixation
1670459068.937995,,Eye Tracker,924.0,323.0,Valid,Valid,Fixation
1670459068.954651,,Eye Tracker,923.0,325.0,Valid,Valid,Fixation
1670459068.971306,,Eye Tracker,923.0,323.0,Valid,Valid,Fixation
1670459068.98796,,Eye Tracker,924.0,320.0,Valid,Valid,Fixation
1670459069.004615,,Eye Tracker,926.0,319.0,Valid,Valid,Fixation
1670459069.021271,,Eye Tracker,931.0,286.0,Valid,Valid,Saccade
1670459069.037925,,Eye Tracker,937.0,267.0,Valid,Valid,Saccade
1670459069.05458,,Eye Tracker,935.0,265.0,Valid,Valid,Fixation
1670459069.071235,,Eye Tracker,936.0,262.0,Valid,Valid,Fixation
1670459069.087889,,Eye Tracker,936.0,261.0,Valid,Valid,Fixation
1670459069.104544,,Eye Tracker,935.0,261.0,Valid,Valid,Fixation
1670459069.1212,,Eye Tracker,935.0,260.0,Valid,Valid,Fixation
1670459069.137855,,Eye Tracker,937.0,261.0,Valid,Valid,Fixation
1670459069.154509,,Eye Tracker,940.0,259.0,Valid,Valid,Fixation
1670459069.171164,,Eye Tracker,936.0,255.0,Valid,Valid,Fixation
1670459069.187819,,Eye Tracker,934.0,254.0,Valid,Valid,Fixation
1670459069.204473,,Eye Tracker,914.0,250.0,Valid,Valid,Saccade
1670459069.221128,,Eye Tracker,858.0,235.0,Valid,Valid,Saccade
1670459069.237783,,Eye Tracker,844.0,233.0,Valid,Valid,Fixation
1670459069.254437,,Eye Tracker,842.0,237.0,Valid,Valid,Fixation
1670459069.271093,,Eye Tracker,841.0,239.0,Valid,Valid,Fixation
1670459069.287748,,Eye Tracker,840.0,238.0,Valid,Valid,Fixation
1670459069.304402,,Eye Tracker,840.0,238.0,Valid,Valid,Fixation
1670459069.321057,,Eye Tracker,840.0,238.0,Valid,Valid,Fixation
1670459069.337712,,Eye Tracker,841.0,239.0,Valid,Valid,Fixation
1670459069.354366,,Eye Tracker,841.0,240.0,Valid,Valid,Fixation
1670459069.371021,,Eye Tracker,843.0,241.0,Valid,Valid,Fixation
1670459069.387676,,Eye Tracker,842.0,239.0,Valid,Valid,Fixation
1670459069.404332,,Eye Tracker,842.0,238.0,Valid,Valid,Fixation
1670459069.420986,,Eye Tracker,840.0,236.0,Valid,Valid,Fixation
1670459069.437641,,Eye Tracker,837.0,235.0,Valid,Valid,Fixation
1670459069.454297,,Eye Tracker,845.0,233.0,Valid,Valid,Fixation
1670459069.470951,,Eye Tracker,884.0,225.0,Valid,Valid,Saccade
1670459069.487606,,Eye Tracker,943.0,217.0,Valid,Valid,Saccade
1670459069.504261,,Eye Tracker,944.0,221.0,Valid,Valid,Fixation
1670459069.520915,,Eye Tracker,947.0,225.0,Valid,Valid,Fixation
1670459069.537571,,Eye Tracker,946.0,225.0,Valid,Valid,Fixation
1670459069.554226,,Eye Tracker,946.0,226.0,Valid,Valid,Fixation
1670459069.57088,,Eye Tracker,946.0,226.0,Valid,Valid,Fixation
1670459069.587535,,Eye Tracker,946.0,227.0,Valid,Valid,Fixation
1670459069.60419,,Eye Tracker,948.0,227.0,Valid,Valid,Fixation
1670459069.620844,,Eye Tracker,946.0,229.0,Valid,Valid,Fixation
1670459069.637499,,Eye Tracker,949.0,230.0,Valid,Valid,Fixation
1670459069.654154,,Eye Tracker,951.0,231.0,Valid,Valid,Fixation
1670459069.670809,,Eye Tracker,951.0,230.0,Valid,Valid,Fixation
1670459069.687464,,Eye Tracker,949.0,227.0,Valid,Valid,Fixation
1670459069.704119,,Eye Tracker,949.0,225.0,Valid,Valid,Fixation
1670459069.720774,,Eye Tracker,950.0,223.0,Valid,Valid,Fixation
1670459069.737428,,Eye Tracker,950.0,222.0,Valid,Valid,Fixation
1670459069.754083,,Eye Tracker,949.0,222.0,Valid,Valid,Fixation
1670459069.770738,,Eye Tracker,951.0,222.0,Valid,Valid,Fixation
1670459069.787392,,Eye Tracker,951.0,219.0,Valid,Valid,Fixation
1670459069.804047,,Eye Tracker,948.0,218.0,Valid,Valid,Fixation
1670459069.820703,,Eye Tracker,947.0,216.0,Valid,Valid,Fixation
1670459069.837357,,Eye Tracker,951.0,214.0,Valid,Valid,Fixation
1670459069.854012,,Eye Tracker,955.0,214.0,Valid,Valid,Fixation
1670459069.870668,,Eye Tracker,986.0,208.0,Valid,Valid,Saccade
1670459069.887322,,Eye Tracker,1085.0,206.0,Valid,Valid,Saccade
1670459069.903977,,Eye Tracker,1121.0,205.0,Valid,Valid,Saccade
1670459069.920632,,Eye Tracker,1121.0,201.0,Valid,Valid,Fixation
1670459069.937287,,Eye Tracker,1117.0,198.0,Valid,Valid,Fixation
1670459069.953942,,Eye Tracker,1119.0,196.0,Valid,Valid,Fixation
1670459069.970597,,Eye Tracker,1120.0,196.0,Valid,Valid,Fixation
1670459069.987252,,Eye Tracker,1124.0,200.0,Valid,Valid,Fixation
1670459070.003906,,Eye Tracker,1125.0,197.0,Valid,Valid,Fixation
1670459070.020561,,Eye Tracker,1125.0,194.0,Valid,Valid,Fixation
1670459070.037216,,Eye Tracker,1125.0,196.0,Valid,Valid,Fixation
1670459070.05387,,Eye Tracker,1127.0,197.0,Valid,Valid,Fixation
1670459070.070525,,Eye Tracker,1123.0,199.0,Valid,Valid,Fixation
1670459070.08718,,Eye Tracker,1122.0,196.0,Valid,Valid,Fixation
1670459070.103835,,Eye Tracker,1125.0,195.0,Valid,Valid,Fixation
1670459070.12049,,Eye Tracker,1128.0,200.0,Valid,Valid,Fixation
1670459070.137145,,Eye Tracker,1131.0,198.0,Valid,Valid,Fixation
1670459070.153799,,Eye Tracker,1135.0,195.0,Valid,Valid,Fixation
1670459070.170454,,Eye Tracker,1138.0,195.0,Valid,Valid,Fixation
1670459070.187109,,Eye Tracker,1141.0,195.0,Valid,Valid,Fixation
1670459070.203764,,Eye Tracker,1143.0,193.0,Valid,Valid,Fixation
1670459070.220418,,Eye Tracker,1150.0,193.0,Valid,Valid,Fixation
1670459070.237074,,Eye Tracker,1152.0,193.0,Valid,Valid,Fixation
1670459070.253729,,Eye Tracker,1149.0,193.0,Valid,Valid,Fixation
1670459070.270383,,Eye Tracker,1151.0,194.0,Valid,Valid,Fixation
1670459070.287038,,Eye Tracker,1150.0,195.0,Valid,Valid,Fixation
1670459070.303693,,Eye Tracker,1165.0,194.0,Valid,Valid,Fixation
1670459070.320348,,Eye Tracker,1233.0,210.0,Valid,Valid,Saccade
1670459070.337003,,Eye Tracker,1262.0,221.0,Valid,Valid,Saccade
1670459070.353658,,Eye Tracker,1275.0,217.0,Valid,Valid,Fixation
1670459070.370313,,Eye Tracker,1274.0,212.0,Valid,Valid,Fixation
1670459070.386968,,Eye Tracker,1274.0,214.0,Valid,Valid,Fixation
1670459070.403623,,Eye Tracker,1277.0,213.0,Valid,Valid,Fixation
1670459070.420277,,Eye Tracker,1278.0,213.0,Valid,Valid,Fixation
1670459070.436932,,Eye Tracker,1278.0,212.0,Valid,Valid,Fixation
1670459070.453587,,Eye Tracker,1275.0,211.0,Valid,Valid,Fixation
1670459070.470242,,Eye Tracker,1275.0,209.0,Valid,Valid,Fixation
1670459070.486896,,Eye Tracker,1277.0,207.0,Valid,Valid,Fixation
1670459070.503551,,Eye Tracker,1276.0,210.0,Valid,Valid,Fixation
1670459070.520207,,Eye Tracker,1273.0,206.0,Valid,Valid,Fixation
1670459070.536861,,Eye Tracker,1278.0,205.0,Valid,Valid,Fixation
1670459070.553516,,Eye Tracker,1319.0,223.0,Valid,Valid,Saccade
1670459070.570171,,Eye Tracker,1342.0,231.0,Valid,Valid,Saccade
1670459070.586825,,Eye Tracker,1343.0,228.0,Valid,Valid,Fixation
1670459070.60348,,Eye Tracker,1341.0,225.0,Valid,Valid,Fixation
1670459070.620135,,Eye Tracker,1342.0,225.0,Valid,Valid,Fixation
1670459070.636789,,Eye Tracker,1344.0,228.0,Valid,Valid,Fixation
1670459070.653445,,Eye Tracker,1344.0,229.0,Valid,Valid,Fixation
1670459070.6701,,Eye Tracker,1344.0,227.0,Valid,Valid,Fixation
1670459070.686754,,Eye Tracker,1343.0,228.0,Valid,Valid,Fixation
1670459070.703409,,Eye Tracker,1345.0,227.0,Valid,Valid,Fixation
1670459070.720064,,Eye Tracker,1347.0,228.0,Valid,Valid,Fixation
1670459070.736719,,Eye Tracker,1346.0,227.0,Valid,Valid,Fixation
1670459070.753373,,Eye Tracker,1345.0,228.0,Valid,Valid,Fixation
1670459070.770028,,Eye Tracker,1346.0,231.0,Valid,Valid,Fixation
1670459070.786684,,Eye Tracker,1347.0,231.0,Valid,Valid,Fixation
1670459070.803338,,Eye Tracker,1348.0,230.0,Valid,Valid,Fixation
1670459070.819993,,Eye Tracker,1349.0,226.0,Valid,Valid,Fixation
1670459070.836648,,Eye Tracker,1351.0,224.0,Valid,Valid,Fixation
1670459070.853302,,Eye Tracker,1352.0,224.0,Valid,Valid,Fixation
1670459070.869957,,Eye Tracker,1350.0,222.0,Valid,Valid,Fixation
1670459070.886612,,Eye Tracker,1349.0,222.0,Valid,Valid,Fixation
1670459070.903266,,Eye Tracker,1352.0,221.0,Valid,Valid,Fixation
1670459070.919921,,Eye Tracker,1356.0,223.0,Valid,Valid,Fixation
1670459070.936577,,Eye Tracker,1355.0,224.0,Valid,Valid,Fixation
1670459070.953231,,Eye Tracker,1355.0,225.0,Valid,Valid,Fixation
1670459070.969886,,Eye Tracker,1353.0,226.0,Valid,Valid,Fixation
1670459070.986541,,Eye Tracker,1352.0,225.0,Valid,Valid,Fixation
1670459071.003196,,Eye Tracker,1352.0,222.0,Valid,Valid,Fixation
1670459071.01985,,Eye Tracker,1352.0,222.0,Valid,Valid,Fixation
1670459071.036505,,Eye Tracker,1354.0,226.0,Valid,Valid,Fixation
1670459071.05316,,Eye Tracker,1325.0,209.0,Valid,Valid,Saccade
1670459071.069815,,Eye Tracker,1307.0,198.0,Valid,Valid,Saccade
1670459071.08647,,Eye Tracker,1307.0,203.0,Valid,Valid,Fixation
1670459071.103125,,Eye Tracker,1308.0,205.0,Valid,Valid,Fixation
1670459071.119779,,Eye Tracker,1309.0,206.0,Valid,Valid,Fixation
1670459071.136434,,Eye Tracker,1307.0,207.0,Valid,Valid,Fixation
1670459071.153089,,Eye Tracker,1308.0,205.0,Valid,Valid,Fixation
1670459071.169743,,Eye Tracker,1312.0,205.0,Valid,Valid,Fixation
1670459071.186398,,Eye Tracker,1312.0,209.0,Valid,Valid,Fixation
1670459071.203054,,Eye Tracker,1309.0,210.0,Valid,Valid,Fixation
1670459071.219708,,Eye Tracker,1312.0,210.0,Valid,Valid,Fixation
1670459071.236363,,Eye Tracker,1315.0,210.0,Valid,Valid,Fixation
1670459071.253018,,Eye Tracker,1315.0,211.0,Valid,Valid,Fixation
1670459071.269673,,Eye Tracker,1315.0,214.0,Valid,Valid,Fixation
1670459071.286327,,Eye Tracker,1315.0,215.0,Valid,Valid,Fixation
1670459071.302982,,Eye Tracker,1314.0,215.0,Valid,Valid,Fixation
1670459071.319637,,Eye Tracker,1313.0,216.0,Valid,Valid,Fixation
1670459071.336291,,Eye Tracker,1314.0,217.0,Valid,Valid,Fixation
1670459071.352947,,Eye Tracker,1316.0,219.0,Valid,Valid,Fixation
1670459071.369602,,Eye Tracker,1319.0,218.0,Valid,Valid,Fixation
1670459071.386256,,Eye Tracker,1316.0,218.0,Valid,Valid,Fixation
1670459071.402911,,Eye Tracker,1315.0,220.0,Valid,Valid,Fixation
1670459071.419566,,Eye Tracker,1319.0,220.0,Valid,Valid,Fixation
1670459071.43622,,Eye Tracker,1320.0,220.0,Valid,Valid,Fixation
1670459071.452875,,Eye Tracker,1319.0,219.0,Valid,Valid,Fixation
1670459071.46953,,Eye Tracker,1336.0,235.0,Valid,Valid,Saccade
1670459071.486185,,Eye Tracker,1369.0,281.0,Valid,Valid,Saccade
1670459071.50284,,Eye Tracker,1371.0,300.0,Valid,Valid,Saccade
1670459071.519495,,Eye Tracker,1375.0,300.0,Valid,Valid,Fixation
1670459071.53615,,Eye Tracker,1378.0,298.0,Valid,Valid,Fixation
1670459071.552804,,Eye Tracker,1379.0,301.0,Valid,Valid,Fixation
1670459071.569459,,Eye Tracker,1379.0,302.0,Valid,Valid,Fixation
1670459071.586114,,Eye Tracker,1378.0,303.0,Valid,Valid,Fixation
1670459071.602768,,Eye Tracker,1375.0,304.0,Valid,Valid,Fixation
1670459071.619424,,Eye Tracker,1376.0,305.0,Valid,Valid,Fixation
1670459071.636079,,Eye Tracker,1377.0,310.0,Valid,Valid,Fixation
1670459071.652733,,Eye Tracker,1378.0,310.0,Valid,Valid,Fixation
1670459071.669388,,Eye Tracker,1378.0,313.0,Valid,Valid,Fixation
1670459071.686043,,Eye Tracker,1380.0,317.0,Valid,Valid,Fixation
1670459071.702697,,Eye Tracker,1382.0,319.0,Valid,Valid,Fixation
1670459071.719352,,Eye Tracker,1384.0,319.0,Valid,Valid,Fixation
1670459071.736007,,Eye Tracker,1384.0,321.0,Valid,Valid,Fixation
1670459071.752661,,Eye Tracker,1385.0,328.0,Valid,Valid,Fixation
1670459071.769317,,Eye Tracker,1383.0,331.0,Valid,Valid,Fixation
1670459071.785972,,Eye Tracker,1384.0,337.0,Valid,Valid,Fixation
1670459071.802627,,Eye Tracker,1387.0,340.0,Valid,Valid,Fixation
1670459071.819281,,Eye Tracker,1386.0,343.0,Valid,Valid,Fixation
1670459071.835936,,Eye Tracker,1386.0,347.0,Valid,Valid,Fixation
1670459071.852591,,Eye Tracker,1386.0,350.0,Valid,Valid,Fixation
1670459071.869245,,Eye Tracker,1383.0,353.0,Valid,Valid,Fixation
1670459071.8859,,Eye Tracker,1380.0,356.0,Valid,Valid,Fixation
1670459071.902556,,Eye Tracker,1382.0,363.0,Valid,Valid,Fixation
1670459071.91921,,Eye Tracker,1390.0,392.0,Valid,Valid,Saccade
1670459071.935865,,Eye Tracker,1401.0,440.0,Valid,Valid,Saccade
1670459071.95252,,Eye Tracker,1406.0,497.0,Valid,Valid,Saccade
1670459071.969174,,Eye Tracker,1408.0,510.0,Valid,Valid,Fixation
1670459071.985829,,Eye Tracker,1410.0,513.0,Valid,Valid,Fixation
1670459072.002484,,Eye Tracker,1409.0,514.0,Valid,Valid,Fixation
1670459072.019138,,Eye Tracker,1412.0,518.0,Valid,Valid,Fixation
1670459072.035794,,Eye Tracker,1411.0,518.0,Valid,Valid,Fixation
1670459072.052449,,Eye Tracker,1412.0,522.0,Valid,Valid,Fixation
1670459072.069104,,Eye Tracker,1412.0,522.0,Valid,Valid,Fixation
1670459072.085758,,Eye Tracker,1411.0,523.0,Valid,Valid,Fixation
1670459072.102413,,Eye Tracker,1410.0,525.0,Valid,Valid,Fixation
1670459072.119068,,Eye Tracker,1407.0,528.0,Valid,Valid,Fixation
1670459072.135722,,Eye Tracker,1406.0,530.0,Valid,Valid,Fixation
1670459072.152377,,Eye Tracker,1406.0,532.0,Valid,Valid,Fixation
1670459072.169032,,Eye Tracker,1404.0,533.0,Valid,Valid,Fixation
1670459072.185687,,Eye Tracker,1399.0,535.0,Valid,Valid,Fixation
1670459072.202342,,Eye Tracker,1401.0,535.0,Valid,Valid,Fixation
1670459072.218997,,Eye Tracker,1402.0,536.0,Valid,Valid,Fixation
1670459072.235651,,Eye Tracker,1403.0,537.0,Valid,Valid,Fixation
1670459072.252306,,Eye Tracker,1402.0,538.0,Valid,Valid,Fixation
1670459072.268961,,Eye Tracker,1399.0,540.0,Valid,Valid,Fixation
1670459072.285615,,Eye Tracker,1399.0,543.0,Valid,Valid,Fixation
1670459072.30227,,Eye Tracker,1400.0,547.0,Valid,Valid,Fixation
1670459072.318926,,Eye Tracker,1402.0,548.0,Valid,Valid,Fixation
1670459072.335581,,Eye Tracker,1404.0,545.0,Valid,Valid,Fixation
1670459072.352235,,Eye Tracker,1401.0,546.0,Valid,Valid,Fixation
1670459072.36889,,Eye Tracker,1403.0,550.0,Valid,Valid,Fixation
1670459072.385545,,Eye Tracker,1401.0,552.0,Valid,Valid,Fixation
1670459072.402199,,Eye Tracker,1400.0,554.0,Valid,Valid,Fixation
1670459072.418854,,Eye Tracker,1399.0,554.0,Valid,Valid,Fixation
1670459072.435509,,Eye Tracker,1402.0,553.0,Valid,Valid,Fixation
1670459072.452164,,Eye Tracker,1404.0,554.0,Valid,Valid,Fixation
1670459072.468819,,Eye Tracker,1406.0,556.0,Valid,Valid,Fixation
1670459072.485474,,Eye Tracker,1410.0,558.0,Valid,Valid,Fixation
1670459072.502128,,Eye Tracker,1427.0,556.0,Valid,Valid,Fixation
1670459072.518783,,Eye Tracker,1456.0,552.0,Valid,Valid,Saccade
1670459072.535438,,Eye Tracker,1460.0,553.0,Valid,Valid,Fixation
1670459072.552092,,Eye Tracker,1458.0,551.0,Valid,Valid,Fixation
1670459072.568747,,Eye Tracker,1459.0,550.0,Valid,Valid,Fixation
1670459072.585402,,Eye Tracker,1460.0,551.0,Valid,Valid,Fixation
1670459072.602058,,Eye Tracker,1460.0,550.0,Valid,Valid,Fixation
1670459072.618712,,Eye Tracker,1463.0,548.0,Valid,Valid,Fixation
1670459072.635367,,Eye Tracker,1464.0,549.0,Valid,Valid,Fixation
1670459072.652022,,Eye Tracker,1463.0,549.0,Valid,Valid,Fixation
1670459072.668676,,Eye Tracker,1464.0,545.0,Valid,Valid,Fixation
1670459072.685331,,Eye Tracker,1465.0,541.0,Valid,Valid,Fixation
1670459072.701986,,Eye Tracker,1465.0,539.0,Valid,Valid,Fixation
1670459072.71864,,Eye Tracker,1466.0,540.0,Valid,Valid,Fixation
1670459072.735296,,Eye Tracker,1468.0,542.0,Valid,Valid,Fixation
1670459072.751951,,Eye Tracker,1472.0,541.0,Valid,Valid,Fixation
1670459072.768605,,Eye Tracker,1471.0,540.0,Valid,Valid,Fixation
1670459072.78526,,Eye Tracker,1471.0,540.0,Valid,Valid,Fixation
