Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461105.551023,Mouse,1020.0,89.0,,
1670461105.570991,Mouse,1022.0,90.0,,
1670461105.591053,Mouse,1023.0,90.0,,
1670461105.621029,Mouse,1023.0,90.0,,
1670461105.641007,Mouse,1024.0,91.0,,
1670461105.662162,Mouse,1025.0,91.0,,
1670461105.682288,Mouse,1025.0,91.0,,
1670461105.722259,Mouse,1026.0,92.0,,
1670461105.742042,Mouse,1026.0,92.0,,
1670461105.762052,Mouse,1027.0,92.0,,
1670461105.812052,Mouse,1027.0,93.0,,
1670461105.86205,Mouse,1028.0,93.0,,
1670461105.873951,Mouse,1028.0,94.0,,
1670461105.893,Mouse,1029.0,94.0,,
1670461105.913037,Mouse,1031.0,96.0,,
1670461105.923073,Mouse,1031.0,96.0,,
1670461105.942148,Mouse,1033.0,99.0,,
1670461105.95315,Mouse,1034.0,99.0,,
1670461105.973015,Mouse,1036.0,101.0,,
1670461105.993031,Mouse,1038.0,103.0,,
1670461106.013048,Mouse,1040.0,106.0,,
1670461106.023204,Mouse,1041.0,106.0,,
1670461106.043029,Mouse,1043.0,108.0,,
1670461106.053077,Mouse,1043.0,109.0,,
1670461106.083027,Mouse,1046.0,111.0,,
1670461106.103006,Mouse,1047.0,113.0,,
1670461106.133016,Mouse,1048.0,113.0,,
1670461106.17404,Mouse,1049.0,114.0,,
1670461106.193985,Mouse,1049.0,114.0,,
1670461106.204086,Mouse,1050.0,115.0,,
1670461106.223999,Mouse,1051.0,117.0,,
1670461106.243034,Mouse,1053.0,118.0,,
1670461106.254171,Mouse,1053.0,118.0,,
1670461106.274257,Mouse,1054.0,121.0,,
1670461106.294027,Mouse,1055.0,124.0,,
1670461106.31414,Mouse,1057.0,126.0,,
1670461106.335008,Mouse,1057.0,128.0,,
1670461106.345264,Mouse,1057.0,129.0,,
1670461106.355268,Mouse,1058.0,130.0,,
1670461106.385052,Mouse,1059.0,131.0,,
1670461106.414069,Mouse,1059.0,134.0,,
1670461106.454123,Mouse,1059.0,135.0,,
1670461106.485064,Mouse,1059.0,135.0,,
1670461106.505022,Mouse,1059.0,136.0,,
1670461106.515291,Mouse,1060.0,137.0,,
1670461106.534995,Mouse,1060.0,137.0,,
1670461106.54524,Mouse,1060.0,138.0,,
1670461106.565049,Mouse,1060.0,140.0,,
1670461106.584309,Mouse,1060.0,143.0,,
1670461106.595042,Mouse,1060.0,144.0,,
1670461106.605252,Mouse,1061.0,146.0,,
1670461106.615273,Mouse,1061.0,147.0,,
1670461106.635011,Mouse,1062.0,149.0,,
1670461106.645145,Mouse,1062.0,150.0,,
1670461106.665013,Mouse,1063.0,153.0,,
1670461106.676273,Mouse,1063.0,155.0,,
1670461106.696133,Mouse,1064.0,158.0,,
1670461106.716272,Mouse,1064.0,159.0,,
1670461106.736279,Mouse,1065.0,163.0,,
1670461106.755005,Mouse,1066.0,164.0,,
1670461106.766018,Mouse,1067.0,165.0,,
1670461106.776191,Mouse,1067.0,167.0,,
1670461106.795005,Mouse,1067.0,169.0,,
1670461106.806159,Mouse,1068.0,170.0,,
1670461106.826006,Mouse,1068.0,173.0,,
1670461106.84728,Mouse,1069.0,177.0,,
1670461106.867044,Mouse,1069.0,179.0,,
1670461106.877145,Mouse,1069.0,181.0,,
1670461106.89702,Mouse,1070.0,182.0,,
1670461106.907273,Mouse,1070.0,183.0,,
1670461106.927029,Mouse,1070.0,184.0,,
1670461106.937263,Mouse,1070.0,185.0,,
1670461106.95698,Mouse,1070.0,188.0,,
1670461106.977185,Mouse,1070.0,190.0,,
1670461106.997021,Mouse,1070.0,193.0,,
1670461107.017,Mouse,1070.0,197.0,,
1670461107.027005,Mouse,1070.0,197.0,,
1670461107.037062,Mouse,1071.0,198.0,,
1670461107.047189,Mouse,1071.0,199.0,,
1670461107.067037,Mouse,1071.0,200.0,,
1670461107.08697,Mouse,1071.0,203.0,,
1670461107.107264,Mouse,1071.0,203.0,,
1670461107.127015,Mouse,1071.0,204.0,,
1670461107.147004,Mouse,1071.0,206.0,,
1670461107.167007,Mouse,1071.0,207.0,,
1670461107.177364,Mouse,1071.0,208.0,,
1670461107.188034,Mouse,1071.0,208.0,,
1670461107.208267,Mouse,1071.0,210.0,,
1670461107.228145,Mouse,1071.0,212.0,,
1670461107.238218,Mouse,1072.0,214.0,,
1670461107.258052,Mouse,1072.0,216.0,,
1670461107.268218,Mouse,1072.0,218.0,,
1670461107.288063,Mouse,1072.0,222.0,,
1670461107.307287,Mouse,1072.0,225.0,,
1670461107.318055,Mouse,1072.0,226.0,,
1670461107.328309,Mouse,1072.0,227.0,,
1670461107.348051,Mouse,1072.0,231.0,,
1670461107.35899,Mouse,1072.0,232.0,,
1670461107.369136,Mouse,1072.0,234.0,,
1670461107.389021,Mouse,1072.0,236.0,,
1670461107.399129,Mouse,1072.0,238.0,,
1670461107.409132,Mouse,1072.0,239.0,,
1670461107.429025,Mouse,1072.0,241.0,,
1670461107.439278,Mouse,1072.0,241.0,,
1670461107.459175,Mouse,1072.0,243.0,,
1670461107.479079,Mouse,1072.0,246.0,,
1670461107.49905,Mouse,1072.0,250.0,,
1670461107.509161,Mouse,1072.0,251.0,,
1670461107.52921,Mouse,1072.0,255.0,,
1670461107.549002,Mouse,1074.0,261.0,,
1670461107.559033,Mouse,1074.0,262.0,,
1670461107.569288,Mouse,1074.0,264.0,,
1670461107.589014,Mouse,1075.0,268.0,,
1670461107.609118,Mouse,1076.0,272.0,,
1670461107.629025,Mouse,1077.0,275.0,,
1670461107.648994,Mouse,1077.0,279.0,,
1670461107.659019,Mouse,1078.0,281.0,,
1670461107.669117,Mouse,1078.0,283.0,,
1670461107.689,Mouse,1078.0,286.0,,
1670461107.700149,Mouse,1078.0,288.0,,
1670461107.720068,Mouse,1078.0,292.0,,
1670461107.730263,Mouse,1079.0,295.0,,
1670461107.750024,Mouse,1080.0,300.0,,
1670461107.770279,Mouse,1080.0,302.0,,
1670461107.79028,Mouse,1080.0,305.0,,
1670461107.80999,Mouse,1080.0,307.0,,
1670461107.820017,Mouse,1080.0,309.0,,
1670461107.830064,Mouse,1080.0,310.0,,
1670461107.840155,Mouse,1080.0,313.0,,
1670461107.861139,Mouse,1080.0,316.0,,
1670461107.871289,Mouse,1080.0,317.0,,
1670461107.891018,Mouse,1080.0,321.0,,
1670461107.901057,Mouse,1080.0,322.0,,
1670461107.921316,Mouse,1080.0,324.0,,
1670461107.941036,Mouse,1080.0,327.0,,
1670461107.960998,Mouse,1080.0,328.0,,
1670461107.971035,Mouse,1080.0,328.0,,
1670461107.981047,Mouse,1080.0,329.0,,
1670461107.991108,Mouse,1080.0,330.0,,
1670461108.011077,Mouse,1080.0,331.0,,
1670461108.030248,Mouse,1080.0,332.0,,
1670461108.041051,Mouse,1080.0,332.0,,
1670461108.061056,Mouse,1080.0,333.0,,
1670461108.081031,Mouse,1080.0,334.0,,
1670461108.091053,Mouse,1080.0,335.0,,
1670461108.101057,Mouse,1080.0,335.0,,
1670461108.12108,Mouse,1080.0,336.0,,
1670461108.141045,Mouse,1080.0,338.0,,
1670461108.16103,Mouse,1080.0,339.0,,
1670461108.171178,Mouse,1080.0,340.0,,
1670461108.19115,Mouse,1080.0,344.0,,
1670461108.202003,Mouse,1080.0,345.0,,
1670461108.22203,Mouse,1080.0,349.0,,
1670461108.23227,Mouse,1080.0,351.0,,
1670461108.243043,Mouse,1080.0,354.0,,
1670461108.262211,Mouse,1080.0,358.0,,
1670461108.281962,Mouse,1080.0,363.0,,
1670461108.292006,Mouse,1080.0,364.0,,
1670461108.302054,Mouse,1080.0,365.0,,
1670461108.322033,Mouse,1080.0,369.0,,
1670461108.341999,Mouse,1080.0,371.0,,
1670461108.352028,Mouse,1080.0,374.0,,
1670461108.362288,Mouse,1080.0,376.0,,
1670461108.37303,Mouse,1080.0,377.0,,
1670461108.383161,Mouse,1080.0,380.0,,
1670461108.393261,Mouse,1079.0,382.0,,
1670461108.414008,Mouse,1079.0,386.0,,
1670461108.433033,Mouse,1078.0,391.0,,
1670461108.453017,Mouse,1076.0,396.0,,
1670461108.463215,Mouse,1075.0,398.0,,
1670461108.483043,Mouse,1072.0,403.0,,
1670461108.493263,Mouse,1071.0,406.0,,
1670461108.512967,Mouse,1069.0,410.0,,
1670461108.523289,Mouse,1067.0,414.0,,
1670461108.54222,Mouse,1065.0,417.0,,
1670461108.553186,Mouse,1063.0,419.0,,
1670461108.563216,Mouse,1062.0,420.0,,
1670461108.583037,Mouse,1059.0,423.0,,
1670461108.603026,Mouse,1058.0,424.0,,
1670461108.803233,Mouse,1058.0,424.0,,
1670461108.864231,Mouse,1057.0,424.0,,
1670461108.884271,Mouse,1057.0,425.0,,
1670461108.895277,Mouse,1056.0,425.0,,
1670461108.915047,Mouse,1055.0,425.0,,
1670461108.92528,Mouse,1054.0,425.0,,
1670461108.95515,Mouse,1053.0,426.0,,
1670461108.985021,Mouse,1052.0,426.0,,
1670461108.995048,Mouse,1052.0,426.0,,
1670461109.045278,Mouse,1051.0,426.0,,
1670461109.095057,Mouse,1051.0,426.0,,
1670461109.115044,Mouse,1050.0,426.0,,
1670461109.135048,Mouse,1049.0,426.0,,
1670461109.175272,Mouse,1048.0,426.0,,
1670461109.256056,Mouse,1047.0,426.0,,
1670461109.336276,Mouse,1046.0,426.0,,
1670461109.366006,Mouse,1045.0,426.0,,
1670461109.396003,Mouse,1044.0,426.0,,
1670461109.40702,Mouse,1043.0,426.0,,
1670461109.417101,Mouse,1041.0,428.0,,
1670461109.437014,Mouse,1033.0,433.0,,
1670461109.447185,Mouse,1027.0,437.0,,
1670461109.467011,Mouse,1013.0,449.0,,
1670461109.477032,Mouse,1006.0,456.0,,
1670461109.496967,Mouse,994.0,468.0,,
1670461109.507108,Mouse,988.0,474.0,,
1670461109.517174,Mouse,983.0,479.0,,
1670461109.53703,Mouse,978.0,484.0,,
1670461109.54711,Mouse,977.0,485.0,,
1670461109.808006,Mouse,976.0,486.0,,
1670461109.867036,Mouse,975.0,486.0,,
1670461109.878034,Mouse,974.0,486.0,,
1670461109.908256,Mouse,973.0,487.0,,
1670461109.919064,Mouse,972.0,487.0,,
1670461109.939048,Mouse,970.0,487.0,,
1670461109.949266,Mouse,969.0,487.0,,
1670461109.979285,Mouse,966.0,487.0,,
1670461110.059166,Mouse,965.0,487.0,,
1670461110.119055,Mouse,965.0,487.0,,
1670461110.139031,Mouse,963.0,487.0,,
1670461110.149168,Mouse,962.0,488.0,,
1670461110.168099,Mouse,960.0,489.0,,
1670461110.179132,Mouse,958.0,489.0,,
1670461110.199012,Mouse,954.0,490.0,,
1670461110.219039,Mouse,949.0,491.0,,
1670461110.239061,Mouse,941.0,491.0,,
1670461110.249217,Mouse,936.0,491.0,,
1670461110.260006,Mouse,930.0,492.0,,
1670461110.270057,Mouse,928.0,492.0,,
1670461110.280095,Mouse,926.0,492.0,,
1670461110.300349,Mouse,921.0,492.0,,
1670461110.320032,Mouse,917.0,492.0,,
1670461110.339157,Mouse,916.0,492.0,,
1670461110.350032,Mouse,915.0,492.0,,
1670461110.370301,Mouse,914.0,492.0,,
1670461110.390041,Mouse,913.0,492.0,,
1670461110.410242,Mouse,912.0,492.0,,
1670461110.431049,Mouse,911.0,492.0,,
1670461110.451041,Mouse,911.0,492.0,,
1670461110.481083,Mouse,910.0,492.0,,
1670461110.510447,Mouse,909.0,492.0,,
1670461110.521221,Mouse,908.0,492.0,,
1670461110.531232,Mouse,908.0,492.0,,
1670461110.550032,Mouse,906.0,492.0,,
1670461110.5611,Mouse,905.0,492.0,,
1670461110.581041,Mouse,904.0,492.0,,
1670461110.600995,Mouse,904.0,492.0,,
1670461110.621001,Mouse,902.0,492.0,,
1670461110.631025,Mouse,902.0,492.0,,
1670461110.641284,Mouse,899.0,492.0,,
1670461110.661019,Mouse,897.0,492.0,,
1670461110.671046,Mouse,896.0,492.0,,
1670461110.691004,Mouse,893.0,492.0,,
1670461110.701051,Mouse,892.0,492.0,,
1670461110.711074,Mouse,891.0,492.0,,
1670461110.731025,Mouse,888.0,492.0,,
1670461110.741074,Mouse,888.0,492.0,,
1670461110.761057,Mouse,886.0,492.0,,
1670461110.772072,Mouse,883.0,492.0,,
1670461110.79201,Mouse,882.0,492.0,,
1670461110.802041,Mouse,881.0,492.0,,
1670461110.82199,Mouse,878.0,492.0,,
1670461110.832073,Mouse,876.0,493.0,,
1670461110.842235,Mouse,874.0,493.0,,
1670461110.86203,Mouse,872.0,494.0,,
1670461110.872268,Mouse,870.0,495.0,,
1670461110.891029,Mouse,865.0,498.0,,
1670461110.902041,Mouse,863.0,500.0,,
1670461110.922042,Mouse,855.0,502.0,,
1670461110.932141,Mouse,854.0,504.0,,
1670461110.943224,Mouse,851.0,506.0,,
1670461110.963299,Mouse,847.0,508.0,,
1670461110.98304,Mouse,844.0,509.0,,
1670461111.013008,Mouse,841.0,512.0,,
1670461111.033063,Mouse,840.0,512.0,,
1670461111.073288,Mouse,840.0,513.0,,
1670461111.123041,Mouse,839.0,513.0,,
1670461111.133265,Mouse,839.0,513.0,,
1670461111.183023,Mouse,838.0,513.0,,
1670461111.213047,Mouse,838.0,514.0,,
1670461111.232291,Mouse,838.0,514.0,,
1670461111.253129,Mouse,838.0,514.0,,
1670461111.304027,Mouse,838.0,515.0,,
1670461111.314032,Mouse,839.0,515.0,,
1670461111.334308,Mouse,839.0,517.0,,
1670461111.354108,Mouse,840.0,519.0,,
1670461111.384015,Mouse,841.0,520.0,,
1670461111.39425,Mouse,841.0,520.0,,
1670461111.41403,Mouse,842.0,522.0,,
1670461111.434025,Mouse,842.0,524.0,,
1670461111.455038,Mouse,842.0,525.0,,
1670461111.465161,Mouse,842.0,526.0,,
1670461111.495034,Mouse,843.0,528.0,,
1670461111.514976,Mouse,843.0,529.0,,
1670461111.525159,Mouse,843.0,529.0,,
1670461111.555218,Mouse,843.0,530.0,,
1670461111.585015,Mouse,844.0,531.0,,
1670461111.595068,Mouse,844.0,531.0,,
1670461111.625289,Mouse,844.0,532.0,,
1670461111.665218,Mouse,845.0,536.0,,
1670461111.685009,Mouse,846.0,537.0,,
1670461111.695084,Mouse,846.0,538.0,,
1670461111.715038,Mouse,846.0,540.0,,
1670461111.725281,Mouse,847.0,541.0,,
1670461111.744029,Mouse,847.0,544.0,,
1670461111.755175,Mouse,847.0,545.0,,
1670461111.775008,Mouse,847.0,548.0,,
1670461111.785015,Mouse,847.0,550.0,,
1670461111.796253,Mouse,848.0,552.0,,
1670461111.816015,Mouse,848.0,556.0,,
1670461111.826066,Mouse,848.0,559.0,,
1670461111.846008,Mouse,848.0,560.0,,
1670461111.856241,Mouse,849.0,561.0,,
1670461111.86645,Mouse,849.0,562.0,,
1670461111.886272,Mouse,849.0,563.0,,
1670461111.906124,Mouse,849.0,564.0,,
1670461111.936046,Mouse,849.0,565.0,,
1670461111.95628,Mouse,849.0,565.0,,
1670461111.977027,Mouse,849.0,565.0,,
1670461112.007035,Mouse,849.0,566.0,,
1670461112.027054,Mouse,849.0,567.0,,
1670461112.047046,Mouse,849.0,568.0,,
1670461112.077019,Mouse,849.0,569.0,,
1670461112.107021,Mouse,849.0,570.0,,
1670461112.126291,Mouse,849.0,570.0,,
1670461112.137043,Mouse,849.0,571.0,,
1670461112.157171,Mouse,849.0,572.0,,
1670461112.177023,Mouse,849.0,574.0,,
1670461112.187269,Mouse,849.0,575.0,,
1670461112.207013,Mouse,848.0,578.0,,
1670461112.217266,Mouse,847.0,581.0,,
1670461112.227286,Mouse,845.0,586.0,,
1670461112.247022,Mouse,842.0,594.0,,
1670461112.267034,Mouse,837.0,605.0,,
1670461112.287149,Mouse,831.0,617.0,,
1670461112.308009,Mouse,825.0,628.0,,
1670461112.318226,Mouse,824.0,632.0,,
1670461112.338024,Mouse,820.0,639.0,,
1670461112.348265,Mouse,820.0,641.0,,
1670461112.368003,Mouse,819.0,642.0,,
1670461112.378028,Mouse,819.0,643.0,,
1670461112.559133,Mouse,819.0,644.0,,
1670461112.589028,Mouse,819.0,645.0,,
1670461112.609014,Mouse,819.0,645.0,,
1670461112.629058,Mouse,819.0,646.0,,
1670461112.669029,Mouse,819.0,646.0,,
1670461112.709266,Mouse,819.0,647.0,,
1670461112.729192,Mouse,819.0,648.0,,
1670461112.749294,Mouse,819.0,649.0,,
1670461112.768033,Mouse,819.0,652.0,,
1670461112.779028,Mouse,819.0,654.0,,
1670461112.799041,Mouse,819.0,658.0,,
1670461112.809042,Mouse,819.0,661.0,,
1670461112.820147,Mouse,819.0,663.0,,
1670461112.840027,Mouse,818.0,668.0,,
1670461112.85029,Mouse,818.0,669.0,,
1670461112.870019,Mouse,818.0,672.0,,
1670461112.880284,Mouse,818.0,673.0,,
1670461112.900017,Mouse,818.0,674.0,,
1670461112.92027,Mouse,818.0,675.0,,
1670461112.950038,Mouse,818.0,677.0,,
1670461112.97009,Mouse,818.0,678.0,,
1670461112.980309,Mouse,818.0,679.0,,
1670461112.991028,Mouse,818.0,679.0,,
1670461113.011118,Mouse,818.0,681.0,,
1670461113.031028,Mouse,818.0,682.0,,
1670461113.051051,Mouse,818.0,684.0,,
1670461113.071299,Mouse,818.0,685.0,,
1670461113.09105,Mouse,818.0,687.0,,
1670461113.110129,Mouse,818.0,690.0,,
1670461113.121051,Mouse,818.0,691.0,,
1670461113.141042,Mouse,818.0,695.0,,
1670461113.161042,Mouse,818.0,699.0,,
1670461113.181038,Mouse,818.0,706.0,,
1670461113.19105,Mouse,818.0,708.0,,
1670461113.201201,Mouse,818.0,711.0,,
1670461113.220992,Mouse,818.0,717.0,,
1670461113.24119,Mouse,818.0,723.0,,
1670461113.261025,Mouse,818.0,727.0,,
1670461113.271061,Mouse,818.0,729.0,,
1670461113.291008,Mouse,818.0,731.0,,
1670461113.301017,Mouse,818.0,732.0,,
1670461113.311068,Mouse,818.0,734.0,,
1670461113.342177,Mouse,818.0,736.0,,
1670461113.352304,Mouse,818.0,736.0,,
1670461113.372228,Mouse,818.0,736.0,,
1670461113.412051,Mouse,819.0,737.0,,
1670461113.432034,Mouse,819.0,738.0,,
1670461113.452048,Mouse,819.0,739.0,,
1670461113.47195,Mouse,819.0,741.0,,
1670461113.482002,Mouse,819.0,742.0,,
1670461113.492024,Mouse,819.0,743.0,,
1670461113.503044,Mouse,819.0,744.0,,
1670461113.523003,Mouse,819.0,746.0,,
1670461113.533013,Mouse,819.0,747.0,,
1670461113.543057,Mouse,819.0,747.0,,
1670461113.563005,Mouse,819.0,749.0,,
1670461113.573023,Mouse,819.0,751.0,,
1670461113.583055,Mouse,819.0,751.0,,
1670461113.602999,Mouse,819.0,753.0,,
1670461113.613064,Mouse,819.0,755.0,,
1670461113.633005,Mouse,819.0,756.0,,
1670461113.643088,Mouse,819.0,757.0,,
1670461113.662026,Mouse,819.0,760.0,,
1670461113.67298,Mouse,820.0,761.0,,
1670461113.683227,Mouse,820.0,762.0,,
1670461113.7032,Mouse,820.0,764.0,,
1670461113.713234,Mouse,820.0,764.0,,
1670461113.733164,Mouse,820.0,767.0,,
1670461113.743261,Mouse,820.0,768.0,,
1670461113.763016,Mouse,820.0,770.0,,
1670461113.773244,Mouse,820.0,771.0,,
1670461113.793094,Mouse,821.0,773.0,,
1670461113.81303,Mouse,821.0,773.0,,
1670461113.833024,Mouse,821.0,775.0,,
1670461113.844084,Mouse,821.0,777.0,,
1670461113.864175,Mouse,821.0,779.0,,
1670461113.883975,Mouse,821.0,781.0,,
1670461113.894013,Mouse,821.0,782.0,,
1670461113.904036,Mouse,822.0,783.0,,
1670461113.924005,Mouse,822.0,787.0,,
1670461113.934259,Mouse,823.0,790.0,,
1670461113.944275,Mouse,823.0,792.0,,
1670461113.964062,Mouse,824.0,797.0,,
1670461113.974267,Mouse,824.0,798.0,,
1670461113.994093,Mouse,824.0,803.0,,
1670461114.014999,Mouse,824.0,808.0,,
1670461114.025009,Mouse,824.0,811.0,,
1670461114.03503,Mouse,825.0,813.0,,
1670461114.045163,Mouse,825.0,814.0,,
1670461114.06525,Mouse,825.0,818.0,,
1670461114.075267,Mouse,825.0,820.0,,
1670461114.095085,Mouse,826.0,823.0,,
1670461114.105092,Mouse,826.0,824.0,,
1670461114.12526,Mouse,826.0,826.0,,
1670461114.145026,Mouse,826.0,829.0,,
1670461114.165141,Mouse,826.0,832.0,,
1670461114.185036,Mouse,826.0,835.0,,
1670461114.195051,Mouse,826.0,836.0,,
1670461114.215004,Mouse,826.0,839.0,,
1670461114.225005,Mouse,826.0,840.0,,
1670461114.235051,Mouse,826.0,843.0,,
1670461114.255003,Mouse,826.0,846.0,,
1670461114.265292,Mouse,826.0,848.0,,
1670461114.285024,Mouse,827.0,852.0,,
1670461114.305291,Mouse,827.0,855.0,,
1670461114.325,Mouse,828.0,859.0,,
1670461114.344999,Mouse,828.0,861.0,,
1670461114.356014,Mouse,828.0,863.0,,
1670461114.376039,Mouse,828.0,864.0,,
1670461114.406021,Mouse,829.0,865.0,,
1670461114.426038,Mouse,829.0,866.0,,
1670461114.445993,Mouse,829.0,868.0,,
1670461114.456286,Mouse,829.0,869.0,,
1670461114.475997,Mouse,829.0,870.0,,
1670461114.486002,Mouse,829.0,871.0,,
1670461114.496194,Mouse,829.0,871.0,,
1670461114.506308,Mouse,829.0,873.0,,
1670461114.527278,Mouse,829.0,875.0,,
1670461114.537287,Mouse,829.0,876.0,,
1670461114.557019,Mouse,829.0,879.0,,
1670461114.567286,Mouse,830.0,880.0,,
1670461114.587011,Mouse,830.0,884.0,,
1670461114.59728,Mouse,831.0,885.0,,
1670461114.617015,Mouse,833.0,891.0,,
1670461114.627018,Mouse,834.0,897.0,,
1670461114.637275,Mouse,836.0,902.0,,
1670461114.657074,Mouse,838.0,913.0,,
1670461114.677033,Mouse,842.0,926.0,,
1670461114.697117,Mouse,846.0,939.0,,
1670461114.717005,Mouse,847.0,951.0,,
1670461114.727332,Mouse,849.0,958.0,,
1670461114.74702,Mouse,852.0,967.0,,
1670461114.757033,Mouse,853.0,969.0,,
1670461114.76716,Mouse,853.0,973.0,,
1670461114.787158,Mouse,854.0,975.0,,
1670461114.797167,Mouse,854.0,976.0,,
1670461114.817048,Mouse,854.0,977.0,,
1670461114.878041,Mouse,854.0,977.0,,
1670461114.898288,Mouse,855.0,978.0,,
1670461114.918136,Mouse,855.0,980.0,,
1670461114.938,Mouse,856.0,981.0,,
1670461114.968141,Mouse,858.0,983.0,,
1670461114.988053,Mouse,858.0,984.0,,
1670461115.059028,Mouse,859.0,984.0,,
1670461115.079032,Mouse,859.0,984.0,,
1670461115.139272,Mouse,860.0,984.0,,
1670461115.169055,Mouse,861.0,984.0,,
1670461115.179294,Mouse,862.0,984.0,,
1670461115.199261,Mouse,864.0,984.0,,
1670461115.219203,Mouse,866.0,984.0,,
1670461115.229233,Mouse,868.0,984.0,,
1670461115.249057,Mouse,870.0,984.0,,
1670461115.259299,Mouse,873.0,985.0,,
1670461115.279013,Mouse,878.0,986.0,,
1670461115.289165,Mouse,881.0,987.0,,
1670461115.309001,Mouse,887.0,989.0,,
1670461115.319163,Mouse,890.0,990.0,,
1670461115.338997,Mouse,895.0,993.0,,
1670461115.349046,Mouse,899.0,994.0,,
1670461115.359266,Mouse,902.0,995.0,,
1670461115.370029,Mouse,905.0,997.0,,
1670461115.380029,Mouse,907.0,997.0,,
1670461115.390308,Mouse,911.0,999.0,,
1670461115.409974,Mouse,916.0,1001.0,,
1670461115.419988,Mouse,918.0,1001.0,,
1670461115.430288,Mouse,921.0,1003.0,,
1670461115.450254,Mouse,924.0,1004.0,,
1670461115.460282,Mouse,926.0,1004.0,,
1670461115.480226,Mouse,929.0,1005.0,,
1670461115.500059,Mouse,932.0,1006.0,,
1670461115.520024,Mouse,934.0,1006.0,,
1670461115.541012,Mouse,937.0,1007.0,,
1670461115.551069,Mouse,937.0,1007.0,,
1670461115.571019,Mouse,939.0,1007.0,,
1670461115.581021,Mouse,940.0,1007.0,,
1670461115.601052,Mouse,941.0,1008.0,,
1670461115.621061,Mouse,943.0,1008.0,,
1670461115.640973,Mouse,945.0,1008.0,,
1670461115.651151,Mouse,946.0,1008.0,,
1670461115.671004,Mouse,948.0,1008.0,,
1670461115.681033,Mouse,949.0,1008.0,,
1670461115.69105,Mouse,950.0,1008.0,,
1670461115.711055,Mouse,952.0,1008.0,,
1670461115.721307,Mouse,954.0,1008.0,,
1670461115.74097,Mouse,958.0,1008.0,,
1670461115.751026,Mouse,959.0,1008.0,,
1670461115.761121,Mouse,961.0,1008.0,,
1670461115.781038,Mouse,965.0,1008.0,,
1670461115.791215,Mouse,967.0,1008.0,,
1670461115.81098,Mouse,971.0,1008.0,,
1670461115.821056,Mouse,972.0,1008.0,,
1670461115.841028,Mouse,974.0,1008.0,,
1670461115.860967,Mouse,978.0,1008.0,,
1670461115.871004,Mouse,979.0,1008.0,,
1670461115.882072,Mouse,980.0,1008.0,,
1670461115.892095,Mouse,981.0,1008.0,,
1670461115.922026,Mouse,982.0,1008.0,,
1670461115.942037,Mouse,983.0,1008.0,,
1670461115.962001,Mouse,985.0,1008.0,,
1670461115.972025,Mouse,985.0,1008.0,,
1670461115.982029,Mouse,986.0,1008.0,,
1670461116.002062,Mouse,987.0,1008.0,,
1670461116.022049,Mouse,989.0,1008.0,,
1670461116.042263,Mouse,992.0,1007.0,,
1670461116.053285,Mouse,993.0,1007.0,,
1670461116.072985,Mouse,997.0,1006.0,,
1670461116.083299,Mouse,1000.0,1006.0,,
1670461116.102967,Mouse,1006.0,1004.0,,
1670461116.11315,Mouse,1008.0,1004.0,,
1670461116.123208,Mouse,1013.0,1003.0,,
1670461116.143029,Mouse,1019.0,1003.0,,
1670461116.153074,Mouse,1020.0,1002.0,,
1670461116.17302,Mouse,1027.0,1000.0,,
1670461116.193033,Mouse,1032.0,998.0,,
1670461116.21296,Mouse,1038.0,997.0,,
1670461116.223004,Mouse,1040.0,995.0,,
1670461116.233081,Mouse,1043.0,994.0,,
1670461116.243163,Mouse,1045.0,994.0,,
1670461116.263004,Mouse,1051.0,992.0,,
1670461116.273032,Mouse,1052.0,992.0,,
1670461116.29302,Mouse,1056.0,990.0,,
1670461116.303303,Mouse,1059.0,988.0,,
1670461116.323041,Mouse,1061.0,988.0,,
1670461116.343028,Mouse,1064.0,988.0,,
1670461116.353096,Mouse,1065.0,987.0,,
1670461116.372981,Mouse,1067.0,987.0,,
1670461116.383009,Mouse,1068.0,986.0,,
1670461116.394001,Mouse,1069.0,986.0,,
1670461116.414254,Mouse,1070.0,985.0,,
1670461116.434006,Mouse,1072.0,984.0,,
1670461116.444207,Mouse,1073.0,984.0,,
1670461116.464025,Mouse,1076.0,984.0,,
1670461116.484255,Mouse,1078.0,983.0,,
1670461116.504057,Mouse,1081.0,982.0,,
1670461116.514254,Mouse,1084.0,982.0,,
1670461116.533997,Mouse,1086.0,982.0,,
1670461116.544147,Mouse,1088.0,982.0,,
1670461116.565005,Mouse,1091.0,982.0,,
1670461116.585213,Mouse,1094.0,982.0,,
1670461116.606016,Mouse,1098.0,982.0,,
1670461116.625044,Mouse,1101.0,982.0,,
1670461116.635048,Mouse,1103.0,982.0,,
1670461116.645265,Mouse,1104.0,982.0,,
1670461116.664999,Mouse,1108.0,982.0,,
1670461116.675022,Mouse,1110.0,982.0,,
1670461116.695002,Mouse,1112.0,982.0,,
1670461116.705167,Mouse,1115.0,982.0,,
1670461116.715272,Mouse,1116.0,982.0,,
1670461116.735019,Mouse,1118.0,982.0,,
1670461116.745299,Mouse,1120.0,982.0,,
1670461116.765013,Mouse,1121.0,982.0,,
1670461116.776285,Mouse,1121.0,982.0,,
1670461116.795006,Mouse,1123.0,981.0,,
1670461116.805034,Mouse,1123.0,981.0,,
