Recording timestamp,Obj num,Position X,Position Y
1670464466.148052,13,1150.0,497.0
1670464466.157191,13,1147.0,497.0
1670464466.167192,13,1145.0,497.0
1670464466.176469,13,1142.0,497.0
1670464466.187589,13,1140.0,497.0
1670464466.197577,13,1137.0,497.0
1670464466.207088,13,1132.0,497.0
1670464466.217308,13,1128.0,497.0
1670464466.227818,13,1122.0,498.0
1670464466.239077,13,1116.0,499.0
1670464466.248428,13,1111.0,500.0
1670464466.2585,13,1106.0,500.0
1670464466.267732,13,1100.0,501.0
1670464466.278079,13,1096.0,501.0
1670464466.288327,13,1088.0,503.0
1670464466.298337,13,1083.0,504.0
1670464466.307746,13,1075.0,506.0
1670464466.318293,13,1067.0,508.0
1670464466.32985,13,1060.0,510.0
1670464466.33992,13,1050.0,512.0
1670464466.348972,13,1042.0,514.0
1670464466.360179,13,1037.0,516.0
1670464466.369196,13,1031.0,519.0
1670464466.379183,13,1024.0,520.0
1670464466.388143,13,1019.0,523.0
1670464466.399368,13,1014.0,525.0
1670464466.409781,13,1010.0,528.0
1670464466.419785,13,1007.0,529.0
1670464466.429088,13,1005.0,531.0
1670464466.439089,13,1003.0,532.0
1670464466.449963,13,1000.0,533.0
1670464466.45996,13,998.0,535.0
1670464466.470029,13,996.0,535.0
1670464466.479434,13,993.0,536.0
1670464466.491331,13,992.0,537.0
1670464466.499322,13,990.0,538.0
1670464466.509542,13,984.0,540.0
1670464466.518426,13,981.0,541.0
1670464466.529626,13,979.0,543.0
1670464466.540266,13,973.0,545.0
1670464466.549344,13,969.0,548.0
1670464466.559078,13,965.0,551.0
1670464466.569289,13,961.0,554.0
1670464466.579965,13,955.0,557.0
1670464466.589128,13,950.0,561.0
1670464466.599386,13,944.0,565.0
1670464466.609605,13,939.0,568.0
1670464466.619198,13,935.0,572.0
1670464466.629148,13,930.0,574.0
1670464466.640382,13,926.0,578.0
1670464466.648089,13,921.0,583.0
1670464466.659651,13,916.0,588.0
1670464466.670307,13,912.0,592.0
1670464466.679295,13,906.0,598.0
1670464466.68908,13,900.0,604.0
1670464466.699448,13,895.0,609.0
1670464466.709473,13,889.0,615.0
1670464466.71984,13,884.0,620.0
1670464466.730041,13,878.0,626.0
1670464466.740829,13,872.0,632.0
1670464466.750562,13,866.0,638.0
1670464466.760793,13,861.0,643.0
1670464466.771193,13,857.0,647.0
1670464466.780293,13,852.0,652.0
1670464466.790864,13,848.0,656.0
1670464466.800872,13,845.0,659.0
1670464466.810963,13,842.0,662.0
1670464466.819152,13,839.0,665.0
1670464466.830406,13,837.0,667.0
1670464466.84354,13,836.0,668.0
1670464466.851541,13,834.0,670.0
1670464466.8595,13,833.0,671.0
1670464466.87054,13,831.0,673.0
1670464466.880486,13,830.0,674.0
1670464466.890678,13,828.0,675.0
1670464466.900903,13,827.0,675.0
1670464466.911714,13,826.0,677.0
1670464466.921725,13,824.0,678.0
1670464466.932037,13,821.0,679.0
1670464466.942003,13,819.0,680.0
1670464466.950603,13,818.0,681.0
1670464466.961835,13,814.0,681.0
1670464466.972047,13,813.0,682.0
1670464466.981468,13,812.0,684.0
1670464466.990815,13,809.0,685.0
1670464467.001793,13,806.0,686.0
1670464470.024978,9,201.0,801.0
1670464470.074021,9,202.0,800.0
1670464470.094239,9,203.0,799.0
1670464470.103373,9,205.0,797.0
1670464470.113914,9,206.0,796.0
1670464470.123914,9,207.0,795.0
1670464470.133391,9,209.0,793.0
1670464470.143012,9,211.0,792.0
1670464470.152838,9,214.0,791.0
1670464470.164032,9,216.0,790.0
1670464470.174087,9,219.0,789.0
1670464470.183345,9,225.0,786.0
1670464470.192348,9,227.0,786.0
1670464470.203966,9,232.0,784.0
1670464470.21333,9,236.0,783.0
1670464470.223332,9,243.0,781.0
1670464470.23251,9,249.0,779.0
1670464470.243338,9,253.0,778.0
1670464470.253329,9,258.0,777.0
1670464470.263565,9,265.0,775.0
1670464470.27282,9,267.0,774.0
1670464470.282414,9,270.0,774.0
1670464470.294279,9,273.0,772.0
1670464470.303527,9,275.0,772.0
1670464470.313368,9,276.0,772.0
1670464470.323374,9,277.0,772.0
1670464470.334328,9,278.0,770.0
1670464470.395277,9,279.0,770.0
1670464470.415124,9,280.0,770.0
1670464470.434733,9,281.0,770.0
1670464470.443744,9,282.0,770.0
1670464470.454133,9,282.0,769.0
1670464470.464426,9,284.0,768.0
1670464470.474808,9,285.0,766.0
1670464470.484846,9,287.0,765.0
1670464470.495171,9,290.0,762.0
1670464470.506353,9,293.0,761.0
1670464470.515903,9,295.0,760.0
1670464470.525432,9,297.0,758.0
1670464470.535194,9,300.0,756.0
1670464470.545505,9,301.0,755.0
1670464470.555687,9,302.0,754.0
1670464470.565612,9,303.0,753.0
1670464470.574591,9,304.0,752.0
1670464470.585216,9,305.0,751.0
1670464470.595448,9,306.0,750.0
1670464470.605553,9,307.0,749.0
1670464470.614834,9,308.0,748.0
1670464470.625708,9,309.0,747.0
1670464470.636378,9,310.0,746.0
1670464470.645629,9,312.0,744.0
1670464470.654669,9,314.0,742.0
1670464470.664999,9,316.0,740.0
1670464470.676025,9,318.0,739.0
1670464470.685585,9,320.0,738.0
1670464470.695584,9,322.0,737.0
1670464470.705315,9,325.0,735.0
1670464470.715349,9,327.0,733.0
1670464470.725347,9,329.0,732.0
1670464470.736852,9,332.0,731.0
1670464470.745905,9,338.0,729.0
1670464470.756914,9,339.0,728.0
1670464470.766821,9,342.0,727.0
1670464470.776094,9,347.0,724.0
1670464470.78413,9,350.0,723.0
1670464470.796387,9,353.0,721.0
1670464470.805963,9,359.0,718.0
1670464470.815381,9,362.0,716.0
1670464470.825639,9,366.0,713.0
1670464470.835418,9,371.0,710.0
1670464470.847088,9,375.0,707.0
1670464470.85709,9,381.0,703.0
1670464470.866808,9,383.0,701.0
1670464470.875933,9,386.0,699.0
1670464470.886963,9,387.0,698.0
1670464470.897073,9,389.0,696.0
1670464470.906466,9,390.0,695.0
1670464470.915727,9,391.0,695.0
1670464470.926725,9,392.0,694.0
1670464470.937882,9,392.0,693.0
1670464470.946142,9,393.0,692.0
1670464470.956148,9,394.0,692.0
1670464470.966659,9,395.0,691.0
1670464470.976997,9,396.0,690.0
1670464470.986959,9,397.0,688.0
1670464470.99698,9,398.0,687.0
1670464471.006404,9,399.0,686.0
1670464471.017432,9,401.0,684.0
1670464471.02799,9,401.0,683.0
1670464471.038416,9,402.0,681.0
1670464471.047004,9,404.0,679.0
1670464471.058003,9,404.0,678.0
1670464471.067795,9,404.0,677.0
1670464471.078049,9,405.0,676.0
1670464471.098228,9,405.0,675.0
1670464471.137422,9,405.0,674.0
1670464471.177145,9,405.0,673.0
1670464471.188144,9,406.0,672.0
1670464471.198366,9,406.0,671.0
1670464471.207594,9,406.0,670.0
1670464471.227658,9,407.0,669.0
1670464471.237548,9,407.0,668.0
1670464471.248554,9,408.0,667.0
1670464471.256957,9,410.0,666.0
1670464471.268411,9,411.0,664.0
1670464471.277439,9,413.0,662.0
1670464471.287695,9,415.0,660.0
1670464471.296509,9,418.0,658.0
1670464471.307505,9,420.0,656.0
1670464471.317649,9,423.0,653.0
1670464471.327547,9,426.0,650.0
1670464471.337146,9,428.0,647.0
1670464471.347417,9,432.0,644.0
1670464471.358727,9,436.0,641.0
1670464471.368655,9,439.0,638.0
1670464471.378777,9,443.0,635.0
1670464471.388112,9,446.0,632.0
1670464471.398265,9,449.0,629.0
1670464471.408265,9,452.0,626.0
1670464471.418481,9,456.0,622.0
1670464471.427717,9,458.0,619.0
1670464471.438365,9,460.0,618.0
1670464471.448531,9,463.0,615.0
1670464471.459366,9,466.0,612.0
1670464471.4682,9,468.0,610.0
1670464471.478445,9,469.0,609.0
1670464471.489036,9,471.0,607.0
1670464471.498718,9,472.0,606.0
1670464471.518748,9,474.0,604.0
1670464471.529899,9,475.0,602.0
1670464471.539704,9,477.0,601.0
1670464471.550025,9,478.0,599.0
1670464471.558534,9,480.0,598.0
1670464471.569212,9,481.0,597.0
1670464471.57957,9,484.0,594.0
1670464471.589832,9,487.0,591.0
1670464471.598609,9,490.0,588.0
1670464471.609956,9,492.0,586.0
1670464471.61934,9,495.0,582.0
1670464471.630006,9,497.0,580.0
1670464471.638162,9,500.0,576.0
1670464471.649372,9,502.0,573.0
1670464471.66018,9,505.0,569.0
1670464471.669181,9,508.0,566.0
1670464471.678341,9,509.0,563.0
1670464471.688521,9,512.0,559.0
1670464471.699207,9,515.0,554.0
1670464471.709133,9,516.0,549.0
1670464471.720163,9,519.0,546.0
1670464471.729149,9,521.0,543.0
1670464471.740036,9,523.0,537.0
1670464471.749876,9,526.0,531.0
1670464471.759841,9,529.0,527.0
1670464471.768978,9,533.0,520.0
1670464471.779349,9,536.0,517.0
1670464471.789992,9,540.0,511.0
1670464471.79976,9,543.0,505.0
1670464471.80811,9,548.0,499.0
1670464471.820226,9,551.0,495.0
1670464471.830125,9,554.0,490.0
1670464471.83963,9,557.0,484.0
1670464471.850098,9,561.0,480.0
1670464471.860101,9,565.0,476.0
1670464471.87057,9,570.0,471.0
1670464471.880587,9,575.0,466.0
1670464471.890272,9,578.0,463.0
1670464471.899273,9,583.0,458.0
1670464471.910238,9,588.0,453.0
1670464471.920238,9,594.0,449.0
1670464471.930492,9,599.0,446.0
1670464471.939702,9,607.0,442.0
1670464471.95111,9,612.0,439.0
1670464471.961077,9,618.0,437.0
1670464471.970414,9,624.0,434.0
1670464471.979721,9,630.0,432.0
1670464471.99087,9,635.0,432.0
1670464472.000107,9,637.0,431.0
1670464472.010416,9,643.0,430.0
1670464472.020744,9,647.0,430.0
1670464472.031608,9,651.0,430.0
1670464472.0418,9,654.0,430.0
1670464472.052052,9,659.0,430.0
1670464472.06219,9,665.0,430.0
1670464472.070437,9,670.0,430.0
1670464472.081412,9,675.0,430.0
1670464472.091591,9,681.0,431.0
1670464472.101675,9,689.0,433.0
1670464472.110777,9,700.0,435.0
1670464472.121785,9,707.0,437.0
1670464472.131967,9,718.0,441.0
1670464472.142302,9,730.0,446.0
1670464472.151147,9,747.0,454.0
1670464472.161224,9,763.0,462.0
1670464472.171223,9,787.0,476.0
1670464472.182225,9,813.0,492.0
1670464472.190997,9,839.0,509.0
1670464472.200767,9,857.0,523.0
1670464472.212767,9,877.0,538.0
1670464472.221749,9,894.0,549.0
1670464472.231065,9,907.0,557.0
1670464472.240301,9,915.0,562.0
1670464472.251622,9,921.0,563.0
1670464472.26146,9,927.0,567.0
1670464472.271664,9,929.0,567.0
1670464472.362191,9,930.0,567.0
1670464472.372191,9,931.0,567.0
1670464472.392684,9,932.0,568.0
1670464472.403097,9,933.0,568.0
1670464472.412107,9,934.0,568.0
1670464472.422442,9,935.0,568.0
1670464472.432604,9,938.0,568.0
1670464472.442609,9,939.0,568.0
1670464472.452066,9,940.0,568.0
1670464472.46257,9,941.0,568.0
1670464472.472847,9,942.0,568.0
1670464472.483057,9,943.0,567.0
1670464472.491245,9,944.0,567.0
1670464472.502249,9,946.0,567.0
1670464472.512864,9,948.0,565.0
1670464472.522738,9,949.0,565.0
1670464472.532737,9,952.0,564.0
1670464472.543714,9,955.0,562.0
1670464472.553767,9,958.0,561.0
1670464472.563968,9,964.0,560.0
1670464472.573993,9,967.0,559.0
1670464472.583277,9,970.0,558.0
1670464472.593813,9,972.0,557.0
1670464472.603807,9,977.0,555.0
1670464472.614047,9,979.0,555.0
1670464472.622277,9,981.0,554.0
1670464472.633278,9,982.0,553.0
1670464472.644168,9,983.0,553.0
1670464472.653413,9,985.0,551.0
1670464472.663446,9,986.0,551.0
1670464472.673872,9,987.0,550.0
1670464472.683311,9,989.0,549.0
1670464472.694259,9,991.0,549.0
1670464472.702256,9,992.0,548.0
1670464472.71402,9,994.0,547.0
1670464472.723238,9,996.0,546.0
1670464472.733238,9,999.0,544.0
1670464472.743435,9,1002.0,542.0
1670464472.752319,9,1005.0,541.0
1670464472.763853,9,1009.0,539.0
1670464472.774031,9,1015.0,536.0
1670464472.784183,9,1021.0,533.0
1670464472.79218,9,1023.0,531.0
1670464472.804017,9,1029.0,528.0
1670464472.813302,9,1034.0,526.0
1670464472.823294,9,1040.0,523.0
1670464472.832421,9,1046.0,522.0
1670464472.844165,9,1052.0,519.0
1670464472.853366,9,1057.0,516.0
1670464472.863373,9,1064.0,512.0
1670464472.873519,9,1071.0,507.0
1670464472.884089,9,1079.0,501.0
1670464472.894064,9,1089.0,497.0
1670464472.905274,9,1096.0,492.0
1670464472.914426,9,1108.0,486.0
1670464472.923447,9,1116.0,482.0
1670464472.934758,9,1122.0,477.0
1670464472.945182,9,1129.0,471.0
1670464472.955191,9,1137.0,466.0
1670464472.963463,9,1142.0,461.0
1670464472.975302,9,1147.0,458.0
1670464472.984309,9,1151.0,455.0
1670464472.994493,9,1155.0,451.0
1670464473.004341,9,1158.0,448.0
1670464473.01408,9,1161.0,445.0
1670464473.024765,9,1164.0,442.0
1670464473.035079,9,1166.0,441.0
1670464473.04516,9,1167.0,439.0
1670464473.055198,9,1169.0,437.0
1670464473.065508,9,1170.0,436.0
1670464473.078114,9,1172.0,435.0
1670464473.094306,9,1173.0,433.0
1670464473.116076,9,1174.0,432.0
1670464473.125461,9,1174.0,431.0
1670464473.134522,9,1175.0,430.0
1670464473.156141,9,1176.0,429.0
1670464473.165652,9,1177.0,428.0
1670464473.174654,9,1178.0,427.0
1670464473.185722,9,1179.0,425.0
1670464473.1953,9,1181.0,423.0
1670464473.206405,9,1182.0,421.0
1670464473.214409,9,1184.0,419.0
1670464473.226045,9,1186.0,415.0
1670464473.236094,9,1188.0,412.0
1670464473.246131,9,1192.0,408.0
1670464473.255357,9,1194.0,405.0
1670464473.264473,9,1198.0,402.0
1670464473.275697,9,1201.0,399.0
1670464473.285928,9,1204.0,396.0
1670464473.296207,9,1208.0,392.0
1670464473.304212,9,1211.0,389.0
1670464473.316072,9,1215.0,385.0
1670464473.325356,9,1218.0,382.0
1670464473.335967,9,1222.0,378.0
1670464473.345857,9,1225.0,375.0
1670464473.355857,9,1228.0,372.0
1670464473.365856,9,1230.0,369.0
1670464473.375952,9,1232.0,368.0
1670464473.385382,9,1235.0,365.0
1670464473.397058,9,1237.0,363.0
1670464473.406497,9,1240.0,362.0
1670464473.416771,9,1242.0,360.0
1670464473.427025,9,1245.0,357.0
1670464473.436063,9,1248.0,356.0
1670464473.447099,9,1250.0,355.0
1670464473.45638,9,1254.0,354.0
1670464473.466734,9,1257.0,353.0
1670464473.475883,9,1259.0,351.0
1670464473.486301,9,1263.0,350.0
1670464473.496951,9,1265.0,349.0
1670464473.507271,9,1268.0,347.0
1670464473.51553,9,1274.0,346.0
1670464473.526613,9,1276.0,344.0
1670464473.537091,9,1282.0,344.0
1670464473.54631,9,1286.0,342.0
1670464473.556315,9,1290.0,341.0
1670464473.567315,9,1296.0,339.0
1670464473.578059,9,1301.0,337.0
1670464473.587167,9,1305.0,337.0
1670464473.598261,9,1310.0,336.0
1670464473.606593,9,1317.0,334.0
1670464473.617701,9,1323.0,333.0
1670464473.627711,9,1327.0,333.0
1670464473.638098,9,1333.0,331.0
1670464473.646473,9,1338.0,329.0
1670464473.658484,9,1344.0,328.0
1670464473.668063,9,1349.0,326.0
1670464473.677404,9,1355.0,325.0
1670464473.686401,9,1358.0,325.0
1670464473.697623,9,1363.0,323.0
1670464473.708026,9,1368.0,322.0
1670464473.718024,9,1369.0,320.0
1670464473.726743,9,1373.0,320.0
1670464473.737717,9,1374.0,319.0
1670464473.74789,9,1376.0,317.0
1670464473.75789,9,1379.0,317.0
1670464473.7679,9,1380.0,316.0
1670464473.776286,9,1383.0,316.0
1670464473.78742,9,1384.0,314.0
1670464473.798042,9,1386.0,314.0
1670464473.807755,9,1388.0,313.0
1670464473.816713,9,1389.0,312.0
1670464473.828683,9,1390.0,312.0
1670464473.838055,9,1393.0,310.0
1670464473.848067,9,1394.0,310.0
1670464473.857446,9,1395.0,309.0
1670464473.867353,9,1398.0,307.0
1670464473.877357,9,1399.0,306.0
1670464473.887363,9,1401.0,304.0
1670464473.898395,9,1402.0,303.0
1670464473.908461,9,1403.0,303.0
1670464473.918507,9,1406.0,302.0
1670464473.929034,9,1407.0,301.0
1670464473.939296,9,1408.0,300.0
1670464473.947373,9,1410.0,299.0
1670464473.958603,9,1411.0,298.0
1670464473.968597,9,1412.0,297.0
1670464473.978276,9,1414.0,295.0
1670464473.987421,9,1416.0,293.0
1670464473.999176,9,1418.0,292.0
1670464474.008178,9,1420.0,290.0
1670464474.018371,9,1424.0,288.0
1670464474.027821,9,1425.0,287.0
1670464474.038622,9,1428.0,286.0
1670464474.048429,9,1429.0,284.0
1670464474.058725,9,1432.0,282.0
1670464474.06879,9,1435.0,279.0
1670464474.079594,9,1438.0,276.0
1670464474.089992,9,1441.0,273.0
1670464474.099896,9,1445.0,269.0
1670464474.109726,9,1448.0,266.0
1670464474.118917,9,1451.0,264.0
1670464474.129832,9,1453.0,261.0
1670464474.140012,9,1456.0,258.0
1670464474.149236,9,1459.0,255.0
1670464474.158698,9,1462.0,253.0
1670464474.169889,9,1463.0,252.0
1670464474.180032,9,1466.0,249.0
1670464474.18955,9,1468.0,247.0
1670464474.199016,9,1469.0,246.0
1670464474.209016,9,1471.0,244.0
1670464474.219686,9,1473.0,242.0
1670464474.229813,9,1474.0,240.0
1670464474.238543,9,1476.0,239.0
1670464474.259762,9,1477.0,238.0
1670464474.269793,9,1478.0,237.0
1670464474.280814,9,1479.0,236.0
1670464474.288996,9,1480.0,234.0
1670464474.300276,9,1482.0,233.0
1670464474.309162,9,1483.0,232.0
1670464474.319747,9,1484.0,231.0
1670464474.328723,9,1485.0,230.0
1670464474.339326,9,1486.0,229.0
1670464474.349844,9,1487.0,228.0
1670464474.359845,9,1488.0,226.0
1670464474.389393,9,1489.0,226.0
1670464474.461302,9,1489.0,225.0
1670464474.470628,9,1489.0,224.0
1670464474.593025,9,1489.0,223.0
1670464474.622433,9,1489.0,222.0
1670464474.632988,9,1490.0,222.0
1670464474.641981,9,1490.0,221.0
1670464474.651659,9,1491.0,220.0
1670464474.661502,9,1492.0,218.0
1670464474.671111,9,1494.0,213.0
1670464474.6814,9,1496.0,207.0
1670464474.691409,9,1498.0,202.0
1670464474.701723,9,1501.0,196.0
1670464474.710918,9,1503.0,191.0
1670464474.72182,9,1505.0,189.0
1670464474.73159,9,1507.0,183.0
1670464474.741711,9,1508.0,180.0
1670464474.750581,9,1509.0,179.0
1670464474.762137,9,1510.0,177.0
1670464474.772096,9,1511.0,176.0
1670464474.791931,9,1512.0,176.0
1670464474.811993,9,1512.0,175.0
1670464474.821683,9,1512.0,174.0
1670464474.831971,9,1513.0,173.0
1670464474.841107,9,1514.0,173.0
1670464474.852098,9,1515.0,171.0
1670464474.861942,9,1516.0,169.0
1670464474.872284,9,1518.0,167.0
1670464474.880311,9,1519.0,164.0
1670464474.892272,9,1521.0,162.0
1670464474.901347,9,1523.0,160.0
1670464474.911398,9,1524.0,158.0
1670464474.922028,9,1525.0,155.0
1670464474.942985,9,1526.0,154.0
1670464474.963356,9,1526.0,153.0
1670464475.022747,9,1526.0,152.0
1670464475.032733,9,1526.0,150.0
1670464475.042752,9,1526.0,149.0
1670464475.051687,9,1527.0,148.0
1670464475.06255,9,1527.0,145.0
1670464475.07221,9,1527.0,144.0
1670464475.092614,9,1528.0,143.0
1670464475.214802,9,1528.0,142.0
1670464475.223198,9,1527.0,141.0
1670464475.233862,9,1527.0,140.0
1670464475.244153,9,1526.0,139.0
1670464475.253979,9,1524.0,138.0
1670464475.262736,9,1523.0,137.0
1670464475.27374,9,1522.0,136.0
1670464475.283746,9,1521.0,136.0
1670464475.293562,9,1518.0,135.0
1670464475.303577,9,1517.0,135.0
1670464475.314021,9,1515.0,135.0
1670464475.323825,9,1514.0,135.0
1670464475.333168,9,1512.0,135.0
1670464475.34338,9,1511.0,135.0
1670464475.352881,9,1510.0,135.0
1670464475.363339,9,1507.0,135.0
1670464475.373596,9,1506.0,136.0
1670464475.384028,9,1505.0,136.0
1670464475.392957,9,1504.0,136.0
1670464475.424036,9,1503.0,136.0
1670464475.474586,9,1502.0,136.0
1670464478.898026,10,101.0,101.0
1670464478.907667,10,101.0,102.0
1670464478.918438,10,101.0,103.0
1670464478.927471,10,101.0,104.0
1670464478.939098,10,100.0,105.0
1670464478.947457,10,100.0,106.0
1670464478.957523,10,98.0,107.0
1670464478.967554,10,98.0,110.0
1670464478.977848,10,97.0,112.0
1670464478.987634,10,96.0,113.0
1670464478.997385,10,95.0,114.0
1670464479.007537,10,94.0,117.0
1670464479.017439,10,93.0,119.0
1670464479.028433,10,92.0,121.0
1670464479.038568,10,91.0,122.0
1670464479.048945,10,91.0,123.0
1670464479.058869,10,91.0,125.0
1670464479.068955,10,90.0,127.0
1670464479.078749,10,88.0,129.0
1670464479.089037,10,88.0,131.0
1670464479.098937,10,88.0,132.0
1670464479.108192,10,87.0,133.0
1670464479.128563,10,87.0,136.0
1670464479.138881,10,87.0,137.0
1670464479.159144,10,86.0,138.0
1670464479.168291,10,86.0,139.0
1670464479.178628,10,85.0,140.0
1670464479.200109,10,85.0,142.0
1670464479.209446,10,85.0,144.0
1670464479.220285,10,85.0,145.0
1670464479.229161,10,85.0,147.0
1670464479.23933,10,85.0,149.0
1670464479.250065,10,85.0,151.0
1670464479.259941,10,85.0,153.0
1670464479.270053,10,85.0,155.0
1670464479.280591,10,85.0,157.0
1670464479.289278,10,85.0,159.0
1670464479.299998,10,85.0,161.0
1670464479.310038,10,85.0,163.0
1670464479.320119,10,85.0,166.0
1670464479.330375,10,85.0,170.0
1670464479.33933,10,85.0,172.0
1670464479.350119,10,86.0,177.0
1670464479.359486,10,88.0,182.0
1670464479.369719,10,89.0,188.0
1670464479.379971,10,90.0,193.0
1670464479.389783,10,91.0,199.0
1670464479.399141,10,93.0,206.0
1670464479.409587,10,93.0,210.0
1670464479.419993,10,94.0,215.0
1670464479.429667,10,94.0,221.0
1670464479.4397,10,94.0,223.0
1670464479.44974,10,94.0,228.0
1670464479.459963,10,94.0,233.0
1670464479.469248,10,94.0,239.0
1670464479.480196,10,94.0,243.0
1670464479.489778,10,94.0,248.0
1670464479.500057,10,94.0,251.0
1670464479.510092,10,94.0,254.0
1670464479.519642,10,94.0,260.0
1670464479.531044,10,94.0,262.0
1670464479.54082,10,94.0,264.0
1670464479.55072,10,94.0,267.0
1670464479.560919,10,94.0,268.0
1670464479.57111,10,94.0,270.0
1670464479.581098,10,94.0,272.0
1670464479.600831,10,94.0,274.0
1670464479.732322,10,94.0,276.0
1670464479.741328,10,95.0,276.0
1670464479.751558,10,97.0,276.0
1670464479.761799,10,98.0,276.0
1670464479.783217,10,99.0,277.0
1670464479.79233,10,100.0,277.0
1670464479.802377,10,101.0,277.0
1670464479.812049,10,102.0,277.0
1670464479.821409,10,103.0,277.0
1670464479.831668,10,104.0,277.0
1670464479.841711,10,105.0,277.0
1670464479.852211,10,106.0,278.0
1670464479.861509,10,107.0,278.0
1670464479.882944,10,108.0,278.0
1670464479.901974,10,109.0,278.0
1670464479.913031,10,110.0,278.0
1670464480.062497,10,111.0,278.0
1670464480.084064,10,111.0,279.0
1670464480.102483,10,111.0,280.0
1670464480.113026,10,113.0,281.0
1670464480.123053,10,113.0,282.0
1670464480.133455,10,114.0,283.0
1670464480.143085,10,114.0,286.0
1670464480.152553,10,115.0,287.0
1670464480.162583,10,117.0,289.0
1670464480.173058,10,117.0,292.0
1670464480.183351,10,118.0,294.0
1670464480.193417,10,120.0,295.0
1670464480.203049,10,123.0,300.0
1670464480.213227,10,124.0,305.0
1670464480.223261,10,127.0,311.0
1670464480.234038,10,129.0,315.0
1670464480.243602,10,132.0,321.0
1670464480.254611,10,135.0,328.0
1670464480.26381,10,136.0,335.0
1670464480.274174,10,139.0,340.0
1670464480.283344,10,140.0,346.0
1670464480.293349,10,144.0,352.0
1670464480.304146,10,146.0,358.0
1670464480.313403,10,149.0,362.0
1670464480.323445,10,151.0,367.0
1670464480.334701,10,153.0,370.0
1670464480.343355,10,154.0,372.0
1670464480.353384,10,155.0,373.0
1670464480.364041,10,156.0,374.0
1670464480.474546,10,156.0,376.0
1670464480.494051,10,157.0,376.0
1670464480.504216,10,159.0,376.0
1670464480.514224,10,160.0,376.0
1670464480.524468,10,162.0,376.0
1670464480.534018,10,165.0,376.0
1670464480.544016,10,167.0,377.0
1670464480.55421,10,169.0,377.0
1670464480.564422,10,173.0,377.0
1670464480.574676,10,176.0,377.0
1670464480.584193,10,178.0,377.0
1670464480.595899,10,179.0,377.0
1670464480.605065,10,181.0,377.0
1670464480.615106,10,182.0,377.0
1670464480.624402,10,185.0,377.0
1670464480.63552,10,186.0,377.0
1670464480.64453,10,189.0,377.0
1670464480.654775,10,190.0,377.0
1670464480.664442,10,191.0,377.0
1670464480.675433,10,192.0,377.0
1670464480.685034,10,195.0,377.0
1670464480.695064,10,196.0,377.0
1670464480.705034,10,198.0,378.0
1670464480.715063,10,199.0,378.0
1670464480.725927,10,201.0,378.0
1670464480.736063,10,202.0,378.0
1670464480.746004,10,205.0,379.0
1670464480.755588,10,206.0,379.0
1670464480.767265,10,208.0,379.0
1670464480.775305,10,210.0,380.0
1670464480.786012,10,212.0,380.0
1670464480.796017,10,213.0,380.0
1670464480.806915,10,214.0,381.0
1670464480.815082,10,215.0,381.0
1670464480.83608,10,216.0,381.0
1670464480.866136,10,217.0,381.0
1670464480.875683,10,218.0,382.0
1670464480.885892,10,219.0,382.0
1670464480.906016,10,220.0,382.0
1670464480.915329,10,222.0,383.0
1670464480.925465,10,226.0,383.0
1670464480.937119,10,228.0,384.0
1670464480.945403,10,233.0,386.0
1670464480.956065,10,234.0,387.0
1670464480.965877,10,237.0,388.0
1670464480.976611,10,240.0,390.0
1670464480.985797,10,242.0,391.0
1670464480.995972,10,245.0,392.0
1670464481.005131,10,247.0,394.0
1670464481.015289,10,248.0,394.0
1670464481.025287,10,250.0,395.0
1670464481.046038,10,251.0,395.0
1670464481.05607,10,252.0,395.0
1670464481.067353,10,253.0,395.0
1670464481.076614,10,254.0,395.0
1670464481.086623,10,255.0,395.0
1670464481.097438,10,256.0,395.0
1670464481.107703,10,259.0,395.0
1670464481.116537,10,260.0,395.0
1670464481.126541,10,262.0,395.0
1670464481.137153,10,265.0,395.0
1670464481.147146,10,269.0,396.0
1670464481.156468,10,274.0,396.0
1670464481.166871,10,276.0,396.0
1670464481.176182,10,281.0,396.0
1670464481.188181,10,284.0,396.0
1670464481.19618,10,289.0,396.0
1670464481.206386,10,291.0,396.0
1670464481.216453,10,295.0,395.0
1670464481.227062,10,298.0,395.0
1670464481.237655,10,302.0,395.0
1670464481.247692,10,306.0,395.0
1670464481.258049,10,311.0,395.0
1670464481.267483,10,315.0,394.0
1670464481.278479,10,321.0,394.0
1670464481.28774,10,326.0,393.0
1670464481.297748,10,330.0,393.0
1670464481.307746,10,336.0,392.0
1670464481.319291,10,341.0,392.0
1670464481.327884,10,346.0,391.0
1670464481.33806,10,350.0,391.0
1670464481.347092,10,355.0,391.0
1670464481.358483,10,358.0,390.0
1670464481.367626,10,364.0,389.0
1670464481.377283,10,365.0,389.0
1670464481.387979,10,367.0,389.0
1670464481.397586,10,370.0,388.0
1670464481.407126,10,372.0,388.0
1670464481.417462,10,373.0,388.0
1670464481.427968,10,374.0,388.0
1670464481.448179,10,376.0,388.0
1670464481.467912,10,377.0,388.0
1670464481.477695,10,378.0,388.0
1670464481.507756,10,379.0,388.0
1670464481.51781,10,380.0,388.0
1670464481.537177,10,381.0,388.0
1670464481.558127,10,382.0,388.0
1670464481.567127,10,383.0,388.0
1670464481.579055,10,384.0,388.0
1670464481.599171,10,385.0,388.0
1670464481.608318,10,386.0,388.0
1670464481.619536,10,387.0,389.0
