Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459524.353972,Mouse,124.0,109.0,,
1670459524.384998,Mouse,124.0,109.0,,
1670459524.403966,Mouse,122.0,108.0,,
1670459524.414982,Mouse,121.0,107.0,,
1670459524.435006,Mouse,117.0,106.0,,
1670459524.454213,Mouse,115.0,104.0,,
1670459524.475038,Mouse,114.0,103.0,,
1670459524.505256,Mouse,113.0,103.0,,
1670459524.514995,Mouse,113.0,103.0,,
1670459524.625087,,,,MouseEvent,"Down, Left"
1670459524.625087,Mouse,113.0,103.0,,
1670459524.745991,Mouse,113.0,102.0,,
1670459524.78623,Mouse,113.0,102.0,,
1670459524.807119,Mouse,115.0,102.0,,
1670459524.825986,Mouse,119.0,104.0,,
1670459524.846983,Mouse,126.0,108.0,,
1670459524.866152,Mouse,133.0,114.0,,
1670459524.87625,Mouse,139.0,118.0,,
1670459524.887119,Mouse,143.0,121.0,,
1670459524.897149,Mouse,146.0,123.0,,
1670459524.91597,Mouse,149.0,127.0,,
1670459524.926987,Mouse,150.0,127.0,,
1670459524.936993,Mouse,152.0,128.0,,
1670459524.955973,Mouse,159.0,133.0,,
1670459524.966074,Mouse,166.0,138.0,,
1670459524.976959,Mouse,172.0,142.0,,
1670459524.986959,Mouse,181.0,148.0,,
1670459525.006064,Mouse,195.0,160.0,,
1670459525.016951,Mouse,199.0,165.0,,
1670459525.027024,Mouse,205.0,171.0,,
1670459525.045993,Mouse,210.0,177.0,,
1670459525.056952,Mouse,214.0,181.0,,
1670459525.067087,Mouse,218.0,185.0,,
1670459525.086937,Mouse,225.0,191.0,,
1670459525.098043,Mouse,229.0,194.0,,
1670459525.117948,Mouse,235.0,200.0,,
1670459525.136971,Mouse,241.0,204.0,,
1670459525.147961,Mouse,246.0,208.0,,
1670459525.157977,Mouse,249.0,211.0,,
1670459525.176973,Mouse,256.0,217.0,,
1670459525.187972,Mouse,260.0,221.0,,
1670459525.198214,Mouse,264.0,226.0,,
1670459525.216981,Mouse,270.0,235.0,,
1670459525.228089,Mouse,275.0,240.0,,
1670459525.247971,Mouse,285.0,250.0,,
1670459525.257973,Mouse,291.0,254.0,,
1670459525.268919,Mouse,298.0,259.0,,
1670459525.278949,Mouse,306.0,262.0,,
1670459525.298007,Mouse,320.0,271.0,,
1670459525.30897,Mouse,333.0,276.0,,
1670459525.318973,Mouse,348.0,284.0,,
1670459525.329034,Mouse,364.0,291.0,,
1670459525.347952,Mouse,401.0,307.0,,
1670459525.358963,Mouse,419.0,314.0,,
1670459525.368967,Mouse,440.0,328.0,,
1670459525.388259,Mouse,480.0,348.0,,
1670459525.399233,Mouse,507.0,361.0,,
1670459525.417942,Mouse,556.0,380.0,,
1670459525.428232,Mouse,587.0,387.0,,
1670459525.438975,Mouse,613.0,395.0,,
1670459525.459245,Mouse,663.0,402.0,,
1670459525.477986,Mouse,698.0,403.0,,
1670459525.488974,Mouse,711.0,403.0,,
1670459525.499204,Mouse,725.0,403.0,,
1670459525.517958,Mouse,743.0,403.0,,
1670459525.528954,Mouse,752.0,403.0,,
1670459525.547964,Mouse,772.0,403.0,,
1670459525.558002,Mouse,788.0,401.0,,
1670459525.568955,Mouse,804.0,399.0,,
1670459525.588985,Mouse,830.0,396.0,,
1670459525.599049,Mouse,844.0,394.0,,
1670459525.609979,Mouse,856.0,393.0,,
1670459525.63003,Mouse,873.0,391.0,,
1670459525.649951,Mouse,888.0,391.0,,
1670459525.660065,Mouse,897.0,391.0,,
1670459525.678948,Mouse,912.0,391.0,,
1670459525.688968,Mouse,921.0,391.0,,
1670459525.70005,Mouse,931.0,391.0,,
1670459525.719175,Mouse,950.0,391.0,,
1670459525.739954,Mouse,971.0,391.0,,
1670459525.749963,Mouse,985.0,391.0,,
1670459525.76022,Mouse,1003.0,391.0,,
1670459525.780978,Mouse,1036.0,391.0,,
1670459525.801001,Mouse,1071.0,391.0,,
1670459525.820963,Mouse,1106.0,391.0,,
1670459525.831076,Mouse,1121.0,391.0,,
1670459525.849994,Mouse,1148.0,391.0,,
1670459525.860045,Mouse,1160.0,391.0,,
1670459525.87094,Mouse,1171.0,391.0,,
1670459525.89023,Mouse,1189.0,390.0,,
1670459525.911048,Mouse,1202.0,389.0,,
1670459525.930031,Mouse,1212.0,389.0,,
1670459525.950973,Mouse,1224.0,387.0,,
1670459525.960975,Mouse,1230.0,387.0,,
1670459525.970982,Mouse,1234.0,386.0,,
1670459525.991231,Mouse,1242.0,386.0,,
1670459526.010967,Mouse,1255.0,386.0,,
1670459526.029975,Mouse,1272.0,386.0,,
1670459526.040974,Mouse,1282.0,386.0,,
1670459526.051216,Mouse,1295.0,386.0,,
1670459526.069948,Mouse,1315.0,386.0,,
1670459526.080959,Mouse,1322.0,386.0,,
1670459526.091223,Mouse,1327.0,387.0,,
1670459526.12223,Mouse,1329.0,388.0,,
1670459526.162131,Mouse,1329.0,388.0,,
1670459526.182003,Mouse,1331.0,388.0,,
1670459526.200949,Mouse,1334.0,390.0,,
1670459526.211979,Mouse,1335.0,390.0,,
1670459526.222113,Mouse,1337.0,390.0,,
1670459526.240956,Mouse,1342.0,391.0,,
1670459526.252245,Mouse,1348.0,393.0,,
1670459526.271917,Mouse,1360.0,393.0,,
1670459526.281959,Mouse,1366.0,394.0,,
1670459526.293009,Mouse,1370.0,395.0,,
1670459526.312987,Mouse,1379.0,396.0,,
1670459526.332968,Mouse,1392.0,398.0,,
1670459526.342965,Mouse,1407.0,400.0,,
1670459526.343411,,,,MouseEvent,"Up, Left"
1670459526.343411,Mouse,1407.0,400.0,,
1670459526.353009,Mouse,1421.0,402.0,,
1670459526.37195,Mouse,1444.0,406.0,,
1670459526.382994,Mouse,1450.0,407.0,,
1670459526.393139,Mouse,1453.0,407.0,,
1670459526.412216,Mouse,1454.0,407.0,,
1670459526.582012,Mouse,1454.0,407.0,,
1670459526.592299,,,,MouseEvent,"Up, Left"
1670459526.592299,Mouse,1454.0,407.0,,
1670459526.603082,Mouse,1454.0,407.0,,
1670459526.634124,Mouse,1453.0,407.0,,
1670459526.644237,Mouse,1452.0,407.0,,
1670459526.654248,Mouse,1451.0,407.0,,
1670459526.674238,Mouse,1447.0,407.0,,
1670459526.694075,Mouse,1435.0,407.0,,
1670459526.712983,Mouse,1415.0,410.0,,
1670459526.723941,Mouse,1402.0,412.0,,
1670459526.73396,Mouse,1379.0,416.0,,
1670459526.753236,Mouse,1314.0,424.0,,
1670459526.763973,Mouse,1278.0,430.0,,
1670459526.774066,Mouse,1244.0,439.0,,
1670459526.784176,Mouse,1217.0,452.0,,
1670459526.804974,Mouse,1173.0,488.0,,
1670459526.815239,Mouse,1169.0,504.0,,
1670459526.834083,Mouse,1171.0,523.0,,
1670459526.844994,Mouse,1181.0,537.0,,
1670459526.855088,Mouse,1197.0,555.0,,
1670459526.874228,Mouse,1238.0,590.0,,
1670459526.884248,Mouse,1256.0,611.0,,
1670459526.894994,Mouse,1261.0,625.0,,
1670459526.905224,Mouse,1261.0,636.0,,
1670459526.923975,Mouse,1233.0,648.0,,
1670459526.934955,Mouse,1188.0,655.0,,
1670459526.945202,Mouse,1140.0,661.0,,
1670459526.964238,Mouse,1059.0,659.0,,
1670459526.975212,Mouse,1013.0,654.0,,
1670459526.98523,Mouse,966.0,645.0,,
1670459527.004106,Mouse,883.0,621.0,,
1670459527.015053,Mouse,847.0,612.0,,
1670459527.034996,Mouse,810.0,594.0,,
1670459527.053988,Mouse,786.0,585.0,,
1670459527.064963,Mouse,776.0,580.0,,
1670459527.075229,Mouse,767.0,577.0,,
1670459527.093985,Mouse,751.0,575.0,,
1670459527.105089,Mouse,737.0,572.0,,
1670459527.124941,Mouse,703.0,568.0,,
1670459527.134978,Mouse,682.0,566.0,,
1670459527.146056,Mouse,658.0,563.0,,
1670459527.165943,Mouse,598.0,559.0,,
1670459527.185948,Mouse,546.0,559.0,,
1670459527.195955,Mouse,524.0,559.0,,
1670459527.206031,Mouse,511.0,559.0,,
1670459527.224972,Mouse,495.0,558.0,,
1670459527.23607,Mouse,491.0,558.0,,
1670459527.246226,Mouse,489.0,557.0,,
1670459527.264967,Mouse,484.0,554.0,,
1670459527.276318,Mouse,477.0,552.0,,
1670459527.295957,Mouse,459.0,550.0,,
1670459527.306009,Mouse,449.0,550.0,,
1670459527.317097,Mouse,437.0,548.0,,
1670459527.336944,Mouse,415.0,547.0,,
1670459527.357103,Mouse,398.0,547.0,,
1670459527.367227,Mouse,394.0,547.0,,
1670459527.385974,Mouse,391.0,547.0,,
1670459527.416965,Mouse,390.0,547.0,,
1670459527.435934,Mouse,384.0,547.0,,
1670459527.447008,Mouse,375.0,547.0,,
1670459527.457043,Mouse,366.0,547.0,,
1670459527.47605,Mouse,347.0,545.0,,
1670459527.486973,Mouse,340.0,543.0,,
1670459527.506995,Mouse,332.0,536.0,,
1670459527.526973,Mouse,332.0,532.0,,
1670459527.537016,Mouse,332.0,528.0,,
1670459527.556008,Mouse,332.0,523.0,,
1670459527.566017,Mouse,332.0,519.0,,
1670459527.576949,Mouse,332.0,516.0,,
1670459527.595947,Mouse,332.0,512.0,,
1670459527.605967,Mouse,332.0,511.0,,
1670459527.617004,Mouse,332.0,511.0,,
1670459527.637054,Mouse,332.0,510.0,,
1670459527.657976,Mouse,332.0,510.0,,
1670459527.678074,Mouse,331.0,507.0,,
1670459527.698027,Mouse,330.0,504.0,,
1670459527.717957,Mouse,327.0,503.0,,
1670459527.736949,Mouse,324.0,502.0,,
1670459527.747951,Mouse,324.0,502.0,,
1670459527.808069,Mouse,323.0,502.0,,
1670459527.81819,Mouse,319.0,502.0,,
1670459527.829364,Mouse,314.0,502.0,,
1670459527.848965,Mouse,310.0,502.0,,
1670459527.909219,Mouse,309.0,502.0,,
1670459527.92909,Mouse,307.0,502.0,,
1670459527.947991,Mouse,302.0,502.0,,
1670459527.958989,Mouse,300.0,502.0,,
1670459527.968996,Mouse,298.0,502.0,,
1670459527.987982,Mouse,297.0,503.0,,
1670459528.049165,,,,MouseEvent,"Down, Left"
1670459528.049165,Mouse,297.0,503.0,,
1670459528.189981,Mouse,297.0,503.0,,
1670459528.210257,Mouse,298.0,503.0,,
1670459528.230225,Mouse,300.0,502.0,,
1670459528.249921,Mouse,307.0,500.0,,
1670459528.259956,Mouse,311.0,498.0,,
1670459528.269988,Mouse,318.0,495.0,,
1670459528.288949,Mouse,334.0,489.0,,
1670459528.300217,Mouse,340.0,484.0,,
1670459528.319954,Mouse,356.0,478.0,,
1670459528.329988,Mouse,363.0,476.0,,
1670459528.340997,Mouse,370.0,473.0,,
1670459528.360968,Mouse,386.0,469.0,,
1670459528.380949,Mouse,399.0,465.0,,
1670459528.390957,Mouse,406.0,463.0,,
1670459528.401263,Mouse,410.0,463.0,,
1670459528.421078,Mouse,417.0,460.0,,
1670459528.431229,Mouse,422.0,460.0,,
1670459528.449959,Mouse,432.0,460.0,,
1670459528.459986,Mouse,441.0,460.0,,
1670459528.471089,Mouse,449.0,460.0,,
1670459528.490032,Mouse,472.0,460.0,,
1670459528.510945,Mouse,504.0,460.0,,
1670459528.520958,Mouse,526.0,460.0,,
1670459528.531149,Mouse,551.0,464.0,,
1670459528.551179,Mouse,607.0,471.0,,
1670459528.561267,Mouse,639.0,477.0,,
1670459528.579913,Mouse,691.0,483.0,,
1670459528.590964,Mouse,710.0,486.0,,
1670459528.601222,Mouse,729.0,489.0,,
1670459528.619964,Mouse,752.0,492.0,,
1670459528.630076,Mouse,762.0,494.0,,
1670459528.640985,Mouse,771.0,495.0,,
1670459528.66122,Mouse,788.0,496.0,,
1670459528.681968,Mouse,807.0,499.0,,
1670459528.692003,Mouse,819.0,501.0,,
1670459528.710944,Mouse,844.0,505.0,,
1670459528.721969,Mouse,859.0,508.0,,
1670459528.732077,Mouse,872.0,510.0,,
1670459528.750981,Mouse,901.0,519.0,,
1670459528.76207,Mouse,912.0,524.0,,
1670459528.781945,Mouse,938.0,536.0,,
1670459528.800962,Mouse,964.0,546.0,,
1670459528.811957,Mouse,983.0,558.0,,
1670459528.822057,Mouse,998.0,565.0,,
1670459528.832246,Mouse,1016.0,574.0,,
1670459528.852968,Mouse,1043.0,586.0,,
1670459528.863243,Mouse,1051.0,590.0,,
1670459528.881945,Mouse,1071.0,596.0,,
1670459528.893224,Mouse,1081.0,599.0,,
1670459528.912965,Mouse,1102.0,604.0,,
1670459528.933201,Mouse,1136.0,611.0,,
1670459528.952962,Mouse,1193.0,621.0,,
1670459528.971943,Mouse,1245.0,628.0,,
1670459528.982953,Mouse,1277.0,632.0,,
1670459528.993238,Mouse,1308.0,636.0,,
1670459529.011951,Mouse,1344.0,643.0,,
1670459529.023007,Mouse,1368.0,648.0,,
1670459529.042956,Mouse,1398.0,653.0,,
1670459529.063095,Mouse,1418.0,654.0,,
1670459529.082961,Mouse,1433.0,654.0,,
1670459529.102985,Mouse,1445.0,654.0,,
1670459529.123044,Mouse,1462.0,654.0,,
1670459529.14193,Mouse,1479.0,654.0,,
1670459529.152967,Mouse,1489.0,654.0,,
1670459529.172945,Mouse,1506.0,654.0,,
1670459529.182979,Mouse,1511.0,654.0,,
1670459529.19407,Mouse,1516.0,654.0,,
1670459529.214245,Mouse,1522.0,655.0,,
1670459529.234001,Mouse,1531.0,657.0,,
1670459529.244029,Mouse,1533.0,658.0,,
1670459529.263245,Mouse,1538.0,660.0,,
1670459529.273964,Mouse,1538.0,660.0,,
1670459529.303011,Mouse,1539.0,660.0,,
1670459529.324234,Mouse,1541.0,662.0,,
1670459529.344001,Mouse,1542.0,664.0,,
1670459529.364954,Mouse,1545.0,669.0,,
1670459529.374998,Mouse,1547.0,671.0,,
1670459529.394263,Mouse,1553.0,679.0,,
1670459529.40515,Mouse,1557.0,684.0,,
1670459529.425083,Mouse,1563.0,691.0,,
1670459529.444963,Mouse,1565.0,693.0,,
1670459529.455064,Mouse,1566.0,693.0,,
1670459529.474013,Mouse,1569.0,694.0,,
1670459529.485071,Mouse,1570.0,694.0,,
1670459529.504951,Mouse,1573.0,695.0,,
1670459529.523989,Mouse,1575.0,695.0,,
1670459529.534991,Mouse,1575.0,696.0,,
1670459529.545218,Mouse,1576.0,696.0,,
1670459529.563979,Mouse,1577.0,696.0,,
1670459529.574964,Mouse,1578.0,696.0,,
1670459529.585012,Mouse,1579.0,696.0,,
1670459529.595106,Mouse,1580.0,696.0,,
1670459529.625009,Mouse,1582.0,696.0,,
1670459529.643956,Mouse,1583.0,696.0,,
1670459529.653977,Mouse,1584.0,696.0,,
1670459529.664963,Mouse,1585.0,696.0,,
1670459529.674946,Mouse,1588.0,697.0,,
1670459529.675397,,,,MouseEvent,"Up, Left"
1670459529.675397,Mouse,1588.0,697.0,,
1670459529.684953,Mouse,1593.0,699.0,,
1670459529.694986,Mouse,1599.0,703.0,,
1670459529.705916,Mouse,1605.0,705.0,,
1670459529.71621,Mouse,1611.0,708.0,,
1670459529.735236,Mouse,1615.0,710.0,,
1670459529.746123,Mouse,1616.0,710.0,,
1670459529.825226,Mouse,1616.0,710.0,,
1670459529.835967,Mouse,1618.0,710.0,,
1670459529.846009,Mouse,1619.0,711.0,,
1670459529.865996,Mouse,1624.0,713.0,,
1670459529.877003,Mouse,1625.0,714.0,,
1670459529.886978,Mouse,1625.0,714.0,,
1670459529.977106,,,,MouseEvent,"Up, Left"
1670459529.977106,Mouse,1625.0,714.0,,
1670459529.985991,Mouse,1625.0,715.0,,
1670459529.99698,Mouse,1624.0,715.0,,
1670459530.016899,Mouse,1617.0,715.0,,
1670459530.035963,Mouse,1595.0,713.0,,
1670459530.046941,Mouse,1567.0,709.0,,
1670459530.056952,Mouse,1536.0,704.0,,
1670459530.075949,Mouse,1460.0,694.0,,
1670459530.086944,Mouse,1418.0,689.0,,
1670459530.096948,Mouse,1387.0,685.0,,
1670459530.107,Mouse,1352.0,683.0,,
1670459530.126945,Mouse,1308.0,683.0,,
1670459530.136947,Mouse,1293.0,683.0,,
1670459530.155992,Mouse,1275.0,683.0,,
1670459530.166953,Mouse,1272.0,686.0,,
1670459530.177008,Mouse,1271.0,687.0,,
1670459530.197001,Mouse,1266.0,696.0,,
1670459530.218225,Mouse,1253.0,708.0,,
1670459530.23812,Mouse,1207.0,723.0,,
1670459530.258031,Mouse,1127.0,732.0,,
1670459530.277961,Mouse,1050.0,737.0,,
1670459530.297991,Mouse,987.0,737.0,,
1670459530.317952,Mouse,940.0,737.0,,
1670459530.337947,Mouse,905.0,734.0,,
1670459530.348067,Mouse,893.0,733.0,,
1670459530.367981,Mouse,871.0,729.0,,
1670459530.379227,Mouse,857.0,724.0,,
1670459530.398973,Mouse,822.0,708.0,,
1670459530.408987,Mouse,800.0,699.0,,
1670459530.428973,Mouse,751.0,681.0,,
1670459530.449071,Mouse,697.0,666.0,,
1670459530.468977,Mouse,653.0,651.0,,
1670459530.479069,Mouse,631.0,644.0,,
1670459530.497975,Mouse,605.0,636.0,,
1670459530.509234,Mouse,597.0,632.0,,
1670459530.529261,Mouse,592.0,631.0,,
1670459530.588185,Mouse,591.0,630.0,,
1670459530.598996,Mouse,589.0,628.0,,
1670459530.618919,Mouse,587.0,627.0,,
1670459530.668022,Mouse,587.0,626.0,,
1670459530.689226,Mouse,587.0,625.0,,
1670459530.709074,Mouse,590.0,621.0,,
1670459530.719976,Mouse,593.0,619.0,,
1670459530.730074,Mouse,595.0,618.0,,
1670459530.749971,Mouse,599.0,614.0,,
1670459530.770044,Mouse,601.0,612.0,,
1670459530.780073,Mouse,601.0,611.0,,
1670459531.03106,,,,MouseEvent,"Down, Left"
1670459531.03106,Mouse,601.0,611.0,,
1670459531.060988,Mouse,601.0,611.0,,
1670459531.071138,Mouse,601.0,610.0,,
1670459531.091069,Mouse,603.0,608.0,,
1670459531.10111,Mouse,607.0,605.0,,
1670459531.111245,Mouse,610.0,603.0,,
1670459531.131042,Mouse,629.0,592.0,,
1670459531.150953,Mouse,649.0,583.0,,
1670459531.160958,Mouse,658.0,578.0,,
1670459531.171,Mouse,670.0,574.0,,
1670459531.190952,Mouse,682.0,570.0,,
1670459531.200976,Mouse,688.0,570.0,,
1670459531.220954,Mouse,692.0,568.0,,
1670459531.231989,Mouse,693.0,568.0,,
1670459531.242094,Mouse,695.0,568.0,,
1670459531.262012,Mouse,696.0,567.0,,
1670459531.272251,Mouse,699.0,566.0,,
1670459531.291959,Mouse,708.0,565.0,,
1670459531.301974,Mouse,717.0,565.0,,
1670459531.321959,Mouse,741.0,565.0,,
1670459531.332018,Mouse,765.0,565.0,,
1670459531.350948,Mouse,806.0,565.0,,
1670459531.361919,Mouse,831.0,566.0,,
1670459531.37203,Mouse,852.0,569.0,,
1670459531.392121,Mouse,898.0,578.0,,
1670459531.403012,Mouse,922.0,585.0,,
1670459531.422928,Mouse,972.0,597.0,,
1670459531.433068,Mouse,999.0,601.0,,
1670459531.452975,Mouse,1037.0,605.0,,
1670459531.463094,Mouse,1056.0,608.0,,
1670459531.473211,Mouse,1074.0,613.0,,
1670459531.492977,Mouse,1097.0,615.0,,
1670459531.502997,Mouse,1116.0,621.0,,
1670459531.521953,Mouse,1158.0,632.0,,
1670459531.532973,Mouse,1184.0,640.0,,
1670459531.553034,Mouse,1230.0,648.0,,
1670459531.573226,Mouse,1271.0,659.0,,
1670459531.593064,Mouse,1315.0,671.0,,
1670459531.612986,Mouse,1367.0,687.0,,
1670459531.633212,Mouse,1411.0,700.0,,
1670459531.651951,Mouse,1440.0,710.0,,
1670459531.663191,Mouse,1456.0,714.0,,
1670459531.673386,Mouse,1468.0,719.0,,
1670459531.692165,Mouse,1488.0,728.0,,
1670459531.702961,Mouse,1503.0,733.0,,
1670459531.712975,Mouse,1517.0,739.0,,
1670459531.723205,Mouse,1530.0,743.0,,
1670459531.73321,Mouse,1540.0,746.0,,
1670459531.743952,Mouse,1554.0,750.0,,
1670459531.753965,Mouse,1565.0,753.0,,
1670459531.764376,Mouse,1576.0,755.0,,
1670459531.784124,Mouse,1596.0,762.0,,
1670459531.794183,Mouse,1603.0,764.0,,
1670459531.813954,Mouse,1616.0,773.0,,
1670459531.824094,Mouse,1622.0,777.0,,
1670459531.834214,Mouse,1628.0,781.0,,
1670459531.853942,Mouse,1642.0,791.0,,
1670459531.873945,Mouse,1650.0,798.0,,
1670459531.894098,Mouse,1657.0,803.0,,
1670459531.914953,Mouse,1662.0,808.0,,
1670459531.92507,Mouse,1665.0,810.0,,
1670459531.944985,Mouse,1674.0,818.0,,
1670459531.964964,Mouse,1685.0,825.0,,
1670459531.984997,Mouse,1695.0,832.0,,
1670459531.994998,Mouse,1698.0,834.0,,
1670459532.014918,Mouse,1703.0,837.0,,
1670459532.025132,Mouse,1706.0,839.0,,
1670459532.044983,Mouse,1709.0,841.0,,
1670459532.055,Mouse,1711.0,843.0,,
1670459532.065042,Mouse,1713.0,845.0,,
1670459532.085001,Mouse,1721.0,849.0,,
1670459532.095223,Mouse,1727.0,852.0,,
1670459532.114947,Mouse,1736.0,856.0,,
1670459532.125108,Mouse,1744.0,860.0,,
1670459532.13512,Mouse,1753.0,863.0,,
1670459532.154971,Mouse,1769.0,868.0,,
1670459532.165213,Mouse,1775.0,870.0,,
1670459532.184904,Mouse,1783.0,874.0,,
1670459532.224987,Mouse,1785.0,875.0,,
1670459532.244969,Mouse,1786.0,878.0,,
1670459532.255971,Mouse,1789.0,882.0,,
1670459532.265972,Mouse,1792.0,885.0,,
1670459532.275973,Mouse,1795.0,889.0,,
1670459532.295969,Mouse,1799.0,895.0,,
1670459532.305977,Mouse,1800.0,897.0,,
1670459532.396255,Mouse,1800.0,897.0,,
1670459532.415978,Mouse,1800.0,898.0,,
1670459532.416539,,,,MouseEvent,"Up, Left"
1670459532.416539,Mouse,1800.0,898.0,,
1670459532.436972,Mouse,1800.0,898.0,,
1670459532.456949,Mouse,1800.0,899.0,,
1670459532.466974,Mouse,1800.0,900.0,,
1670459532.486995,Mouse,1800.0,901.0,,
1670459532.517191,Mouse,1800.0,901.0,,
1670459532.546968,Mouse,1800.0,902.0,,
1670459532.556974,Mouse,1800.0,903.0,,
1670459532.566978,Mouse,1800.0,904.0,,
1670459532.586002,Mouse,1800.0,906.0,,
1670459532.596988,Mouse,1800.0,910.0,,
1670459532.616991,Mouse,1799.0,915.0,,
1670459532.636949,Mouse,1798.0,921.0,,
1670459532.64699,Mouse,1798.0,924.0,,
1670459532.666995,Mouse,1798.0,926.0,,
1670459532.687017,Mouse,1798.0,927.0,,
1670459532.707253,Mouse,1797.0,927.0,,
1670459532.727004,Mouse,1796.0,928.0,,
1670459532.74705,Mouse,1794.0,930.0,,
1670459532.767964,Mouse,1794.0,930.0,,
1670459532.778206,Mouse,1792.0,930.0,,
1670459532.788415,,,,MouseEvent,"Up, Left"
1670459532.788415,Mouse,1792.0,930.0,,
1670459532.789233,Mouse,1789.0,930.0,,
1670459532.807951,Mouse,1778.0,929.0,,
1670459532.818003,Mouse,1770.0,928.0,,
1670459532.828132,Mouse,1755.0,920.0,,
1670459532.848208,Mouse,1710.0,903.0,,
1670459532.858252,Mouse,1676.0,894.0,,
1670459532.878086,Mouse,1611.0,878.0,,
1670459532.888208,Mouse,1582.0,874.0,,
1670459532.90807,Mouse,1528.0,867.0,,
1670459532.918107,Mouse,1498.0,861.0,,
1670459532.938967,Mouse,1437.0,843.0,,
1670459532.949179,Mouse,1409.0,834.0,,
1670459532.969021,Mouse,1363.0,821.0,,
1670459532.988944,Mouse,1313.0,807.0,,
1670459533.009063,Mouse,1233.0,784.0,,
1670459533.028978,Mouse,1155.0,770.0,,
1670459533.039229,Mouse,1108.0,762.0,,
1670459533.059123,Mouse,1032.0,753.0,,
1670459533.079069,Mouse,972.0,744.0,,
1670459533.089102,Mouse,946.0,740.0,,
1670459533.109253,Mouse,907.0,734.0,,
1670459533.119279,Mouse,890.0,732.0,,
1670459533.138976,Mouse,860.0,723.0,,
1670459533.149081,Mouse,850.0,722.0,,
1670459533.168992,Mouse,835.0,719.0,,
1670459533.179029,Mouse,833.0,718.0,,
1670459533.25897,Mouse,832.0,718.0,,
1670459533.269958,Mouse,829.0,718.0,,
1670459533.280115,Mouse,826.0,718.0,,
1670459533.299999,Mouse,824.0,718.0,,
1670459533.310204,Mouse,823.0,718.0,,
1670459533.35023,Mouse,821.0,718.0,,
1670459533.370212,Mouse,818.0,717.0,,
1670459533.38991,Mouse,814.0,715.0,,
1670459533.400025,Mouse,813.0,714.0,,
1670459533.44,Mouse,812.0,713.0,,
1670459533.460945,Mouse,812.0,713.0,,
1670459533.471096,Mouse,812.0,713.0,,
1670459533.481181,Mouse,812.0,712.0,,
1670459533.500957,Mouse,811.0,710.0,,
1670459533.520918,Mouse,810.0,709.0,,
1670459533.541228,Mouse,810.0,709.0,,
1670459533.641096,,,,MouseEvent,"Down, Left"
1670459533.641096,Mouse,810.0,709.0,,
1670459533.670967,Mouse,810.0,708.0,,
1670459533.690967,Mouse,810.0,708.0,,
1670459533.711066,Mouse,810.0,706.0,,
1670459533.730942,Mouse,812.0,704.0,,
1670459533.751011,Mouse,817.0,698.0,,
1670459533.771221,Mouse,823.0,690.0,,
1670459533.791948,Mouse,831.0,681.0,,
1670459533.801954,Mouse,835.0,678.0,,
1670459533.812016,Mouse,837.0,675.0,,
1670459533.83095,Mouse,846.0,668.0,,
1670459533.841994,Mouse,853.0,665.0,,
1670459533.861959,Mouse,868.0,657.0,,
1670459533.882221,Mouse,890.0,643.0,,
1670459533.902225,Mouse,912.0,634.0,,
1670459533.921986,Mouse,930.0,626.0,,
1670459533.941957,Mouse,950.0,619.0,,
1670459533.962955,Mouse,967.0,616.0,,
1670459533.973222,Mouse,977.0,615.0,,
1670459533.9833,Mouse,987.0,613.0,,
1670459534.003051,Mouse,1010.0,611.0,,
1670459534.013157,Mouse,1019.0,608.0,,
1670459534.032957,Mouse,1040.0,606.0,,
1670459534.052934,Mouse,1060.0,603.0,,
1670459534.062963,Mouse,1071.0,600.0,,
1670459534.073259,Mouse,1078.0,599.0,,
1670459534.09295,Mouse,1091.0,597.0,,
1670459534.113241,Mouse,1102.0,594.0,,
1670459534.132969,Mouse,1113.0,588.0,,
1670459534.143075,Mouse,1117.0,586.0,,
1670459534.162893,Mouse,1126.0,582.0,,
1670459534.18294,Mouse,1137.0,576.0,,
1670459534.192944,Mouse,1144.0,573.0,,
1670459534.202976,Mouse,1150.0,571.0,,
1670459534.22294,Mouse,1165.0,565.0,,
1670459534.232954,Mouse,1169.0,563.0,,
1670459534.243217,Mouse,1174.0,559.0,,
1670459534.262964,Mouse,1175.0,558.0,,
1670459534.273076,Mouse,1176.0,558.0,,
1670459534.304221,Mouse,1178.0,556.0,,
1670459534.323981,Mouse,1181.0,552.0,,
1670459534.344204,Mouse,1186.0,545.0,,
1670459534.363991,Mouse,1192.0,539.0,,
1670459534.374011,Mouse,1195.0,536.0,,
1670459534.393993,Mouse,1198.0,532.0,,
1670459534.413984,Mouse,1198.0,531.0,,
1670459534.434097,Mouse,1199.0,529.0,,
1670459534.444222,Mouse,1199.0,529.0,,
1670459534.46397,Mouse,1200.0,528.0,,
1670459534.474995,Mouse,1200.0,527.0,,
1670459534.494918,Mouse,1201.0,523.0,,
1670459534.505214,Mouse,1202.0,521.0,,
1670459534.50579,,,,MouseEvent,"Up, Left"
1670459534.50579,Mouse,1202.0,521.0,,
1670459534.525022,Mouse,1203.0,517.0,,
1670459534.535249,Mouse,1203.0,515.0,,
1670459534.553957,Mouse,1205.0,509.0,,
1670459534.565168,Mouse,1206.0,507.0,,
1670459534.584964,Mouse,1207.0,506.0,,
1670459534.594128,Mouse,1207.0,505.0,,
