Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459221.715481,Mouse,1102.0,262.0,,
1670459221.726232,Mouse,1102.0,257.0,,
1670459221.736236,Mouse,1102.0,253.0,,
1670459221.755513,Mouse,1101.0,243.0,,
1670459221.766197,Mouse,1100.0,240.0,,
1670459221.776222,Mouse,1100.0,236.0,,
1670459221.786274,Mouse,1099.0,232.0,,
1670459221.805234,Mouse,1099.0,225.0,,
1670459221.816266,Mouse,1099.0,223.0,,
1670459221.835223,Mouse,1099.0,216.0,,
1670459221.84523,Mouse,1099.0,213.0,,
1670459221.856278,Mouse,1099.0,212.0,,
1670459221.875211,Mouse,1099.0,206.0,,
1670459221.885479,Mouse,1099.0,204.0,,
1670459221.896251,Mouse,1099.0,201.0,,
1670459221.916259,Mouse,1099.0,197.0,,
1670459221.92642,Mouse,1099.0,195.0,,
1670459221.93725,Mouse,1099.0,194.0,,
1670459221.957332,Mouse,1099.0,190.0,,
1670459221.976307,Mouse,1099.0,187.0,,
1670459221.987215,Mouse,1099.0,185.0,,
1670459221.997219,Mouse,1099.0,183.0,,
1670459222.016253,Mouse,1099.0,181.0,,
1670459222.02727,Mouse,1099.0,178.0,,
1670459222.046275,Mouse,1099.0,177.0,,
1670459222.056291,Mouse,1099.0,175.0,,
1670459222.067224,Mouse,1099.0,174.0,,
1670459222.077262,Mouse,1099.0,173.0,,
1670459222.087534,Mouse,1099.0,172.0,,
1670459222.108382,Mouse,1099.0,170.0,,
1670459222.12822,Mouse,1099.0,169.0,,
1670459222.148524,Mouse,1099.0,167.0,,
1670459222.168188,Mouse,1099.0,164.0,,
1670459222.18751,Mouse,1099.0,159.0,,
1670459222.198455,Mouse,1099.0,156.0,,
1670459222.217263,Mouse,1099.0,150.0,,
1670459222.238502,Mouse,1099.0,143.0,,
1670459222.257266,Mouse,1099.0,134.0,,
1670459222.278214,Mouse,1099.0,125.0,,
1670459222.288318,Mouse,1098.0,121.0,,
1670459222.307237,Mouse,1097.0,113.0,,
1670459222.317368,Mouse,1097.0,108.0,,
1670459222.328253,Mouse,1095.0,105.0,,
1670459222.347494,Mouse,1095.0,99.0,,
1670459222.368227,Mouse,1095.0,94.0,,
1670459222.378476,Mouse,1094.0,93.0,,
1670459222.397255,Mouse,1094.0,91.0,,
1670459222.408252,Mouse,1094.0,91.0,,
1670459222.428243,Mouse,1094.0,90.0,,
1670459222.568254,Mouse,1093.0,90.0,,
1670459222.670264,Mouse,1093.0,90.0,,
1670459222.689298,Mouse,1092.0,90.0,,
1670459222.720283,Mouse,1091.0,90.0,,
1670459222.830257,Mouse,1089.0,89.0,,
1670459222.850355,Mouse,1089.0,89.0,,
1670459222.880396,Mouse,1087.0,88.0,,
1670459222.909364,Mouse,1084.0,87.0,,
1670459222.930233,Mouse,1082.0,86.0,,
1670459222.940379,Mouse,1081.0,86.0,,
1670459222.961223,Mouse,1079.0,85.0,,
1670459222.971488,Mouse,1079.0,85.0,,
1670459222.981518,Mouse,1078.0,85.0,,
1670459223.001243,Mouse,1076.0,85.0,,
1670459223.011287,Mouse,1075.0,84.0,,
1670459223.030221,Mouse,1074.0,84.0,,
1670459223.080496,Mouse,1073.0,84.0,,
1670459223.111244,Mouse,1072.0,83.0,,
1670459223.132306,Mouse,1067.0,82.0,,
1670459223.152249,Mouse,1059.0,81.0,,
1670459223.172314,Mouse,1054.0,80.0,,
1670459223.192268,Mouse,1048.0,79.0,,
1670459223.211491,Mouse,1045.0,79.0,,
1670459223.222239,Mouse,1043.0,79.0,,
1670459223.232242,Mouse,1040.0,78.0,,
1670459223.251256,Mouse,1037.0,78.0,,
1670459223.262237,Mouse,1034.0,77.0,,
1670459223.27224,Mouse,1033.0,77.0,,
1670459223.291239,Mouse,1030.0,76.0,,
1670459223.30249,Mouse,1029.0,76.0,,
1670459223.312532,Mouse,1028.0,76.0,,
1670459223.33125,Mouse,1025.0,76.0,,
1670459223.342423,Mouse,1023.0,76.0,,
1670459223.362508,Mouse,1019.0,75.0,,
1670459223.381226,Mouse,1012.0,74.0,,
1670459223.392193,Mouse,1007.0,73.0,,
1670459223.402536,Mouse,1002.0,72.0,,
1670459223.421241,Mouse,994.0,72.0,,
1670459223.432376,Mouse,989.0,72.0,,
1670459223.442623,Mouse,985.0,72.0,,
1670459223.462216,Mouse,980.0,72.0,,
1670459223.473241,Mouse,978.0,72.0,,
1670459223.483256,Mouse,977.0,72.0,,
1670459223.502307,Mouse,976.0,72.0,,
1670459223.51322,Mouse,975.0,72.0,,
1670459223.533243,Mouse,975.0,72.0,,
1670459223.552177,Mouse,973.0,72.0,,
1670459223.56316,Mouse,972.0,72.0,,
1670459223.573218,Mouse,971.0,72.0,,
1670459223.592289,Mouse,969.0,72.0,,
1670459223.603193,Mouse,968.0,72.0,,
1670459223.61321,Mouse,967.0,72.0,,
1670459223.623258,Mouse,966.0,72.0,,
1670459223.644222,Mouse,966.0,72.0,,
1670459223.664338,Mouse,964.0,72.0,,
1670459223.684252,Mouse,961.0,72.0,,
1670459223.694514,Mouse,960.0,72.0,,
1670459223.713249,Mouse,954.0,72.0,,
1670459223.734474,Mouse,948.0,72.0,,
1670459223.753212,Mouse,944.0,72.0,,
1670459223.763261,Mouse,943.0,72.0,,
1670459223.774183,Mouse,942.0,72.0,,
1670459223.784253,Mouse,939.0,72.0,,
1670459223.803473,Mouse,936.0,70.0,,
1670459223.814265,Mouse,934.0,70.0,,
1670459223.834313,Mouse,928.0,70.0,,
1670459223.854229,Mouse,925.0,69.0,,
1670459223.8742,Mouse,921.0,69.0,,
1670459223.89322,Mouse,918.0,69.0,,
1670459223.904185,Mouse,916.0,69.0,,
1670459223.914206,Mouse,914.0,67.0,,
1670459223.93318,Mouse,910.0,67.0,,
1670459223.94419,Mouse,908.0,67.0,,
1670459223.954237,Mouse,906.0,67.0,,
1670459223.974227,Mouse,900.0,65.0,,
1670459223.985254,Mouse,897.0,65.0,,
1670459223.99526,Mouse,894.0,65.0,,
1670459224.005494,Mouse,892.0,64.0,,
1670459224.025435,Mouse,888.0,64.0,,
1670459224.045247,Mouse,883.0,64.0,,
1670459224.064466,Mouse,878.0,62.0,,
1670459224.075223,Mouse,875.0,62.0,,
1670459224.085354,Mouse,871.0,61.0,,
1670459224.104498,Mouse,867.0,60.0,,
1670459224.11528,Mouse,866.0,60.0,,
1670459224.135471,Mouse,863.0,60.0,,
1670459224.156355,Mouse,858.0,60.0,,
1670459224.166434,Mouse,857.0,60.0,,
1670459224.176492,Mouse,856.0,60.0,,
1670459224.196244,Mouse,852.0,60.0,,
1670459224.206253,Mouse,851.0,60.0,,
1670459224.216283,Mouse,850.0,60.0,,
1670459224.235244,Mouse,847.0,60.0,,
1670459224.246215,Mouse,846.0,60.0,,
1670459224.25623,Mouse,845.0,60.0,,
1670459224.2752,Mouse,844.0,60.0,,
1670459224.286235,Mouse,843.0,60.0,,
1670459224.296248,Mouse,842.0,60.0,,
1670459224.315244,Mouse,839.0,60.0,,
1670459224.326273,Mouse,837.0,60.0,,
1670459224.336273,Mouse,835.0,60.0,,
1670459224.355263,Mouse,833.0,60.0,,
1670459224.366263,Mouse,831.0,60.0,,
1670459224.386235,Mouse,829.0,60.0,,
1670459224.405249,Mouse,825.0,60.0,,
1670459224.416262,Mouse,824.0,60.0,,
1670459224.426275,Mouse,823.0,60.0,,
1670459224.445255,Mouse,819.0,60.0,,
1670459224.456244,Mouse,817.0,60.0,,
1670459224.466258,Mouse,814.0,60.0,,
1670459224.486193,Mouse,810.0,60.0,,
1670459224.49748,Mouse,810.0,60.0,,
1670459224.51725,Mouse,808.0,60.0,,
1670459224.53725,Mouse,805.0,60.0,,
1670459224.557386,Mouse,802.0,60.0,,
1670459224.576279,Mouse,799.0,60.0,,
1670459224.587203,Mouse,797.0,60.0,,
1670459224.597301,Mouse,794.0,60.0,,
1670459224.616275,Mouse,790.0,60.0,,
1670459224.627511,Mouse,787.0,60.0,,
1670459224.647233,Mouse,781.0,60.0,,
1670459224.657302,Mouse,778.0,60.0,,
1670459224.668265,Mouse,774.0,60.0,,
1670459224.688262,Mouse,767.0,60.0,,
1670459224.708242,Mouse,762.0,60.0,,
1670459224.728261,Mouse,760.0,60.0,,
1670459224.748496,Mouse,758.0,60.0,,
1670459224.768244,Mouse,754.0,60.0,,
1670459224.78725,Mouse,748.0,60.0,,
1670459224.79825,Mouse,745.0,60.0,,
1670459224.817231,Mouse,741.0,60.0,,
1670459224.827481,Mouse,738.0,60.0,,
1670459224.838243,Mouse,736.0,60.0,,
1670459224.858524,Mouse,732.0,60.0,,
1670459224.878484,Mouse,729.0,61.0,,
1670459224.898261,Mouse,728.0,61.0,,
1670459224.918185,Mouse,727.0,61.0,,
1670459224.928197,Mouse,725.0,61.0,,
1670459224.947228,Mouse,722.0,61.0,,
1670459224.957325,Mouse,720.0,62.0,,
1670459224.968248,Mouse,719.0,62.0,,
1670459224.988212,Mouse,712.0,63.0,,
1670459224.998254,Mouse,708.0,64.0,,
1670459225.009531,Mouse,705.0,64.0,,
1670459225.02923,Mouse,699.0,65.0,,
1670459225.049297,Mouse,694.0,66.0,,
1670459225.05949,Mouse,690.0,66.0,,
1670459225.078357,Mouse,683.0,67.0,,
1670459225.089244,Mouse,679.0,68.0,,
1670459225.109177,Mouse,672.0,68.0,,
1670459225.128291,Mouse,665.0,71.0,,
1670459225.139241,Mouse,663.0,71.0,,
1670459225.149245,Mouse,660.0,71.0,,
1670459225.15942,Mouse,658.0,71.0,,
1670459225.180245,Mouse,652.0,72.0,,
1670459225.190441,Mouse,650.0,73.0,,
1670459225.209227,Mouse,645.0,73.0,,
1670459225.220312,Mouse,644.0,73.0,,
1670459225.249224,Mouse,643.0,74.0,,
1670459225.390522,Mouse,642.0,74.0,,
1670459225.419294,Mouse,641.0,76.0,,
1670459225.430243,Mouse,640.0,77.0,,
1670459225.450491,Mouse,637.0,80.0,,
1670459225.469193,Mouse,634.0,83.0,,
1670459225.480275,Mouse,631.0,86.0,,
1670459225.490319,Mouse,630.0,86.0,,
1670459225.510236,Mouse,628.0,88.0,,
1670459225.541484,Mouse,628.0,88.0,,
1670459225.56126,Mouse,627.0,88.0,,
1670459225.581281,Mouse,627.0,88.0,,
1670459225.601232,Mouse,627.0,89.0,,
1670459225.621467,Mouse,626.0,90.0,,
1670459225.641215,Mouse,625.0,90.0,,
1670459225.651328,Mouse,625.0,91.0,,
1670459225.671265,Mouse,624.0,92.0,,
1670459225.681325,Mouse,624.0,93.0,,
1670459225.692229,Mouse,623.0,95.0,,
1670459225.712361,Mouse,621.0,99.0,,
1670459225.732286,Mouse,618.0,106.0,,
1670459225.74235,Mouse,618.0,108.0,,
1670459225.752496,Mouse,616.0,112.0,,
1670459225.772196,Mouse,614.0,119.0,,
1670459225.782268,Mouse,610.0,124.0,,
1670459225.801187,Mouse,609.0,129.0,,
1670459225.812271,Mouse,607.0,131.0,,
1670459225.832216,Mouse,606.0,136.0,,
1670459225.851472,Mouse,602.0,143.0,,
1670459225.862253,Mouse,602.0,145.0,,
1670459225.872309,Mouse,600.0,147.0,,
1670459225.882347,Mouse,600.0,150.0,,
1670459225.902194,Mouse,599.0,154.0,,
1670459225.912282,Mouse,598.0,156.0,,
1670459225.931219,Mouse,597.0,158.0,,
1670459225.942205,Mouse,597.0,160.0,,
1670459225.95221,Mouse,597.0,162.0,,
1670459225.962229,Mouse,597.0,164.0,,
1670459225.982485,Mouse,597.0,167.0,,
1670459226.002511,Mouse,596.0,170.0,,
1670459226.023208,Mouse,595.0,175.0,,
1670459226.033223,Mouse,595.0,176.0,,
1670459226.043322,Mouse,595.0,178.0,,
1670459226.062246,Mouse,594.0,182.0,,
1670459226.073289,Mouse,594.0,185.0,,
1670459226.093255,Mouse,594.0,189.0,,
1670459226.113241,Mouse,594.0,193.0,,
1670459226.133232,Mouse,594.0,196.0,,
1670459226.153262,Mouse,594.0,200.0,,
1670459226.17352,Mouse,594.0,204.0,,
1670459226.194265,Mouse,594.0,212.0,,
1670459226.204506,Mouse,594.0,215.0,,
1670459226.224246,Mouse,594.0,225.0,,
1670459226.244273,Mouse,594.0,232.0,,
1670459226.264299,Mouse,594.0,240.0,,
1670459226.284255,Mouse,594.0,251.0,,
1670459226.294271,Mouse,594.0,256.0,,
1670459226.313514,Mouse,594.0,268.0,,
1670459226.32425,Mouse,594.0,275.0,,
1670459226.334393,Mouse,594.0,281.0,,
1670459226.353249,Mouse,594.0,293.0,,
1670459226.364237,Mouse,594.0,298.0,,
1670459226.374369,Mouse,594.0,303.0,,
1670459226.394229,Mouse,594.0,316.0,,
1670459226.414333,Mouse,594.0,327.0,,
1670459226.43426,Mouse,594.0,336.0,,
1670459226.454245,Mouse,594.0,343.0,,
1670459226.46454,Mouse,594.0,348.0,,
1670459226.47465,Mouse,594.0,351.0,,
1670459226.49444,Mouse,594.0,357.0,,
1670459226.514532,Mouse,594.0,361.0,,
1670459226.535264,Mouse,594.0,365.0,,
1670459226.545442,Mouse,594.0,366.0,,
1670459226.565254,Mouse,594.0,371.0,,
1670459226.575553,Mouse,594.0,374.0,,
1670459226.59538,Mouse,594.0,379.0,,
1670459226.61429,Mouse,594.0,385.0,,
1670459226.62529,Mouse,594.0,388.0,,
1670459226.635302,Mouse,594.0,392.0,,
1670459226.645393,Mouse,594.0,395.0,,
1670459226.665251,Mouse,594.0,402.0,,
1670459226.675451,Mouse,594.0,407.0,,
1670459226.695219,Mouse,594.0,417.0,,
1670459226.706244,Mouse,594.0,422.0,,
1670459226.716258,Mouse,594.0,427.0,,
1670459226.726263,Mouse,594.0,435.0,,
1670459226.746241,Mouse,594.0,444.0,,
1670459226.766224,Mouse,594.0,451.0,,
1670459226.785222,Mouse,594.0,456.0,,
1670459226.796246,Mouse,594.0,458.0,,
1670459226.806382,Mouse,594.0,459.0,,
1670459226.825222,Mouse,594.0,462.0,,
1670459226.836265,Mouse,594.0,464.0,,
1670459226.856227,Mouse,594.0,467.0,,
1670459226.876256,Mouse,594.0,472.0,,
1670459226.886259,Mouse,594.0,476.0,,
1670459226.896262,Mouse,594.0,481.0,,
1670459226.906279,Mouse,594.0,485.0,,
1670459226.926273,Mouse,594.0,495.0,,
1670459226.94621,Mouse,594.0,502.0,,
1670459226.966275,Mouse,594.0,508.0,,
1670459226.986178,Mouse,594.0,512.0,,
1670459227.006285,Mouse,594.0,516.0,,
1670459227.016305,Mouse,594.0,518.0,,
1670459227.036246,Mouse,594.0,523.0,,
1670459227.047267,Mouse,594.0,527.0,,
1670459227.067248,Mouse,593.0,532.0,,
1670459227.087216,Mouse,592.0,535.0,,
1670459227.097253,Mouse,592.0,536.0,,
1670459227.117235,Mouse,591.0,539.0,,
1670459227.137322,Mouse,591.0,542.0,,
1670459227.157231,Mouse,591.0,544.0,,
1670459227.177262,Mouse,590.0,549.0,,
1670459227.197475,Mouse,589.0,552.0,,
1670459227.218231,Mouse,588.0,555.0,,
1670459227.228246,Mouse,588.0,556.0,,
1670459227.238505,Mouse,588.0,556.0,,
1670459227.26839,Mouse,588.0,557.0,,
1670459227.288222,Mouse,586.0,559.0,,
1670459227.298267,Mouse,586.0,561.0,,
1670459227.31822,Mouse,585.0,563.0,,
1670459227.328513,Mouse,584.0,564.0,,
1670459227.348286,Mouse,583.0,565.0,,
1670459227.368318,Mouse,583.0,566.0,,
1670459227.398487,Mouse,582.0,566.0,,
1670459227.418226,Mouse,580.0,568.0,,
1670459227.428477,Mouse,580.0,568.0,,
1670459227.448212,Mouse,579.0,569.0,,
1670459227.478278,Mouse,578.0,569.0,,
1670459227.498471,Mouse,577.0,570.0,,
1670459227.518215,Mouse,575.0,571.0,,
1670459227.528263,Mouse,575.0,571.0,,
1670459227.548221,Mouse,571.0,571.0,,
1670459227.559345,Mouse,570.0,572.0,,
1670459227.579204,Mouse,564.0,573.0,,
1670459227.589341,Mouse,562.0,573.0,,
1670459227.599568,Mouse,561.0,573.0,,
1670459227.619393,Mouse,558.0,574.0,,
1670459227.639234,Mouse,556.0,574.0,,
1670459227.649275,Mouse,555.0,574.0,,
1670459227.669221,Mouse,551.0,574.0,,
1670459227.689245,Mouse,547.0,575.0,,
1670459227.699499,Mouse,543.0,575.0,,
1670459227.719199,Mouse,539.0,575.0,,
1670459227.730515,Mouse,537.0,575.0,,
1670459227.750297,Mouse,533.0,575.0,,
1670459227.760457,Mouse,532.0,575.0,,
1670459227.850245,Mouse,530.0,575.0,,
1670459227.860518,Mouse,529.0,575.0,,
1670459227.880237,Mouse,524.0,575.0,,
1670459227.899474,Mouse,518.0,575.0,,
1670459227.910433,Mouse,517.0,575.0,,
1670459227.930506,Mouse,511.0,575.0,,
1670459227.950224,Mouse,508.0,575.0,,
1670459227.960224,Mouse,505.0,575.0,,
1670459227.970238,Mouse,503.0,575.0,,
1670459227.990346,Mouse,500.0,575.0,,
1670459228.010192,Mouse,497.0,575.0,,
1670459228.030222,Mouse,492.0,575.0,,
1670459228.040223,Mouse,489.0,575.0,,
1670459228.050267,Mouse,486.0,575.0,,
1670459228.060291,Mouse,482.0,575.0,,
1670459228.081233,Mouse,476.0,575.0,,
1670459228.091398,Mouse,473.0,575.0,,
1670459228.110254,Mouse,468.0,575.0,,
1670459228.121385,Mouse,465.0,575.0,,
1670459228.131457,Mouse,463.0,575.0,,
1670459228.150436,Mouse,457.0,575.0,,
1670459228.161305,Mouse,453.0,575.0,,
1670459228.181322,Mouse,445.0,575.0,,
1670459228.201235,Mouse,439.0,575.0,,
1670459228.22123,Mouse,433.0,575.0,,
1670459228.23125,Mouse,431.0,575.0,,
1670459228.25226,Mouse,426.0,575.0,,
1670459228.262456,Mouse,424.0,575.0,,
1670459228.28125,Mouse,419.0,575.0,,
1670459228.292507,Mouse,417.0,575.0,,
1670459228.312221,Mouse,412.0,575.0,,
1670459228.332215,Mouse,408.0,575.0,,
1670459228.342226,Mouse,405.0,575.0,,
1670459228.352283,Mouse,402.0,575.0,,
1670459228.372238,Mouse,395.0,575.0,,
1670459228.382254,Mouse,389.0,575.0,,
1670459228.401269,Mouse,382.0,575.0,,
1670459228.422343,Mouse,376.0,575.0,,
1670459228.44232,Mouse,369.0,575.0,,
1670459228.462261,Mouse,364.0,575.0,,
1670459228.472265,Mouse,361.0,575.0,,
1670459228.491182,Mouse,356.0,575.0,,
1670459228.502228,Mouse,355.0,575.0,,
1670459228.512442,Mouse,353.0,575.0,,
1670459228.522481,Mouse,351.0,575.0,,
1670459228.542231,Mouse,345.0,575.0,,
1670459228.552298,Mouse,342.0,575.0,,
1670459228.572189,Mouse,334.0,575.0,,
1670459228.582472,Mouse,331.0,575.0,,
1670459228.593284,Mouse,327.0,575.0,,
1670459228.613223,Mouse,320.0,575.0,,
1670459228.633221,Mouse,312.0,575.0,,
1670459228.643235,Mouse,307.0,575.0,,
1670459228.653476,Mouse,302.0,575.0,,
1670459228.673216,Mouse,295.0,575.0,,
1670459228.683251,Mouse,292.0,575.0,,
1670459228.693262,Mouse,290.0,575.0,,
1670459228.713266,Mouse,287.0,575.0,,
1670459228.723499,Mouse,286.0,575.0,,
1670459228.743199,Mouse,284.0,575.0,,
1670459228.764216,Mouse,283.0,575.0,,
1670459228.774259,Mouse,282.0,575.0,,
1670459228.793259,Mouse,280.0,575.0,,
1670459228.804231,Mouse,279.0,575.0,,
1670459228.814272,Mouse,275.0,575.0,,
1670459228.824299,Mouse,273.0,575.0,,
1670459228.844346,Mouse,270.0,575.0,,
1670459228.864227,Mouse,267.0,576.0,,
1670459228.884276,Mouse,265.0,576.0,,
1670459228.904256,Mouse,261.0,577.0,,
1670459228.923223,Mouse,258.0,578.0,,
1670459228.934293,Mouse,255.0,578.0,,
1670459228.954292,Mouse,250.0,578.0,,
1670459228.974255,Mouse,245.0,580.0,,
1670459228.984284,Mouse,242.0,580.0,,
1670459229.003225,Mouse,237.0,580.0,,
1670459229.014279,Mouse,234.0,580.0,,
1670459229.034266,Mouse,230.0,580.0,,
1670459229.054362,Mouse,223.0,580.0,,
1670459229.074242,Mouse,216.0,580.0,,
1670459229.094211,Mouse,206.0,580.0,,
1670459229.105471,Mouse,200.0,580.0,,
1670459229.125214,Mouse,188.0,580.0,,
1670459229.145333,Mouse,180.0,580.0,,
1670459229.165217,Mouse,172.0,580.0,,
1670459229.185175,Mouse,166.0,580.0,,
1670459229.195233,Mouse,164.0,580.0,,
1670459229.205235,Mouse,160.0,580.0,,
1670459229.225267,Mouse,156.0,580.0,,
1670459229.245209,Mouse,151.0,580.0,,
1670459229.255253,Mouse,149.0,580.0,,
1670459229.266214,Mouse,146.0,580.0,,
1670459229.276393,Mouse,143.0,580.0,,
1670459229.296214,Mouse,136.0,580.0,,
1670459229.31623,Mouse,133.0,580.0,,
1670459229.336277,Mouse,130.0,581.0,,
1670459229.35626,Mouse,129.0,581.0,,
1670459229.376367,Mouse,127.0,581.0,,
1670459229.396208,Mouse,125.0,581.0,,
1670459229.406213,Mouse,124.0,582.0,,
1670459229.416275,Mouse,122.0,583.0,,
1670459229.435486,Mouse,118.0,584.0,,
1670459229.446273,Mouse,116.0,586.0,,
1670459229.466223,Mouse,112.0,587.0,,
1670459229.48625,Mouse,109.0,589.0,,
1670459229.496261,Mouse,106.0,590.0,,
1670459229.506285,Mouse,104.0,590.0,,
1670459229.526221,Mouse,102.0,592.0,,
1670459229.546274,Mouse,101.0,592.0,,
1670459229.576269,Mouse,100.0,593.0,,
1670459229.596254,Mouse,100.0,593.0,,
1670459229.607485,Mouse,99.0,594.0,,
1670459229.627173,Mouse,98.0,595.0,,
1670459229.657222,Mouse,98.0,595.0,,
1670459229.667244,Mouse,97.0,596.0,,
1670459229.686253,Mouse,97.0,597.0,,
1670459229.697209,Mouse,96.0,597.0,,
1670459229.707247,Mouse,96.0,598.0,,
1670459229.726226,Mouse,95.0,600.0,,
1670459229.737249,Mouse,93.0,602.0,,
1670459229.757227,Mouse,88.0,608.0,,
1670459229.767228,Mouse,83.0,614.0,,
1670459229.778454,Mouse,76.0,621.0,,
1670459229.798231,Mouse,60.0,639.0,,
1670459229.80848,Mouse,46.0,657.0,,
1670459229.828485,Mouse,32.0,673.0,,
1670459229.848217,Mouse,13.0,696.0,,
1670459229.857223,Mouse,7.0,704.0,,
1670459229.862488,,,,MouseEvent,"Up, Left"
1670459229.862488,Mouse,7.0,704.0,,
1670459229.868228,Mouse,3.0,711.0,,
1670459229.878276,Mouse,1.0,716.0,,
1670459229.897479,Mouse,0.0,718.0,,
1670459230.149545,Mouse,0.0,718.0,,
1670459230.279296,Mouse,0.0,718.0,,
1670459230.290216,Mouse,1.0,718.0,,
1670459230.300402,Mouse,3.0,716.0,,
1670459230.310496,Mouse,4.0,714.0,,
1670459230.320404,Mouse,6.0,712.0,,
1670459230.339507,,,,MouseEvent,"Up, Left"
1670459230.339507,Mouse,6.0,712.0,,
1670459230.340257,Mouse,6.0,709.0,,
1670459230.350285,Mouse,6.0,708.0,,
1670459230.360437,Mouse,6.0,707.0,,
1670459230.380271,Mouse,6.0,705.0,,
1670459230.400518,Mouse,6.0,704.0,,
1670459230.440287,Mouse,6.0,703.0,,
1670459230.470345,Mouse,6.0,702.0,,
1670459230.499346,Mouse,5.0,701.0,,
1670459230.510178,Mouse,5.0,700.0,,
1670459230.539472,Mouse,5.0,700.0,,
1670459230.550493,Mouse,5.0,699.0,,
1670459230.570477,Mouse,5.0,698.0,,
1670459230.590493,Mouse,6.0,696.0,,
1670459230.610227,Mouse,7.0,695.0,,
1670459230.620476,Mouse,8.0,695.0,,
1670459230.661265,Mouse,8.0,695.0,,
1670459230.681262,Mouse,10.0,695.0,,
1670459230.691385,Mouse,11.0,695.0,,
1670459230.701506,Mouse,12.0,694.0,,
1670459230.721234,Mouse,13.0,694.0,,
1670459230.741219,Mouse,14.0,694.0,,
1670459230.802299,Mouse,15.0,694.0,,
1670459230.822208,Mouse,16.0,693.0,,
1670459230.832339,Mouse,17.0,692.0,,
1670459230.852245,Mouse,20.0,692.0,,
1670459230.862484,Mouse,22.0,690.0,,
1670459230.972395,Mouse,23.0,689.0,,
1670459231.002283,Mouse,25.0,689.0,,
1670459231.032607,,,,MouseEvent,"Down, Left"
1670459231.032607,Mouse,25.0,689.0,,
1670459231.213261,Mouse,26.0,689.0,,
1670459231.233275,Mouse,26.0,689.0,,
1670459231.262504,Mouse,26.0,689.0,,
1670459231.273252,Mouse,27.0,689.0,,
1670459231.283367,Mouse,29.0,689.0,,
1670459231.29352,Mouse,31.0,689.0,,
1670459231.314244,Mouse,39.0,691.0,,
1670459231.324499,Mouse,42.0,692.0,,
1670459231.325057,,,,MouseEvent,"Up, Left"
1670459231.325057,Mouse,42.0,692.0,,
1670459231.364339,Mouse,45.0,694.0,,
1670459231.393494,Mouse,45.0,694.0,,
1670459231.404546,Mouse,46.0,695.0,,
1670459231.424263,Mouse,49.0,697.0,,
1670459231.444252,Mouse,51.0,699.0,,
1670459231.454505,Mouse,53.0,700.0,,
1670459231.473228,Mouse,55.0,703.0,,
1670459231.484265,Mouse,56.0,704.0,,
1670459231.504267,Mouse,56.0,705.0,,
1670459231.51448,Mouse,57.0,706.0,,
1670459231.53425,Mouse,57.0,710.0,,
1670459231.544533,Mouse,57.0,713.0,,
1670459231.563275,Mouse,58.0,719.0,,
1670459231.574226,Mouse,58.0,722.0,,
1670459231.584483,Mouse,58.0,723.0,,
1670459231.614217,Mouse,58.0,725.0,,
1670459231.624517,Mouse,58.0,726.0,,
1670459231.655501,Mouse,58.0,727.0,,
1670459231.675246,Mouse,58.0,729.0,,
1670459231.685268,Mouse,57.0,730.0,,
1670459231.705194,Mouse,56.0,730.0,,
1670459231.715319,Mouse,55.0,730.0,,
1670459231.725598,,,,MouseEvent,"Up, Left"
1670459231.725598,Mouse,55.0,730.0,,
1670459231.726239,Mouse,54.0,730.0,,
1670459231.745486,Mouse,50.0,730.0,,
1670459231.76523,Mouse,48.0,725.0,,
1670459231.785227,Mouse,46.0,722.0,,
1670459231.805188,Mouse,46.0,720.0,,
1670459231.815193,Mouse,46.0,719.0,,
1670459231.826534,Mouse,46.0,718.0,,
1670459231.846244,Mouse,44.0,713.0,,
1670459231.856359,Mouse,43.0,713.0,,
1670459231.876344,Mouse,43.0,712.0,,
1670459231.89626,Mouse,42.0,711.0,,
1670459231.916252,Mouse,42.0,710.0,,
1670459231.926505,Mouse,42.0,708.0,,
1670459231.945509,Mouse,42.0,705.0,,
1670459231.956266,Mouse,42.0,705.0,,
1670459231.966286,Mouse,42.0,704.0,,
1670459232.016179,Mouse,42.0,703.0,,
1670459232.046209,Mouse,42.0,702.0,,
1670459232.075245,Mouse,42.0,701.0,,
1670459232.106255,Mouse,42.0,701.0,,
1670459232.125471,,,,MouseEvent,"Down, Left"
1670459232.125471,Mouse,42.0,701.0,,
1670459232.15635,Mouse,42.0,700.0,,
1670459232.177305,Mouse,42.0,700.0,,
1670459232.217525,Mouse,43.0,700.0,,
1670459232.237241,Mouse,44.0,700.0,,
1670459232.257521,Mouse,45.0,701.0,,
1670459232.277449,Mouse,46.0,704.0,,
1670459232.297322,Mouse,47.0,709.0,,
1670459232.317427,Mouse,49.0,711.0,,
1670459232.338346,Mouse,50.0,715.0,,
1670459232.358211,Mouse,51.0,723.0,,
1670459232.368211,Mouse,51.0,734.0,,
1670459232.378377,Mouse,51.0,746.0,,
1670459232.398238,Mouse,42.0,788.0,,
1670459232.408503,Mouse,34.0,814.0,,
1670459232.418058,,,,MouseEvent,"Up, Left"
1670459232.418058,Mouse,29.0,830.0,,
1670459232.42822,Mouse,23.0,848.0,,
1670459232.438237,Mouse,18.0,859.0,,
1670459232.448477,Mouse,14.0,868.0,,
1670459232.468266,Mouse,12.0,873.0,,
1670459232.528225,Mouse,12.0,874.0,,
