Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462542.610532,,Eye Tracker,1541.0,514.0,Valid,Valid,Fixation
1670462542.627187,,Eye Tracker,1541.0,514.0,Valid,Valid,Fixation
1670462542.643841,,Eye Tracker,1546.0,520.0,Valid,Valid,Fixation
1670462542.660495,,Eye Tracker,1548.0,525.0,Valid,Valid,Fixation
1670462542.67715,,Eye Tracker,1547.0,526.0,Valid,Valid,Fixation
1670462542.693806,,Eye Tracker,1543.0,520.0,Valid,Valid,Fixation
1670462542.71046,,Eye Tracker,1538.0,522.0,Valid,Valid,Fixation
1670462542.727115,,Eye Tracker,1538.0,522.0,Valid,Valid,Fixation
1670462542.74377,,Eye Tracker,1539.0,524.0,Valid,Valid,Fixation
1670462542.760424,,Eye Tracker,1540.0,524.0,Valid,Valid,Fixation
1670462542.777079,,Eye Tracker,1541.0,523.0,Valid,Valid,Fixation
1670462542.793734,,Eye Tracker,1543.0,526.0,Valid,Valid,Fixation
1670462542.810389,,Eye Tracker,1545.0,525.0,Valid,Valid,Fixation
1670462542.827044,,Eye Tracker,1546.0,526.0,Valid,Valid,Fixation
1670462542.843699,,Eye Tracker,1550.0,524.0,Valid,Valid,Fixation
1670462542.860352,,Eye Tracker,1553.0,523.0,Valid,Valid,Fixation
1670462542.877007,,Eye Tracker,1553.0,526.0,Valid,Valid,Fixation
1670462542.893662,,Eye Tracker,1553.0,525.0,Valid,Valid,Fixation
1670462542.910316,,Eye Tracker,1552.0,523.0,Valid,Valid,Fixation
1670462542.926972,,Eye Tracker,1553.0,527.0,Valid,Valid,Fixation
1670462542.943627,,Eye Tracker,1554.0,526.0,Valid,Valid,Fixation
1670462542.960282,,Eye Tracker,1555.0,526.0,Valid,Valid,Fixation
1670462542.976936,,Eye Tracker,1555.0,522.0,Valid,Valid,Fixation
1670462542.993591,,Eye Tracker,1556.0,525.0,Valid,Valid,Fixation
1670462543.010246,,Eye Tracker,1556.0,526.0,Valid,Valid,Fixation
1670462543.0269,,Eye Tracker,1557.0,528.0,Valid,Valid,Fixation
1670462543.043555,,Eye Tracker,1559.0,530.0,Valid,Valid,Fixation
1670462543.060211,,Eye Tracker,1559.0,530.0,Valid,Valid,Fixation
1670462543.076864,,Eye Tracker,1561.0,532.0,Valid,Valid,Fixation
1670462543.093519,,Eye Tracker,1560.0,532.0,Valid,Valid,Fixation
1670462543.110174,,Eye Tracker,1559.0,532.0,Valid,Valid,Fixation
1670462543.126828,,Eye Tracker,1561.0,528.0,Valid,Valid,Fixation
1670462543.143483,,Eye Tracker,1561.0,530.0,Valid,Valid,Fixation
1670462543.160138,,Eye Tracker,1566.0,535.0,Valid,Valid,Fixation
1670462543.176793,,Eye Tracker,1573.0,536.0,Valid,Valid,Fixation
1670462543.193448,,Eye Tracker,1573.0,536.0,Valid,Valid,Fixation
1670462543.210103,,Eye Tracker,1574.0,536.0,Valid,Valid,Fixation
1670462543.226758,,Eye Tracker,1574.0,535.0,Valid,Valid,Fixation
1670462543.243412,,Eye Tracker,1576.0,535.0,Valid,Valid,Fixation
1670462543.260067,,Eye Tracker,1575.0,537.0,Valid,Valid,Fixation
1670462543.276721,,Eye Tracker,1574.0,538.0,Valid,Valid,Fixation
1670462543.293376,,Eye Tracker,1578.0,537.0,Valid,Valid,Fixation
1670462543.310031,,Eye Tracker,1578.0,538.0,Valid,Valid,Fixation
1670462543.326686,,Eye Tracker,1581.0,540.0,Valid,Valid,Fixation
1670462543.34334,,Eye Tracker,1582.0,540.0,Valid,Valid,Fixation
1670462543.359995,,Eye Tracker,1582.0,542.0,Valid,Valid,Fixation
1670462543.37665,,Eye Tracker,1581.0,541.0,Valid,Valid,Fixation
1670462543.393304,,Eye Tracker,1582.0,538.0,Valid,Valid,Fixation
1670462543.409959,,Eye Tracker,1584.0,538.0,Valid,Valid,Fixation
1670462543.426615,,Eye Tracker,1588.0,538.0,Valid,Valid,Fixation
1670462543.443269,,Eye Tracker,1596.0,539.0,Valid,Valid,Fixation
1670462543.459924,,Eye Tracker,1596.0,537.0,Valid,Valid,Fixation
1670462543.476579,,Eye Tracker,1596.0,537.0,Valid,Valid,Fixation
1670462543.493233,,Eye Tracker,1600.0,539.0,Valid,Valid,Fixation
1670462543.509887,,Eye Tracker,1604.0,536.0,Valid,Valid,Fixation
1670462543.526542,,Eye Tracker,1604.0,533.0,Valid,Valid,Fixation
1670462543.543198,,Eye Tracker,1606.0,536.0,Valid,Valid,Fixation
1670462543.559852,,Eye Tracker,1607.0,539.0,Valid,Valid,Fixation
1670462543.576507,,Eye Tracker,1607.0,540.0,Valid,Valid,Fixation
1670462543.593162,,Eye Tracker,1605.0,539.0,Valid,Valid,Fixation
1670462543.609816,,Eye Tracker,1608.0,541.0,Valid,Valid,Fixation
1670462543.626471,,Eye Tracker,1609.0,543.0,Valid,Valid,Fixation
1670462543.643126,,Eye Tracker,1607.0,544.0,Valid,Valid,Fixation
1670462543.65978,,Eye Tracker,1607.0,542.0,Valid,Valid,Fixation
1670462543.676435,,Eye Tracker,1609.0,541.0,Valid,Valid,Fixation
1670462543.69309,,Eye Tracker,1613.0,544.0,Valid,Valid,Fixation
1670462543.709744,,Eye Tracker,1615.0,546.0,Valid,Valid,Fixation
1670462543.726399,,Eye Tracker,1619.0,547.0,Valid,Valid,Fixation
1670462543.743054,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation
1670462543.759709,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation
1670462543.776364,,Eye Tracker,1620.0,544.0,Valid,Valid,Fixation
1670462543.793019,,Eye Tracker,1621.0,543.0,Valid,Valid,Fixation
1670462543.809674,,Eye Tracker,1623.0,540.0,Valid,Valid,Fixation
1670462543.826328,,Eye Tracker,1626.0,537.0,Valid,Valid,Fixation
1670462543.842983,,Eye Tracker,1628.0,535.0,Valid,Valid,Fixation
1670462543.859638,,Eye Tracker,1627.0,533.0,Valid,Valid,Fixation
1670462543.876292,,Eye Tracker,1629.0,534.0,Valid,Valid,Fixation
1670462543.892947,,Eye Tracker,1627.0,534.0,Valid,Valid,Fixation
1670462543.909602,,Eye Tracker,1627.0,536.0,Valid,Valid,Fixation
1670462543.926256,,Eye Tracker,1631.0,538.0,Valid,Valid,Fixation
1670462543.942911,,Eye Tracker,1632.0,538.0,Valid,Valid,Fixation
1670462543.959566,,Eye Tracker,1630.0,533.0,Valid,Valid,Fixation
1670462543.97622,,Eye Tracker,1635.0,530.0,Valid,Valid,Fixation
1670462543.992875,,Eye Tracker,1639.0,531.0,Valid,Valid,Fixation
1670462544.00953,,Eye Tracker,1635.0,531.0,Valid,Valid,Fixation
1670462544.026186,,Eye Tracker,1634.0,529.0,Valid,Valid,Fixation
1670462544.042839,,Eye Tracker,1642.0,525.0,Valid,Valid,Fixation
1670462544.059494,,Eye Tracker,1645.0,525.0,Valid,Valid,Fixation
1670462544.076149,,Eye Tracker,1648.0,531.0,Valid,Valid,Fixation
1670462544.092804,,Eye Tracker,1652.0,534.0,Valid,Valid,Fixation
1670462544.109459,,Eye Tracker,1651.0,532.0,Valid,Valid,Fixation
1670462544.126113,,Eye Tracker,1651.0,529.0,Valid,Valid,Fixation
1670462544.142768,,Eye Tracker,1660.0,530.0,Valid,Valid,Fixation
1670462544.159423,,Eye Tracker,1663.0,531.0,Valid,Valid,Fixation
1670462544.176078,,Eye Tracker,1661.0,533.0,Valid,Valid,Fixation
1670462544.192732,,Eye Tracker,1661.0,533.0,Valid,Valid,Fixation
1670462544.209387,,Eye Tracker,1661.0,535.0,Valid,Valid,Fixation
1670462544.226042,,Eye Tracker,1676.0,533.0,Valid,Valid,Fixation
1670462544.242696,,Eye Tracker,1702.0,528.0,Valid,Valid,Saccade
1670462544.259351,,Eye Tracker,1734.0,527.0,Valid,Valid,Saccade
1670462544.276006,,Eye Tracker,1736.0,525.0,Valid,Valid,Fixation
1670462544.292661,,Eye Tracker,1741.0,519.0,Valid,Valid,Fixation
1670462544.309315,,Eye Tracker,1745.0,517.0,Valid,Valid,Fixation
1670462544.32597,,Eye Tracker,1745.0,515.0,Valid,Valid,Fixation
1670462544.342625,,Eye Tracker,1750.0,514.0,Valid,Valid,Fixation
1670462544.359279,,Eye Tracker,1754.0,518.0,Valid,Valid,Fixation
1670462544.375934,,Eye Tracker,1757.0,516.0,Valid,Valid,Fixation
1670462544.39259,,Eye Tracker,1760.0,513.0,Valid,Valid,Fixation
1670462544.409244,,Eye Tracker,1762.0,512.0,Valid,Valid,Fixation
1670462544.425899,,Eye Tracker,1765.0,509.0,Valid,Valid,Fixation
1670462544.442553,,Eye Tracker,1769.0,508.0,Valid,Valid,Fixation
1670462544.459207,,Eye Tracker,1772.0,507.0,Valid,Valid,Fixation
1670462544.475863,,Eye Tracker,1775.0,507.0,Valid,Valid,Fixation
1670462544.492518,,Eye Tracker,1776.0,507.0,Valid,Valid,Fixation
1670462544.509172,,Eye Tracker,1756.0,509.0,Valid,Valid,Fixation
1670462544.525827,,Eye Tracker,1722.0,512.0,Valid,Valid,Saccade
1670462544.542482,,Eye Tracker,1724.0,515.0,Valid,Valid,Fixation
1670462544.559137,,Eye Tracker,1724.0,518.0,Valid,Valid,Fixation
1670462544.575791,,Eye Tracker,1726.0,518.0,Valid,Valid,Fixation
1670462544.592446,,Eye Tracker,1726.0,518.0,Valid,Valid,Fixation
1670462544.609101,,Eye Tracker,1725.0,519.0,Valid,Valid,Fixation
1670462544.625756,,Eye Tracker,1727.0,517.0,Valid,Valid,Fixation
1670462544.64241,,Eye Tracker,1723.0,518.0,Valid,Valid,Fixation
1670462544.659065,,Eye Tracker,1724.0,523.0,Valid,Valid,Fixation
1670462544.675719,,Eye Tracker,1725.0,523.0,Valid,Valid,Fixation
1670462544.692374,,Eye Tracker,1725.0,520.0,Valid,Valid,Fixation
1670462544.709029,,Eye Tracker,1728.0,520.0,Valid,Valid,Fixation
1670462544.725684,,Eye Tracker,1729.0,521.0,Valid,Valid,Fixation
1670462544.742338,,Eye Tracker,1726.0,522.0,Valid,Valid,Fixation
1670462544.758994,,Eye Tracker,1725.0,523.0,Valid,Valid,Fixation
1670462544.775648,,Eye Tracker,1724.0,521.0,Valid,Valid,Fixation
1670462544.792303,,Eye Tracker,1721.0,518.0,Valid,Valid,Fixation
1670462544.808958,,Eye Tracker,1722.0,515.0,Valid,Valid,Fixation
1670462544.825613,,Eye Tracker,1725.0,516.0,Valid,Valid,Fixation
1670462544.842266,,Eye Tracker,1727.0,516.0,Valid,Valid,Fixation
1670462544.858922,,Eye Tracker,1733.0,517.0,Valid,Valid,Fixation
1670462544.875577,,Eye Tracker,1733.0,514.0,Valid,Valid,Fixation
1670462544.892231,,Eye Tracker,1733.0,516.0,Valid,Valid,Fixation
1670462544.908886,,Eye Tracker,1738.0,513.0,Valid,Valid,Fixation
1670462544.925541,,Eye Tracker,1736.0,512.0,Valid,Valid,Fixation
1670462544.942195,,Eye Tracker,1737.0,515.0,Valid,Valid,Fixation
1670462544.95885,,Eye Tracker,1740.0,512.0,Valid,Valid,Fixation
1670462544.975505,,Eye Tracker,1741.0,509.0,Valid,Valid,Fixation
1670462544.99216,,Eye Tracker,1743.0,510.0,Valid,Valid,Fixation
1670462545.008815,,Eye Tracker,1745.0,511.0,Valid,Valid,Fixation
1670462545.02547,,Eye Tracker,1747.0,513.0,Valid,Valid,Fixation
1670462545.042123,,Eye Tracker,1741.0,515.0,Valid,Valid,Fixation
1670462545.058778,,Eye Tracker,1741.0,517.0,Valid,Valid,Fixation
1670462545.075433,,Eye Tracker,1749.0,517.0,Valid,Valid,Fixation
1670462545.092088,,Eye Tracker,1750.0,516.0,Valid,Valid,Fixation
1670462545.108743,,Eye Tracker,1747.0,516.0,Valid,Valid,Fixation
1670462545.125398,,Eye Tracker,1753.0,517.0,Valid,Valid,Fixation
1670462545.142053,,Eye Tracker,1749.0,514.0,Valid,Valid,Fixation
1670462545.158707,,Eye Tracker,1747.0,510.0,Valid,Valid,Fixation
1670462545.175362,,Eye Tracker,1757.0,509.0,Valid,Valid,Fixation
1670462545.192017,,Eye Tracker,1764.0,506.0,Valid,Valid,Fixation
1670462545.208671,,Eye Tracker,1765.0,506.0,Valid,Valid,Fixation
1670462545.225326,,Eye Tracker,1780.0,505.0,Valid,Valid,Fixation
1670462545.241981,,Eye Tracker,1803.0,506.0,Valid,Valid,Saccade
1670462545.258635,,Eye Tracker,1815.0,505.0,Valid,Valid,Fixation
1670462545.27529,,Eye Tracker,1812.0,507.0,Valid,Valid,Fixation
1670462545.291945,,Eye Tracker,1814.0,507.0,Valid,Valid,Fixation
1670462545.308599,,Eye Tracker,1818.0,507.0,Valid,Valid,Fixation
1670462545.325254,,Eye Tracker,1819.0,502.0,Valid,Valid,Fixation
1670462545.341909,,Eye Tracker,1822.0,500.0,Valid,Valid,Fixation
1670462545.358564,,Eye Tracker,1829.0,502.0,Valid,Valid,Fixation
1670462545.375219,,Eye Tracker,1832.0,501.0,Valid,Valid,Fixation
1670462545.391874,,Eye Tracker,1833.0,504.0,Valid,Valid,Fixation
1670462545.408529,,Eye Tracker,1826.0,504.0,Valid,Valid,Fixation
1670462545.425183,,Eye Tracker,1829.0,488.0,Valid,Valid,Fixation
1670462545.441837,,Eye Tracker,1839.0,494.0,Valid,Valid,Fixation
1670462545.458492,,Eye Tracker,1842.0,492.0,Valid,Valid,Fixation
1670462545.475146,,Eye Tracker,1845.0,489.0,Valid,Valid,Fixation
1670462545.491802,,Eye Tracker,1847.0,487.0,Valid,Valid,Fixation
1670462545.508457,,Eye Tracker,1852.0,488.0,Valid,Valid,Fixation
1670462545.525111,,Eye Tracker,1851.0,489.0,Valid,Valid,Fixation
1670462545.541766,,Eye Tracker,1851.0,491.0,Valid,Valid,Fixation
1670462545.558421,,Eye Tracker,1853.0,489.0,Valid,Valid,Fixation
1670462545.575075,,Eye Tracker,1853.0,487.0,Valid,Valid,Fixation
1670462545.59173,,Eye Tracker,1856.0,487.0,Valid,Valid,Fixation
1670462545.608385,,Eye Tracker,1858.0,486.0,Valid,Valid,Fixation
1670462545.625041,,Eye Tracker,1858.0,487.0,Valid,Valid,Fixation
1670462545.641694,,Eye Tracker,1857.0,485.0,Valid,Valid,Fixation
1670462545.658349,,Eye Tracker,1859.0,483.0,Valid,Valid,Fixation
1670462545.675004,,Eye Tracker,1862.0,483.0,Valid,Valid,Fixation
1670462545.691658,,Eye Tracker,1865.0,483.0,Valid,Valid,Fixation
1670462545.708313,,Eye Tracker,1867.0,483.0,Valid,Valid,Fixation
1670462545.724968,,Eye Tracker,1866.0,482.0,Valid,Valid,Fixation
1670462545.741622,,Eye Tracker,1868.0,481.0,Valid,Valid,Fixation
1670462545.758278,,Eye Tracker,1871.0,479.0,Valid,Valid,Fixation
1670462545.774933,,Eye Tracker,1872.0,477.0,Valid,Valid,Fixation
1670462545.791587,,Eye Tracker,1876.0,476.0,Valid,Valid,Fixation
1670462545.808242,,Eye Tracker,1879.0,477.0,Valid,Valid,Fixation
1670462545.824897,,Eye Tracker,1881.0,476.0,Valid,Valid,Fixation
1670462545.841551,,Eye Tracker,1885.0,474.0,Valid,Valid,Fixation
1670462545.858206,,Eye Tracker,1889.0,474.0,Valid,Valid,Fixation
1670462545.874861,,Eye Tracker,1912.0,478.0,Valid,Valid,Saccade
1670462545.891516,,Eye Tracker,1939.0,483.0,Valid,Valid,Saccade
1670462545.90817,,Eye Tracker,1941.0,485.0,Valid,Valid,Fixation
1670462545.924825,,Eye Tracker,1939.0,482.0,Valid,Valid,Fixation
1670462545.94148,,Eye Tracker,1941.0,480.0,Valid,Valid,Fixation
1670462545.958134,,Eye Tracker,1943.0,482.0,Valid,Valid,Fixation
1670462545.974789,,Eye Tracker,1940.0,482.0,Valid,Valid,Fixation
1670462545.991444,,Eye Tracker,1941.0,481.0,Valid,Valid,Fixation
1670462546.008098,,Eye Tracker,1944.0,481.0,Valid,Valid,Fixation
1670462546.024754,,Eye Tracker,1941.0,481.0,Valid,Valid,Fixation
1670462546.041408,,Eye Tracker,1941.0,480.0,Valid,Valid,Fixation
1670462546.058062,,Eye Tracker,1945.0,480.0,Valid,Valid,Fixation
1670462546.074717,,Eye Tracker,1944.0,481.0,Valid,Valid,Fixation
1670462546.091372,,Eye Tracker,1943.0,483.0,Valid,Valid,Fixation
1670462546.108026,,Eye Tracker,1946.0,483.0,Valid,Valid,Fixation
1670462546.124681,,Eye Tracker,1946.0,480.0,Valid,Valid,Fixation
1670462546.141337,,Eye Tracker,1947.0,482.0,Valid,Valid,Fixation
1670462546.157992,,Eye Tracker,1945.0,481.0,Valid,Valid,Fixation
1670462546.174646,,Eye Tracker,1941.0,481.0,Valid,Valid,Fixation
1670462546.191301,,Eye Tracker,1946.0,482.0,Valid,Valid,Fixation
1670462546.207956,,Eye Tracker,1936.0,474.0,Valid,Valid,Fixation
1670462546.22461,,Eye Tracker,1935.0,471.0,Valid,Valid,Fixation
1670462546.241265,,Eye Tracker,1946.0,477.0,Valid,Valid,Fixation
1670462546.25792,,Eye Tracker,1948.0,479.0,Valid,Valid,Fixation
1670462546.274574,,Eye Tracker,1953.0,482.0,Valid,Valid,Fixation
1670462546.291229,,Eye Tracker,1951.0,484.0,Valid,Valid,Fixation
1670462546.307884,,Eye Tracker,1950.0,483.0,Valid,Valid,Fixation
1670462546.324538,,Eye Tracker,1955.0,483.0,Valid,Valid,Fixation
1670462546.341193,,Eye Tracker,1968.0,481.0,Valid,Valid,Fixation
1670462546.357848,,Eye Tracker,1972.0,474.0,Valid,Valid,Fixation
1670462546.374502,,Eye Tracker,1968.0,474.0,Valid,Valid,Fixation
1670462546.391157,,Eye Tracker,1974.0,472.0,Valid,Valid,Fixation
1670462546.407813,,Eye Tracker,1980.0,474.0,Valid,Valid,Fixation
1670462546.424468,,Eye Tracker,1980.0,475.0,Valid,Valid,Fixation
1670462546.441121,,Eye Tracker,1979.0,473.0,Valid,Valid,Fixation
1670462546.457777,,Eye Tracker,1976.0,473.0,Valid,Valid,Fixation
1670462546.474431,,Eye Tracker,1975.0,472.0,Valid,Valid,Fixation
1670462546.491085,,Eye Tracker,1976.0,474.0,Valid,Valid,Fixation
1670462546.50774,,Eye Tracker,1976.0,475.0,Valid,Valid,Fixation
1670462546.524396,,Eye Tracker,1976.0,473.0,Valid,Valid,Fixation
1670462546.54105,,Eye Tracker,1977.0,473.0,Valid,Valid,Fixation
1670462546.557705,,Eye Tracker,1977.0,476.0,Valid,Valid,Fixation
1670462546.57436,,Eye Tracker,1979.0,477.0,Valid,Valid,Fixation
1670462546.591014,,Eye Tracker,1979.0,477.0,Valid,Valid,Fixation
1670462546.607669,,Eye Tracker,1980.0,476.0,Valid,Valid,Fixation
1670462546.624324,,Eye Tracker,1979.0,478.0,Valid,Valid,Fixation
1670462546.640978,,Eye Tracker,1978.0,477.0,Valid,Valid,Fixation
1670462546.657633,,Eye Tracker,1978.0,478.0,Valid,Valid,Fixation
1670462546.674288,,Eye Tracker,1976.0,476.0,Valid,Valid,Fixation
1670462546.690943,,Eye Tracker,1975.0,474.0,Valid,Valid,Fixation
1670462546.707597,,Eye Tracker,1976.0,478.0,Valid,Valid,Fixation
1670462546.724252,,Eye Tracker,1973.0,476.0,Valid,Valid,Fixation
1670462546.740907,,Eye Tracker,1973.0,475.0,Valid,Valid,Fixation
1670462546.757561,,Eye Tracker,1976.0,477.0,Valid,Valid,Fixation
1670462546.774216,,Eye Tracker,1973.0,481.0,Valid,Valid,Fixation
1670462546.790872,,Eye Tracker,1972.0,481.0,Valid,Valid,Fixation
1670462546.807526,,Eye Tracker,1975.0,476.0,Valid,Valid,Fixation
1670462546.824181,,Eye Tracker,1976.0,478.0,Valid,Valid,Fixation
1670462546.840836,,Eye Tracker,1976.0,478.0,Valid,Valid,Fixation
1670462546.857489,,Eye Tracker,1976.0,477.0,Valid,Valid,Fixation
1670462546.874144,,Eye Tracker,1976.0,480.0,Valid,Valid,Fixation
1670462546.890799,,Eye Tracker,1975.0,479.0,Valid,Valid,Fixation
1670462546.907453,,Eye Tracker,1974.0,479.0,Valid,Valid,Fixation
1670462546.924109,,Eye Tracker,1975.0,479.0,Valid,Valid,Fixation
1670462546.940764,,Eye Tracker,1972.0,479.0,Valid,Valid,Fixation
1670462546.957419,,Eye Tracker,1972.0,480.0,Valid,Valid,Fixation
1670462546.974073,,Eye Tracker,1964.0,468.0,Valid,Valid,Fixation
1670462546.990728,,Eye Tracker,1959.0,467.0,Valid,Valid,Fixation
1670462547.007383,,Eye Tracker,1970.0,476.0,Valid,Valid,Fixation
1670462547.024037,,Eye Tracker,1976.0,467.0,Valid,Valid,Fixation
1670462547.040692,,Eye Tracker,1971.0,465.0,Valid,Valid,Fixation
1670462547.057347,,Eye Tracker,1968.0,466.0,Valid,Valid,Fixation
1670462547.074001,,Eye Tracker,1966.0,466.0,Valid,Valid,Fixation
1670462547.090656,,Eye Tracker,1971.0,466.0,Valid,Valid,Fixation
1670462547.107311,,Eye Tracker,1972.0,452.0,Valid,Valid,Fixation
1670462547.123965,,Eye Tracker,1972.0,451.0,Valid,Valid,Fixation
1670462547.14062,,Eye Tracker,1978.0,462.0,Valid,Valid,Fixation
1670462547.157275,,Eye Tracker,1982.0,459.0,Valid,Valid,Fixation
1670462547.17393,,Eye Tracker,1984.0,458.0,Valid,Valid,Fixation
1670462547.190585,,Eye Tracker,1983.0,458.0,Valid,Valid,Fixation
1670462547.20724,,Eye Tracker,1986.0,458.0,Valid,Valid,Fixation
1670462547.223895,,Eye Tracker,1988.0,454.0,Valid,Valid,Fixation
1670462547.240549,,Eye Tracker,1989.0,453.0,Valid,Valid,Fixation
1670462547.257204,,Eye Tracker,1992.0,453.0,Valid,Valid,Fixation
1670462547.273859,,Eye Tracker,1992.0,452.0,Valid,Valid,Fixation
1670462547.290513,,Eye Tracker,1993.0,451.0,Valid,Valid,Fixation
1670462547.307169,,Eye Tracker,1996.0,450.0,Valid,Valid,Fixation
1670462547.323824,,Eye Tracker,2000.0,449.0,Valid,Valid,Fixation
1670462547.340478,,Eye Tracker,2002.0,446.0,Valid,Valid,Fixation
1670462547.357133,,Eye Tracker,1998.0,446.0,Valid,Valid,Fixation
1670462547.373788,,Eye Tracker,1998.0,449.0,Valid,Valid,Fixation
1670462547.390442,,Eye Tracker,2001.0,449.0,Valid,Valid,Fixation
1670462547.407097,,Eye Tracker,2004.0,447.0,Valid,Valid,Fixation
1670462547.423752,,Eye Tracker,2005.0,444.0,Valid,Valid,Fixation
1670462547.440407,,Eye Tracker,2007.0,443.0,Valid,Valid,Fixation
1670462547.457062,,Eye Tracker,2008.0,440.0,Valid,Valid,Fixation
1670462547.473717,,Eye Tracker,2012.0,437.0,Valid,Valid,Fixation
1670462547.490372,,Eye Tracker,2014.0,436.0,Valid,Valid,Fixation
1670462547.507026,,Eye Tracker,2017.0,435.0,Valid,Valid,Fixation
1670462547.523681,,Eye Tracker,2021.0,435.0,Valid,Valid,Fixation
1670462547.540336,,Eye Tracker,2015.0,424.0,Valid,Valid,Fixation
1670462547.556991,,Eye Tracker,2018.0,426.0,Valid,Valid,Fixation
1670462547.573646,,Eye Tracker,2036.0,438.0,Valid,Valid,Fixation
1670462547.590301,,Eye Tracker,2049.0,438.0,Valid,Valid,Fixation
1670462547.606955,,Eye Tracker,2042.0,426.0,Valid,Valid,Fixation
1670462547.62361,,Eye Tracker,2046.0,422.0,Valid,Valid,Fixation
1670462547.640265,,Eye Tracker,2056.0,433.0,Valid,Valid,Fixation
1670462547.656919,,Eye Tracker,2056.0,433.0,Valid,Valid,Fixation
1670462547.673574,,Eye Tracker,2056.0,434.0,Valid,Valid,Fixation
1670462547.69023,,Eye Tracker,2059.0,431.0,Valid,Valid,Fixation
1670462547.706884,,Eye Tracker,2054.0,415.0,Valid,Valid,Fixation
1670462547.723539,,Eye Tracker,2053.0,412.0,Valid,Valid,Fixation
1670462547.740194,,Eye Tracker,2052.0,412.0,Valid,Valid,Fixation
1670462547.756849,,Eye Tracker,2054.0,412.0,Valid,Valid,Fixation
1670462547.773503,,Eye Tracker,2059.0,425.0,Valid,Valid,Fixation
1670462547.790158,,Eye Tracker,2061.0,423.0,Valid,Valid,Fixation
1670462547.806813,,Eye Tracker,2069.0,422.0,Valid,Valid,Fixation
1670462547.823468,,Eye Tracker,2072.0,421.0,Valid,Valid,Fixation
1670462547.840123,,Eye Tracker,2062.0,406.0,Valid,Valid,Fixation
1670462547.856778,,Eye Tracker,2065.0,402.0,Valid,Valid,Fixation
1670462547.873432,,Eye Tracker,2082.0,416.0,Valid,Valid,Fixation
1670462547.890087,,Eye Tracker,2080.0,417.0,Valid,Valid,Fixation
1670462547.906742,,Eye Tracker,2080.0,412.0,Valid,Valid,Fixation
1670462547.923396,,Eye Tracker,2082.0,413.0,Valid,Valid,Fixation
1670462547.940052,,Eye Tracker,2084.0,415.0,Valid,Valid,Fixation
1670462547.956707,,Eye Tracker,2090.0,414.0,Valid,Valid,Fixation
1670462547.973361,,Eye Tracker,2079.0,401.0,Valid,Valid,Fixation
1670462547.990016,,Eye Tracker,2077.0,397.0,Valid,Valid,Fixation
1670462548.006671,,Eye Tracker,2093.0,408.0,Valid,Valid,Fixation
1670462548.023326,,Eye Tracker,2092.0,405.0,Valid,Valid,Fixation
1670462548.03998,,Eye Tracker,2092.0,404.0,Valid,Valid,Fixation
1670462548.056635,,Eye Tracker,2098.0,403.0,Valid,Valid,Fixation
1670462548.073291,,Eye Tracker,2086.0,391.0,Valid,Valid,Fixation
1670462548.089945,,Eye Tracker,2086.0,389.0,Valid,Valid,Fixation
1670462548.1066,,Eye Tracker,2107.0,400.0,Valid,Valid,Fixation
1670462548.123255,,Eye Tracker,2104.0,392.0,Valid,Valid,Fixation
1670462548.139909,,Eye Tracker,2084.0,379.0,Valid,Valid,Saccade
1670462548.156564,,Eye Tracker,2086.0,379.0,Valid,Valid,Unclassified
1670462548.173219,,Eye Tracker,2110.0,388.0,Valid,Valid,Saccade
1670462548.189873,,Eye Tracker,2112.0,388.0,Valid,Valid,Unclassified
1670462548.206529,,Eye Tracker,2088.0,375.0,Valid,Valid,Saccade
1670462548.223184,,Eye Tracker,2089.0,378.0,Valid,Valid,Fixation
1670462548.239838,,Eye Tracker,2113.0,388.0,Valid,Valid,Fixation
1670462548.256493,,Eye Tracker,2114.0,393.0,Valid,Valid,Fixation
1670462548.273148,,Eye Tracker,2117.0,393.0,Valid,Valid,Fixation
1670462548.289803,,Eye Tracker,2117.0,384.0,Valid,Valid,Fixation
1670462548.306457,,Eye Tracker,2117.0,383.0,Valid,Valid,Fixation
1670462548.323112,,Eye Tracker,2120.0,382.0,Valid,Valid,Fixation
1670462548.339768,,Eye Tracker,2101.0,370.0,Valid,Valid,Fixation
1670462548.356422,,Eye Tracker,2107.0,375.0,Valid,Valid,Fixation
1670462548.373077,,Eye Tracker,2110.0,375.0,Valid,Valid,Fixation
1670462548.389732,,Eye Tracker,2111.0,370.0,Valid,Valid,Fixation
1670462548.406386,,Eye Tracker,2112.0,370.0,Valid,Valid,Fixation
1670462548.423041,,Eye Tracker,2106.0,369.0,Valid,Valid,Fixation
1670462548.439696,,Eye Tracker,2105.0,369.0,Valid,Valid,Fixation
1670462548.456351,,Eye Tracker,2101.0,363.0,Valid,Valid,Fixation
1670462548.473006,,Eye Tracker,2101.0,362.0,Valid,Valid,Fixation
1670462548.489661,,Eye Tracker,2104.0,361.0,Valid,Valid,Fixation
1670462548.506315,,Eye Tracker,2128.0,370.0,Valid,Valid,Fixation
1670462548.52297,,Eye Tracker,2129.0,373.0,Valid,Valid,Fixation
1670462548.539625,,Eye Tracker,2133.0,372.0,Valid,Valid,Fixation
