Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:26:50.911941,,Eye Tracker,2175.0,831.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.928595,,Eye Tracker,2175.0,830.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.945250,,Eye Tracker,2172.0,833.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.961905,,Eye Tracker,2174.0,833.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.978560,,Eye Tracker,2170.0,824.0,Invalid,Valid,Fixation
2022-12-08 09:26:50.995214,,Eye Tracker,2169.0,821.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.011869,,Eye Tracker,2170.0,826.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.028526,,Eye Tracker,2166.0,830.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.045180,,Eye Tracker,2136.0,838.0,Invalid,Valid,Saccade
2022-12-08 09:26:51.061835,,Eye Tracker,2113.0,846.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.078490,,Eye Tracker,2116.0,850.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.095144,,Eye Tracker,2115.0,848.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.111799,,Eye Tracker,2115.0,849.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.128454,,Eye Tracker,2110.0,854.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.145108,,Eye Tracker,2109.0,853.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.161764,,Eye Tracker,2107.0,854.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.178419,,Eye Tracker,2111.0,849.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.195073,,Eye Tracker,2109.0,846.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.211728,,Eye Tracker,2102.0,852.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.228383,,Eye Tracker,2103.0,851.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.245038,,Eye Tracker,2098.0,852.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.261692,,Eye Tracker,2095.0,851.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.278347,,Eye Tracker,2096.0,854.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.295003,,Eye Tracker,2093.0,857.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.311657,,Eye Tracker,2093.0,855.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.328312,,Eye Tracker,2090.0,856.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.344967,,Eye Tracker,2088.0,856.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.361621,,Eye Tracker,2086.0,856.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.378276,,Eye Tracker,2085.0,856.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.394931,,Eye Tracker,2085.0,858.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.411585,,Eye Tracker,2080.0,860.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.428241,,Eye Tracker,2078.0,858.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.444896,,Eye Tracker,2068.0,862.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.461550,,Eye Tracker,2064.0,865.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.478205,,Eye Tracker,2073.0,864.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.494860,,Eye Tracker,2072.0,868.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.511515,,Eye Tracker,2070.0,868.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.528169,,Eye Tracker,2066.0,864.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.544824,,Eye Tracker,2063.0,865.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.561479,,Eye Tracker,2063.0,863.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.578134,,Eye Tracker,2065.0,859.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.594789,,Eye Tracker,2058.0,865.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.611444,,Eye Tracker,2052.0,865.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.628098,,Eye Tracker,2049.0,869.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.644753,,Eye Tracker,2052.0,872.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.661408,,Eye Tracker,2055.0,874.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.678062,,Eye Tracker,2054.0,874.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.694717,,Eye Tracker,2053.0,874.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.711373,,Eye Tracker,2022.0,882.0,Invalid,Valid,Saccade
2022-12-08 09:26:51.728027,,Eye Tracker,1986.0,896.0,Invalid,Valid,Saccade
2022-12-08 09:26:51.744682,,Eye Tracker,1968.0,908.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.761337,,Eye Tracker,1966.0,908.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.777992,,Eye Tracker,1964.0,907.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.794646,,Eye Tracker,1957.0,912.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.811301,,Eye Tracker,1949.0,916.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.827956,,Eye Tracker,1941.0,917.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.844611,,Eye Tracker,1938.0,918.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.861266,,Eye Tracker,1931.0,918.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.877921,,Eye Tracker,1929.0,921.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.894575,,Eye Tracker,1927.0,923.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.911230,,Eye Tracker,1922.0,925.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.927885,,Eye Tracker,1917.0,923.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.944539,,Eye Tracker,1912.0,924.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.961194,,Eye Tracker,1908.0,927.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.977849,,Eye Tracker,1906.0,928.0,Invalid,Valid,Fixation
2022-12-08 09:26:51.994504,,Eye Tracker,1903.0,928.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.011159,,Eye Tracker,1903.0,929.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.027814,,Eye Tracker,1898.0,927.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.044469,,Eye Tracker,1895.0,926.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.061123,,Eye Tracker,1892.0,928.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.077778,,Eye Tracker,1886.0,930.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.094433,,Eye Tracker,1882.0,932.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.111087,,Eye Tracker,1884.0,929.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.127743,,Eye Tracker,1883.0,928.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.144398,,Eye Tracker,1880.0,931.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.161052,,Eye Tracker,1875.0,933.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.177707,,Eye Tracker,1865.0,933.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.194362,,Eye Tracker,1862.0,934.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.211016,,Eye Tracker,1865.0,937.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.227671,,Eye Tracker,1863.0,941.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.244326,,Eye Tracker,1855.0,942.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.260981,,Eye Tracker,1849.0,944.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.277636,,Eye Tracker,1854.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.294291,,Eye Tracker,1855.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.310946,,Eye Tracker,1845.0,939.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.327600,,Eye Tracker,1838.0,941.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.344255,,Eye Tracker,1832.0,941.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.360910,,Eye Tracker,1805.0,942.0,Invalid,Valid,Saccade
2022-12-08 09:26:52.377564,,Eye Tracker,1736.0,943.0,Invalid,Valid,Saccade
2022-12-08 09:26:52.394220,,Eye Tracker,1601.0,938.0,Invalid,Valid,Saccade
2022-12-08 09:26:52.410875,,Eye Tracker,1549.0,936.0,Invalid,Valid,Saccade
2022-12-08 09:26:52.427529,,Eye Tracker,1543.0,936.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.444184,,Eye Tracker,1539.0,937.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.460839,,Eye Tracker,1533.0,939.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.477493,,Eye Tracker,1522.0,945.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.494148,,Eye Tracker,1519.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.510803,,Eye Tracker,1526.0,948.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.527457,,Eye Tracker,1503.0,953.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.544113,,Eye Tracker,1726.0,953.0,Invalid,Valid,Saccade
2022-12-08 09:26:52.560768,,Eye Tracker,1738.0,958.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.577423,,Eye Tracker,1732.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.594077,,Eye Tracker,1728.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.610732,,Eye Tracker,1726.0,960.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.627387,,Eye Tracker,1720.0,964.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.644041,,Eye Tracker,1714.0,968.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.660696,,Eye Tracker,1704.0,967.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.677352,,Eye Tracker,1700.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.694006,,Eye Tracker,1698.0,965.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.710661,,Eye Tracker,1691.0,969.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.727316,,Eye Tracker,1682.0,966.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.743970,,Eye Tracker,1681.0,965.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.760625,,Eye Tracker,1674.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.777280,,Eye Tracker,1667.0,965.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.793934,,Eye Tracker,1653.0,968.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.810590,,Eye Tracker,1343.0,971.0,Invalid,Valid,Saccade
2022-12-08 09:26:52.827245,,Eye Tracker,1335.0,958.0,Invalid,Valid,Unclassified
2022-12-08 09:26:52.843900,,Eye Tracker,1312.0,952.0,Invalid,Valid,Saccade
2022-12-08 09:26:52.860554,,Eye Tracker,1304.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.877209,,Eye Tracker,1307.0,952.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.893864,,Eye Tracker,1306.0,955.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.910518,,Eye Tracker,1303.0,956.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.927173,,Eye Tracker,1299.0,957.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.943828,,Eye Tracker,1299.0,956.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.960483,,Eye Tracker,1298.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.977138,,Eye Tracker,1299.0,960.0,Invalid,Valid,Fixation
2022-12-08 09:26:52.993793,,Eye Tracker,1296.0,957.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.010447,,Eye Tracker,1295.0,956.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.027102,,Eye Tracker,1282.0,964.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.043757,,Eye Tracker,1554.0,956.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.060411,,Eye Tracker,1570.0,956.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.077066,,Eye Tracker,1570.0,960.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.093722,,Eye Tracker,1566.0,955.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.110377,,Eye Tracker,1568.0,954.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.127031,,Eye Tracker,1565.0,958.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.143686,,Eye Tracker,1558.0,957.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.160341,,Eye Tracker,1558.0,960.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.176995,,Eye Tracker,1559.0,961.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.193650,,Eye Tracker,1552.0,956.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.210305,,Eye Tracker,1550.0,957.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.226960,,Eye Tracker,1547.0,961.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.243615,,Eye Tracker,1543.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.260270,,Eye Tracker,1537.0,958.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.276924,,Eye Tracker,1534.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.293579,,Eye Tracker,1524.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.310234,,Eye Tracker,1462.0,966.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.326888,,Eye Tracker,1332.0,963.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.343543,,Eye Tracker,1298.0,965.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.360199,,Eye Tracker,1296.0,969.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.376854,,Eye Tracker,1298.0,964.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.393508,,Eye Tracker,1297.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.410163,,Eye Tracker,1292.0,963.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.426818,,Eye Tracker,1289.0,967.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.443472,,Eye Tracker,1288.0,966.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.460127,,Eye Tracker,1289.0,966.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.476782,,Eye Tracker,1290.0,964.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.493436,,Eye Tracker,1276.0,972.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.510092,,Eye Tracker,1411.0,999.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.526747,,Eye Tracker,1431.0,989.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.543401,,Eye Tracker,1436.0,988.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.560056,,Eye Tracker,1433.0,988.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.576711,,Eye Tracker,1429.0,990.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.593365,,Eye Tracker,1427.0,992.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.610020,,Eye Tracker,1430.0,990.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.626675,,Eye Tracker,1432.0,988.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.643331,,Eye Tracker,1431.0,988.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.659985,,Eye Tracker,1431.0,985.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.676640,,Eye Tracker,1428.0,985.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.693295,,Eye Tracker,1430.0,991.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.709949,,Eye Tracker,1431.0,991.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.726604,,Eye Tracker,1426.0,991.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.743259,,Eye Tracker,1424.0,990.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.759913,,Eye Tracker,1357.0,979.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.776569,,Eye Tracker,1282.0,969.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.793224,,Eye Tracker,1193.0,950.0,Invalid,Valid,Saccade
2022-12-08 09:26:53.809878,,Eye Tracker,1179.0,948.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.826533,,Eye Tracker,1168.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.843188,,Eye Tracker,1169.0,948.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.859842,,Eye Tracker,1169.0,955.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.876497,,Eye Tracker,1166.0,956.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.893152,,Eye Tracker,1164.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.909807,,Eye Tracker,1163.0,947.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.926462,,Eye Tracker,1161.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.943117,,Eye Tracker,1160.0,948.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.959772,,Eye Tracker,1157.0,953.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.976426,,Eye Tracker,1156.0,951.0,Invalid,Valid,Fixation
2022-12-08 09:26:53.993081,,Eye Tracker,1157.0,944.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.009736,,Eye Tracker,1157.0,947.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.026390,,Eye Tracker,1157.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.043045,,Eye Tracker,1157.0,953.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.059701,,Eye Tracker,1158.0,953.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.076355,,Eye Tracker,1156.0,951.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.093010,,Eye Tracker,1153.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.109665,,Eye Tracker,1153.0,950.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.126319,,Eye Tracker,1152.0,952.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.142974,,Eye Tracker,1152.0,952.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.159629,,Eye Tracker,1153.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.176284,,Eye Tracker,1151.0,951.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.192939,,Eye Tracker,1149.0,953.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.209594,,Eye Tracker,1152.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.226249,,Eye Tracker,1152.0,945.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.242903,,Eye Tracker,1150.0,950.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.259558,,Eye Tracker,1153.0,953.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.276213,,Eye Tracker,1153.0,952.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.292867,,Eye Tracker,1147.0,952.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.309522,,Eye Tracker,1148.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.326178,,Eye Tracker,1152.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.342832,,Eye Tracker,1152.0,944.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.359487,,Eye Tracker,1148.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.376142,,Eye Tracker,1148.0,948.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.392796,,Eye Tracker,1156.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.409451,,Eye Tracker,1158.0,949.0,Invalid,Valid,Saccade
2022-12-08 09:26:54.426106,,Eye Tracker,1154.0,952.0,Invalid,Valid,Saccade
2022-12-08 09:26:54.442761,,Eye Tracker,1153.0,950.0,Invalid,Valid,Saccade
2022-12-08 09:26:54.459415,,Eye Tracker,1155.0,947.0,Invalid,Valid,Saccade
2022-12-08 09:26:54.476071,,Eye Tracker,1154.0,947.0,Invalid,Valid,Saccade
2022-12-08 09:26:54.492726,,Eye Tracker,1152.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.509380,,Eye Tracker,1154.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.526035,,Eye Tracker,1155.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.542690,,Eye Tracker,1165.0,949.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.559344,,Eye Tracker,1215.0,960.0,Invalid,Valid,Saccade
2022-12-08 09:26:54.575999,,Eye Tracker,1230.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.592654,,Eye Tracker,1231.0,960.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.609309,,Eye Tracker,1229.0,958.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.625964,,Eye Tracker,1224.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.642619,,Eye Tracker,1225.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.659273,,Eye Tracker,1222.0,961.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.675928,,Eye Tracker,1220.0,963.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.692583,,Eye Tracker,1218.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.709238,,Eye Tracker,1215.0,960.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.725892,,Eye Tracker,1210.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.742548,,Eye Tracker,1206.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.759203,,Eye Tracker,1209.0,962.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.775857,,Eye Tracker,1204.0,973.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.792512,,Eye Tracker,1195.0,970.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.809167,,Eye Tracker,1189.0,973.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.825821,,Eye Tracker,1188.0,978.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.842476,,Eye Tracker,1196.0,964.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.859131,,Eye Tracker,1191.0,963.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.875785,,Eye Tracker,1191.0,963.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.892441,,Eye Tracker,1186.0,966.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.909096,,Eye Tracker,1181.0,965.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.925750,,Eye Tracker,1176.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.942405,,Eye Tracker,1173.0,958.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.959060,,Eye Tracker,1172.0,957.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.975715,,Eye Tracker,1170.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:54.992369,,Eye Tracker,1165.0,959.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.009024,,Eye Tracker,1140.0,961.0,Invalid,Valid,Saccade
2022-12-08 09:26:55.025680,,Eye Tracker,1021.0,955.0,Invalid,Valid,Saccade
2022-12-08 09:26:55.042334,,Eye Tracker,970.0,942.0,Invalid,Valid,Saccade
2022-12-08 09:26:55.058989,,Eye Tracker,957.0,938.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.075644,,Eye Tracker,952.0,940.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.092298,,Eye Tracker,949.0,938.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.108953,,Eye Tracker,952.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.125608,,Eye Tracker,949.0,947.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.142262,,Eye Tracker,947.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.158918,,Eye Tracker,945.0,940.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.175573,,Eye Tracker,947.0,952.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.192227,,Eye Tracker,947.0,952.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.208882,,Eye Tracker,941.0,940.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.225537,,Eye Tracker,937.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.242192,,Eye Tracker,938.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.258846,,Eye Tracker,938.0,946.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.275501,,Eye Tracker,927.0,947.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.292156,,Eye Tracker,891.0,937.0,Invalid,Valid,Saccade
2022-12-08 09:26:55.308811,,Eye Tracker,884.0,928.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.325466,,Eye Tracker,885.0,936.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.342121,,Eye Tracker,884.0,935.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.358775,,Eye Tracker,884.0,938.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.375430,,Eye Tracker,888.0,942.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.392085,,Eye Tracker,886.0,935.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.408739,,Eye Tracker,877.0,929.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.425394,,Eye Tracker,877.0,931.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.442050,,Eye Tracker,880.0,933.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.458704,,Eye Tracker,879.0,936.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.475359,,Eye Tracker,880.0,937.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.492014,,Eye Tracker,880.0,938.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.508669,,Eye Tracker,881.0,942.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.525323,,Eye Tracker,880.0,944.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.541978,,Eye Tracker,882.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.558633,,Eye Tracker,885.0,941.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.575288,,Eye Tracker,883.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.591943,,Eye Tracker,880.0,945.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.608598,,Eye Tracker,881.0,944.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.625252,,Eye Tracker,882.0,937.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.641907,,Eye Tracker,879.0,931.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.658562,,Eye Tracker,879.0,934.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.675216,,Eye Tracker,882.0,940.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.691871,,Eye Tracker,883.0,941.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.708527,,Eye Tracker,880.0,939.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.725181,,Eye Tracker,878.0,937.0,Invalid,Valid,Fixation
2022-12-08 09:26:55.741836,,Eye Tracker,876.0,937.0,Invalid,Valid,Fixation
