Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465211.098087,,Eye Tracker,1248.0,596.0,Valid,Valid,Saccade
1670465211.114742,,Eye Tracker,1310.0,603.0,Valid,Valid,Saccade
1670465211.131398,,Eye Tracker,1360.0,612.0,Valid,Valid,Saccade
1670465211.148052,,Eye Tracker,1362.0,610.0,Valid,Valid,Unclassified
1670465211.164707,,Eye Tracker,1383.0,609.0,Valid,Valid,Saccade
1670465211.181362,,Eye Tracker,1383.0,614.0,Valid,Valid,Fixation
1670465211.198016,,Eye Tracker,1386.0,611.0,Valid,Valid,Fixation
1670465211.214671,,Eye Tracker,1385.0,612.0,Valid,Valid,Fixation
1670465211.231326,,Eye Tracker,1391.0,621.0,Valid,Valid,Fixation
1670465211.24798,,Eye Tracker,1391.0,616.0,Valid,Valid,Fixation
1670465211.264636,,Eye Tracker,1387.0,615.0,Valid,Valid,Fixation
1670465211.281291,,Eye Tracker,1386.0,624.0,Valid,Valid,Fixation
1670465211.297945,,Eye Tracker,1396.0,619.0,Valid,Valid,Fixation
1670465211.3146,,Eye Tracker,1399.0,619.0,Valid,Valid,Fixation
1670465211.331255,,Eye Tracker,1404.0,620.0,Valid,Valid,Fixation
1670465211.347909,,Eye Tracker,1412.0,616.0,Valid,Valid,Fixation
1670465211.364564,,Eye Tracker,1413.0,620.0,Valid,Valid,Fixation
1670465211.38122,,Eye Tracker,1414.0,622.0,Valid,Valid,Fixation
1670465211.397875,,Eye Tracker,1416.0,621.0,Valid,Valid,Fixation
1670465211.414529,,Eye Tracker,1418.0,621.0,Valid,Valid,Fixation
1670465211.431184,,Eye Tracker,1420.0,621.0,Valid,Valid,Fixation
1670465211.447839,,Eye Tracker,1422.0,622.0,Valid,Valid,Fixation
1670465211.464493,,Eye Tracker,1423.0,630.0,Valid,Valid,Fixation
1670465211.481148,,Eye Tracker,1420.0,631.0,Valid,Valid,Fixation
1670465211.497804,,Eye Tracker,1416.0,632.0,Valid,Valid,Fixation
1670465211.514458,,Eye Tracker,1417.0,633.0,Valid,Valid,Fixation
1670465211.531113,,Eye Tracker,1423.0,640.0,Valid,Valid,Fixation
1670465211.547768,,Eye Tracker,1427.0,639.0,Valid,Valid,Fixation
1670465211.564422,,Eye Tracker,1428.0,643.0,Valid,Valid,Fixation
1670465211.581077,,Eye Tracker,1430.0,647.0,Valid,Valid,Fixation
1670465211.597732,,Eye Tracker,1454.0,662.0,Valid,Valid,Saccade
1670465211.614386,,Eye Tracker,1476.0,682.0,Valid,Valid,Saccade
1670465211.631042,,Eye Tracker,1496.0,706.0,Valid,Valid,Saccade
1670465211.647697,,Eye Tracker,1493.0,707.0,Valid,Valid,Fixation
1670465211.664352,,Eye Tracker,1493.0,710.0,Valid,Valid,Fixation
1670465211.681006,,Eye Tracker,1498.0,714.0,Valid,Valid,Fixation
1670465211.697661,,Eye Tracker,1496.0,712.0,Valid,Valid,Fixation
1670465211.714316,,Eye Tracker,1493.0,712.0,Valid,Valid,Fixation
1670465211.73097,,Eye Tracker,1492.0,714.0,Valid,Valid,Fixation
1670465211.747626,,Eye Tracker,1488.0,716.0,Valid,Valid,Fixation
1670465211.764281,,Eye Tracker,1489.0,716.0,Valid,Valid,Fixation
1670465211.780935,,Eye Tracker,1495.0,714.0,Valid,Valid,Fixation
1670465211.79759,,Eye Tracker,1496.0,717.0,Valid,Valid,Fixation
1670465211.814245,,Eye Tracker,1493.0,719.0,Valid,Valid,Fixation
1670465211.830899,,Eye Tracker,1491.0,719.0,Valid,Valid,Fixation
1670465211.847554,,Eye Tracker,1489.0,720.0,Valid,Valid,Fixation
1670465211.86421,,Eye Tracker,1494.0,725.0,Valid,Valid,Fixation
1670465211.880864,,Eye Tracker,1488.0,721.0,Valid,Valid,Fixation
1670465211.897519,,Eye Tracker,1491.0,723.0,Valid,Valid,Fixation
1670465211.914174,,Eye Tracker,1492.0,725.0,Valid,Valid,Fixation
1670465211.930829,,Eye Tracker,1496.0,719.0,Valid,Valid,Fixation
1670465211.947483,,Eye Tracker,1503.0,718.0,Valid,Valid,Fixation
1670465211.964138,,Eye Tracker,1498.0,726.0,Valid,Valid,Fixation
1670465211.980794,,Eye Tracker,1497.0,724.0,Valid,Valid,Fixation
1670465211.997448,,Eye Tracker,1509.0,725.0,Valid,Valid,Fixation
1670465212.014103,,Eye Tracker,1512.0,726.0,Valid,Valid,Fixation
1670465212.030758,,Eye Tracker,1508.0,724.0,Valid,Valid,Fixation
1670465212.047412,,Eye Tracker,1504.0,725.0,Valid,Valid,Fixation
1670465212.064067,,Eye Tracker,1508.0,724.0,Valid,Valid,Fixation
1670465212.080722,,Eye Tracker,1512.0,723.0,Valid,Valid,Fixation
1670465212.097376,,Eye Tracker,1523.0,735.0,Valid,Valid,Fixation
1670465212.114032,,Eye Tracker,1525.0,744.0,Valid,Valid,Fixation
1670465212.130687,,Eye Tracker,1520.0,776.0,Valid,Valid,Saccade
1670465212.147341,,Eye Tracker,1521.0,781.0,Valid,Valid,Unclassified
1670465212.163996,,Eye Tracker,1528.0,785.0,Valid,Invalid,Unclassified
1670465212.180651,,Eye Tracker,1528.0,785.0,Valid,Invalid,Unclassified
1670465212.197306,,Eye Tracker,1532.0,801.0,Valid,Valid,Saccade
1670465212.21396,,Eye Tracker,1533.0,803.0,Valid,Valid,Fixation
1670465212.230616,,Eye Tracker,1538.0,802.0,Valid,Valid,Fixation
1670465212.247271,,Eye Tracker,1540.0,798.0,Valid,Valid,Fixation
1670465212.263925,,Eye Tracker,1550.0,809.0,Valid,Valid,Fixation
1670465212.28058,,Eye Tracker,1550.0,809.0,Valid,Valid,Fixation
1670465212.297235,,Eye Tracker,1554.0,803.0,Valid,Valid,Fixation
1670465212.313889,,Eye Tracker,1554.0,803.0,Valid,Valid,Fixation
1670465212.330544,,Eye Tracker,1565.0,810.0,Valid,Valid,Fixation
1670465212.3472,,Eye Tracker,1565.0,810.0,Valid,Valid,Fixation
1670465212.363854,,Eye Tracker,1576.0,814.0,Valid,Valid,Fixation
1670465212.380509,,Eye Tracker,1576.0,814.0,Valid,Valid,Fixation
1670465212.397164,,Eye Tracker,1581.0,816.0,Valid,Valid,Fixation
1670465212.413818,,Eye Tracker,1580.0,816.0,Valid,Valid,Fixation
1670465212.430473,,Eye Tracker,1579.0,815.0,Valid,Valid,Fixation
1670465212.447128,,Eye Tracker,1580.0,816.0,Valid,Valid,Fixation
1670465212.463783,,Eye Tracker,1657.0,850.0,Valid,Valid,Saccade
1670465212.480438,,Eye Tracker,1657.0,850.0,Valid,Valid,Unclassified
1670465212.497093,,Eye Tracker,1771.0,896.0,Valid,Valid,Saccade
1670465212.513748,,Eye Tracker,1771.0,893.0,Valid,Valid,Fixation
1670465212.530402,,Eye Tracker,1774.0,894.0,Valid,Valid,Fixation
1670465212.547057,,Eye Tracker,1776.0,897.0,Valid,Valid,Fixation
1670465212.563712,,Eye Tracker,1791.0,894.0,Valid,Valid,Fixation
1670465212.580366,,Eye Tracker,1789.0,893.0,Valid,Valid,Fixation
1670465212.597022,,Eye Tracker,1793.0,900.0,Valid,Valid,Fixation
1670465212.613677,,Eye Tracker,1794.0,900.0,Valid,Valid,Fixation
1670465212.630331,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1670465212.646986,,Eye Tracker,1779.0,898.0,Valid,Valid,Fixation
1670465212.663641,,Eye Tracker,1782.0,898.0,Valid,Valid,Fixation
1670465212.680295,,Eye Tracker,1783.0,898.0,Valid,Valid,Fixation
1670465212.69695,,Eye Tracker,1786.0,896.0,Valid,Valid,Fixation
1670465212.713606,,Eye Tracker,1787.0,896.0,Valid,Valid,Fixation
1670465212.730261,,Eye Tracker,1790.0,898.0,Valid,Valid,Fixation
1670465212.746915,,Eye Tracker,1790.0,898.0,Valid,Valid,Fixation
1670465212.76357,,Eye Tracker,1788.0,897.0,Valid,Valid,Fixation
1670465212.780225,,Eye Tracker,1786.0,897.0,Valid,Valid,Fixation
1670465212.796879,,Eye Tracker,1788.0,897.0,Valid,Valid,Fixation
1670465212.813534,,Eye Tracker,1791.0,897.0,Valid,Valid,Fixation
1670465212.83019,,Eye Tracker,1789.0,894.0,Valid,Valid,Fixation
1670465212.846844,,Eye Tracker,1788.0,894.0,Valid,Valid,Fixation
1670465212.863499,,Eye Tracker,1791.0,901.0,Valid,Valid,Fixation
1670465212.880154,,Eye Tracker,1791.0,903.0,Valid,Valid,Fixation
1670465212.896808,,Eye Tracker,1795.0,897.0,Valid,Valid,Fixation
1670465212.913463,,Eye Tracker,1793.0,891.0,Valid,Valid,Fixation
1670465212.930118,,Eye Tracker,1796.0,879.0,Valid,Valid,Fixation
1670465212.946772,,Eye Tracker,1794.0,878.0,Valid,Valid,Fixation
1670465212.963428,,Eye Tracker,1790.0,881.0,Valid,Valid,Fixation
1670465212.980083,,Eye Tracker,1791.0,882.0,Valid,Valid,Fixation
1670465212.996738,,Eye Tracker,1790.0,881.0,Valid,Valid,Fixation
1670465213.013392,,Eye Tracker,1791.0,881.0,Valid,Valid,Fixation
1670465213.030047,,Eye Tracker,1798.0,877.0,Valid,Valid,Fixation
1670465213.046702,,Eye Tracker,1799.0,876.0,Valid,Valid,Fixation
1670465213.063356,,Eye Tracker,1799.0,875.0,Valid,Valid,Fixation
1670465213.080012,,Eye Tracker,1800.0,876.0,Valid,Valid,Fixation
1670465213.096667,,Eye Tracker,1800.0,884.0,Valid,Valid,Fixation
1670465213.113321,,Eye Tracker,1798.0,883.0,Valid,Valid,Fixation
1670465213.129976,,Eye Tracker,1801.0,887.0,Valid,Valid,Fixation
1670465213.146631,,Eye Tracker,1803.0,887.0,Valid,Valid,Fixation
1670465213.163285,,Eye Tracker,1801.0,868.0,Valid,Valid,Saccade
1670465213.17994,,Eye Tracker,1801.0,868.0,Valid,Valid,Fixation
1670465213.196596,,Eye Tracker,1807.0,872.0,Valid,Valid,Fixation
1670465213.21325,,Eye Tracker,1806.0,872.0,Valid,Valid,Fixation
1670465213.229905,,Eye Tracker,1804.0,883.0,Valid,Valid,Fixation
1670465213.24656,,Eye Tracker,1803.0,883.0,Valid,Valid,Fixation
1670465213.263215,,Eye Tracker,1802.0,877.0,Valid,Valid,Fixation
1670465213.279869,,Eye Tracker,1803.0,878.0,Valid,Valid,Fixation
1670465213.296524,,Eye Tracker,1804.0,883.0,Valid,Valid,Fixation
1670465213.313179,,Eye Tracker,1804.0,883.0,Valid,Valid,Fixation
1670465213.329834,,Eye Tracker,1811.0,879.0,Valid,Valid,Fixation
1670465213.346489,,Eye Tracker,1812.0,881.0,Valid,Valid,Fixation
1670465213.363144,,Eye Tracker,1810.0,882.0,Valid,Valid,Fixation
1670465213.379798,,Eye Tracker,1807.0,878.0,Valid,Valid,Fixation
1670465213.396453,,Eye Tracker,1807.0,877.0,Valid,Valid,Fixation
1670465213.413108,,Eye Tracker,1808.0,877.0,Valid,Valid,Fixation
1670465213.429762,,Eye Tracker,1805.0,865.0,Valid,Valid,Fixation
1670465213.446418,,Eye Tracker,1804.0,865.0,Valid,Valid,Fixation
1670465213.463073,,Eye Tracker,1805.0,875.0,Valid,Valid,Fixation
1670465213.479727,,Eye Tracker,1806.0,873.0,Valid,Valid,Fixation
1670465213.496382,,Eye Tracker,1806.0,873.0,Valid,Valid,Fixation
1670465213.513037,,Eye Tracker,1808.0,876.0,Valid,Valid,Fixation
1670465213.529692,,Eye Tracker,1809.0,885.0,Valid,Valid,Fixation
1670465213.546346,,Eye Tracker,1809.0,885.0,Valid,Valid,Fixation
1670465213.563002,,Eye Tracker,1810.0,880.0,Valid,Valid,Fixation
1670465213.579657,,Eye Tracker,1809.0,877.0,Valid,Valid,Fixation
1670465213.596311,,Eye Tracker,1812.0,869.0,Valid,Valid,Fixation
1670465213.612966,,Eye Tracker,1812.0,870.0,Valid,Valid,Fixation
1670465213.629621,,Eye Tracker,1815.0,873.0,Valid,Valid,Fixation
1670465213.646275,,Eye Tracker,1816.0,873.0,Valid,Valid,Fixation
1670465213.66293,,Eye Tracker,1813.0,880.0,Valid,Valid,Fixation
1670465213.679585,,Eye Tracker,1816.0,882.0,Valid,Valid,Fixation
1670465213.69624,,Eye Tracker,1815.0,877.0,Valid,Valid,Fixation
1670465213.712895,,Eye Tracker,1815.0,877.0,Valid,Valid,Fixation
1670465213.72955,,Eye Tracker,1821.0,880.0,Valid,Valid,Fixation
1670465213.746204,,Eye Tracker,1820.0,878.0,Valid,Valid,Fixation
1670465213.762859,,Eye Tracker,1819.0,876.0,Valid,Valid,Fixation
1670465213.779514,,Eye Tracker,1819.0,875.0,Valid,Valid,Fixation
1670465213.796169,,Eye Tracker,1812.0,879.0,Valid,Valid,Fixation
1670465213.812824,,Eye Tracker,1812.0,876.0,Valid,Valid,Fixation
1670465213.829479,,Eye Tracker,1718.0,860.0,Valid,Valid,Saccade
1670465213.846134,,Eye Tracker,1701.0,862.0,Valid,Valid,Unclassified
1670465213.862788,,Eye Tracker,1247.0,745.0,Valid,Valid,Saccade
1670465213.879443,,Eye Tracker,1166.0,725.0,Valid,Valid,Saccade
1670465213.896098,,Eye Tracker,956.0,677.0,Valid,Valid,Saccade
1670465213.912752,,Eye Tracker,890.0,665.0,Valid,Valid,Saccade
1670465213.929408,,Eye Tracker,873.0,659.0,Valid,Valid,Fixation
1670465213.946063,,Eye Tracker,881.0,657.0,Valid,Valid,Fixation
1670465213.962717,,Eye Tracker,891.0,663.0,Valid,Valid,Fixation
1670465213.979372,,Eye Tracker,886.0,665.0,Valid,Valid,Fixation
1670465213.996027,,Eye Tracker,866.0,669.0,Valid,Valid,Fixation
1670465214.012681,,Eye Tracker,864.0,668.0,Valid,Valid,Fixation
1670465214.029336,,Eye Tracker,866.0,667.0,Valid,Valid,Fixation
1670465214.045992,,Eye Tracker,875.0,666.0,Valid,Valid,Fixation
1670465214.062647,,Eye Tracker,871.0,667.0,Valid,Valid,Fixation
1670465214.079301,,Eye Tracker,874.0,671.0,Valid,Valid,Fixation
1670465214.095956,,Eye Tracker,876.0,676.0,Valid,Valid,Fixation
1670465214.112611,,Eye Tracker,876.0,675.0,Valid,Valid,Fixation
1670465214.129265,,Eye Tracker,875.0,676.0,Valid,Valid,Fixation
1670465214.14592,,Eye Tracker,852.0,669.0,Valid,Valid,Saccade
1670465214.162575,,Eye Tracker,746.0,532.0,Valid,Valid,Saccade
1670465214.17923,,Eye Tracker,690.0,404.0,Valid,Invalid,Saccade
1670465214.195885,,Eye Tracker,719.0,361.0,Valid,Valid,Saccade
1670465214.21254,,Eye Tracker,722.0,355.0,Valid,Valid,Fixation
1670465214.229194,,Eye Tracker,719.0,357.0,Valid,Valid,Fixation
1670465214.245849,,Eye Tracker,724.0,357.0,Valid,Valid,Fixation
1670465214.262504,,Eye Tracker,719.0,356.0,Valid,Valid,Fixation
1670465214.279158,,Eye Tracker,720.0,375.0,Invalid,Valid,Fixation
1670465214.295814,,Eye Tracker,719.0,355.0,Valid,Valid,Fixation
1670465214.312469,,Eye Tracker,718.0,353.0,Valid,Valid,Fixation
1670465214.329124,,Eye Tracker,760.0,345.0,Valid,Valid,Saccade
1670465214.345778,,Eye Tracker,789.0,336.0,Valid,Valid,Saccade
1670465214.362433,,Eye Tracker,812.0,327.0,Valid,Valid,Saccade
1670465214.379088,,Eye Tracker,811.0,328.0,Valid,Valid,Unclassified
1670465214.395742,,Eye Tracker,816.0,326.0,Valid,Valid,Unclassified
1670465214.412398,,Eye Tracker,816.0,326.0,Valid,Valid,Unclassified
1670465214.429053,,Eye Tracker,805.0,365.0,Valid,Valid,Saccade
1670465214.445707,,Eye Tracker,805.0,365.0,Valid,Valid,Unclassified
1670465214.462362,,Eye Tracker,814.0,315.0,Valid,Valid,Saccade
1670465214.479017,,Eye Tracker,815.0,318.0,Valid,Valid,Unclassified
1670465214.495671,,Eye Tracker,835.0,317.0,Valid,Valid,Saccade
1670465214.512326,,Eye Tracker,837.0,316.0,Valid,Valid,Unclassified
1670465214.528981,,Eye Tracker,1100.0,323.0,Valid,Valid,Saccade
1670465214.545636,,Eye Tracker,1099.0,321.0,Valid,Valid,Fixation
1670465214.562291,,Eye Tracker,1115.0,323.0,Valid,Valid,Fixation
1670465214.578946,,Eye Tracker,1116.0,323.0,Valid,Valid,Fixation
1670465214.595601,,Eye Tracker,1117.0,316.0,Valid,Valid,Fixation
1670465214.612255,,Eye Tracker,1117.0,315.0,Valid,Valid,Fixation
1670465214.62891,,Eye Tracker,1115.0,311.0,Valid,Valid,Fixation
1670465214.645565,,Eye Tracker,1118.0,320.0,Valid,Valid,Fixation
1670465214.66222,,Eye Tracker,1124.0,347.0,Valid,Valid,Saccade
1670465214.678875,,Eye Tracker,1115.0,337.0,Invalid,Valid,Unclassified
1670465214.69553,,Eye Tracker,1120.0,315.0,Valid,Valid,Saccade
1670465214.712184,,Eye Tracker,1119.0,316.0,Valid,Valid,Fixation
1670465214.728839,,Eye Tracker,1116.0,303.0,Valid,Valid,Fixation
1670465214.745494,,Eye Tracker,1118.0,301.0,Valid,Valid,Fixation
1670465214.762148,,Eye Tracker,1120.0,302.0,Valid,Valid,Fixation
1670465214.778804,,Eye Tracker,1118.0,302.0,Valid,Valid,Fixation
1670465214.795459,,Eye Tracker,1122.0,296.0,Valid,Valid,Fixation
1670465214.812113,,Eye Tracker,1123.0,296.0,Valid,Valid,Fixation
1670465214.828768,,Eye Tracker,1124.0,303.0,Valid,Valid,Fixation
1670465214.845423,,Eye Tracker,1113.0,303.0,Valid,Valid,Fixation
1670465214.862078,,Eye Tracker,963.0,304.0,Invalid,Valid,Saccade
1670465214.878732,,Eye Tracker,846.0,292.0,Valid,Valid,Saccade
1670465214.895387,,Eye Tracker,779.0,300.0,Valid,Valid,Saccade
1670465214.912043,,Eye Tracker,761.0,304.0,Valid,Valid,Fixation
1670465214.928697,,Eye Tracker,765.0,303.0,Valid,Valid,Fixation
1670465214.945352,,Eye Tracker,762.0,300.0,Valid,Valid,Fixation
1670465214.962007,,Eye Tracker,759.0,307.0,Valid,Valid,Fixation
1670465214.978661,,Eye Tracker,759.0,311.0,Valid,Valid,Fixation
1670465214.995316,,Eye Tracker,764.0,314.0,Valid,Valid,Fixation
1670465215.011971,,Eye Tracker,762.0,311.0,Valid,Valid,Fixation
1670465215.028626,,Eye Tracker,757.0,302.0,Valid,Valid,Fixation
1670465215.045281,,Eye Tracker,757.0,306.0,Valid,Valid,Fixation
1670465215.061936,,Eye Tracker,757.0,316.0,Valid,Valid,Fixation
1670465215.07859,,Eye Tracker,750.0,303.0,Valid,Valid,Fixation
1670465215.095245,,Eye Tracker,726.0,286.0,Valid,Valid,Saccade
1670465215.1119,,Eye Tracker,725.0,287.0,Valid,Valid,Fixation
1670465215.128555,,Eye Tracker,727.0,292.0,Valid,Valid,Fixation
1670465215.14521,,Eye Tracker,730.0,290.0,Valid,Valid,Fixation
1670465215.161865,,Eye Tracker,732.0,291.0,Valid,Valid,Fixation
1670465215.17852,,Eye Tracker,732.0,291.0,Valid,Valid,Fixation
1670465215.195174,,Eye Tracker,733.0,295.0,Valid,Valid,Fixation
1670465215.211829,,Eye Tracker,733.0,297.0,Valid,Valid,Fixation
1670465215.228484,,Eye Tracker,732.0,288.0,Valid,Valid,Fixation
1670465215.245138,,Eye Tracker,732.0,285.0,Valid,Valid,Fixation
1670465215.261794,,Eye Tracker,727.0,293.0,Valid,Valid,Fixation
1670465215.278449,,Eye Tracker,728.0,293.0,Valid,Valid,Fixation
1670465215.295103,,Eye Tracker,729.0,294.0,Valid,Valid,Fixation
1670465215.311758,,Eye Tracker,727.0,294.0,Valid,Valid,Fixation
1670465215.328413,,Eye Tracker,731.0,288.0,Valid,Valid,Fixation
1670465215.345067,,Eye Tracker,715.0,299.0,Invalid,Valid,Fixation
1670465215.361722,,Eye Tracker,726.0,313.0,Valid,Valid,Fixation
1670465215.378377,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation
1670465215.395033,,Eye Tracker,717.0,301.0,Valid,Valid,Fixation
1670465215.411687,,Eye Tracker,711.0,314.0,Valid,Valid,Fixation
1670465215.428342,,Eye Tracker,705.0,307.0,Valid,Valid,Fixation
1670465215.444997,,Eye Tracker,709.0,299.0,Valid,Valid,Fixation
1670465215.461651,,Eye Tracker,713.0,301.0,Valid,Valid,Fixation
1670465215.478306,,Eye Tracker,714.0,302.0,Valid,Valid,Fixation
1670465215.494961,,Eye Tracker,719.0,303.0,Valid,Valid,Fixation
1670465215.511616,,Eye Tracker,717.0,302.0,Valid,Valid,Fixation
1670465215.528271,,Eye Tracker,711.0,298.0,Valid,Valid,Fixation
1670465215.544926,,Eye Tracker,712.0,296.0,Valid,Valid,Fixation
1670465215.56158,,Eye Tracker,713.0,297.0,Valid,Valid,Fixation
1670465215.578235,,Eye Tracker,713.0,298.0,Valid,Valid,Fixation
1670465215.59489,,Eye Tracker,717.0,296.0,Valid,Valid,Fixation
1670465215.611544,,Eye Tracker,717.0,298.0,Valid,Valid,Fixation
1670465215.6282,,Eye Tracker,716.0,297.0,Valid,Valid,Fixation
1670465215.644855,,Eye Tracker,717.0,298.0,Valid,Valid,Fixation
1670465215.66151,,Eye Tracker,721.0,301.0,Valid,Valid,Fixation
1670465215.678164,,Eye Tracker,719.0,300.0,Valid,Valid,Fixation
1670465215.694819,,Eye Tracker,719.0,299.0,Valid,Valid,Fixation
1670465215.711474,,Eye Tracker,721.0,298.0,Valid,Valid,Fixation
1670465215.728128,,Eye Tracker,721.0,300.0,Valid,Valid,Fixation
1670465215.744783,,Eye Tracker,722.0,300.0,Valid,Valid,Fixation
1670465215.761439,,Eye Tracker,719.0,300.0,Valid,Valid,Fixation
1670465215.778093,,Eye Tracker,719.0,298.0,Valid,Valid,Fixation
1670465215.794748,,Eye Tracker,723.0,301.0,Valid,Valid,Fixation
1670465215.811403,,Eye Tracker,724.0,307.0,Valid,Valid,Fixation
1670465215.828057,,Eye Tracker,720.0,310.0,Valid,Valid,Fixation
1670465215.844712,,Eye Tracker,719.0,305.0,Valid,Valid,Fixation
1670465215.861367,,Eye Tracker,719.0,298.0,Valid,Valid,Fixation
1670465215.878022,,Eye Tracker,719.0,299.0,Valid,Valid,Fixation
1670465215.894677,,Eye Tracker,717.0,299.0,Valid,Valid,Fixation
1670465215.911332,,Eye Tracker,714.0,309.0,Valid,Valid,Fixation
1670465215.927987,,Eye Tracker,723.0,328.0,Valid,Valid,Fixation
1670465215.944641,,Eye Tracker,724.0,307.0,Valid,Valid,Fixation
1670465215.961296,,Eye Tracker,726.0,297.0,Valid,Valid,Fixation
1670465215.977951,,Eye Tracker,726.0,307.0,Valid,Valid,Fixation
1670465215.994606,,Eye Tracker,730.0,307.0,Valid,Valid,Fixation
1670465216.011261,,Eye Tracker,735.0,298.0,Valid,Valid,Fixation
1670465216.027916,,Eye Tracker,739.0,290.0,Valid,Valid,Fixation
1670465216.04457,,Eye Tracker,739.0,289.0,Valid,Valid,Fixation
1670465216.061225,,Eye Tracker,734.0,288.0,Valid,Valid,Fixation
1670465216.07788,,Eye Tracker,732.0,291.0,Valid,Valid,Fixation
1670465216.094534,,Eye Tracker,739.0,298.0,Valid,Valid,Fixation
1670465216.11119,,Eye Tracker,740.0,299.0,Valid,Valid,Fixation
1670465216.127846,,Eye Tracker,735.0,295.0,Valid,Valid,Fixation
1670465216.1445,,Eye Tracker,733.0,294.0,Valid,Valid,Fixation
1670465216.161155,,Eye Tracker,732.0,296.0,Valid,Valid,Fixation
1670465216.17781,,Eye Tracker,733.0,294.0,Valid,Valid,Fixation
1670465216.194465,,Eye Tracker,733.0,295.0,Valid,Valid,Fixation
1670465216.211119,,Eye Tracker,734.0,297.0,Valid,Valid,Fixation
1670465216.227774,,Eye Tracker,739.0,301.0,Valid,Valid,Fixation
1670465216.24443,,Eye Tracker,738.0,297.0,Valid,Valid,Fixation
1670465216.261084,,Eye Tracker,734.0,295.0,Valid,Valid,Fixation
1670465216.277739,,Eye Tracker,733.0,296.0,Valid,Valid,Fixation
1670465216.294394,,Eye Tracker,735.0,297.0,Valid,Valid,Fixation
1670465216.311048,,Eye Tracker,737.0,298.0,Valid,Valid,Fixation
1670465216.327703,,Eye Tracker,736.0,296.0,Valid,Valid,Fixation
1670465216.344358,,Eye Tracker,736.0,295.0,Valid,Valid,Fixation
1670465216.361012,,Eye Tracker,739.0,297.0,Valid,Valid,Fixation
1670465216.377668,,Eye Tracker,739.0,297.0,Valid,Valid,Fixation
1670465216.394323,,Eye Tracker,737.0,297.0,Valid,Valid,Fixation
1670465216.410977,,Eye Tracker,736.0,297.0,Valid,Valid,Fixation
1670465216.427632,,Eye Tracker,739.0,299.0,Valid,Valid,Fixation
1670465216.444287,,Eye Tracker,741.0,299.0,Valid,Valid,Fixation
1670465216.460942,,Eye Tracker,744.0,293.0,Valid,Valid,Fixation
1670465216.477596,,Eye Tracker,744.0,293.0,Valid,Valid,Fixation
1670465216.494252,,Eye Tracker,738.0,297.0,Valid,Valid,Fixation
1670465216.510907,,Eye Tracker,738.0,297.0,Valid,Valid,Fixation
1670465216.527561,,Eye Tracker,741.0,297.0,Valid,Valid,Fixation
1670465216.544216,,Eye Tracker,740.0,295.0,Valid,Valid,Fixation
1670465216.560871,,Eye Tracker,739.0,285.0,Valid,Valid,Fixation
1670465216.577525,,Eye Tracker,742.0,286.0,Valid,Valid,Fixation
1670465216.59418,,Eye Tracker,744.0,296.0,Valid,Valid,Fixation
1670465216.610836,,Eye Tracker,745.0,299.0,Valid,Valid,Fixation
1670465216.62749,,Eye Tracker,745.0,299.0,Valid,Valid,Fixation
1670465216.644145,,Eye Tracker,742.0,299.0,Valid,Valid,Fixation
1670465216.6608,,Eye Tracker,746.0,303.0,Valid,Valid,Fixation
1670465216.677454,,Eye Tracker,744.0,301.0,Valid,Valid,Fixation
1670465216.694109,,Eye Tracker,745.0,307.0,Valid,Valid,Fixation
1670465216.710764,,Eye Tracker,746.0,309.0,Valid,Valid,Fixation
1670465216.727419,,Eye Tracker,746.0,318.0,Valid,Valid,Fixation
1670465216.744074,,Eye Tracker,744.0,317.0,Valid,Valid,Fixation
1670465216.760729,,Eye Tracker,741.0,300.0,Valid,Valid,Fixation
1670465216.777384,,Eye Tracker,743.0,315.0,Valid,Valid,Fixation
1670465216.794038,,Eye Tracker,776.0,370.0,Valid,Valid,Saccade
1670465216.810693,,Eye Tracker,814.0,455.0,Valid,Valid,Saccade
1670465216.827348,,Eye Tracker,823.0,489.0,Valid,Valid,Saccade
1670465216.844002,,Eye Tracker,829.0,499.0,Valid,Valid,Fixation
1670465216.860658,,Eye Tracker,827.0,502.0,Valid,Valid,Fixation
1670465216.877313,,Eye Tracker,821.0,499.0,Valid,Valid,Fixation
1670465216.893967,,Eye Tracker,825.0,494.0,Valid,Valid,Fixation
1670465216.910622,,Eye Tracker,828.0,499.0,Valid,Valid,Fixation
1670465216.927277,,Eye Tracker,828.0,500.0,Valid,Valid,Fixation
1670465216.943931,,Eye Tracker,827.0,500.0,Valid,Valid,Fixation
1670465216.960586,,Eye Tracker,828.0,504.0,Valid,Valid,Fixation
1670465216.977242,,Eye Tracker,826.0,506.0,Valid,Valid,Fixation
1670465216.993897,,Eye Tracker,830.0,511.0,Valid,Valid,Fixation
1670465217.010551,,Eye Tracker,833.0,506.0,Valid,Valid,Fixation
1670465217.027206,,Eye Tracker,830.0,507.0,Valid,Valid,Fixation
1670465217.043861,,Eye Tracker,829.0,512.0,Valid,Valid,Fixation
1670465217.060515,,Eye Tracker,836.0,512.0,Valid,Valid,Fixation
1670465217.07717,,Eye Tracker,836.0,512.0,Valid,Valid,Fixation
1670465217.093825,,Eye Tracker,840.0,513.0,Valid,Valid,Fixation
