Recording timestamp,Position X,Position Y
1670459150.813243,1609.0,481.5
1670459150.823281,1614.0,481.5
1670459150.833484,1620.0,481.5
1670459150.844084,1624.0,481.5
1670459150.853067,1632.0,481.5
1670459150.864326,1637.0,481.5
1670459150.874034,1645.0,480.5
1670459150.883942,1653.0,479.5
1670459150.892945,1663.0,478.5
1670459150.903323,1670.0,477.5
1670459150.913991,1677.0,476.5
1670459150.923979,1684.0,475.5
1670459150.934994,1687.0,474.5
1670459150.944603,1694.0,474.5
1670459150.954594,1699.0,474.5
1670459150.964431,1707.0,473.5
1670459150.975125,1713.0,473.5
1670459150.984121,1719.0,472.5
1670459150.994451,1723.0,471.5
1670459151.005454,1728.0,471.5
1670459151.014306,1732.0,471.5
1670459151.023592,1735.0,471.5
1670459151.034899,1737.0,471.5
1670459151.104615,1739.0,471.5
1670459151.114327,1740.0,471.5
1670459151.126022,1741.0,471.5
1670459151.1353,1742.0,470.5
1670459151.14582,1743.0,470.5
1670459151.155057,1745.0,470.5
1670459151.165345,1746.0,470.5
1670459151.175345,1747.0,470.5
1670459151.185345,1749.0,469.5
1670459151.205994,1750.0,469.5
1670459151.225852,1752.0,469.5
1670459151.234993,1754.0,468.5
1670459151.244851,1755.0,467.5
1670459151.255883,1756.0,467.5
1670459151.274678,1757.0,467.5
1670459151.295962,1760.0,466.5
1670459151.306248,1761.0,466.5
1670459151.315808,1763.0,464.5
1670459151.336114,1766.0,464.5
1670459151.345351,1766.0,463.5
1670459151.355461,1767.0,463.5
1670459151.477076,1769.0,462.5
1670459151.486411,1770.0,462.5
1670459151.506951,1771.0,462.5
1670459151.517134,1773.0,462.5
1670459151.526695,1774.0,461.5
1670459151.546489,1775.0,461.5
1670459151.606629,1776.0,459.5
1670459151.616916,1777.0,459.5
1670459151.627082,1778.0,459.5
1670459151.638049,1779.0,458.5
1670459151.647407,1781.0,456.5
1670459151.657916,1782.0,456.5
1670459151.666921,1784.0,455.5
1670459151.677922,1787.0,455.5
1670459151.698271,1788.0,455.5
1670459151.78715,1790.0,454.5
1670459151.796443,1791.0,453.5
1670459151.807458,1792.0,453.5
1670459151.828253,1793.0,452.5
1670459151.847851,1794.0,452.5
1670459151.897678,1794.0,451.5
1670459151.907965,1794.0,450.5
1670459151.91701,1795.0,450.5
1670459151.927276,1795.0,449.5
1670459151.937923,1796.0,448.5
1670459151.948185,1796.0,447.5
1670459151.958186,1797.0,445.5
1670459151.967925,1799.0,443.5
1670459151.978958,1799.0,442.5
1670459151.988609,1801.0,439.5
1670459151.998944,1802.0,437.5
1670459152.007263,1803.0,435.5
1670459152.018216,1805.0,432.5
1670459152.029307,1806.0,430.5
1670459152.039123,1808.0,427.5
1670459152.047122,1809.0,422.5
1670459152.058999,1810.0,421.5
1670459152.069079,1812.0,419.5
1670459152.079106,1813.0,414.5
1670459152.087941,1815.0,412.5
1670459152.098189,1816.0,409.5
1670459152.108474,1817.0,405.5
1670459152.118862,1818.0,403.5
1670459152.128261,1819.0,400.5
1670459152.138509,1819.0,398.5
1670459152.149822,1821.0,394.5
1670459152.160375,1822.0,391.5
1670459152.169444,1822.0,389.5
1670459152.178452,1823.0,386.5
1670459152.190418,1824.0,382.5
1670459152.199704,1824.0,380.5
1670459152.209818,1825.0,378.5
1670459152.219085,1825.0,376.5
1670459152.230085,1825.0,374.5
1670459152.239126,1825.0,373.5
1670459152.249622,1826.0,370.5
1670459152.259253,1826.0,368.5
1670459152.269318,1827.0,366.5
1670459152.279535,1827.0,364.5
1670459152.290476,1827.0,362.5
1670459152.298474,1827.0,361.5
1670459152.308514,1828.0,358.5
1670459152.319295,1828.0,356.5
1670459152.329864,1828.0,354.5
1670459152.340042,1828.0,352.5
1670459152.349043,1828.0,349.5
1670459152.360288,1828.0,346.5
1670459152.369593,1828.0,343.5
1670459152.379951,1828.0,341.5
1670459152.389088,1828.0,338.5
1670459152.399975,1828.0,335.5
1670459152.410046,1828.0,333.5
1670459152.419384,1828.0,331.5
1670459152.429246,1828.0,328.5
1670459152.43949,1828.0,325.5
1670459152.449629,1828.0,323.5
1670459152.459635,1828.0,320.5
1670459152.469814,1828.0,316.5
1670459152.480059,1828.0,315.5
1670459152.490634,1828.0,312.5
1670459152.501166,1828.0,309.5
1670459152.510429,1828.0,306.5
1670459152.519428,1828.0,303.5
1670459152.530764,1828.0,299.5
1670459152.540998,1828.0,296.5
1670459152.550352,1828.0,290.5
1670459152.560002,1828.0,286.5
1670459152.570315,1828.0,281.5
1670459152.580271,1828.0,277.5
1670459152.590955,1828.0,269.5
1670459152.599952,1829.0,265.5
1670459152.610319,1831.0,259.5
1670459152.620636,1832.0,253.5
1670459152.630973,1832.0,246.5
1670459152.640533,1833.0,241.5
1670459152.651539,1835.0,234.5
1670459152.66171,1835.0,229.5
1670459152.672013,1835.0,222.5
1670459152.682011,1836.0,218.5
1670459152.690787,1836.0,214.5
1670459152.701809,1836.0,211.5
1670459152.711097,1837.0,208.5
1670459152.722078,1837.0,205.5
1670459152.73118,1837.0,202.5
1670459152.741447,1837.0,199.5
1670459152.751515,1837.0,198.5
1670459152.761909,1837.0,194.5
1670459152.770325,1837.0,193.5
1670459152.782176,1837.0,190.5
1670459152.791521,1837.0,189.5
1670459152.80171,1837.0,186.5
1670459152.810741,1837.0,185.5
1670459152.821747,1837.0,184.5
1670459152.831991,1837.0,183.5
1670459152.851894,1837.0,182.5
1670459152.922151,1837.0,181.5
1670459152.940962,1837.0,180.5
1670459152.971512,1837.0,179.5
1670459152.982962,1837.0,178.5
1670459152.99232,1837.0,177.5
1670459153.002425,1837.0,176.5
1670459153.013131,1836.0,176.5
1670459153.032001,1836.0,175.5
1670459153.063203,1835.0,174.5
1670459153.071238,1834.0,173.5
1670459153.092397,1833.0,172.5
1670459153.103166,1833.0,171.5
1670459153.111576,1833.0,170.5
1670459153.122496,1833.0,169.5
1670459153.153433,1832.0,168.5
1670459153.184221,1831.0,167.5
1670459153.193231,1831.0,166.5
1670459153.203974,1830.0,166.5
1670459153.224347,1829.0,164.5
1670459153.233418,1829.0,163.5
1670459153.243198,1828.0,162.5
1670459153.253666,1827.0,161.5
1670459153.263702,1826.0,159.5
1670459153.273957,1826.0,158.5
1670459153.282787,1824.0,155.5
1670459153.304082,1822.0,152.5
1670459153.31341,1821.0,150.5
1670459153.322423,1820.0,149.5
1670459153.333591,1820.0,147.5
1670459153.343751,1818.0,146.5
1670459153.355211,1818.0,144.5
1670459153.363262,1817.0,142.5
1670459153.373429,1816.0,141.5
1670459153.383422,1816.0,140.5
1670459153.40375,1814.0,139.5
1670459153.493987,1814.0,138.5
1670459153.505268,1813.0,138.5
1670459153.514871,1813.0,137.5
1670459153.524674,1811.0,137.5
1670459153.534891,1807.0,135.5
1670459153.544324,1804.0,133.5
1670459153.554116,1799.0,131.5
1670459153.564391,1796.0,130.5
1670459153.575193,1792.0,127.5
1670459153.583389,1790.0,127.5
1670459153.595033,1787.0,125.5
1670459153.604264,1786.0,124.5
1670459153.623727,1785.0,124.5
1670459153.645121,1784.0,123.5
1670459153.654779,1783.0,123.5
1670459153.664523,1781.0,122.5
1670459153.675349,1779.0,122.5
1670459153.687065,1778.0,122.5
1670459153.69536,1776.0,121.5
1670459153.705553,1774.0,120.5
1670459153.725482,1773.0,120.5
1670459153.735703,1771.0,120.5
1670459153.746062,1771.0,119.5
1670459153.756247,1770.0,119.5
1670459153.765452,1769.0,119.5
1670459153.775816,1768.0,119.5
1670459153.785593,1766.0,119.5
1670459153.815746,1765.0,119.5
1670459153.825322,1764.0,119.5
1670459153.834746,1763.0,119.5
1670459153.845428,1760.0,119.5
1670459153.855781,1757.0,119.5
1670459153.866047,1753.0,119.5
1670459153.876081,1746.0,120.5
1670459153.885576,1740.0,121.5
1670459153.896122,1731.0,122.5
1670459153.906352,1724.0,123.5
1670459153.915467,1716.0,123.5
1670459153.92468,1707.0,123.5
1670459153.935994,1703.0,123.5
1670459153.946935,1696.0,124.5
1670459153.955882,1691.0,124.5
1670459153.964345,1685.0,124.5
1670459153.976024,1679.0,124.5
1670459153.986001,1673.0,124.5
1670459153.996008,1669.0,124.5
1670459154.006076,1663.0,124.5
1670459154.016605,1658.0,124.5
1670459154.026972,1652.0,124.5
1670459154.037197,1648.0,124.5
1670459154.046784,1641.0,124.5
1670459154.057026,1634.0,125.5
1670459154.066348,1628.0,125.5
1670459154.077354,1619.0,127.5
1670459154.086658,1609.0,127.5
1670459154.097171,1600.0,127.5
1670459154.106952,1593.0,127.5
1670459154.117038,1586.0,127.5
1670459154.126199,1582.0,127.5
1670459154.136323,1578.0,127.5
1670459154.306585,1576.0,127.5
1670459154.317389,1575.0,127.5
1670459154.327605,1574.0,127.5
1670459154.338241,1572.0,127.5
1670459154.346549,1568.0,127.5
1670459154.357801,1565.0,126.5
1670459154.368055,1561.0,123.5
1670459154.377867,1558.0,123.5
1670459154.387267,1555.0,121.5
1670459154.397289,1554.0,120.5
1670459154.40796,1553.0,120.5
1670459154.417299,1551.0,119.5
1670459154.428336,1550.0,118.5
1670459154.438416,1548.0,118.5
1670459154.448551,1547.0,117.5
1670459154.45814,1546.0,117.5
1670459154.467323,1543.0,117.5
1670459154.476572,1541.0,116.5
1670459154.488145,1539.0,116.5
1670459154.497911,1537.0,116.5
1670459154.507818,1535.0,115.5
1670459154.518069,1532.0,115.5
1670459154.529077,1529.0,114.5
1670459154.539455,1526.0,114.5
1670459154.54957,1522.0,114.5
1670459154.559663,1518.0,114.5
1670459154.569234,1514.0,114.5
1670459154.578224,1510.0,114.5
1670459154.588239,1507.0,114.5
1670459154.600105,1505.0,114.5
1670459154.609286,1501.0,114.5
1670459154.619333,1497.0,114.5
1670459154.629498,1493.0,114.5
1670459154.638564,1488.0,114.5
1670459154.648953,1481.0,114.5
1670459154.658935,1474.0,114.5
1670459154.668372,1467.0,114.5
1670459154.67834,1457.0,114.5
1670459154.689127,1446.0,114.5
1670459154.699485,1435.0,114.5
1670459154.709516,1426.0,114.5
1670459154.71982,1420.0,114.5
1670459154.729146,1412.0,114.5
1670459154.740145,1406.0,114.5
1670459154.749185,1401.0,114.5
1670459154.760082,1397.0,113.5
1670459154.770081,1394.0,111.5
1670459154.780078,1393.0,111.5
1670459154.839668,1392.0,111.5
1670459154.850176,1391.0,111.5
1670459154.859204,1390.0,111.5
1670459154.869316,1388.0,111.5
1670459154.879617,1386.0,111.5
1670459154.890201,1383.0,110.5
1670459154.900201,1377.0,110.5
1670459154.909796,1373.0,109.5
1670459154.919229,1370.0,108.5
1670459154.93007,1367.0,108.5
1670459154.940103,1365.0,108.5
1670459154.949108,1362.0,108.5
1670459154.960373,1361.0,108.5
1670459154.969343,1358.0,107.5
1670459154.979775,1356.0,107.5
1670459154.990106,1353.0,106.5
1670459155.000146,1350.0,106.5
1670459155.010174,1346.0,106.5
1670459155.019604,1343.0,106.5
1670459155.030855,1339.0,105.5
1670459155.041031,1335.0,104.5
1670459155.050269,1332.0,104.5
1670459155.061318,1328.0,103.5
1670459155.070895,1323.0,103.5
1670459155.080198,1318.0,103.5
1670459155.090508,1315.0,101.5
1670459155.100741,1311.0,101.5
1670459155.11074,1310.0,101.5
1670459155.13113,1307.0,101.5
1670459155.140312,1307.0,101.5
1670459155.150577,1307.0,101.5
1670459155.161152,1307.0,101.5
1670459155.170393,1307.0,101.5
1670459155.180225,1307.0,101.5
1670459155.202066,1307.0,101.5
