Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462743.101308,Mouse,1858.0,336.0,,
1670462743.121289,Mouse,1858.0,333.0,,
1670462743.13156,Mouse,1858.0,332.0,,
1670462743.150281,Mouse,1858.0,330.0,,
1670462743.160303,Mouse,1858.0,329.0,,
1670462743.171415,Mouse,1858.0,328.0,,
1670462743.191275,Mouse,1858.0,327.0,,
1670462743.20154,Mouse,1857.0,326.0,,
1670462743.212295,Mouse,1857.0,326.0,,
1670462743.232294,Mouse,1857.0,325.0,,
1670462743.252275,Mouse,1857.0,322.0,,
1670462743.262432,Mouse,1857.0,321.0,,
1670462743.27256,Mouse,1857.0,321.0,,
1670462743.292285,Mouse,1857.0,318.0,,
1670462743.302532,Mouse,1857.0,317.0,,
1670462743.32128,Mouse,1857.0,316.0,,
1670462743.331538,Mouse,1857.0,315.0,,
1670462743.342556,Mouse,1857.0,314.0,,
1670462743.361274,Mouse,1857.0,312.0,,
1670462743.371452,Mouse,1857.0,311.0,,
1670462743.382319,Mouse,1857.0,309.0,,
1670462743.39254,Mouse,1857.0,309.0,,
1670462743.411312,Mouse,1857.0,306.0,,
1670462743.422263,Mouse,1857.0,306.0,,
1670462743.432345,Mouse,1857.0,304.0,,
1670462743.451285,Mouse,1857.0,303.0,,
1670462743.462531,Mouse,1857.0,302.0,,
1670462743.491294,Mouse,1857.0,300.0,,
1670462743.501311,Mouse,1857.0,299.0,,
1670462743.512239,Mouse,1857.0,298.0,,
1670462743.532285,Mouse,1857.0,297.0,,
1670462743.563324,Mouse,1857.0,294.0,,
1670462743.57338,Mouse,1857.0,293.0,,
1670462743.5933,Mouse,1857.0,291.0,,
1670462743.603482,Mouse,1857.0,290.0,,
1670462743.622277,Mouse,1857.0,288.0,,
1670462743.633413,Mouse,1857.0,287.0,,
1670462743.653396,Mouse,1857.0,286.0,,
1670462743.673333,Mouse,1857.0,284.0,,
1670462743.693315,Mouse,1857.0,281.0,,
1670462743.703336,Mouse,1857.0,280.0,,
1670462743.724315,Mouse,1857.0,278.0,,
1670462743.744278,Mouse,1857.0,277.0,,
1670462743.76432,Mouse,1857.0,276.0,,
1670462743.784252,Mouse,1857.0,273.0,,
1670462743.804301,Mouse,1857.0,271.0,,
1670462743.824307,Mouse,1857.0,269.0,,
1670462743.844292,Mouse,1858.0,267.0,,
1670462743.864564,Mouse,1858.0,264.0,,
1670462743.883281,Mouse,1858.0,262.0,,
1670462743.894543,Mouse,1858.0,260.0,,
1670462743.914277,Mouse,1859.0,254.0,,
1670462743.934506,Mouse,1862.0,248.0,,
1670462743.954294,Mouse,1865.0,241.0,,
1670462743.97429,Mouse,1866.0,239.0,,
1670462743.984325,Mouse,1866.0,236.0,,
1670462743.994542,Mouse,1866.0,236.0,,
1670462744.014244,Mouse,1866.0,234.0,,
1670462744.024294,Mouse,1866.0,234.0,,
1670462744.03432,Mouse,1866.0,233.0,,
1670462744.054418,Mouse,1866.0,231.0,,
1670462744.065292,Mouse,1866.0,229.0,,
1670462744.085288,Mouse,1867.0,227.0,,
1670462744.105272,Mouse,1867.0,224.0,,
1670462744.115443,Mouse,1867.0,222.0,,
1670462744.134279,Mouse,1867.0,220.0,,
1670462744.145279,Mouse,1868.0,219.0,,
1670462744.155357,Mouse,1868.0,217.0,,
1670462744.174306,Mouse,1868.0,217.0,,
1670462744.185286,Mouse,1868.0,216.0,,
1670462744.205276,Mouse,1868.0,215.0,,
1670462744.236296,Mouse,1868.0,214.0,,
1670462744.256304,Mouse,1868.0,213.0,,
1670462744.286296,Mouse,1868.0,212.0,,
1670462744.315393,Mouse,1868.0,211.0,,
1670462744.345525,Mouse,1868.0,211.0,,
1670462744.366318,Mouse,1868.0,210.0,,
1670462744.385317,Mouse,1868.0,210.0,,
1670462744.405299,Mouse,1868.0,209.0,,
1670462744.426571,Mouse,1868.0,208.0,,
1670462744.445296,Mouse,1868.0,208.0,,
1670462744.475374,Mouse,1868.0,207.0,,
1670462744.506334,Mouse,1868.0,206.0,,
1670462744.556598,Mouse,1868.0,205.0,,
1670462744.587404,Mouse,1868.0,205.0,,
1670462744.667538,Mouse,1868.0,205.0,,
1670462744.686317,Mouse,1868.0,204.0,,
1670462744.707545,Mouse,1868.0,203.0,,
1670462744.758435,Mouse,1868.0,203.0,,
1670462744.787562,Mouse,1868.0,202.0,,
1670462744.827321,Mouse,1868.0,201.0,,
1670462744.848315,Mouse,1868.0,201.0,,
1670462744.867302,Mouse,1868.0,198.0,,
1670462744.878304,Mouse,1868.0,198.0,,
1670462744.888602,Mouse,1868.0,197.0,,
1670462744.907425,Mouse,1868.0,195.0,,
1670462744.918408,Mouse,1868.0,194.0,,
1670462745.10942,Mouse,1868.0,194.0,,
1670462745.139282,Mouse,1868.0,193.0,,
1670462745.149504,Mouse,1868.0,192.0,,
1670462745.168305,Mouse,1868.0,192.0,,
1670462745.179566,Mouse,1868.0,191.0,,
1670462745.198301,Mouse,1868.0,189.0,,
1670462745.219495,Mouse,1868.0,187.0,,
1670462745.239403,Mouse,1868.0,186.0,,
1670462745.249494,Mouse,1868.0,186.0,,
1670462745.26052,Mouse,1868.0,186.0,,
1670462745.280484,Mouse,1868.0,184.0,,
1670462745.299331,Mouse,1868.0,183.0,,
1670462745.310418,Mouse,1868.0,182.0,,
1670462745.329289,Mouse,1868.0,181.0,,
1670462745.360283,Mouse,1868.0,180.0,,
1670462745.390274,Mouse,1868.0,179.0,,
1670462745.400289,Mouse,1869.0,179.0,,
1670462745.419562,Mouse,1869.0,176.0,,
1670462745.440298,Mouse,1869.0,176.0,,
1670462745.45031,Mouse,1869.0,175.0,,
1670462745.469279,Mouse,1869.0,173.0,,
1670462745.480347,Mouse,1869.0,173.0,,
1670462745.4993,Mouse,1869.0,170.0,,
1670462745.509528,Mouse,1869.0,169.0,,
1670462745.520331,Mouse,1869.0,167.0,,
1670462745.539296,Mouse,1869.0,164.0,,
1670462745.549318,Mouse,1869.0,163.0,,
1670462745.560301,Mouse,1869.0,160.0,,
1670462745.580313,Mouse,1869.0,158.0,,
1670462745.601294,Mouse,1869.0,155.0,,
1670462745.611554,Mouse,1870.0,154.0,,
1670462745.630281,Mouse,1870.0,150.0,,
1670462745.64056,Mouse,1871.0,148.0,,
1670462745.65163,Mouse,1871.0,146.0,,
1670462745.6703,Mouse,1871.0,145.0,,
1670462745.710419,Mouse,1871.0,144.0,,
1670462745.751428,Mouse,1871.0,144.0,,
1670462745.902557,Mouse,1871.0,143.0,,
1670462745.912563,Mouse,1871.0,142.0,,
1670462745.931296,Mouse,1871.0,140.0,,
1670462745.942511,Mouse,1871.0,139.0,,
1670462745.962276,Mouse,1871.0,135.0,,
1670462745.981427,Mouse,1871.0,133.0,,
1670462745.992246,Mouse,1871.0,132.0,,
1670462746.011426,Mouse,1871.0,132.0,,
1670462746.082345,Mouse,1870.0,131.0,,
1670462746.263325,Mouse,1870.0,130.0,,
1670462746.273568,Mouse,1869.0,129.0,,
1670462746.284308,Mouse,1868.0,127.0,,
1670462746.294556,Mouse,1868.0,126.0,,
1670462746.313277,Mouse,1867.0,124.0,,
1670462746.324254,Mouse,1867.0,123.0,,
1670462746.344619,Mouse,1867.0,122.0,,
1670462746.37433,Mouse,1867.0,121.0,,
1670462746.433338,Mouse,1867.0,120.0,,
1670462746.464583,Mouse,1867.0,120.0,,
1670462746.50454,Mouse,1867.0,119.0,,
1670462746.533317,Mouse,1866.0,118.0,,
1670462746.544311,Mouse,1866.0,118.0,,
1670462746.563335,Mouse,1866.0,115.0,,
1670462746.584318,Mouse,1866.0,114.0,,
1670462746.614325,Mouse,1866.0,112.0,,
1670462746.625336,Mouse,1866.0,112.0,,
1670462746.645301,Mouse,1866.0,111.0,,
1670462746.665331,Mouse,1866.0,111.0,,
1670462746.685245,Mouse,1866.0,109.0,,
1670462746.715287,Mouse,1864.0,106.0,,
1670462746.725308,Mouse,1864.0,106.0,,
1670462746.744311,Mouse,1863.0,104.0,,
1670462746.765252,Mouse,1862.0,103.0,,
1670462746.775322,Mouse,1862.0,102.0,,
1670462746.796458,Mouse,1862.0,102.0,,
1670462746.816308,Mouse,1861.0,101.0,,
1670462746.836549,Mouse,1861.0,101.0,,
1670462746.856355,Mouse,1861.0,99.0,,
1670462746.875318,Mouse,1860.0,99.0,,
1670462746.886294,Mouse,1860.0,98.0,,
1670462746.915292,Mouse,1859.0,97.0,,
1670462746.945318,Mouse,1858.0,96.0,,
1670462746.966591,Mouse,1858.0,96.0,,
1670462746.986222,Mouse,1857.0,95.0,,
1670462747.005356,Mouse,1856.0,94.0,,
1670462747.016241,Mouse,1856.0,93.0,,
1670462747.026598,Mouse,1855.0,92.0,,
1670462747.045313,Mouse,1854.0,91.0,,
1670462747.066318,Mouse,1854.0,89.0,,
1670462747.096573,Mouse,1853.0,89.0,,
1670462747.116314,Mouse,1853.0,88.0,,
1670462747.137286,Mouse,1853.0,88.0,,
1670462747.197573,Mouse,1852.0,87.0,,
1670462747.216305,Mouse,1852.0,86.0,,
1670462747.23732,Mouse,1852.0,86.0,,
1670462747.277299,Mouse,1851.0,85.0,,
1670462747.308307,Mouse,1850.0,84.0,,
1670462747.337244,Mouse,1849.0,83.0,,
1670462747.398373,Mouse,1849.0,83.0,,
1670462747.467537,Mouse,1848.0,82.0,,
1670462747.538485,Mouse,1848.0,82.0,,
1670462747.568321,Mouse,1848.0,81.0,,
1670462747.618338,Mouse,1847.0,81.0,,
1670462747.628404,Mouse,1846.0,80.0,,
1670462747.659265,Mouse,1846.0,80.0,,
1670462747.699258,Mouse,1845.0,79.0,,
1670462747.70929,Mouse,1845.0,79.0,,
1670462747.739284,Mouse,1844.0,78.0,,
1670462747.749343,Mouse,1844.0,78.0,,
1670462747.76827,Mouse,1843.0,77.0,,
1670462747.809301,Mouse,1843.0,77.0,,
1670462747.840293,Mouse,1843.0,76.0,,
1670462747.860556,Mouse,1841.0,75.0,,
1670462747.889327,Mouse,1841.0,75.0,,
1670462747.910298,Mouse,1841.0,74.0,,
1670462747.939559,Mouse,1840.0,73.0,,
1670462747.960454,Mouse,1840.0,72.0,,
1670462747.979285,Mouse,1840.0,72.0,,
1670462748.000284,Mouse,1840.0,71.0,,
1670462748.019494,Mouse,1840.0,71.0,,
1670462748.040311,Mouse,1840.0,70.0,,
1670462748.109261,Mouse,1840.0,69.0,,
1670462748.140312,Mouse,1839.0,68.0,,
1670462748.181288,Mouse,1839.0,67.0,,
1670462748.221533,Mouse,1838.0,67.0,,
1670462748.251548,Mouse,1838.0,66.0,,
1670462748.291394,Mouse,1836.0,65.0,,
1670462748.342572,Mouse,1836.0,64.0,,
1670462748.372307,Mouse,1835.0,64.0,,
1670462748.382454,Mouse,1835.0,63.0,,
1670462748.401287,Mouse,1833.0,63.0,,
1670462748.422395,Mouse,1832.0,63.0,,
1670462748.441302,Mouse,1831.0,62.0,,
1670462748.451545,Mouse,1830.0,62.0,,
1670462748.472443,Mouse,1829.0,62.0,,
1670462748.502321,Mouse,1828.0,62.0,,
1670462748.512572,Mouse,1827.0,61.0,,
1670462748.562317,Mouse,1826.0,61.0,,
1670462748.582583,Mouse,1824.0,61.0,,
1670462748.602296,Mouse,1823.0,61.0,,
1670462748.621546,Mouse,1822.0,61.0,,
1670462748.642285,Mouse,1822.0,61.0,,
1670462748.662291,Mouse,1821.0,60.0,,
1670462748.673412,Mouse,1820.0,60.0,,
1670462748.693282,Mouse,1819.0,59.0,,
1670462748.713398,Mouse,1816.0,58.0,,
1670462748.733275,Mouse,1814.0,57.0,,
1670462748.753426,Mouse,1811.0,55.0,,
1670462748.773324,Mouse,1807.0,53.0,,
1670462748.792308,Mouse,1803.0,51.0,,
1670462748.803554,Mouse,1802.0,51.0,,
1670462748.813571,Mouse,1801.0,50.0,,
1670462748.833281,Mouse,1800.0,49.0,,
1670462748.864292,Mouse,1799.0,49.0,,
1670462748.884258,Mouse,1799.0,49.0,,
1670462748.904314,Mouse,1798.0,48.0,,
1670462748.944348,Mouse,1797.0,48.0,,
1670462748.963303,Mouse,1796.0,48.0,,
1670462748.974504,Mouse,1796.0,48.0,,
1670462748.993301,Mouse,1795.0,48.0,,
1670462749.003567,Mouse,1794.0,48.0,,
1670462749.014569,Mouse,1793.0,48.0,,
1670462749.034287,Mouse,1790.0,48.0,,
1670462749.054324,Mouse,1789.0,48.0,,
1670462749.074298,Mouse,1786.0,48.0,,
1670462749.094257,Mouse,1785.0,48.0,,
1670462749.104302,Mouse,1783.0,48.0,,
1670462749.123309,Mouse,1782.0,48.0,,
1670462749.144333,Mouse,1779.0,48.0,,
1670462749.164265,Mouse,1779.0,48.0,,
1670462749.214437,Mouse,1778.0,48.0,,
1670462749.235319,Mouse,1778.0,48.0,,
1670462749.254236,Mouse,1777.0,48.0,,
1670462749.265317,Mouse,1776.0,48.0,,
1670462749.285312,Mouse,1775.0,48.0,,
1670462749.304267,Mouse,1773.0,48.0,,
1670462749.315442,Mouse,1771.0,48.0,,
1670462749.335305,Mouse,1770.0,48.0,,
1670462749.345371,Mouse,1768.0,48.0,,
1670462749.356307,Mouse,1768.0,48.0,,
1670462749.376576,Mouse,1764.0,48.0,,
1670462749.396302,Mouse,1762.0,48.0,,
1670462749.416242,Mouse,1759.0,48.0,,
1670462749.43631,Mouse,1755.0,48.0,,
1670462749.446417,Mouse,1754.0,48.0,,
1670462749.465304,Mouse,1752.0,48.0,,
1670462749.475321,Mouse,1751.0,48.0,,
1670462749.486266,Mouse,1750.0,48.0,,
1670462749.496283,Mouse,1749.0,48.0,,
1670462749.546568,Mouse,1747.0,48.0,,
1670462749.566331,Mouse,1746.0,48.0,,
1670462749.576548,Mouse,1741.0,49.0,,
1670462749.59532,Mouse,1737.0,51.0,,
1670462749.606573,Mouse,1731.0,53.0,,
1670462749.626284,Mouse,1722.0,55.0,,
1670462749.645257,Mouse,1718.0,57.0,,
1670462749.656286,Mouse,1716.0,57.0,,
1670462749.666305,Mouse,1714.0,57.0,,
1670462749.686299,Mouse,1710.0,59.0,,
1670462749.697306,Mouse,1706.0,60.0,,
1670462749.707334,Mouse,1705.0,61.0,,
1670462749.726296,Mouse,1701.0,62.0,,
1670462749.747255,Mouse,1700.0,62.0,,
1670462749.757283,Mouse,1700.0,62.0,,
1670462749.787303,Mouse,1699.0,62.0,,
1670462749.797404,Mouse,1698.0,62.0,,
1670462749.816323,Mouse,1698.0,62.0,,
1670462749.827441,Mouse,1697.0,62.0,,
1670462749.857573,Mouse,1696.0,62.0,,
1670462749.878317,Mouse,1695.0,62.0,,
1670462749.908425,Mouse,1694.0,62.0,,
1670462749.937314,Mouse,1693.0,62.0,,
1670462749.968387,Mouse,1692.0,62.0,,
1670462749.98725,Mouse,1691.0,62.0,,
1670462750.008329,Mouse,1691.0,62.0,,
1670462750.027311,Mouse,1690.0,62.0,,
1670462750.048308,Mouse,1688.0,62.0,,
1670462750.058571,Mouse,1687.0,62.0,,
1670462750.078253,Mouse,1686.0,62.0,,
1670462750.088267,Mouse,1685.0,62.0,,
1670462750.118307,Mouse,1685.0,62.0,,
1670462750.128535,Mouse,1684.0,62.0,,
1670462750.157291,Mouse,1682.0,62.0,,
1670462750.168438,Mouse,1682.0,62.0,,
1670462750.188549,Mouse,1680.0,62.0,,
1670462750.209304,Mouse,1679.0,62.0,,
1670462750.229543,Mouse,1677.0,61.0,,
1670462750.249299,Mouse,1676.0,61.0,,
1670462750.259543,Mouse,1675.0,61.0,,
1670462750.278253,Mouse,1673.0,61.0,,
1670462750.289293,Mouse,1672.0,61.0,,
1670462750.299377,Mouse,1672.0,61.0,,
1670462750.328555,Mouse,1670.0,61.0,,
1670462750.339283,Mouse,1669.0,60.0,,
1670462750.359383,Mouse,1668.0,60.0,,
1670462750.380268,Mouse,1667.0,60.0,,
1670462750.390296,Mouse,1667.0,60.0,,
1670462750.470287,Mouse,1666.0,60.0,,
1670462750.480325,Mouse,1665.0,60.0,,
1670462750.49929,Mouse,1664.0,59.0,,
1670462750.510296,Mouse,1663.0,59.0,,
1670462750.520408,Mouse,1663.0,59.0,,
1670462750.539242,Mouse,1662.0,58.0,,
1670462750.550247,Mouse,1661.0,58.0,,
1670462750.56055,Mouse,1660.0,58.0,,
1670462750.579284,Mouse,1659.0,57.0,,
1670462750.590552,Mouse,1658.0,57.0,,
1670462750.610246,Mouse,1657.0,57.0,,
1670462750.630565,Mouse,1652.0,55.0,,
1670462750.650555,Mouse,1651.0,55.0,,
1670462750.669263,Mouse,1650.0,55.0,,
1670462750.731498,Mouse,1650.0,55.0,,
1670462750.750284,Mouse,1648.0,55.0,,
1670462750.771306,Mouse,1648.0,55.0,,
1670462750.781539,Mouse,1648.0,55.0,,
1670462750.801319,Mouse,1646.0,55.0,,
1670462750.821304,Mouse,1646.0,55.0,,
1670462750.840276,Mouse,1644.0,55.0,,
1670462750.851301,Mouse,1644.0,55.0,,
1670462750.871257,Mouse,1640.0,55.0,,
1670462750.881264,Mouse,1639.0,55.0,,
1670462750.892264,Mouse,1639.0,55.0,,
1670462750.902309,Mouse,1638.0,55.0,,
1670462750.921394,Mouse,1637.0,55.0,,
1670462750.93228,Mouse,1636.0,55.0,,
1670462750.942317,Mouse,1635.0,55.0,,
1670462750.96156,Mouse,1634.0,55.0,,
1670462750.972306,Mouse,1633.0,55.0,,
1670462750.98233,Mouse,1632.0,55.0,,
1670462751.001268,Mouse,1632.0,55.0,,
1670462751.022529,Mouse,1631.0,55.0,,
1670462751.041288,Mouse,1630.0,55.0,,
1670462751.051289,Mouse,1630.0,55.0,,
1670462751.062583,Mouse,1629.0,55.0,,
1670462751.082264,Mouse,1628.0,55.0,,
1670462751.102314,Mouse,1627.0,55.0,,
1670462751.122329,Mouse,1625.0,55.0,,
1670462751.142278,Mouse,1624.0,55.0,,
1670462751.152283,Mouse,1623.0,55.0,,
1670462751.171292,Mouse,1622.0,55.0,,
1670462751.181317,Mouse,1621.0,55.0,,
1670462751.192304,Mouse,1620.0,55.0,,
1670462751.212289,Mouse,1619.0,55.0,,
1670462751.222394,Mouse,1618.0,55.0,,
1670462751.233229,Mouse,1617.0,55.0,,
1670462751.243283,Mouse,1616.0,55.0,,
1670462751.253547,Mouse,1615.0,55.0,,
1670462751.283294,Mouse,1615.0,55.0,,
1670462751.302299,Mouse,1614.0,54.0,,
1670462751.323414,Mouse,1614.0,54.0,,
1670462751.352319,Mouse,1613.0,54.0,,
1670462751.363316,Mouse,1613.0,54.0,,
1670462751.383392,Mouse,1612.0,54.0,,
1670462751.444539,Mouse,1611.0,54.0,,
1670462751.464303,Mouse,1611.0,54.0,,
1670462751.494343,Mouse,1610.0,54.0,,
1670462751.52451,Mouse,1609.0,54.0,,
1670462751.544323,Mouse,1607.0,54.0,,
1670462751.563282,Mouse,1606.0,54.0,,
1670462751.574545,Mouse,1606.0,54.0,,
1670462751.594319,Mouse,1604.0,54.0,,
1670462751.614376,Mouse,1602.0,54.0,,
1670462751.634229,Mouse,1600.0,54.0,,
1670462751.654274,Mouse,1599.0,54.0,,
1670462751.664283,Mouse,1598.0,54.0,,
1670462751.674298,Mouse,1597.0,54.0,,
1670462751.694277,Mouse,1595.0,53.0,,
1670462751.714383,Mouse,1594.0,53.0,,
1670462751.734287,Mouse,1593.0,53.0,,
1670462751.745302,Mouse,1593.0,53.0,,
1670462751.755321,Mouse,1592.0,53.0,,
1670462751.774453,Mouse,1591.0,53.0,,
1670462751.795289,Mouse,1590.0,53.0,,
1670462751.825293,Mouse,1589.0,52.0,,
1670462751.845324,Mouse,1588.0,52.0,,
1670462751.875294,Mouse,1587.0,52.0,,
1670462751.885444,Mouse,1587.0,52.0,,
1670462751.905316,Mouse,1586.0,52.0,,
1670462751.916551,Mouse,1586.0,52.0,,
1670462751.936311,Mouse,1584.0,52.0,,
1670462751.956287,Mouse,1582.0,52.0,,
1670462751.9663,Mouse,1581.0,52.0,,
1670462751.976408,Mouse,1580.0,52.0,,
1670462751.996313,Mouse,1579.0,51.0,,
1670462752.016361,Mouse,1577.0,51.0,,
1670462752.036408,Mouse,1576.0,51.0,,
1670462752.065282,Mouse,1575.0,51.0,,
1670462752.096302,Mouse,1575.0,51.0,,
1670462752.11554,Mouse,1574.0,51.0,,
1670462752.12631,Mouse,1573.0,51.0,,
1670462752.155301,Mouse,1573.0,51.0,,
1670462752.16629,Mouse,1572.0,51.0,,
1670462752.186366,Mouse,1571.0,51.0,,
1670462752.216296,Mouse,1569.0,51.0,,
1670462752.236581,Mouse,1568.0,50.0,,
1670462752.257279,Mouse,1566.0,50.0,,
1670462752.267303,Mouse,1565.0,50.0,,
1670462752.277566,Mouse,1562.0,50.0,,
1670462752.297296,Mouse,1561.0,50.0,,
1670462752.307399,Mouse,1560.0,50.0,,
1670462752.326281,Mouse,1559.0,50.0,,
1670462752.33729,Mouse,1558.0,49.0,,
1670462752.34754,Mouse,1558.0,49.0,,
1670462752.357572,Mouse,1556.0,49.0,,
1670462752.377281,Mouse,1554.0,49.0,,
1670462752.387303,Mouse,1552.0,49.0,,
1670462752.407328,Mouse,1550.0,49.0,,
1670462752.438543,Mouse,1550.0,49.0,,
1670462752.497307,Mouse,1549.0,49.0,,
1670462752.528296,Mouse,1549.0,49.0,,
1670462752.548566,Mouse,1548.0,49.0,,
1670462752.568544,Mouse,1547.0,49.0,,
1670462752.587481,Mouse,1545.0,49.0,,
1670462752.59849,Mouse,1544.0,49.0,,
1670462752.618292,Mouse,1543.0,49.0,,
1670462752.638544,Mouse,1540.0,49.0,,
1670462752.658299,Mouse,1539.0,49.0,,
1670462752.678557,Mouse,1538.0,49.0,,
1670462752.698256,Mouse,1534.0,49.0,,
1670462752.71827,Mouse,1532.0,49.0,,
1670462752.728288,Mouse,1531.0,49.0,,
1670462752.738524,Mouse,1530.0,49.0,,
1670462752.75828,Mouse,1527.0,49.0,,
1670462752.769557,Mouse,1526.0,49.0,,
1670462752.789286,Mouse,1524.0,49.0,,
1670462752.809559,Mouse,1523.0,49.0,,
1670462752.838436,Mouse,1522.0,49.0,,
1670462752.849316,Mouse,1520.0,49.0,,
1670462752.869554,Mouse,1516.0,49.0,,
1670462752.889294,Mouse,1513.0,49.0,,
1670462752.89932,Mouse,1512.0,49.0,,
1670462752.919279,Mouse,1510.0,49.0,,
1670462752.930286,Mouse,1507.0,49.0,,
1670462752.950267,Mouse,1506.0,49.0,,
1670462752.960337,Mouse,1505.0,49.0,,
1670462752.980294,Mouse,1504.0,49.0,,
1670462752.990296,Mouse,1503.0,49.0,,
1670462753.000405,Mouse,1503.0,49.0,,
1670462753.020299,Mouse,1502.0,49.0,,
1670462753.030547,Mouse,1501.0,49.0,,
1670462753.049328,Mouse,1500.0,49.0,,
1670462753.070554,Mouse,1500.0,49.0,,
1670462753.089465,Mouse,1499.0,49.0,,
1670462753.110347,Mouse,1498.0,48.0,,
1670462753.130278,Mouse,1497.0,48.0,,
1670462753.150322,Mouse,1496.0,48.0,,
1670462753.170376,Mouse,1495.0,48.0,,
1670462753.190278,Mouse,1493.0,48.0,,
1670462753.200522,Mouse,1493.0,48.0,,
1670462753.219274,Mouse,1489.0,48.0,,
1670462753.23053,Mouse,1487.0,48.0,,
1670462753.240541,Mouse,1486.0,48.0,,
1670462753.260289,Mouse,1483.0,48.0,,
1670462753.271391,Mouse,1483.0,48.0,,
1670462753.291572,Mouse,1482.0,48.0,,
1670462753.310303,Mouse,1481.0,48.0,,
1670462753.401286,Mouse,1480.0,48.0,,
1670462753.411291,Mouse,1479.0,48.0,,
1670462753.421545,Mouse,1478.0,48.0,,
1670462753.431547,Mouse,1477.0,48.0,,
1670462753.442306,Mouse,1475.0,48.0,,
1670462753.462537,Mouse,1471.0,49.0,,
1670462753.472556,Mouse,1469.0,50.0,,
1670462753.492323,Mouse,1467.0,50.0,,
1670462753.502475,Mouse,1464.0,51.0,,
1670462753.521272,Mouse,1463.0,51.0,,
1670462753.532311,Mouse,1462.0,51.0,,
1670462753.542318,Mouse,1461.0,51.0,,
1670462753.561459,Mouse,1459.0,51.0,,
1670462753.582303,Mouse,1459.0,51.0,,
1670462753.612287,Mouse,1458.0,51.0,,
1670462753.622541,Mouse,1457.0,51.0,,
1670462753.632596,Mouse,1457.0,51.0,,
1670462753.651296,Mouse,1456.0,51.0,,
1670462753.662369,Mouse,1455.0,51.0,,
1670462753.691543,Mouse,1454.0,51.0,,
1670462753.702536,Mouse,1453.0,51.0,,
1670462753.72231,Mouse,1452.0,51.0,,
1670462753.742316,Mouse,1450.0,51.0,,
1670462753.752553,Mouse,1449.0,51.0,,
1670462753.772324,Mouse,1447.0,51.0,,
1670462753.783301,Mouse,1446.0,51.0,,
1670462753.793471,Mouse,1444.0,51.0,,
1670462753.813266,Mouse,1442.0,51.0,,
1670462753.833248,Mouse,1441.0,51.0,,
1670462753.843278,Mouse,1441.0,51.0,,
1670462753.862531,Mouse,1440.0,51.0,,
1670462753.873313,Mouse,1440.0,51.0,,
1670462753.964564,Mouse,1439.0,51.0,,
1670462753.984316,Mouse,1438.0,51.0,,
1670462754.004306,Mouse,1435.0,51.0,,
1670462754.014319,Mouse,1432.0,51.0,,
1670462754.024339,Mouse,1430.0,51.0,,
1670462754.044276,Mouse,1424.0,51.0,,
1670462754.054337,Mouse,1420.0,51.0,,
1670462754.064522,Mouse,1417.0,51.0,,
1670462754.08445,Mouse,1407.0,51.0,,
1670462754.104272,Mouse,1400.0,51.0,,
1670462754.124322,Mouse,1397.0,51.0,,
1670462754.14428,Mouse,1394.0,51.0,,
1670462754.154454,Mouse,1393.0,51.0,,
1670462754.174522,Mouse,1390.0,51.0,,
1670462754.214351,Mouse,1388.0,51.0,,
1670462754.365285,Mouse,1387.0,50.0,,
1670462754.385319,Mouse,1384.0,50.0,,
1670462754.40527,Mouse,1379.0,50.0,,
1670462754.42531,Mouse,1369.0,50.0,,
1670462754.44524,Mouse,1359.0,50.0,,
1670462754.455316,Mouse,1357.0,50.0,,
1670462754.466247,Mouse,1356.0,50.0,,
1670462754.476294,Mouse,1355.0,50.0,,
1670462754.505291,Mouse,1354.0,50.0,,
1670462754.625528,Mouse,1353.0,51.0,,
1670462754.646287,Mouse,1351.0,51.0,,
1670462754.656415,Mouse,1349.0,51.0,,
1670462754.675366,Mouse,1340.0,54.0,,
1670462754.68632,Mouse,1334.0,55.0,,
1670462754.706212,Mouse,1318.0,59.0,,
1670462754.726323,Mouse,1300.0,62.0,,
1670462754.746528,Mouse,1286.0,65.0,,
1670462754.766259,Mouse,1275.0,68.0,,
1670462754.776288,Mouse,1269.0,69.0,,
1670462754.786333,Mouse,1264.0,70.0,,
1670462754.807247,Mouse,1255.0,72.0,,
1670462754.817271,Mouse,1249.0,72.0,,
1670462754.837274,Mouse,1240.0,75.0,,
1670462754.846375,Mouse,1238.0,75.0,,
1670462754.851799,,,,MouseEvent,"Up, Left"
1670462754.851799,Mouse,1238.0,75.0,,
1670462754.857327,Mouse,1235.0,77.0,,
1670462754.877486,Mouse,1230.0,77.0,,
1670462755.148387,Mouse,1229.0,77.0,,
1670462755.168293,Mouse,1228.0,77.0,,
1670462755.187398,Mouse,1226.0,79.0,,
1670462755.208297,Mouse,1224.0,80.0,,
1670462755.218725,,,,MouseEvent,"Up, Left"
1670462755.218725,Mouse,1224.0,80.0,,
1670462755.219307,Mouse,1224.0,80.0,,
1670462755.38955,Mouse,1224.0,81.0,,
1670462755.409551,Mouse,1226.0,81.0,,
1670462755.429298,Mouse,1229.0,81.0,,
1670462755.479499,Mouse,1229.0,81.0,,
1670462755.500517,Mouse,1230.0,81.0,,
1670462755.52036,Mouse,1231.0,81.0,,
1670462755.609418,Mouse,1233.0,81.0,,
1670462755.620326,Mouse,1234.0,81.0,,
1670462755.640521,Mouse,1236.0,82.0,,
