Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459149.868619,Mouse,1405.0,504.0,,
1670459149.888757,Mouse,1406.0,504.0,,
1670459149.898791,Mouse,1407.0,503.0,,
1670459149.909826,Mouse,1408.0,503.0,,
1670459149.929631,Mouse,1413.0,501.0,,
1670459149.949847,Mouse,1417.0,500.0,,
1670459149.969586,Mouse,1423.0,499.0,,
1670459149.988846,Mouse,1430.0,498.0,,
1670459149.999658,Mouse,1433.0,497.0,,
1670459150.018701,Mouse,1441.0,495.0,,
1670459150.03959,Mouse,1446.0,493.0,,
1670459150.049723,Mouse,1450.0,493.0,,
1670459150.068559,Mouse,1452.0,492.0,,
1670459150.079863,Mouse,1454.0,492.0,,
1670459150.099611,Mouse,1459.0,490.0,,
1670459150.119891,Mouse,1463.0,489.0,,
1670459150.139574,Mouse,1468.0,488.0,,
1670459150.159631,Mouse,1471.0,487.0,,
1670459150.179607,Mouse,1475.0,487.0,,
1670459150.19861,Mouse,1477.0,486.0,,
1670459150.20988,Mouse,1477.0,486.0,,
1670459150.23979,Mouse,1480.0,486.0,,
1670459150.250649,Mouse,1480.0,486.0,,
1670459150.270602,Mouse,1483.0,486.0,,
1670459150.290591,Mouse,1489.0,484.0,,
1670459150.310663,Mouse,1494.0,484.0,,
1670459150.330604,Mouse,1500.0,483.0,,
1670459150.350854,Mouse,1508.0,482.0,,
1670459150.369582,Mouse,1516.0,481.0,,
1670459150.380663,Mouse,1521.0,481.0,,
1670459150.400554,Mouse,1534.0,481.0,,
1670459150.410578,Mouse,1540.0,481.0,,
1670459150.42166,Mouse,1548.0,481.0,,
1670459150.441592,Mouse,1561.0,481.0,,
1670459150.461604,Mouse,1572.0,481.0,,
1670459150.471612,Mouse,1579.0,481.0,,
1670459150.481802,Mouse,1583.0,481.0,,
1670459150.501591,Mouse,1590.0,481.0,,
1670459150.52176,Mouse,1593.0,481.0,,
1670459150.54059,Mouse,1596.0,481.0,,
1670459150.551869,Mouse,1598.0,481.0,,
1670459150.570592,Mouse,1601.0,481.0,,
1670459150.5806,Mouse,1603.0,481.0,,
1670459150.591621,Mouse,1605.0,481.0,,
1670459150.601654,Mouse,1607.0,481.0,,
1670459150.611763,Mouse,1610.0,480.0,,
1670459150.631614,Mouse,1621.0,480.0,,
1670459150.651886,Mouse,1633.0,480.0,,
1670459150.671844,Mouse,1646.0,479.0,,
1670459150.691606,Mouse,1664.0,477.0,,
1670459150.710624,Mouse,1678.0,475.0,,
1670459150.721679,Mouse,1685.0,474.0,,
1670459150.741962,Mouse,1695.0,473.0,,
1670459150.762638,Mouse,1708.0,472.0,,
1670459150.782624,Mouse,1720.0,471.0,,
1670459150.802621,Mouse,1729.0,470.0,,
1670459150.812849,Mouse,1733.0,470.0,,
1670459150.831585,Mouse,1738.0,470.0,,
1670459150.84275,Mouse,1740.0,470.0,,
1670459150.852868,Mouse,1740.0,470.0,,
1670459150.912618,Mouse,1741.0,470.0,,
1670459150.93356,Mouse,1743.0,469.0,,
1670459150.953565,Mouse,1746.0,469.0,,
1670459150.973621,Mouse,1748.0,469.0,,
1670459150.993561,Mouse,1751.0,468.0,,
1670459151.013789,Mouse,1753.0,468.0,,
1670459151.033599,Mouse,1755.0,467.0,,
1670459151.052574,Mouse,1757.0,466.0,,
1670459151.063589,Mouse,1758.0,466.0,,
1670459151.082703,Mouse,1761.0,465.0,,
1670459151.103597,Mouse,1762.0,465.0,,
1670459151.113839,Mouse,1764.0,463.0,,
1670459151.132717,Mouse,1767.0,463.0,,
1670459151.143637,Mouse,1767.0,462.0,,
1670459151.163551,Mouse,1770.0,461.0,,
1670459151.193711,Mouse,1770.0,461.0,,
1670459151.284865,Mouse,1771.0,461.0,,
1670459151.303764,Mouse,1772.0,461.0,,
1670459151.314759,Mouse,1774.0,461.0,,
1670459151.334723,Mouse,1776.0,460.0,,
1670459151.354609,Mouse,1777.0,458.0,,
1670459151.414601,Mouse,1778.0,458.0,,
1670459151.424609,Mouse,1779.0,458.0,,
1670459151.434878,Mouse,1780.0,457.0,,
1670459151.445847,Mouse,1782.0,455.0,,
1670459151.465714,Mouse,1785.0,454.0,,
1670459151.485626,Mouse,1789.0,454.0,,
1670459151.50569,Mouse,1791.0,453.0,,
1670459151.575746,Mouse,1791.0,453.0,,
1670459151.594611,Mouse,1792.0,452.0,,
1670459151.604744,Mouse,1793.0,452.0,,
1670459151.615587,Mouse,1794.0,451.0,,
1670459151.635722,Mouse,1795.0,451.0,,
1670459151.655673,Mouse,1795.0,450.0,,
1670459151.705638,Mouse,1795.0,449.0,,
1670459151.724717,Mouse,1796.0,448.0,,
1670459151.734741,Mouse,1797.0,447.0,,
1670459151.745605,Mouse,1797.0,446.0,,
1670459151.75562,Mouse,1798.0,444.0,,
1670459151.765627,Mouse,1800.0,442.0,,
1670459151.775754,Mouse,1800.0,441.0,,
1670459151.786585,Mouse,1802.0,438.0,,
1670459151.796622,Mouse,1803.0,436.0,,
1670459151.815577,Mouse,1806.0,431.0,,
1670459151.826565,Mouse,1807.0,429.0,,
1670459151.836861,Mouse,1809.0,426.0,,
1670459151.855581,Mouse,1811.0,420.0,,
1670459151.866612,Mouse,1813.0,418.0,,
1670459151.87663,Mouse,1814.0,413.0,,
1670459151.895594,Mouse,1817.0,408.0,,
1670459151.905866,Mouse,1818.0,404.0,,
1670459151.916598,Mouse,1819.0,402.0,,
1670459151.926676,Mouse,1820.0,399.0,,
1670459151.946576,Mouse,1822.0,393.0,,
1670459151.957603,Mouse,1823.0,390.0,,
1670459151.967849,Mouse,1823.0,388.0,,
1670459151.986586,Mouse,1825.0,381.0,,
1670459151.997846,Mouse,1825.0,379.0,,
1670459152.017654,Mouse,1826.0,375.0,,
1670459152.037631,Mouse,1826.0,372.0,,
1670459152.057727,Mouse,1827.0,367.0,,
1670459152.077597,Mouse,1828.0,363.0,,
1670459152.097866,Mouse,1828.0,360.0,,
1670459152.116581,Mouse,1829.0,355.0,,
1670459152.127626,Mouse,1829.0,353.0,,
1670459152.137742,Mouse,1829.0,351.0,,
1670459152.156566,Mouse,1829.0,345.0,,
1670459152.167863,Mouse,1829.0,342.0,,
1670459152.187588,Mouse,1829.0,337.0,,
1670459152.207615,Mouse,1829.0,332.0,,
1670459152.227626,Mouse,1829.0,327.0,,
1670459152.247601,Mouse,1829.0,322.0,,
1670459152.267586,Mouse,1829.0,315.0,,
1670459152.287592,Mouse,1829.0,311.0,,
1670459152.298635,Mouse,1829.0,308.0,,
1670459152.318579,Mouse,1829.0,302.0,,
1670459152.338605,Mouse,1829.0,295.0,,
1670459152.35861,Mouse,1829.0,285.0,,
1670459152.378578,Mouse,1829.0,276.0,,
1670459152.388721,Mouse,1829.0,268.0,,
1670459152.40755,Mouse,1832.0,258.0,,
1670459152.418591,Mouse,1833.0,252.0,,
1670459152.428633,Mouse,1833.0,245.0,,
1670459152.448585,Mouse,1836.0,233.0,,
1670459152.459852,Mouse,1836.0,228.0,,
1670459152.479582,Mouse,1837.0,217.0,,
1670459152.498689,Mouse,1837.0,210.0,,
1670459152.509607,Mouse,1838.0,207.0,,
1670459152.529934,Mouse,1838.0,201.0,,
1670459152.549587,Mouse,1838.0,197.0,,
1670459152.559715,Mouse,1838.0,193.0,,
1670459152.578583,Mouse,1838.0,189.0,,
1670459152.589872,Mouse,1838.0,188.0,,
1670459152.609576,Mouse,1838.0,184.0,,
1670459152.629681,Mouse,1838.0,182.0,,
1670459152.649725,Mouse,1838.0,181.0,,
1670459152.659736,Mouse,1838.0,180.0,,
1670459152.708608,Mouse,1838.0,180.0,,
1670459152.729739,Mouse,1838.0,179.0,,
1670459152.748644,Mouse,1838.0,178.0,,
1670459152.769606,Mouse,1838.0,178.0,,
1670459152.789923,Mouse,1838.0,176.0,,
1670459152.800576,Mouse,1838.0,175.0,,
1670459152.810577,Mouse,1837.0,175.0,,
1670459152.820604,Mouse,1837.0,174.0,,
1670459152.830748,Mouse,1837.0,174.0,,
1670459152.870581,Mouse,1835.0,172.0,,
1670459152.890588,Mouse,1834.0,171.0,,
1670459152.90059,Mouse,1834.0,170.0,,
1670459152.910677,Mouse,1834.0,169.0,,
1670459152.930583,Mouse,1833.0,167.0,,
1670459152.96061,Mouse,1832.0,166.0,,
1670459152.97159,Mouse,1832.0,166.0,,
1670459152.991748,Mouse,1832.0,165.0,,
1670459153.011596,Mouse,1830.0,163.0,,
1670459153.031675,Mouse,1830.0,162.0,,
1670459153.050844,Mouse,1828.0,160.0,,
1670459153.061598,Mouse,1827.0,158.0,,
1670459153.081569,Mouse,1825.0,154.0,,
1670459153.101615,Mouse,1823.0,151.0,,
1670459153.111871,Mouse,1822.0,149.0,,
1670459153.130604,Mouse,1821.0,146.0,,
1670459153.14155,Mouse,1819.0,145.0,,
1670459153.15157,Mouse,1819.0,143.0,,
1670459153.161948,Mouse,1818.0,141.0,,
1670459153.181624,Mouse,1817.0,139.0,,
1670459153.191738,Mouse,1815.0,138.0,,
1670459153.211613,Mouse,1815.0,137.0,,
1670459153.301784,Mouse,1814.0,137.0,,
1670459153.312835,Mouse,1814.0,136.0,,
1670459153.33263,Mouse,1808.0,134.0,,
1670459153.352634,Mouse,1800.0,130.0,,
1670459153.372591,Mouse,1793.0,126.0,,
1670459153.38285,Mouse,1791.0,126.0,,
1670459153.402583,Mouse,1787.0,123.0,,
1670459153.412587,Mouse,1786.0,123.0,,
1670459153.422669,Mouse,1786.0,123.0,,
1670459153.442715,Mouse,1785.0,122.0,,
1670459153.462562,Mouse,1782.0,121.0,,
1670459153.483584,Mouse,1779.0,121.0,,
1670459153.493705,Mouse,1777.0,120.0,,
1670459153.513601,Mouse,1774.0,119.0,,
1670459153.523833,Mouse,1774.0,119.0,,
1670459153.543554,Mouse,1772.0,118.0,,
1670459153.55385,Mouse,1771.0,118.0,,
1670459153.573588,Mouse,1769.0,118.0,,
1670459153.583639,Mouse,1767.0,118.0,,
1670459153.602595,Mouse,1766.0,118.0,,
1670459153.623716,Mouse,1765.0,118.0,,
1670459153.642626,Mouse,1761.0,118.0,,
1670459153.653663,Mouse,1758.0,118.0,,
1670459153.6736,Mouse,1747.0,119.0,,
1670459153.693553,Mouse,1732.0,121.0,,
1670459153.70362,Mouse,1725.0,122.0,,
1670459153.713853,Mouse,1717.0,122.0,,
1670459153.732578,Mouse,1704.0,122.0,,
1670459153.743639,Mouse,1697.0,123.0,,
1670459153.753705,Mouse,1692.0,123.0,,
1670459153.772595,Mouse,1680.0,123.0,,
1670459153.783697,Mouse,1674.0,123.0,,
1670459153.803586,Mouse,1664.0,123.0,,
1670459153.813863,Mouse,1659.0,123.0,,
1670459153.824641,Mouse,1653.0,123.0,,
1670459153.844863,Mouse,1642.0,123.0,,
1670459153.864595,Mouse,1629.0,124.0,,
1670459153.874617,Mouse,1620.0,126.0,,
1670459153.884738,Mouse,1610.0,126.0,,
1670459153.904605,Mouse,1594.0,126.0,,
1670459153.914746,Mouse,1587.0,126.0,,
1670459153.934554,Mouse,1579.0,126.0,,
1670459153.954653,Mouse,1577.0,126.0,,
1670459154.114595,Mouse,1576.0,126.0,,
1670459154.125586,Mouse,1575.0,126.0,,
1670459154.135608,Mouse,1573.0,126.0,,
1670459154.145873,Mouse,1569.0,126.0,,
1670459154.16562,Mouse,1562.0,122.0,,
1670459154.175855,Mouse,1559.0,122.0,,
1670459154.195601,Mouse,1555.0,119.0,,
1670459154.205622,Mouse,1554.0,119.0,,
1670459154.215752,Mouse,1552.0,118.0,,
1670459154.235853,Mouse,1549.0,117.0,,
1670459154.25585,Mouse,1547.0,116.0,,
1670459154.275629,Mouse,1542.0,115.0,,
1670459154.295602,Mouse,1538.0,115.0,,
1670459154.305691,Mouse,1536.0,114.0,,
1670459154.325618,Mouse,1530.0,113.0,,
1670459154.336579,Mouse,1527.0,113.0,,
1670459154.346754,Mouse,1523.0,113.0,,
1670459154.366694,Mouse,1515.0,113.0,,
1670459154.376862,Mouse,1511.0,113.0,,
1670459154.396574,Mouse,1506.0,113.0,,
1670459154.406842,Mouse,1502.0,113.0,,
1670459154.426788,Mouse,1494.0,113.0,,
1670459154.446582,Mouse,1482.0,113.0,,
1670459154.456587,Mouse,1475.0,113.0,,
1670459154.466609,Mouse,1468.0,113.0,,
1670459154.476627,Mouse,1458.0,113.0,,
1670459154.496594,Mouse,1436.0,113.0,,
1670459154.507836,Mouse,1427.0,113.0,,
1670459154.52755,Mouse,1413.0,113.0,,
1670459154.537587,Mouse,1407.0,113.0,,
1670459154.547618,Mouse,1402.0,113.0,,
1670459154.567872,Mouse,1395.0,110.0,,
1670459154.587608,Mouse,1393.0,110.0,,
1670459154.647643,Mouse,1392.0,110.0,,
1670459154.666598,Mouse,1389.0,110.0,,
1670459154.677685,Mouse,1387.0,110.0,,
1670459154.697862,Mouse,1378.0,109.0,,
1670459154.707877,Mouse,1374.0,108.0,,
1670459154.727588,Mouse,1368.0,107.0,,
1670459154.737745,Mouse,1366.0,107.0,,
1670459154.757558,Mouse,1362.0,107.0,,
1670459154.767851,Mouse,1359.0,106.0,,
1670459154.787613,Mouse,1354.0,105.0,,
1670459154.807877,Mouse,1347.0,105.0,,
1670459154.827595,Mouse,1340.0,104.0,,
1670459154.838668,Mouse,1336.0,103.0,,
1670459154.858596,Mouse,1329.0,102.0,,
1670459154.868841,Mouse,1324.0,102.0,,
1670459154.888548,Mouse,1316.0,100.0,,
1670459154.898838,Mouse,1312.0,100.0,,
1670459154.918616,Mouse,1308.0,100.0,,
1670459154.93884,Mouse,1306.0,99.0,,
1670459154.958598,Mouse,1300.0,99.0,,
1670459154.968727,Mouse,1298.0,99.0,,
1670459154.988553,Mouse,1295.0,99.0,,
1670459155.009863,Mouse,1294.0,99.0,,
1670459155.17876,,,,MouseEvent,"Up, Left"
1670459155.17876,Mouse,1294.0,99.0,,
1670459155.1996,Mouse,1294.0,99.0,,
