Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459301.457683,Mouse,790.0,498.0,,
1670459301.468432,Mouse,792.0,498.0,,
1670459301.488438,Mouse,798.0,500.0,,
1670459301.498665,Mouse,801.0,501.0,,
1670459301.509437,Mouse,803.0,501.0,,
1670459301.519672,Mouse,806.0,502.0,,
1670459301.538451,Mouse,816.0,502.0,,
1670459301.549392,Mouse,820.0,504.0,,
1670459301.55956,Mouse,825.0,504.0,,
1670459301.578417,Mouse,836.0,505.0,,
1670459301.589681,Mouse,840.0,506.0,,
1670459301.599702,Mouse,845.0,506.0,,
1670459301.618536,Mouse,851.0,508.0,,
1670459301.639405,Mouse,856.0,508.0,,
1670459301.649483,Mouse,858.0,508.0,,
1670459301.668408,Mouse,860.0,508.0,,
1670459301.679411,Mouse,861.0,508.0,,
1670459301.689443,Mouse,862.0,508.0,,
1670459301.708429,Mouse,866.0,508.0,,
1670459301.719434,Mouse,868.0,508.0,,
1670459301.729556,Mouse,871.0,508.0,,
1670459301.748415,Mouse,876.0,508.0,,
1670459301.759457,Mouse,878.0,508.0,,
1670459301.77941,Mouse,883.0,508.0,,
1670459301.798483,Mouse,885.0,508.0,,
1670459301.809408,Mouse,887.0,508.0,,
1670459301.819429,Mouse,889.0,508.0,,
1670459301.829752,Mouse,891.0,508.0,,
1670459301.85062,Mouse,897.0,508.0,,
1670459301.860664,Mouse,900.0,508.0,,
1670459301.87945,Mouse,907.0,508.0,,
1670459301.890433,Mouse,911.0,508.0,,
1670459301.900433,Mouse,914.0,508.0,,
1670459301.919488,Mouse,921.0,508.0,,
1670459301.930532,Mouse,924.0,508.0,,
1670459301.950446,Mouse,931.0,508.0,,
1670459301.969432,Mouse,936.0,508.0,,
1670459301.980541,Mouse,939.0,508.0,,
1670459302.0004,Mouse,946.0,508.0,,
1670459302.021509,Mouse,953.0,508.0,,
1670459302.041388,Mouse,958.0,508.0,,
1670459302.061492,Mouse,962.0,508.0,,
1670459302.081427,Mouse,965.0,509.0,,
1670459302.101442,Mouse,970.0,509.0,,
1670459302.11146,Mouse,973.0,509.0,,
1670459302.121906,Mouse,979.0,509.0,,
1670459302.140656,Mouse,988.0,509.0,,
1670459302.151646,Mouse,994.0,509.0,,
1670459302.17041,Mouse,1004.0,510.0,,
1670459302.180683,Mouse,1008.0,510.0,,
1670459302.191455,Mouse,1011.0,510.0,,
1670459302.211412,Mouse,1016.0,511.0,,
1670459302.231406,Mouse,1020.0,511.0,,
1670459302.241428,Mouse,1021.0,511.0,,
1670459302.251473,Mouse,1025.0,511.0,,
1670459302.271421,Mouse,1030.0,511.0,,
1670459302.28144,Mouse,1035.0,511.0,,
1670459302.291702,Mouse,1040.0,511.0,,
1670459302.310428,Mouse,1047.0,512.0,,
1670459302.321544,Mouse,1048.0,512.0,,
1670459302.341438,Mouse,1053.0,512.0,,
1670459302.35158,Mouse,1056.0,512.0,,
1670459302.362436,Mouse,1057.0,512.0,,
1670459302.382552,Mouse,1063.0,512.0,,
1670459302.40245,Mouse,1066.0,512.0,,
1670459302.412455,Mouse,1068.0,512.0,,
1670459302.422711,Mouse,1069.0,512.0,,
1670459302.442436,Mouse,1070.0,512.0,,
1670459302.462372,Mouse,1072.0,512.0,,
1670459302.481689,Mouse,1075.0,513.0,,
1670459302.492471,Mouse,1077.0,513.0,,
1670459302.512476,Mouse,1082.0,515.0,,
1670459302.522488,Mouse,1085.0,515.0,,
1670459302.533432,Mouse,1088.0,515.0,,
1670459302.553597,Mouse,1093.0,516.0,,
1670459302.573484,Mouse,1098.0,516.0,,
1670459302.583679,Mouse,1099.0,517.0,,
1670459302.602416,Mouse,1103.0,518.0,,
1670459302.613587,Mouse,1105.0,518.0,,
1670459302.633415,Mouse,1111.0,519.0,,
1670459302.652562,Mouse,1118.0,520.0,,
1670459302.663408,Mouse,1123.0,521.0,,
1670459302.673431,Mouse,1127.0,522.0,,
1670459302.692451,Mouse,1132.0,522.0,,
1670459302.703421,Mouse,1134.0,522.0,,
1670459302.713742,Mouse,1138.0,522.0,,
1670459302.732436,Mouse,1141.0,524.0,,
1670459302.82264,Mouse,1142.0,524.0,,
1670459302.903439,Mouse,1143.0,525.0,,
1670459302.914445,Mouse,1143.0,525.0,,
1670459302.934669,Mouse,1143.0,526.0,,
1670459302.964439,Mouse,1143.0,526.0,,
1670459302.974683,Mouse,1144.0,527.0,,
1670459303.004444,Mouse,1144.0,528.0,,
1670459303.024444,Mouse,1144.0,528.0,,
1670459303.045682,Mouse,1144.0,529.0,,
1670459303.065467,Mouse,1144.0,530.0,,
1670459303.085446,Mouse,1145.0,532.0,,
1670459303.105415,Mouse,1146.0,533.0,,
1670459303.135441,Mouse,1146.0,534.0,,
1670459303.16544,Mouse,1146.0,534.0,,
1670459303.175558,Mouse,1146.0,535.0,,
1670459303.194449,Mouse,1146.0,536.0,,
1670459303.215534,Mouse,1146.0,536.0,,
1670459303.235526,Mouse,1146.0,537.0,,
1670459303.265444,Mouse,1146.0,538.0,,
1670459303.284467,Mouse,1147.0,539.0,,
1670459303.305474,Mouse,1147.0,540.0,,
1670459303.324447,Mouse,1148.0,541.0,,
1670459303.396437,Mouse,1148.0,541.0,,
1670459303.415408,Mouse,1148.0,542.0,,
1670459303.436427,Mouse,1148.0,543.0,,
1670459303.455406,Mouse,1149.0,543.0,,
1670459303.486448,Mouse,1149.0,544.0,,
1670459303.516452,Mouse,1149.0,544.0,,
1670459303.657436,Mouse,1150.0,546.0,,
1670459303.677472,Mouse,1150.0,552.0,,
1670459303.69769,Mouse,1150.0,562.0,,
1670459303.71643,Mouse,1150.0,573.0,,
1670459303.72748,Mouse,1150.0,575.0,,
1670459303.7377,Mouse,1150.0,576.0,,
1670459303.958436,Mouse,1150.0,578.0,,
1670459303.97842,Mouse,1150.0,581.0,,
1670459303.988434,Mouse,1149.0,583.0,,
1670459303.998682,Mouse,1149.0,585.0,,
1670459304.018447,Mouse,1148.0,588.0,,
1670459304.028675,Mouse,1148.0,591.0,,
1670459304.038689,Mouse,1147.0,592.0,,
1670459304.058371,Mouse,1147.0,597.0,,
1670459304.069546,Mouse,1147.0,598.0,,
1670459304.08954,Mouse,1147.0,600.0,,
1670459304.1094,Mouse,1147.0,602.0,,
1670459304.129445,Mouse,1147.0,602.0,,
1670459304.20967,Mouse,1147.0,603.0,,
1670459304.228547,Mouse,1147.0,604.0,,
1670459304.239533,Mouse,1147.0,605.0,,
1670459304.329543,Mouse,1147.0,605.0,,
1670459304.348415,Mouse,1147.0,606.0,,
1670459304.359383,Mouse,1147.0,606.0,,
1670459304.37942,Mouse,1147.0,607.0,,
1670459304.389464,Mouse,1147.0,609.0,,
1670459304.399696,Mouse,1147.0,609.0,,
1670459304.410435,Mouse,1147.0,610.0,,
1670459304.420449,Mouse,1147.0,611.0,,
1670459304.43063,Mouse,1147.0,613.0,,
1670459304.450422,Mouse,1147.0,620.0,,
1670459304.460428,Mouse,1147.0,623.0,,
1670459304.470558,Mouse,1147.0,627.0,,
1670459304.490456,Mouse,1147.0,634.0,,
1670459304.500535,Mouse,1147.0,637.0,,
1670459304.519377,Mouse,1147.0,641.0,,
1670459304.53069,Mouse,1147.0,641.0,,
1670459304.550408,Mouse,1147.0,643.0,,
1670459304.591435,Mouse,1147.0,643.0,,
1670459304.601534,Mouse,1147.0,644.0,,
1670459304.621467,Mouse,1147.0,645.0,,
1670459304.631594,Mouse,1147.0,646.0,,
1670459304.650451,Mouse,1147.0,648.0,,
1670459304.661554,Mouse,1147.0,649.0,,
1670459304.681403,Mouse,1147.0,654.0,,
1670459304.701601,Mouse,1147.0,659.0,,
1670459304.721445,Mouse,1147.0,663.0,,
1670459304.740403,Mouse,1147.0,667.0,,
1670459304.751437,Mouse,1147.0,669.0,,
1670459304.761691,Mouse,1147.0,670.0,,
1670459304.780418,Mouse,1146.0,670.0,,
1670459304.801597,Mouse,1146.0,671.0,,
1670459304.820672,Mouse,1146.0,671.0,,
1670459304.831711,Mouse,1146.0,672.0,,
1670459304.851395,Mouse,1145.0,673.0,,
1670459304.871452,Mouse,1145.0,674.0,,
1670459304.89145,Mouse,1145.0,677.0,,
1670459304.911412,Mouse,1145.0,682.0,,
1670459304.922697,Mouse,1145.0,686.0,,
1670459304.942447,Mouse,1145.0,692.0,,
1670459304.962486,Mouse,1145.0,699.0,,
1670459304.982428,Mouse,1145.0,706.0,,
1670459305.002412,Mouse,1145.0,712.0,,
1670459305.022691,Mouse,1145.0,717.0,,
1670459305.042435,Mouse,1145.0,721.0,,
1670459305.052447,Mouse,1145.0,724.0,,
1670459305.072407,Mouse,1145.0,730.0,,
1670459305.083369,Mouse,1145.0,732.0,,
1670459305.103384,Mouse,1145.0,739.0,,
1670459305.113438,Mouse,1145.0,743.0,,
1670459305.133379,Mouse,1145.0,750.0,,
1670459305.143456,Mouse,1145.0,753.0,,
1670459305.162621,Mouse,1145.0,758.0,,
1670459305.173407,Mouse,1145.0,759.0,,
1670459305.183415,Mouse,1145.0,761.0,,
1670459305.202446,Mouse,1145.0,761.0,,
1670459305.233461,Mouse,1145.0,762.0,,
1670459305.263547,Mouse,1145.0,762.0,,
1670459305.292401,Mouse,1145.0,764.0,,
1670459305.303405,Mouse,1145.0,764.0,,
1670459305.32344,Mouse,1145.0,765.0,,
1670459305.363476,Mouse,1145.0,766.0,,
1670459305.383444,Mouse,1145.0,766.0,,
1670459305.393563,Mouse,1145.0,767.0,,
1670459305.413549,Mouse,1145.0,768.0,,
1670459305.424528,Mouse,1145.0,768.0,,
1670459305.474463,Mouse,1145.0,769.0,,
1670459305.514429,Mouse,1145.0,770.0,,
1670459305.524462,Mouse,1145.0,771.0,,
1670459305.543429,Mouse,1145.0,777.0,,
1670459305.554531,Mouse,1145.0,781.0,,
1670459305.574456,Mouse,1145.0,793.0,,
1670459305.584545,Mouse,1145.0,801.0,,
1670459305.595377,Mouse,1145.0,806.0,,
1670459305.60543,Mouse,1145.0,812.0,,
1670459305.615542,Mouse,1145.0,817.0,,
1670459305.634441,Mouse,1145.0,821.0,,
1670459305.645416,Mouse,1145.0,823.0,,
1670459305.655521,Mouse,1145.0,824.0,,
1670459305.70543,Mouse,1145.0,825.0,,
1670459305.725638,Mouse,1145.0,826.0,,
1670459305.745407,Mouse,1145.0,828.0,,
1670459305.765441,Mouse,1145.0,830.0,,
1670459305.785712,Mouse,1145.0,837.0,,
1670459305.804405,Mouse,1145.0,848.0,,
1670459305.815562,Mouse,1145.0,853.0,,
1670459305.835384,Mouse,1145.0,867.0,,
1670459305.855451,Mouse,1145.0,876.0,,
1670459305.875717,Mouse,1145.0,881.0,,
1670459305.89543,Mouse,1145.0,884.0,,
1670459305.915462,Mouse,1145.0,885.0,,
1670459305.936381,Mouse,1145.0,887.0,,
1670459305.956436,Mouse,1145.0,889.0,,
1670459305.975678,Mouse,1145.0,893.0,,
1670459305.986444,Mouse,1145.0,896.0,,
1670459306.006447,Mouse,1145.0,903.0,,
1670459306.026388,Mouse,1145.0,912.0,,
1670459306.036457,Mouse,1145.0,916.0,,
1670459306.055477,Mouse,1145.0,920.0,,
1670459306.066358,Mouse,1145.0,922.0,,
1670459306.076408,Mouse,1145.0,923.0,,
1670459306.107427,Mouse,1145.0,924.0,,
1670459306.127438,Mouse,1145.0,924.0,,
1670459306.137504,Mouse,1145.0,925.0,,
1670459306.157391,Mouse,1145.0,927.0,,
1670459306.167417,Mouse,1145.0,927.0,,
1670459306.18646,Mouse,1145.0,929.0,,
1670459306.197413,Mouse,1145.0,930.0,,
1670459306.207431,Mouse,1145.0,931.0,,
1670459306.217524,Mouse,1145.0,932.0,,
1670459306.237426,Mouse,1145.0,935.0,,
1670459306.247542,Mouse,1145.0,937.0,,
1670459306.266383,Mouse,1145.0,942.0,,
1670459306.277531,Mouse,1145.0,944.0,,
1670459306.297402,Mouse,1145.0,950.0,,
1670459306.307423,Mouse,1145.0,951.0,,
1670459306.327434,Mouse,1145.0,955.0,,
1670459306.347516,Mouse,1145.0,957.0,,
1670459306.36744,Mouse,1145.0,958.0,,
1670459306.377546,Mouse,1145.0,959.0,,
1670459306.396418,Mouse,1145.0,960.0,,
1670459306.407408,Mouse,1146.0,961.0,,
1670459306.427451,Mouse,1146.0,962.0,,
1670459306.448714,Mouse,1146.0,964.0,,
1670459306.468718,Mouse,1147.0,966.0,,
1670459306.487431,Mouse,1147.0,968.0,,
1670459306.49838,Mouse,1147.0,969.0,,
1670459306.518447,Mouse,1147.0,970.0,,
1670459306.538798,Mouse,1147.0,971.0,,
1670459306.558491,Mouse,1148.0,973.0,,
1670459306.578705,Mouse,1149.0,979.0,,
1670459306.598354,Mouse,1150.0,981.0,,
1670459306.60836,Mouse,1150.0,982.0,,
1670459306.66968,Mouse,1150.0,982.0,,
1670459306.698406,Mouse,1150.0,982.0,,
1670459306.719678,Mouse,1150.0,983.0,,
1670459306.749411,Mouse,1150.0,984.0,,
1670459306.769424,Mouse,1150.0,986.0,,
1670459306.789423,Mouse,1150.0,987.0,,
1670459306.799534,Mouse,1150.0,988.0,,
1670459306.819376,Mouse,1150.0,992.0,,
1670459306.839584,Mouse,1150.0,995.0,,
1670459306.859412,Mouse,1150.0,995.0,,
1670459306.879535,Mouse,1150.0,998.0,,
1670459306.899447,Mouse,1149.0,999.0,,
1670459306.929405,Mouse,1147.0,1001.0,,
1670459306.949427,Mouse,1147.0,1001.0,,
1670459306.970678,Mouse,1147.0,1001.0,,
1670459306.990422,Mouse,1146.0,1003.0,,
1670459307.020448,Mouse,1146.0,1003.0,,
1670459307.039526,Mouse,1145.0,1004.0,,
1670459307.050405,Mouse,1144.0,1005.0,,
1670459307.060416,Mouse,1144.0,1005.0,,
1670459307.070693,Mouse,1143.0,1006.0,,
1670459307.110472,Mouse,1142.0,1007.0,,
1670459307.131439,Mouse,1141.0,1008.0,,
1670459307.151439,Mouse,1139.0,1009.0,,
1670459307.161551,Mouse,1137.0,1011.0,,
1670459307.171685,Mouse,1135.0,1014.0,,
1670459307.191421,Mouse,1130.0,1019.0,,
1670459307.20167,Mouse,1127.0,1022.0,,
1670459307.22144,Mouse,1124.0,1025.0,,
1670459307.231446,Mouse,1123.0,1025.0,,
1670459307.250396,Mouse,1122.0,1026.0,,
1670459307.271452,Mouse,1122.0,1026.0,,
1670459307.311682,Mouse,1121.0,1026.0,,
1670459307.331551,Mouse,1120.0,1026.0,,
1670459307.361373,Mouse,1119.0,1027.0,,
1670459307.391695,Mouse,1118.0,1027.0,,
1670459307.401703,Mouse,1118.0,1027.0,,
1670459307.461653,Mouse,1117.0,1027.0,,
1670459307.482434,Mouse,1117.0,1027.0,,
1670459307.502458,Mouse,1116.0,1027.0,,
1670459307.522694,Mouse,1116.0,1027.0,,
1670459307.551444,Mouse,1115.0,1027.0,,
1670459307.562445,Mouse,1114.0,1027.0,,
1670459307.572596,Mouse,1112.0,1027.0,,
1670459307.591429,Mouse,1109.0,1025.0,,
1670459307.602538,Mouse,1105.0,1025.0,,
1670459307.622416,Mouse,1102.0,1023.0,,
1670459307.632547,Mouse,1100.0,1023.0,,
1670459307.653484,Mouse,1100.0,1023.0,,
1670459307.713706,Mouse,1099.0,1023.0,,
1670459307.733696,Mouse,1097.0,1023.0,,
1670459307.753422,Mouse,1094.0,1023.0,,
1670459307.773453,Mouse,1088.0,1023.0,,
1670459307.793676,Mouse,1082.0,1022.0,,
1670459307.813419,Mouse,1078.0,1022.0,,
1670459307.823434,Mouse,1076.0,1020.0,,
1670459307.833554,Mouse,1074.0,1020.0,,
1670459307.853417,Mouse,1073.0,1020.0,,
1670459307.863701,Mouse,1072.0,1020.0,,
1670459307.883411,Mouse,1071.0,1020.0,,
1670459307.913405,Mouse,1071.0,1020.0,,
1670459307.923656,Mouse,1069.0,1020.0,,
1670459307.943632,Mouse,1064.0,1019.0,,
1670459307.963488,Mouse,1059.0,1019.0,,
1670459307.984437,Mouse,1057.0,1019.0,,
1670459307.994629,Mouse,1056.0,1019.0,,
1670459308.034492,Mouse,1055.0,1019.0,,
1670459308.054476,Mouse,1054.0,1018.0,,
1670459308.084457,Mouse,1053.0,1018.0,,
1670459308.09476,Mouse,1052.0,1018.0,,
1670459308.114448,Mouse,1047.0,1018.0,,
1670459308.134518,Mouse,1041.0,1018.0,,
1670459308.15545,Mouse,1033.0,1017.0,,
1670459308.165687,Mouse,1031.0,1017.0,,
1670459308.185454,Mouse,1025.0,1017.0,,
1670459308.205443,Mouse,1022.0,1017.0,,
1670459308.225678,Mouse,1018.0,1017.0,,
1670459308.24538,Mouse,1017.0,1017.0,,
1670459308.27444,Mouse,1016.0,1017.0,,
1670459308.295534,Mouse,1015.0,1017.0,,
1670459308.314507,Mouse,1014.0,1017.0,,
1670459308.325732,Mouse,1013.0,1017.0,,
1670459308.345407,Mouse,1010.0,1017.0,,
1670459308.355701,Mouse,1009.0,1018.0,,
1670459308.365832,Mouse,1007.0,1018.0,,
1670459308.385415,Mouse,1004.0,1019.0,,
1670459308.395563,Mouse,1003.0,1019.0,,
1670459308.415431,Mouse,999.0,1020.0,,
1670459308.425436,Mouse,995.0,1020.0,,
1670459308.435447,Mouse,994.0,1020.0,,
1670459308.455407,Mouse,989.0,1020.0,,
1670459308.475463,Mouse,985.0,1020.0,,
1670459308.485465,Mouse,981.0,1020.0,,
1670459308.496684,Mouse,979.0,1020.0,,
1670459308.516684,Mouse,974.0,1020.0,,
1670459308.536443,Mouse,973.0,1021.0,,
1670459308.546448,Mouse,970.0,1021.0,,
1670459308.556463,Mouse,970.0,1021.0,,
1670459308.575419,Mouse,968.0,1021.0,,
1670459308.586677,Mouse,967.0,1022.0,,
1670459308.606418,Mouse,965.0,1022.0,,
1670459308.626501,Mouse,960.0,1023.0,,
1670459308.646463,Mouse,956.0,1025.0,,
1670459308.667455,Mouse,952.0,1025.0,,
1670459308.68747,Mouse,948.0,1026.0,,
1670459308.70741,Mouse,946.0,1026.0,,
1670459308.717674,Mouse,944.0,1026.0,,
1670459308.737423,Mouse,941.0,1026.0,,
1670459308.757706,Mouse,937.0,1026.0,,
1670459308.777683,Mouse,933.0,1026.0,,
1670459308.797429,Mouse,930.0,1026.0,,
1670459308.817531,Mouse,926.0,1026.0,,
1670459308.837429,Mouse,923.0,1026.0,,
1670459308.847686,Mouse,922.0,1026.0,,
1670459308.867456,Mouse,919.0,1026.0,,
1670459308.887572,Mouse,916.0,1025.0,,
1670459308.907428,Mouse,907.0,1025.0,,
1670459308.927446,Mouse,900.0,1024.0,,
1670459308.947437,Mouse,896.0,1023.0,,
1670459308.967445,Mouse,890.0,1023.0,,
1670459308.977712,Mouse,888.0,1023.0,,
1670459308.997435,Mouse,884.0,1023.0,,
1670459309.008408,Mouse,881.0,1022.0,,
1670459309.018529,Mouse,879.0,1022.0,,
1670459309.038411,Mouse,874.0,1022.0,,
1670459309.048526,Mouse,871.0,1022.0,,
1670459309.068403,Mouse,867.0,1022.0,,
1670459309.078424,Mouse,865.0,1022.0,,
1670459309.098407,Mouse,861.0,1022.0,,
1670459309.10841,Mouse,858.0,1022.0,,
1670459309.118528,Mouse,854.0,1022.0,,
1670459309.138466,Mouse,845.0,1024.0,,
1670459309.158441,Mouse,832.0,1030.0,,
1670459309.179456,Mouse,818.0,1034.0,,
1670459309.189669,Mouse,814.0,1035.0,,
1670459309.209428,Mouse,809.0,1036.0,,
1670459309.219683,Mouse,808.0,1037.0,,
1670459309.279554,Mouse,806.0,1038.0,,
1670459309.298434,Mouse,805.0,1038.0,,
1670459309.319544,Mouse,804.0,1038.0,,
1670459309.399458,Mouse,803.0,1038.0,,
1670459309.610654,Mouse,802.0,1038.0,,
1670459309.630667,Mouse,798.0,1038.0,,
1670459309.650575,Mouse,795.0,1038.0,,
1670459309.670426,Mouse,793.0,1038.0,,
1670459309.680472,Mouse,791.0,1037.0,,
1670459309.69144,Mouse,790.0,1037.0,,
1670459309.711598,Mouse,785.0,1035.0,,
1670459309.731434,Mouse,783.0,1035.0,,
1670459309.751741,Mouse,782.0,1034.0,,
1670459309.770384,Mouse,780.0,1034.0,,
1670459309.810462,Mouse,780.0,1034.0,,
1670459309.831433,Mouse,778.0,1034.0,,
1670459309.84168,Mouse,775.0,1032.0,,
1670459309.861432,Mouse,768.0,1032.0,,
1670459309.87178,Mouse,764.0,1031.0,,
1670459309.891435,Mouse,762.0,1030.0,,
1670459309.901659,Mouse,761.0,1030.0,,
1670459309.951426,Mouse,760.0,1029.0,,
1670459309.971477,Mouse,760.0,1029.0,,
1670459309.99134,Mouse,756.0,1029.0,,
1670459310.00143,Mouse,754.0,1029.0,,
1670459310.021447,Mouse,749.0,1029.0,,
1670459310.032492,Mouse,747.0,1029.0,,
1670459310.042663,Mouse,746.0,1029.0,,
1670459310.062417,Mouse,744.0,1029.0,,
1670459310.082423,Mouse,743.0,1029.0,,
1670459310.112485,Mouse,743.0,1029.0,,
1670459310.132397,Mouse,740.0,1029.0,,
1670459310.142532,Mouse,738.0,1029.0,,
1670459310.162534,Mouse,733.0,1030.0,,
1670459310.1824,Mouse,728.0,1030.0,,
1670459310.192406,Mouse,726.0,1030.0,,
1670459310.203574,Mouse,723.0,1030.0,,
1670459310.223465,Mouse,717.0,1030.0,,
1670459310.233697,Mouse,716.0,1030.0,,
1670459310.243806,Mouse,714.0,1030.0,,
1670459310.263431,Mouse,711.0,1030.0,,
1670459310.273448,Mouse,708.0,1030.0,,
1670459310.283453,Mouse,706.0,1030.0,,
1670459310.303541,Mouse,700.0,1030.0,,
1670459310.322386,Mouse,697.0,1030.0,,
1670459310.33341,Mouse,696.0,1030.0,,
1670459310.353439,Mouse,696.0,1030.0,,
1670459310.373426,Mouse,695.0,1030.0,,
1670459310.393416,Mouse,693.0,1030.0,,
1670459310.403477,Mouse,691.0,1030.0,,
1670459310.423417,Mouse,688.0,1030.0,,
1670459310.443371,Mouse,683.0,1030.0,,
1670459310.453408,Mouse,680.0,1030.0,,
1670459310.463451,Mouse,678.0,1030.0,,
1670459310.47346,Mouse,676.0,1030.0,,
1670459310.492679,Mouse,674.0,1030.0,,
1670459310.503514,Mouse,674.0,1030.0,,
1670459310.544456,Mouse,673.0,1030.0,,
1670459310.564687,Mouse,672.0,1030.0,,
1670459310.584453,Mouse,669.0,1030.0,,
1670459310.604535,Mouse,666.0,1030.0,,
1670459310.624484,Mouse,665.0,1030.0,,
1670459310.63471,Mouse,664.0,1030.0,,
1670459310.65442,Mouse,661.0,1030.0,,
1670459310.674552,Mouse,658.0,1030.0,,
1670459310.694421,Mouse,656.0,1030.0,,
1670459310.704462,Mouse,654.0,1029.0,,
1670459310.715472,Mouse,653.0,1029.0,,
1670459310.735373,Mouse,652.0,1029.0,,
1670459310.745385,Mouse,651.0,1029.0,,
1670459310.805452,Mouse,650.0,1029.0,,
1670459310.815462,Mouse,649.0,1029.0,,
1670459310.834471,Mouse,644.0,1028.0,,
1670459310.845453,Mouse,642.0,1026.0,,
1670459310.925434,Mouse,639.0,1026.0,,
1670459310.94543,Mouse,639.0,1025.0,,
1670459310.955672,Mouse,638.0,1025.0,,
1670459310.965713,Mouse,634.0,1024.0,,
1670459310.985406,Mouse,624.0,1021.0,,
1670459310.995429,Mouse,620.0,1020.0,,
1670459311.156441,Mouse,619.0,1019.0,,
1670459311.17546,Mouse,619.0,1017.0,,
1670459311.186418,Mouse,619.0,1016.0,,
1670459311.196426,Mouse,619.0,1015.0,,
1670459311.206447,Mouse,619.0,1015.0,,
1670459311.227532,Mouse,619.0,1013.0,,
1670459311.247423,Mouse,618.0,1010.0,,
1670459311.267538,Mouse,616.0,1006.0,,
1670459311.297716,Mouse,616.0,1005.0,,
1670459311.317427,Mouse,616.0,1004.0,,
1670459311.327716,Mouse,616.0,1003.0,,
1670459311.346419,Mouse,616.0,1000.0,,
1670459311.357423,Mouse,616.0,999.0,,
1670459311.367474,Mouse,616.0,996.0,,
1670459311.386422,Mouse,616.0,995.0,,
1670459311.397512,Mouse,616.0,993.0,,
1670459311.417693,Mouse,616.0,990.0,,
1670459311.437436,Mouse,615.0,987.0,,
1670459311.457435,Mouse,615.0,982.0,,
1670459311.467722,Mouse,615.0,981.0,,
1670459311.48751,Mouse,615.0,978.0,,
1670459311.507409,Mouse,615.0,974.0,,
1670459311.527676,Mouse,615.0,970.0,,
1670459311.547391,Mouse,615.0,967.0,,
1670459311.557431,Mouse,615.0,965.0,,
1670459311.568398,Mouse,615.0,964.0,,
1670459311.588595,Mouse,615.0,961.0,,
1670459311.618511,Mouse,615.0,960.0,,
1670459311.638407,Mouse,616.0,958.0,,
1670459311.648431,Mouse,616.0,958.0,,
1670459311.658461,Mouse,616.0,957.0,,
1670459311.678374,Mouse,616.0,956.0,,
1670459311.698593,Mouse,617.0,954.0,,
1670459311.718352,Mouse,617.0,952.0,,
1670459311.728395,Mouse,617.0,951.0,,
1670459311.739408,Mouse,617.0,950.0,,
1670459311.759544,Mouse,617.0,949.0,,
1670459311.789698,Mouse,617.0,949.0,,
1670459311.819445,Mouse,617.0,947.0,,
1670459311.839384,Mouse,617.0,946.0,,
1670459311.849448,Mouse,617.0,945.0,,
1670459311.86941,Mouse,617.0,943.0,,
1670459311.879531,Mouse,617.0,942.0,,
1670459311.919691,Mouse,617.0,941.0,,
1670459311.959523,Mouse,617.0,941.0,,
1670459311.97943,Mouse,617.0,940.0,,
1670459311.999456,Mouse,617.0,940.0,,
1670459312.00948,Mouse,617.0,939.0,,
1670459312.028569,Mouse,617.0,939.0,,
1670459312.039437,Mouse,617.0,938.0,,
1670459312.049437,Mouse,617.0,937.0,,
1670459312.059597,Mouse,617.0,937.0,,
1670459312.080442,Mouse,617.0,935.0,,
1670459312.100403,Mouse,617.0,934.0,,
1670459312.110424,Mouse,617.0,933.0,,
1670459312.120692,Mouse,617.0,932.0,,
1670459312.14041,Mouse,617.0,930.0,,
1670459312.15068,Mouse,617.0,930.0,,
1670459312.170412,Mouse,617.0,929.0,,
1670459312.180445,Mouse,617.0,928.0,,
1670459312.200431,Mouse,617.0,928.0,,
1670459312.210495,Mouse,618.0,927.0,,
1670459312.251691,Mouse,618.0,926.0,,
1670459312.281616,Mouse,618.0,925.0,,
1670459312.301403,Mouse,618.0,923.0,,
1670459312.331394,Mouse,619.0,920.0,,
1670459312.341592,Mouse,619.0,920.0,,
1670459312.361386,Mouse,619.0,919.0,,
1670459312.3714,Mouse,619.0,917.0,,
1670459312.38151,Mouse,619.0,917.0,,
1670459312.401413,Mouse,620.0,915.0,,
1670459312.421697,Mouse,620.0,915.0,,
1670459312.441434,Mouse,620.0,913.0,,
1670459312.451687,Mouse,620.0,912.0,,
1670459312.471562,Mouse,620.0,912.0,,
1670459312.501424,Mouse,620.0,910.0,,
1670459312.521704,Mouse,620.0,910.0,,
1670459312.551763,Mouse,620.0,908.0,,
1670459312.571701,Mouse,620.0,907.0,,
1670459312.582429,Mouse,620.0,907.0,,
1670459312.602428,Mouse,620.0,906.0,,
1670459312.622647,Mouse,620.0,906.0,,
1670459312.632683,Mouse,620.0,905.0,,
1670459312.652511,Mouse,620.0,905.0,,
1670459312.67244,Mouse,620.0,903.0,,
1670459312.692452,Mouse,620.0,903.0,,
1670459312.712388,Mouse,620.0,901.0,,
1670459312.722418,Mouse,620.0,900.0,,
1670459312.732433,Mouse,620.0,900.0,,
1670459312.742719,Mouse,620.0,899.0,,
1670459312.753439,Mouse,620.0,898.0,,
1670459312.773432,Mouse,620.0,896.0,,
1670459312.78367,Mouse,620.0,895.0,,
1670459312.80353,Mouse,620.0,893.0,,
1670459312.823395,Mouse,620.0,890.0,,
1670459312.833424,Mouse,620.0,888.0,,
1670459312.843449,Mouse,620.0,887.0,,
1670459312.853472,Mouse,620.0,884.0,,
1670459312.873454,Mouse,620.0,879.0,,
