Recording timestamp,Obj num,Position X,Position Y
1670464842.23777,13,898.0,551.0
1670464842.247371,13,894.0,552.0
1670464842.25585,13,888.0,554.0
1670464842.267188,13,884.0,555.0
1670464842.27785,13,878.0,558.0
1670464842.287452,13,871.0,560.0
1670464842.29645,13,867.0,562.0
1670464842.307813,13,862.0,563.0
1670464842.317905,13,859.0,565.0
1670464842.327904,13,853.0,566.0
1670464842.336444,13,848.0,568.0
1670464842.346977,13,846.0,569.0
1670464842.357989,13,843.0,571.0
1670464842.36751,13,840.0,573.0
1670464842.376623,13,836.0,574.0
1670464842.386649,13,833.0,576.0
1670464842.397882,13,827.0,577.0
1670464842.408004,13,825.0,579.0
1670464842.417331,13,822.0,580.0
1670464842.426351,13,818.0,583.0
1670464842.437772,13,816.0,584.0
1670464842.447477,13,812.0,586.0
1670464842.457714,13,808.0,589.0
1670464842.467036,13,803.0,591.0
1670464842.476569,13,798.0,593.0
1670464842.487368,13,794.0,596.0
1670464842.497837,13,788.0,597.0
1670464842.505866,13,786.0,599.0
1670464842.516567,13,784.0,601.0
1670464842.527485,13,781.0,603.0
1670464842.537638,13,777.0,607.0
1670464842.547621,13,774.0,608.0
1670464842.557674,13,772.0,611.0
1670464842.56818,13,767.0,613.0
1670464842.578239,13,764.0,615.0
1670464842.588363,13,761.0,618.0
1670464842.597542,13,759.0,620.0
1670464842.608546,13,756.0,623.0
1670464842.618207,13,752.0,627.0
1670464842.628337,13,750.0,630.0
1670464842.637336,13,747.0,633.0
1670464842.647305,13,744.0,635.0
1670464842.658989,13,740.0,639.0
1670464842.668996,13,736.0,642.0
1670464842.678064,13,732.0,646.0
1670464842.687617,13,730.0,647.0
1670464842.698615,13,727.0,650.0
1670464842.70894,13,722.0,653.0
1670464842.718541,13,719.0,655.0
1670464842.728955,13,716.0,658.0
1670464842.739957,13,714.0,659.0
1670464842.749516,13,712.0,661.0
1670464842.759763,13,707.0,663.0
1670464842.768842,13,704.0,666.0
1670464842.77933,13,701.0,668.0
1670464842.789561,13,699.0,670.0
1670464842.799806,13,696.0,672.0
1670464842.80914,13,692.0,676.0
1670464842.820371,13,688.0,677.0
1670464842.82968,13,684.0,680.0
1670464842.839803,13,681.0,682.0
1670464842.848859,13,677.0,686.0
1670464842.85813,13,674.0,688.0
1670464842.869182,13,669.0,691.0
1670464842.879487,13,667.0,692.0
1670464842.888763,13,664.0,695.0
1670464842.898817,13,661.0,698.0
1670464842.909557,13,659.0,700.0
1670464842.919622,13,656.0,703.0
1670464842.929625,13,654.0,705.0
1670464842.939115,13,652.0,706.0
1670464842.94944,13,651.0,708.0
1670464842.959411,13,649.0,710.0
1670464842.969804,13,647.0,712.0
1670464842.978655,13,644.0,715.0
1670464842.988863,13,643.0,716.0
1670464842.999798,13,641.0,718.0
1670464843.0101,13,639.0,720.0
1670464843.018288,13,638.0,721.0
1670464843.028286,13,636.0,723.0
1670464843.039554,13,634.0,725.0
1670464843.049853,13,632.0,726.0
1670464843.060099,13,631.0,728.0
1670464843.069912,13,629.0,729.0
1670464843.080651,13,628.0,731.0
1670464843.090652,13,626.0,732.0
1670464843.101034,13,624.0,735.0
1670464843.109848,13,623.0,736.0
1670464843.120611,13,621.0,738.0
1670464843.130952,13,619.0,741.0
1670464843.140931,13,617.0,743.0
1670464843.149831,13,614.0,748.0
1670464843.160163,13,611.0,751.0
1670464843.170373,13,609.0,754.0
1670464843.180364,13,607.0,759.0
1670464843.189365,13,605.0,761.0
1670464843.19948,13,603.0,764.0
1670464843.210798,13,601.0,770.0
1670464843.22081,13,599.0,773.0
1670464843.231097,13,597.0,776.0
1670464843.240858,13,595.0,781.0
1670464843.251627,13,593.0,786.0
1670464843.26197,13,591.0,788.0
1670464843.27176,13,589.0,793.0
1670464843.280139,13,587.0,796.0
1670464843.291777,13,586.0,798.0
1670464843.302778,13,583.0,803.0
1670464843.311909,13,582.0,807.0
1670464843.320918,13,581.0,809.0
1670464843.332319,13,579.0,814.0
1670464843.341436,13,578.0,816.0
1670464843.351696,13,577.0,818.0
1670464843.360251,13,575.0,822.0
1670464843.370629,13,574.0,825.0
1670464843.381168,13,573.0,826.0
1670464843.391925,13,571.0,829.0
1670464843.400856,13,570.0,832.0
1670464843.410388,13,569.0,833.0
1670464843.421469,13,568.0,834.0
1670464843.431861,13,566.0,836.0
1670464843.442004,13,566.0,837.0
1670464843.450045,13,565.0,839.0
1670464843.461396,13,565.0,840.0
1670464843.472034,13,564.0,842.0
1670464843.481633,13,562.0,843.0
1670464843.490282,13,561.0,844.0
1670464843.501815,13,560.0,845.0
1670464843.511553,13,559.0,847.0
1670464843.521861,13,558.0,848.0
1670464843.530888,13,557.0,849.0
1670464843.540891,13,556.0,850.0
1670464843.551079,13,554.0,852.0
1670464843.561883,13,553.0,853.0
1670464843.57185,13,551.0,855.0
1670464843.581379,13,549.0,857.0
1670464843.592571,13,548.0,858.0
1670464843.602531,13,546.0,859.0
1670464843.612527,13,544.0,861.0
1670464843.62175,13,542.0,862.0
1670464843.632537,13,541.0,864.0
1670464843.642529,13,538.0,865.0
1670464843.652846,13,535.0,867.0
1670464843.662187,13,533.0,869.0
1670464843.672185,13,531.0,870.0
1670464843.682467,13,528.0,873.0
1670464843.692437,13,525.0,874.0
1670464843.702184,13,522.0,876.0
1670464843.711543,13,521.0,878.0
1670464843.723814,13,518.0,880.0
1670464843.734869,13,516.0,882.0
1670464843.7427,13,513.0,883.0
1670464843.752504,13,511.0,885.0
1670464843.763539,13,509.0,887.0
1670464843.774057,13,506.0,888.0
1670464846.694699,14,1700.0,300.0
1670464846.724724,14,1699.0,300.0
1670464846.734951,14,1698.0,300.0
1670464846.744691,14,1697.0,301.0
1670464846.755005,14,1696.0,301.0
1670464846.774582,14,1694.0,301.0
1670464846.784011,14,1692.0,301.0
1670464846.795756,14,1689.0,303.0
1670464846.804186,14,1688.0,303.0
1670464846.814638,14,1685.0,304.0
1670464846.825914,14,1682.0,305.0
1670464846.836043,14,1679.0,306.0
1670464846.845323,14,1674.0,307.0
1670464846.855567,14,1669.0,308.0
1670464846.865935,14,1664.0,310.0
1670464846.875629,14,1662.0,310.0
1670464846.885941,14,1657.0,310.0
1670464846.896039,14,1652.0,311.0
1670464846.907259,14,1647.0,312.0
1670464846.915549,14,1645.0,312.0
1670464846.925543,14,1640.0,314.0
1670464846.935873,14,1637.0,314.0
1670464846.945254,14,1631.0,314.0
1670464846.956287,14,1629.0,314.0
1670464846.965429,14,1627.0,314.0
1670464846.975671,14,1625.0,314.0
1670464846.984703,14,1621.0,315.0
1670464846.995941,14,1620.0,315.0
1670464847.005291,14,1619.0,315.0
1670464847.015598,14,1618.0,315.0
1670464847.025604,14,1617.0,315.0
1670464847.035819,14,1616.0,315.0
1670464847.045151,14,1614.0,315.0
1670464847.055161,14,1613.0,315.0
1670464847.065512,14,1612.0,315.0
1670464847.075878,14,1611.0,315.0
1670464847.085898,14,1609.0,315.0
1670464847.095697,14,1608.0,315.0
1670464847.105846,14,1607.0,315.0
1670464847.115847,14,1606.0,315.0
1670464847.236977,14,1605.0,315.0
1670464847.256255,14,1604.0,315.0
1670464847.266717,14,1603.0,315.0
1670464847.276743,14,1601.0,315.0
1670464847.285715,14,1599.0,315.0
1670464847.296349,14,1597.0,314.0
1670464847.306826,14,1594.0,313.0
1670464847.316825,14,1591.0,312.0
1670464847.326847,14,1588.0,311.0
1670464847.337257,14,1585.0,310.0
1670464847.346933,14,1580.0,309.0
1670464847.357515,14,1574.0,308.0
1670464847.367511,14,1568.0,306.0
1670464847.376509,14,1562.0,305.0
1670464847.387652,14,1556.0,303.0
1670464847.397187,14,1548.0,302.0
1670464847.407199,14,1544.0,302.0
1670464847.41651,14,1537.0,301.0
1670464847.427897,14,1534.0,301.0
1670464847.437466,14,1529.0,301.0
1670464847.448031,14,1523.0,301.0
1670464847.456028,14,1518.0,300.0
1670464847.4675,14,1513.0,300.0
1670464847.477933,14,1506.0,300.0
1670464847.487822,14,1503.0,300.0
1670464847.496553,14,1499.0,300.0
1670464847.506555,14,1494.0,298.0
1670464847.518055,14,1492.0,298.0
1670464847.528056,14,1487.0,298.0
1670464847.538054,14,1482.0,298.0
1670464847.546343,14,1480.0,298.0
1670464847.557923,14,1476.0,298.0
1670464847.567532,14,1472.0,298.0
1670464847.577142,14,1471.0,298.0
1670464847.586281,14,1468.0,298.0
1670464847.59787,14,1467.0,298.0
1670464847.607171,14,1465.0,298.0
1670464847.618166,14,1464.0,298.0
1670464847.62682,14,1463.0,298.0
1670464847.638111,14,1460.0,298.0
1670464847.64796,14,1458.0,298.0
1670464847.658,14,1457.0,298.0
1670464847.668009,14,1454.0,298.0
1670464847.678061,14,1452.0,298.0
1670464847.688942,14,1449.0,298.0
1670464847.698082,14,1446.0,298.0
1670464847.709516,14,1441.0,298.0
1670464847.717544,14,1438.0,298.0
1670464847.729115,14,1434.0,298.0
1670464847.739009,14,1430.0,299.0
1670464847.748581,14,1424.0,299.0
1670464847.757869,14,1419.0,299.0
1670464847.768841,14,1414.0,300.0
1670464847.778868,14,1408.0,301.0
1670464847.788748,14,1406.0,302.0
1670464847.797216,14,1399.0,303.0
1670464847.808509,14,1397.0,303.0
1670464847.818856,14,1392.0,305.0
1670464847.829125,14,1387.0,306.0
1670464847.83888,14,1383.0,306.0
1670464847.84988,14,1377.0,307.0
1670464847.859888,14,1371.0,309.0
1670464847.870026,14,1366.0,310.0
1670464847.879186,14,1360.0,311.0
1670464847.88837,14,1355.0,313.0
1670464847.899885,14,1350.0,314.0
1670464847.908948,14,1345.0,316.0
1670464847.919582,14,1339.0,317.0
1670464847.928525,14,1333.0,319.0
1670464847.939444,14,1331.0,320.0
1670464847.94947,14,1324.0,322.0
1670464847.959826,14,1320.0,323.0
1670464847.968841,14,1315.0,325.0
1670464847.979899,14,1310.0,327.0
1670464847.989853,14,1305.0,328.0
1670464847.999927,14,1299.0,330.0
1670464848.008933,14,1295.0,333.0
1670464848.019984,14,1291.0,334.0
1670464848.030555,14,1286.0,336.0
1670464848.040839,14,1282.0,339.0
1670464848.051483,14,1278.0,340.0
1670464848.059098,14,1274.0,343.0
1670464848.069455,14,1271.0,344.0
1670464848.079484,14,1265.0,346.0
1670464848.089485,14,1263.0,348.0
1670464848.098673,14,1260.0,350.0
1670464848.109691,14,1255.0,351.0
1670464848.12013,14,1253.0,353.0
1670464848.12929,14,1251.0,354.0
1670464848.138321,14,1249.0,356.0
1670464848.149632,14,1247.0,358.0
1670464848.160029,14,1245.0,359.0
1670464848.169068,14,1243.0,360.0
1670464848.179329,14,1242.0,361.0
1670464848.190946,14,1240.0,363.0
1670464848.200796,14,1239.0,364.0
1670464848.210933,14,1237.0,365.0
1670464848.221175,14,1234.0,368.0
1670464848.230073,14,1232.0,370.0
1670464848.240112,14,1230.0,372.0
1670464848.250474,14,1228.0,374.0
1670464848.260433,14,1225.0,376.0
1670464848.269433,14,1221.0,379.0
1670464848.280949,14,1218.0,381.0
1670464848.290239,14,1215.0,384.0
1670464848.300234,14,1212.0,386.0
1670464848.309393,14,1207.0,390.0
1670464848.321002,14,1204.0,393.0
1670464848.331006,14,1200.0,396.0
1670464848.340396,14,1195.0,399.0
1670464848.350547,14,1190.0,402.0
1670464848.361536,14,1188.0,404.0
1670464848.371581,14,1184.0,408.0
1670464848.381701,14,1181.0,409.0
1670464848.391926,14,1177.0,411.0
1670464848.400942,14,1174.0,414.0
1670464848.412042,14,1172.0,415.0
1670464848.421865,14,1169.0,417.0
1670464848.431623,14,1167.0,419.0
1670464848.440602,14,1163.0,422.0
1670464848.451151,14,1161.0,423.0
1670464848.461149,14,1158.0,426.0
1670464848.471774,14,1155.0,428.0
1670464848.480524,14,1152.0,430.0
1670464848.491831,14,1149.0,433.0
1670464848.501442,14,1147.0,434.0
1670464848.51194,14,1141.0,437.0
1670464848.520925,14,1139.0,439.0
1670464848.531923,14,1137.0,440.0
1670464848.541501,14,1134.0,442.0
1670464848.55194,14,1129.0,446.0
1670464848.561772,14,1126.0,449.0
1670464848.57004,14,1122.0,450.0
1670464848.581961,14,1120.0,452.0
1670464848.591594,14,1117.0,455.0
1670464848.601677,14,1113.0,458.0
1670464848.612048,14,1111.0,459.0
1670464848.621664,14,1107.0,461.0
1670464848.631866,14,1102.0,465.0
1670464848.641206,14,1099.0,467.0
1670464848.650538,14,1096.0,470.0
1670464848.661533,14,1094.0,471.0
1670464848.671816,14,1091.0,473.0
1670464848.68166,14,1088.0,475.0
1670464848.691653,14,1085.0,477.0
1670464848.702891,14,1084.0,479.0
1670464848.712471,14,1081.0,480.0
1670464848.722204,14,1078.0,482.0
1670464848.73244,14,1077.0,484.0
1670464848.741673,14,1074.0,485.0
1670464848.752668,14,1073.0,486.0
1670464848.762723,14,1072.0,487.0
1670464848.773032,14,1069.0,488.0
1670464848.781578,14,1064.0,490.0
1670464848.792348,14,1063.0,491.0
1670464848.802548,14,1061.0,492.0
1670464848.812907,14,1059.0,494.0
1670464848.821471,14,1055.0,495.0
1670464848.832833,14,1053.0,497.0
1670464848.843165,14,1048.0,498.0
1670464848.853164,14,1045.0,499.0
1670464848.862482,14,1039.0,501.0
1670464848.874029,14,1035.0,502.0
1670464848.884022,14,1031.0,504.0
1670464848.89324,14,1029.0,504.0
1670464848.903441,14,1027.0,505.0
1670464848.912688,14,1022.0,507.0
1670464848.923817,14,1019.0,508.0
1670464848.934058,14,1013.0,510.0
1670464848.943891,14,1010.0,512.0
1670464848.952681,14,1004.0,513.0
1670464848.964021,14,1001.0,514.0
1670464848.973582,14,996.0,516.0
1670464848.984739,14,996.0,517.0
1670464848.992429,14,992.0,519.0
1670464849.003892,14,988.0,519.0
1670464849.013548,14,985.0,521.0
1670464849.02316,14,980.0,521.0
1670464849.032434,14,978.0,522.0
1670464849.043686,14,974.0,523.0
1670464849.053881,14,973.0,523.0
1670464849.063236,14,968.0,524.0
1670464849.074273,14,967.0,525.0
1670464849.082374,14,964.0,526.0
1670464849.094631,14,962.0,527.0
1670464849.103783,14,960.0,528.0
1670464849.113482,14,957.0,528.0
1670464849.122657,14,955.0,528.0
1670464849.133928,14,954.0,529.0
1670464849.143747,14,951.0,529.0
1670464849.153427,14,950.0,530.0
1670464849.162652,14,949.0,530.0
1670464849.173922,14,946.0,530.0
1670464849.183219,14,944.0,530.0
1670464849.234635,14,943.0,530.0
1670464849.36447,14,942.0,530.0
1670464849.374902,14,939.0,529.0
1670464849.385992,14,938.0,528.0
1670464849.395065,14,936.0,526.0
1670464849.405944,14,935.0,525.0
1670464849.415816,14,932.0,522.0
1670464849.425125,14,929.0,521.0
1670464849.435194,14,926.0,520.0
1670464849.44567,14,924.0,519.0
1670464849.455252,14,922.0,518.0
1670464849.475616,14,919.0,517.0
1670464849.485598,14,918.0,516.0
1670464849.495594,14,916.0,516.0
1670464849.505053,14,916.0,515.0
1670464849.525104,14,915.0,515.0
1670464849.535442,14,913.0,515.0
1670464849.544631,14,911.0,514.0
1670464849.555808,14,906.0,513.0
1670464849.565814,14,904.0,512.0
1670464849.57616,14,900.0,511.0
1670464849.585634,14,896.0,510.0
1670464849.594675,14,890.0,508.0
1670464849.605711,14,884.0,507.0
1670464849.615602,14,880.0,506.0
1670464849.625602,14,872.0,503.0
1670464849.634664,14,865.0,502.0
1670464849.645531,14,859.0,501.0
1670464849.655531,14,853.0,500.0
1670464849.66565,14,846.0,498.0
1670464849.674649,14,842.0,498.0
1670464849.685645,14,838.0,498.0
1670464849.695642,14,832.0,496.0
1670464849.706763,14,829.0,495.0
1670464849.716947,14,822.0,494.0
1670464849.72711,14,819.0,494.0
1670464849.736134,14,815.0,494.0
1670464849.746593,14,811.0,492.0
1670464849.756622,14,807.0,492.0
1670464849.76675,14,802.0,492.0
1670464849.777199,14,800.0,492.0
1670464849.786174,14,795.0,491.0
1670464849.796383,14,790.0,491.0
1670464849.80596,14,785.0,490.0
1670464849.8172,14,782.0,489.0
1670464849.826196,14,779.0,489.0
1670464849.836491,14,774.0,487.0
1670464849.845807,14,771.0,486.0
1670464849.85682,14,767.0,486.0
1670464849.867899,14,765.0,485.0
1670464849.876846,14,762.0,485.0
1670464849.885873,14,756.0,485.0
1670464849.897493,14,754.0,485.0
1670464849.907822,14,750.0,485.0
1670464849.917291,14,748.0,485.0
1670464849.927985,14,746.0,485.0
1670464849.938022,14,742.0,485.0
1670464849.948054,14,740.0,485.0
1670464849.957614,14,735.0,485.0
1670464849.967615,14,732.0,486.0
1670464849.976643,14,727.0,486.0
1670464849.988637,14,722.0,488.0
1670464849.997655,14,719.0,488.0
1670464850.00738,14,714.0,488.0
1670464850.016781,14,708.0,489.0
1670464850.02811,14,704.0,489.0
1670464850.037407,14,700.0,489.0
1670464850.047427,14,697.0,489.0
1670464850.056962,14,695.0,489.0
1670464850.068221,14,690.0,489.0
1670464850.077229,14,685.0,489.0
1670464850.087644,14,681.0,489.0
1670464850.097799,14,678.0,489.0
1670464850.106643,14,672.0,489.0
1670464850.117932,14,669.0,489.0
1670464850.127937,14,664.0,489.0
1670464850.137969,14,660.0,489.0
1670464850.145935,14,655.0,489.0
1670464850.157528,14,650.0,489.0
1670464850.167355,14,645.0,491.0
1670464850.177379,14,639.0,491.0
1670464850.186677,14,635.0,493.0
1670464850.19792,14,629.0,493.0
1670464850.207971,14,624.0,494.0
1670464850.218017,14,618.0,495.0
1670464850.228156,14,614.0,495.0
1670464850.238796,14,608.0,496.0
1670464850.248022,14,604.0,498.0
1670464850.258937,14,598.0,498.0
1670464850.268785,14,595.0,499.0
1670464850.27831,14,589.0,500.0
1670464850.288556,14,587.0,500.0
1670464850.298609,14,584.0,501.0
1670464850.308394,14,581.0,502.0
1670464850.317543,14,576.0,503.0
1670464850.328897,14,575.0,503.0
1670464850.338748,14,572.0,505.0
1670464850.348004,14,570.0,505.0
1670464850.357044,14,568.0,506.0
1670464850.369199,14,566.0,507.0
1670464850.378448,14,564.0,508.0
1670464850.388442,14,561.0,510.0
1670464850.39876,14,560.0,511.0
1670464850.410076,14,557.0,512.0
1670464850.419493,14,554.0,513.0
1670464850.429485,14,550.0,515.0
1670464850.439495,14,549.0,516.0
1670464850.449856,14,545.0,517.0
1670464850.45997,14,543.0,519.0
1670464850.469288,14,538.0,521.0
1670464850.479471,14,535.0,524.0
1670464850.488499,14,531.0,527.0
1670464850.499948,14,525.0,530.0
1670464850.509609,14,521.0,533.0
1670464850.519851,14,515.0,538.0
1670464850.52868,14,509.0,542.0
1670464850.53901,14,505.0,543.0
1670464850.550052,14,498.0,547.0
1670464850.559624,14,492.0,551.0
1670464850.569001,14,486.0,554.0
1670464850.57981,14,480.0,559.0
1670464850.589377,14,473.0,563.0
1670464850.599267,14,467.0,567.0
1670464850.609435,14,462.0,570.0
1670464850.619434,14,458.0,574.0
1670464850.629829,14,454.0,578.0
1670464850.63913,14,449.0,580.0
1670464850.64914,14,443.0,584.0
1670464850.658137,14,438.0,587.0
1670464850.669134,14,434.0,590.0
1670464850.67917,14,429.0,594.0
1670464850.689302,14,425.0,597.0
1670464850.698471,14,422.0,600.0
1670464850.709468,14,417.0,603.0
1670464850.719997,14,414.0,605.0
1670464850.729443,14,409.0,607.0
1670464850.739348,14,407.0,610.0
1670464850.750377,14,404.0,612.0
1670464850.76143,14,401.0,614.0
1670464850.771414,14,399.0,616.0
1670464850.780439,14,396.0,618.0
1670464850.790922,14,395.0,620.0
1670464850.800434,14,392.0,621.0
1670464850.810466,14,389.0,622.0
1670464850.820465,14,388.0,624.0
1670464850.830009,14,386.0,625.0
1670464850.841049,14,385.0,627.0
1670464850.851616,14,383.0,628.0
1670464850.86102,14,382.0,630.0
1670464850.869198,14,380.0,632.0
1670464850.880199,14,379.0,633.0
1670464850.890898,14,377.0,635.0
1670464850.900264,14,376.0,636.0
1670464850.910304,14,375.0,637.0
1670464850.921923,14,373.0,638.0
1670464850.931995,14,372.0,639.0
1670464850.941037,14,371.0,640.0
1670464850.951277,14,371.0,641.0
1670464850.971866,14,370.0,642.0
1670464850.982127,14,368.0,643.0
1670464850.991883,14,367.0,644.0
1670464851.000669,14,366.0,645.0
1670464851.011051,14,365.0,646.0
1670464851.021583,14,364.0,648.0
1670464851.031181,14,363.0,649.0
1670464851.040767,14,361.0,651.0
1670464851.051915,14,360.0,652.0
1670464851.062095,14,358.0,654.0
1670464851.071167,14,355.0,656.0
1670464851.080427,14,352.0,660.0
1670464851.091686,14,351.0,662.0
1670464851.101639,14,348.0,665.0
1670464851.111902,14,346.0,668.0
1670464851.121952,14,343.0,671.0
1670464851.131917,14,341.0,673.0
1670464851.141265,14,340.0,677.0
1670464851.151266,14,337.0,681.0
1670464851.162267,14,335.0,683.0
1670464851.170542,14,333.0,685.0
1670464851.181946,14,331.0,687.0
1670464851.192051,14,330.0,688.0
1670464851.201936,14,329.0,692.0
1670464851.210206,14,328.0,693.0
1670464851.221864,14,327.0,694.0
1670464851.231693,14,325.0,696.0
1670464851.241708,14,324.0,697.0
1670464851.252127,14,322.0,699.0
1670464851.263125,14,321.0,701.0
1670464851.27246,14,319.0,703.0
1670464851.282664,14,319.0,704.0
1670464851.292673,14,318.0,705.0
1670464851.302825,14,318.0,706.0
1670464851.312049,14,317.0,707.0
1670464851.323087,14,316.0,707.0
1670464851.33276,14,315.0,708.0
1670464851.340995,14,315.0,709.0
1670464851.352633,14,315.0,710.0
1670464851.362411,14,314.0,711.0
1670464851.372725,14,313.0,712.0
1670464851.381928,14,312.0,713.0
1670464851.392965,14,311.0,714.0
1670464851.402267,14,310.0,715.0
1670464851.414506,14,308.0,717.0
1670464851.422786,14,307.0,718.0
1670464851.433508,14,305.0,720.0
1670464851.444751,14,303.0,722.0
1670464851.45331,14,300.0,725.0
1670464851.463229,14,298.0,727.0
1670464851.473325,14,297.0,729.0
1670464851.483829,14,295.0,730.0
1670464851.493743,14,294.0,731.0
1670464851.503675,14,292.0,733.0
1670464851.512925,14,291.0,734.0
1670464851.523612,14,289.0,736.0
1670464851.533779,14,287.0,738.0
1670464851.54328,14,285.0,740.0
1670464851.553165,14,283.0,742.0
1670464851.563663,14,281.0,744.0
1670464851.573008,14,278.0,747.0
1670464851.583978,14,276.0,750.0
1670464851.592355,14,273.0,752.0
1670464851.603641,14,270.0,755.0
1670464851.613586,14,267.0,758.0
1670464851.623594,14,264.0,761.0
1670464851.633772,14,260.0,765.0
1670464851.643932,14,257.0,767.0
1670464851.653545,14,254.0,770.0
1670464851.663566,14,252.0,772.0
1670464851.673859,14,248.0,775.0
1670464851.682934,14,244.0,778.0
1670464851.693245,14,242.0,780.0
1670464851.703481,14,237.0,782.0
1670464851.713468,14,235.0,785.0
1670464851.722948,14,232.0,787.0
1670464851.733235,14,230.0,789.0
1670464851.743204,14,226.0,792.0
1670464851.754018,14,223.0,794.0
1670464851.763744,14,220.0,797.0
1670464851.775026,14,217.0,799.0
1670464851.785035,14,214.0,801.0
1670464854.916334,15,1100.0,200.0
1670464854.956486,15,1100.0,201.0
1670464854.966479,15,1099.0,202.0
1670464854.986995,15,1099.0,203.0
1670464854.997014,15,1098.0,203.0
1670464855.067344,15,1098.0,204.0
1670464855.148001,15,1098.0,205.0
1670464855.167532,15,1098.0,207.0
1670464855.176621,15,1097.0,208.0
1670464855.187469,15,1097.0,209.0
1670464855.197947,15,1096.0,210.0
1670464855.2077,15,1096.0,211.0
1670464855.217695,15,1096.0,213.0
1670464855.227215,15,1095.0,214.0
1670464855.23785,15,1094.0,215.0
1670464855.24784,15,1093.0,219.0
1670464855.257879,15,1092.0,221.0
1670464855.267466,15,1091.0,225.0
1670464855.277803,15,1090.0,228.0
1670464855.288202,15,1089.0,232.0
1670464855.29753,15,1087.0,237.0
1670464855.307562,15,1086.0,241.0
1670464855.317756,15,1085.0,246.0
1670464855.32759,15,1083.0,250.0
1670464855.337852,15,1082.0,254.0
1670464855.347177,15,1081.0,256.0
1670464855.358936,15,1081.0,260.0
1670464855.36821,15,1080.0,263.0
1670464855.37924,15,1079.0,267.0
1670464855.389024,15,1079.0,271.0
1670464855.398217,15,1079.0,273.0
1670464855.409249,15,1079.0,275.0
1670464855.41853,15,1079.0,280.0
1670464855.42889,15,1079.0,282.0
1670464855.438889,15,1079.0,285.0
1670464855.448236,15,1079.0,287.0
1670464855.458378,15,1079.0,292.0
1670464855.468644,15,1079.0,298.0
1670464855.47882,15,1079.0,302.0
1670464855.488212,15,1079.0,305.0
1670464855.498675,15,1079.0,312.0
1670464855.508939,15,1079.0,318.0
1670464855.519522,15,1080.0,326.0
1670464855.529496,15,1080.0,332.0
1670464855.539853,15,1082.0,340.0
1670464855.549947,15,1082.0,348.0
1670464855.559205,15,1082.0,357.0
1670464855.569202,15,1082.0,368.0
1670464855.579828,15,1082.0,375.0
1670464855.590202,15,1082.0,382.0
1670464855.599455,15,1082.0,391.0
1670464855.609584,15,1082.0,400.0
1670464855.619312,15,1082.0,407.0
1670464855.629424,15,1082.0,414.0
1670464855.639665,15,1082.0,421.0
1670464855.649493,15,1082.0,427.0
1670464855.659686,15,1082.0,432.0
1670464855.669606,15,1082.0,439.0
1670464855.680082,15,1082.0,443.0
1670464855.688284,15,1082.0,450.0
1670464855.699282,15,1081.0,455.0
1670464855.70995,15,1080.0,458.0
1670464855.719692,15,1079.0,461.0
1670464855.729704,15,1078.0,464.0
1670464855.740257,15,1077.0,470.0
1670464855.749922,15,1077.0,471.0
1670464855.759833,15,1075.0,474.0
1670464855.769184,15,1075.0,475.0
1670464855.789927,15,1074.0,477.0
1670464855.799676,15,1073.0,478.0
1670464855.810046,15,1073.0,479.0
1670464855.819306,15,1073.0,480.0
1670464855.829275,15,1072.0,481.0
1670464855.839261,15,1071.0,483.0
1670464855.849614,15,1069.0,484.0
1670464855.859613,15,1068.0,486.0
1670464855.870201,15,1066.0,487.0
1670464855.880446,15,1064.0,489.0
1670464855.890439,15,1063.0,490.0
1670464855.900442,15,1062.0,491.0
1670464855.910667,15,1060.0,493.0
1670464855.920667,15,1059.0,494.0
1670464855.930995,15,1056.0,496.0
1670464855.940725,15,1054.0,498.0
1670464855.950391,15,1051.0,500.0
1670464855.960382,15,1047.0,502.0
1670464855.970895,15,1043.0,505.0
1670464855.980076,15,1038.0,507.0
1670464855.990087,15,1033.0,509.0
1670464856.001122,15,1030.0,511.0
1670464856.010138,15,1024.0,513.0
1670464856.020134,15,1019.0,516.0
1670464856.030341,15,1015.0,519.0
1670464856.042028,15,1009.0,522.0
1670464856.051995,15,1003.0,525.0
1670464856.062262,15,998.0,526.0
1670464856.071926,15,995.0,528.0
1670464856.081406,15,988.0,531.0
1670464856.091405,15,984.0,533.0
1670464856.101633,15,978.0,534.0
1670464856.112103,15,972.0,536.0
1670464856.121172,15,967.0,537.0
1670464856.132368,15,961.0,539.0
1670464856.141727,15,956.0,541.0
1670464856.151726,15,952.0,541.0
1670464856.161369,15,946.0,542.0
1670464856.171454,15,942.0,542.0
1670464856.181524,15,939.0,543.0
1670464856.191723,15,933.0,543.0
1670464856.200606,15,930.0,543.0
1670464856.211604,15,926.0,543.0
1670464856.221635,15,921.0,543.0
1670464856.231893,15,916.0,542.0
1670464856.243052,15,911.0,541.0
1670464856.252004,15,905.0,539.0
1670464856.262568,15,900.0,536.0
1670464856.271953,15,895.0,533.0
1670464856.281405,15,889.0,530.0
1670464856.291598,15,884.0,527.0
1670464856.301597,15,880.0,523.0
1670464856.311997,15,875.0,521.0
1670464856.321333,15,872.0,518.0
1670464856.33161,15,870.0,516.0
1670464856.341432,15,868.0,514.0
1670464856.352053,15,865.0,511.0
1670464856.36129,15,864.0,510.0
1670464856.412268,15,863.0,509.0
1670464856.432484,15,863.0,508.0
1670464856.452948,15,863.0,507.0
1670464856.462681,15,862.0,506.0
1670464856.472527,15,860.0,503.0
