Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:28:10.850394,,Eye Tracker,1986.0,135.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.867049,,Eye Tracker,1984.0,135.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.883703,,Eye Tracker,1984.0,135.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.900359,,Eye Tracker,1980.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.917014,,Eye Tracker,1980.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.933668,,Eye Tracker,1989.0,116.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.950323,,Eye Tracker,1989.0,116.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.966978,,Eye Tracker,1989.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:10.983632,,Eye Tracker,1989.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.000287,,Eye Tracker,1986.0,130.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.016942,,Eye Tracker,1986.0,130.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.033596,,Eye Tracker,1989.0,122.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.050252,,Eye Tracker,1989.0,122.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.066907,,Eye Tracker,1987.0,126.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.083562,,Eye Tracker,1987.0,126.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.100216,,Eye Tracker,1981.0,123.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.116871,,Eye Tracker,1981.0,123.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.133526,,Eye Tracker,1993.0,133.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.150180,,Eye Tracker,1993.0,133.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.166835,,Eye Tracker,1986.0,124.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.183491,,Eye Tracker,1986.0,124.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.200145,,Eye Tracker,1952.0,106.0,Invalid,Valid,Saccade
2022-12-08 09:28:11.216800,,Eye Tracker,1952.0,106.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.233455,,Eye Tracker,1941.0,107.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.250109,,Eye Tracker,1941.0,107.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.266764,,Eye Tracker,1944.0,98.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.283419,,Eye Tracker,1944.0,98.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.300073,,Eye Tracker,1952.0,99.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.316729,,Eye Tracker,1952.0,99.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.333384,,Eye Tracker,1944.0,102.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.350039,,Eye Tracker,1944.0,102.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.366693,,Eye Tracker,1938.0,103.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.383348,,Eye Tracker,1938.0,103.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.400003,,Eye Tracker,1959.0,98.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.416657,,Eye Tracker,1959.0,98.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.433312,,Eye Tracker,1962.0,94.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.449968,,Eye Tracker,1962.0,94.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.466623,,Eye Tracker,1963.0,93.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.483278,,Eye Tracker,1963.0,93.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.499933,,Eye Tracker,1946.0,97.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.516587,,Eye Tracker,1946.0,97.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.533242,,Eye Tracker,1941.0,103.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.549897,,Eye Tracker,1941.0,103.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.566551,,Eye Tracker,1956.0,103.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.583207,,Eye Tracker,1956.0,103.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.599862,,Eye Tracker,1969.0,68.0,Invalid,Valid,Saccade
2022-12-08 09:28:11.616517,,Eye Tracker,1969.0,68.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.633171,,Eye Tracker,1975.0,61.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.649826,,Eye Tracker,1975.0,61.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.666481,,Eye Tracker,1978.0,51.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.683135,,Eye Tracker,2046.0,12.0,Invalid,Valid,Saccade
2022-12-08 09:28:11.699790,,Eye Tracker,2045.0,14.0,Invalid,Valid,Unclassified
2022-12-08 09:28:11.716446,,Eye Tracker,2046.0,17.0,Invalid,Valid,Unclassified
2022-12-08 09:28:11.733100,,Eye Tracker,2044.0,18.0,Invalid,Valid,Unclassified
2022-12-08 09:28:11.749755,,Eye Tracker,1973.0,61.0,Invalid,Valid,Saccade
2022-12-08 09:28:11.766410,,Eye Tracker,1979.0,52.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.783064,,Eye Tracker,1979.0,52.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.799719,,Eye Tracker,1965.0,72.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.816374,,Eye Tracker,1965.0,72.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.833028,,Eye Tracker,1965.0,62.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.849684,,Eye Tracker,1965.0,62.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.866339,,Eye Tracker,1992.0,54.0,Invalid,Valid,Saccade
2022-12-08 09:28:11.882994,,Eye Tracker,2052.0,10.0,Invalid,Valid,Saccade
2022-12-08 09:28:11.899648,,Eye Tracker,2050.0,8.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.916303,,Eye Tracker,2054.0,7.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.932958,,Eye Tracker,2051.0,10.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.949612,,Eye Tracker,2046.0,11.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.966267,,Eye Tracker,2042.0,9.0,Invalid,Valid,Fixation
2022-12-08 09:28:11.982922,,Eye Tracker,1970.0,52.0,Invalid,Valid,Saccade
2022-12-08 09:28:11.999577,,Eye Tracker,1975.0,60.0,Invalid,Valid,Unclassified
2022-12-08 09:28:12.016232,,Eye Tracker,1975.0,60.0,Invalid,Valid,Unclassified
2022-12-08 09:28:12.032887,,Eye Tracker,1981.0,43.0,Invalid,Valid,Unclassified
2022-12-08 09:28:12.049541,,Eye Tracker,2049.0,1.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.066196,,Eye Tracker,2049.0,8.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.082851,,Eye Tracker,2048.0,10.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.099505,,Eye Tracker,2045.0,5.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.116160,,Eye Tracker,2044.0,6.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.132816,,Eye Tracker,2041.0,5.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.149471,,Eye Tracker,2032.0,12.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.166125,,Eye Tracker,2030.0,19.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.182780,,Eye Tracker,2029.0,20.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.199435,,Eye Tracker,2029.0,21.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.216089,,Eye Tracker,1965.0,64.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.232744,,Eye Tracker,1957.0,70.0,Invalid,Valid,Unclassified
2022-12-08 09:28:12.249399,,Eye Tracker,1957.0,70.0,Invalid,Valid,Unclassified
2022-12-08 09:28:12.266054,,Eye Tracker,1830.0,48.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.282709,,Eye Tracker,1830.0,48.0,Invalid,Valid,Unclassified
2022-12-08 09:28:12.299364,,Eye Tracker,1807.0,25.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.316018,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.332673,,Eye Tracker,1809.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.349328,,Eye Tracker,1809.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.365982,,Eye Tracker,1802.0,23.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.382637,,Eye Tracker,1802.0,23.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.399293,,Eye Tracker,1805.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.415948,,Eye Tracker,1805.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.432602,,Eye Tracker,1806.0,-3.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.449257,,Eye Tracker,1867.0,-35.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.465912,,Eye Tracker,1866.0,-16.0,Invalid,Valid,Unclassified
2022-12-08 09:28:12.482566,,Eye Tracker,1803.0,38.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.499221,,Eye Tracker,1800.0,30.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.515876,,Eye Tracker,1800.0,30.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.532531,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.549186,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.565841,,Eye Tracker,1801.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.582495,,Eye Tracker,1801.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.599150,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.615805,,Eye Tracker,1807.0,29.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.632459,,Eye Tracker,1801.0,28.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.649114,,Eye Tracker,1801.0,28.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.665770,,Eye Tracker,1792.0,23.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.682425,,Eye Tracker,1792.0,23.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.699079,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.715734,,Eye Tracker,1807.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.732389,,Eye Tracker,1800.0,20.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.749043,,Eye Tracker,1800.0,20.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.765698,,Eye Tracker,1796.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.782353,,Eye Tracker,1796.0,25.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.799007,,Eye Tracker,1796.0,17.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.815663,,Eye Tracker,1796.0,17.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.832318,,Eye Tracker,1879.0,44.0,Invalid,Valid,Saccade
2022-12-08 09:28:12.848972,,Eye Tracker,1879.0,44.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.865627,,Eye Tracker,1862.0,49.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.882282,,Eye Tracker,1862.0,49.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.898936,,Eye Tracker,1849.0,53.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.915591,,Eye Tracker,1849.0,53.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.932246,,Eye Tracker,1860.0,60.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.948902,,Eye Tracker,1860.0,60.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.965556,,Eye Tracker,1859.0,48.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.982211,,Eye Tracker,1859.0,48.0,Invalid,Valid,Fixation
2022-12-08 09:28:12.998866,,Eye Tracker,1841.0,50.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.015520,,Eye Tracker,1824.0,17.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.032175,,Eye Tracker,1701.0,21.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.048830,,Eye Tracker,1635.0,49.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.065484,,Eye Tracker,1634.0,60.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.082140,,Eye Tracker,1624.0,71.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.098795,,Eye Tracker,1615.0,85.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.115449,,Eye Tracker,1605.0,94.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.132104,,Eye Tracker,1608.0,97.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.148759,,Eye Tracker,1605.0,105.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.165413,,Eye Tracker,1598.0,108.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.182068,,Eye Tracker,1591.0,115.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.198723,,Eye Tracker,1588.0,124.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.215379,,Eye Tracker,1582.0,131.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.232033,,Eye Tracker,1578.0,135.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.248688,,Eye Tracker,1575.0,139.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.265343,,Eye Tracker,1622.0,131.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.281997,,Eye Tracker,1704.0,122.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.298652,,Eye Tracker,1725.0,125.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.315307,,Eye Tracker,1726.0,127.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.331961,,Eye Tracker,1730.0,130.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.348617,,Eye Tracker,1726.0,129.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.365272,,Eye Tracker,1722.0,127.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.381926,,Eye Tracker,1722.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.398581,,Eye Tracker,1718.0,124.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.415236,,Eye Tracker,1717.0,128.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.431890,,Eye Tracker,1721.0,131.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.448545,,Eye Tracker,1720.0,132.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.465200,,Eye Tracker,1720.0,128.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.481856,,Eye Tracker,1719.0,126.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.498510,,Eye Tracker,1714.0,122.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.515165,,Eye Tracker,1710.0,122.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.531820,,Eye Tracker,1708.0,128.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.548474,,Eye Tracker,1704.0,128.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.565129,,Eye Tracker,1705.0,124.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.581784,,Eye Tracker,1699.0,128.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.598438,,Eye Tracker,1697.0,126.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.615094,,Eye Tracker,1692.0,126.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.631749,,Eye Tracker,1688.0,134.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.648403,,Eye Tracker,1688.0,129.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.665058,,Eye Tracker,1690.0,128.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.681713,,Eye Tracker,1689.0,133.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.698367,,Eye Tracker,1688.0,127.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.715022,,Eye Tracker,1682.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.731677,,Eye Tracker,1681.0,124.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.748332,,Eye Tracker,1679.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.764987,,Eye Tracker,1670.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.781642,,Eye Tracker,1667.0,125.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.798297,,Eye Tracker,1606.0,145.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.814951,,Eye Tracker,1526.0,153.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.831606,,Eye Tracker,1488.0,154.0,Invalid,Valid,Saccade
2022-12-08 09:28:13.848261,,Eye Tracker,1482.0,161.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.864915,,Eye Tracker,1467.0,177.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.881570,,Eye Tracker,1466.0,182.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.898226,,Eye Tracker,1464.0,189.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.914880,,Eye Tracker,1453.0,198.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.931535,,Eye Tracker,1448.0,208.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.948190,,Eye Tracker,1446.0,218.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.964844,,Eye Tracker,1445.0,224.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.981499,,Eye Tracker,1441.0,227.0,Invalid,Valid,Fixation
2022-12-08 09:28:13.998154,,Eye Tracker,1441.0,232.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.014809,,Eye Tracker,1436.0,237.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.031464,,Eye Tracker,1436.0,243.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.048119,,Eye Tracker,1434.0,248.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.064774,,Eye Tracker,1429.0,253.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.081428,,Eye Tracker,1425.0,258.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.098083,,Eye Tracker,1424.0,260.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.114738,,Eye Tracker,1422.0,264.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.131392,,Eye Tracker,1421.0,264.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.148047,,Eye Tracker,1417.0,266.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.164703,,Eye Tracker,1415.0,268.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.181357,,Eye Tracker,1413.0,270.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.198012,,Eye Tracker,1414.0,268.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.214667,,Eye Tracker,1412.0,270.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.231321,,Eye Tracker,1412.0,274.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.247976,,Eye Tracker,1410.0,276.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.264631,,Eye Tracker,1415.0,277.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.281286,,Eye Tracker,1412.0,277.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.297941,,Eye Tracker,1407.0,276.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.314596,,Eye Tracker,1410.0,275.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.331251,,Eye Tracker,1415.0,275.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.347905,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.364560,,Eye Tracker,1408.0,275.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.381215,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.397869,,Eye Tracker,1409.0,273.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.414524,,Eye Tracker,1405.0,277.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.431180,,Eye Tracker,1405.0,276.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.447834,,Eye Tracker,1402.0,275.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.464489,,Eye Tracker,1400.0,273.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.481144,,Eye Tracker,1397.0,274.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.497798,,Eye Tracker,1396.0,276.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.514453,,Eye Tracker,1392.0,278.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.531108,,Eye Tracker,1392.0,282.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.547763,,Eye Tracker,1391.0,278.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.564418,,Eye Tracker,1388.0,275.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.581073,,Eye Tracker,1382.0,283.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.597728,,Eye Tracker,1380.0,282.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.614382,,Eye Tracker,1389.0,272.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.631037,,Eye Tracker,1388.0,276.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.647692,,Eye Tracker,1382.0,278.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.664346,,Eye Tracker,1384.0,271.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.681001,,Eye Tracker,1378.0,267.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.697656,,Eye Tracker,1376.0,276.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.714311,,Eye Tracker,1373.0,278.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.730966,,Eye Tracker,1347.0,269.0,Invalid,Valid,Saccade
2022-12-08 09:28:14.747621,,Eye Tracker,1256.0,289.0,Invalid,Valid,Saccade
2022-12-08 09:28:14.764275,,Eye Tracker,1206.0,279.0,Invalid,Valid,Saccade
2022-12-08 09:28:14.780930,,Eye Tracker,1203.0,280.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.797585,,Eye Tracker,1200.0,276.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.814240,,Eye Tracker,1199.0,270.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.830894,,Eye Tracker,1198.0,263.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.847550,,Eye Tracker,1197.0,258.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.864205,,Eye Tracker,1197.0,258.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.880859,,Eye Tracker,1195.0,260.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.897514,,Eye Tracker,1196.0,257.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.914169,,Eye Tracker,1197.0,256.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.930823,,Eye Tracker,1191.0,249.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.947478,,Eye Tracker,1189.0,245.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.964133,,Eye Tracker,1192.0,243.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.980788,,Eye Tracker,1189.0,237.0,Invalid,Valid,Fixation
2022-12-08 09:28:14.997443,,Eye Tracker,1188.0,243.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.014098,,Eye Tracker,1244.0,228.0,Invalid,Valid,Saccade
2022-12-08 09:28:15.030752,,Eye Tracker,1304.0,215.0,Invalid,Valid,Saccade
2022-12-08 09:28:15.047407,,Eye Tracker,1310.0,209.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.064062,,Eye Tracker,1308.0,213.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.080717,,Eye Tracker,1312.0,221.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.097371,,Eye Tracker,1310.0,216.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.114027,,Eye Tracker,1301.0,213.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.130682,,Eye Tracker,1300.0,213.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.147336,,Eye Tracker,1301.0,211.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.163991,,Eye Tracker,1299.0,207.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.180646,,Eye Tracker,1306.0,199.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.197300,,Eye Tracker,1304.0,195.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.213955,,Eye Tracker,1306.0,197.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.230610,,Eye Tracker,1294.0,192.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.247265,,Eye Tracker,1217.0,187.0,Invalid,Valid,Saccade
2022-12-08 09:28:15.263920,,Eye Tracker,1128.0,180.0,Invalid,Valid,Saccade
2022-12-08 09:28:15.280575,,Eye Tracker,1088.0,175.0,Invalid,Valid,Saccade
2022-12-08 09:28:15.297229,,Eye Tracker,1087.0,171.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.313884,,Eye Tracker,1088.0,167.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.330539,,Eye Tracker,1091.0,168.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.347194,,Eye Tracker,1088.0,166.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.363848,,Eye Tracker,1086.0,168.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.380504,,Eye Tracker,1085.0,162.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.397159,,Eye Tracker,1083.0,159.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.413813,,Eye Tracker,1084.0,157.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.430468,,Eye Tracker,1079.0,152.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.447123,,Eye Tracker,1080.0,150.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.463777,,Eye Tracker,1083.0,149.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.480432,,Eye Tracker,1083.0,150.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.497087,,Eye Tracker,1083.0,147.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.513741,,Eye Tracker,1082.0,147.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.530397,,Eye Tracker,1099.0,144.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.547052,,Eye Tracker,1154.0,147.0,Invalid,Valid,Saccade
2022-12-08 09:28:15.563706,,Eye Tracker,1180.0,149.0,Invalid,Valid,Saccade
2022-12-08 09:28:15.580361,,Eye Tracker,1178.0,149.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.597016,,Eye Tracker,1181.0,148.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.613671,,Eye Tracker,1180.0,149.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.630325,,Eye Tracker,1176.0,150.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.646980,,Eye Tracker,1174.0,148.0,Invalid,Valid,Fixation
2022-12-08 09:28:15.663636,,Eye Tracker,1173.0,147.0,Invalid,Valid,Fixation
