Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459671.867883,,Eye Tracker,1119.0,322.0,Valid,Valid,Saccade
1670459671.884538,,Eye Tracker,1027.0,323.0,Valid,Valid,Saccade
1670459671.901192,,Eye Tracker,916.0,325.0,Valid,Valid,Saccade
1670459671.917847,,Eye Tracker,891.0,347.0,Valid,Valid,Saccade
1670459671.934503,,Eye Tracker,868.0,388.0,Valid,Valid,Unclassified
1670459671.951157,,Eye Tracker,919.0,352.0,Valid,Valid,Saccade
1670459671.967812,,Eye Tracker,918.0,350.0,Valid,Valid,Fixation
1670459671.984468,,Eye Tracker,929.0,357.0,Valid,Valid,Fixation
1670459672.001123,,Eye Tracker,939.0,364.0,Valid,Valid,Fixation
1670459672.017777,,Eye Tracker,943.0,365.0,Valid,Valid,Fixation
1670459672.034432,,Eye Tracker,960.0,357.0,Valid,Valid,Saccade
1670459672.051087,,Eye Tracker,1015.0,326.0,Valid,Valid,Saccade
1670459672.067741,,Eye Tracker,1057.0,296.0,Valid,Valid,Saccade
1670459672.084396,,Eye Tracker,1062.0,286.0,Valid,Valid,Fixation
1670459672.101052,,Eye Tracker,1070.0,283.0,Valid,Valid,Fixation
1670459672.117706,,Eye Tracker,1084.0,282.0,Valid,Valid,Fixation
1670459672.134361,,Eye Tracker,1084.0,285.0,Valid,Valid,Fixation
1670459672.151016,,Eye Tracker,1084.0,286.0,Valid,Valid,Fixation
1670459672.16767,,Eye Tracker,1082.0,291.0,Valid,Valid,Fixation
1670459672.184325,,Eye Tracker,1074.0,292.0,Valid,Valid,Fixation
1670459672.20098,,Eye Tracker,1073.0,295.0,Valid,Valid,Fixation
1670459672.217634,,Eye Tracker,1072.0,298.0,Valid,Valid,Fixation
1670459672.23429,,Eye Tracker,1072.0,295.0,Valid,Valid,Fixation
1670459672.250945,,Eye Tracker,1080.0,287.0,Valid,Valid,Fixation
1670459672.2676,,Eye Tracker,1081.0,289.0,Valid,Valid,Fixation
1670459672.284254,,Eye Tracker,1092.0,287.0,Valid,Valid,Fixation
1670459672.300909,,Eye Tracker,1097.0,280.0,Valid,Valid,Fixation
1670459672.317564,,Eye Tracker,1099.0,272.0,Valid,Valid,Fixation
1670459672.334218,,Eye Tracker,1098.0,274.0,Valid,Valid,Fixation
1670459672.350873,,Eye Tracker,1097.0,279.0,Valid,Valid,Fixation
1670459672.367528,,Eye Tracker,1096.0,287.0,Valid,Valid,Fixation
1670459672.384183,,Eye Tracker,1097.0,294.0,Valid,Valid,Fixation
1670459672.400838,,Eye Tracker,1103.0,285.0,Valid,Valid,Fixation
1670459672.417493,,Eye Tracker,1101.0,281.0,Valid,Valid,Fixation
1670459672.434147,,Eye Tracker,1110.0,279.0,Valid,Valid,Fixation
1670459672.450802,,Eye Tracker,1113.0,277.0,Valid,Valid,Fixation
1670459672.467457,,Eye Tracker,1112.0,281.0,Valid,Valid,Fixation
1670459672.484111,,Eye Tracker,1118.0,282.0,Valid,Valid,Fixation
1670459672.500766,,Eye Tracker,1115.0,280.0,Valid,Valid,Fixation
1670459672.517422,,Eye Tracker,1114.0,279.0,Valid,Valid,Fixation
1670459672.534078,,Eye Tracker,1118.0,278.0,Valid,Valid,Fixation
1670459672.550732,,Eye Tracker,1122.0,279.0,Valid,Valid,Fixation
1670459672.567387,,Eye Tracker,1116.0,285.0,Valid,Valid,Fixation
1670459672.584042,,Eye Tracker,1115.0,286.0,Valid,Valid,Fixation
1670459672.600696,,Eye Tracker,1114.0,285.0,Valid,Valid,Fixation
1670459672.617351,,Eye Tracker,1114.0,289.0,Valid,Valid,Fixation
1670459672.634006,,Eye Tracker,1131.0,287.0,Valid,Valid,Fixation
1670459672.65066,,Eye Tracker,1134.0,289.0,Valid,Valid,Fixation
1670459672.667316,,Eye Tracker,1117.0,291.0,Valid,Valid,Fixation
1670459672.683971,,Eye Tracker,1124.0,291.0,Valid,Valid,Fixation
1670459672.700625,,Eye Tracker,1127.0,277.0,Valid,Valid,Fixation
1670459672.71728,,Eye Tracker,1123.0,277.0,Valid,Valid,Fixation
1670459672.733935,,Eye Tracker,1132.0,285.0,Valid,Valid,Fixation
1670459672.750589,,Eye Tracker,1134.0,284.0,Valid,Valid,Fixation
1670459672.767244,,Eye Tracker,1139.0,288.0,Valid,Valid,Fixation
1670459672.783899,,Eye Tracker,1101.0,323.0,Valid,Valid,Saccade
1670459672.800554,,Eye Tracker,1002.0,405.0,Valid,Valid,Saccade
1670459672.817209,,Eye Tracker,953.0,453.0,Valid,Valid,Saccade
1670459672.833864,,Eye Tracker,947.0,436.0,Valid,Valid,Fixation
1670459672.850519,,Eye Tracker,946.0,434.0,Valid,Valid,Fixation
1670459672.867173,,Eye Tracker,940.0,435.0,Valid,Valid,Fixation
1670459672.883828,,Eye Tracker,940.0,434.0,Valid,Valid,Fixation
1670459672.900483,,Eye Tracker,940.0,435.0,Valid,Valid,Fixation
1670459672.917137,,Eye Tracker,938.0,450.0,Valid,Valid,Fixation
1670459672.933792,,Eye Tracker,943.0,444.0,Valid,Valid,Fixation
1670459672.950448,,Eye Tracker,937.0,434.0,Valid,Valid,Fixation
1670459672.967102,,Eye Tracker,935.0,429.0,Valid,Valid,Fixation
1670459672.983757,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation
1670459673.000412,,Eye Tracker,925.0,429.0,Valid,Valid,Fixation
1670459673.017066,,Eye Tracker,922.0,428.0,Valid,Valid,Fixation
1670459673.033721,,Eye Tracker,929.0,433.0,Valid,Valid,Fixation
1670459673.050376,,Eye Tracker,933.0,429.0,Valid,Valid,Fixation
1670459673.067031,,Eye Tracker,943.0,429.0,Valid,Valid,Fixation
1670459673.083686,,Eye Tracker,962.0,452.0,Valid,Valid,Saccade
1670459673.100342,,Eye Tracker,971.0,480.0,Valid,Valid,Saccade
1670459673.116997,,Eye Tracker,971.0,493.0,Valid,Valid,Fixation
1670459673.133651,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
1670459673.150306,,Eye Tracker,967.0,477.0,Invalid,Valid,Fixation
1670459673.166961,,Eye Tracker,969.0,477.0,Invalid,Valid,Fixation
1670459673.183615,,Eye Tracker,969.0,478.0,Invalid,Valid,Fixation
1670459673.20027,,Eye Tracker,963.0,503.0,Valid,Valid,Fixation
1670459673.216925,,Eye Tracker,964.0,502.0,Valid,Valid,Fixation
1670459673.23358,,Eye Tracker,960.0,502.0,Valid,Valid,Fixation
1670459673.250235,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation
1670459673.26689,,Eye Tracker,960.0,492.0,Valid,Valid,Fixation
1670459673.283544,,Eye Tracker,982.0,498.0,Valid,Valid,Fixation
1670459673.300199,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation
1670459673.316854,,Eye Tracker,925.0,485.0,Valid,Valid,Fixation
1670459673.333509,,Eye Tracker,965.0,491.0,Valid,Valid,Fixation
1670459673.350163,,Eye Tracker,966.0,494.0,Valid,Valid,Fixation
1670459673.366818,,Eye Tracker,972.0,486.0,Invalid,Valid,Fixation
1670459673.383474,,Eye Tracker,974.0,512.0,Valid,Valid,Saccade
1670459673.400128,,Eye Tracker,974.0,513.0,Valid,Valid,Unclassified
1670459673.416783,,Eye Tracker,973.0,490.0,Invalid,Valid,Unclassified
1670459673.433438,,Eye Tracker,943.0,490.0,Valid,Valid,Saccade
1670459673.450092,,Eye Tracker,907.0,495.0,Valid,Valid,Saccade
1670459673.466747,,Eye Tracker,898.0,494.0,Valid,Valid,Unclassified
1670459673.483402,,Eye Tracker,923.0,492.0,Valid,Valid,Saccade
1670459673.500056,,Eye Tracker,1032.0,487.0,Valid,Valid,Saccade
1670459673.516712,,Eye Tracker,990.0,502.0,Valid,Valid,Unclassified
1670459673.533367,,Eye Tracker,968.0,509.0,Valid,Valid,Unclassified
1670459673.550021,,Eye Tracker,976.0,505.0,Valid,Valid,Unclassified
1670459673.566676,,Eye Tracker,1016.0,505.0,Valid,Valid,Saccade
1670459673.583331,,Eye Tracker,1015.0,506.0,Valid,Valid,Unclassified
1670459673.599986,,Eye Tracker,997.0,506.0,Valid,Valid,Saccade
1670459673.61664,,Eye Tracker,975.0,499.0,Valid,Valid,Saccade
1670459673.633295,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1670459673.649951,,Eye Tracker,960.0,503.0,Valid,Valid,Fixation
1670459673.666606,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1670459673.683261,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1670459673.699916,,Eye Tracker,954.0,507.0,Valid,Valid,Fixation
1670459673.71657,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation
1670459673.733225,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1670459673.74988,,Eye Tracker,927.0,535.0,Valid,Valid,Saccade
1670459673.766534,,Eye Tracker,873.0,547.0,Valid,Valid,Saccade
1670459673.783189,,Eye Tracker,556.0,579.0,Valid,Valid,Saccade
1670459673.799845,,Eye Tracker,559.0,570.0,Valid,Valid,Fixation
1670459673.816499,,Eye Tracker,551.0,566.0,Valid,Valid,Fixation
1670459673.833154,,Eye Tracker,550.0,566.0,Valid,Valid,Fixation
1670459673.849809,,Eye Tracker,547.0,565.0,Valid,Valid,Fixation
1670459673.866464,,Eye Tracker,543.0,562.0,Valid,Valid,Fixation
1670459673.883118,,Eye Tracker,537.0,556.0,Valid,Valid,Fixation
1670459673.899773,,Eye Tracker,534.0,551.0,Valid,Valid,Fixation
1670459673.916428,,Eye Tracker,543.0,537.0,Valid,Valid,Fixation
1670459673.933082,,Eye Tracker,557.0,531.0,Valid,Valid,Fixation
1670459673.949738,,Eye Tracker,529.0,570.0,Valid,Valid,Saccade
1670459673.966393,,Eye Tracker,486.0,628.0,Valid,Valid,Saccade
1670459673.983047,,Eye Tracker,284.0,536.0,Invalid,Valid,Saccade
1670459673.999702,,Eye Tracker,306.0,510.0,Valid,Valid,Saccade
1670459674.016357,,Eye Tracker,310.0,509.0,Valid,Valid,Unclassified
1670459674.033011,,Eye Tracker,302.0,529.0,Valid,Valid,Saccade
1670459674.049666,,Eye Tracker,305.0,533.0,Valid,Valid,Fixation
1670459674.066321,,Eye Tracker,307.0,532.0,Valid,Valid,Fixation
1670459674.082975,,Eye Tracker,306.0,527.0,Valid,Valid,Fixation
1670459674.099631,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1670459674.116286,,Eye Tracker,308.0,537.0,Valid,Valid,Fixation
1670459674.132941,,Eye Tracker,314.0,540.0,Valid,Valid,Fixation
1670459674.149595,,Eye Tracker,314.0,537.0,Valid,Valid,Fixation
1670459674.16625,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
1670459674.182905,,Eye Tracker,319.0,535.0,Valid,Valid,Fixation
1670459674.199559,,Eye Tracker,314.0,544.0,Valid,Valid,Fixation
1670459674.216214,,Eye Tracker,314.0,543.0,Valid,Valid,Fixation
1670459674.23287,,Eye Tracker,310.0,556.0,Valid,Valid,Fixation
1670459674.249524,,Eye Tracker,311.0,551.0,Valid,Valid,Fixation
1670459674.266179,,Eye Tracker,308.0,548.0,Valid,Valid,Fixation
1670459674.282834,,Eye Tracker,304.0,548.0,Valid,Valid,Fixation
1670459674.299488,,Eye Tracker,300.0,542.0,Valid,Valid,Fixation
1670459674.316143,,Eye Tracker,299.0,541.0,Valid,Valid,Fixation
1670459674.332798,,Eye Tracker,302.0,537.0,Valid,Valid,Fixation
1670459674.349452,,Eye Tracker,302.0,537.0,Valid,Valid,Fixation
1670459674.366107,,Eye Tracker,295.0,540.0,Valid,Valid,Fixation
1670459674.382763,,Eye Tracker,294.0,544.0,Valid,Valid,Fixation
1670459674.399418,,Eye Tracker,296.0,547.0,Valid,Valid,Fixation
1670459674.416072,,Eye Tracker,298.0,547.0,Valid,Valid,Fixation
1670459674.432727,,Eye Tracker,301.0,554.0,Valid,Valid,Fixation
1670459674.449382,,Eye Tracker,302.0,553.0,Valid,Valid,Fixation
1670459674.466036,,Eye Tracker,297.0,557.0,Valid,Valid,Fixation
1670459674.482691,,Eye Tracker,296.0,558.0,Valid,Valid,Fixation
1670459674.499346,,Eye Tracker,296.0,567.0,Valid,Valid,Fixation
1670459674.516001,,Eye Tracker,296.0,568.0,Valid,Valid,Fixation
1670459674.532656,,Eye Tracker,306.0,569.0,Valid,Valid,Fixation
1670459674.549311,,Eye Tracker,306.0,568.0,Valid,Valid,Fixation
1670459674.565965,,Eye Tracker,301.0,554.0,Valid,Valid,Fixation
1670459674.58262,,Eye Tracker,302.0,556.0,Valid,Valid,Fixation
1670459674.599275,,Eye Tracker,302.0,567.0,Valid,Valid,Fixation
1670459674.615929,,Eye Tracker,299.0,574.0,Valid,Valid,Fixation
1670459674.632584,,Eye Tracker,303.0,576.0,Valid,Valid,Fixation
1670459674.649239,,Eye Tracker,308.0,570.0,Valid,Valid,Fixation
1670459674.665895,,Eye Tracker,309.0,567.0,Valid,Valid,Fixation
1670459674.682549,,Eye Tracker,310.0,565.0,Valid,Valid,Fixation
1670459674.699204,,Eye Tracker,313.0,558.0,Valid,Valid,Fixation
1670459674.715859,,Eye Tracker,312.0,553.0,Valid,Valid,Fixation
1670459674.732513,,Eye Tracker,310.0,554.0,Valid,Valid,Fixation
1670459674.749168,,Eye Tracker,316.0,557.0,Valid,Valid,Fixation
1670459674.765823,,Eye Tracker,315.0,557.0,Valid,Valid,Fixation
1670459674.782477,,Eye Tracker,313.0,559.0,Valid,Valid,Fixation
1670459674.799133,,Eye Tracker,319.0,559.0,Valid,Valid,Fixation
1670459674.815788,,Eye Tracker,321.0,556.0,Valid,Valid,Fixation
1670459674.832442,,Eye Tracker,332.0,558.0,Valid,Valid,Fixation
1670459674.849097,,Eye Tracker,335.0,557.0,Valid,Valid,Fixation
1670459674.865752,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation
1670459674.882406,,Eye Tracker,343.0,561.0,Valid,Valid,Fixation
1670459674.899061,,Eye Tracker,340.0,570.0,Valid,Valid,Fixation
1670459674.915716,,Eye Tracker,358.0,563.0,Valid,Valid,Fixation
1670459674.932371,,Eye Tracker,376.0,556.0,Valid,Valid,Fixation
1670459674.949026,,Eye Tracker,678.0,358.0,Invalid,Valid,Saccade
1670459674.965681,,Eye Tracker,722.0,339.0,Valid,Valid,Saccade
1670459674.982336,,Eye Tracker,732.0,318.0,Valid,Valid,Saccade
1670459674.99899,,Eye Tracker,752.0,307.0,Valid,Valid,Saccade
1670459675.015645,,Eye Tracker,753.0,306.0,Valid,Valid,Fixation
1670459675.0323,,Eye Tracker,766.0,294.0,Valid,Valid,Fixation
1670459675.048954,,Eye Tracker,766.0,293.0,Valid,Valid,Fixation
1670459675.065609,,Eye Tracker,721.0,276.0,Invalid,Valid,Fixation
1670459675.082265,,Eye Tracker,722.0,278.0,Invalid,Valid,Fixation
1670459675.098919,,Eye Tracker,723.0,278.0,Invalid,Valid,Fixation
1670459675.115574,,Eye Tracker,722.0,275.0,Invalid,Valid,Fixation
1670459675.132229,,Eye Tracker,771.0,284.0,Valid,Valid,Fixation
1670459675.148883,,Eye Tracker,771.0,285.0,Valid,Valid,Fixation
1670459675.165538,,Eye Tracker,720.0,279.0,Invalid,Valid,Fixation
1670459675.182193,,Eye Tracker,718.0,276.0,Invalid,Valid,Fixation
1670459675.198848,,Eye Tracker,707.0,285.0,Valid,Valid,Saccade
1670459675.215502,,Eye Tracker,702.0,285.0,Valid,Valid,Unclassified
1670459675.232158,,Eye Tracker,695.0,287.0,Valid,Valid,Unclassified
1670459675.248813,,Eye Tracker,729.0,334.0,Valid,Valid,Saccade
1670459675.265467,,Eye Tracker,762.0,374.0,Valid,Valid,Saccade
1670459675.282122,,Eye Tracker,707.0,268.0,Invalid,Valid,Unclassified
1670459675.298777,,Eye Tracker,705.0,269.0,Invalid,Valid,Unclassified
1670459675.315431,,Eye Tracker,704.0,271.0,Invalid,Valid,Unclassified
1670459675.332086,,Eye Tracker,705.0,289.0,Valid,Valid,Saccade
1670459675.348741,,Eye Tracker,719.0,316.0,Valid,Valid,Unclassified
1670459675.365395,,Eye Tracker,733.0,348.0,Valid,Valid,Unclassified
1670459675.382051,,Eye Tracker,675.0,278.0,Valid,Valid,Saccade
1670459675.398706,,Eye Tracker,689.0,265.0,Valid,Valid,Fixation
1670459675.41536,,Eye Tracker,700.0,260.0,Valid,Valid,Fixation
1670459675.432015,,Eye Tracker,698.0,258.0,Valid,Valid,Fixation
1670459675.44867,,Eye Tracker,702.0,261.0,Valid,Valid,Fixation
1670459675.465325,,Eye Tracker,704.0,267.0,Valid,Valid,Fixation
1670459675.481979,,Eye Tracker,694.0,269.0,Valid,Valid,Fixation
1670459675.498634,,Eye Tracker,685.0,279.0,Valid,Valid,Fixation
1670459675.51529,,Eye Tracker,679.0,286.0,Valid,Valid,Fixation
1670459675.531944,,Eye Tracker,680.0,287.0,Valid,Valid,Fixation
1670459675.548599,,Eye Tracker,672.0,288.0,Valid,Valid,Fixation
1670459675.565254,,Eye Tracker,668.0,287.0,Valid,Valid,Fixation
1670459675.581908,,Eye Tracker,668.0,286.0,Valid,Valid,Fixation
1670459675.598563,,Eye Tracker,672.0,281.0,Valid,Valid,Fixation
1670459675.615218,,Eye Tracker,672.0,278.0,Valid,Valid,Fixation
1670459675.631872,,Eye Tracker,669.0,277.0,Valid,Valid,Fixation
1670459675.648527,,Eye Tracker,669.0,274.0,Valid,Valid,Fixation
1670459675.665183,,Eye Tracker,668.0,274.0,Valid,Valid,Fixation
1670459675.681837,,Eye Tracker,667.0,271.0,Valid,Valid,Fixation
1670459675.698492,,Eye Tracker,667.0,270.0,Valid,Valid,Fixation
1670459675.715147,,Eye Tracker,667.0,270.0,Valid,Valid,Fixation
1670459675.731802,,Eye Tracker,662.0,269.0,Valid,Valid,Fixation
1670459675.748456,,Eye Tracker,672.0,267.0,Valid,Valid,Fixation
1670459675.765111,,Eye Tracker,672.0,264.0,Valid,Valid,Fixation
1670459675.781766,,Eye Tracker,668.0,266.0,Valid,Valid,Fixation
1670459675.798421,,Eye Tracker,669.0,273.0,Valid,Valid,Fixation
1670459675.815076,,Eye Tracker,671.0,273.0,Valid,Valid,Fixation
1670459675.831731,,Eye Tracker,664.0,267.0,Valid,Valid,Fixation
1670459675.848385,,Eye Tracker,663.0,266.0,Valid,Valid,Fixation
1670459675.86504,,Eye Tracker,665.0,259.0,Valid,Valid,Fixation
1670459675.881695,,Eye Tracker,665.0,258.0,Valid,Valid,Fixation
1670459675.898349,,Eye Tracker,663.0,262.0,Valid,Valid,Fixation
1670459675.915004,,Eye Tracker,662.0,262.0,Valid,Valid,Fixation
1670459675.931659,,Eye Tracker,663.0,262.0,Valid,Valid,Fixation
1670459675.948314,,Eye Tracker,650.0,259.0,Valid,Valid,Fixation
1670459675.964969,,Eye Tracker,651.0,253.0,Valid,Valid,Fixation
1670459675.981624,,Eye Tracker,664.0,252.0,Valid,Valid,Fixation
1670459675.998279,,Eye Tracker,655.0,251.0,Valid,Valid,Fixation
1670459676.014933,,Eye Tracker,678.0,273.0,Valid,Valid,Saccade
1670459676.031588,,Eye Tracker,710.0,301.0,Valid,Valid,Saccade
1670459676.048243,,Eye Tracker,657.0,229.0,Invalid,Valid,Unclassified
1670459676.064897,,Eye Tracker,655.0,244.0,Valid,Valid,Saccade
1670459676.081553,,Eye Tracker,646.0,243.0,Valid,Valid,Fixation
1670459676.098208,,Eye Tracker,656.0,234.0,Valid,Valid,Fixation
1670459676.114862,,Eye Tracker,657.0,230.0,Valid,Valid,Fixation
1670459676.131517,,Eye Tracker,656.0,228.0,Valid,Valid,Fixation
1670459676.148172,,Eye Tracker,669.0,224.0,Valid,Valid,Fixation
1670459676.164826,,Eye Tracker,668.0,225.0,Valid,Valid,Fixation
1670459676.181481,,Eye Tracker,682.0,248.0,Valid,Valid,Saccade
1670459676.198136,,Eye Tracker,703.0,280.0,Valid,Valid,Unclassified
1670459676.21479,,Eye Tracker,606.0,225.0,Valid,Valid,Saccade
1670459676.231446,,Eye Tracker,607.0,222.0,Valid,Valid,Unclassified
1670459676.248101,,Eye Tracker,632.0,215.0,Valid,Valid,Saccade
1670459676.264756,,Eye Tracker,647.0,204.0,Valid,Valid,Saccade
1670459676.28141,,Eye Tracker,656.0,197.0,Valid,Valid,Unclassified
1670459676.298065,,Eye Tracker,685.0,203.0,Valid,Valid,Saccade
1670459676.31472,,Eye Tracker,815.0,266.0,Valid,Valid,Saccade
1670459676.331374,,Eye Tracker,978.0,328.0,Valid,Valid,Saccade
1670459676.348029,,Eye Tracker,1093.0,362.0,Valid,Valid,Saccade
1670459676.364685,,Eye Tracker,1154.0,393.0,Valid,Valid,Saccade
1670459676.381339,,Eye Tracker,1152.0,396.0,Valid,Valid,Fixation
1670459676.397994,,Eye Tracker,1147.0,392.0,Valid,Valid,Fixation
1670459676.414649,,Eye Tracker,1139.0,390.0,Valid,Valid,Fixation
1670459676.431303,,Eye Tracker,1135.0,388.0,Valid,Valid,Fixation
1670459676.447958,,Eye Tracker,1176.0,376.0,Valid,Valid,Fixation
1670459676.464613,,Eye Tracker,1166.0,387.0,Valid,Valid,Fixation
1670459676.481267,,Eye Tracker,1149.0,393.0,Valid,Valid,Fixation
1670459676.497922,,Eye Tracker,1153.0,394.0,Valid,Valid,Fixation
1670459676.514578,,Eye Tracker,1170.0,402.0,Valid,Valid,Fixation
1670459676.531233,,Eye Tracker,1169.0,397.0,Valid,Valid,Fixation
1670459676.547887,,Eye Tracker,1176.0,398.0,Valid,Valid,Fixation
1670459676.564542,,Eye Tracker,1178.0,396.0,Valid,Valid,Fixation
1670459676.581197,,Eye Tracker,1165.0,399.0,Valid,Valid,Fixation
1670459676.597851,,Eye Tracker,1165.0,411.0,Valid,Valid,Fixation
1670459676.614506,,Eye Tracker,1165.0,410.0,Valid,Valid,Fixation
1670459676.631161,,Eye Tracker,1121.0,440.0,Valid,Valid,Saccade
1670459676.647815,,Eye Tracker,1021.0,480.0,Valid,Valid,Saccade
1670459676.664471,,Eye Tracker,965.0,483.0,Valid,Valid,Saccade
1670459676.681126,,Eye Tracker,927.0,485.0,Valid,Valid,Saccade
1670459676.69778,,Eye Tracker,910.0,498.0,Valid,Valid,Unclassified
1670459676.714435,,Eye Tracker,949.0,507.0,Valid,Valid,Saccade
1670459676.73109,,Eye Tracker,955.0,504.0,Valid,Valid,Fixation
1670459676.747744,,Eye Tracker,955.0,502.0,Valid,Valid,Fixation
1670459676.764399,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
1670459676.781054,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation
1670459676.79771,,Eye Tracker,952.0,510.0,Valid,Valid,Fixation
1670459676.814364,,Eye Tracker,954.0,513.0,Valid,Valid,Fixation
1670459676.831019,,Eye Tracker,959.0,507.0,Valid,Valid,Fixation
1670459676.847674,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
1670459676.864328,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1670459676.880983,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1670459676.897638,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1670459676.914292,,Eye Tracker,947.0,516.0,Valid,Valid,Fixation
1670459676.930947,,Eye Tracker,950.0,519.0,Valid,Valid,Fixation
1670459676.947603,,Eye Tracker,1004.0,533.0,Valid,Valid,Saccade
1670459676.964257,,Eye Tracker,1025.0,524.0,Valid,Valid,Saccade
1670459676.980912,,Eye Tracker,1040.0,526.0,Valid,Valid,Fixation
1670459676.997567,,Eye Tracker,1056.0,530.0,Valid,Valid,Fixation
1670459677.014221,,Eye Tracker,1054.0,531.0,Valid,Valid,Fixation
1670459677.030876,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation
1670459677.047531,,Eye Tracker,1039.0,524.0,Valid,Valid,Fixation
1670459677.064186,,Eye Tracker,1045.0,532.0,Valid,Valid,Fixation
1670459677.080841,,Eye Tracker,1048.0,536.0,Valid,Valid,Fixation
1670459677.097496,,Eye Tracker,1055.0,537.0,Valid,Valid,Fixation
1670459677.114151,,Eye Tracker,1058.0,535.0,Valid,Valid,Fixation
1670459677.130805,,Eye Tracker,1051.0,537.0,Valid,Valid,Fixation
1670459677.14746,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation
1670459677.164115,,Eye Tracker,1047.0,544.0,Valid,Valid,Fixation
1670459677.180769,,Eye Tracker,1052.0,545.0,Valid,Valid,Fixation
1670459677.197424,,Eye Tracker,1055.0,543.0,Valid,Valid,Fixation
1670459677.214079,,Eye Tracker,1059.0,545.0,Valid,Valid,Fixation
1670459677.230734,,Eye Tracker,1065.0,548.0,Valid,Valid,Fixation
1670459677.247389,,Eye Tracker,1057.0,538.0,Valid,Valid,Fixation
1670459677.264044,,Eye Tracker,1071.0,538.0,Valid,Valid,Fixation
1670459677.280698,,Eye Tracker,1095.0,555.0,Valid,Valid,Saccade
1670459677.297353,,Eye Tracker,1214.0,583.0,Valid,Valid,Saccade
1670459677.314008,,Eye Tracker,1299.0,598.0,Valid,Valid,Saccade
1670459677.330663,,Eye Tracker,1498.0,706.0,Valid,Valid,Saccade
1670459677.347317,,Eye Tracker,1513.0,699.0,Valid,Valid,Unclassified
1670459677.363973,,Eye Tracker,1544.0,686.0,Valid,Valid,Saccade
1670459677.380628,,Eye Tracker,1562.0,677.0,Valid,Valid,Fixation
1670459677.397282,,Eye Tracker,1557.0,672.0,Valid,Valid,Fixation
1670459677.413937,,Eye Tracker,1558.0,669.0,Valid,Valid,Fixation
1670459677.430592,,Eye Tracker,1578.0,677.0,Valid,Valid,Fixation
1670459677.447246,,Eye Tracker,1557.0,688.0,Valid,Valid,Fixation
1670459677.463901,,Eye Tracker,1558.0,689.0,Valid,Valid,Fixation
1670459677.480556,,Eye Tracker,1560.0,689.0,Valid,Valid,Fixation
1670459677.49721,,Eye Tracker,1563.0,685.0,Valid,Valid,Fixation
1670459677.513866,,Eye Tracker,1565.0,686.0,Valid,Valid,Fixation
1670459677.530521,,Eye Tracker,1547.0,681.0,Valid,Valid,Fixation
1670459677.547175,,Eye Tracker,1551.0,680.0,Valid,Valid,Fixation
1670459677.56383,,Eye Tracker,1557.0,670.0,Valid,Valid,Fixation
1670459677.580485,,Eye Tracker,1561.0,637.0,Valid,Valid,Fixation
1670459677.59714,,Eye Tracker,1579.0,677.0,Valid,Valid,Fixation
1670459677.613794,,Eye Tracker,1573.0,688.0,Valid,Valid,Fixation
1670459677.630449,,Eye Tracker,1568.0,696.0,Valid,Valid,Fixation
1670459677.647105,,Eye Tracker,1567.0,693.0,Valid,Valid,Fixation
1670459677.663759,,Eye Tracker,1573.0,696.0,Valid,Valid,Fixation
1670459677.680414,,Eye Tracker,1572.0,699.0,Valid,Valid,Fixation
1670459677.697069,,Eye Tracker,1567.0,696.0,Valid,Valid,Fixation
1670459677.713723,,Eye Tracker,1570.0,694.0,Valid,Valid,Fixation
1670459677.730378,,Eye Tracker,1573.0,692.0,Valid,Valid,Fixation
1670459677.747033,,Eye Tracker,1576.0,695.0,Valid,Valid,Fixation
1670459677.763687,,Eye Tracker,1578.0,695.0,Valid,Valid,Fixation
1670459677.780342,,Eye Tracker,1576.0,698.0,Valid,Valid,Fixation
1670459677.796998,,Eye Tracker,1578.0,696.0,Valid,Valid,Fixation
1670459677.813652,,Eye Tracker,1580.0,693.0,Valid,Valid,Fixation
1670459677.830307,,Eye Tracker,1581.0,696.0,Valid,Valid,Fixation
1670459677.846962,,Eye Tracker,1584.0,696.0,Valid,Valid,Fixation
1670459677.863617,,Eye Tracker,1587.0,698.0,Valid,Valid,Fixation
1670459677.880271,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
