Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 10:52:04.174559,Mouse,796.0,416.0,,
2022-12-08 10:52:04.194355,Mouse,780.0,416.0,,
2022-12-08 10:52:04.204377,Mouse,774.0,418.0,,
2022-12-08 10:52:04.224353,Mouse,757.0,423.0,,
2022-12-08 10:52:04.234413,Mouse,747.0,428.0,,
2022-12-08 10:52:04.244433,Mouse,740.0,432.0,,
2022-12-08 10:52:04.264386,Mouse,722.0,443.0,,
2022-12-08 10:52:04.274430,Mouse,712.0,447.0,,
2022-12-08 10:52:04.293349,Mouse,690.0,458.0,,
2022-12-08 10:52:04.304427,Mouse,680.0,464.0,,
2022-12-08 10:52:04.314447,Mouse,668.0,470.0,,
2022-12-08 10:52:04.326755,Mouse,651.0,479.0,,
2022-12-08 10:52:04.345405,Mouse,622.0,494.0,,
2022-12-08 10:52:04.355439,Mouse,605.0,504.0,,
2022-12-08 10:52:04.375325,Mouse,575.0,521.0,,
2022-12-08 10:52:04.395347,Mouse,538.0,538.0,,
2022-12-08 10:52:04.405372,Mouse,522.0,545.0,,
2022-12-08 10:52:04.424355,Mouse,489.0,562.0,,
2022-12-08 10:52:04.435394,Mouse,474.0,570.0,,
2022-12-08 10:52:04.445585,Mouse,457.0,578.0,,
2022-12-08 10:52:04.455585,Mouse,445.0,585.0,,
2022-12-08 10:52:04.475329,Mouse,420.0,598.0,,
2022-12-08 10:52:04.485470,Mouse,413.0,602.0,,
2022-12-08 10:52:04.504350,Mouse,393.0,610.0,,
2022-12-08 10:52:04.515342,Mouse,387.0,612.0,,
2022-12-08 10:52:04.525345,Mouse,380.0,615.0,,
2022-12-08 10:52:04.545439,Mouse,368.0,619.0,,
2022-12-08 10:52:04.565335,Mouse,357.0,623.0,,
2022-12-08 10:52:04.575657,Mouse,351.0,625.0,,
2022-12-08 10:52:04.594349,Mouse,342.0,629.0,,
2022-12-08 10:52:04.605373,Mouse,337.0,630.0,,
2022-12-08 10:52:04.615449,Mouse,332.0,633.0,,
2022-12-08 10:52:04.634409,Mouse,325.0,637.0,,
2022-12-08 10:52:04.645436,Mouse,319.0,640.0,,
2022-12-08 10:52:04.665359,Mouse,313.0,645.0,,
2022-12-08 10:52:04.675455,Mouse,310.0,648.0,,
2022-12-08 10:52:04.686367,Mouse,307.0,650.0,,
2022-12-08 10:52:04.706358,Mouse,302.0,655.0,,
2022-12-08 10:52:04.725294,Mouse,299.0,658.0,,
2022-12-08 10:52:04.736316,Mouse,297.0,659.0,,
2022-12-08 10:52:04.756325,Mouse,295.0,662.0,,
2022-12-08 10:52:04.776385,Mouse,293.0,663.0,,
2022-12-08 10:52:04.796375,Mouse,292.0,665.0,,
2022-12-08 10:52:04.816340,Mouse,291.0,667.0,,
2022-12-08 10:52:04.826349,Mouse,291.0,668.0,,
2022-12-08 10:52:04.846320,Mouse,290.0,671.0,,
2022-12-08 10:52:04.857346,Mouse,290.0,672.0,,
2022-12-08 10:52:04.877392,Mouse,290.0,674.0,,
2022-12-08 10:52:04.897344,Mouse,289.0,679.0,,
2022-12-08 10:52:04.907347,Mouse,289.0,682.0,,
2022-12-08 10:52:04.927356,Mouse,288.0,689.0,,
2022-12-08 10:52:04.947480,Mouse,288.0,697.0,,
2022-12-08 10:52:04.967344,Mouse,287.0,704.0,,
2022-12-08 10:52:04.987345,Mouse,285.0,711.0,,
2022-12-08 10:52:04.997364,Mouse,284.0,712.0,,
2022-12-08 10:52:05.007447,Mouse,284.0,715.0,,
2022-12-08 10:52:05.027472,Mouse,282.0,721.0,,
2022-12-08 10:52:05.047469,Mouse,280.0,724.0,,
2022-12-08 10:52:05.066325,Mouse,279.0,727.0,,
2022-12-08 10:52:05.077619,Mouse,278.0,729.0,,
2022-12-08 10:52:05.097334,Mouse,275.0,732.0,,
2022-12-08 10:52:05.117371,Mouse,273.0,735.0,,
2022-12-08 10:52:05.137576,Mouse,271.0,737.0,,
2022-12-08 10:52:05.157606,Mouse,267.0,741.0,,
2022-12-08 10:52:05.177467,Mouse,263.0,746.0,,
2022-12-08 10:52:05.198628,Mouse,257.0,752.0,,
2022-12-08 10:52:05.218369,Mouse,251.0,758.0,,
2022-12-08 10:52:05.228583,Mouse,247.0,762.0,,
2022-12-08 10:52:05.248328,Mouse,242.0,766.0,,
2022-12-08 10:52:05.258360,Mouse,241.0,768.0,,
2022-12-08 10:52:05.268427,Mouse,237.0,772.0,,
2022-12-08 10:52:05.288353,Mouse,233.0,778.0,,
2022-12-08 10:52:05.298440,Mouse,231.0,779.0,,
2022-12-08 10:52:05.308464,Mouse,230.0,782.0,,
2022-12-08 10:52:05.328340,Mouse,228.0,784.0,,
2022-12-08 10:52:05.338396,Mouse,227.0,787.0,,
2022-12-08 10:52:05.358371,Mouse,226.0,788.0,,
2022-12-08 10:52:05.369432,Mouse,226.0,788.0,,
2022-12-08 10:52:05.469343,Mouse,225.0,789.0,,
2022-12-08 10:52:05.499320,Mouse,224.0,791.0,,
2022-12-08 10:52:05.509467,Mouse,223.0,792.0,,
2022-12-08 10:52:05.528620,Mouse,221.0,793.0,,
2022-12-08 10:52:05.539367,Mouse,220.0,794.0,,
2022-12-08 10:52:05.559468,Mouse,216.0,798.0,,
2022-12-08 10:52:05.578317,Mouse,212.0,803.0,,
2022-12-08 10:52:05.589363,Mouse,209.0,806.0,,
2022-12-08 10:52:05.599472,Mouse,206.0,809.0,,
2022-12-08 10:52:05.618359,Mouse,201.0,813.0,,
2022-12-08 10:52:05.629334,Mouse,199.0,815.0,,
2022-12-08 10:52:05.639568,Mouse,198.0,817.0,,
2022-12-08 10:52:05.658334,Mouse,195.0,819.0,,
2022-12-08 10:52:05.670048,Mouse,194.0,819.0,,
2022-12-08 10:52:05.689465,Mouse,194.0,819.0,,
2022-12-08 10:52:05.810479,Mouse,193.0,819.0,,
2022-12-08 10:52:05.860375,Mouse,193.0,819.0,,
2022-12-08 10:52:05.881346,Mouse,193.0,819.0,,
2022-12-08 10:52:05.902277,Mouse,193.0,818.0,,
2022-12-08 10:52:05.921380,Mouse,193.0,817.0,,
2022-12-08 10:52:05.931383,Mouse,194.0,816.0,,
2022-12-08 10:52:05.971379,Mouse,194.0,814.0,,
2022-12-08 10:52:05.991692,Mouse,195.0,814.0,,
2022-12-08 10:52:06.021368,Mouse,195.0,813.0,,
2022-12-08 10:52:06.062666,Mouse,196.0,812.0,,
2022-12-08 10:52:06.081351,Mouse,197.0,812.0,,
2022-12-08 10:52:06.101456,Mouse,197.0,811.0,,
2022-12-08 10:52:06.382426,,,,MouseEvent,"Down, Left"
2022-12-08 10:52:06.382426,Mouse,197.0,811.0,,
2022-12-08 10:52:06.443336,Mouse,198.0,811.0,,
2022-12-08 10:52:06.463377,Mouse,198.0,811.0,,
2022-12-08 10:52:06.493626,Mouse,199.0,811.0,,
2022-12-08 10:52:06.512471,Mouse,199.0,811.0,,
2022-12-08 10:52:06.524154,Mouse,200.0,811.0,,
2022-12-08 10:52:06.543908,Mouse,202.0,811.0,,
2022-12-08 10:52:06.563381,Mouse,205.0,810.0,,
2022-12-08 10:52:06.583353,Mouse,206.0,810.0,,
2022-12-08 10:52:06.593558,Mouse,207.0,810.0,,
2022-12-08 10:52:06.613362,Mouse,209.0,810.0,,
2022-12-08 10:52:06.633353,Mouse,209.0,810.0,,
2022-12-08 10:52:06.653341,Mouse,211.0,810.0,,
2022-12-08 10:52:06.673385,Mouse,212.0,810.0,,
2022-12-08 10:52:06.693467,Mouse,214.0,810.0,,
2022-12-08 10:52:06.713404,Mouse,215.0,810.0,,
2022-12-08 10:52:06.723430,Mouse,216.0,810.0,,
2022-12-08 10:52:06.734389,Mouse,217.0,810.0,,
2022-12-08 10:52:06.744394,Mouse,219.0,810.0,,
2022-12-08 10:52:06.754566,Mouse,221.0,810.0,,
2022-12-08 10:52:06.764599,Mouse,223.0,810.0,,
2022-12-08 10:52:06.784356,Mouse,226.0,808.0,,
2022-12-08 10:52:06.794584,Mouse,228.0,807.0,,
2022-12-08 10:52:06.813341,Mouse,232.0,805.0,,
2022-12-08 10:52:06.824432,Mouse,234.0,804.0,,
2022-12-08 10:52:06.844357,Mouse,237.0,801.0,,
2022-12-08 10:52:06.864351,Mouse,242.0,799.0,,
2022-12-08 10:52:06.884381,Mouse,247.0,796.0,,
2022-12-08 10:52:06.894463,Mouse,249.0,795.0,,
2022-12-08 10:52:06.905356,Mouse,251.0,794.0,,
2022-12-08 10:52:06.915374,Mouse,252.0,794.0,,
2022-12-08 10:52:06.925484,Mouse,253.0,793.0,,
2022-12-08 10:52:06.945394,Mouse,257.0,791.0,,
2022-12-08 10:52:06.955435,Mouse,258.0,791.0,,
2022-12-08 10:52:06.975352,Mouse,261.0,790.0,,
2022-12-08 10:52:06.995376,Mouse,263.0,790.0,,
2022-12-08 10:52:07.015325,Mouse,267.0,789.0,,
2022-12-08 10:52:07.035350,Mouse,270.0,787.0,,
2022-12-08 10:52:07.045356,Mouse,272.0,787.0,,
2022-12-08 10:52:07.055452,Mouse,273.0,786.0,,
2022-12-08 10:52:07.075351,Mouse,275.0,785.0,,
2022-12-08 10:52:07.085405,Mouse,278.0,784.0,,
2022-12-08 10:52:07.105323,Mouse,282.0,781.0,,
2022-12-08 10:52:07.115505,Mouse,285.0,781.0,,
2022-12-08 10:52:07.125588,Mouse,287.0,779.0,,
2022-12-08 10:52:07.145329,Mouse,292.0,777.0,,
2022-12-08 10:52:07.165342,Mouse,296.0,776.0,,
2022-12-08 10:52:07.175363,Mouse,297.0,775.0,,
2022-12-08 10:52:07.194388,Mouse,301.0,774.0,,
2022-12-08 10:52:07.205352,Mouse,302.0,774.0,,
2022-12-08 10:52:07.225344,Mouse,304.0,773.0,,
2022-12-08 10:52:07.246362,Mouse,307.0,772.0,,
2022-12-08 10:52:07.256668,Mouse,308.0,771.0,,
2022-12-08 10:52:07.276354,Mouse,311.0,769.0,,
2022-12-08 10:52:07.296344,Mouse,316.0,768.0,,
2022-12-08 10:52:07.306367,Mouse,318.0,766.0,,
2022-12-08 10:52:07.316381,Mouse,321.0,766.0,,
2022-12-08 10:52:07.326391,Mouse,322.0,765.0,,
2022-12-08 10:52:07.346384,Mouse,328.0,763.0,,
2022-12-08 10:52:07.365549,Mouse,332.0,761.0,,
2022-12-08 10:52:07.376358,Mouse,336.0,759.0,,
2022-12-08 10:52:07.386401,Mouse,338.0,759.0,,
2022-12-08 10:52:07.396513,Mouse,342.0,758.0,,
2022-12-08 10:52:07.417375,Mouse,345.0,755.0,,
2022-12-08 10:52:07.437356,Mouse,349.0,754.0,,
2022-12-08 10:52:07.447402,Mouse,350.0,754.0,,
2022-12-08 10:52:07.457621,Mouse,352.0,752.0,,
2022-12-08 10:52:07.477508,Mouse,355.0,749.0,,
2022-12-08 10:52:07.487610,Mouse,356.0,748.0,,
2022-12-08 10:52:07.507395,Mouse,360.0,744.0,,
2022-12-08 10:52:07.517471,Mouse,361.0,743.0,,
2022-12-08 10:52:07.536536,Mouse,364.0,740.0,,
2022-12-08 10:52:07.547351,Mouse,365.0,739.0,,
2022-12-08 10:52:07.557351,Mouse,366.0,738.0,,
2022-12-08 10:52:07.567355,Mouse,367.0,737.0,,
2022-12-08 10:52:07.587455,Mouse,369.0,735.0,,
2022-12-08 10:52:07.607372,Mouse,370.0,734.0,,
2022-12-08 10:52:07.678012,Mouse,370.0,734.0,,
2022-12-08 10:52:07.737355,Mouse,371.0,733.0,,
2022-12-08 10:52:07.747478,Mouse,371.0,733.0,,
2022-12-08 10:52:07.758320,Mouse,372.0,732.0,,
2022-12-08 10:52:07.768342,Mouse,373.0,731.0,,
2022-12-08 10:52:07.788304,Mouse,374.0,730.0,,
2022-12-08 10:52:07.798355,Mouse,375.0,729.0,,
2022-12-08 10:52:07.818339,Mouse,376.0,728.0,,
2022-12-08 10:52:07.828372,Mouse,377.0,727.0,,
2022-12-08 10:52:07.848404,Mouse,379.0,725.0,,
2022-12-08 10:52:07.868493,Mouse,382.0,722.0,,
2022-12-08 10:52:07.888403,Mouse,384.0,720.0,,
2022-12-08 10:52:07.908308,Mouse,387.0,717.0,,
2022-12-08 10:52:07.918432,Mouse,388.0,716.0,,
2022-12-08 10:52:07.929361,Mouse,389.0,715.0,,
2022-12-08 10:52:07.939392,Mouse,390.0,714.0,,
2022-12-08 10:52:07.949444,Mouse,391.0,713.0,,
2022-12-08 10:52:07.969369,Mouse,393.0,710.0,,
2022-12-08 10:52:07.989342,Mouse,396.0,708.0,,
2022-12-08 10:52:07.999347,Mouse,398.0,706.0,,
2022-12-08 10:52:08.009465,Mouse,399.0,705.0,,
2022-12-08 10:52:08.029343,Mouse,401.0,703.0,,
2022-12-08 10:52:08.039345,Mouse,403.0,701.0,,
2022-12-08 10:52:08.059345,Mouse,407.0,697.0,,
2022-12-08 10:52:08.069412,Mouse,408.0,696.0,,
2022-12-08 10:52:08.079536,Mouse,410.0,694.0,,
2022-12-08 10:52:08.099354,Mouse,414.0,690.0,,
2022-12-08 10:52:08.109370,Mouse,416.0,688.0,,
2022-12-08 10:52:08.129359,Mouse,422.0,682.0,,
2022-12-08 10:52:08.139604,Mouse,423.0,680.0,,
2022-12-08 10:52:08.159326,Mouse,429.0,675.0,,
2022-12-08 10:52:08.169376,Mouse,432.0,672.0,,
2022-12-08 10:52:08.189349,Mouse,438.0,666.0,,
2022-12-08 10:52:08.199387,Mouse,441.0,663.0,,
2022-12-08 10:52:08.209409,Mouse,444.0,660.0,,
2022-12-08 10:52:08.229322,Mouse,448.0,655.0,,
2022-12-08 10:52:08.239338,Mouse,451.0,653.0,,
2022-12-08 10:52:08.249615,Mouse,452.0,651.0,,
2022-12-08 10:52:08.270459,Mouse,455.0,649.0,,
2022-12-08 10:52:08.290319,Mouse,456.0,648.0,,
2022-12-08 10:52:08.310520,Mouse,457.0,647.0,,
2022-12-08 10:52:08.350335,Mouse,458.0,646.0,,
2022-12-08 10:52:08.360349,Mouse,458.0,646.0,,
2022-12-08 10:52:08.370386,Mouse,459.0,645.0,,
2022-12-08 10:52:08.380397,Mouse,459.0,644.0,,
2022-12-08 10:52:08.400554,Mouse,461.0,641.0,,
2022-12-08 10:52:08.420350,Mouse,461.0,639.0,,
2022-12-08 10:52:08.430368,Mouse,463.0,638.0,,
2022-12-08 10:52:08.441509,Mouse,463.0,636.0,,
2022-12-08 10:52:08.461360,Mouse,465.0,631.0,,
2022-12-08 10:52:08.471424,Mouse,466.0,628.0,,
2022-12-08 10:52:08.491369,Mouse,467.0,622.0,,
2022-12-08 10:52:08.511638,Mouse,469.0,619.0,,
2022-12-08 10:52:08.531362,Mouse,469.0,615.0,,
2022-12-08 10:52:08.541608,Mouse,470.0,614.0,,
2022-12-08 10:52:08.571435,Mouse,470.0,612.0,,
2022-12-08 10:52:08.591363,Mouse,470.0,611.0,,
2022-12-08 10:52:08.621379,Mouse,471.0,607.0,,
2022-12-08 10:52:08.631400,Mouse,472.0,606.0,,
2022-12-08 10:52:08.641479,Mouse,472.0,605.0,,
2022-12-08 10:52:08.661292,Mouse,475.0,601.0,,
2022-12-08 10:52:08.671411,Mouse,476.0,600.0,,
2022-12-08 10:52:08.691352,Mouse,478.0,598.0,,
2022-12-08 10:52:08.701374,Mouse,479.0,596.0,,
2022-12-08 10:52:08.711463,Mouse,480.0,595.0,,
2022-12-08 10:52:08.730655,Mouse,483.0,593.0,,
2022-12-08 10:52:08.741453,Mouse,484.0,591.0,,
2022-12-08 10:52:08.761369,Mouse,490.0,585.0,,
2022-12-08 10:52:08.771487,Mouse,493.0,582.0,,
2022-12-08 10:52:08.782321,Mouse,498.0,580.0,,
2022-12-08 10:52:08.792368,Mouse,504.0,578.0,,
2022-12-08 10:52:08.802476,Mouse,509.0,574.0,,
2022-12-08 10:52:08.812752,Mouse,517.0,571.0,,
2022-12-08 10:52:08.832381,Mouse,529.0,566.0,,
2022-12-08 10:52:08.842506,Mouse,534.0,563.0,,
2022-12-08 10:52:08.862469,Mouse,547.0,556.0,,
2022-12-08 10:52:08.882330,Mouse,557.0,551.0,,
2022-12-08 10:52:08.892374,Mouse,561.0,549.0,,
2022-12-08 10:52:08.912350,Mouse,569.0,545.0,,
2022-12-08 10:52:08.922360,Mouse,570.0,544.0,,
2022-12-08 10:52:08.932550,Mouse,572.0,543.0,,
2022-12-08 10:52:08.953368,Mouse,574.0,541.0,,
2022-12-08 10:52:08.963373,Mouse,576.0,540.0,,
2022-12-08 10:52:08.973464,Mouse,579.0,539.0,,
2022-12-08 10:52:08.993373,Mouse,584.0,537.0,,
2022-12-08 10:52:09.003446,Mouse,586.0,536.0,,
2022-12-08 10:52:09.023353,Mouse,594.0,532.0,,
2022-12-08 10:52:09.033397,Mouse,598.0,530.0,,
2022-12-08 10:52:09.043402,Mouse,604.0,527.0,,
2022-12-08 10:52:09.063331,Mouse,615.0,522.0,,
2022-12-08 10:52:09.083355,Mouse,628.0,516.0,,
2022-12-08 10:52:09.093363,Mouse,637.0,512.0,,
2022-12-08 10:52:09.112354,Mouse,655.0,506.0,,
2022-12-08 10:52:09.123846,Mouse,666.0,502.0,,
2022-12-08 10:52:09.143351,Mouse,683.0,499.0,,
2022-12-08 10:52:09.153351,Mouse,693.0,497.0,,
2022-12-08 10:52:09.173332,Mouse,708.0,494.0,,
2022-12-08 10:52:09.183348,Mouse,716.0,492.0,,
2022-12-08 10:52:09.193435,Mouse,723.0,490.0,,
2022-12-08 10:52:09.203436,Mouse,728.0,489.0,,
2022-12-08 10:52:09.223337,Mouse,737.0,486.0,,
2022-12-08 10:52:09.233457,Mouse,741.0,486.0,,
2022-12-08 10:52:09.253357,Mouse,747.0,486.0,,
2022-12-08 10:52:09.273323,Mouse,751.0,486.0,,
2022-12-08 10:52:09.283360,Mouse,753.0,486.0,,
2022-12-08 10:52:09.294523,Mouse,754.0,486.0,,
2022-12-08 10:52:09.314355,Mouse,756.0,486.0,,
2022-12-08 10:52:09.324363,Mouse,760.0,486.0,,
2022-12-08 10:52:09.344352,Mouse,763.0,486.0,,
2022-12-08 10:52:09.354366,Mouse,768.0,486.0,,
2022-12-08 10:52:09.364616,Mouse,771.0,486.0,,
2022-12-08 10:52:09.384360,Mouse,781.0,487.0,,
2022-12-08 10:52:09.394456,Mouse,789.0,488.0,,
2022-12-08 10:52:09.414352,Mouse,803.0,490.0,,
2022-12-08 10:52:09.434530,Mouse,822.0,493.0,,
2022-12-08 10:52:09.454442,Mouse,841.0,497.0,,
2022-12-08 10:52:09.465517,Mouse,848.0,499.0,,
2022-12-08 10:52:09.485426,Mouse,861.0,501.0,,
2022-12-08 10:52:09.505352,Mouse,869.0,502.0,,
2022-12-08 10:52:09.525436,Mouse,876.0,502.0,,
2022-12-08 10:52:09.537345,Mouse,877.0,502.0,,
2022-12-08 10:52:09.555370,Mouse,881.0,503.0,,
2022-12-08 10:52:09.565464,Mouse,882.0,503.0,,
2022-12-08 10:52:09.585649,Mouse,886.0,503.0,,
2022-12-08 10:52:09.605401,Mouse,890.0,503.0,,
2022-12-08 10:52:09.624459,Mouse,895.0,504.0,,
2022-12-08 10:52:09.635413,Mouse,897.0,504.0,,
2022-12-08 10:52:09.655301,Mouse,901.0,505.0,,
2022-12-08 10:52:09.665492,Mouse,903.0,505.0,,
2022-12-08 10:52:09.685377,Mouse,908.0,505.0,,
2022-12-08 10:52:09.695561,Mouse,910.0,505.0,,
2022-12-08 10:52:09.715361,Mouse,914.0,505.0,,
2022-12-08 10:52:09.725614,Mouse,917.0,505.0,,
2022-12-08 10:52:09.745578,Mouse,922.0,505.0,,
2022-12-08 10:52:09.765438,Mouse,926.0,505.0,,
2022-12-08 10:52:09.785331,Mouse,932.0,504.0,,
2022-12-08 10:52:09.795613,Mouse,935.0,502.0,,
2022-12-08 10:52:09.806390,Mouse,940.0,501.0,,
2022-12-08 10:52:09.826359,Mouse,952.0,498.0,,
2022-12-08 10:52:09.846376,Mouse,963.0,494.0,,
2022-12-08 10:52:09.866344,Mouse,975.0,493.0,,
2022-12-08 10:52:09.886466,Mouse,987.0,490.0,,
2022-12-08 10:52:09.896582,Mouse,992.0,490.0,,
2022-12-08 10:52:09.916573,Mouse,1004.0,488.0,,
2022-12-08 10:52:09.936616,Mouse,1013.0,486.0,,
2022-12-08 10:52:09.956408,Mouse,1023.0,484.0,,
2022-12-08 10:52:09.977302,Mouse,1035.0,483.0,,
2022-12-08 10:52:09.987367,Mouse,1038.0,483.0,,
2022-12-08 10:52:09.997373,Mouse,1043.0,482.0,,
2022-12-08 10:52:10.017343,Mouse,1053.0,480.0,,
2022-12-08 10:52:10.027441,Mouse,1058.0,478.0,,
2022-12-08 10:52:10.047478,Mouse,1064.0,475.0,,
2022-12-08 10:52:10.057620,Mouse,1067.0,474.0,,
2022-12-08 10:52:10.077361,Mouse,1072.0,473.0,,
2022-12-08 10:52:10.087376,Mouse,1074.0,472.0,,
2022-12-08 10:52:10.107321,Mouse,1079.0,469.0,,
2022-12-08 10:52:10.117377,Mouse,1082.0,468.0,,
2022-12-08 10:52:10.127481,Mouse,1085.0,466.0,,
2022-12-08 10:52:10.147366,Mouse,1092.0,463.0,,
2022-12-08 10:52:10.157439,Mouse,1098.0,460.0,,
2022-12-08 10:52:10.177349,Mouse,1106.0,457.0,,
2022-12-08 10:52:10.187451,Mouse,1110.0,454.0,,
2022-12-08 10:52:10.207325,Mouse,1120.0,448.0,,
2022-12-08 10:52:10.217371,Mouse,1125.0,445.0,,
2022-12-08 10:52:10.227621,Mouse,1131.0,443.0,,
2022-12-08 10:52:10.247372,Mouse,1142.0,437.0,,
2022-12-08 10:52:10.257470,Mouse,1147.0,433.0,,
2022-12-08 10:52:10.277339,Mouse,1158.0,426.0,,
2022-12-08 10:52:10.287460,Mouse,1164.0,423.0,,
2022-12-08 10:52:10.307343,Mouse,1175.0,417.0,,
2022-12-08 10:52:10.318458,Mouse,1182.0,414.0,,
2022-12-08 10:52:10.338322,Mouse,1195.0,409.0,,
2022-12-08 10:52:10.348367,Mouse,1201.0,404.0,,
2022-12-08 10:52:10.358469,Mouse,1207.0,402.0,,
2022-12-08 10:52:10.368576,Mouse,1212.0,399.0,,
2022-12-08 10:52:10.388452,Mouse,1225.0,392.0,,
2022-12-08 10:52:10.408348,Mouse,1235.0,387.0,,
2022-12-08 10:52:10.418424,Mouse,1241.0,386.0,,
2022-12-08 10:52:10.438348,Mouse,1252.0,382.0,,
2022-12-08 10:52:10.448640,Mouse,1256.0,380.0,,
2022-12-08 10:52:10.468372,Mouse,1268.0,376.0,,
2022-12-08 10:52:10.478374,Mouse,1273.0,374.0,,
2022-12-08 10:52:10.489625,Mouse,1277.0,371.0,,
2022-12-08 10:52:10.509322,Mouse,1284.0,367.0,,
2022-12-08 10:52:10.519452,Mouse,1289.0,365.0,,
2022-12-08 10:52:10.539480,Mouse,1294.0,363.0,,
2022-12-08 10:52:10.559590,Mouse,1301.0,359.0,,
2022-12-08 10:52:10.569970,Mouse,1304.0,357.0,,
2022-12-08 10:52:10.589483,Mouse,1311.0,353.0,,
2022-12-08 10:52:10.609362,Mouse,1320.0,350.0,,
2022-12-08 10:52:10.619456,Mouse,1322.0,349.0,,
2022-12-08 10:52:10.629610,Mouse,1325.0,348.0,,
2022-12-08 10:52:10.648322,Mouse,1333.0,344.0,,
2022-12-08 10:52:10.659325,Mouse,1336.0,343.0,,
2022-12-08 10:52:10.669339,Mouse,1339.0,341.0,,
2022-12-08 10:52:10.679367,Mouse,1341.0,340.0,,
2022-12-08 10:52:10.689645,Mouse,1344.0,339.0,,
2022-12-08 10:52:10.709399,Mouse,1347.0,336.0,,
2022-12-08 10:52:10.719454,Mouse,1348.0,335.0,,
2022-12-08 10:52:10.739532,Mouse,1351.0,333.0,,
2022-12-08 10:52:10.749615,Mouse,1353.0,331.0,,
2022-12-08 10:52:10.769322,Mouse,1355.0,330.0,,
2022-12-08 10:52:10.789452,Mouse,1358.0,328.0,,
2022-12-08 10:52:10.809295,Mouse,1361.0,326.0,,
2022-12-08 10:52:10.819346,Mouse,1362.0,325.0,,
2022-12-08 10:52:10.830319,Mouse,1364.0,324.0,,
2022-12-08 10:52:10.840631,Mouse,1365.0,322.0,,
2022-12-08 10:52:10.860347,Mouse,1368.0,320.0,,
2022-12-08 10:52:10.880361,Mouse,1373.0,318.0,,
2022-12-08 10:52:10.890533,Mouse,1374.0,317.0,,
2022-12-08 10:52:10.910583,Mouse,1380.0,312.0,,
2022-12-08 10:52:10.930359,Mouse,1385.0,306.0,,
2022-12-08 10:52:10.940386,Mouse,1388.0,303.0,,
2022-12-08 10:52:10.960355,Mouse,1394.0,297.0,,
2022-12-08 10:52:10.970426,Mouse,1396.0,295.0,,
2022-12-08 10:52:10.990321,Mouse,1399.0,292.0,,
2022-12-08 10:52:11.001365,Mouse,1399.0,292.0,,
2022-12-08 10:52:11.011390,Mouse,1400.0,291.0,,
2022-12-08 10:52:11.052205,Mouse,1401.0,290.0,,
2022-12-08 10:52:11.091390,Mouse,1402.0,289.0,,
2022-12-08 10:52:11.111689,Mouse,1406.0,287.0,,
2022-12-08 10:52:11.131475,Mouse,1410.0,283.0,,
2022-12-08 10:52:11.151453,Mouse,1417.0,277.0,,
2022-12-08 10:52:11.171636,Mouse,1424.0,270.0,,
2022-12-08 10:52:11.191571,Mouse,1433.0,261.0,,
2022-12-08 10:52:11.211441,Mouse,1438.0,255.0,,
2022-12-08 10:52:11.231367,Mouse,1444.0,250.0,,
2022-12-08 10:52:11.241472,Mouse,1449.0,245.0,,
2022-12-08 10:52:11.251655,Mouse,1452.0,242.0,,
2022-12-08 10:52:11.271383,Mouse,1461.0,233.0,,
2022-12-08 10:52:11.291368,Mouse,1468.0,226.0,,
2022-12-08 10:52:11.301585,Mouse,1473.0,221.0,,
2022-12-08 10:52:11.321317,Mouse,1481.0,213.0,,
2022-12-08 10:52:11.331356,Mouse,1484.0,210.0,,
2022-12-08 10:52:11.342409,Mouse,1486.0,207.0,,
2022-12-08 10:52:11.362394,Mouse,1491.0,203.0,,
2022-12-08 10:52:11.372550,Mouse,1493.0,200.0,,
2022-12-08 10:52:11.392352,Mouse,1495.0,196.0,,
2022-12-08 10:52:11.402375,Mouse,1496.0,195.0,,
2022-12-08 10:52:11.412446,Mouse,1497.0,194.0,,
2022-12-08 10:52:11.432541,Mouse,1498.0,191.0,,
2022-12-08 10:52:11.452357,Mouse,1498.0,190.0,,
2022-12-08 10:52:11.503384,Mouse,1498.0,189.0,,
2022-12-08 10:52:11.523317,Mouse,1498.0,187.0,,
2022-12-08 10:52:11.533609,Mouse,1498.0,186.0,,
2022-12-08 10:52:11.553324,Mouse,1498.0,184.0,,
2022-12-08 10:52:11.563359,Mouse,1498.0,184.0,,
2022-12-08 10:52:11.583344,Mouse,1498.0,182.0,,
2022-12-08 10:52:11.593349,Mouse,1498.0,181.0,,
2022-12-08 10:52:11.613340,Mouse,1498.0,180.0,,
2022-12-08 10:52:11.623352,Mouse,1498.0,179.0,,
2022-12-08 10:52:11.633426,Mouse,1498.0,179.0,,
2022-12-08 10:52:11.643566,Mouse,1498.0,178.0,,
2022-12-08 10:52:11.663296,Mouse,1498.0,177.0,,
2022-12-08 10:52:11.663719,,,,MouseEvent,"Up, Left"
2022-12-08 10:52:11.663719,Mouse,1498.0,177.0,,
2022-12-08 10:52:11.683355,Mouse,1498.0,173.0,,
2022-12-08 10:52:11.703467,Mouse,1498.0,170.0,,
2022-12-08 10:52:11.713469,Mouse,1498.0,169.0,,
2022-12-08 10:52:11.733607,Mouse,1497.0,167.0,,
2022-12-08 10:52:11.763447,Mouse,1497.0,166.0,,
2022-12-08 10:52:11.793325,Mouse,1497.0,165.0,,
2022-12-08 10:52:11.813464,Mouse,1497.0,164.0,,
