Recording timestamp,Obj num,Position X,Position Y
1670465204.049252,15,1064.0,423.0
1670465204.07044,15,1064.0,425.0
1670465204.099119,15,1063.0,425.0
1670465204.110946,15,1062.0,426.0
1670465204.190674,15,1062.0,427.0
1670465204.200762,15,1062.0,428.0
1670465204.210866,15,1061.0,429.0
1670465204.22002,15,1061.0,430.0
1670465204.230864,15,1060.0,432.0
1670465204.242061,15,1059.0,433.0
1670465204.250104,15,1059.0,436.0
1670465204.260368,15,1058.0,438.0
1670465204.270079,15,1057.0,444.0
1670465204.281398,15,1055.0,447.0
1670465204.290398,15,1055.0,453.0
1670465204.3003,15,1053.0,456.0
1670465204.310229,15,1052.0,461.0
1670465204.321344,15,1049.0,466.0
1670465204.330387,15,1047.0,472.0
1670465204.34074,15,1044.0,475.0
1670465204.349914,15,1042.0,481.0
1670465204.361191,15,1039.0,487.0
1670465204.37075,15,1037.0,490.0
1670465204.380133,15,1035.0,494.0
1670465204.390395,15,1033.0,497.0
1670465204.400824,15,1030.0,501.0
1670465204.411405,15,1027.0,505.0
1670465204.420438,15,1026.0,507.0
1670465204.430403,15,1024.0,510.0
1670465204.44092,15,1022.0,513.0
1670465204.451228,15,1020.0,515.0
1670465204.460356,15,1018.0,517.0
1670465204.470791,15,1017.0,518.0
1670465204.480213,15,1016.0,520.0
1670465204.601887,15,1016.0,521.0
1670465204.631842,15,1015.0,522.0
1670465204.641095,15,1014.0,523.0
1670465204.651328,15,1013.0,523.0
1670465204.662924,15,1011.0,524.0
1670465204.671741,15,1008.0,524.0
1670465204.681328,15,1007.0,524.0
1670465204.69163,15,1006.0,525.0
1670465204.7028,15,1001.0,526.0
1670465204.7128,15,999.0,528.0
1670465204.722542,15,994.0,529.0
1670465204.732932,15,990.0,531.0
1670465204.743004,15,986.0,532.0
1670465204.753175,15,981.0,535.0
1670465204.762822,15,975.0,536.0
1670465204.772755,15,970.0,538.0
1670465204.782021,15,964.0,540.0
1670465204.794133,15,959.0,542.0
1670465204.803176,15,955.0,543.0
1670465204.812618,15,949.0,545.0
1670465204.82297,15,944.0,546.0
1670465204.83407,15,941.0,548.0
1670465204.842373,15,936.0,549.0
1670465204.852639,15,932.0,552.0
1670465204.862942,15,927.0,553.0
1670465204.873077,15,925.0,555.0
1670465204.882344,15,919.0,556.0
1670465204.892733,15,916.0,557.0
1670465204.902878,15,911.0,559.0
1670465204.912175,15,907.0,561.0
1670465204.923843,15,904.0,562.0
1670465204.932845,15,901.0,563.0
1670465204.942625,15,897.0,564.0
1670465204.952104,15,894.0,565.0
1670465204.964946,15,891.0,565.0
1670465204.973558,15,886.0,566.0
1670465204.982709,15,885.0,566.0
1670465204.993089,15,881.0,567.0
1670465205.003189,15,879.0,568.0
1670465205.012254,15,876.0,569.0
1670465205.022529,15,874.0,569.0
1670465205.032773,15,871.0,569.0
1670465205.043834,15,869.0,571.0
1670465205.053489,15,867.0,571.0
1670465205.063492,15,865.0,572.0
1670465205.073602,15,862.0,572.0
1670465205.082898,15,861.0,572.0
1670465205.094911,15,860.0,573.0
1670465205.103552,15,857.0,574.0
1670465205.113007,15,856.0,574.0
1670465205.123821,15,855.0,575.0
1670465205.134392,15,852.0,576.0
1670465205.143618,15,850.0,577.0
1670465205.153609,15,848.0,578.0
1670465205.163831,15,846.0,579.0
1670465205.174027,15,841.0,581.0
1670465205.183536,15,839.0,582.0
1670465205.193783,15,836.0,584.0
1670465205.203175,15,833.0,585.0
1670465205.214487,15,831.0,587.0
1670465205.224477,15,828.0,588.0
1670465205.234949,15,824.0,589.0
1670465205.244394,15,822.0,591.0
1670465205.255368,15,819.0,592.0
1670465205.265439,15,815.0,593.0
1670465205.274747,15,814.0,595.0
1670465205.284711,15,811.0,596.0
1670465205.294899,15,808.0,597.0
1670465205.304959,15,806.0,599.0
1670465205.314871,15,804.0,600.0
1670465205.325742,15,801.0,602.0
1670465205.334053,15,797.0,605.0
1670465205.345404,15,795.0,607.0
1670465205.354437,15,792.0,609.0
1670465205.364841,15,786.0,611.0
1670465205.373881,15,781.0,614.0
1670465205.385948,15,775.0,617.0
1670465205.394284,15,771.0,620.0
1670465205.4044,15,765.0,623.0
1670465205.4144,15,759.0,626.0
1670465205.424818,15,753.0,631.0
1670465205.435358,15,748.0,634.0
1670465205.444594,15,742.0,637.0
1670465205.45446,15,736.0,640.0
1670465205.464504,15,730.0,644.0
1670465205.475534,15,725.0,647.0
1670465205.484538,15,722.0,651.0
1670465205.494833,15,718.0,652.0
1670465205.504644,15,714.0,655.0
1670465205.515827,15,710.0,658.0
1670465205.525118,15,707.0,661.0
1670465205.534773,15,705.0,662.0
1670465205.544731,15,702.0,665.0
1670465205.555647,15,700.0,667.0
1670465205.56529,15,698.0,669.0
1670465205.575339,15,695.0,672.0
1670465205.585729,15,693.0,674.0
1670465205.595632,15,691.0,676.0
1670465205.606886,15,690.0,678.0
1670465205.615893,15,688.0,679.0
1670465205.625414,15,686.0,681.0
1670465205.635705,15,684.0,683.0
1670465205.646827,15,681.0,686.0
1670465205.655474,15,678.0,690.0
1670465205.665227,15,677.0,691.0
1670465205.675301,15,675.0,695.0
1670465205.686113,15,674.0,698.0
1670465205.695031,15,670.0,702.0
1670465205.705029,15,669.0,704.0
1670465205.716212,15,666.0,707.0
1670465205.726023,15,663.0,712.0
1670465205.736021,15,660.0,715.0
1670465205.74611,15,657.0,720.0
1670465205.756636,15,654.0,724.0
1670465205.767748,15,651.0,728.0
1670465205.777797,15,649.0,732.0
1670465205.786257,15,645.0,737.0
1670465205.796857,15,643.0,740.0
1670465205.805863,15,642.0,742.0
1670465205.817451,15,640.0,747.0
1670465205.826855,15,638.0,749.0
1670465205.836856,15,635.0,753.0
1670465205.846201,15,633.0,756.0
1670465205.857825,15,631.0,761.0
1670465205.866885,15,629.0,766.0
1670465205.876593,15,627.0,769.0
1670465205.886926,15,626.0,772.0
1670465205.897996,15,623.0,777.0
1670465205.906617,15,622.0,779.0
1670465205.916567,15,621.0,781.0
1670465205.925968,15,620.0,783.0
1670465205.935966,15,619.0,786.0
1670465205.947967,15,617.0,787.0
1670465205.956356,15,616.0,789.0
1670465205.966347,15,615.0,790.0
1670465205.977053,15,614.0,792.0
1670465205.988303,15,614.0,793.0
1670465205.997374,15,613.0,794.0
1670465206.016102,15,612.0,795.0
1670465206.027086,15,611.0,796.0
1670465206.036336,15,610.0,797.0
1670465206.047187,15,609.0,798.0
1670465206.056811,15,608.0,799.0
1670465206.077358,15,607.0,800.0
1670465206.087834,15,605.0,802.0
1670465206.097949,15,603.0,804.0
1670465206.108208,15,601.0,806.0
1670465206.118866,15,599.0,809.0
1670465206.127269,15,596.0,811.0
1670465206.137479,15,595.0,813.0
1670465206.147154,15,592.0,815.0
1670465206.15866,15,589.0,818.0
1670465206.167939,15,586.0,821.0
1670465206.177395,15,584.0,823.0
1670465206.187137,15,582.0,825.0
1670465206.198612,15,580.0,827.0
1670465206.207843,15,578.0,830.0
1670465206.217418,15,576.0,831.0
1670465206.227175,15,575.0,833.0
1670465206.2385,15,573.0,834.0
1670465206.248735,15,572.0,836.0
1670465206.258699,15,570.0,837.0
1670465206.268158,15,569.0,838.0
1670465206.279526,15,568.0,839.0
1670465206.289692,15,567.0,840.0
1670465206.298909,15,566.0,841.0
1670465206.309164,15,565.0,842.0
1670465206.329768,15,564.0,843.0
1670465206.338099,15,563.0,844.0
1670465206.348702,15,563.0,845.0
1670465206.358724,15,562.0,846.0
1670465206.369097,15,560.0,847.0
1670465206.378714,15,559.0,848.0
1670465206.388432,15,558.0,849.0
1670465206.398729,15,555.0,852.0
1670465206.409806,15,554.0,854.0
1670465206.4188,15,551.0,857.0
1670465206.428196,15,549.0,858.0
1670465206.438443,15,546.0,861.0
1670465206.448442,15,543.0,864.0
1670465206.459274,15,540.0,867.0
1670465206.468248,15,537.0,870.0
1670465206.478512,15,534.0,873.0
1670465206.489458,15,532.0,875.0
1670465206.498848,15,530.0,878.0
1670465206.508852,15,527.0,880.0
1670465206.518861,15,525.0,882.0
1670465206.529001,15,523.0,884.0
1670465206.539268,15,520.0,887.0
1670465206.548279,15,518.0,889.0
1670465206.558667,15,515.0,892.0
1670465206.567967,15,512.0,895.0
1670465209.089714,11,801.0,701.0
1670465209.159688,11,802.0,701.0
1670465209.169871,11,802.0,700.0
1670465209.180824,11,803.0,699.0
1670465209.190625,11,804.0,698.0
1670465209.198857,11,806.0,696.0
1670465209.209622,11,807.0,696.0
1670465209.22036,11,808.0,695.0
1670465209.230772,11,809.0,692.0
1670465209.239771,11,810.0,690.0
1670465209.25046,11,810.0,689.0
1670465209.260363,11,812.0,688.0
1670465209.270474,11,813.0,685.0
1670465209.279479,11,814.0,684.0
1670465209.289337,11,814.0,683.0
1670465209.300016,11,815.0,682.0
1670465209.310531,11,815.0,681.0
1670465209.320812,11,817.0,680.0
1670465209.330136,11,817.0,679.0
1670465209.339978,11,818.0,677.0
1670465209.351579,11,818.0,676.0
1670465209.361915,11,819.0,675.0
1670465209.370373,11,820.0,674.0
1670465209.380444,11,820.0,671.0
1670465209.391216,11,821.0,670.0
1670465209.401247,11,822.0,667.0
1670465209.410245,11,823.0,666.0
1670465209.420049,11,825.0,664.0
1670465209.431161,11,825.0,662.0
1670465209.441475,11,826.0,660.0
1670465209.450872,11,826.0,659.0
1670465209.471404,11,828.0,657.0
1670465209.481318,11,828.0,655.0
1670465209.49033,11,830.0,653.0
1670465209.500644,11,831.0,652.0
1670465209.521065,11,832.0,651.0
1670465209.53107,11,832.0,650.0
1670465209.540077,11,833.0,650.0
1670465209.550022,11,833.0,649.0
1670465209.561392,11,834.0,648.0
1670465209.571117,11,835.0,647.0
1670465209.58082,11,837.0,645.0
1670465209.590157,11,838.0,644.0
1670465209.601384,11,839.0,642.0
1670465209.611726,11,839.0,641.0
1670465209.620687,11,841.0,639.0
1670465209.629867,11,842.0,638.0
1670465209.641129,11,844.0,636.0
1670465209.651742,11,847.0,633.0
1670465209.661504,11,849.0,631.0
1670465209.671942,11,851.0,628.0
1670465209.682178,11,854.0,625.0
1670465209.692182,11,857.0,623.0
1670465209.702072,11,859.0,621.0
1670465209.711657,11,861.0,619.0
1670465209.721987,11,863.0,617.0
1670465209.732261,11,865.0,615.0
1670465209.742573,11,866.0,614.0
1670465209.751576,11,866.0,613.0
1670465209.761813,11,867.0,612.0
1670465209.772818,11,867.0,611.0
1670465209.822891,11,869.0,610.0
1670465209.882941,11,869.0,609.0
1670465209.913116,11,869.0,608.0
1670465209.922501,11,871.0,607.0
1670465209.932767,11,871.0,606.0
1670465209.943138,11,872.0,605.0
1670465209.953146,11,873.0,603.0
1670465209.962402,11,873.0,602.0
1670465209.972754,11,875.0,600.0
1670465209.983747,11,877.0,596.0
1670465209.994704,11,878.0,593.0
1670465210.002918,11,880.0,588.0
1670465210.013071,11,882.0,587.0
1670465210.023348,11,883.0,584.0
1670465210.033531,11,884.0,581.0
1670465210.043832,11,886.0,579.0
1670465210.052163,11,887.0,578.0
1670465210.074176,11,887.0,574.0
1670465210.083407,11,888.0,573.0
1670465210.092454,11,888.0,572.0
1670465210.153016,11,889.0,571.0
1670465210.183356,11,890.0,570.0
1670465210.1945,11,891.0,568.0
1670465210.204218,11,891.0,567.0
1670465210.214621,11,892.0,566.0
1670465210.22375,11,894.0,563.0
1670465210.233123,11,895.0,562.0
1670465210.245119,11,897.0,561.0
1670465210.25486,11,898.0,559.0
1670465210.263188,11,900.0,558.0
1670465210.274188,11,901.0,556.0
1670465210.294559,11,902.0,555.0
1670465210.313825,11,903.0,554.0
1670465210.323929,11,905.0,553.0
1670465210.334006,11,905.0,552.0
1670465210.354036,11,906.0,551.0
1670465210.365171,11,907.0,550.0
1670465210.375431,11,908.0,550.0
1670465210.385871,11,909.0,549.0
1670465210.394187,11,910.0,548.0
1670465210.406028,11,912.0,547.0
1670465210.415506,11,915.0,546.0
1670465210.42574,11,916.0,546.0
1670465210.434772,11,918.0,544.0
1670465210.444259,11,920.0,543.0
1670465210.455734,11,922.0,542.0
1670465210.465825,11,926.0,540.0
1670465210.474936,11,927.0,540.0
1670465210.484537,11,929.0,539.0
1670465210.495518,11,929.0,538.0
1670465210.505997,11,931.0,537.0
1670465210.524457,11,933.0,537.0
1670465210.536425,11,934.0,537.0
1670465210.555813,11,935.0,536.0
1670465210.564845,11,936.0,535.0
1670465210.574575,11,937.0,535.0
1670465210.585663,11,938.0,535.0
1670465210.595715,11,939.0,535.0
1670465210.604466,11,940.0,534.0
1670465210.614243,11,941.0,534.0
1670465210.625066,11,944.0,533.0
1670465210.635515,11,946.0,533.0
1670465210.645926,11,947.0,533.0
1670465210.654199,11,948.0,533.0
1670465210.66616,11,950.0,533.0
1670465210.676463,11,953.0,532.0
1670465210.685563,11,954.0,532.0
1670465210.695576,11,957.0,532.0
1670465210.707506,11,959.0,532.0
1670465210.716002,11,961.0,532.0
1670465210.727051,11,965.0,533.0
1670465210.736029,11,967.0,533.0
1670465210.747301,11,969.0,533.0
1670465210.756403,11,972.0,533.0
1670465210.766506,11,974.0,533.0
1670465210.776055,11,979.0,534.0
1670465210.785096,11,983.0,536.0
1670465210.796302,11,988.0,537.0
1670465210.805969,11,994.0,538.0
1670465210.815649,11,999.0,540.0
1670465210.825647,11,1003.0,540.0
1670465210.836962,11,1008.0,542.0
1670465210.846164,11,1010.0,543.0
1670465210.856356,11,1015.0,545.0
1670465210.866822,11,1019.0,547.0
1670465210.87755,11,1024.0,549.0
1670465210.887582,11,1027.0,550.0
1670465210.89789,11,1030.0,551.0
1670465210.906788,11,1035.0,553.0
1670465210.917552,11,1036.0,553.0
1670465210.927851,11,1038.0,554.0
1670465210.938308,11,1042.0,555.0
1670465210.94631,11,1044.0,556.0
1670465210.956675,11,1047.0,557.0
1670465210.967284,11,1049.0,558.0
1670465210.978002,11,1055.0,560.0
1670465210.986643,11,1058.0,561.0
1670465210.996803,11,1063.0,563.0
1670465211.007106,11,1066.0,564.0
1670465211.017103,11,1073.0,565.0
1670465211.026255,11,1080.0,567.0
1670465211.036269,11,1087.0,568.0
1670465211.046955,11,1094.0,569.0
1670465211.05719,11,1102.0,572.0
1670465211.067148,11,1110.0,574.0
1670465211.076708,11,1117.0,575.0
1670465211.086958,11,1125.0,577.0
1670465211.09715,11,1131.0,580.0
1670465211.107464,11,1138.0,581.0
1670465211.116495,11,1144.0,583.0
1670465211.1268,11,1149.0,583.0
1670465211.138221,11,1157.0,583.0
1670465211.147205,11,1162.0,584.0
1670465211.156794,11,1168.0,584.0
1670465211.166039,11,1173.0,584.0
1670465211.177593,11,1180.0,584.0
1670465211.188467,11,1185.0,584.0
1670465211.197071,11,1190.0,584.0
1670465211.20774,11,1198.0,585.0
1670465211.218877,11,1205.0,585.0
1670465211.22892,11,1212.0,585.0
1670465211.238597,11,1220.0,585.0
1670465211.247645,11,1226.0,585.0
1670465211.25883,11,1231.0,585.0
1670465211.268981,11,1239.0,586.0
1670465211.278421,11,1244.0,586.0
1670465211.2877,11,1253.0,588.0
1670465211.298837,11,1258.0,589.0
1670465211.3087,11,1264.0,590.0
1670465211.318187,11,1268.0,590.0
1670465211.327281,11,1275.0,592.0
1670465211.3378,11,1281.0,593.0
1670465211.348948,11,1286.0,594.0
1670465211.35851,11,1291.0,596.0
1670465211.368511,11,1296.0,598.0
1670465211.378755,11,1299.0,600.0
1670465211.389838,11,1304.0,600.0
1670465211.399944,11,1307.0,602.0
1670465211.409985,11,1311.0,603.0
1670465211.418208,11,1314.0,605.0
1670465211.429644,11,1315.0,605.0
1670465211.439506,11,1318.0,606.0
1670465211.448864,11,1319.0,606.0
1670465211.458835,11,1319.0,607.0
1670465211.468834,11,1320.0,607.0
1670465211.489476,11,1321.0,607.0
1670465211.530011,11,1321.0,608.0
1670465211.538011,11,1322.0,608.0
1670465211.548273,11,1322.0,609.0
1670465211.559699,11,1323.0,610.0
1670465211.568935,11,1325.0,611.0
1670465211.579364,11,1328.0,614.0
1670465211.588532,11,1331.0,617.0
1670465211.598538,11,1334.0,620.0
1670465211.609718,11,1338.0,624.0
1670465211.619014,11,1342.0,628.0
1670465211.629021,11,1346.0,633.0
1670465211.638377,11,1349.0,636.0
1670465211.64984,11,1353.0,640.0
1670465211.659829,11,1355.0,645.0
1670465211.668949,11,1356.0,648.0
1670465211.678205,11,1357.0,651.0
1670465211.688242,11,1358.0,655.0
1670465211.699878,11,1358.0,659.0
1670465211.709811,11,1359.0,663.0
1670465211.71981,11,1359.0,665.0
1670465211.729811,11,1359.0,668.0
1670465211.740233,11,1359.0,669.0
1670465211.750602,11,1359.0,673.0
1670465211.760576,11,1359.0,674.0
1670465211.769852,11,1359.0,675.0
1670465211.780773,11,1359.0,676.0
1670465211.791232,11,1359.0,678.0
1670465211.799235,11,1359.0,679.0
1670465211.809175,11,1359.0,680.0
1670465211.820195,11,1359.0,681.0
1670465211.830715,11,1359.0,682.0
1670465211.839713,11,1360.0,683.0
1670465211.849819,11,1360.0,684.0
1670465211.859843,11,1361.0,685.0
1670465211.870312,11,1362.0,686.0
1670465211.880575,11,1364.0,689.0
1670465211.890616,11,1367.0,691.0
1670465211.900064,11,1370.0,696.0
1670465211.911372,11,1374.0,700.0
1670465211.921475,11,1379.0,705.0
1670465211.93072,11,1384.0,710.0
1670465211.940721,11,1389.0,715.0
1670465211.95123,11,1393.0,719.0
1670465211.96239,11,1398.0,724.0
1670465211.97042,11,1401.0,727.0
1670465211.98044,11,1403.0,730.0
1670465211.991116,11,1406.0,733.0
1670465212.001314,11,1408.0,735.0
1670465212.010353,11,1410.0,736.0
1670465212.02035,11,1412.0,738.0
1670465212.03078,11,1415.0,741.0
1670465212.041069,11,1416.0,744.0
1670465212.050305,11,1418.0,747.0
1670465212.06077,11,1419.0,749.0
1670465212.070164,11,1421.0,752.0
1670465212.081721,11,1423.0,754.0
1670465212.091921,11,1426.0,757.0
1670465212.099963,11,1428.0,759.0
1670465212.110455,11,1430.0,760.0
1670465212.121283,11,1432.0,762.0
1670465212.131295,11,1433.0,763.0
1670465212.140332,11,1434.0,765.0
1670465212.150979,11,1435.0,766.0
1670465212.1621,11,1436.0,767.0
1670465212.171176,11,1438.0,769.0
1670465212.180175,11,1439.0,769.0
1670465212.190546,11,1440.0,770.0
1670465212.200218,11,1441.0,771.0
1670465212.211934,11,1443.0,773.0
1670465212.221062,11,1444.0,775.0
1670465212.231126,11,1446.0,777.0
1670465212.242133,11,1449.0,780.0
1670465212.252352,11,1451.0,782.0
1670465212.262352,11,1454.0,785.0
1670465212.271277,11,1456.0,786.0
1670465212.281535,11,1458.0,788.0
1670465212.292533,11,1460.0,790.0
1670465212.302534,11,1461.0,792.0
1670465212.311818,11,1463.0,794.0
1670465212.322063,11,1465.0,796.0
1670465212.332137,11,1467.0,797.0
1670465212.342517,11,1469.0,799.0
1670465212.35148,11,1472.0,802.0
1670465212.362488,11,1474.0,804.0
1670465212.372586,11,1478.0,805.0
1670465212.383432,11,1479.0,806.0
1670465212.39248,11,1484.0,808.0
1670465212.402365,11,1489.0,810.0
1670465212.413176,11,1495.0,813.0
1670465212.423249,11,1499.0,816.0
1670465212.433754,11,1505.0,818.0
1670465212.442118,11,1510.0,820.0
1670465212.452096,11,1517.0,824.0
1670465212.463058,11,1519.0,826.0
1670465212.473228,11,1525.0,829.0
1670465212.482314,11,1532.0,833.0
1670465212.492542,11,1538.0,836.0
1670465212.50299,11,1544.0,838.0
1670465212.513163,11,1548.0,842.0
1670465212.522774,11,1555.0,845.0
1670465212.533839,11,1560.0,847.0
1670465212.542865,11,1564.0,850.0
1670465212.554174,11,1567.0,851.0
1670465212.563106,11,1571.0,853.0
1670465212.573093,11,1574.0,854.0
1670465212.582191,11,1579.0,856.0
1670465212.59349,11,1582.0,858.0
1670465212.603839,11,1584.0,858.0
1670465212.612194,11,1587.0,860.0
1670465212.623004,11,1589.0,861.0
1670465212.633266,11,1591.0,862.0
1670465212.644216,11,1597.0,865.0
1670465212.652417,11,1600.0,866.0
1670465212.662623,11,1602.0,867.0
1670465212.673776,11,1608.0,869.0
1670465212.683827,11,1612.0,872.0
1670465212.692044,11,1617.0,873.0
1670465212.701887,11,1620.0,875.0
1670465212.712556,11,1625.0,877.0
1670465212.723459,11,1629.0,880.0
1670465212.733016,11,1633.0,881.0
1670465212.743294,11,1636.0,882.0
1670465212.753975,11,1638.0,884.0
1670465212.764637,11,1640.0,885.0
1670465212.77467,11,1643.0,886.0
1670465212.783825,11,1645.0,887.0
1670465212.793102,11,1648.0,887.0
1670465212.804145,11,1649.0,888.0
1670465212.815184,11,1650.0,888.0
1670465212.823999,11,1652.0,888.0
1670465212.833296,11,1653.0,888.0
1670465212.844519,11,1655.0,888.0
1670465212.854908,11,1656.0,888.0
1670465212.863171,11,1657.0,888.0
1670465212.873208,11,1658.0,888.0
1670465212.88434,11,1659.0,888.0
1670465212.894813,11,1661.0,888.0
1670465212.904811,11,1662.0,888.0
1670465212.914812,11,1663.0,888.0
1670465212.935963,11,1666.0,888.0
1670465212.94597,11,1667.0,888.0
1670465212.954785,11,1670.0,888.0
1670465212.964843,11,1673.0,889.0
1670465212.97588,11,1674.0,889.0
1670465212.985636,11,1677.0,889.0
1670465212.994975,11,1680.0,889.0
1670465213.004018,11,1681.0,889.0
1670465213.015556,11,1685.0,889.0
1670465213.024969,11,1686.0,889.0
1670465213.034373,11,1689.0,889.0
1670465213.044374,11,1692.0,889.0
1670465213.055014,11,1694.0,889.0
1670465213.065163,11,1697.0,889.0
1670465213.074233,11,1698.0,889.0
1670465213.084791,11,1700.0,889.0
1670465213.094114,11,1703.0,890.0
1670465213.105386,11,1704.0,890.0
1670465213.115912,11,1706.0,890.0
1670465213.124612,11,1708.0,890.0
1670465213.134614,11,1710.0,890.0
1670465213.145395,11,1711.0,890.0
1670465213.155721,11,1712.0,890.0
1670465213.164755,11,1715.0,890.0
1670465213.175248,11,1716.0,892.0
1670465213.185196,11,1718.0,892.0
1670465213.195288,11,1720.0,892.0
1670465213.204837,11,1722.0,892.0
1670465213.214893,11,1723.0,892.0
1670465213.225612,11,1727.0,893.0
1670465213.235612,11,1729.0,893.0
1670465213.245834,11,1732.0,895.0
1670465213.255366,11,1734.0,895.0
1670465213.265385,11,1740.0,896.0
1670465213.276941,11,1742.0,896.0
1670465213.286053,11,1744.0,896.0
1670465213.29512,11,1746.0,897.0
1670465213.305936,11,1748.0,898.0
1670465213.316774,11,1750.0,898.0
1670465213.326692,11,1752.0,899.0
1670465213.335054,11,1754.0,899.0
1670465213.345464,11,1755.0,899.0
1670465213.35674,11,1757.0,900.0
1670465213.366739,11,1758.0,901.0
1670465213.375782,11,1759.0,901.0
1670465213.385017,11,1760.0,901.0
1670465213.396055,11,1761.0,902.0
1670465213.406303,11,1762.0,903.0
1670465213.41682,11,1765.0,903.0
1670465213.42671,11,1766.0,903.0
1670465213.435959,11,1767.0,904.0
1670465213.448055,11,1770.0,904.0
1670465213.466782,11,1772.0,906.0
1670465213.476819,11,1774.0,907.0
1670465213.537298,11,1775.0,907.0
1670465213.567447,11,1776.0,907.0
1670465213.577797,11,1777.0,908.0
1670465213.585797,11,1778.0,908.0
1670465213.596533,11,1779.0,908.0
1670465213.606931,11,1780.0,908.0
1670465213.617755,11,1782.0,909.0
1670465213.627186,11,1783.0,909.0
1670465213.636302,11,1784.0,909.0
1670465213.65729,11,1785.0,910.0
1670465213.667401,11,1786.0,910.0
1670465213.69726,11,1787.0,910.0
1670465213.707095,11,1788.0,910.0
1670465213.726078,11,1789.0,910.0
1670465213.737567,11,1791.0,910.0
1670465216.588788,12,701.0,201.0
1670465216.649281,12,702.0,201.0
1670465216.658358,12,703.0,201.0
1670465216.669187,12,704.0,201.0
1670465216.679312,12,705.0,202.0
1670465216.689139,12,705.0,203.0
1670465216.699249,12,706.0,204.0
1670465216.708394,12,707.0,205.0
1670465216.718855,12,708.0,206.0
1670465216.729153,12,709.0,207.0
1670465216.73916,12,711.0,210.0
1670465216.749533,12,711.0,213.0
1670465216.758898,12,713.0,216.0
1670465216.769184,12,714.0,219.0
1670465216.780272,12,716.0,223.0
1670465216.788554,12,719.0,227.0
1670465216.798835,12,719.0,229.0
1670465216.809834,12,720.0,235.0
1670465216.818785,12,722.0,238.0
1670465216.829402,12,723.0,244.0
1670465216.839439,12,726.0,248.0
1670465216.850281,12,727.0,255.0
1670465216.860482,12,729.0,262.0
1670465216.870295,12,732.0,268.0
1670465216.879826,12,735.0,276.0
1670465216.889223,12,736.0,281.0
1670465216.900251,12,738.0,289.0
1670465216.910701,12,740.0,296.0
1670465216.919186,12,741.0,305.0
1670465216.929464,12,743.0,313.0
1670465216.940585,12,745.0,319.0
1670465216.951215,12,747.0,328.0
1670465216.958904,12,749.0,339.0
1670465216.969904,12,751.0,344.0
1670465216.980825,12,753.0,354.0
1670465216.990818,12,754.0,362.0
1670465217.000821,12,755.0,368.0
1670465217.010028,12,757.0,376.0
1670465217.021342,12,758.0,382.0
1670465217.031752,12,760.0,388.0
1670465217.041285,12,762.0,396.0
1670465217.050324,12,764.0,400.0
1670465217.061578,12,767.0,408.0
1670465217.071776,12,769.0,417.0
1670465217.081177,12,773.0,426.0
1670465217.09022,12,778.0,440.0
1670465217.100274,12,782.0,449.0
1670465217.111316,12,789.0,462.0
1670465217.121386,12,796.0,475.0
1670465217.130622,12,804.0,491.0
1670465217.140939,12,808.0,499.0
1670465217.151313,12,814.0,511.0
1670465217.161726,12,818.0,519.0
1670465217.170723,12,821.0,526.0
1670465217.180186,12,822.0,530.0
1670465217.463011,12,823.0,534.0
1670465217.481398,12,824.0,535.0
1670465217.502152,12,825.0,536.0
1670465217.52241,12,828.0,536.0
1670465217.534079,12,829.0,537.0
1670465217.544159,12,830.0,537.0
1670465217.553233,12,832.0,537.0
1670465217.562203,12,834.0,537.0
1670465217.5749,12,835.0,537.0
1670465217.583194,12,836.0,537.0
1670465217.593683,12,837.0,538.0
1670465217.602682,12,839.0,539.0
1670465217.611821,12,840.0,540.0
1670465217.623285,12,841.0,541.0
1670465217.633509,12,843.0,542.0
1670465217.642652,12,843.0,543.0
1670465217.651934,12,844.0,544.0
1670465217.674014,12,845.0,544.0
1670465217.723035,12,846.0,544.0
1670465217.732832,12,847.0,545.0
1670465217.753485,12,848.0,545.0
1670465217.763763,12,851.0,546.0
1670465217.772363,12,852.0,546.0
1670465217.793473,12,853.0,546.0
1670465217.803465,12,856.0,546.0
1670465217.812468,12,857.0,546.0
1670465217.833713,12,858.0,546.0
1670465217.842969,12,860.0,546.0
1670465217.853762,12,862.0,546.0
1670465217.863772,12,864.0,546.0
1670465217.874535,12,866.0,546.0
1670465217.885675,12,867.0,546.0
1670465217.894837,12,870.0,546.0
1670465217.903667,12,871.0,546.0
1670465217.914725,12,874.0,546.0
1670465217.924821,12,875.0,546.0
1670465217.934294,12,878.0,546.0
1670465217.94354,12,881.0,546.0
1670465217.953804,12,883.0,546.0
1670465217.964774,12,886.0,546.0
1670465217.974302,12,888.0,546.0
1670465217.983729,12,891.0,546.0
1670465217.993743,12,893.0,546.0
1670465218.004471,12,897.0,546.0
1670465218.014723,12,899.0,548.0
1670465218.024723,12,903.0,548.0
1670465218.035014,12,908.0,548.0
1670465218.045431,12,909.0,548.0
1670465218.055429,12,913.0,548.0
1670465218.065712,12,915.0,548.0
1670465218.08517,12,916.0,548.0
1670465218.10595,12,917.0,548.0
1670465218.135741,12,918.0,548.0
1670465218.145817,12,919.0,548.0
1670465218.154427,12,920.0,548.0
1670465218.165526,12,921.0,548.0
1670465218.185676,12,924.0,548.0
1670465218.195114,12,925.0,548.0
1670465218.204776,12,926.0,548.0
1670465218.215814,12,930.0,548.0
1670465218.22559,12,932.0,548.0
1670465218.235934,12,936.0,548.0
