Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464737.26802,,Eye Tracker,650.0,367.0,Invalid,Valid,Fixation
1670464737.284676,,Eye Tracker,653.0,368.0,Invalid,Valid,Fixation
1670464737.301331,,Eye Tracker,654.0,374.0,Invalid,Valid,Fixation
1670464737.317985,,Eye Tracker,671.0,378.0,Invalid,Valid,Saccade
1670464737.33464,,Eye Tracker,672.0,377.0,Invalid,Valid,Fixation
1670464737.351295,,Eye Tracker,658.0,383.0,Invalid,Valid,Fixation
1670464737.367949,,Eye Tracker,657.0,391.0,Invalid,Valid,Fixation
1670464737.384604,,Eye Tracker,662.0,394.0,Invalid,Valid,Fixation
1670464737.401259,,Eye Tracker,670.0,395.0,Invalid,Valid,Fixation
1670464737.417914,,Eye Tracker,671.0,396.0,Invalid,Valid,Fixation
1670464737.434569,,Eye Tracker,670.0,399.0,Invalid,Valid,Fixation
1670464737.451224,,Eye Tracker,677.0,403.0,Invalid,Valid,Fixation
1670464737.467879,,Eye Tracker,676.0,407.0,Invalid,Valid,Fixation
1670464737.484533,,Eye Tracker,696.0,447.0,Invalid,Valid,Saccade
1670464737.501188,,Eye Tracker,711.0,481.0,Invalid,Valid,Saccade
1670464737.517843,,Eye Tracker,712.0,493.0,Invalid,Valid,Fixation
1670464737.534497,,Eye Tracker,712.0,501.0,Invalid,Valid,Fixation
1670464737.551153,,Eye Tracker,716.0,503.0,Invalid,Valid,Fixation
1670464737.567808,,Eye Tracker,724.0,504.0,Invalid,Valid,Fixation
1670464737.584462,,Eye Tracker,722.0,509.0,Invalid,Valid,Fixation
1670464737.601117,,Eye Tracker,728.0,511.0,Invalid,Valid,Fixation
1670464737.617772,,Eye Tracker,766.0,506.0,Invalid,Valid,Saccade
1670464737.634426,,Eye Tracker,796.0,508.0,Invalid,Valid,Saccade
1670464737.667737,,Eye Tracker,1148.0,448.0,Invalid,Valid,Fixation
1670464737.684391,,Eye Tracker,1146.0,452.0,Invalid,Valid,Fixation
1670464737.701046,,Eye Tracker,1147.0,449.0,Invalid,Valid,Fixation
1670464737.717701,,Eye Tracker,1146.0,446.0,Invalid,Valid,Fixation
1670464737.734356,,Eye Tracker,1152.0,450.0,Invalid,Valid,Fixation
1670464737.75101,,Eye Tracker,1154.0,452.0,Invalid,Valid,Fixation
1670464737.767665,,Eye Tracker,1155.0,454.0,Invalid,Valid,Fixation
1670464737.78432,,Eye Tracker,1153.0,450.0,Invalid,Valid,Fixation
1670464737.800975,,Eye Tracker,1148.0,444.0,Invalid,Valid,Fixation
1670464737.81763,,Eye Tracker,1145.0,446.0,Invalid,Valid,Fixation
1670464737.834285,,Eye Tracker,1149.0,448.0,Invalid,Valid,Fixation
1670464737.850939,,Eye Tracker,1152.0,446.0,Invalid,Valid,Fixation
1670464737.867594,,Eye Tracker,1161.0,447.0,Invalid,Valid,Fixation
1670464737.884249,,Eye Tracker,1235.0,436.0,Invalid,Valid,Saccade
1670464737.900903,,Eye Tracker,1321.0,422.0,Invalid,Valid,Saccade
1670464737.917558,,Eye Tracker,1563.0,412.0,Invalid,Valid,Saccade
1670464737.934214,,Eye Tracker,1582.0,423.0,Invalid,Valid,Saccade
1670464737.950868,,Eye Tracker,1580.0,426.0,Invalid,Valid,Fixation
1670464737.967523,,Eye Tracker,1567.0,432.0,Invalid,Valid,Fixation
1670464737.984178,,Eye Tracker,1562.0,436.0,Invalid,Valid,Fixation
1670464738.000833,,Eye Tracker,1552.0,440.0,Invalid,Valid,Fixation
1670464738.017487,,Eye Tracker,1552.0,440.0,Invalid,Valid,Fixation
1670464738.034142,,Eye Tracker,1548.0,433.0,Invalid,Valid,Fixation
1670464738.050797,,Eye Tracker,1547.0,431.0,Invalid,Valid,Fixation
1670464738.067452,,Eye Tracker,1544.0,423.0,Invalid,Valid,Fixation
1670464738.084107,,Eye Tracker,1228.0,404.0,Invalid,Valid,Saccade
1670464738.100762,,Eye Tracker,1144.0,407.0,Invalid,Valid,Saccade
1670464738.117416,,Eye Tracker,1064.0,405.0,Invalid,Valid,Saccade
1670464738.134071,,Eye Tracker,1063.0,400.0,Invalid,Valid,Fixation
1670464738.150726,,Eye Tracker,1061.0,402.0,Invalid,Valid,Fixation
1670464738.16738,,Eye Tracker,1057.0,408.0,Invalid,Valid,Fixation
1670464738.184035,,Eye Tracker,1060.0,411.0,Invalid,Valid,Fixation
1670464738.200691,,Eye Tracker,1059.0,411.0,Invalid,Valid,Fixation
1670464738.217345,,Eye Tracker,1054.0,408.0,Invalid,Valid,Fixation
1670464738.234,,Eye Tracker,1047.0,406.0,Invalid,Valid,Fixation
1670464738.250655,,Eye Tracker,1050.0,402.0,Invalid,Valid,Fixation
1670464738.26731,,Eye Tracker,1053.0,402.0,Invalid,Valid,Fixation
1670464738.283964,,Eye Tracker,1048.0,403.0,Invalid,Valid,Fixation
1670464738.300619,,Eye Tracker,1048.0,404.0,Invalid,Valid,Fixation
1670464738.317274,,Eye Tracker,1053.0,400.0,Invalid,Valid,Fixation
1670464738.333929,,Eye Tracker,1054.0,399.0,Invalid,Valid,Fixation
1670464738.350584,,Eye Tracker,1051.0,402.0,Invalid,Valid,Fixation
1670464738.367239,,Eye Tracker,1050.0,406.0,Invalid,Valid,Fixation
1670464738.383893,,Eye Tracker,1038.0,411.0,Invalid,Valid,Fixation
1670464738.400548,,Eye Tracker,1002.0,424.0,Invalid,Valid,Saccade
1670464738.417203,,Eye Tracker,980.0,439.0,Invalid,Valid,Saccade
1670464738.433857,,Eye Tracker,973.0,445.0,Invalid,Valid,Fixation
1670464738.450512,,Eye Tracker,971.0,444.0,Invalid,Valid,Fixation
1670464738.467168,,Eye Tracker,967.0,444.0,Invalid,Valid,Fixation
1670464738.483822,,Eye Tracker,968.0,448.0,Invalid,Valid,Fixation
1670464738.500477,,Eye Tracker,979.0,445.0,Invalid,Valid,Fixation
1670464738.517132,,Eye Tracker,977.0,445.0,Invalid,Valid,Fixation
1670464738.533787,,Eye Tracker,965.0,448.0,Invalid,Valid,Fixation
1670464738.550441,,Eye Tracker,968.0,454.0,Invalid,Valid,Fixation
1670464738.567096,,Eye Tracker,977.0,455.0,Invalid,Valid,Fixation
1670464738.583751,,Eye Tracker,975.0,452.0,Invalid,Valid,Fixation
1670464738.600406,,Eye Tracker,977.0,449.0,Invalid,Valid,Fixation
1670464738.617061,,Eye Tracker,977.0,452.0,Invalid,Valid,Fixation
1670464738.633716,,Eye Tracker,977.0,453.0,Invalid,Valid,Fixation
1670464738.65037,,Eye Tracker,990.0,454.0,Invalid,Valid,Fixation
1670464738.667025,,Eye Tracker,1044.0,455.0,Invalid,Valid,Saccade
1670464738.68368,,Eye Tracker,1102.0,455.0,Invalid,Valid,Saccade
1670464738.700334,,Eye Tracker,1113.0,452.0,Invalid,Valid,Fixation
1670464738.716989,,Eye Tracker,1114.0,448.0,Invalid,Valid,Fixation
1670464738.733645,,Eye Tracker,1119.0,446.0,Invalid,Valid,Fixation
1670464738.750299,,Eye Tracker,1119.0,443.0,Invalid,Valid,Fixation
1670464738.766954,,Eye Tracker,1121.0,446.0,Invalid,Valid,Fixation
1670464738.783609,,Eye Tracker,1128.0,445.0,Invalid,Valid,Fixation
1670464738.800264,,Eye Tracker,1128.0,443.0,Invalid,Valid,Fixation
1670464738.816918,,Eye Tracker,1126.0,442.0,Invalid,Valid,Fixation
1670464738.833573,,Eye Tracker,1131.0,439.0,Invalid,Valid,Fixation
1670464738.850228,,Eye Tracker,1129.0,439.0,Invalid,Valid,Fixation
1670464738.866883,,Eye Tracker,1135.0,441.0,Invalid,Valid,Fixation
1670464738.883538,,Eye Tracker,1137.0,441.0,Invalid,Valid,Fixation
1670464738.900193,,Eye Tracker,1135.0,442.0,Invalid,Valid,Fixation
1670464738.916847,,Eye Tracker,1135.0,443.0,Invalid,Valid,Fixation
1670464738.933502,,Eye Tracker,1138.0,443.0,Invalid,Valid,Fixation
1670464738.950157,,Eye Tracker,1147.0,447.0,Invalid,Valid,Fixation
1670464738.966811,,Eye Tracker,1221.0,436.0,Invalid,Valid,Saccade
1670464738.983466,,Eye Tracker,1299.0,422.0,Invalid,Valid,Saccade
1670464739.000122,,Eye Tracker,1329.0,418.0,Invalid,Valid,Saccade
1670464739.016776,,Eye Tracker,1333.0,417.0,Invalid,Valid,Fixation
1670464739.033431,,Eye Tracker,1333.0,420.0,Invalid,Valid,Fixation
1670464739.050086,,Eye Tracker,1336.0,416.0,Invalid,Valid,Fixation
1670464739.066741,,Eye Tracker,1336.0,412.0,Invalid,Valid,Fixation
1670464739.083395,,Eye Tracker,1336.0,412.0,Invalid,Valid,Fixation
1670464739.10005,,Eye Tracker,1337.0,412.0,Invalid,Valid,Fixation
1670464739.116705,,Eye Tracker,1340.0,411.0,Invalid,Valid,Fixation
1670464739.13336,,Eye Tracker,1343.0,415.0,Invalid,Valid,Fixation
1670464739.150015,,Eye Tracker,1347.0,412.0,Invalid,Valid,Fixation
1670464739.16667,,Eye Tracker,1350.0,408.0,Invalid,Valid,Fixation
1670464739.183324,,Eye Tracker,1350.0,408.0,Invalid,Valid,Fixation
1670464739.199979,,Eye Tracker,1349.0,406.0,Invalid,Valid,Fixation
1670464739.216634,,Eye Tracker,1352.0,406.0,Invalid,Valid,Fixation
1670464739.233288,,Eye Tracker,1357.0,409.0,Invalid,Valid,Fixation
1670464739.249943,,Eye Tracker,1361.0,404.0,Invalid,Valid,Fixation
1670464739.266599,,Eye Tracker,1369.0,405.0,Invalid,Valid,Fixation
1670464739.283253,,Eye Tracker,1370.0,407.0,Invalid,Valid,Fixation
1670464739.299908,,Eye Tracker,1373.0,402.0,Invalid,Valid,Fixation
1670464739.316563,,Eye Tracker,1378.0,398.0,Invalid,Valid,Fixation
1670464739.333218,,Eye Tracker,1382.0,399.0,Invalid,Valid,Fixation
1670464739.349872,,Eye Tracker,1380.0,403.0,Invalid,Valid,Fixation
1670464739.366527,,Eye Tracker,1383.0,400.0,Invalid,Valid,Fixation
1670464739.383182,,Eye Tracker,1388.0,398.0,Invalid,Valid,Fixation
1670464739.399837,,Eye Tracker,1391.0,402.0,Invalid,Valid,Fixation
1670464739.416492,,Eye Tracker,1397.0,402.0,Invalid,Valid,Fixation
1670464739.433147,,Eye Tracker,1402.0,399.0,Invalid,Valid,Fixation
1670464739.449801,,Eye Tracker,1457.0,395.0,Invalid,Valid,Saccade
1670464739.466456,,Eye Tracker,1539.0,375.0,Invalid,Valid,Saccade
1670464739.483111,,Eye Tracker,1663.0,393.0,Invalid,Valid,Saccade
1670464739.499765,,Eye Tracker,1672.0,390.0,Invalid,Valid,Fixation
1670464739.51642,,Eye Tracker,1676.0,396.0,Invalid,Valid,Fixation
1670464739.533076,,Eye Tracker,1675.0,402.0,Invalid,Valid,Fixation
1670464739.54973,,Eye Tracker,1666.0,401.0,Invalid,Valid,Fixation
1670464739.566385,,Eye Tracker,1663.0,402.0,Invalid,Valid,Fixation
1670464739.58304,,Eye Tracker,1666.0,405.0,Invalid,Valid,Fixation
1670464739.599695,,Eye Tracker,1664.0,411.0,Invalid,Valid,Fixation
1670464739.616349,,Eye Tracker,1665.0,412.0,Invalid,Valid,Fixation
1670464739.633004,,Eye Tracker,1659.0,413.0,Invalid,Valid,Fixation
1670464739.64966,,Eye Tracker,1658.0,413.0,Invalid,Valid,Fixation
1670464739.666314,,Eye Tracker,1664.0,413.0,Invalid,Valid,Fixation
1670464739.682969,,Eye Tracker,1687.0,413.0,Invalid,Valid,Saccade
1670464739.699624,,Eye Tracker,1715.0,418.0,Invalid,Valid,Saccade
1670464739.716278,,Eye Tracker,1710.0,417.0,Invalid,Valid,Fixation
1670464739.732933,,Eye Tracker,1713.0,416.0,Invalid,Valid,Fixation
1670464739.749588,,Eye Tracker,1714.0,418.0,Invalid,Valid,Fixation
1670464739.766242,,Eye Tracker,1713.0,418.0,Invalid,Valid,Fixation
1670464739.782898,,Eye Tracker,1718.0,420.0,Invalid,Valid,Fixation
1670464739.799553,,Eye Tracker,1718.0,422.0,Invalid,Valid,Fixation
1670464739.816207,,Eye Tracker,1714.0,422.0,Invalid,Valid,Fixation
1670464739.832862,,Eye Tracker,1710.0,420.0,Invalid,Valid,Fixation
1670464739.849517,,Eye Tracker,1707.0,419.0,Invalid,Valid,Fixation
1670464739.866172,,Eye Tracker,1708.0,419.0,Invalid,Valid,Fixation
1670464739.882826,,Eye Tracker,1712.0,421.0,Invalid,Valid,Fixation
1670464739.899481,,Eye Tracker,1710.0,424.0,Invalid,Valid,Fixation
1670464739.916137,,Eye Tracker,1709.0,428.0,Invalid,Valid,Fixation
1670464739.932791,,Eye Tracker,1706.0,427.0,Invalid,Valid,Fixation
1670464739.949446,,Eye Tracker,1701.0,427.0,Invalid,Valid,Fixation
1670464739.966101,,Eye Tracker,1710.0,426.0,Invalid,Valid,Fixation
1670464739.982755,,Eye Tracker,1716.0,425.0,Invalid,Valid,Fixation
1670464739.99941,,Eye Tracker,1713.0,427.0,Invalid,Valid,Fixation
1670464740.016065,,Eye Tracker,1710.0,424.0,Invalid,Valid,Fixation
1670464740.032719,,Eye Tracker,1709.0,425.0,Invalid,Valid,Fixation
1670464740.049375,,Eye Tracker,1711.0,428.0,Invalid,Valid,Fixation
1670464740.06603,,Eye Tracker,1702.0,426.0,Invalid,Valid,Fixation
1670464740.082684,,Eye Tracker,1698.0,429.0,Invalid,Valid,Fixation
1670464740.099339,,Eye Tracker,1702.0,428.0,Invalid,Valid,Fixation
1670464740.115994,,Eye Tracker,1700.0,430.0,Invalid,Valid,Fixation
1670464740.132649,,Eye Tracker,1701.0,431.0,Invalid,Valid,Fixation
1670464740.149303,,Eye Tracker,1708.0,432.0,Invalid,Valid,Fixation
1670464740.165958,,Eye Tracker,1709.0,438.0,Invalid,Valid,Fixation
1670464740.182614,,Eye Tracker,1708.0,434.0,Invalid,Valid,Fixation
1670464740.199268,,Eye Tracker,1706.0,432.0,Invalid,Valid,Fixation
1670464740.215923,,Eye Tracker,1699.0,431.0,Invalid,Valid,Fixation
1670464740.232578,,Eye Tracker,1704.0,432.0,Invalid,Valid,Fixation
1670464740.249232,,Eye Tracker,1715.0,434.0,Invalid,Valid,Fixation
1670464740.265887,,Eye Tracker,1709.0,440.0,Invalid,Valid,Fixation
1670464740.282542,,Eye Tracker,1700.0,438.0,Invalid,Valid,Fixation
1670464740.299196,,Eye Tracker,1701.0,438.0,Invalid,Valid,Fixation
1670464740.315852,,Eye Tracker,1704.0,443.0,Invalid,Valid,Fixation
1670464740.332507,,Eye Tracker,1706.0,446.0,Invalid,Valid,Fixation
1670464740.349161,,Eye Tracker,1708.0,444.0,Invalid,Valid,Fixation
1670464740.365816,,Eye Tracker,1706.0,443.0,Invalid,Valid,Fixation
1670464740.382471,,Eye Tracker,1706.0,448.0,Invalid,Valid,Fixation
1670464740.399126,,Eye Tracker,1708.0,450.0,Invalid,Valid,Fixation
1670464740.41578,,Eye Tracker,1700.0,443.0,Invalid,Valid,Fixation
1670464740.432435,,Eye Tracker,1697.0,441.0,Invalid,Valid,Fixation
1670464740.449091,,Eye Tracker,1702.0,446.0,Invalid,Valid,Fixation
1670464740.465745,,Eye Tracker,1649.0,451.0,Invalid,Valid,Saccade
1670464740.4824,,Eye Tracker,1551.0,433.0,Invalid,Valid,Saccade
1670464740.499055,,Eye Tracker,1301.0,394.0,Invalid,Valid,Saccade
1670464740.515709,,Eye Tracker,1186.0,387.0,Invalid,Valid,Saccade
1670464740.532364,,Eye Tracker,787.0,416.0,Invalid,Valid,Saccade
1670464740.549019,,Eye Tracker,787.0,416.0,Invalid,Valid,Unclassified
1670464740.582329,,Eye Tracker,590.0,360.0,Invalid,Valid,Fixation
1670464740.598984,,Eye Tracker,590.0,360.0,Invalid,Valid,Fixation
1670464740.615638,,Eye Tracker,599.0,361.0,Invalid,Valid,Fixation
1670464740.632293,,Eye Tracker,599.0,361.0,Invalid,Valid,Fixation
1670464740.648948,,Eye Tracker,598.0,364.0,Invalid,Valid,Fixation
1670464740.665603,,Eye Tracker,598.0,364.0,Invalid,Valid,Fixation
1670464740.682257,,Eye Tracker,585.0,365.0,Invalid,Valid,Fixation
1670464740.698912,,Eye Tracker,585.0,365.0,Invalid,Valid,Fixation
1670464740.715568,,Eye Tracker,597.0,371.0,Invalid,Valid,Fixation
1670464740.732222,,Eye Tracker,597.0,371.0,Invalid,Valid,Fixation
1670464740.748877,,Eye Tracker,591.0,371.0,Invalid,Valid,Fixation
1670464740.765532,,Eye Tracker,591.0,371.0,Invalid,Valid,Fixation
1670464740.782186,,Eye Tracker,634.0,470.0,Invalid,Valid,Saccade
1670464740.798841,,Eye Tracker,663.0,515.0,Invalid,Valid,Saccade
1670464740.815496,,Eye Tracker,694.0,585.0,Invalid,Valid,Saccade
1670464740.83215,,Eye Tracker,694.0,594.0,Invalid,Valid,Fixation
1670464740.848806,,Eye Tracker,695.0,604.0,Invalid,Valid,Fixation
1670464740.865461,,Eye Tracker,695.0,604.0,Invalid,Valid,Fixation
1670464740.882115,,Eye Tracker,698.0,602.0,Invalid,Valid,Fixation
1670464740.89877,,Eye Tracker,697.0,597.0,Invalid,Valid,Fixation
1670464740.915425,,Eye Tracker,699.0,599.0,Invalid,Valid,Fixation
1670464740.93208,,Eye Tracker,704.0,608.0,Invalid,Valid,Fixation
1670464740.948734,,Eye Tracker,701.0,604.0,Invalid,Valid,Fixation
1670464740.965389,,Eye Tracker,701.0,598.0,Invalid,Valid,Fixation
1670464740.982045,,Eye Tracker,702.0,605.0,Invalid,Valid,Fixation
1670464740.998699,,Eye Tracker,692.0,615.0,Invalid,Valid,Fixation
1670464741.015354,,Eye Tracker,695.0,604.0,Invalid,Valid,Fixation
1670464741.032009,,Eye Tracker,702.0,604.0,Invalid,Valid,Fixation
1670464741.048663,,Eye Tracker,697.0,603.0,Invalid,Valid,Fixation
1670464741.065318,,Eye Tracker,697.0,597.0,Invalid,Valid,Fixation
1670464741.081973,,Eye Tracker,705.0,602.0,Invalid,Valid,Fixation
1670464741.098627,,Eye Tracker,705.0,606.0,Invalid,Valid,Fixation
1670464741.115283,,Eye Tracker,681.0,602.0,Invalid,Valid,Saccade
1670464741.131938,,Eye Tracker,606.0,574.0,Invalid,Valid,Saccade
1670464741.148592,,Eye Tracker,536.0,534.0,Invalid,Valid,Saccade
1670464741.181902,,Eye Tracker,356.0,471.0,Invalid,Valid,Fixation
1670464741.198557,,Eye Tracker,356.0,471.0,Invalid,Valid,Fixation
1670464741.215211,,Eye Tracker,354.0,481.0,Invalid,Valid,Fixation
1670464741.231866,,Eye Tracker,340.0,462.0,Invalid,Valid,Fixation
1670464741.248522,,Eye Tracker,338.0,462.0,Invalid,Valid,Fixation
1670464741.265176,,Eye Tracker,351.0,481.0,Invalid,Valid,Fixation
1670464741.281831,,Eye Tracker,342.0,478.0,Invalid,Valid,Fixation
1670464741.298486,,Eye Tracker,342.0,478.0,Invalid,Valid,Fixation
1670464741.31514,,Eye Tracker,339.0,474.0,Invalid,Valid,Fixation
1670464741.331795,,Eye Tracker,339.0,474.0,Invalid,Valid,Fixation
1670464741.34845,,Eye Tracker,338.0,470.0,Invalid,Valid,Fixation
1670464741.365104,,Eye Tracker,338.0,470.0,Invalid,Valid,Fixation
1670464741.38176,,Eye Tracker,337.0,475.0,Invalid,Valid,Fixation
1670464741.398415,,Eye Tracker,346.0,490.0,Invalid,Valid,Saccade
1670464741.415069,,Eye Tracker,360.0,517.0,Invalid,Valid,Saccade
1670464741.431724,,Eye Tracker,420.0,728.0,Invalid,Valid,Saccade
1670464741.448379,,Eye Tracker,420.0,728.0,Invalid,Valid,Unclassified
1670464741.465034,,Eye Tracker,447.0,743.0,Invalid,Valid,Saccade
1670464741.481688,,Eye Tracker,437.0,750.0,Invalid,Valid,Fixation
1670464741.498344,,Eye Tracker,438.0,754.0,Invalid,Valid,Fixation
1670464741.514999,,Eye Tracker,436.0,754.0,Invalid,Valid,Fixation
1670464741.531653,,Eye Tracker,433.0,755.0,Invalid,Valid,Fixation
1670464741.548308,,Eye Tracker,439.0,758.0,Invalid,Valid,Fixation
1670464741.564963,,Eye Tracker,444.0,757.0,Invalid,Valid,Fixation
1670464741.581617,,Eye Tracker,445.0,756.0,Invalid,Valid,Fixation
1670464741.598272,,Eye Tracker,444.0,759.0,Invalid,Valid,Fixation
1670464741.614927,,Eye Tracker,448.0,763.0,Invalid,Valid,Fixation
1670464741.631582,,Eye Tracker,448.0,765.0,Invalid,Valid,Fixation
1670464741.648237,,Eye Tracker,447.0,767.0,Invalid,Valid,Fixation
1670464741.664892,,Eye Tracker,452.0,766.0,Invalid,Valid,Fixation
1670464741.681546,,Eye Tracker,455.0,764.0,Invalid,Valid,Fixation
1670464741.698201,,Eye Tracker,455.0,766.0,Invalid,Valid,Fixation
1670464741.714856,,Eye Tracker,457.0,768.0,Invalid,Valid,Fixation
1670464741.731511,,Eye Tracker,457.0,769.0,Invalid,Valid,Fixation
1670464741.748165,,Eye Tracker,458.0,773.0,Invalid,Valid,Fixation
1670464741.764821,,Eye Tracker,467.0,778.0,Invalid,Valid,Fixation
1670464741.781476,,Eye Tracker,470.0,783.0,Invalid,Valid,Fixation
1670464741.79813,,Eye Tracker,503.0,826.0,Invalid,Valid,Saccade
1670464741.814785,,Eye Tracker,531.0,864.0,Invalid,Valid,Saccade
1670464741.83144,,Eye Tracker,528.0,868.0,Invalid,Valid,Fixation
1670464741.848094,,Eye Tracker,529.0,868.0,Invalid,Valid,Fixation
1670464741.864749,,Eye Tracker,531.0,871.0,Invalid,Valid,Fixation
1670464741.881404,,Eye Tracker,534.0,872.0,Invalid,Valid,Fixation
1670464741.898059,,Eye Tracker,537.0,873.0,Invalid,Valid,Fixation
1670464741.914714,,Eye Tracker,537.0,870.0,Invalid,Valid,Fixation
1670464741.931369,,Eye Tracker,535.0,869.0,Invalid,Valid,Fixation
1670464741.948023,,Eye Tracker,535.0,869.0,Invalid,Valid,Fixation
1670464741.964678,,Eye Tracker,532.0,865.0,Invalid,Valid,Fixation
1670464741.981333,,Eye Tracker,529.0,870.0,Invalid,Valid,Fixation
1670464741.997988,,Eye Tracker,530.0,871.0,Invalid,Valid,Fixation
1670464742.014642,,Eye Tracker,530.0,868.0,Invalid,Valid,Fixation
1670464742.031298,,Eye Tracker,534.0,872.0,Invalid,Valid,Fixation
1670464742.047953,,Eye Tracker,534.0,871.0,Invalid,Valid,Fixation
1670464742.064607,,Eye Tracker,534.0,877.0,Invalid,Valid,Fixation
1670464742.081262,,Eye Tracker,538.0,877.0,Invalid,Valid,Fixation
1670464742.097917,,Eye Tracker,536.0,872.0,Invalid,Valid,Fixation
1670464742.114571,,Eye Tracker,536.0,872.0,Invalid,Valid,Fixation
1670464742.131226,,Eye Tracker,541.0,875.0,Invalid,Valid,Fixation
1670464742.147881,,Eye Tracker,538.0,878.0,Invalid,Valid,Fixation
1670464742.164536,,Eye Tracker,536.0,873.0,Invalid,Valid,Fixation
1670464742.181191,,Eye Tracker,537.0,870.0,Invalid,Valid,Fixation
1670464742.197846,,Eye Tracker,534.0,871.0,Invalid,Valid,Fixation
1670464742.2145,,Eye Tracker,534.0,872.0,Invalid,Valid,Fixation
1670464742.231155,,Eye Tracker,536.0,876.0,Invalid,Valid,Fixation
1670464742.24781,,Eye Tracker,535.0,874.0,Invalid,Valid,Fixation
1670464742.264465,,Eye Tracker,533.0,863.0,Invalid,Valid,Fixation
1670464742.281119,,Eye Tracker,530.0,865.0,Invalid,Valid,Fixation
1670464742.297775,,Eye Tracker,529.0,870.0,Invalid,Valid,Fixation
1670464742.31443,,Eye Tracker,532.0,869.0,Invalid,Valid,Fixation
1670464742.331084,,Eye Tracker,537.0,873.0,Invalid,Valid,Fixation
1670464742.347739,,Eye Tracker,538.0,875.0,Invalid,Valid,Fixation
1670464742.364394,,Eye Tracker,541.0,874.0,Invalid,Valid,Fixation
1670464742.381048,,Eye Tracker,540.0,872.0,Invalid,Valid,Fixation
1670464742.397703,,Eye Tracker,538.0,872.0,Invalid,Valid,Fixation
1670464742.414358,,Eye Tracker,535.0,874.0,Invalid,Valid,Fixation
1670464742.431013,,Eye Tracker,534.0,876.0,Invalid,Valid,Fixation
1670464742.447668,,Eye Tracker,537.0,877.0,Invalid,Valid,Fixation
1670464742.464323,,Eye Tracker,537.0,873.0,Invalid,Valid,Fixation
1670464742.480977,,Eye Tracker,540.0,874.0,Invalid,Valid,Fixation
1670464742.497632,,Eye Tracker,535.0,873.0,Invalid,Valid,Fixation
1670464742.514287,,Eye Tracker,534.0,873.0,Invalid,Valid,Fixation
1670464742.530942,,Eye Tracker,541.0,877.0,Invalid,Valid,Fixation
1670464742.547596,,Eye Tracker,541.0,877.0,Invalid,Valid,Fixation
1670464742.564252,,Eye Tracker,541.0,872.0,Invalid,Valid,Fixation
1670464742.580907,,Eye Tracker,539.0,866.0,Invalid,Valid,Fixation
1670464742.597561,,Eye Tracker,535.0,868.0,Invalid,Valid,Fixation
1670464742.614216,,Eye Tracker,535.0,871.0,Invalid,Valid,Fixation
1670464742.630871,,Eye Tracker,539.0,871.0,Invalid,Valid,Fixation
1670464742.647525,,Eye Tracker,541.0,870.0,Invalid,Valid,Fixation
1670464742.66418,,Eye Tracker,538.0,875.0,Invalid,Valid,Fixation
1670464742.680835,,Eye Tracker,537.0,880.0,Invalid,Valid,Fixation
1670464742.69749,,Eye Tracker,536.0,870.0,Invalid,Valid,Fixation
1670464742.714145,,Eye Tracker,537.0,865.0,Invalid,Valid,Fixation
1670464742.7308,,Eye Tracker,538.0,870.0,Invalid,Valid,Fixation
1670464742.747454,,Eye Tracker,534.0,870.0,Invalid,Valid,Fixation
1670464742.764109,,Eye Tracker,548.0,855.0,Valid,Valid,Fixation
1670464742.780764,,Eye Tracker,562.0,839.0,Valid,Valid,Saccade
1670464742.797419,,Eye Tracker,634.0,741.0,Invalid,Valid,Saccade
1670464742.814073,,Eye Tracker,652.0,688.0,Invalid,Valid,Saccade
1670464742.830729,,Eye Tracker,647.0,683.0,Invalid,Valid,Fixation
1670464742.847384,,Eye Tracker,648.0,678.0,Invalid,Valid,Fixation
1670464742.864038,,Eye Tracker,653.0,679.0,Invalid,Valid,Fixation
1670464742.880693,,Eye Tracker,652.0,685.0,Invalid,Valid,Fixation
1670464742.897348,,Eye Tracker,648.0,684.0,Invalid,Valid,Fixation
1670464742.914002,,Eye Tracker,650.0,683.0,Invalid,Valid,Fixation
1670464742.930657,,Eye Tracker,656.0,675.0,Valid,Valid,Saccade
1670464742.947312,,Eye Tracker,656.0,675.0,Valid,Valid,Fixation
1670464742.963967,,Eye Tracker,652.0,680.0,Invalid,Valid,Fixation
1670464742.980622,,Eye Tracker,654.0,681.0,Invalid,Valid,Fixation
1670464742.997277,,Eye Tracker,650.0,677.0,Invalid,Valid,Fixation
1670464743.013931,,Eye Tracker,647.0,678.0,Invalid,Valid,Fixation
1670464743.030586,,Eye Tracker,651.0,681.0,Invalid,Valid,Fixation
1670464743.047241,,Eye Tracker,654.0,680.0,Invalid,Valid,Fixation
1670464743.063896,,Eye Tracker,650.0,678.0,Valid,Valid,Fixation
1670464743.08055,,Eye Tracker,659.0,676.0,Valid,Valid,Fixation
1670464743.097206,,Eye Tracker,701.0,661.0,Invalid,Valid,Saccade
1670464743.113861,,Eye Tracker,720.0,648.0,Invalid,Valid,Saccade
1670464743.130515,,Eye Tracker,720.0,646.0,Invalid,Valid,Fixation
1670464743.14717,,Eye Tracker,713.0,646.0,Invalid,Valid,Fixation
1670464743.163825,,Eye Tracker,715.0,651.0,Valid,Valid,Fixation
1670464743.180479,,Eye Tracker,715.0,649.0,Valid,Valid,Fixation
