Recording timestamp,Position X,Position Y
1670462949.241921,40.66666666666663,581.0
1670462949.261489,40.66666666666663,580.0
1670462949.282146,40.66666666666663,579.0
1670462949.31204,40.66666666666663,578.0
1670462949.351907,40.66666666666663,577.0
1670462949.371351,40.66666666666663,576.0
1670462949.391033,40.66666666666663,575.0
1670462949.401352,40.66666666666663,574.0
1670462949.422053,40.66666666666663,573.0
1670462949.451979,40.66666666666663,572.0
1670462949.461977,40.66666666666663,571.0
1670462949.50123,40.66666666666663,570.0
1670462949.521606,40.66666666666663,569.0
1670462949.551906,40.66666666666663,568.0
1670462949.572867,40.66666666666663,567.0
1670462949.582913,40.66666666666663,566.0
1670462949.603053,40.66666666666663,565.0
1670462949.643062,40.66666666666663,564.0
1670462949.652373,40.66666666666663,563.0
1670462949.682973,40.66666666666663,562.0
1670462949.703019,40.66666666666663,561.0
1670462949.722439,40.66666666666663,560.0
1670462949.734008,40.66666666666663,559.0
1670462949.744128,40.66666666666663,558.0
1670462949.763459,40.66666666666663,557.0
1670462949.783892,40.66666666666663,556.0
1670462949.813742,40.66666666666663,555.0
1670462949.823784,40.66666666666663,554.0
1670462949.84392,40.66666666666663,553.0
1670462949.863889,40.66666666666663,552.0
1670462949.883919,40.66666666666663,550.0
1670462949.903936,40.66666666666663,549.0
1670462949.913963,40.66666666666663,548.0
1670462949.964085,40.66666666666663,547.0
1670462949.974085,40.66666666666663,546.0
1670462949.984085,40.66666666666663,545.0
1670462950.014084,40.66666666666663,544.0
1670462950.05311,40.66666666666663,543.0
1670462950.094302,40.66666666666663,542.0
1670462950.114775,40.66666666666663,541.0
1670462950.124266,40.66666666666663,540.0
1670462950.144758,40.66666666666663,539.0
1670462950.154758,40.66666666666663,538.0
1670462950.174928,40.66666666666663,536.0
1670462950.19439,40.66666666666663,535.0
1670462950.224974,40.66666666666663,534.0
1670462950.245694,40.66666666666663,533.0
1670462950.255628,40.66666666666663,532.0
1670462950.275386,40.66666666666663,531.0
1670462950.30558,40.66666666666663,530.0
1670462950.325172,40.66666666666663,529.0
1670462950.355474,40.66666666666663,528.0
1670462950.376184,40.66666666666663,527.0
1670462950.385214,40.66666666666663,526.0
1670462950.41648,40.66666666666663,525.0
1670462950.425299,40.66666666666663,524.0
1670462950.435349,40.66666666666663,523.0
1670462950.475665,40.66666666666663,522.0
1670462950.485655,40.66666666666663,521.0
1670462950.516018,40.66666666666663,520.0
1670462950.526019,40.66666666666663,519.0
1670462950.535648,40.66666666666663,518.0
1670462950.596917,40.66666666666663,517.0
1670462950.646969,40.66666666666663,516.0
1670462950.677217,40.66666666666663,515.0
1670462950.696212,40.66666666666663,514.0
1670462950.716598,40.66666666666663,513.0
1670462950.746236,40.66666666666663,512.0
1670462950.757275,40.66666666666663,511.0
1670462950.777434,40.66666666666663,510.0
1670462950.797427,40.66666666666663,509.0
1670462950.817099,40.66666666666663,508.0
1670462950.857777,40.66666666666663,507.0
1670462950.877777,40.66666666666663,506.0
1670462950.927381,40.66666666666663,505.0
1670462950.937053,40.66666666666663,504.0
1670462950.947041,40.66666666666663,503.0
1670462950.958048,40.66666666666663,502.0
1670462950.968058,40.66666666666663,501.0
1670462950.977048,40.66666666666663,500.0
1670462950.987942,40.66666666666663,499.0
1670462950.997856,40.66666666666663,497.0
1670462951.007959,40.66666666666663,496.0
1670462951.017562,40.66666666666663,495.0
1670462951.027158,40.66666666666663,493.0
1670462951.047158,40.66666666666663,492.0
1670462951.077835,40.66666666666663,489.0
1670462951.087841,40.66666666666663,488.0
1670462951.118206,40.66666666666663,487.0
1670462951.188713,40.66666666666663,486.0
1670462951.228911,40.66666666666663,485.0
1670462951.258908,40.66666666666663,484.0
1670462951.269975,40.66666666666663,483.0
1670462951.27938,40.66666666666663,481.0
1670462951.290194,40.66666666666663,480.0
1670462951.310683,40.66666666666663,479.0
1670462951.319678,40.66666666666663,478.0
1670462951.329753,40.66666666666663,477.0
1670462951.359694,40.66666666666663,476.0
1670462951.379694,40.66666666666663,475.0
1670462951.409587,40.66666666666663,474.0
1670462951.419668,41.66666666666663,473.0
1670462951.439858,41.66666666666663,472.0
1670462951.499973,41.66666666666663,471.0
1670462951.509186,41.66666666666663,470.0
1670462951.549796,41.66666666666663,469.0
1670462951.579333,41.66666666666663,468.0
1670462951.589909,41.66666666666663,467.0
1670462951.621029,41.66666666666663,466.0
1670462951.630646,41.66666666666663,465.0
1670462951.640684,41.66666666666663,464.0
1670462951.661152,41.66666666666663,463.0
1670462951.67095,41.66666666666663,462.0
1670462951.680951,41.66666666666663,461.0
1670462951.69122,41.66666666666663,460.0
1670462951.700315,41.66666666666663,458.0
1670462951.710696,41.66666666666663,457.0
1670462951.720815,41.66666666666663,456.0
1670462951.730815,41.66666666666663,455.0
1670462951.740664,41.66666666666663,454.0
1670462951.760913,41.66666666666663,453.0
1670462951.781774,41.66666666666663,452.0
1670462951.80114,41.66666666666663,451.0
1670462951.822676,41.66666666666663,450.0
1670462951.83167,41.66666666666663,449.0
1670462951.871676,41.66666666666663,448.0
1670462951.891731,41.66666666666663,447.0
1670462951.911327,41.66666666666663,446.0
1670462952.634798,41.66666666666663,445.0
1670462952.65428,41.66666666666663,444.0
1670462952.694723,41.66666666666663,443.0
1670462952.744687,41.66666666666663,442.0
1670462953.359391,41.66666666666663,441.0
1670462953.397569,41.66666666666663,440.0
1670462953.407972,41.66666666666663,439.0
1670462953.417963,41.66666666666663,438.0
1670462953.427429,41.66666666666663,437.0
1670462953.437145,41.66666666666663,436.0
1670462953.447155,41.66666666666663,435.0
1670462953.497849,41.66666666666663,432.0
1670462953.578051,41.66666666666663,431.0
1670462953.679124,41.66666666666663,430.0
1670462953.709229,41.66666666666663,429.0
1670462953.740685,41.66666666666663,428.0
1670462953.749763,41.66666666666663,427.0
1670462953.788065,40.66666666666663,426.0
1670462953.829928,40.66666666666663,425.0
1670462953.850035,40.66666666666663,424.0
1670462953.859542,40.66666666666663,423.0
1670462953.889833,40.66666666666663,422.0
1670462953.899618,40.66666666666663,421.0
1670462953.91069,40.66666666666663,420.0
1670462953.949995,40.66666666666663,419.0
1670462954.009691,40.66666666666663,418.0
1670462954.119126,39.66666666666663,417.0
1670462954.27091,39.66666666666663,416.0
1670462954.320222,39.66666666666663,415.0
1670462954.351818,39.66666666666663,414.0
1670462954.391342,39.66666666666663,413.0
1670462954.422449,39.66666666666663,412.0
1670462954.542636,39.66666666666663,411.0
1670462954.571769,39.66666666666663,410.0
1670462954.602507,39.66666666666663,409.0
1670462954.641945,39.66666666666663,408.0
1670462954.661505,39.66666666666663,407.0
1670462954.712994,39.66666666666663,406.0
1670462954.792985,39.66666666666663,405.0
1670462954.833226,39.66666666666663,404.0
1670462954.873442,39.66666666666663,403.0
1670462954.903339,39.66666666666663,402.0
1670462954.923623,39.66666666666663,401.0
1670462954.954142,39.66666666666663,400.0
1670462954.993345,39.66666666666663,399.0
1670462955.083649,39.66666666666663,398.0
1670462955.104572,39.66666666666663,397.0
1670462955.133986,39.66666666666663,396.0
1670462955.163727,39.66666666666663,395.0
1670462955.204419,39.66666666666663,394.0
1670462955.224204,39.66666666666663,393.0
1670462955.235941,39.66666666666663,392.0
1670462955.264564,39.66666666666663,391.0
1670462955.275508,39.66666666666663,390.0
1670462955.304127,39.66666666666663,389.0
1670462955.315127,39.66666666666663,388.0
1670462955.334433,39.66666666666663,387.0
1670462955.344697,39.66666666666663,386.0
1670462955.365143,39.66666666666663,385.0
1670462955.375179,39.66666666666663,384.0
1670462955.396582,39.66666666666663,383.0
1670462955.416155,39.66666666666663,381.0
1670462955.425366,39.66666666666663,380.0
1670462955.435114,39.66666666666663,379.0
1670462955.447115,39.66666666666663,378.0
1670462955.456169,39.66666666666663,377.0
1670462955.465832,39.66666666666663,376.0
1670462955.475831,39.66666666666663,375.0
1670462955.485999,39.66666666666663,374.0
1670462955.495828,39.66666666666663,373.0
1670462955.505825,39.66666666666663,372.0
1670462955.525204,39.66666666666663,371.0
1670462955.534969,39.66666666666663,370.0
1670462955.555666,39.66666666666663,369.0
1670462955.595877,39.66666666666663,368.0
1670462955.617005,39.66666666666663,367.0
1670462955.636004,39.66666666666663,366.0
1670462955.646009,39.66666666666663,365.0
1670462955.685719,39.66666666666663,364.0
1670462955.706447,39.66666666666663,363.0
1670462955.716992,38.66666666666663,362.0
1670462955.72699,38.66666666666663,361.0
1670462955.747926,38.66666666666663,360.0
1670462955.756924,38.66666666666663,359.0
1670462955.765924,38.66666666666663,358.0
1670462955.776929,38.66666666666663,357.0
1670462955.787931,38.66666666666663,356.0
1670462955.795963,37.66666666666663,355.0
1670462955.806234,36.66666666666663,354.0
1670462955.826837,36.66666666666663,352.0
1670462955.846741,36.66666666666663,350.0
1670462955.856799,36.66666666666663,349.0
1670462955.88806,36.66666666666663,348.0
1670462955.908096,36.66666666666663,347.0
1670462955.918261,35.66666666666663,346.0
1670462955.937918,35.66666666666663,344.0
1670462955.947915,35.66666666666663,343.0
1670462955.967915,35.66666666666663,342.0
1670462955.977921,35.66666666666663,341.0
1670462955.987921,34.66666666666663,341.0
1670462956.811804,34.66666666666663,341.0
1670462956.8208,34.66666666666663,341.0
1670462956.830843,34.66666666666663,341.0
1670462956.840839,34.66666666666663,341.0
1670462956.851838,34.66666666666663,341.0
1670462956.860846,34.66666666666663,341.0
1670462956.88014,34.66666666666663,341.0
1670462957.603936,34.66666666666663,341.0
1670462957.624944,34.66666666666663,341.0
1670462957.643355,35.66666666666663,340.0
1670462958.136681,35.66666666666663,339.0
1670462958.235765,36.66666666666663,339.0
1670462958.307264,37.66666666666663,338.0
1670462958.327105,37.66666666666663,337.0
1670462958.336103,38.66666666666663,337.0
1670462958.437879,38.66666666666663,336.0
1670462958.457599,38.66666666666663,335.0
1670462958.497217,38.66666666666663,334.0
1670462958.518373,38.66666666666663,333.0
1670462958.54747,38.66666666666663,332.0
1670462958.558357,38.66666666666663,331.0
1670462958.577618,38.66666666666663,330.0
1670462958.597999,38.66666666666663,329.0
1670462958.61768,38.66666666666663,328.0
1670462958.657946,38.66666666666663,327.0
1670462958.708048,38.66666666666663,326.0
1670462958.798434,38.66666666666663,325.0
1670462958.829074,38.66666666666663,324.0
1670462958.83807,39.66666666666663,323.0
1670462958.848095,40.66666666666663,323.0
1670462958.859622,41.66666666666663,322.0
1670462958.868137,42.66666666666663,320.0
1670462958.878103,43.66666666666663,318.0
1670462958.888704,44.66666666666663,315.0
1670462958.899698,47.66666666666663,312.0
1670462958.908699,49.66666666666663,310.0
1670462958.918385,50.66666666666663,310.0
1670462959.059932,51.66666666666663,309.0
1670462959.42073,52.66666666666663,308.0
1670462959.43073,51.66666666666663,308.0
1670462959.502297,50.66666666666663,308.0
1670462959.632918,49.66666666666663,308.0
1670462959.74189,49.66666666666663,307.0
1670462959.753043,48.66666666666663,307.0
1670462959.771915,48.66666666666663,306.0
1670462959.781915,48.66666666666663,305.0
1670462959.792919,48.66666666666663,304.0
1670462959.802934,47.66666666666663,304.0
1670462959.812919,47.66666666666663,303.0
1670462959.833651,47.66666666666663,302.0
1670462959.85268,47.66666666666663,301.0
1670462959.86271,47.66666666666663,300.0
1670462959.884211,47.66666666666663,299.0
1670462959.902249,47.66666666666663,298.0
1670462959.912289,47.66666666666663,297.0
1670462959.963426,47.66666666666663,296.0
1670462960.054835,47.66666666666663,295.0
1670462960.083853,47.66666666666663,294.0
1670462960.094914,47.66666666666663,293.0
1670462960.1139,47.66666666666663,291.0
1670462960.123264,46.66666666666663,290.0
1670462960.134175,46.66666666666663,289.0
1670462960.144146,46.66666666666663,288.0
1670462960.153149,44.66666666666663,287.0
1670462960.163156,44.66666666666663,286.0
1670462960.184659,43.66666666666663,285.0
1670462960.203946,42.66666666666663,283.0
1670462960.213095,41.66666666666663,282.0
1670462960.224131,41.66666666666663,281.0
1670462960.27366,41.66666666666663,280.0
1670462960.345474,40.66666666666663,279.0
1670462960.36475,40.66666666666663,278.0
1670462960.384519,40.66666666666663,277.0
1670462960.395562,39.66666666666663,276.0
1670462960.424812,39.66666666666663,275.0
1670462960.454266,39.66666666666663,274.0
1670462960.506035,39.66666666666663,273.0
1670462960.526436,39.66666666666663,272.0
1670462960.595136,39.66666666666663,271.0
1670462960.607103,39.66666666666663,270.0
1670462960.635804,39.66666666666663,269.0
1670462960.655307,39.66666666666663,268.0
1670462960.675629,39.66666666666663,267.0
1670462960.897719,39.66666666666663,266.0
1670462960.927227,40.66666666666663,265.0
1670462961.078928,41.66666666666663,263.0
1670462961.09797,42.66666666666663,262.0
1670462961.107969,43.66666666666663,262.0
1670462961.11804,44.66666666666663,261.0
1670462961.147095,44.66666666666663,259.0
1670462961.18768,44.66666666666663,258.0
1670462961.217221,44.66666666666663,257.0
1670462961.238888,44.66666666666663,256.0
1670462961.257892,44.66666666666663,255.0
1670462961.27745,44.66666666666663,254.0
1670462961.297163,44.66666666666663,253.0
1670462961.30771,44.66666666666663,252.0
1670462961.31771,43.66666666666663,252.0
1670462961.338387,43.66666666666663,251.0
1670462961.369391,43.66666666666663,250.0
1670462961.379092,43.66666666666663,249.0
1670462961.388123,42.66666666666663,249.0
1670462961.448249,42.66666666666663,248.0
1670462961.510042,42.66666666666663,247.0
1670462961.541051,42.66666666666663,246.0
1670462961.581018,42.66666666666663,245.0
1670462961.599349,42.66666666666663,244.0
1670462961.620296,42.66666666666663,243.0
1670462961.659727,42.66666666666663,241.0
1670462961.679727,42.66666666666663,240.0
1670462961.699321,43.66666666666663,239.0
1670462961.729906,43.66666666666663,238.0
1670462961.750915,43.66666666666663,237.0
1670462961.860767,43.66666666666663,236.0
1670462961.881903,43.66666666666663,235.0
1670462961.931907,43.66666666666663,234.0
1670462961.961162,44.66666666666663,233.0
1670462961.980358,45.66666666666663,232.0
1670462961.990532,46.66666666666663,231.0
1670462962.000537,47.66666666666663,230.0
1670462962.011614,48.66666666666663,229.0
1670462962.021239,49.66666666666663,228.0
1670462962.031902,50.66666666666663,227.0
1670462962.062888,51.66666666666663,226.0
1670462962.3023,52.66666666666663,225.0
1670462962.312785,53.66666666666663,225.0
1670462962.331174,54.66666666666663,225.0
1670462962.362987,55.66666666666663,225.0
1670462962.422892,56.66666666666663,225.0
1670462962.473755,57.66666666666663,225.0
1670462962.502764,58.66666666666663,225.0
1670462962.533766,59.66666666666663,225.0
1670462962.543775,60.66666666666663,225.0
1670462962.554848,61.66666666666663,225.0
1670462962.564078,62.66666666666663,225.0
1670462962.574291,63.66666666666663,224.0
1670462962.593349,64.66666666666663,224.0
1670462962.623213,65.66666666666663,224.0
1670462962.633191,66.66666666666663,224.0
1670462962.6452,67.66666666666663,224.0
1670462962.654199,69.66666666666663,223.0
1670462962.663849,70.66666666666663,222.0
1670462962.673843,71.66666666666663,222.0
1670462962.703941,72.66666666666663,221.0
1670462962.824528,73.66666666666663,220.0
1670462962.854978,74.66666666666663,219.0
1670462962.864025,75.66666666666663,218.0
1670462962.995213,76.66666666666663,218.0
1670462963.004225,77.66666666666663,218.0
1670462963.055144,78.66666666666663,218.0
1670462963.086411,79.66666666666663,218.0
1670462963.145534,80.66666666666663,218.0
1670462963.196729,81.66666666666663,218.0
1670462963.215727,82.66666666666663,218.0
1670462963.256329,83.66666666666663,218.0
1670462963.297754,84.66666666666663,218.0
1670462963.356379,85.66666666666663,218.0
1670462963.436468,86.66666666666663,218.0
1670462963.447842,87.66666666666663,218.0
1670462963.457904,88.66666666666663,218.0
1670462963.467867,89.66666666666663,218.0
1670462963.497898,90.66666666666663,218.0
1670462963.507925,91.66666666666663,218.0
1670462963.617319,92.66666666666663,218.0
1670462963.668587,93.66666666666663,219.0
1670462963.748905,94.66666666666663,219.0
1670462963.768893,95.66666666666663,219.0
1670462963.827856,96.66666666666663,219.0
1670462963.838644,97.66666666666663,219.0
1670462963.857908,98.66666666666663,219.0
1670462963.909905,99.66666666666663,219.0
1670462963.918903,100.66666666666663,219.0
1670462963.930314,101.66666666666663,219.0
1670462963.948397,102.66666666666663,219.0
1670462963.969825,103.66666666666663,219.0
1670462964.029227,104.66666666666663,219.0
1670462964.100865,105.66666666666663,219.0
1670462964.159448,106.66666666666663,219.0
1670462964.190153,107.66666666666663,219.0
1670462964.239884,108.66666666666663,219.0
1670462964.270412,109.66666666666663,219.0
1670462964.280141,110.66666666666664,219.0
1670462964.310726,111.66666666666664,219.0
1670462964.40047,112.66666666666664,219.0
1670462964.420337,113.66666666666664,219.0
1670462964.442005,114.66666666666664,219.0
1670462964.520403,115.66666666666664,219.0
1670462964.550486,116.66666666666664,219.0
1670462964.601868,117.66666666666664,219.0
1670462964.631453,118.66666666666664,219.0
1670462964.6414,119.66666666666664,219.0
1670462964.662637,120.66666666666664,219.0
1670462964.671706,121.66666666666664,219.0
1670462964.681122,122.66666666666664,219.0
1670462964.69292,123.66666666666664,219.0
1670462964.72166,124.66666666666664,219.0
1670462964.761779,125.66666666666664,219.0
1670462964.792527,126.66666666666664,219.0
1670462964.801127,127.66666666666664,219.0
1670462964.811133,129.66666666666663,219.0
1670462964.823162,130.66666666666663,219.0
1670462964.832905,131.66666666666663,219.0
1670462964.861904,132.66666666666663,219.0
1670462964.891331,133.66666666666663,219.0
1670462964.922166,134.66666666666663,219.0
1670462964.953215,135.66666666666663,219.0
1670462965.032869,136.66666666666663,219.0
1670462965.062998,137.66666666666663,219.0
1670462965.083749,138.66666666666663,219.0
1670462965.093759,139.66666666666663,219.0
1670462965.103754,140.66666666666663,219.0
1670462965.134376,141.66666666666663,219.0
1670462965.143385,143.66666666666663,219.0
1670462965.153394,144.66666666666663,219.0
1670462965.164774,145.66666666666663,219.0
1670462965.174806,146.66666666666663,219.0
1670462965.183804,148.66666666666663,219.0
1670462965.193805,149.66666666666663,219.0
1670462965.204411,150.66666666666663,219.0
1670462965.214421,151.66666666666663,219.0
1670462965.22332,152.66666666666663,219.0
1670462965.233274,153.66666666666663,219.0
1670462965.243758,154.66666666666663,219.0
1670462965.254769,155.66666666666663,219.0
1670462965.273159,156.66666666666663,219.0
1670462965.28316,157.66666666666663,219.0
1670462965.295043,158.66666666666663,219.0
1670462965.304076,160.66666666666663,219.0
1670462965.313048,161.66666666666663,219.0
1670462965.323872,162.66666666666663,219.0
1670462965.334872,163.66666666666663,219.0
1670462965.344876,164.66666666666663,219.0
1670462965.363873,165.66666666666663,219.0
1670462965.374874,166.66666666666663,219.0
1670462965.384873,167.66666666666663,219.0
1670462965.403422,168.66666666666663,219.0
1670462965.413388,169.66666666666663,219.0
1670462965.425054,170.66666666666663,219.0
1670462965.434055,172.66666666666663,219.0
1670462965.444061,173.66666666666663,219.0
1670462965.454814,174.66666666666663,219.0
1670462965.524602,175.66666666666663,219.0
1670462965.545858,176.66666666666663,219.0
1670462965.555703,177.66666666666663,219.0
1670462965.57503,178.66666666666663,219.0
1670462965.89664,179.66666666666663,219.0
1670462965.915699,180.66666666666663,219.0
1670462965.9365,181.66666666666663,219.0
1670462965.946877,182.66666666666663,219.0
1670462966.006727,183.66666666666663,219.0
1670462966.057773,184.66666666666663,219.0
1670462966.076788,185.66666666666663,219.0
1670462966.1491,186.66666666666663,219.0
1670462966.21783,187.66666666666663,219.0
1670462966.257878,188.66666666666663,219.0
1670462966.278933,189.66666666666663,219.0
1670462966.287919,191.66666666666663,219.0
1670462966.307972,192.66666666666663,219.0
1670462966.318994,193.66666666666663,219.0
1670462966.417913,194.66666666666663,219.0
1670462966.518531,195.66666666666663,219.0
1670462966.540111,196.66666666666663,219.0
1670462966.548663,197.66666666666663,219.0
1670462966.55805,198.66666666666663,220.0
1670462966.569045,199.66666666666663,220.0
1670462966.579977,200.66666666666663,220.0
1670462966.619957,201.66666666666663,220.0
1670462966.639856,203.66666666666663,220.0
1670462966.679494,204.66666666666663,220.0
1670462966.700735,204.66666666666663,221.0
1670462966.730037,205.66666666666663,221.0
1670462966.751262,206.66666666666663,221.0
1670462966.770273,208.66666666666663,221.0
1670462966.791025,209.66666666666663,221.0
1670462966.799056,210.66666666666663,221.0
1670462966.831053,211.66666666666663,221.0
1670462967.060843,212.66666666666663,221.0
1670462967.081228,213.66666666666663,221.0
1670462967.092185,214.66666666666663,221.0
1670462967.101275,215.66666666666663,221.0
1670462967.110376,216.66666666666663,221.0
1670462967.121399,218.66666666666663,221.0
1670462967.131372,220.66666666666663,221.0
1670462967.142029,221.66666666666663,221.0
1670462967.231653,223.66666666666663,221.0
1670462967.271692,224.66666666666663,221.0
1670462967.321417,226.66666666666663,221.0
1670462967.342442,227.66666666666663,221.0
1670462967.362091,228.66666666666663,221.0
1670462967.393097,229.66666666666663,221.0
1670462967.441573,230.66666666666663,221.0
1670462967.514176,231.66666666666663,221.0
1670462967.572672,232.66666666666663,221.0
1670462967.59369,233.66666666666663,221.0
1670462967.60336,234.66666666666663,221.0
1670462967.62215,235.66666666666663,221.0
1670462967.63315,237.66666666666663,221.0
1670462967.643325,238.66666666666663,221.0
1670462967.653142,239.66666666666663,221.0
1670462967.664144,240.66666666666663,221.0
1670462967.673141,241.66666666666663,221.0
1670462967.704144,242.66666666666663,221.0
1670462967.713176,243.66666666666663,221.0
1670462967.743872,244.66666666666663,221.0
1670462967.804327,245.66666666666663,221.0
1670462967.833835,246.66666666666663,221.0
1670462968.116013,247.66666666666663,221.0
1670462968.767816,247.66666666666663,222.0
1670462968.958174,248.66666666666663,221.0
1670462968.987818,249.66666666666663,221.0
1670462969.028641,250.66666666666663,221.0
1670462969.100071,251.66666666666663,221.0
1670462969.139797,252.66666666666663,221.0
1670462969.179913,253.66666666666663,221.0
1670462969.199761,254.66666666666663,221.0
1670462969.250022,255.66666666666663,221.0
1670462969.459267,256.66666666666663,221.0
1670462969.510329,257.66666666666663,220.0
1670462969.791998,258.66666666666663,220.0
1670462969.801565,259.66666666666663,220.0
1670462969.822574,260.66666666666663,220.0
1670462969.841852,261.66666666666663,220.0
1670462970.001925,262.66666666666663,220.0
1670462970.064166,263.66666666666663,220.0
1670462970.102538,264.66666666666663,220.0
1670462970.123199,265.66666666666663,220.0
1670462970.234558,266.66666666666663,220.0
1670462970.735987,267.66666666666663,220.0
1670462970.8652,268.66666666666663,220.0
1670462970.916417,269.66666666666663,220.0
1670462970.926609,270.66666666666663,220.0
1670462970.93675,271.66666666666663,220.0
1670462970.945624,272.66666666666663,220.0
1670462970.955696,273.66666666666663,220.0
1670462971.006487,274.66666666666663,220.0
1670462971.098063,275.66666666666663,220.0
1670462971.147608,276.66666666666663,220.0
1670462971.187932,277.66666666666663,220.0
1670462971.217253,278.66666666666663,220.0
1670462971.268808,279.66666666666663,220.0
1670462971.278153,280.66666666666663,220.0
1670462971.309674,281.66666666666663,220.0
1670462971.319485,282.66666666666663,220.0
1670462971.337722,283.66666666666663,220.0
1670462971.348999,284.66666666666663,220.0
1670462971.37801,285.66666666666663,220.0
1670462971.388078,286.66666666666663,220.0
1670462971.417209,287.66666666666663,220.0
1670462971.46877,288.66666666666663,220.0
1670462971.51898,289.66666666666663,220.0
1670462971.55826,290.66666666666663,220.0
1670462971.588149,291.66666666666663,220.0
1670462971.619816,292.66666666666663,220.0
1670462971.659933,293.66666666666663,220.0
1670462971.739287,294.66666666666663,220.0
1670462971.770721,295.66666666666663,220.0
1670462971.790383,296.66666666666663,220.0
1670462971.810987,297.66666666666663,220.0
1670462971.830865,298.66666666666663,220.0
1670462971.839865,299.66666666666663,220.0
1670462971.870502,300.66666666666663,220.0
1670462971.889966,301.66666666666663,220.0
1670462971.950199,302.66666666666663,220.0
1670462971.960391,303.66666666666663,220.0
1670462972.000572,304.66666666666663,220.0
1670462972.041125,305.66666666666663,220.0
1670462972.049428,306.66666666666663,220.0
1670462972.070177,307.66666666666663,220.0
1670462972.090589,308.66666666666663,220.0
1670462972.100603,309.66666666666663,220.0
1670462972.140194,310.66666666666663,220.0
1670462972.161088,311.66666666666663,220.0
1670462972.171674,312.66666666666663,220.0
1670462972.211675,313.66666666666663,220.0
1670462972.221677,314.66666666666663,220.0
1670462972.322493,315.66666666666663,220.0
1670462972.343363,316.66666666666663,219.0
1670462972.382951,317.66666666666663,219.0
1670462972.413148,318.66666666666663,219.0
1670462972.42327,319.66666666666663,219.0
1670462972.442196,320.66666666666663,219.0
1670462972.452873,321.66666666666663,219.0
1670462972.47288,322.66666666666663,219.0
1670462972.49288,323.66666666666663,219.0
1670462972.531207,324.66666666666663,219.0
1670462972.844695,325.66666666666663,219.0
1670462972.913334,326.66666666666663,219.0
1670462972.953135,327.66666666666663,219.0
1670462972.964134,328.66666666666663,219.0
1670462972.974146,329.66666666666663,219.0
1670462972.984016,330.66666666666663,219.0
1670462972.993247,331.66666666666663,219.0
1670462973.004705,332.66666666666663,219.0
1670462973.014721,337.66666666666663,219.0
1670462973.024534,340.66666666666663,219.0
1670462973.034169,343.66666666666663,219.0
1670462973.043173,347.66666666666663,220.0
1670462973.054751,349.66666666666663,221.0
1670462973.06475,353.66666666666663,221.0
1670462973.073917,355.66666666666663,222.0
1670462973.083759,357.66666666666663,222.0
1670462973.094752,358.66666666666663,222.0
1670462973.104916,359.66666666666663,222.0
1670462973.114856,360.66666666666663,223.0
1670462973.386912,361.66666666666663,223.0
1670462973.425844,362.66666666666663,223.0
1670462973.436836,363.66666666666663,223.0
1670462973.465892,364.66666666666663,223.0
1670462973.61722,365.66666666666663,223.0
1670462973.636564,366.66666666666663,223.0
1670462973.65787,367.66666666666663,223.0
1670462973.667904,368.66666666666663,223.0
1670462973.676551,369.66666666666663,223.0
1670462973.68756,371.66666666666663,223.0
1670462973.887901,372.66666666666663,223.0
1670462973.899076,374.66666666666663,223.0
1670462973.909039,375.66666666666663,223.0
1670462973.918039,377.66666666666663,223.0
1670462973.928038,380.6666666666666,222.0
1670462973.938038,381.6666666666666,222.0
1670462973.948506,383.6666666666666,222.0
1670462973.959114,384.6666666666666,222.0
1670462974.200068,385.6666666666666,222.0
1670462974.550092,386.6666666666666,222.0
1670462974.560437,388.6666666666666,222.0
1670462974.569566,390.6666666666666,222.0
1670462974.580575,391.6666666666666,222.0
1670462974.591,396.6666666666666,221.0
1670462974.600248,400.6666666666666,221.0
1670462974.608964,407.6666666666666,221.0
1670462974.620406,411.6666666666666,221.0
1670462974.630572,417.6666666666666,221.0
1670462974.640568,422.6666666666666,221.0
1670462974.650251,425.6666666666666,221.0
1670462974.660844,428.6666666666666,221.0
1670462974.671907,429.6666666666666,221.0
1670462974.973076,430.6666666666666,221.0
1670462974.991906,431.6666666666666,221.0
1670462975.193988,432.6666666666666,221.0
1670462975.233451,433.6666666666666,221.0
1670462975.243158,434.6666666666666,221.0
1670462975.263627,435.6666666666666,221.0
1670462975.273406,436.6666666666666,221.0
1670462975.303745,437.6666666666666,221.0
1670462975.574203,438.6666666666666,221.0
1670462975.584216,439.6666666666666,221.0
1670462975.60421,440.6666666666666,221.0
1670462975.624926,441.6666666666666,221.0
1670462975.654934,442.6666666666666,221.0
1670462975.664702,443.6666666666666,221.0
1670462975.69594,444.6666666666666,221.0
1670462975.735727,445.6666666666666,221.0
1670462975.755899,446.6666666666666,221.0
1670462975.795563,447.6666666666666,221.0
1670462975.804862,448.6666666666666,221.0
1670462975.816016,449.6666666666666,221.0
1670462975.825513,450.6666666666666,221.0
1670462975.835551,451.6666666666666,221.0
1670462975.856593,452.6666666666666,221.0
1670462975.866606,453.6666666666666,221.0
1670462975.886772,456.6666666666666,221.0
1670462975.895773,457.6666666666666,221.0
1670462975.917061,458.6666666666666,221.0
1670462975.926556,459.6666666666666,221.0
1670462975.93571,460.6666666666666,221.0
1670462975.946933,462.6666666666666,221.0
1670462975.956931,463.6666666666666,221.0
1670462975.966932,464.6666666666666,221.0
1670462975.975979,465.6666666666666,221.0
1670462975.986273,466.6666666666666,221.0
1670462975.996358,468.6666666666666,221.0
