Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459596.102111,,Eye Tracker,349.0,231.0,Valid,Valid,Fixation
1670459596.118765,,Eye Tracker,344.0,224.0,Valid,Valid,Fixation
1670459596.13542,,Eye Tracker,348.0,213.0,Valid,Valid,Fixation
1670459596.152075,,Eye Tracker,422.0,211.0,Valid,Valid,Saccade
1670459596.168729,,Eye Tracker,528.0,192.0,Valid,Valid,Saccade
1670459596.185384,,Eye Tracker,566.0,184.0,Valid,Valid,Saccade
1670459596.202039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459596.218693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459596.235349,,Eye Tracker,820.0,262.0,Valid,Valid,Unclassified
1670459596.252004,,Eye Tracker,820.0,265.0,Valid,Valid,Unclassified
1670459596.268658,,Eye Tracker,789.0,276.0,Valid,Valid,Saccade
1670459596.285313,,Eye Tracker,774.0,289.0,Valid,Valid,Saccade
1670459596.301968,,Eye Tracker,771.0,293.0,Valid,Valid,Unclassified
1670459596.318623,,Eye Tracker,769.0,305.0,Valid,Valid,Unclassified
1670459596.335277,,Eye Tracker,768.0,304.0,Valid,Valid,Unclassified
1670459596.351932,,Eye Tracker,778.0,278.0,Valid,Valid,Saccade
1670459596.368587,,Eye Tracker,782.0,279.0,Valid,Valid,Fixation
1670459596.385242,,Eye Tracker,787.0,280.0,Valid,Valid,Fixation
1670459596.401897,,Eye Tracker,788.0,282.0,Valid,Valid,Fixation
1670459596.418552,,Eye Tracker,787.0,282.0,Valid,Valid,Fixation
1670459596.435206,,Eye Tracker,779.0,278.0,Valid,Valid,Fixation
1670459596.451861,,Eye Tracker,581.0,289.0,Valid,Valid,Saccade
1670459596.468516,,Eye Tracker,545.0,292.0,Valid,Valid,Saccade
1670459596.48517,,Eye Tracker,549.0,299.0,Valid,Valid,Fixation
1670459596.501825,,Eye Tracker,558.0,301.0,Valid,Valid,Fixation
1670459596.518481,,Eye Tracker,548.0,295.0,Valid,Valid,Fixation
1670459596.535135,,Eye Tracker,554.0,292.0,Valid,Valid,Fixation
1670459596.55179,,Eye Tracker,569.0,304.0,Valid,Invalid,Fixation
1670459596.568445,,Eye Tracker,552.0,296.0,Valid,Invalid,Fixation
1670459596.5851,,Eye Tracker,548.0,294.0,Valid,Invalid,Fixation
1670459596.601754,,Eye Tracker,527.0,297.0,Valid,Valid,Fixation
1670459596.618409,,Eye Tracker,538.0,286.0,Valid,Valid,Fixation
1670459596.635064,,Eye Tracker,542.0,289.0,Valid,Valid,Fixation
1670459596.651719,,Eye Tracker,545.0,286.0,Valid,Valid,Fixation
1670459596.668374,,Eye Tracker,549.0,277.0,Valid,Valid,Fixation
1670459596.685029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459596.701683,,Eye Tracker,1028.0,380.0,Valid,Valid,Saccade
1670459596.718338,,Eye Tracker,1075.0,373.0,Valid,Valid,Saccade
1670459596.734993,,Eye Tracker,1104.0,374.0,Valid,Valid,Saccade
1670459596.751647,,Eye Tracker,1101.0,371.0,Valid,Valid,Fixation
1670459596.768302,,Eye Tracker,1108.0,377.0,Valid,Valid,Fixation
1670459596.784957,,Eye Tracker,1110.0,378.0,Valid,Valid,Fixation
1670459596.801612,,Eye Tracker,1107.0,380.0,Valid,Valid,Fixation
1670459596.818267,,Eye Tracker,1103.0,388.0,Valid,Valid,Fixation
1670459596.834922,,Eye Tracker,1105.0,387.0,Valid,Valid,Fixation
1670459596.851577,,Eye Tracker,1106.0,391.0,Valid,Valid,Fixation
1670459596.868231,,Eye Tracker,1106.0,393.0,Valid,Valid,Fixation
1670459596.884886,,Eye Tracker,1107.0,398.0,Valid,Valid,Fixation
1670459596.901541,,Eye Tracker,1102.0,398.0,Valid,Valid,Fixation
1670459596.918195,,Eye Tracker,1094.0,401.0,Valid,Valid,Fixation
1670459596.934851,,Eye Tracker,1099.0,399.0,Valid,Valid,Fixation
1670459596.951506,,Eye Tracker,1102.0,400.0,Valid,Valid,Fixation
1670459596.96816,,Eye Tracker,1100.0,409.0,Valid,Valid,Fixation
1670459596.984815,,Eye Tracker,1097.0,410.0,Valid,Valid,Fixation
1670459597.00147,,Eye Tracker,1092.0,409.0,Valid,Valid,Fixation
1670459597.018124,,Eye Tracker,1094.0,408.0,Valid,Valid,Fixation
1670459597.034779,,Eye Tracker,1099.0,415.0,Valid,Valid,Fixation
1670459597.051434,,Eye Tracker,1097.0,412.0,Valid,Valid,Fixation
1670459597.068088,,Eye Tracker,1094.0,399.0,Valid,Valid,Fixation
1670459597.084744,,Eye Tracker,1108.0,405.0,Valid,Valid,Fixation
1670459597.101399,,Eye Tracker,1177.0,399.0,Valid,Valid,Saccade
1670459597.118054,,Eye Tracker,1269.0,375.0,Valid,Valid,Saccade
1670459597.134708,,Eye Tracker,1291.0,355.0,Valid,Valid,Saccade
1670459597.151363,,Eye Tracker,1285.0,360.0,Valid,Valid,Fixation
1670459597.168018,,Eye Tracker,1288.0,371.0,Valid,Valid,Fixation
1670459597.184672,,Eye Tracker,1280.0,378.0,Valid,Valid,Fixation
1670459597.201327,,Eye Tracker,1267.0,386.0,Valid,Valid,Fixation
1670459597.217983,,Eye Tracker,1140.0,393.0,Valid,Valid,Saccade
1670459597.234637,,Eye Tracker,1086.0,397.0,Valid,Valid,Saccade
1670459597.251292,,Eye Tracker,1071.0,406.0,Valid,Valid,Fixation
1670459597.267947,,Eye Tracker,1072.0,413.0,Valid,Valid,Fixation
1670459597.284601,,Eye Tracker,1071.0,414.0,Valid,Valid,Fixation
1670459597.301256,,Eye Tracker,1077.0,415.0,Valid,Valid,Fixation
1670459597.317911,,Eye Tracker,1078.0,412.0,Valid,Valid,Fixation
1670459597.334565,,Eye Tracker,1073.0,407.0,Valid,Valid,Fixation
1670459597.351221,,Eye Tracker,1074.0,414.0,Valid,Valid,Fixation
1670459597.367876,,Eye Tracker,1075.0,420.0,Valid,Valid,Fixation
1670459597.384531,,Eye Tracker,1074.0,421.0,Valid,Valid,Fixation
1670459597.401185,,Eye Tracker,1074.0,422.0,Valid,Valid,Fixation
1670459597.41784,,Eye Tracker,1071.0,423.0,Valid,Valid,Fixation
1670459597.434495,,Eye Tracker,1071.0,423.0,Valid,Valid,Fixation
1670459597.451149,,Eye Tracker,1075.0,422.0,Valid,Valid,Fixation
1670459597.467804,,Eye Tracker,1075.0,422.0,Valid,Valid,Fixation
1670459597.484459,,Eye Tracker,1072.0,420.0,Valid,Valid,Fixation
1670459597.501114,,Eye Tracker,1081.0,426.0,Invalid,Valid,Fixation
1670459597.517769,,Eye Tracker,1080.0,439.0,Valid,Valid,Fixation
1670459597.534424,,Eye Tracker,1083.0,431.0,Valid,Valid,Fixation
1670459597.551078,,Eye Tracker,1088.0,426.0,Valid,Valid,Fixation
1670459597.567733,,Eye Tracker,1164.0,426.0,Valid,Valid,Saccade
1670459597.584388,,Eye Tracker,1264.0,419.0,Valid,Valid,Saccade
1670459597.601042,,Eye Tracker,1350.0,392.0,Valid,Valid,Saccade
1670459597.617697,,Eye Tracker,1348.0,380.0,Valid,Valid,Fixation
1670459597.634353,,Eye Tracker,1347.0,375.0,Valid,Valid,Fixation
1670459597.651008,,Eye Tracker,1356.0,367.0,Valid,Valid,Fixation
1670459597.667662,,Eye Tracker,1363.0,366.0,Valid,Valid,Fixation
1670459597.684317,,Eye Tracker,1358.0,369.0,Valid,Valid,Fixation
1670459597.700972,,Eye Tracker,1358.0,369.0,Valid,Valid,Fixation
1670459597.717626,,Eye Tracker,1361.0,365.0,Valid,Valid,Fixation
1670459597.734281,,Eye Tracker,1366.0,362.0,Valid,Valid,Fixation
1670459597.750936,,Eye Tracker,1366.0,371.0,Valid,Valid,Fixation
1670459597.76759,,Eye Tracker,1365.0,375.0,Valid,Valid,Fixation
1670459597.784246,,Eye Tracker,1363.0,377.0,Valid,Valid,Fixation
1670459597.800901,,Eye Tracker,1345.0,373.0,Valid,Valid,Saccade
1670459597.817555,,Eye Tracker,1312.0,351.0,Valid,Valid,Unclassified
1670459597.83421,,Eye Tracker,1392.0,366.0,Valid,Valid,Saccade
1670459597.850865,,Eye Tracker,1403.0,363.0,Valid,Valid,Unclassified
1670459597.867519,,Eye Tracker,1597.0,354.0,Valid,Valid,Saccade
1670459597.884174,,Eye Tracker,1583.0,356.0,Valid,Valid,Fixation
1670459597.900829,,Eye Tracker,1580.0,349.0,Valid,Valid,Fixation
1670459597.917485,,Eye Tracker,1583.0,349.0,Valid,Valid,Fixation
1670459597.934139,,Eye Tracker,1583.0,343.0,Valid,Valid,Fixation
1670459597.950794,,Eye Tracker,1585.0,343.0,Valid,Valid,Fixation
1670459597.967449,,Eye Tracker,1590.0,340.0,Valid,Valid,Fixation
1670459597.984103,,Eye Tracker,1590.0,334.0,Valid,Valid,Fixation
1670459598.000758,,Eye Tracker,1591.0,331.0,Valid,Valid,Fixation
1670459598.017413,,Eye Tracker,1598.0,325.0,Valid,Valid,Fixation
1670459598.034067,,Eye Tracker,1602.0,328.0,Valid,Valid,Fixation
1670459598.050723,,Eye Tracker,1610.0,322.0,Valid,Valid,Fixation
1670459598.067377,,Eye Tracker,1608.0,313.0,Valid,Valid,Fixation
1670459598.084031,,Eye Tracker,1611.0,313.0,Valid,Valid,Fixation
1670459598.100686,,Eye Tracker,1617.0,310.0,Valid,Valid,Fixation
1670459598.117341,,Eye Tracker,1603.0,318.0,Valid,Valid,Fixation
1670459598.133995,,Eye Tracker,1604.0,308.0,Valid,Valid,Fixation
1670459598.15065,,Eye Tracker,1617.0,310.0,Valid,Valid,Fixation
1670459598.167305,,Eye Tracker,1654.0,329.0,Valid,Valid,Saccade
1670459598.18396,,Eye Tracker,1701.0,343.0,Valid,Valid,Saccade
1670459598.200615,,Eye Tracker,1708.0,346.0,Valid,Valid,Fixation
1670459598.21727,,Eye Tracker,1707.0,335.0,Valid,Valid,Fixation
1670459598.233925,,Eye Tracker,1708.0,336.0,Valid,Valid,Fixation
1670459598.250579,,Eye Tracker,1707.0,335.0,Valid,Valid,Fixation
1670459598.267234,,Eye Tracker,1710.0,332.0,Valid,Valid,Fixation
1670459598.283889,,Eye Tracker,1719.0,343.0,Valid,Valid,Fixation
1670459598.300543,,Eye Tracker,1721.0,346.0,Valid,Valid,Fixation
1670459598.317198,,Eye Tracker,1717.0,349.0,Valid,Valid,Fixation
1670459598.333854,,Eye Tracker,1718.0,350.0,Valid,Valid,Fixation
1670459598.350508,,Eye Tracker,1717.0,353.0,Valid,Valid,Fixation
1670459598.367163,,Eye Tracker,1716.0,349.0,Valid,Valid,Fixation
1670459598.383818,,Eye Tracker,1722.0,346.0,Valid,Valid,Fixation
1670459598.400472,,Eye Tracker,1725.0,344.0,Valid,Valid,Fixation
1670459598.417127,,Eye Tracker,1721.0,330.0,Valid,Valid,Fixation
1670459598.433782,,Eye Tracker,1715.0,327.0,Valid,Valid,Fixation
1670459598.450437,,Eye Tracker,1715.0,327.0,Valid,Valid,Fixation
1670459598.467092,,Eye Tracker,1723.0,328.0,Valid,Valid,Fixation
1670459598.483747,,Eye Tracker,1723.0,328.0,Valid,Valid,Fixation
1670459598.500402,,Eye Tracker,1723.0,327.0,Valid,Valid,Fixation
1670459598.517056,,Eye Tracker,1731.0,343.0,Valid,Valid,Fixation
1670459598.533711,,Eye Tracker,1729.0,342.0,Valid,Valid,Fixation
1670459598.550366,,Eye Tracker,1718.0,324.0,Valid,Valid,Fixation
1670459598.56702,,Eye Tracker,1720.0,339.0,Valid,Valid,Fixation
1670459598.583675,,Eye Tracker,1719.0,340.0,Valid,Valid,Fixation
1670459598.60033,,Eye Tracker,1726.0,323.0,Valid,Valid,Fixation
1670459598.616985,,Eye Tracker,1735.0,341.0,Valid,Valid,Fixation
1670459598.63364,,Eye Tracker,1731.0,343.0,Valid,Valid,Fixation
1670459598.650295,,Eye Tracker,1722.0,328.0,Valid,Valid,Fixation
1670459598.666949,,Eye Tracker,1725.0,315.0,Valid,Valid,Fixation
1670459598.683604,,Eye Tracker,1729.0,334.0,Valid,Valid,Fixation
1670459598.700259,,Eye Tracker,1728.0,339.0,Valid,Valid,Fixation
1670459598.716914,,Eye Tracker,1728.0,339.0,Valid,Valid,Fixation
1670459598.733568,,Eye Tracker,1730.0,343.0,Valid,Valid,Fixation
1670459598.750224,,Eye Tracker,1727.0,324.0,Valid,Valid,Fixation
1670459598.766879,,Eye Tracker,1378.0,334.0,Valid,Valid,Saccade
1670459598.783533,,Eye Tracker,1262.0,338.0,Valid,Valid,Saccade
1670459598.800188,,Eye Tracker,1014.0,324.0,Valid,Valid,Saccade
1670459598.816843,,Eye Tracker,865.0,307.0,Valid,Valid,Saccade
1670459598.833497,,Eye Tracker,657.0,316.0,Valid,Valid,Saccade
1670459598.850152,,Eye Tracker,669.0,313.0,Valid,Valid,Fixation
1670459598.866807,,Eye Tracker,676.0,318.0,Valid,Valid,Fixation
1670459598.883461,,Eye Tracker,682.0,317.0,Valid,Valid,Fixation
1670459598.900117,,Eye Tracker,688.0,321.0,Valid,Valid,Fixation
1670459598.916772,,Eye Tracker,681.0,326.0,Valid,Valid,Fixation
1670459598.933426,,Eye Tracker,676.0,330.0,Valid,Valid,Fixation
1670459598.950081,,Eye Tracker,678.0,336.0,Valid,Valid,Fixation
1670459598.966736,,Eye Tracker,690.0,330.0,Valid,Valid,Fixation
1670459598.983391,,Eye Tracker,681.0,328.0,Valid,Valid,Fixation
1670459599.000045,,Eye Tracker,680.0,333.0,Valid,Valid,Fixation
1670459599.0167,,Eye Tracker,676.0,335.0,Valid,Valid,Fixation
1670459599.033356,,Eye Tracker,670.0,335.0,Valid,Valid,Fixation
1670459599.05001,,Eye Tracker,678.0,339.0,Valid,Valid,Fixation
1670459599.066664,,Eye Tracker,677.0,335.0,Valid,Valid,Fixation
1670459599.083319,,Eye Tracker,554.0,507.0,Valid,Valid,Saccade
1670459599.099973,,Eye Tracker,517.0,560.0,Valid,Valid,Saccade
1670459599.116628,,Eye Tracker,519.0,760.0,Valid,Valid,Saccade
1670459599.133283,,Eye Tracker,515.0,765.0,Valid,Valid,Fixation
1670459599.149938,,Eye Tracker,497.0,768.0,Invalid,Valid,Fixation
1670459599.166593,,Eye Tracker,498.0,767.0,Invalid,Valid,Fixation
1670459599.183248,,Eye Tracker,508.0,746.0,Valid,Valid,Fixation
1670459599.199902,,Eye Tracker,509.0,753.0,Valid,Valid,Fixation
1670459599.216557,,Eye Tracker,509.0,758.0,Valid,Valid,Fixation
1670459599.233212,,Eye Tracker,504.0,756.0,Valid,Valid,Fixation
1670459599.249867,,Eye Tracker,497.0,758.0,Valid,Valid,Fixation
1670459599.266521,,Eye Tracker,507.0,769.0,Valid,Valid,Fixation
1670459599.283177,,Eye Tracker,510.0,760.0,Valid,Valid,Fixation
1670459599.299832,,Eye Tracker,508.0,761.0,Valid,Valid,Fixation
1670459599.316486,,Eye Tracker,501.0,771.0,Valid,Valid,Fixation
1670459599.333141,,Eye Tracker,504.0,764.0,Valid,Valid,Fixation
1670459599.349796,,Eye Tracker,511.0,774.0,Valid,Valid,Fixation
1670459599.36645,,Eye Tracker,512.0,777.0,Valid,Valid,Fixation
1670459599.383105,,Eye Tracker,518.0,757.0,Valid,Valid,Saccade
1670459599.39976,,Eye Tracker,540.0,728.0,Valid,Valid,Saccade
1670459599.416414,,Eye Tracker,621.0,644.0,Valid,Valid,Saccade
1670459599.433069,,Eye Tracker,637.0,632.0,Valid,Valid,Saccade
1670459599.449725,,Eye Tracker,638.0,633.0,Valid,Valid,Fixation
1670459599.466379,,Eye Tracker,639.0,631.0,Valid,Valid,Fixation
1670459599.483034,,Eye Tracker,636.0,627.0,Valid,Valid,Fixation
1670459599.499689,,Eye Tracker,636.0,623.0,Valid,Valid,Fixation
1670459599.516344,,Eye Tracker,636.0,624.0,Valid,Valid,Fixation
1670459599.532998,,Eye Tracker,636.0,621.0,Valid,Valid,Fixation
1670459599.549653,,Eye Tracker,641.0,618.0,Valid,Valid,Fixation
1670459599.566308,,Eye Tracker,637.0,628.0,Valid,Valid,Fixation
1670459599.582962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459599.599618,,Eye Tracker,1143.0,629.0,Valid,Valid,Saccade
1670459599.616273,,Eye Tracker,1187.0,618.0,Valid,Valid,Saccade
1670459599.632927,,Eye Tracker,1223.0,603.0,Valid,Valid,Saccade
1670459599.649582,,Eye Tracker,1231.0,606.0,Valid,Valid,Fixation
1670459599.666237,,Eye Tracker,1236.0,605.0,Valid,Valid,Fixation
1670459599.682891,,Eye Tracker,1243.0,610.0,Valid,Valid,Fixation
1670459599.699546,,Eye Tracker,1242.0,605.0,Valid,Valid,Fixation
1670459599.716201,,Eye Tracker,1227.0,585.0,Valid,Valid,Saccade
1670459599.732856,,Eye Tracker,1226.0,599.0,Valid,Valid,Fixation
1670459599.749511,,Eye Tracker,1225.0,600.0,Valid,Valid,Fixation
1670459599.766166,,Eye Tracker,1225.0,600.0,Valid,Valid,Fixation
1670459599.782821,,Eye Tracker,1225.0,602.0,Valid,Valid,Fixation
1670459599.799475,,Eye Tracker,1225.0,598.0,Valid,Valid,Fixation
1670459599.81613,,Eye Tracker,1226.0,599.0,Valid,Valid,Fixation
1670459599.832785,,Eye Tracker,1321.0,613.0,Valid,Valid,Saccade
1670459599.849439,,Eye Tracker,1348.0,613.0,Valid,Valid,Saccade
1670459599.866095,,Eye Tracker,1482.0,569.0,Valid,Valid,Saccade
1670459599.88275,,Eye Tracker,1474.0,567.0,Valid,Valid,Fixation
1670459599.899404,,Eye Tracker,1475.0,562.0,Valid,Valid,Fixation
1670459599.916059,,Eye Tracker,1468.0,555.0,Valid,Valid,Fixation
1670459599.932714,,Eye Tracker,1463.0,552.0,Valid,Valid,Fixation
1670459599.949368,,Eye Tracker,1474.0,547.0,Valid,Valid,Fixation
1670459599.966023,,Eye Tracker,1469.0,544.0,Valid,Valid,Fixation
1670459599.982678,,Eye Tracker,1466.0,553.0,Valid,Valid,Fixation
1670459599.999332,,Eye Tracker,1475.0,557.0,Valid,Valid,Fixation
1670459600.015988,,Eye Tracker,1484.0,552.0,Valid,Valid,Fixation
1670459600.032643,,Eye Tracker,1473.0,498.0,Valid,Valid,Saccade
1670459600.049298,,Eye Tracker,1475.0,487.0,Valid,Valid,Unclassified
1670459600.065951,,Eye Tracker,1540.0,199.0,Valid,Invalid,Saccade
1670459600.082606,,Eye Tracker,1502.0,246.0,Valid,Valid,Unclassified
1670459600.099261,,Eye Tracker,1459.0,264.0,Valid,Valid,Saccade
1670459600.115915,,Eye Tracker,1459.0,286.0,Valid,Valid,Saccade
1670459600.132571,,Eye Tracker,1470.0,282.0,Valid,Valid,Fixation
1670459600.149226,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation
1670459600.16588,,Eye Tracker,1509.0,268.0,Valid,Valid,Fixation
1670459600.182535,,Eye Tracker,1486.0,274.0,Valid,Valid,Fixation
1670459600.19919,,Eye Tracker,1478.0,259.0,Valid,Valid,Fixation
1670459600.215844,,Eye Tracker,1474.0,253.0,Valid,Valid,Fixation
1670459600.232499,,Eye Tracker,1362.0,282.0,Valid,Valid,Saccade
1670459600.249154,,Eye Tracker,1164.0,398.0,Valid,Valid,Saccade
1670459600.265809,,Eye Tracker,1067.0,497.0,Valid,Valid,Saccade
1670459600.282464,,Eye Tracker,798.0,539.0,Valid,Valid,Saccade
1670459600.299119,,Eye Tracker,794.0,547.0,Valid,Valid,Fixation
1670459600.315774,,Eye Tracker,797.0,546.0,Valid,Valid,Fixation
1670459600.332428,,Eye Tracker,809.0,540.0,Valid,Valid,Fixation
1670459600.349083,,Eye Tracker,800.0,548.0,Valid,Valid,Fixation
1670459600.365738,,Eye Tracker,787.0,555.0,Valid,Valid,Fixation
1670459600.382392,,Eye Tracker,560.0,879.0,Valid,Valid,Saccade
1670459600.399047,,Eye Tracker,540.0,895.0,Valid,Valid,Saccade
1670459600.415703,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation
1670459600.432357,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
1670459600.449012,,Eye Tracker,524.0,892.0,Valid,Valid,Fixation
1670459600.465667,,Eye Tracker,527.0,892.0,Valid,Valid,Fixation
1670459600.482321,,Eye Tracker,529.0,894.0,Valid,Valid,Fixation
1670459600.498976,,Eye Tracker,526.0,892.0,Valid,Valid,Fixation
1670459600.515631,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1670459600.532285,,Eye Tracker,525.0,896.0,Valid,Valid,Fixation
1670459600.548941,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1670459600.565596,,Eye Tracker,524.0,890.0,Valid,Valid,Fixation
1670459600.582251,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1670459600.598905,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation
1670459600.61556,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation
1670459600.632215,,Eye Tracker,528.0,903.0,Valid,Valid,Fixation
1670459600.648869,,Eye Tracker,527.0,904.0,Valid,Valid,Fixation
1670459600.665524,,Eye Tracker,524.0,901.0,Valid,Valid,Fixation
1670459600.682179,,Eye Tracker,520.0,900.0,Valid,Valid,Fixation
1670459600.698833,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation
1670459600.715489,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation
1670459600.732144,,Eye Tracker,513.0,901.0,Valid,Valid,Fixation
1670459600.748798,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation
1670459600.765453,,Eye Tracker,512.0,903.0,Valid,Valid,Fixation
1670459600.782108,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation
1670459600.798762,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
1670459600.815417,,Eye Tracker,516.0,904.0,Valid,Valid,Fixation
1670459600.832072,,Eye Tracker,517.0,906.0,Valid,Valid,Fixation
1670459600.848728,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation
1670459600.865382,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
1670459600.882037,,Eye Tracker,514.0,912.0,Valid,Valid,Fixation
1670459600.898692,,Eye Tracker,522.0,904.0,Valid,Valid,Fixation
1670459600.915346,,Eye Tracker,568.0,812.0,Valid,Valid,Saccade
1670459600.932001,,Eye Tracker,612.0,712.0,Valid,Valid,Saccade
1670459600.948656,,Eye Tracker,613.0,687.0,Valid,Valid,Saccade
1670459600.96531,,Eye Tracker,613.0,689.0,Valid,Valid,Fixation
1670459600.981966,,Eye Tracker,615.0,689.0,Valid,Valid,Fixation
1670459600.998621,,Eye Tracker,619.0,689.0,Valid,Valid,Fixation
1670459601.015275,,Eye Tracker,620.0,687.0,Valid,Valid,Fixation
1670459601.03193,,Eye Tracker,612.0,682.0,Valid,Valid,Fixation
1670459601.048585,,Eye Tracker,611.0,681.0,Valid,Valid,Fixation
1670459601.065239,,Eye Tracker,614.0,680.0,Valid,Valid,Fixation
1670459601.081893,,Eye Tracker,616.0,683.0,Valid,Valid,Fixation
1670459601.098548,,Eye Tracker,613.0,681.0,Valid,Valid,Fixation
1670459601.115204,,Eye Tracker,610.0,678.0,Valid,Valid,Fixation
1670459601.131858,,Eye Tracker,611.0,679.0,Valid,Valid,Fixation
1670459601.148513,,Eye Tracker,611.0,676.0,Valid,Valid,Fixation
1670459601.165168,,Eye Tracker,611.0,677.0,Valid,Valid,Fixation
1670459601.181822,,Eye Tracker,613.0,676.0,Valid,Valid,Fixation
1670459601.198477,,Eye Tracker,615.0,674.0,Valid,Valid,Fixation
1670459601.215132,,Eye Tracker,622.0,649.0,Valid,Valid,Saccade
1670459601.231786,,Eye Tracker,627.0,626.0,Valid,Valid,Saccade
1670459601.248442,,Eye Tracker,648.0,615.0,Valid,Valid,Saccade
1670459601.265097,,Eye Tracker,653.0,602.0,Valid,Valid,Fixation
1670459601.281751,,Eye Tracker,653.0,594.0,Valid,Valid,Fixation
1670459601.298406,,Eye Tracker,650.0,591.0,Valid,Valid,Fixation
1670459601.315061,,Eye Tracker,649.0,593.0,Valid,Valid,Fixation
1670459601.331715,,Eye Tracker,646.0,594.0,Valid,Valid,Fixation
1670459601.34837,,Eye Tracker,642.0,594.0,Valid,Valid,Fixation
1670459601.365025,,Eye Tracker,643.0,592.0,Valid,Valid,Fixation
1670459601.38168,,Eye Tracker,642.0,591.0,Valid,Valid,Fixation
1670459601.398335,,Eye Tracker,639.0,589.0,Valid,Valid,Fixation
1670459601.41499,,Eye Tracker,637.0,587.0,Valid,Valid,Fixation
1670459601.431645,,Eye Tracker,636.0,587.0,Valid,Valid,Fixation
1670459601.448299,,Eye Tracker,638.0,587.0,Valid,Valid,Fixation
1670459601.464954,,Eye Tracker,640.0,583.0,Valid,Valid,Fixation
1670459601.481609,,Eye Tracker,639.0,581.0,Valid,Valid,Fixation
1670459601.498263,,Eye Tracker,638.0,583.0,Valid,Valid,Fixation
1670459601.514918,,Eye Tracker,637.0,584.0,Valid,Valid,Fixation
1670459601.531574,,Eye Tracker,635.0,582.0,Valid,Valid,Fixation
1670459601.548228,,Eye Tracker,635.0,581.0,Valid,Valid,Fixation
1670459601.564883,,Eye Tracker,648.0,576.0,Valid,Valid,Fixation
1670459601.581538,,Eye Tracker,774.0,496.0,Valid,Valid,Saccade
1670459601.598192,,Eye Tracker,851.0,452.0,Valid,Valid,Saccade
1670459601.614847,,Eye Tracker,909.0,438.0,Valid,Valid,Saccade
1670459601.631502,,Eye Tracker,903.0,444.0,Valid,Valid,Fixation
1670459601.648157,,Eye Tracker,901.0,448.0,Valid,Valid,Fixation
1670459601.664811,,Eye Tracker,906.0,453.0,Valid,Valid,Fixation
1670459601.681467,,Eye Tracker,903.0,455.0,Valid,Valid,Fixation
1670459601.698122,,Eye Tracker,910.0,457.0,Valid,Valid,Fixation
1670459601.714776,,Eye Tracker,912.0,459.0,Valid,Valid,Fixation
1670459601.731431,,Eye Tracker,911.0,459.0,Valid,Valid,Fixation
1670459601.748086,,Eye Tracker,911.0,461.0,Valid,Valid,Fixation
1670459601.76474,,Eye Tracker,913.0,463.0,Valid,Valid,Fixation
1670459601.781395,,Eye Tracker,914.0,462.0,Valid,Valid,Fixation
1670459601.79805,,Eye Tracker,916.0,464.0,Valid,Valid,Fixation
1670459601.814705,,Eye Tracker,917.0,465.0,Valid,Valid,Fixation
1670459601.83136,,Eye Tracker,922.0,464.0,Valid,Valid,Fixation
1670459601.848015,,Eye Tracker,921.0,464.0,Valid,Valid,Fixation
1670459601.864669,,Eye Tracker,917.0,463.0,Valid,Valid,Fixation
1670459601.881324,,Eye Tracker,917.0,462.0,Valid,Valid,Fixation
1670459601.897979,,Eye Tracker,916.0,461.0,Valid,Valid,Fixation
1670459601.914634,,Eye Tracker,913.0,462.0,Valid,Valid,Fixation
1670459601.931288,,Eye Tracker,915.0,463.0,Valid,Valid,Fixation
1670459601.947943,,Eye Tracker,916.0,463.0,Valid,Valid,Fixation
1670459601.964599,,Eye Tracker,916.0,467.0,Valid,Valid,Fixation
1670459601.981253,,Eye Tracker,918.0,465.0,Valid,Valid,Fixation
1670459601.997908,,Eye Tracker,917.0,458.0,Valid,Valid,Fixation
1670459602.014563,,Eye Tracker,916.0,459.0,Valid,Valid,Fixation
1670459602.031217,,Eye Tracker,916.0,467.0,Valid,Valid,Fixation
1670459602.047872,,Eye Tracker,917.0,467.0,Valid,Valid,Fixation
1670459602.064527,,Eye Tracker,923.0,463.0,Valid,Valid,Fixation
1670459602.08118,,Eye Tracker,945.0,459.0,Valid,Valid,Saccade
1670459602.097836,,Eye Tracker,958.0,457.0,Valid,Valid,Fixation
1670459602.114491,,Eye Tracker,956.0,452.0,Valid,Valid,Fixation
