Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459680.727811,Mouse,1204.0,505.0,,
1670459680.737843,Mouse,1204.0,505.0,,
1670459680.748878,Mouse,1204.0,503.0,,
1670459680.778069,Mouse,1204.0,502.0,,
1670459680.8289,Mouse,1204.0,501.0,,
1670459680.849122,Mouse,1204.0,500.0,,
1670459680.867918,Mouse,1204.0,498.0,,
1670459680.898869,Mouse,1203.0,497.0,,
1670459680.94908,Mouse,1203.0,497.0,,
1670459680.959233,,,,MouseEvent,"Up, Left"
1670459680.959233,Mouse,1203.0,497.0,,
1670459680.959918,Mouse,1203.0,497.0,,
1670459680.979866,Mouse,1202.0,496.0,,
1670459681.01009,Mouse,1201.0,495.0,,
1670459681.028854,Mouse,1200.0,494.0,,
1670459681.039067,Mouse,1200.0,494.0,,
1670459681.049998,Mouse,1199.0,493.0,,
1670459681.06901,Mouse,1197.0,492.0,,
1670459681.208881,Mouse,1196.0,492.0,,
1670459681.219895,Mouse,1194.0,493.0,,
1670459681.240127,Mouse,1178.0,500.0,,
1670459681.261013,Mouse,1154.0,512.0,,
1670459681.28087,Mouse,1117.0,529.0,,
1670459681.301109,Mouse,1077.0,551.0,,
1670459681.311113,Mouse,1050.0,565.0,,
1670459681.330129,Mouse,1000.0,597.0,,
1670459681.341115,Mouse,979.0,610.0,,
1670459681.360869,Mouse,939.0,641.0,,
1670459681.380885,Mouse,911.0,662.0,,
1670459681.401117,Mouse,896.0,672.0,,
1670459681.411149,Mouse,888.0,676.0,,
1670459681.421192,Mouse,878.0,679.0,,
1670459681.431832,Mouse,863.0,684.0,,
1670459681.441874,Mouse,840.0,691.0,,
1670459681.451905,Mouse,812.0,698.0,,
1670459681.47216,Mouse,744.0,708.0,,
1670459681.49185,Mouse,691.0,717.0,,
1670459681.512109,Mouse,648.0,724.0,,
1670459681.531902,Mouse,595.0,733.0,,
1670459681.551894,Mouse,563.0,745.0,,
1670459681.572101,Mouse,546.0,755.0,,
1670459681.59095,Mouse,536.0,765.0,,
1670459681.602146,Mouse,533.0,769.0,,
1670459681.621873,Mouse,518.0,778.0,,
1670459681.641991,Mouse,498.0,787.0,,
1670459681.662092,Mouse,482.0,797.0,,
1670459681.681846,Mouse,477.0,804.0,,
1670459681.691872,Mouse,477.0,808.0,,
1670459681.702009,Mouse,477.0,811.0,,
1670459681.721898,Mouse,480.0,818.0,,
1670459681.741908,Mouse,485.0,823.0,,
1670459681.762021,Mouse,490.0,830.0,,
1670459681.773151,Mouse,493.0,833.0,,
1670459681.793125,Mouse,500.0,843.0,,
1670459681.812908,Mouse,507.0,852.0,,
1670459681.832912,Mouse,509.0,856.0,,
1670459681.852886,Mouse,510.0,859.0,,
1670459681.862903,Mouse,510.0,861.0,,
1670459681.873124,Mouse,510.0,864.0,,
1670459681.892855,Mouse,510.0,868.0,,
1670459681.90312,Mouse,510.0,870.0,,
1670459681.922961,Mouse,508.0,872.0,,
1670459681.933092,Mouse,507.0,873.0,,
1670459681.944064,Mouse,505.0,874.0,,
1670459681.964128,Mouse,504.0,876.0,,
1670459681.983877,Mouse,502.0,881.0,,
1670459681.99405,Mouse,501.0,884.0,,
1670459682.012888,Mouse,498.0,888.0,,
1670459682.023832,Mouse,498.0,889.0,,
1670459682.033856,Mouse,496.0,891.0,,
1670459682.043895,Mouse,495.0,892.0,,
1670459682.064109,Mouse,494.0,894.0,,
1670459682.083887,Mouse,494.0,895.0,,
1670459682.102914,Mouse,494.0,896.0,,
1670459682.113874,Mouse,494.0,897.0,,
1670459682.213976,,,,MouseEvent,"Down, Left"
1670459682.213976,Mouse,494.0,897.0,,
1670459682.33512,Mouse,494.0,896.0,,
1670459682.353857,Mouse,499.0,890.0,,
1670459682.36496,Mouse,502.0,885.0,,
1670459682.384849,Mouse,511.0,876.0,,
1670459682.405035,Mouse,521.0,865.0,,
1670459682.424875,Mouse,530.0,855.0,,
1670459682.444867,Mouse,540.0,843.0,,
1670459682.456094,Mouse,542.0,838.0,,
1670459682.475879,Mouse,554.0,813.0,,
1670459682.49589,Mouse,561.0,802.0,,
1670459682.515847,Mouse,571.0,793.0,,
1670459682.536095,Mouse,576.0,786.0,,
1670459682.555875,Mouse,583.0,777.0,,
1670459682.575875,Mouse,590.0,766.0,,
1670459682.586076,Mouse,595.0,761.0,,
1670459682.604888,Mouse,601.0,750.0,,
1670459682.625897,Mouse,609.0,741.0,,
1670459682.636024,Mouse,614.0,736.0,,
1670459682.654959,Mouse,622.0,729.0,,
1670459682.666084,Mouse,628.0,726.0,,
1670459682.685856,Mouse,638.0,720.0,,
1670459682.706146,Mouse,646.0,713.0,,
1670459682.725891,Mouse,653.0,710.0,,
1670459682.745862,Mouse,665.0,701.0,,
1670459682.765992,Mouse,682.0,691.0,,
1670459682.785864,Mouse,698.0,678.0,,
1670459682.796937,Mouse,704.0,673.0,,
1670459682.816852,Mouse,715.0,665.0,,
1670459682.836897,Mouse,718.0,662.0,,
1670459682.856874,Mouse,723.0,658.0,,
1670459682.876857,Mouse,730.0,652.0,,
1670459682.886909,Mouse,737.0,647.0,,
1670459682.905874,Mouse,744.0,640.0,,
1670459682.917141,Mouse,748.0,636.0,,
1670459682.936861,Mouse,755.0,630.0,,
1670459682.958151,Mouse,760.0,627.0,,
1670459682.977848,Mouse,764.0,623.0,,
1670459682.988215,Mouse,767.0,621.0,,
1670459683.007863,Mouse,775.0,614.0,,
1670459683.017884,Mouse,780.0,611.0,,
1670459683.027999,Mouse,784.0,608.0,,
1670459683.047973,Mouse,789.0,605.0,,
1670459683.058097,Mouse,792.0,603.0,,
1670459683.076847,Mouse,799.0,600.0,,
1670459683.08789,Mouse,805.0,597.0,,
1670459683.098108,Mouse,810.0,596.0,,
1670459683.116916,Mouse,826.0,592.0,,
1670459683.126998,Mouse,836.0,588.0,,
1670459683.137843,Mouse,844.0,586.0,,
1670459683.147884,Mouse,854.0,583.0,,
1670459683.157966,Mouse,864.0,581.0,,
1670459683.177865,Mouse,882.0,575.0,,
1670459683.187892,Mouse,893.0,572.0,,
1670459683.206848,Mouse,911.0,568.0,,
1670459683.217897,Mouse,917.0,566.0,,
1670459683.237851,Mouse,930.0,561.0,,
1670459683.258119,Mouse,939.0,558.0,,
1670459683.277956,Mouse,948.0,554.0,,
1670459683.28796,Mouse,954.0,552.0,,
1670459683.298934,Mouse,959.0,550.0,,
1670459683.318898,Mouse,968.0,546.0,,
1670459683.337815,Mouse,976.0,541.0,,
1670459683.348848,Mouse,981.0,539.0,,
1670459683.358879,Mouse,986.0,536.0,,
1670459683.368881,Mouse,991.0,533.0,,
1670459683.388996,Mouse,999.0,529.0,,
1670459683.40887,Mouse,1011.0,523.0,,
1670459683.429039,Mouse,1020.0,516.0,,
1670459683.448879,Mouse,1031.0,509.0,,
1670459683.469838,Mouse,1041.0,500.0,,
1670459683.479861,Mouse,1047.0,494.0,,
1670459683.49013,Mouse,1056.0,486.0,,
1670459683.508902,Mouse,1071.0,473.0,,
1670459683.519926,Mouse,1079.0,466.0,,
1670459683.53981,Mouse,1098.0,451.0,,
1670459683.559808,Mouse,1111.0,439.0,,
1670459683.569847,Mouse,1117.0,434.0,,
1670459683.579916,Mouse,1125.0,428.0,,
1670459683.599875,Mouse,1135.0,418.0,,
1670459683.620141,Mouse,1149.0,408.0,,
1670459683.638864,Mouse,1159.0,400.0,,
1670459683.649905,Mouse,1164.0,397.0,,
1670459683.669923,Mouse,1172.0,392.0,,
1670459683.689894,Mouse,1181.0,388.0,,
1670459683.710112,Mouse,1187.0,385.0,,
1670459683.729873,Mouse,1195.0,383.0,,
1670459683.749884,Mouse,1208.0,380.0,,
1670459683.769839,Mouse,1221.0,378.0,,
1670459683.779943,Mouse,1229.0,377.0,,
1670459683.799877,Mouse,1240.0,373.0,,
1670459683.810871,Mouse,1244.0,373.0,,
1670459683.821131,Mouse,1247.0,373.0,,
1670459683.840855,Mouse,1250.0,373.0,,
1670459683.86087,Mouse,1252.0,372.0,,
1670459683.880845,Mouse,1256.0,372.0,,
1670459683.90084,Mouse,1268.0,372.0,,
1670459683.911112,Mouse,1279.0,372.0,,
1670459683.929879,Mouse,1298.0,372.0,,
1670459683.940846,Mouse,1309.0,372.0,,
1670459683.950968,Mouse,1319.0,372.0,,
1670459683.970979,Mouse,1337.0,372.0,,
1670459683.982168,Mouse,1341.0,372.0,,
1670459684.001844,Mouse,1345.0,372.0,,
1670459684.011916,Mouse,1345.0,372.0,,
1670459684.092137,Mouse,1346.0,372.0,,
1670459684.111843,Mouse,1348.0,373.0,,
1670459684.131871,Mouse,1349.0,373.0,,
1670459684.151887,Mouse,1350.0,373.0,,
1670459684.172031,Mouse,1351.0,374.0,,
1670459684.190866,Mouse,1354.0,374.0,,
1670459684.201856,Mouse,1357.0,376.0,,
1670459684.211874,Mouse,1362.0,378.0,,
1670459684.230847,Mouse,1372.0,382.0,,
1670459684.24213,Mouse,1377.0,385.0,,
1670459684.261854,Mouse,1384.0,389.0,,
1670459684.271397,,,,MouseEvent,"Up, Left"
1670459684.271397,Mouse,1388.0,390.0,,
1670459684.28196,Mouse,1388.0,391.0,,
1670459684.322916,Mouse,1390.0,391.0,,
1670459684.352997,Mouse,1390.0,392.0,,
1670459684.3729,Mouse,1391.0,392.0,,
1670459684.383131,Mouse,1391.0,393.0,,
1670459684.413136,Mouse,1393.0,394.0,,
1670459684.50412,Mouse,1393.0,395.0,,
1670459684.523857,Mouse,1394.0,396.0,,
1670459684.604069,,,,MouseEvent,"Up, Left"
1670459684.604069,Mouse,1394.0,396.0,,
1670459684.604853,Mouse,1395.0,396.0,,
1670459684.623857,Mouse,1395.0,397.0,,
1670459684.634057,Mouse,1396.0,397.0,,
1670459684.663847,Mouse,1398.0,401.0,,
1670459684.674105,Mouse,1398.0,402.0,,
1670459684.694217,Mouse,1397.0,410.0,,
1670459684.714101,Mouse,1391.0,417.0,,
1670459684.733904,Mouse,1385.0,424.0,,
1670459684.753875,Mouse,1376.0,432.0,,
1670459684.764011,Mouse,1373.0,436.0,,
1670459684.774151,Mouse,1370.0,439.0,,
1670459684.793821,Mouse,1367.0,443.0,,
1670459684.803884,Mouse,1366.0,445.0,,
1670459684.814128,Mouse,1363.0,449.0,,
1670459684.835121,Mouse,1360.0,452.0,,
1670459684.854878,Mouse,1359.0,453.0,,
1670459684.865004,Mouse,1359.0,453.0,,
1670459684.884838,Mouse,1346.0,460.0,,
1670459684.895131,Mouse,1331.0,464.0,,
1670459684.913909,Mouse,1275.0,470.0,,
1670459684.924896,Mouse,1225.0,470.0,,
1670459684.934917,Mouse,1175.0,470.0,,
1670459684.945092,Mouse,1130.0,470.0,,
1670459684.965149,Mouse,1045.0,481.0,,
1670459684.984873,Mouse,942.0,513.0,,
1670459684.994876,Mouse,886.0,524.0,,
1670459685.006137,Mouse,828.0,538.0,,
1670459685.026075,Mouse,707.0,571.0,,
1670459685.036125,Mouse,657.0,588.0,,
1670459685.055907,Mouse,589.0,615.0,,
1670459685.075929,Mouse,517.0,649.0,,
1670459685.095997,Mouse,459.0,674.0,,
1670459685.115846,Mouse,407.0,699.0,,
1670459685.135999,Mouse,369.0,720.0,,
1670459685.155852,Mouse,347.0,736.0,,
1670459685.17599,Mouse,330.0,749.0,,
1670459685.195892,Mouse,311.0,760.0,,
1670459685.214855,Mouse,301.0,764.0,,
1670459685.225868,Mouse,296.0,766.0,,
1670459685.236054,Mouse,294.0,767.0,,
1670459685.254839,Mouse,291.0,767.0,,
1670459685.265878,Mouse,290.0,767.0,,
1670459685.276128,Mouse,288.0,769.0,,
1670459685.295131,Mouse,285.0,769.0,,
1670459685.305892,Mouse,281.0,769.0,,
1670459685.326127,Mouse,270.0,769.0,,
1670459685.346891,Mouse,254.0,769.0,,
1670459685.35712,Mouse,244.0,769.0,,
1670459685.376932,Mouse,228.0,769.0,,
1670459685.397141,Mouse,216.0,769.0,,
1670459685.416871,Mouse,206.0,771.0,,
1670459685.43684,Mouse,201.0,774.0,,
1670459685.446841,Mouse,199.0,776.0,,
1670459685.456875,Mouse,198.0,777.0,,
1670459685.476902,Mouse,198.0,779.0,,
1670459685.497143,Mouse,198.0,781.0,,
1670459685.517861,Mouse,198.0,783.0,,
1670459685.527928,Mouse,197.0,784.0,,
1670459685.537982,Mouse,196.0,785.0,,
1670459685.557137,Mouse,196.0,789.0,,
1670459685.568057,Mouse,196.0,790.0,,
1670459685.587864,Mouse,196.0,793.0,,
1670459685.607907,Mouse,198.0,796.0,,
1670459685.618114,Mouse,198.0,796.0,,
1670459685.7582,,,,MouseEvent,"Down, Left"
1670459685.7582,Mouse,198.0,796.0,,
1670459685.837879,Mouse,199.0,796.0,,
1670459685.8479,Mouse,204.0,796.0,,
1670459685.858817,Mouse,209.0,796.0,,
1670459685.869127,Mouse,217.0,795.0,,
1670459685.888886,Mouse,230.0,792.0,,
1670459685.908895,Mouse,242.0,789.0,,
1670459685.9189,Mouse,250.0,788.0,,
1670459685.92912,Mouse,258.0,788.0,,
1670459685.948845,Mouse,280.0,786.0,,
1670459685.95889,Mouse,296.0,785.0,,
1670459685.968938,Mouse,307.0,784.0,,
1670459685.988861,Mouse,324.0,780.0,,
1670459685.9989,Mouse,332.0,779.0,,
1670459686.018851,Mouse,346.0,777.0,,
1670459686.029976,Mouse,354.0,776.0,,
1670459686.049843,Mouse,369.0,773.0,,
1670459686.060041,Mouse,374.0,773.0,,
1670459686.079858,Mouse,380.0,772.0,,
1670459686.090009,Mouse,381.0,771.0,,
1670459686.108849,Mouse,387.0,769.0,,
1670459686.119879,Mouse,393.0,766.0,,
1670459686.139848,Mouse,407.0,761.0,,
1670459686.159884,Mouse,426.0,757.0,,
1670459686.179846,Mouse,450.0,753.0,,
1670459686.199887,Mouse,470.0,750.0,,
1670459686.219853,Mouse,489.0,748.0,,
1670459686.229862,Mouse,497.0,747.0,,
1670459686.249856,Mouse,513.0,744.0,,
1670459686.259936,Mouse,522.0,743.0,,
1670459686.278814,Mouse,543.0,739.0,,
1670459686.289882,Mouse,558.0,737.0,,
1670459686.30986,Mouse,588.0,733.0,,
1670459686.329802,Mouse,615.0,729.0,,
1670459686.339814,Mouse,627.0,727.0,,
1670459686.349855,Mouse,640.0,725.0,,
1670459686.370907,Mouse,666.0,722.0,,
1670459686.390871,Mouse,688.0,719.0,,
1670459686.410845,Mouse,705.0,716.0,,
1670459686.420996,Mouse,711.0,715.0,,
1670459686.44094,Mouse,717.0,713.0,,
1670459686.461138,Mouse,719.0,711.0,,
1670459686.481133,Mouse,724.0,708.0,,
1670459686.500887,Mouse,728.0,703.0,,
1670459686.52088,Mouse,731.0,697.0,,
1670459686.530893,Mouse,732.0,696.0,,
1670459686.541858,Mouse,732.0,694.0,,
1670459686.552056,Mouse,734.0,691.0,,
1670459686.571857,Mouse,738.0,683.0,,
1670459686.58187,Mouse,739.0,681.0,,
1670459686.591921,Mouse,742.0,676.0,,
1670459686.612108,Mouse,745.0,669.0,,
1670459686.631842,Mouse,747.0,662.0,,
1670459686.652018,Mouse,750.0,652.0,,
1670459686.671809,Mouse,753.0,642.0,,
1670459686.681879,Mouse,757.0,635.0,,
1670459686.691939,Mouse,761.0,629.0,,
1670459686.711854,Mouse,767.0,617.0,,
1670459686.72189,Mouse,771.0,611.0,,
1670459686.741855,Mouse,778.0,599.0,,
1670459686.752105,Mouse,780.0,595.0,,
1670459686.771842,Mouse,789.0,585.0,,
1670459686.781867,Mouse,795.0,579.0,,
1670459686.801869,Mouse,807.0,568.0,,
1670459686.821846,Mouse,819.0,557.0,,
1670459686.841812,Mouse,829.0,549.0,,
1670459686.852137,Mouse,834.0,545.0,,
1670459686.871851,Mouse,841.0,539.0,,
1670459686.88313,Mouse,845.0,537.0,,
1670459686.902875,Mouse,854.0,532.0,,
1670459686.923074,Mouse,866.0,527.0,,
1670459686.943111,Mouse,883.0,520.0,,
1670459686.961874,Mouse,896.0,516.0,,
1670459686.972841,Mouse,902.0,514.0,,
1670459686.983128,Mouse,910.0,512.0,,
1670459687.001848,Mouse,921.0,511.0,,
1670459687.013106,Mouse,926.0,510.0,,
1670459687.032873,Mouse,936.0,509.0,,
1670459687.053903,Mouse,950.0,508.0,,
1670459687.074055,Mouse,968.0,507.0,,
1670459687.084105,Mouse,977.0,506.0,,
1670459687.103858,Mouse,994.0,504.0,,
1670459687.11386,Mouse,1001.0,503.0,,
1670459687.123997,Mouse,1006.0,502.0,,
1670459687.144115,Mouse,1011.0,501.0,,
1670459687.163874,Mouse,1014.0,500.0,,
1670459687.183902,Mouse,1014.0,499.0,,
1670459687.203846,Mouse,1019.0,497.0,,
1670459687.223944,Mouse,1028.0,492.0,,
1670459687.243865,Mouse,1037.0,485.0,,
1670459687.253878,Mouse,1042.0,481.0,,
1670459687.273898,Mouse,1049.0,476.0,,
1670459687.283938,Mouse,1053.0,472.0,,
1670459687.302862,Mouse,1061.0,465.0,,
1670459687.31392,Mouse,1066.0,460.0,,
1670459687.333832,Mouse,1074.0,453.0,,
1670459687.353889,Mouse,1085.0,441.0,,
1670459687.373851,Mouse,1099.0,428.0,,
1670459687.383886,Mouse,1106.0,421.0,,
1670459687.394852,Mouse,1112.0,415.0,,
1670459687.404937,Mouse,1119.0,409.0,,
1670459687.414962,Mouse,1124.0,404.0,,
1670459687.434845,Mouse,1132.0,393.0,,
1670459687.445123,Mouse,1138.0,387.0,,
1670459687.464855,Mouse,1147.0,377.0,,
1670459687.485134,Mouse,1157.0,366.0,,
1670459687.504852,Mouse,1167.0,358.0,,
1670459687.524871,Mouse,1178.0,348.0,,
1670459687.545057,Mouse,1192.0,340.0,,
1670459687.565853,Mouse,1205.0,331.0,,
1670459687.57587,Mouse,1210.0,330.0,,
1670459687.586131,Mouse,1217.0,326.0,,
1670459687.606019,Mouse,1226.0,323.0,,
1670459687.616167,Mouse,1233.0,321.0,,
1670459687.635865,Mouse,1246.0,318.0,,
1670459687.655857,Mouse,1262.0,316.0,,
1670459687.675908,Mouse,1277.0,314.0,,
1670459687.695861,Mouse,1295.0,311.0,,
1670459687.705865,Mouse,1305.0,310.0,,
1670459687.716014,Mouse,1317.0,309.0,,
1670459687.73613,Mouse,1342.0,309.0,,
1670459687.755847,Mouse,1369.0,309.0,,
1670459687.765855,Mouse,1381.0,309.0,,
1670459687.775907,Mouse,1390.0,309.0,,
1670459687.795846,Mouse,1408.0,309.0,,
1670459687.805869,Mouse,1416.0,307.0,,
1670459687.825845,Mouse,1431.0,307.0,,
1670459687.846146,Mouse,1446.0,307.0,,
1670459687.865856,Mouse,1457.0,307.0,,
1670459687.875872,Mouse,1463.0,307.0,,
1670459687.885886,Mouse,1466.0,307.0,,
1670459687.907117,Mouse,1473.0,306.0,,
1670459687.92686,Mouse,1479.0,306.0,,
1670459687.947143,Mouse,1488.0,306.0,,
1670459687.966851,Mouse,1496.0,306.0,,
1670459687.977113,Mouse,1500.0,306.0,,
1670459687.996907,Mouse,1507.0,303.0,,
1670459688.007033,Mouse,1512.0,303.0,,
1670459688.025846,Mouse,1522.0,301.0,,
1670459688.036878,Mouse,1527.0,299.0,,
1670459688.046893,Mouse,1534.0,298.0,,
1670459688.067139,Mouse,1548.0,294.0,,
1670459688.078138,Mouse,1557.0,294.0,,
1670459688.097867,Mouse,1573.0,291.0,,
1670459688.117873,Mouse,1586.0,289.0,,
1670459688.13799,Mouse,1597.0,289.0,,
1670459688.157842,Mouse,1603.0,287.0,,
1670459688.167872,Mouse,1606.0,287.0,,
1670459688.177972,Mouse,1607.0,287.0,,
1670459688.197124,Mouse,1610.0,287.0,,
1670459688.208029,Mouse,1612.0,287.0,,
1670459688.227858,Mouse,1617.0,287.0,,
1670459688.247897,Mouse,1626.0,287.0,,
1670459688.268014,Mouse,1641.0,287.0,,
1670459688.287846,Mouse,1653.0,287.0,,
1670459688.297873,Mouse,1657.0,287.0,,
1670459688.317869,Mouse,1665.0,287.0,,
1670459688.338118,Mouse,1671.0,287.0,,
1670459688.357849,Mouse,1675.0,287.0,,
1670459688.377832,Mouse,1679.0,287.0,,
1670459688.397983,Mouse,1683.0,287.0,,
1670459688.418843,Mouse,1688.0,287.0,,
1670459688.428855,Mouse,1689.0,287.0,,
1670459688.429441,,,,MouseEvent,"Up, Left"
1670459688.429441,Mouse,1689.0,287.0,,
1670459688.439044,Mouse,1694.0,287.0,,
1670459688.458856,Mouse,1707.0,288.0,,
1670459688.469117,Mouse,1718.0,290.0,,
1670459688.488862,Mouse,1737.0,293.0,,
1670459688.508842,Mouse,1747.0,295.0,,
1670459688.518849,Mouse,1750.0,295.0,,
1670459688.538124,Mouse,1750.0,295.0,,
1670459688.690001,,,,MouseEvent,"Up, Left"
1670459688.690001,Mouse,1750.0,295.0,,
1670459688.789871,Mouse,1750.0,296.0,,
1670459688.799886,Mouse,1749.0,297.0,,
1670459688.819852,Mouse,1733.0,307.0,,
1670459688.830122,Mouse,1724.0,312.0,,
1670459688.850115,Mouse,1697.0,325.0,,
1670459688.860153,Mouse,1681.0,332.0,,
1670459688.878879,Mouse,1645.0,340.0,,
1670459688.889862,Mouse,1626.0,344.0,,
1670459688.900106,Mouse,1599.0,346.0,,
1670459688.919978,Mouse,1497.0,363.0,,
1670459688.931122,Mouse,1422.0,379.0,,
1670459688.950848,Mouse,1268.0,409.0,,
1670459688.961112,Mouse,1189.0,422.0,,
1670459688.971117,Mouse,1119.0,431.0,,
1670459688.991114,Mouse,966.0,454.0,,
1670459689.010877,Mouse,825.0,475.0,,
1670459689.03084,Mouse,704.0,492.0,,
1670459689.040887,Mouse,650.0,494.0,,
1670459689.061012,Mouse,565.0,493.0,,
1670459689.080845,Mouse,505.0,489.0,,
1670459689.090883,Mouse,491.0,487.0,,
1670459689.102116,Mouse,489.0,487.0,,
1670459689.122123,Mouse,487.0,486.0,,
1670459689.141846,Mouse,486.0,486.0,,
1670459689.151859,Mouse,485.0,486.0,,
1670459689.16207,Mouse,483.0,484.0,,
1670459689.172073,Mouse,478.0,480.0,,
1670459689.18208,Mouse,475.0,478.0,,
1670459689.192118,Mouse,468.0,476.0,,
1670459689.202147,Mouse,462.0,472.0,,
1670459689.220992,Mouse,448.0,470.0,,
1670459689.231915,Mouse,439.0,468.0,,
1670459689.251993,Mouse,415.0,467.0,,
1670459689.271852,Mouse,397.0,469.0,,
1670459689.281873,Mouse,390.0,472.0,,
1670459689.29198,Mouse,385.0,476.0,,
1670459689.30203,Mouse,382.0,478.0,,
1670459689.321872,Mouse,379.0,481.0,,
1670459689.332198,Mouse,377.0,483.0,,
1670459689.351875,Mouse,372.0,487.0,,
1670459689.362,Mouse,369.0,491.0,,
1670459689.381958,Mouse,363.0,498.0,,
1670459689.401842,Mouse,358.0,503.0,,
1670459689.411848,Mouse,357.0,504.0,,
1670459689.462993,Mouse,356.0,504.0,,
1670459689.483099,Mouse,355.0,504.0,,
1670459689.502917,Mouse,350.0,504.0,,
1670459689.513025,Mouse,347.0,504.0,,
1670459689.532861,Mouse,340.0,504.0,,
1670459689.553002,Mouse,333.0,504.0,,
1670459689.572844,Mouse,330.0,504.0,,
1670459689.592967,Mouse,329.0,504.0,,
1670459689.613904,Mouse,328.0,504.0,,
1670459689.633841,Mouse,327.0,504.0,,
1670459689.643847,Mouse,326.0,503.0,,
1670459689.653849,Mouse,325.0,503.0,,
1670459689.67386,Mouse,325.0,503.0,,
1670459689.693974,Mouse,324.0,503.0,,
1670459689.714114,Mouse,322.0,503.0,,
1670459689.732921,Mouse,316.0,505.0,,
1670459689.743854,Mouse,311.0,505.0,,
1670459689.753879,Mouse,309.0,507.0,,
1670459689.763901,Mouse,305.0,507.0,,
1670459689.784118,Mouse,303.0,507.0,,
1670459689.863999,Mouse,303.0,507.0,,
1670459689.883859,Mouse,301.0,507.0,,
1670459689.894119,Mouse,300.0,507.0,,
1670459689.913971,Mouse,298.0,507.0,,
1670459690.015094,,,,MouseEvent,"Down, Left"
1670459690.015094,Mouse,298.0,507.0,,
1670459690.054982,Mouse,298.0,507.0,,
1670459690.065102,Mouse,298.0,506.0,,
1670459690.085148,Mouse,300.0,504.0,,
1670459690.104858,Mouse,303.0,501.0,,
1670459690.114933,Mouse,305.0,499.0,,
1670459690.126108,Mouse,308.0,495.0,,
1670459690.145866,Mouse,314.0,490.0,,
1670459690.156139,Mouse,319.0,485.0,,
1670459690.175888,Mouse,333.0,473.0,,
1670459690.185996,Mouse,341.0,468.0,,
1670459690.205862,Mouse,356.0,457.0,,
1670459690.216028,Mouse,365.0,453.0,,
1670459690.226114,Mouse,371.0,450.0,,
1670459690.246133,Mouse,383.0,446.0,,
1670459690.256137,Mouse,390.0,445.0,,
1670459690.27586,Mouse,404.0,440.0,,
1670459690.29584,Mouse,417.0,438.0,,
1670459690.306016,Mouse,423.0,435.0,,
1670459690.316089,Mouse,432.0,435.0,,
1670459690.335876,Mouse,446.0,432.0,,
1670459690.35585,Mouse,464.0,431.0,,
1670459690.365859,Mouse,477.0,431.0,,
1670459690.375968,Mouse,487.0,431.0,,
1670459690.39584,Mouse,509.0,431.0,,
1670459690.40585,Mouse,520.0,431.0,,
1670459690.415952,Mouse,526.0,431.0,,
1670459690.435846,Mouse,541.0,431.0,,
1670459690.446028,Mouse,550.0,432.0,,
1670459690.45687,Mouse,558.0,433.0,,
1670459690.476863,Mouse,579.0,436.0,,
1670459690.496891,Mouse,600.0,440.0,,
1670459690.516993,Mouse,618.0,443.0,,
1670459690.536877,Mouse,646.0,452.0,,
1670459690.547138,Mouse,658.0,455.0,,
1670459690.566848,Mouse,688.0,463.0,,
1670459690.577111,Mouse,704.0,471.0,,
1670459690.596846,Mouse,726.0,481.0,,
1670459690.606864,Mouse,735.0,482.0,,
1670459690.617107,Mouse,743.0,486.0,,
1670459690.627874,Mouse,752.0,489.0,,
1670459690.63789,Mouse,758.0,490.0,,
1670459690.647896,Mouse,763.0,492.0,,
1670459690.667841,Mouse,773.0,496.0,,
1670459690.677935,Mouse,777.0,497.0,,
1670459690.688102,Mouse,779.0,498.0,,
1670459690.708127,Mouse,789.0,499.0,,
1670459690.727853,Mouse,800.0,502.0,,
1670459690.73786,Mouse,809.0,503.0,,
1670459690.74791,Mouse,817.0,505.0,,
1670459690.767857,Mouse,835.0,508.0,,
1670459690.777894,Mouse,844.0,508.0,,
1670459690.797846,Mouse,860.0,508.0,,
1670459690.817891,Mouse,873.0,508.0,,
1670459690.837894,Mouse,884.0,508.0,,
1670459690.848059,Mouse,888.0,508.0,,
1670459690.867853,Mouse,897.0,508.0,,
1670459690.877898,Mouse,900.0,508.0,,
1670459690.897841,Mouse,906.0,508.0,,
1670459690.908123,Mouse,908.0,508.0,,
1670459690.927868,Mouse,916.0,508.0,,
1670459690.947973,Mouse,926.0,506.0,,
1670459690.96889,Mouse,936.0,506.0,,
1670459690.978952,Mouse,942.0,506.0,,
1670459690.998847,Mouse,949.0,504.0,,
1670459691.010129,Mouse,952.0,504.0,,
1670459691.028863,Mouse,959.0,504.0,,
1670459691.038923,Mouse,963.0,504.0,,
1670459691.049107,Mouse,969.0,504.0,,
1670459691.068818,Mouse,976.0,503.0,,
1670459691.079115,Mouse,981.0,502.0,,
1670459691.098851,Mouse,985.0,502.0,,
1670459691.11885,Mouse,990.0,501.0,,
1670459691.128857,Mouse,991.0,501.0,,
1670459691.139878,Mouse,994.0,500.0,,
1670459691.150011,Mouse,995.0,499.0,,
1670459691.16993,Mouse,999.0,497.0,,
1670459691.181151,Mouse,1000.0,496.0,,
1670459691.199858,Mouse,1003.0,493.0,,
1670459691.209902,Mouse,1006.0,488.0,,
1670459691.229826,Mouse,1014.0,477.0,,
1670459691.24006,Mouse,1019.0,471.0,,
1670459691.250101,Mouse,1024.0,466.0,,
1670459691.27015,Mouse,1031.0,456.0,,
