Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465351.598301,,Eye Tracker,304.0,832.0,Invalid,Valid,Fixation
1670465351.614956,,Eye Tracker,313.0,834.0,Invalid,Valid,Fixation
1670465351.631611,,Eye Tracker,309.0,830.0,Invalid,Valid,Fixation
1670465351.648265,,Eye Tracker,305.0,827.0,Invalid,Valid,Fixation
1670465351.66492,,Eye Tracker,310.0,830.0,Invalid,Valid,Fixation
1670465351.681575,,Eye Tracker,309.0,830.0,Invalid,Valid,Fixation
1670465351.69823,,Eye Tracker,309.0,829.0,Invalid,Valid,Fixation
1670465351.714885,,Eye Tracker,308.0,829.0,Invalid,Valid,Fixation
1670465351.73154,,Eye Tracker,309.0,829.0,Invalid,Valid,Fixation
1670465351.748194,,Eye Tracker,308.0,826.0,Invalid,Valid,Fixation
1670465351.764849,,Eye Tracker,303.0,824.0,Invalid,Valid,Fixation
1670465351.781504,,Eye Tracker,305.0,821.0,Invalid,Valid,Fixation
1670465351.798158,,Eye Tracker,297.0,822.0,Invalid,Valid,Fixation
1670465351.814813,,Eye Tracker,297.0,824.0,Invalid,Valid,Fixation
1670465351.831469,,Eye Tracker,305.0,821.0,Invalid,Valid,Fixation
1670465351.848123,,Eye Tracker,328.0,796.0,Invalid,Valid,Saccade
1670465351.864778,,Eye Tracker,358.0,755.0,Invalid,Valid,Saccade
1670465351.881433,,Eye Tracker,383.0,693.0,Invalid,Valid,Saccade
1670465351.898088,,Eye Tracker,394.0,651.0,Invalid,Valid,Saccade
1670465351.914742,,Eye Tracker,390.0,651.0,Invalid,Valid,Fixation
1670465351.931397,,Eye Tracker,388.0,644.0,Invalid,Valid,Fixation
1670465351.948052,,Eye Tracker,389.0,644.0,Invalid,Valid,Fixation
1670465351.964707,,Eye Tracker,392.0,647.0,Invalid,Valid,Fixation
1670465351.981362,,Eye Tracker,394.0,642.0,Invalid,Valid,Fixation
1670465351.998017,,Eye Tracker,397.0,640.0,Invalid,Valid,Fixation
1670465352.014671,,Eye Tracker,395.0,641.0,Invalid,Valid,Fixation
1670465352.031326,,Eye Tracker,395.0,645.0,Invalid,Valid,Fixation
1670465352.047981,,Eye Tracker,396.0,642.0,Invalid,Valid,Fixation
1670465352.064635,,Eye Tracker,398.0,640.0,Invalid,Valid,Fixation
1670465352.08129,,Eye Tracker,401.0,637.0,Invalid,Valid,Fixation
1670465352.097946,,Eye Tracker,426.0,629.0,Invalid,Valid,Saccade
1670465352.1146,,Eye Tracker,457.0,622.0,Invalid,Valid,Saccade
1670465352.131255,,Eye Tracker,499.0,613.0,Invalid,Valid,Saccade
1670465352.14791,,Eye Tracker,500.0,612.0,Invalid,Valid,Fixation
1670465352.164565,,Eye Tracker,490.0,604.0,Invalid,Valid,Fixation
1670465352.181219,,Eye Tracker,496.0,608.0,Invalid,Valid,Fixation
1670465352.197874,,Eye Tracker,503.0,609.0,Invalid,Valid,Fixation
1670465352.214529,,Eye Tracker,501.0,606.0,Invalid,Valid,Fixation
1670465352.231184,,Eye Tracker,499.0,604.0,Invalid,Valid,Fixation
1670465352.247839,,Eye Tracker,498.0,603.0,Invalid,Valid,Fixation
1670465352.264494,,Eye Tracker,500.0,603.0,Invalid,Valid,Fixation
1670465352.281148,,Eye Tracker,503.0,606.0,Invalid,Valid,Fixation
1670465352.297803,,Eye Tracker,504.0,608.0,Invalid,Valid,Fixation
1670465352.314458,,Eye Tracker,504.0,606.0,Invalid,Valid,Fixation
1670465352.331112,,Eye Tracker,502.0,606.0,Invalid,Valid,Fixation
1670465352.347767,,Eye Tracker,500.0,607.0,Invalid,Valid,Fixation
1670465352.364423,,Eye Tracker,499.0,603.0,Invalid,Valid,Fixation
1670465352.381077,,Eye Tracker,499.0,601.0,Invalid,Valid,Fixation
1670465352.397732,,Eye Tracker,499.0,602.0,Invalid,Valid,Fixation
1670465352.414387,,Eye Tracker,498.0,601.0,Invalid,Valid,Fixation
1670465352.431042,,Eye Tracker,501.0,602.0,Invalid,Valid,Fixation
1670465352.447696,,Eye Tracker,501.0,602.0,Invalid,Valid,Fixation
1670465352.464351,,Eye Tracker,506.0,606.0,Invalid,Valid,Fixation
1670465352.481006,,Eye Tracker,505.0,604.0,Invalid,Valid,Fixation
1670465352.497661,,Eye Tracker,509.0,598.0,Invalid,Valid,Fixation
1670465352.514316,,Eye Tracker,510.0,599.0,Invalid,Valid,Fixation
1670465352.530971,,Eye Tracker,507.0,604.0,Invalid,Valid,Fixation
1670465352.547625,,Eye Tracker,504.0,603.0,Invalid,Valid,Fixation
1670465352.56428,,Eye Tracker,508.0,595.0,Invalid,Valid,Fixation
1670465352.580935,,Eye Tracker,513.0,598.0,Invalid,Valid,Fixation
1670465352.597589,,Eye Tracker,513.0,605.0,Invalid,Valid,Fixation
1670465352.614245,,Eye Tracker,510.0,597.0,Invalid,Valid,Fixation
1670465352.6309,,Eye Tracker,514.0,597.0,Invalid,Valid,Fixation
1670465352.647554,,Eye Tracker,517.0,597.0,Invalid,Valid,Fixation
1670465352.664209,,Eye Tracker,522.0,582.0,Invalid,Valid,Fixation
1670465352.680864,,Eye Tracker,522.0,589.0,Invalid,Valid,Fixation
1670465352.697519,,Eye Tracker,521.0,590.0,Invalid,Valid,Fixation
1670465352.714173,,Eye Tracker,525.0,586.0,Invalid,Valid,Fixation
1670465352.730828,,Eye Tracker,532.0,581.0,Invalid,Valid,Fixation
1670465352.747484,,Eye Tracker,575.0,582.0,Invalid,Valid,Saccade
1670465352.764138,,Eye Tracker,622.0,587.0,Invalid,Valid,Saccade
1670465352.780793,,Eye Tracker,618.0,579.0,Invalid,Valid,Fixation
1670465352.797448,,Eye Tracker,620.0,578.0,Invalid,Valid,Fixation
1670465352.814102,,Eye Tracker,623.0,578.0,Invalid,Valid,Fixation
1670465352.830757,,Eye Tracker,624.0,573.0,Invalid,Valid,Fixation
1670465352.847412,,Eye Tracker,630.0,568.0,Invalid,Valid,Fixation
1670465352.864066,,Eye Tracker,633.0,563.0,Invalid,Valid,Fixation
1670465352.880722,,Eye Tracker,633.0,555.0,Invalid,Valid,Fixation
1670465352.897377,,Eye Tracker,636.0,552.0,Invalid,Valid,Fixation
1670465352.914031,,Eye Tracker,642.0,553.0,Invalid,Valid,Fixation
1670465352.930686,,Eye Tracker,647.0,538.0,Invalid,Valid,Fixation
1670465352.947341,,Eye Tracker,670.0,465.0,Invalid,Valid,Saccade
1670465352.963996,,Eye Tracker,708.0,393.0,Invalid,Valid,Saccade
1670465352.98065,,Eye Tracker,727.0,370.0,Invalid,Valid,Saccade
1670465352.997305,,Eye Tracker,722.0,371.0,Invalid,Valid,Fixation
1670465353.013961,,Eye Tracker,726.0,374.0,Invalid,Valid,Fixation
1670465353.030615,,Eye Tracker,728.0,377.0,Invalid,Valid,Fixation
1670465353.04727,,Eye Tracker,721.0,382.0,Invalid,Valid,Fixation
1670465353.063925,,Eye Tracker,721.0,381.0,Invalid,Valid,Fixation
1670465353.080579,,Eye Tracker,727.0,377.0,Invalid,Valid,Fixation
1670465353.097234,,Eye Tracker,728.0,377.0,Invalid,Valid,Fixation
1670465353.113889,,Eye Tracker,732.0,374.0,Invalid,Valid,Fixation
1670465353.130543,,Eye Tracker,733.0,368.0,Invalid,Valid,Fixation
1670465353.147199,,Eye Tracker,730.0,367.0,Invalid,Valid,Fixation
1670465353.163854,,Eye Tracker,740.0,380.0,Invalid,Valid,Fixation
1670465353.180508,,Eye Tracker,740.0,380.0,Invalid,Valid,Fixation
1670465355.762003,,Eye Tracker,1095.0,354.0,Invalid,Valid,Saccade
1670465355.778659,,Eye Tracker,1087.0,320.0,Invalid,Valid,Saccade
1670465355.795313,,Eye Tracker,1092.0,278.0,Invalid,Valid,Saccade
1670465355.811968,,Eye Tracker,1095.0,267.0,Invalid,Valid,Fixation
1670465355.828623,,Eye Tracker,1092.0,254.0,Invalid,Valid,Fixation
1670465355.845277,,Eye Tracker,1095.0,248.0,Invalid,Valid,Fixation
1670465355.861932,,Eye Tracker,1096.0,251.0,Invalid,Valid,Fixation
1670465355.878587,,Eye Tracker,1100.0,240.0,Invalid,Valid,Fixation
1670465355.895242,,Eye Tracker,1098.0,237.0,Invalid,Valid,Fixation
1670465355.911897,,Eye Tracker,1098.0,239.0,Invalid,Valid,Fixation
1670465355.928552,,Eye Tracker,1105.0,235.0,Invalid,Valid,Fixation
1670465355.945207,,Eye Tracker,1102.0,235.0,Invalid,Valid,Fixation
1670465355.961861,,Eye Tracker,1101.0,235.0,Invalid,Valid,Fixation
1670465355.978516,,Eye Tracker,1106.0,232.0,Invalid,Valid,Fixation
1670465355.995171,,Eye Tracker,1108.0,233.0,Invalid,Valid,Fixation
1670465356.011825,,Eye Tracker,1110.0,234.0,Invalid,Valid,Fixation
1670465356.02848,,Eye Tracker,1113.0,230.0,Invalid,Valid,Fixation
1670465356.045136,,Eye Tracker,1111.0,228.0,Invalid,Valid,Fixation
1670465356.06179,,Eye Tracker,1110.0,231.0,Invalid,Valid,Fixation
1670465356.078445,,Eye Tracker,1117.0,231.0,Invalid,Valid,Fixation
1670465356.0951,,Eye Tracker,1119.0,223.0,Invalid,Valid,Fixation
1670465356.111754,,Eye Tracker,1121.0,224.0,Invalid,Valid,Fixation
1670465356.128409,,Eye Tracker,1128.0,230.0,Invalid,Valid,Fixation
1670465356.145064,,Eye Tracker,1132.0,227.0,Invalid,Valid,Fixation
1670465356.161719,,Eye Tracker,1130.0,227.0,Invalid,Valid,Fixation
1670465356.178374,,Eye Tracker,1136.0,228.0,Invalid,Valid,Fixation
1670465356.195029,,Eye Tracker,1141.0,225.0,Invalid,Valid,Fixation
1670465356.211684,,Eye Tracker,1145.0,226.0,Invalid,Valid,Fixation
1670465356.228338,,Eye Tracker,1152.0,228.0,Invalid,Valid,Fixation
1670465356.244993,,Eye Tracker,1155.0,224.0,Invalid,Valid,Fixation
1670465356.261648,,Eye Tracker,1165.0,223.0,Invalid,Valid,Fixation
1670465356.278302,,Eye Tracker,1171.0,223.0,Invalid,Valid,Fixation
1670465356.294957,,Eye Tracker,1176.0,227.0,Invalid,Valid,Fixation
1670465356.311613,,Eye Tracker,1197.0,229.0,Invalid,Valid,Saccade
1670465356.328267,,Eye Tracker,1245.0,232.0,Invalid,Valid,Saccade
1670465356.344922,,Eye Tracker,1307.0,246.0,Invalid,Valid,Saccade
1670465356.361577,,Eye Tracker,1334.0,250.0,Invalid,Valid,Saccade
1670465356.378231,,Eye Tracker,1343.0,251.0,Invalid,Valid,Fixation
1670465356.394886,,Eye Tracker,1344.0,249.0,Invalid,Valid,Fixation
1670465356.411541,,Eye Tracker,1352.0,250.0,Invalid,Valid,Fixation
1670465356.428196,,Eye Tracker,1355.0,254.0,Invalid,Valid,Fixation
1670465356.444851,,Eye Tracker,1362.0,259.0,Invalid,Valid,Fixation
1670465356.461506,,Eye Tracker,1373.0,260.0,Invalid,Valid,Fixation
1670465356.478161,,Eye Tracker,1382.0,259.0,Invalid,Valid,Fixation
1670465356.494815,,Eye Tracker,1389.0,258.0,Invalid,Valid,Fixation
1670465356.51147,,Eye Tracker,1398.0,260.0,Invalid,Valid,Fixation
1670465356.528125,,Eye Tracker,1404.0,262.0,Invalid,Valid,Fixation
1670465356.544779,,Eye Tracker,1401.0,267.0,Invalid,Valid,Fixation
1670465356.561434,,Eye Tracker,1406.0,270.0,Invalid,Valid,Fixation
1670465356.57809,,Eye Tracker,1417.0,268.0,Invalid,Valid,Fixation
1670465356.594744,,Eye Tracker,1419.0,268.0,Invalid,Valid,Fixation
1670465356.611399,,Eye Tracker,1425.0,275.0,Invalid,Valid,Fixation
1670465356.628054,,Eye Tracker,1431.0,277.0,Invalid,Valid,Fixation
1670465356.644708,,Eye Tracker,1438.0,276.0,Invalid,Valid,Fixation
1670465356.661363,,Eye Tracker,1443.0,278.0,Invalid,Valid,Fixation
1670465356.678018,,Eye Tracker,1451.0,278.0,Invalid,Valid,Fixation
1670465356.694673,,Eye Tracker,1456.0,276.0,Invalid,Valid,Fixation
1670465356.711328,,Eye Tracker,1456.0,276.0,Invalid,Valid,Fixation
1670465356.727983,,Eye Tracker,1456.0,280.0,Invalid,Valid,Fixation
1670465356.744638,,Eye Tracker,1463.0,264.0,Invalid,Valid,Fixation
1670465356.761292,,Eye Tracker,1574.0,281.0,Invalid,Valid,Saccade
1670465356.777947,,Eye Tracker,1598.0,283.0,Invalid,Valid,Saccade
1670465356.794602,,Eye Tracker,1593.0,283.0,Invalid,Valid,Fixation
1670465356.811256,,Eye Tracker,1590.0,284.0,Invalid,Valid,Fixation
1670465356.82791,,Eye Tracker,1593.0,290.0,Invalid,Valid,Fixation
1670465356.844566,,Eye Tracker,1595.0,301.0,Invalid,Valid,Fixation
1670465356.86122,,Eye Tracker,1594.0,305.0,Invalid,Valid,Fixation
1670465356.877875,,Eye Tracker,1585.0,309.0,Invalid,Valid,Fixation
1670465356.89453,,Eye Tracker,1582.0,312.0,Invalid,Valid,Fixation
1670465356.911184,,Eye Tracker,1578.0,314.0,Invalid,Valid,Fixation
1670465356.927839,,Eye Tracker,1578.0,317.0,Invalid,Valid,Fixation
1670465356.944494,,Eye Tracker,1574.0,322.0,Invalid,Valid,Fixation
1670465356.961149,,Eye Tracker,1575.0,323.0,Invalid,Valid,Fixation
1670465356.977804,,Eye Tracker,1573.0,323.0,Invalid,Valid,Fixation
1670465356.994459,,Eye Tracker,1568.0,321.0,Invalid,Valid,Fixation
1670465357.011114,,Eye Tracker,1568.0,323.0,Invalid,Valid,Fixation
1670465357.027768,,Eye Tracker,1567.0,325.0,Invalid,Valid,Fixation
1670465357.044423,,Eye Tracker,1567.0,329.0,Invalid,Valid,Fixation
1670465357.061078,,Eye Tracker,1569.0,331.0,Invalid,Valid,Fixation
1670465357.077732,,Eye Tracker,1571.0,332.0,Invalid,Valid,Fixation
1670465357.094387,,Eye Tracker,1572.0,332.0,Invalid,Valid,Fixation
1670465357.111043,,Eye Tracker,1571.0,332.0,Invalid,Valid,Fixation
1670465357.127697,,Eye Tracker,1578.0,336.0,Invalid,Valid,Fixation
1670465357.144352,,Eye Tracker,1577.0,339.0,Invalid,Valid,Fixation
1670465357.161007,,Eye Tracker,1575.0,343.0,Invalid,Valid,Fixation
1670465357.177661,,Eye Tracker,1574.0,345.0,Invalid,Valid,Fixation
1670465357.194316,,Eye Tracker,1575.0,347.0,Invalid,Valid,Fixation
1670465357.210971,,Eye Tracker,1572.0,352.0,Invalid,Valid,Fixation
1670465357.227627,,Eye Tracker,1573.0,357.0,Invalid,Valid,Fixation
1670465357.244281,,Eye Tracker,1578.0,354.0,Invalid,Valid,Fixation
1670465357.260936,,Eye Tracker,1579.0,355.0,Invalid,Valid,Fixation
1670465357.277591,,Eye Tracker,1573.0,357.0,Invalid,Valid,Fixation
1670465357.294245,,Eye Tracker,1681.0,397.0,Invalid,Valid,Saccade
1670465357.3109,,Eye Tracker,1683.0,392.0,Invalid,Valid,Fixation
1670465357.327555,,Eye Tracker,1679.0,393.0,Invalid,Valid,Fixation
1670465357.344209,,Eye Tracker,1680.0,395.0,Invalid,Valid,Fixation
1670465357.360865,,Eye Tracker,1684.0,396.0,Invalid,Valid,Fixation
1670465357.37752,,Eye Tracker,1689.0,396.0,Invalid,Valid,Fixation
1670465357.394174,,Eye Tracker,1691.0,399.0,Invalid,Valid,Fixation
1670465357.410829,,Eye Tracker,1695.0,405.0,Invalid,Valid,Fixation
1670465357.427484,,Eye Tracker,1698.0,405.0,Invalid,Valid,Fixation
1670465357.444138,,Eye Tracker,1693.0,402.0,Invalid,Valid,Fixation
1670465357.460793,,Eye Tracker,1693.0,401.0,Invalid,Valid,Fixation
1670465357.477448,,Eye Tracker,1693.0,403.0,Invalid,Valid,Fixation
1670465357.494104,,Eye Tracker,1694.0,402.0,Invalid,Valid,Fixation
1670465357.510758,,Eye Tracker,1696.0,401.0,Invalid,Valid,Fixation
1670465357.527413,,Eye Tracker,1692.0,401.0,Invalid,Valid,Fixation
1670465357.544068,,Eye Tracker,1696.0,403.0,Invalid,Valid,Fixation
1670465357.560722,,Eye Tracker,1700.0,403.0,Invalid,Valid,Fixation
1670465357.577377,,Eye Tracker,1697.0,402.0,Invalid,Valid,Fixation
1670465357.594032,,Eye Tracker,1694.0,404.0,Invalid,Valid,Fixation
1670465357.610686,,Eye Tracker,1692.0,402.0,Invalid,Valid,Fixation
1670465357.627342,,Eye Tracker,1695.0,400.0,Invalid,Valid,Fixation
1670465357.643997,,Eye Tracker,1697.0,402.0,Invalid,Valid,Fixation
1670465357.660651,,Eye Tracker,1696.0,402.0,Invalid,Valid,Fixation
1670465357.677306,,Eye Tracker,1696.0,404.0,Invalid,Valid,Fixation
1670465357.693961,,Eye Tracker,1696.0,404.0,Invalid,Valid,Fixation
1670465357.710615,,Eye Tracker,1693.0,402.0,Invalid,Valid,Fixation
1670465357.72727,,Eye Tracker,1695.0,403.0,Invalid,Valid,Fixation
1670465357.743925,,Eye Tracker,1697.0,403.0,Invalid,Valid,Fixation
1670465357.76058,,Eye Tracker,1694.0,403.0,Invalid,Valid,Fixation
1670465357.777235,,Eye Tracker,1695.0,404.0,Invalid,Valid,Fixation
1670465357.79389,,Eye Tracker,1696.0,403.0,Invalid,Valid,Fixation
1670465357.810545,,Eye Tracker,1697.0,405.0,Invalid,Valid,Fixation
1670465357.827199,,Eye Tracker,1697.0,405.0,Invalid,Valid,Fixation
1670465357.843854,,Eye Tracker,1696.0,405.0,Invalid,Valid,Fixation
1670465357.860509,,Eye Tracker,1696.0,406.0,Invalid,Valid,Fixation
1670465357.877163,,Eye Tracker,1693.0,405.0,Invalid,Valid,Fixation
1670465357.893818,,Eye Tracker,1692.0,405.0,Invalid,Valid,Fixation
1670465357.910474,,Eye Tracker,1699.0,412.0,Invalid,Valid,Fixation
1670465357.927128,,Eye Tracker,1700.0,412.0,Invalid,Valid,Fixation
1670465357.943783,,Eye Tracker,1697.0,409.0,Invalid,Valid,Fixation
1670465357.960438,,Eye Tracker,1700.0,408.0,Invalid,Valid,Fixation
1670465357.977092,,Eye Tracker,1705.0,407.0,Invalid,Valid,Fixation
1670465357.993747,,Eye Tracker,1707.0,410.0,Invalid,Valid,Fixation
1670465358.010402,,Eye Tracker,1708.0,415.0,Invalid,Valid,Fixation
1670465358.027057,,Eye Tracker,1705.0,415.0,Invalid,Valid,Fixation
1670465358.043712,,Eye Tracker,1702.0,410.0,Invalid,Valid,Fixation
1670465358.060367,,Eye Tracker,1696.0,403.0,Invalid,Valid,Fixation
1670465358.077022,,Eye Tracker,1700.0,405.0,Invalid,Valid,Fixation
1670465358.093676,,Eye Tracker,1708.0,409.0,Invalid,Valid,Fixation
1670465358.110331,,Eye Tracker,1710.0,412.0,Invalid,Valid,Fixation
1670465358.126986,,Eye Tracker,1709.0,413.0,Invalid,Valid,Fixation
1670465358.14364,,Eye Tracker,1702.0,413.0,Invalid,Valid,Fixation
1670465358.160295,,Eye Tracker,1702.0,416.0,Invalid,Valid,Fixation
1670465358.176951,,Eye Tracker,1705.0,415.0,Invalid,Valid,Fixation
1670465358.193605,,Eye Tracker,1704.0,415.0,Invalid,Valid,Fixation
1670465358.21026,,Eye Tracker,1708.0,415.0,Invalid,Valid,Fixation
1670465358.226915,,Eye Tracker,1702.0,412.0,Invalid,Valid,Fixation
1670465358.243569,,Eye Tracker,1700.0,416.0,Invalid,Valid,Fixation
1670465358.260224,,Eye Tracker,1704.0,418.0,Invalid,Valid,Fixation
1670465358.276879,,Eye Tracker,1702.0,419.0,Invalid,Valid,Fixation
1670465358.293534,,Eye Tracker,1704.0,417.0,Invalid,Valid,Fixation
1670465358.310189,,Eye Tracker,1702.0,417.0,Invalid,Valid,Fixation
1670465358.326844,,Eye Tracker,1703.0,420.0,Invalid,Valid,Fixation
1670465358.343499,,Eye Tracker,1707.0,418.0,Invalid,Valid,Fixation
1670465358.360153,,Eye Tracker,1704.0,418.0,Invalid,Valid,Fixation
1670465358.376808,,Eye Tracker,1698.0,420.0,Invalid,Valid,Fixation
1670465358.393463,,Eye Tracker,1697.0,418.0,Invalid,Valid,Fixation
1670465358.410117,,Eye Tracker,1692.0,417.0,Invalid,Valid,Fixation
1670465358.426772,,Eye Tracker,1694.0,419.0,Invalid,Valid,Fixation
1670465358.443428,,Eye Tracker,1694.0,423.0,Invalid,Valid,Fixation
1670465358.460082,,Eye Tracker,1693.0,421.0,Invalid,Valid,Fixation
1670465358.476737,,Eye Tracker,1695.0,422.0,Invalid,Valid,Fixation
1670465358.493392,,Eye Tracker,1695.0,424.0,Invalid,Valid,Fixation
1670465358.510046,,Eye Tracker,1693.0,419.0,Invalid,Valid,Fixation
1670465358.526701,,Eye Tracker,1692.0,418.0,Invalid,Valid,Fixation
1670465358.543356,,Eye Tracker,1693.0,426.0,Invalid,Valid,Fixation
1670465358.560011,,Eye Tracker,1696.0,426.0,Invalid,Valid,Fixation
1670465358.576666,,Eye Tracker,1693.0,419.0,Invalid,Valid,Fixation
1670465358.593321,,Eye Tracker,1690.0,419.0,Invalid,Valid,Fixation
1670465358.609976,,Eye Tracker,1690.0,417.0,Invalid,Valid,Fixation
1670465358.62663,,Eye Tracker,1689.0,415.0,Invalid,Valid,Fixation
1670465358.643285,,Eye Tracker,1688.0,415.0,Invalid,Valid,Fixation
1670465358.65994,,Eye Tracker,1694.0,414.0,Invalid,Valid,Fixation
1670465358.676594,,Eye Tracker,1697.0,413.0,Invalid,Valid,Fixation
1670465358.693249,,Eye Tracker,1692.0,412.0,Invalid,Valid,Fixation
1670465358.709905,,Eye Tracker,1693.0,413.0,Invalid,Valid,Fixation
1670465358.726559,,Eye Tracker,1700.0,416.0,Invalid,Valid,Fixation
1670465358.743214,,Eye Tracker,1678.0,416.0,Invalid,Valid,Fixation
1670465358.759869,,Eye Tracker,1664.0,415.0,Invalid,Valid,Fixation
1670465358.776523,,Eye Tracker,1318.0,482.0,Invalid,Valid,Saccade
1670465358.793178,,Eye Tracker,1226.0,513.0,Invalid,Valid,Saccade
1670465358.809833,,Eye Tracker,1021.0,565.0,Invalid,Valid,Saccade
1670465358.826488,,Eye Tracker,918.0,584.0,Invalid,Valid,Saccade
1670465358.859798,,Eye Tracker,547.0,707.0,Invalid,Valid,Fixation
1670465358.876453,,Eye Tracker,547.0,707.0,Invalid,Valid,Fixation
1670465358.893107,,Eye Tracker,548.0,696.0,Invalid,Valid,Fixation
1670465358.909762,,Eye Tracker,548.0,696.0,Invalid,Valid,Fixation
1670465358.926417,,Eye Tracker,542.0,697.0,Invalid,Valid,Fixation
1670465358.943071,,Eye Tracker,551.0,693.0,Invalid,Valid,Fixation
1670465358.959726,,Eye Tracker,553.0,698.0,Invalid,Valid,Fixation
1670465358.976382,,Eye Tracker,547.0,708.0,Invalid,Valid,Fixation
1670465358.993036,,Eye Tracker,536.0,696.0,Invalid,Valid,Fixation
1670465359.009691,,Eye Tracker,536.0,696.0,Invalid,Valid,Fixation
1670465359.026346,,Eye Tracker,540.0,693.0,Invalid,Valid,Fixation
1670465359.043,,Eye Tracker,537.0,695.0,Invalid,Valid,Fixation
1670465359.059655,,Eye Tracker,536.0,699.0,Invalid,Valid,Fixation
1670465359.07631,,Eye Tracker,588.0,678.0,Invalid,Valid,Saccade
1670465359.092965,,Eye Tracker,644.0,652.0,Invalid,Valid,Saccade
1670465359.109619,,Eye Tracker,880.0,564.0,Invalid,Valid,Saccade
1670465359.126275,,Eye Tracker,865.0,579.0,Invalid,Valid,Fixation
1670465359.14293,,Eye Tracker,862.0,582.0,Invalid,Valid,Fixation
1670465359.159584,,Eye Tracker,861.0,579.0,Invalid,Valid,Fixation
1670465359.176239,,Eye Tracker,860.0,574.0,Invalid,Valid,Fixation
1670465359.192894,,Eye Tracker,860.0,574.0,Invalid,Valid,Fixation
1670465359.209548,,Eye Tracker,861.0,578.0,Invalid,Valid,Fixation
1670465359.226203,,Eye Tracker,867.0,586.0,Invalid,Valid,Fixation
1670465359.242858,,Eye Tracker,867.0,585.0,Invalid,Valid,Fixation
1670465359.259513,,Eye Tracker,864.0,579.0,Invalid,Valid,Fixation
1670465359.276168,,Eye Tracker,867.0,580.0,Invalid,Valid,Fixation
1670465359.292823,,Eye Tracker,868.0,580.0,Invalid,Valid,Fixation
1670465359.309477,,Eye Tracker,838.0,568.0,Invalid,Valid,Saccade
1670465359.326132,,Eye Tracker,819.0,550.0,Invalid,Valid,Saccade
1670465359.359442,,Eye Tracker,374.0,344.0,Invalid,Valid,Unclassified
1670465359.376096,,Eye Tracker,374.0,344.0,Invalid,Valid,Unclassified
1670465359.392752,,Eye Tracker,363.0,365.0,Invalid,Valid,Saccade
1670465359.409407,,Eye Tracker,363.0,365.0,Invalid,Valid,Fixation
1670465359.426061,,Eye Tracker,359.0,353.0,Invalid,Valid,Fixation
1670465359.442716,,Eye Tracker,359.0,353.0,Invalid,Valid,Fixation
1670465359.459371,,Eye Tracker,349.0,362.0,Invalid,Valid,Fixation
1670465359.476025,,Eye Tracker,349.0,362.0,Invalid,Valid,Fixation
1670465359.49268,,Eye Tracker,344.0,354.0,Invalid,Valid,Fixation
1670465359.509335,,Eye Tracker,344.0,354.0,Invalid,Valid,Fixation
1670465359.52599,,Eye Tracker,344.0,355.0,Invalid,Valid,Fixation
1670465359.542645,,Eye Tracker,344.0,355.0,Invalid,Valid,Fixation
1670465361.857664,,Eye Tracker,417.0,366.0,Invalid,Valid,Unclassified
1670465361.874318,,Eye Tracker,417.0,366.0,Invalid,Valid,Unclassified
1670465361.890973,,Eye Tracker,554.0,497.0,Invalid,Valid,Saccade
1670465361.907628,,Eye Tracker,554.0,497.0,Invalid,Valid,Unclassified
1670465361.924282,,Eye Tracker,561.0,536.0,Invalid,Valid,Saccade
1670465361.940938,,Eye Tracker,561.0,536.0,Invalid,Valid,Fixation
1670465361.957593,,Eye Tracker,567.0,537.0,Invalid,Valid,Fixation
1670465361.974247,,Eye Tracker,567.0,537.0,Invalid,Valid,Fixation
1670465361.990902,,Eye Tracker,577.0,544.0,Invalid,Valid,Fixation
1670465362.007557,,Eye Tracker,577.0,544.0,Invalid,Valid,Fixation
1670465362.024212,,Eye Tracker,569.0,541.0,Invalid,Valid,Fixation
1670465362.040866,,Eye Tracker,569.0,541.0,Invalid,Valid,Fixation
1670465362.057521,,Eye Tracker,585.0,557.0,Invalid,Valid,Saccade
1670465362.074177,,Eye Tracker,585.0,557.0,Invalid,Valid,Unclassified
1670465362.090831,,Eye Tracker,589.0,564.0,Invalid,Valid,Unclassified
1670465362.107486,,Eye Tracker,607.0,559.0,Invalid,Valid,Saccade
1670465362.124141,,Eye Tracker,631.0,553.0,Invalid,Valid,Saccade
1670465362.140795,,Eye Tracker,783.0,604.0,Invalid,Valid,Saccade
1670465362.15745,,Eye Tracker,782.0,614.0,Invalid,Valid,Fixation
1670465362.174105,,Eye Tracker,785.0,614.0,Invalid,Valid,Fixation
1670465362.190759,,Eye Tracker,787.0,612.0,Invalid,Valid,Fixation
1670465362.207415,,Eye Tracker,786.0,611.0,Invalid,Valid,Fixation
1670465362.22407,,Eye Tracker,786.0,616.0,Invalid,Valid,Fixation
1670465362.240724,,Eye Tracker,788.0,619.0,Invalid,Valid,Fixation
1670465362.257379,,Eye Tracker,789.0,621.0,Invalid,Valid,Fixation
1670465362.274034,,Eye Tracker,786.0,622.0,Invalid,Valid,Fixation
1670465362.290689,,Eye Tracker,790.0,617.0,Invalid,Valid,Fixation
1670465362.307343,,Eye Tracker,796.0,614.0,Invalid,Valid,Fixation
1670465362.323998,,Eye Tracker,798.0,618.0,Invalid,Valid,Fixation
1670465362.340654,,Eye Tracker,798.0,618.0,Invalid,Valid,Fixation
