Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:37:11.417026,,Eye Tracker,969.0,192.0,Valid,Valid,Fixation
2022-12-08 09:37:11.433681,,Eye Tracker,969.0,189.0,Valid,Valid,Fixation
2022-12-08 09:37:11.450337,,Eye Tracker,971.0,191.0,Valid,Valid,Fixation
2022-12-08 09:37:11.466991,,Eye Tracker,970.0,197.0,Valid,Valid,Fixation
2022-12-08 09:37:11.483646,,Eye Tracker,968.0,198.0,Valid,Valid,Fixation
2022-12-08 09:37:11.500301,,Eye Tracker,967.0,197.0,Valid,Valid,Fixation
2022-12-08 09:37:11.516955,,Eye Tracker,969.0,194.0,Valid,Valid,Fixation
2022-12-08 09:37:11.533610,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
2022-12-08 09:37:11.550265,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
2022-12-08 09:37:11.566919,,Eye Tracker,970.0,198.0,Valid,Valid,Fixation
2022-12-08 09:37:11.583574,,Eye Tracker,973.0,197.0,Valid,Valid,Fixation
2022-12-08 09:37:11.600230,,Eye Tracker,973.0,196.0,Valid,Valid,Fixation
2022-12-08 09:37:11.616884,,Eye Tracker,973.0,196.0,Valid,Valid,Fixation
2022-12-08 09:37:11.633539,,Eye Tracker,973.0,198.0,Valid,Valid,Fixation
2022-12-08 09:37:11.650194,,Eye Tracker,967.0,197.0,Valid,Valid,Fixation
2022-12-08 09:37:11.666848,,Eye Tracker,968.0,195.0,Valid,Valid,Fixation
2022-12-08 09:37:11.683503,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
2022-12-08 09:37:11.700158,,Eye Tracker,970.0,193.0,Valid,Valid,Fixation
2022-12-08 09:37:11.716813,,Eye Tracker,974.0,194.0,Valid,Valid,Fixation
2022-12-08 09:37:11.733468,,Eye Tracker,971.0,197.0,Valid,Valid,Fixation
2022-12-08 09:37:11.750123,,Eye Tracker,968.0,200.0,Valid,Valid,Fixation
2022-12-08 09:37:11.766778,,Eye Tracker,968.0,199.0,Valid,Valid,Fixation
2022-12-08 09:37:11.783432,,Eye Tracker,966.0,198.0,Valid,Valid,Fixation
2022-12-08 09:37:11.800087,,Eye Tracker,966.0,195.0,Valid,Valid,Fixation
2022-12-08 09:37:11.816742,,Eye Tracker,964.0,192.0,Valid,Valid,Fixation
2022-12-08 09:37:11.833396,,Eye Tracker,962.0,191.0,Valid,Valid,Fixation
2022-12-08 09:37:11.850051,,Eye Tracker,964.0,192.0,Valid,Valid,Fixation
2022-12-08 09:37:11.866706,,Eye Tracker,967.0,191.0,Valid,Valid,Fixation
2022-12-08 09:37:11.883360,,Eye Tracker,964.0,191.0,Valid,Valid,Fixation
2022-12-08 09:37:11.900015,,Eye Tracker,957.0,194.0,Valid,Valid,Fixation
2022-12-08 09:37:11.916670,,Eye Tracker,958.0,193.0,Valid,Valid,Fixation
2022-12-08 09:37:11.933324,,Eye Tracker,934.0,201.0,Valid,Valid,Saccade
2022-12-08 09:37:11.949980,,Eye Tracker,905.0,211.0,Valid,Valid,Saccade
2022-12-08 09:37:11.966635,,Eye Tracker,905.0,216.0,Valid,Valid,Fixation
2022-12-08 09:37:11.983290,,Eye Tracker,902.0,219.0,Valid,Valid,Fixation
2022-12-08 09:37:11.999944,,Eye Tracker,898.0,219.0,Valid,Valid,Fixation
2022-12-08 09:37:12.016599,,Eye Tracker,899.0,217.0,Valid,Valid,Fixation
2022-12-08 09:37:12.033254,,Eye Tracker,903.0,217.0,Valid,Valid,Fixation
2022-12-08 09:37:12.049908,,Eye Tracker,896.0,220.0,Valid,Valid,Fixation
2022-12-08 09:37:12.066563,,Eye Tracker,894.0,222.0,Valid,Valid,Fixation
2022-12-08 09:37:12.083218,,Eye Tracker,895.0,227.0,Valid,Valid,Fixation
2022-12-08 09:37:12.099873,,Eye Tracker,892.0,226.0,Valid,Valid,Fixation
2022-12-08 09:37:12.116528,,Eye Tracker,865.0,238.0,Valid,Valid,Saccade
2022-12-08 09:37:12.133183,,Eye Tracker,757.0,286.0,Valid,Valid,Saccade
2022-12-08 09:37:12.149837,,Eye Tracker,657.0,330.0,Valid,Valid,Saccade
2022-12-08 09:37:12.166492,,Eye Tracker,633.0,346.0,Valid,Valid,Saccade
2022-12-08 09:37:12.183147,,Eye Tracker,629.0,345.0,Valid,Valid,Fixation
2022-12-08 09:37:12.199801,,Eye Tracker,631.0,344.0,Valid,Valid,Fixation
2022-12-08 09:37:12.216456,,Eye Tracker,627.0,346.0,Valid,Valid,Fixation
2022-12-08 09:37:12.233111,,Eye Tracker,627.0,344.0,Valid,Valid,Fixation
2022-12-08 09:37:12.249767,,Eye Tracker,627.0,343.0,Valid,Valid,Fixation
2022-12-08 09:37:12.266421,,Eye Tracker,626.0,345.0,Valid,Valid,Fixation
2022-12-08 09:37:12.283076,,Eye Tracker,625.0,350.0,Valid,Valid,Fixation
2022-12-08 09:37:12.299731,,Eye Tracker,624.0,350.0,Valid,Valid,Fixation
2022-12-08 09:37:12.316385,,Eye Tracker,626.0,349.0,Valid,Valid,Fixation
2022-12-08 09:37:12.333040,,Eye Tracker,628.0,349.0,Valid,Valid,Fixation
2022-12-08 09:37:12.349695,,Eye Tracker,628.0,349.0,Valid,Valid,Fixation
2022-12-08 09:37:12.366349,,Eye Tracker,627.0,353.0,Valid,Valid,Fixation
2022-12-08 09:37:12.383005,,Eye Tracker,627.0,355.0,Valid,Valid,Fixation
2022-12-08 09:37:12.399660,,Eye Tracker,625.0,352.0,Valid,Valid,Fixation
2022-12-08 09:37:12.416314,,Eye Tracker,625.0,354.0,Valid,Valid,Fixation
2022-12-08 09:37:12.432969,,Eye Tracker,563.0,408.0,Valid,Valid,Saccade
2022-12-08 09:37:12.449624,,Eye Tracker,504.0,454.0,Valid,Valid,Saccade
2022-12-08 09:37:12.466278,,Eye Tracker,413.0,522.0,Valid,Valid,Saccade
2022-12-08 09:37:12.482933,,Eye Tracker,405.0,521.0,Valid,Valid,Fixation
2022-12-08 09:37:12.499588,,Eye Tracker,401.0,523.0,Valid,Valid,Fixation
2022-12-08 09:37:12.516243,,Eye Tracker,402.0,520.0,Valid,Valid,Fixation
2022-12-08 09:37:12.532898,,Eye Tracker,400.0,520.0,Valid,Valid,Fixation
2022-12-08 09:37:12.549553,,Eye Tracker,395.0,523.0,Valid,Valid,Fixation
2022-12-08 09:37:12.566208,,Eye Tracker,396.0,524.0,Valid,Valid,Fixation
2022-12-08 09:37:12.582862,,Eye Tracker,400.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:12.599517,,Eye Tracker,403.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:12.616172,,Eye Tracker,400.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:12.632826,,Eye Tracker,395.0,531.0,Valid,Valid,Fixation
2022-12-08 09:37:12.649481,,Eye Tracker,401.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:12.666136,,Eye Tracker,401.0,529.0,Valid,Valid,Fixation
2022-12-08 09:37:12.682791,,Eye Tracker,399.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:12.699446,,Eye Tracker,398.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:12.716101,,Eye Tracker,398.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:12.732755,,Eye Tracker,397.0,530.0,Valid,Valid,Fixation
2022-12-08 09:37:12.749410,,Eye Tracker,395.0,534.0,Valid,Valid,Fixation
2022-12-08 09:37:12.766065,,Eye Tracker,395.0,532.0,Valid,Valid,Fixation
2022-12-08 09:37:12.782720,,Eye Tracker,398.0,526.0,Valid,Valid,Fixation
2022-12-08 09:37:12.799374,,Eye Tracker,399.0,528.0,Valid,Valid,Fixation
2022-12-08 09:37:12.816030,,Eye Tracker,396.0,535.0,Valid,Valid,Fixation
2022-12-08 09:37:12.832685,,Eye Tracker,396.0,536.0,Valid,Valid,Fixation
2022-12-08 09:37:12.849339,,Eye Tracker,397.0,533.0,Valid,Valid,Fixation
2022-12-08 09:37:12.865994,,Eye Tracker,397.0,533.0,Valid,Valid,Fixation
2022-12-08 09:37:12.882649,,Eye Tracker,393.0,535.0,Valid,Valid,Fixation
2022-12-08 09:37:12.899303,,Eye Tracker,390.0,536.0,Valid,Valid,Fixation
2022-12-08 09:37:12.915958,,Eye Tracker,386.0,537.0,Valid,Valid,Fixation
2022-12-08 09:37:12.932613,,Eye Tracker,383.0,536.0,Valid,Valid,Fixation
2022-12-08 09:37:12.949267,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
2022-12-08 09:37:12.965923,,Eye Tracker,385.0,540.0,Valid,Valid,Fixation
2022-12-08 09:37:12.982578,,Eye Tracker,381.0,542.0,Valid,Valid,Fixation
2022-12-08 09:37:12.999232,,Eye Tracker,350.0,578.0,Valid,Valid,Saccade
2022-12-08 09:37:13.015887,,Eye Tracker,318.0,616.0,Valid,Valid,Saccade
2022-12-08 09:37:13.032542,,Eye Tracker,203.0,794.0,Valid,Valid,Saccade
2022-12-08 09:37:13.049197,,Eye Tracker,192.0,799.0,Valid,Valid,Fixation
2022-12-08 09:37:13.065851,,Eye Tracker,190.0,801.0,Valid,Valid,Fixation
2022-12-08 09:37:13.082506,,Eye Tracker,188.0,800.0,Valid,Valid,Fixation
2022-12-08 09:37:13.099161,,Eye Tracker,186.0,797.0,Valid,Valid,Fixation
2022-12-08 09:37:13.115816,,Eye Tracker,183.0,799.0,Valid,Valid,Fixation
2022-12-08 09:37:13.132471,,Eye Tracker,187.0,803.0,Valid,Valid,Fixation
2022-12-08 09:37:13.149126,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
2022-12-08 09:37:13.165780,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
2022-12-08 09:37:13.182435,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation
2022-12-08 09:37:13.199090,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
2022-12-08 09:37:13.215744,,Eye Tracker,194.0,809.0,Valid,Valid,Fixation
2022-12-08 09:37:13.232399,,Eye Tracker,194.0,810.0,Valid,Valid,Fixation
2022-12-08 09:37:13.249055,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
2022-12-08 09:37:13.265709,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
2022-12-08 09:37:13.282364,,Eye Tracker,199.0,813.0,Valid,Valid,Fixation
2022-12-08 09:37:13.299019,,Eye Tracker,201.0,815.0,Valid,Valid,Fixation
2022-12-08 09:37:13.315674,,Eye Tracker,200.0,816.0,Valid,Valid,Fixation
2022-12-08 09:37:13.332328,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
2022-12-08 09:37:13.348983,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
2022-12-08 09:37:13.365638,,Eye Tracker,201.0,817.0,Valid,Valid,Fixation
2022-12-08 09:37:13.382292,,Eye Tracker,204.0,817.0,Valid,Valid,Fixation
2022-12-08 09:37:13.398948,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
2022-12-08 09:37:13.415603,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
2022-12-08 09:37:13.432257,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
2022-12-08 09:37:13.448912,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
2022-12-08 09:37:13.465567,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
2022-12-08 09:37:13.482221,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
2022-12-08 09:37:13.498876,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation
2022-12-08 09:37:13.515531,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
2022-12-08 09:37:13.532185,,Eye Tracker,210.0,826.0,Valid,Valid,Fixation
2022-12-08 09:37:13.548841,,Eye Tracker,211.0,825.0,Valid,Valid,Fixation
2022-12-08 09:37:13.565496,,Eye Tracker,209.0,824.0,Valid,Valid,Fixation
2022-12-08 09:37:13.582151,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation
2022-12-08 09:37:13.598805,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
2022-12-08 09:37:13.615460,,Eye Tracker,213.0,827.0,Valid,Valid,Fixation
2022-12-08 09:37:13.632115,,Eye Tracker,211.0,829.0,Valid,Valid,Fixation
2022-12-08 09:37:13.648769,,Eye Tracker,215.0,827.0,Valid,Valid,Fixation
2022-12-08 09:37:13.665424,,Eye Tracker,215.0,824.0,Valid,Valid,Fixation
2022-12-08 09:37:13.682080,,Eye Tracker,238.0,818.0,Valid,Valid,Saccade
2022-12-08 09:37:13.698734,,Eye Tracker,455.0,683.0,Valid,Valid,Saccade
2022-12-08 09:37:13.715389,,Eye Tracker,505.0,645.0,Valid,Valid,Saccade
2022-12-08 09:37:13.732044,,Eye Tracker,749.0,432.0,Valid,Valid,Saccade
2022-12-08 09:37:13.748698,,Eye Tracker,752.0,434.0,Valid,Valid,Fixation
2022-12-08 09:37:13.765353,,Eye Tracker,753.0,432.0,Valid,Valid,Fixation
2022-12-08 09:37:13.782008,,Eye Tracker,751.0,430.0,Valid,Valid,Fixation
2022-12-08 09:37:13.798662,,Eye Tracker,754.0,433.0,Valid,Valid,Fixation
2022-12-08 09:37:13.815317,,Eye Tracker,754.0,433.0,Valid,Valid,Fixation
2022-12-08 09:37:13.831973,,Eye Tracker,752.0,432.0,Valid,Valid,Fixation
2022-12-08 09:37:13.848628,,Eye Tracker,754.0,435.0,Valid,Valid,Fixation
2022-12-08 09:37:13.865282,,Eye Tracker,752.0,436.0,Valid,Valid,Fixation
2022-12-08 09:37:13.881937,,Eye Tracker,756.0,433.0,Valid,Valid,Fixation
2022-12-08 09:37:13.898592,,Eye Tracker,759.0,432.0,Valid,Valid,Fixation
2022-12-08 09:37:13.915246,,Eye Tracker,759.0,432.0,Valid,Valid,Fixation
2022-12-08 09:37:13.931901,,Eye Tracker,981.0,323.0,Valid,Valid,Saccade
2022-12-08 09:37:13.948556,,Eye Tracker,984.0,327.0,Valid,Valid,Fixation
2022-12-08 09:37:13.965210,,Eye Tracker,984.0,323.0,Valid,Valid,Fixation
2022-12-08 09:37:13.981866,,Eye Tracker,982.0,319.0,Valid,Valid,Fixation
2022-12-08 09:37:13.998521,,Eye Tracker,978.0,320.0,Valid,Valid,Fixation
2022-12-08 09:37:14.015175,,Eye Tracker,982.0,321.0,Valid,Valid,Fixation
2022-12-08 09:37:14.031830,,Eye Tracker,981.0,321.0,Valid,Valid,Fixation
2022-12-08 09:37:14.048485,,Eye Tracker,979.0,322.0,Valid,Valid,Fixation
2022-12-08 09:37:14.065139,,Eye Tracker,982.0,319.0,Valid,Valid,Fixation
2022-12-08 09:37:14.081794,,Eye Tracker,985.0,309.0,Valid,Valid,Fixation
2022-12-08 09:37:14.098449,,Eye Tracker,937.0,302.0,Valid,Valid,Saccade
2022-12-08 09:37:14.115105,,Eye Tracker,877.0,294.0,Valid,Valid,Saccade
2022-12-08 09:37:14.148414,,Eye Tracker,297.0,315.0,Valid,Valid,Saccade
2022-12-08 09:37:14.165069,,Eye Tracker,259.0,302.0,Valid,Valid,Saccade
2022-12-08 09:37:14.181723,,Eye Tracker,239.0,308.0,Valid,Valid,Fixation
2022-12-08 09:37:14.198378,,Eye Tracker,244.0,310.0,Valid,Valid,Fixation
2022-12-08 09:37:14.215033,,Eye Tracker,243.0,312.0,Valid,Valid,Fixation
2022-12-08 09:37:14.231687,,Eye Tracker,241.0,314.0,Valid,Valid,Fixation
2022-12-08 09:37:14.248342,,Eye Tracker,242.0,312.0,Valid,Valid,Fixation
2022-12-08 09:37:14.264998,,Eye Tracker,238.0,311.0,Valid,Valid,Fixation
2022-12-08 09:37:14.281652,,Eye Tracker,236.0,310.0,Valid,Valid,Fixation
2022-12-08 09:37:14.298307,,Eye Tracker,234.0,309.0,Valid,Valid,Fixation
2022-12-08 09:37:14.314962,,Eye Tracker,241.0,291.0,Valid,Valid,Fixation
2022-12-08 09:37:14.331616,,Eye Tracker,359.0,311.0,Valid,Invalid,Saccade
2022-12-08 09:37:14.348271,,Eye Tracker,807.0,238.0,Valid,Valid,Saccade
2022-12-08 09:37:14.364926,,Eye Tracker,827.0,235.0,Valid,Valid,Saccade
2022-12-08 09:37:14.381581,,Eye Tracker,875.0,240.0,Valid,Valid,Saccade
2022-12-08 09:37:14.398235,,Eye Tracker,874.0,238.0,Valid,Valid,Fixation
2022-12-08 09:37:14.414891,,Eye Tracker,876.0,239.0,Valid,Valid,Fixation
2022-12-08 09:37:14.431546,,Eye Tracker,876.0,238.0,Valid,Valid,Fixation
2022-12-08 09:37:14.448200,,Eye Tracker,881.0,236.0,Valid,Valid,Fixation
2022-12-08 09:37:14.464855,,Eye Tracker,885.0,240.0,Valid,Valid,Fixation
2022-12-08 09:37:14.481510,,Eye Tracker,887.0,240.0,Valid,Valid,Fixation
2022-12-08 09:37:14.498164,,Eye Tracker,889.0,238.0,Valid,Valid,Fixation
2022-12-08 09:37:14.514819,,Eye Tracker,888.0,240.0,Valid,Valid,Fixation
2022-12-08 09:37:14.531474,,Eye Tracker,926.0,237.0,Valid,Valid,Saccade
2022-12-08 09:37:14.548129,,Eye Tracker,1017.0,235.0,Valid,Valid,Saccade
2022-12-08 09:37:14.564784,,Eye Tracker,1071.0,240.0,Valid,Valid,Saccade
2022-12-08 09:37:14.581439,,Eye Tracker,1083.0,247.0,Valid,Valid,Fixation
2022-12-08 09:37:14.598093,,Eye Tracker,1088.0,248.0,Valid,Valid,Fixation
2022-12-08 09:37:14.614748,,Eye Tracker,1088.0,247.0,Valid,Valid,Fixation
2022-12-08 09:37:14.631403,,Eye Tracker,1086.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:14.648058,,Eye Tracker,1087.0,252.0,Valid,Valid,Fixation
2022-12-08 09:37:14.664712,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:14.681367,,Eye Tracker,1087.0,253.0,Valid,Valid,Fixation
2022-12-08 09:37:14.698023,,Eye Tracker,1085.0,255.0,Valid,Valid,Fixation
2022-12-08 09:37:14.714677,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
2022-12-08 09:37:14.731332,,Eye Tracker,1085.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:14.747987,,Eye Tracker,1085.0,255.0,Valid,Valid,Fixation
2022-12-08 09:37:14.764641,,Eye Tracker,1089.0,255.0,Valid,Valid,Fixation
2022-12-08 09:37:14.781296,,Eye Tracker,1091.0,254.0,Valid,Valid,Fixation
2022-12-08 09:37:14.797951,,Eye Tracker,1091.0,255.0,Valid,Valid,Fixation
2022-12-08 09:37:14.814605,,Eye Tracker,1089.0,253.0,Valid,Valid,Fixation
2022-12-08 09:37:14.831260,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:14.847916,,Eye Tracker,1093.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:14.864570,,Eye Tracker,1089.0,252.0,Valid,Valid,Fixation
2022-12-08 09:37:14.881225,,Eye Tracker,1084.0,254.0,Valid,Valid,Fixation
2022-12-08 09:37:14.897880,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
2022-12-08 09:37:14.914535,,Eye Tracker,1087.0,250.0,Valid,Valid,Fixation
2022-12-08 09:37:14.931189,,Eye Tracker,1088.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:14.947844,,Eye Tracker,1091.0,249.0,Valid,Valid,Fixation
2022-12-08 09:37:14.964499,,Eye Tracker,1090.0,249.0,Valid,Valid,Fixation
2022-12-08 09:37:14.981154,,Eye Tracker,1088.0,246.0,Valid,Valid,Fixation
2022-12-08 09:37:14.997809,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation
2022-12-08 09:37:15.014464,,Eye Tracker,1086.0,253.0,Valid,Valid,Fixation
2022-12-08 09:37:15.031118,,Eye Tracker,1089.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:15.047773,,Eye Tracker,1090.0,248.0,Valid,Valid,Fixation
2022-12-08 09:37:15.064428,,Eye Tracker,1091.0,250.0,Valid,Valid,Fixation
2022-12-08 09:37:15.081082,,Eye Tracker,1091.0,253.0,Valid,Valid,Fixation
2022-12-08 09:37:15.097737,,Eye Tracker,1089.0,253.0,Valid,Valid,Fixation
2022-12-08 09:37:15.114392,,Eye Tracker,1091.0,250.0,Valid,Valid,Fixation
2022-12-08 09:37:15.131047,,Eye Tracker,1091.0,248.0,Valid,Valid,Fixation
2022-12-08 09:37:15.147702,,Eye Tracker,1090.0,247.0,Valid,Valid,Fixation
2022-12-08 09:37:15.164357,,Eye Tracker,1090.0,247.0,Valid,Valid,Fixation
2022-12-08 09:37:15.181012,,Eye Tracker,1089.0,251.0,Valid,Valid,Fixation
2022-12-08 09:37:15.197666,,Eye Tracker,1070.0,288.0,Valid,Valid,Saccade
2022-12-08 09:37:15.214321,,Eye Tracker,1009.0,408.0,Valid,Valid,Saccade
2022-12-08 09:37:15.230976,,Eye Tracker,959.0,528.0,Valid,Valid,Saccade
2022-12-08 09:37:15.247630,,Eye Tracker,925.0,614.0,Valid,Valid,Saccade
2022-12-08 09:37:15.264285,,Eye Tracker,916.0,633.0,Valid,Valid,Saccade
2022-12-08 09:37:15.280941,,Eye Tracker,915.0,641.0,Valid,Valid,Fixation
2022-12-08 09:37:15.297595,,Eye Tracker,915.0,643.0,Valid,Valid,Fixation
2022-12-08 09:37:15.314250,,Eye Tracker,917.0,639.0,Valid,Valid,Fixation
2022-12-08 09:37:15.330905,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
2022-12-08 09:37:15.347559,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation
2022-12-08 09:37:15.364214,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation
2022-12-08 09:37:15.380869,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
2022-12-08 09:37:15.397523,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
2022-12-08 09:37:15.414179,,Eye Tracker,911.0,633.0,Valid,Valid,Fixation
2022-12-08 09:37:15.430834,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation
2022-12-08 09:37:15.447489,,Eye Tracker,916.0,635.0,Valid,Valid,Fixation
2022-12-08 09:37:15.464143,,Eye Tracker,939.0,642.0,Valid,Valid,Saccade
2022-12-08 09:37:15.480798,,Eye Tracker,966.0,645.0,Valid,Valid,Saccade
2022-12-08 09:37:15.497453,,Eye Tracker,968.0,646.0,Valid,Valid,Fixation
2022-12-08 09:37:15.514107,,Eye Tracker,963.0,644.0,Valid,Valid,Fixation
2022-12-08 09:37:15.530762,,Eye Tracker,964.0,642.0,Valid,Valid,Fixation
2022-12-08 09:37:15.547417,,Eye Tracker,967.0,647.0,Valid,Valid,Fixation
2022-12-08 09:37:15.564072,,Eye Tracker,967.0,650.0,Valid,Valid,Fixation
2022-12-08 09:37:15.580727,,Eye Tracker,970.0,644.0,Valid,Valid,Fixation
2022-12-08 09:37:15.597382,,Eye Tracker,969.0,643.0,Valid,Valid,Fixation
2022-12-08 09:37:15.614036,,Eye Tracker,965.0,648.0,Valid,Valid,Fixation
2022-12-08 09:37:15.630691,,Eye Tracker,964.0,647.0,Valid,Valid,Fixation
2022-12-08 09:37:15.647346,,Eye Tracker,963.0,648.0,Valid,Valid,Fixation
2022-12-08 09:37:15.664000,,Eye Tracker,964.0,650.0,Valid,Valid,Fixation
2022-12-08 09:37:15.680655,,Eye Tracker,965.0,651.0,Valid,Valid,Fixation
2022-12-08 09:37:15.697311,,Eye Tracker,965.0,652.0,Valid,Valid,Fixation
2022-12-08 09:37:15.713966,,Eye Tracker,966.0,650.0,Valid,Valid,Fixation
2022-12-08 09:37:15.730620,,Eye Tracker,965.0,651.0,Valid,Valid,Fixation
2022-12-08 09:37:15.747275,,Eye Tracker,964.0,651.0,Valid,Valid,Fixation
2022-12-08 09:37:15.763930,,Eye Tracker,964.0,651.0,Valid,Valid,Fixation
2022-12-08 09:37:15.780584,,Eye Tracker,964.0,652.0,Valid,Valid,Fixation
2022-12-08 09:37:15.797239,,Eye Tracker,963.0,652.0,Valid,Valid,Fixation
2022-12-08 09:37:15.813894,,Eye Tracker,965.0,655.0,Valid,Valid,Fixation
2022-12-08 09:37:15.830548,,Eye Tracker,967.0,655.0,Valid,Valid,Fixation
2022-12-08 09:37:15.847204,,Eye Tracker,967.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:15.863859,,Eye Tracker,966.0,660.0,Valid,Valid,Fixation
2022-12-08 09:37:15.880513,,Eye Tracker,965.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:15.897168,,Eye Tracker,965.0,661.0,Valid,Valid,Fixation
2022-12-08 09:37:15.913823,,Eye Tracker,967.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:15.930477,,Eye Tracker,968.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:15.947132,,Eye Tracker,963.0,661.0,Valid,Valid,Fixation
2022-12-08 09:37:15.963787,,Eye Tracker,963.0,660.0,Valid,Valid,Fixation
2022-12-08 09:37:15.980442,,Eye Tracker,967.0,657.0,Valid,Valid,Fixation
2022-12-08 09:37:15.997097,,Eye Tracker,964.0,658.0,Valid,Valid,Fixation
2022-12-08 09:37:16.013752,,Eye Tracker,961.0,657.0,Valid,Valid,Fixation
2022-12-08 09:37:16.030407,,Eye Tracker,963.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:16.047061,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
2022-12-08 09:37:16.063716,,Eye Tracker,960.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:16.080371,,Eye Tracker,963.0,661.0,Valid,Valid,Fixation
2022-12-08 09:37:16.097025,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
2022-12-08 09:37:16.113680,,Eye Tracker,963.0,662.0,Valid,Valid,Fixation
2022-12-08 09:37:16.130336,,Eye Tracker,964.0,661.0,Valid,Valid,Fixation
2022-12-08 09:37:16.146990,,Eye Tracker,962.0,660.0,Valid,Valid,Fixation
2022-12-08 09:37:16.163645,,Eye Tracker,961.0,662.0,Valid,Valid,Fixation
2022-12-08 09:37:16.180300,,Eye Tracker,958.0,663.0,Valid,Valid,Fixation
2022-12-08 09:37:16.196954,,Eye Tracker,959.0,663.0,Valid,Valid,Fixation
2022-12-08 09:37:16.213609,,Eye Tracker,962.0,662.0,Valid,Valid,Fixation
2022-12-08 09:37:16.230264,,Eye Tracker,962.0,662.0,Valid,Valid,Fixation
2022-12-08 09:37:16.246919,,Eye Tracker,960.0,660.0,Valid,Valid,Fixation
2022-12-08 09:37:16.263573,,Eye Tracker,959.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:16.280229,,Eye Tracker,959.0,661.0,Valid,Valid,Fixation
2022-12-08 09:37:16.296884,,Eye Tracker,944.0,659.0,Valid,Valid,Fixation
2022-12-08 09:37:16.313538,,Eye Tracker,930.0,660.0,Valid,Valid,Fixation
2022-12-08 09:37:16.330193,,Eye Tracker,930.0,658.0,Valid,Valid,Fixation
2022-12-08 09:37:16.346848,,Eye Tracker,930.0,656.0,Valid,Valid,Fixation
2022-12-08 09:37:16.363502,,Eye Tracker,929.0,658.0,Valid,Valid,Fixation
2022-12-08 09:37:16.380157,,Eye Tracker,930.0,657.0,Valid,Valid,Fixation
2022-12-08 09:37:16.396812,,Eye Tracker,932.0,657.0,Valid,Valid,Fixation
2022-12-08 09:37:16.413466,,Eye Tracker,930.0,657.0,Valid,Valid,Fixation
2022-12-08 09:37:16.430122,,Eye Tracker,931.0,656.0,Valid,Valid,Fixation
2022-12-08 09:37:16.446777,,Eye Tracker,933.0,653.0,Valid,Valid,Fixation
