Recording timestamp,Obj num,Position X,Position Y
1670459606.103925,13,954.0,537.0
1670459606.113144,13,962.0,539.0
1670459606.124384,13,968.0,541.0
1670459606.134391,13,975.0,544.0
1670459606.144916,13,981.0,544.0
1670459606.154175,13,990.0,544.0
1670459606.164173,13,999.0,546.0
1670459606.174948,13,1007.0,549.0
1670459606.184518,13,1017.0,552.0
1670459606.194528,13,1026.0,554.0
1670459606.20388,13,1034.0,557.0
1670459606.214207,13,1041.0,558.0
1670459606.224361,13,1048.0,562.0
1670459606.234366,13,1055.0,565.0
1670459606.243599,13,1062.0,569.0
1670459606.254886,13,1068.0,572.0
1670459606.263885,13,1076.0,577.0
1670459606.274387,13,1084.0,583.0
1670459606.284717,13,1093.0,591.0
1670459606.294737,13,1102.0,599.0
1670459606.305305,13,1114.0,610.0
1670459606.315304,13,1123.0,620.0
1670459606.325736,13,1132.0,631.0
1670459606.334934,13,1139.0,642.0
1670459606.345204,13,1144.0,649.0
1670459606.355209,13,1151.0,657.0
1670459606.365485,13,1156.0,665.0
1670459606.374773,13,1160.0,670.0
1670459606.385772,13,1163.0,676.0
1670459606.396037,13,1166.0,680.0
1670459606.405502,13,1168.0,684.0
1670459606.414519,13,1171.0,689.0
1670459606.425645,13,1173.0,693.0
1670459606.435879,13,1175.0,696.0
1670459606.445879,13,1177.0,697.0
1670459606.454893,13,1177.0,698.0
1670459606.464073,13,1178.0,699.0
1670459606.495519,13,1178.0,701.0
1670459606.504825,13,1178.0,702.0
1670459606.526286,13,1179.0,703.0
1670459606.54436,13,1180.0,704.0
1670459606.565717,13,1181.0,706.0
1670459606.575717,13,1182.0,708.0
1670459606.583719,13,1183.0,709.0
1670459606.595806,13,1184.0,712.0
1670459606.605804,13,1186.0,716.0
1670459606.615632,13,1190.0,721.0
1670459606.625859,13,1194.0,729.0
1670459606.635861,13,1196.0,733.0
1670459606.646202,13,1198.0,737.0
1670459606.656032,13,1201.0,743.0
1670459606.66621,13,1203.0,748.0
1670459606.675217,13,1207.0,752.0
1670459606.686054,13,1208.0,755.0
1670459606.696266,13,1211.0,759.0
1670459606.706243,13,1214.0,763.0
1670459606.715507,13,1216.0,767.0
1670459606.726768,13,1217.0,768.0
1670459606.73677,13,1219.0,770.0
1670459606.746035,13,1221.0,773.0
1670459606.755906,13,1221.0,774.0
1670459606.76689,13,1221.0,775.0
1670459606.776825,13,1223.0,776.0
1670459606.786096,13,1223.0,779.0
1670459606.796317,13,1225.0,782.0
1670459606.806903,13,1227.0,786.0
1670459606.817638,13,1228.0,791.0
1670459606.827824,13,1231.0,795.0
1670459606.837734,13,1232.0,800.0
1670459606.847038,13,1235.0,805.0
1670459606.857345,13,1236.0,808.0
1670459606.867351,13,1238.0,812.0
1670459606.877478,13,1240.0,816.0
1670459606.886585,13,1242.0,819.0
1670459606.897585,13,1242.0,820.0
1670459606.907585,13,1244.0,824.0
1670459606.917148,13,1246.0,826.0
1670459606.926907,13,1249.0,828.0
1670459606.937144,13,1250.0,831.0
1670459606.947289,13,1251.0,832.0
1670459606.957594,13,1252.0,833.0
1670459606.966596,13,1253.0,834.0
1670459606.987049,13,1254.0,835.0
1670459606.997055,13,1255.0,836.0
1670459607.007271,13,1257.0,839.0
1670459607.016424,13,1261.0,841.0
1670459607.027424,13,1264.0,843.0
1670459607.037424,13,1269.0,847.0
1670459607.047763,13,1273.0,850.0
1670459607.056745,13,1278.0,852.0
1670459607.067048,13,1283.0,854.0
1670459607.077274,13,1284.0,855.0
1670459607.087312,13,1289.0,856.0
1670459607.096508,13,1290.0,857.0
1670459607.107772,13,1292.0,858.0
1670459607.117083,13,1294.0,859.0
1670459607.12709,13,1295.0,860.0
1670459607.137594,13,1296.0,860.0
1670459607.14791,13,1297.0,861.0
1670459607.158948,13,1299.0,863.0
1670459607.168236,13,1300.0,863.0
1670459607.178619,13,1300.0,864.0
1670459607.198552,13,1301.0,866.0
1670459607.218772,13,1302.0,868.0
1670459607.227991,13,1303.0,869.0
1670459607.258376,13,1303.0,870.0
1670459607.288771,13,1303.0,871.0
1670459607.298143,13,1303.0,872.0
1670459607.329879,13,1303.0,873.0
1670459607.339143,13,1303.0,874.0
1670459607.349905,13,1303.0,875.0
1670459607.35814,13,1303.0,876.0
1670459607.370091,13,1303.0,877.0
1670459607.37969,13,1303.0,878.0
1670459607.389884,13,1303.0,879.0
1670459607.39815,13,1303.0,881.0
1670459607.409364,13,1303.0,882.0
1670459607.429888,13,1302.0,883.0
1670459607.438159,13,1302.0,884.0
1670459607.449165,13,1302.0,885.0
1670459607.459382,13,1302.0,886.0
1670459607.469563,13,1302.0,888.0
1670459608.996072,14,801.0,701.0
1670459609.035655,14,801.0,700.0
1670459609.045115,14,801.0,699.0
1670459609.055098,14,801.0,698.0
1670459609.064109,14,801.0,694.0
1670459609.075632,14,801.0,691.0
1670459609.085629,14,801.0,684.0
1670459609.095895,14,801.0,676.0
1670459609.103908,14,801.0,669.0
1670459609.11515,14,801.0,664.0
1670459609.125331,14,801.0,660.0
1670459609.135912,14,801.0,656.0
1670459609.144912,14,801.0,652.0
1670459609.155985,14,801.0,651.0
1670459609.165655,14,801.0,649.0
1670459609.175929,14,801.0,647.0
1670459609.185928,14,801.0,644.0
1670459609.19614,14,802.0,639.0
1670459609.206401,14,803.0,637.0
1670459609.216403,14,805.0,632.0
1670459609.226698,14,806.0,631.0
1670459609.235826,14,807.0,627.0
1670459609.246846,14,808.0,625.0
1670459609.256039,14,809.0,624.0
1670459609.266221,14,809.0,622.0
1670459609.275229,14,811.0,619.0
1670459609.286541,14,813.0,617.0
1670459609.296774,14,815.0,614.0
1670459609.306757,14,817.0,611.0
1670459609.315934,14,819.0,608.0
1670459609.326088,14,822.0,605.0
1670459609.33638,14,826.0,601.0
1670459609.346926,14,828.0,599.0
1670459609.356202,14,830.0,598.0
1670459609.367332,14,833.0,595.0
1670459609.387215,14,837.0,593.0
1670459609.397358,14,840.0,591.0
1670459609.406364,14,842.0,590.0
1670459609.417364,14,844.0,589.0
1670459609.427592,14,846.0,589.0
1670459609.437561,14,850.0,587.0
1670459609.446346,14,853.0,586.0
1670459609.457467,14,856.0,585.0
1670459609.46848,14,860.0,584.0
1670459609.477719,14,864.0,583.0
1670459609.485986,14,867.0,582.0
1670459609.497382,14,873.0,582.0
1670459609.507382,14,878.0,581.0
1670459609.51762,14,885.0,581.0
1670459609.526838,14,891.0,581.0
1670459609.537801,14,898.0,581.0
1670459609.547093,14,903.0,581.0
1670459609.557413,14,909.0,581.0
1670459609.567385,14,915.0,581.0
1670459609.576649,14,921.0,581.0
1670459609.587885,14,926.0,580.0
1670459609.597886,14,932.0,580.0
1670459609.607141,14,935.0,580.0
1670459609.616331,14,940.0,579.0
1670459609.627502,14,941.0,579.0
1670459609.637502,14,943.0,579.0
1670459609.647735,14,944.0,579.0
1670459609.677755,14,945.0,578.0
1670459609.687197,14,946.0,577.0
1670459609.697202,14,948.0,576.0
1670459609.708493,14,949.0,575.0
1670459609.718714,14,954.0,572.0
1670459609.728732,14,957.0,569.0
1670459609.738769,14,963.0,565.0
1670459609.747996,14,966.0,562.0
1670459609.759002,14,971.0,560.0
1670459609.768193,14,976.0,557.0
1670459609.778339,14,980.0,553.0
1670459609.787293,14,986.0,549.0
1670459609.7983,14,989.0,547.0
1670459609.808495,14,993.0,543.0
1670459609.818035,14,996.0,540.0
1670459609.827547,14,1003.0,536.0
1670459609.838331,14,1008.0,533.0
1670459609.848538,14,1015.0,528.0
1670459609.858538,14,1020.0,524.0
1670459609.867993,14,1027.0,517.0
1670459609.879202,14,1031.0,515.0
1670459609.889331,14,1037.0,511.0
1670459609.899234,14,1041.0,507.0
1670459609.909411,14,1046.0,503.0
1670459609.919635,14,1051.0,499.0
1670459609.929642,14,1055.0,496.0
1670459609.939828,14,1060.0,491.0
1670459609.949153,14,1065.0,485.0
1670459609.958153,14,1070.0,481.0
1670459609.96939,14,1075.0,476.0
1670459609.979574,14,1079.0,472.0
1670459609.989574,14,1086.0,465.0
1670459609.998833,14,1090.0,459.0
1670459610.010033,14,1095.0,453.0
1670459610.019701,14,1101.0,446.0
1670459610.029392,14,1108.0,438.0
1670459610.038619,14,1113.0,432.0
1670459610.049618,14,1118.0,426.0
1670459610.059938,14,1123.0,420.0
1670459610.069091,14,1129.0,413.0
1670459610.079376,14,1134.0,405.0
1670459610.088245,14,1138.0,399.0
1670459610.099034,14,1143.0,392.0
1670459610.109279,14,1151.0,384.0
1670459610.119267,14,1157.0,377.0
1670459610.128542,14,1164.0,369.0
1670459610.139831,14,1169.0,362.0
1670459610.149851,14,1178.0,353.0
1670459610.159177,14,1184.0,346.0
1670459610.168324,14,1191.0,338.0
1670459610.179361,14,1196.0,331.0
1670459610.189322,14,1203.0,323.0
1670459610.199456,14,1209.0,318.0
1670459610.209454,14,1218.0,310.0
1670459610.220766,14,1223.0,305.0
1670459610.229981,14,1229.0,299.0
1670459610.240199,14,1235.0,293.0
1670459610.250931,14,1240.0,288.0
1670459610.260194,14,1244.0,285.0
1670459610.270033,14,1248.0,281.0
1670459610.280039,14,1252.0,277.0
1670459610.290487,14,1256.0,274.0
1670459610.29983,14,1259.0,271.0
1670459610.310828,14,1262.0,269.0
1670459610.320033,14,1266.0,266.0
1670459610.330339,14,1269.0,264.0
1670459610.340001,14,1273.0,262.0
1670459610.350824,14,1276.0,260.0
1670459610.360052,14,1279.0,258.0
1670459610.370278,14,1281.0,256.0
1670459610.380284,14,1283.0,255.0
1670459610.391197,14,1286.0,254.0
1670459610.401199,14,1287.0,253.0
1670459610.411163,14,1292.0,250.0
1670459610.421462,14,1296.0,249.0
1670459610.431619,14,1299.0,247.0
1670459610.441618,14,1302.0,246.0
1670459610.451822,14,1307.0,244.0
1670459610.461089,14,1313.0,241.0
1670459610.470099,14,1316.0,241.0
1670459610.48128,14,1319.0,239.0
1670459610.491401,14,1325.0,237.0
1670459610.501403,14,1331.0,236.0
1670459610.510581,14,1339.0,234.0
1670459610.521814,14,1346.0,231.0
1670459610.531203,14,1355.0,227.0
1670459610.54121,14,1364.0,223.0
1670459610.550405,14,1373.0,219.0
1670459610.561547,14,1381.0,215.0
1670459610.571546,14,1391.0,211.0
1670459610.581868,14,1399.0,207.0
1670459610.591014,14,1406.0,205.0
1670459610.600593,14,1410.0,202.0
1670459610.611594,14,1415.0,200.0
1670459610.621822,14,1420.0,197.0
1670459610.631822,14,1425.0,194.0
1670459610.640716,14,1426.0,193.0
1670459610.651967,14,1430.0,191.0
1670459610.660941,14,1434.0,189.0
1670459610.671211,14,1436.0,187.0
1670459610.680405,14,1438.0,185.0
1670459610.691581,14,1440.0,184.0
1670459610.701581,14,1442.0,183.0
1670459610.710941,14,1444.0,182.0
1670459610.721171,14,1445.0,181.0
1670459610.73218,14,1446.0,181.0
1670459610.742489,14,1447.0,180.0
1670459610.752713,14,1450.0,178.0
1670459610.762504,14,1451.0,178.0
1670459610.772714,14,1454.0,177.0
1670459610.782927,14,1456.0,176.0
1670459610.792842,14,1458.0,175.0
1670459610.80253,14,1461.0,174.0
1670459610.810998,14,1463.0,173.0
1670459610.822402,14,1466.0,172.0
1670459610.832376,14,1467.0,171.0
1670459610.842495,14,1471.0,169.0
1670459610.851796,14,1474.0,168.0
1670459610.862796,14,1477.0,167.0
1670459610.872797,14,1481.0,165.0
1670459610.882117,14,1484.0,164.0
1670459610.892933,14,1488.0,161.0
1670459610.903579,14,1493.0,160.0
1670459612.699989,15,199.0,801.0
1670459612.709144,15,201.0,801.0
1670459612.719145,15,204.0,798.0
1670459612.728333,15,209.0,795.0
1670459612.739495,15,214.0,791.0
1670459612.749673,15,221.0,787.0
1670459612.759674,15,228.0,782.0
1670459612.768981,15,234.0,777.0
1670459612.780196,15,241.0,771.0
1670459612.790202,15,246.0,767.0
1670459612.800342,15,252.0,763.0
1670459612.810491,15,257.0,760.0
1670459612.820525,15,262.0,756.0
1670459612.830667,15,265.0,754.0
1670459612.8409,15,271.0,749.0
1670459612.850885,15,277.0,745.0
1670459612.860138,15,281.0,742.0
1670459612.870928,15,285.0,739.0
1670459612.879928,15,290.0,734.0
1670459612.89019,15,294.0,730.0
1670459612.899242,15,299.0,725.0
1670459612.910412,15,304.0,719.0
1670459612.92041,15,308.0,714.0
1670459612.930613,15,311.0,711.0
1670459612.940879,15,313.0,709.0
1670459612.951591,15,318.0,705.0
1670459612.961259,15,323.0,701.0
1670459612.971476,15,328.0,697.0
1670459612.981475,15,331.0,694.0
1670459612.991714,15,336.0,691.0
1670459613.001305,15,340.0,687.0
1670459613.011891,15,346.0,683.0
1670459613.021087,15,349.0,681.0
1670459613.031851,15,353.0,678.0
1670459613.041889,15,358.0,675.0
1670459613.051367,15,365.0,670.0
1670459613.061123,15,370.0,666.0
1670459613.070328,15,377.0,661.0
1670459613.081641,15,382.0,657.0
1670459613.092074,15,390.0,653.0
1670459613.101814,15,395.0,649.0
1670459613.110803,15,401.0,645.0
1670459613.122069,15,406.0,641.0
1670459613.131826,15,411.0,639.0
1670459613.141834,15,416.0,634.0
1670459613.151031,15,420.0,630.0
1670459613.161231,15,425.0,628.0
1670459613.17124,15,429.0,625.0
1670459613.181393,15,434.0,620.0
1670459613.191821,15,437.0,618.0
1670459613.201986,15,441.0,615.0
1670459613.210993,15,444.0,611.0
1670459613.221195,15,447.0,608.0
1670459613.231936,15,450.0,605.0
1670459613.240943,15,454.0,601.0
1670459613.251243,15,458.0,599.0
1670459613.26146,15,463.0,594.0
1670459613.271459,15,470.0,588.0
1670459613.281773,15,476.0,582.0
1670459613.292778,15,483.0,577.0
1670459613.302779,15,490.0,572.0
1670459613.31302,15,497.0,568.0
1670459613.322236,15,504.0,562.0
1670459613.332243,15,512.0,556.0
1670459613.342444,15,519.0,553.0
1670459613.352569,15,525.0,549.0
1670459613.362876,15,534.0,543.0
1670459613.372882,15,542.0,540.0
1670459613.3829,15,548.0,537.0
1670459613.392172,15,556.0,534.0
1670459613.40218,15,563.0,532.0
1670459613.411772,15,569.0,530.0
1670459613.422011,15,576.0,528.0
1670459613.432112,15,582.0,526.0
1670459613.442111,15,587.0,526.0
1670459613.452322,15,592.0,525.0
1670459613.46336,15,599.0,525.0
1670459613.47383,15,605.0,524.0
1670459613.483257,15,614.0,522.0
1670459613.49342,15,622.0,522.0
1670459613.503428,15,632.0,522.0
1670459613.513455,15,641.0,522.0
1670459613.523906,15,653.0,522.0
1670459613.533907,15,665.0,522.0
1670459613.54314,15,675.0,522.0
1670459613.553267,15,684.0,522.0
1670459613.563205,15,693.0,522.0
1670459613.573585,15,702.0,522.0
1670459613.582981,15,709.0,522.0
1670459613.592987,15,714.0,522.0
1670459613.60336,15,720.0,523.0
1670459613.613538,15,726.0,524.0
1670459613.622538,15,732.0,526.0
1670459613.633773,15,735.0,527.0
1670459613.643044,15,739.0,527.0
1670459613.653273,15,744.0,530.0
1670459613.66325,15,748.0,531.0
1670459613.673467,15,751.0,531.0
1670459613.683655,15,755.0,533.0
1670459613.693624,15,760.0,534.0
1670459613.702984,15,766.0,535.0
1670459613.713479,15,771.0,537.0
1670459613.723479,15,775.0,538.0
1670459613.733365,15,783.0,541.0
1670459613.743507,15,790.0,542.0
1670459613.752508,15,797.0,543.0
1670459613.763778,15,802.0,543.0
1670459613.77309,15,807.0,545.0
1670459613.783161,15,813.0,546.0
1670459613.793169,15,819.0,546.0
1670459613.804339,15,823.0,546.0
1670459613.814804,15,827.0,546.0
1670459613.824627,15,830.0,546.0
1670459613.834882,15,833.0,546.0
1670459613.865097,15,835.0,546.0
1670459613.874361,15,836.0,546.0
1670459613.894831,15,837.0,546.0
1670459613.904858,15,838.0,546.0
1670459613.914666,15,841.0,546.0
1670459613.922998,15,844.0,546.0
1670459613.935016,15,849.0,544.0
1670459613.944238,15,852.0,544.0
1670459613.954276,15,857.0,544.0
1670459613.964872,15,864.0,541.0
1670459613.97519,15,870.0,541.0
1670459613.985425,15,875.0,540.0
1670459613.995719,15,879.0,540.0
1670459614.005718,15,883.0,537.0
1670459614.01604,15,889.0,536.0
1670459614.02555,15,892.0,536.0
1670459614.03555,15,897.0,536.0
1670459614.04579,15,901.0,533.0
1670459614.055045,15,908.0,533.0
1670459614.065396,15,913.0,533.0
1670459614.075504,15,924.0,530.0
1670459614.085716,15,931.0,530.0
1670459614.095058,15,941.0,528.0
1670459614.105064,15,949.0,527.0
1670459614.115442,15,956.0,525.0
1670459614.125602,15,964.0,523.0
1670459614.134601,15,970.0,521.0
1670459614.145852,15,977.0,520.0
1670459614.155141,15,986.0,519.0
1670459614.165361,15,995.0,517.0
1670459614.175596,15,1005.0,516.0
1670459614.185885,15,1018.0,512.0
1670459614.195893,15,1026.0,512.0
1670459614.205639,15,1036.0,508.0
1670459614.215079,15,1047.0,505.0
1670459614.225084,15,1057.0,502.0
1670459614.235381,15,1065.0,498.0
1670459614.245637,15,1071.0,495.0
1670459614.255871,15,1080.0,490.0
1670459614.264882,15,1082.0,488.0
1670459614.275496,15,1088.0,484.0
1670459614.285611,15,1091.0,481.0
1670459614.295613,15,1096.0,478.0
1670459614.305962,15,1097.0,477.0
1670459614.316198,15,1099.0,475.0
1670459614.326206,15,1101.0,473.0
1670459614.336496,15,1102.0,472.0
1670459614.346713,15,1104.0,468.0
1670459614.356715,15,1106.0,463.0
1670459614.366983,15,1109.0,460.0
1670459614.376198,15,1113.0,455.0
1670459614.386336,15,1117.0,450.0
1670459614.396343,15,1119.0,446.0
1670459614.406609,15,1121.0,444.0
1670459614.416824,15,1123.0,441.0
1670459614.426826,15,1124.0,440.0
1670459614.446597,15,1126.0,438.0
1670459614.456599,15,1128.0,437.0
1670459614.46693,15,1129.0,436.0
1670459614.476135,15,1131.0,436.0
1670459614.487141,15,1132.0,435.0
1670459614.497141,15,1135.0,434.0
1670459614.507364,15,1138.0,433.0
1670459614.517669,15,1141.0,432.0
1670459614.527928,15,1146.0,430.0
1670459614.537562,15,1150.0,428.0
1670459614.547087,15,1158.0,425.0
1670459614.558109,15,1166.0,422.0
1670459614.567925,15,1174.0,421.0
1670459614.577156,15,1179.0,420.0
1670459614.587133,15,1187.0,417.0
1670459614.597272,15,1193.0,416.0
1670459614.60643,15,1198.0,415.0
1670459614.617465,15,1202.0,414.0
1670459614.627863,15,1206.0,413.0
1670459614.637639,15,1208.0,413.0
1670459614.646642,15,1213.0,412.0
1670459614.657886,15,1218.0,410.0
1670459614.667256,15,1225.0,409.0
1670459614.677295,15,1233.0,409.0
1670459614.687417,15,1241.0,406.0
1670459614.697714,15,1248.0,405.0
1670459614.706995,15,1256.0,404.0
1670459614.717479,15,1264.0,404.0
1670459614.727718,15,1273.0,402.0
1670459614.73793,15,1279.0,401.0
1670459614.746935,15,1285.0,400.0
1670459614.757611,15,1290.0,400.0
1670459614.767932,15,1295.0,399.0
1670459614.776935,15,1298.0,399.0
1670459614.787144,15,1300.0,398.0
1670459614.797383,15,1303.0,398.0
1670459614.807389,15,1305.0,398.0
1670459614.817352,15,1309.0,398.0
1670459614.828954,15,1311.0,398.0
1670459614.838437,15,1315.0,398.0
1670459614.848726,15,1319.0,398.0
1670459614.858149,15,1325.0,398.0
1670459614.868345,15,1331.0,399.0
1670459614.878393,15,1335.0,399.0
1670459614.88883,15,1340.0,400.0
1670459614.898222,15,1346.0,401.0
1670459614.908261,15,1352.0,402.0
1670459614.918628,15,1358.0,402.0
1670459614.928826,15,1362.0,403.0
1670459614.938857,15,1366.0,404.0
1670459614.947094,15,1367.0,404.0
1670459614.968363,15,1368.0,404.0
1670459614.978613,15,1370.0,404.0
1670459614.988847,15,1371.0,404.0
1670459614.999577,15,1374.0,404.0
1670459615.009579,15,1381.0,404.0
1670459615.019808,15,1390.0,404.0
