Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:25:35.894237,,Eye Tracker,1599.0,539.0,Valid,Valid,Fixation
2022-12-08 10:25:35.910892,,Eye Tracker,1601.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:35.927546,,Eye Tracker,1606.0,545.0,Valid,Valid,Fixation
2022-12-08 10:25:35.944201,,Eye Tracker,1607.0,545.0,Valid,Valid,Fixation
2022-12-08 10:25:35.960856,,Eye Tracker,1606.0,538.0,Valid,Valid,Fixation
2022-12-08 10:25:35.977511,,Eye Tracker,1611.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:35.994165,,Eye Tracker,1616.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:36.010821,,Eye Tracker,1621.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:36.027476,,Eye Tracker,1617.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:36.044130,,Eye Tracker,1618.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:36.060786,,Eye Tracker,1622.0,536.0,Valid,Valid,Fixation
2022-12-08 10:25:36.077441,,Eye Tracker,1626.0,547.0,Valid,Valid,Fixation
2022-12-08 10:25:36.094095,,Eye Tracker,1622.0,550.0,Valid,Valid,Fixation
2022-12-08 10:25:36.110750,,Eye Tracker,1625.0,550.0,Valid,Valid,Fixation
2022-12-08 10:25:36.127405,,Eye Tracker,1633.0,555.0,Valid,Valid,Fixation
2022-12-08 10:25:36.144060,,Eye Tracker,1631.0,559.0,Valid,Valid,Fixation
2022-12-08 10:25:36.160715,,Eye Tracker,1630.0,556.0,Valid,Valid,Fixation
2022-12-08 10:25:36.177370,,Eye Tracker,1632.0,554.0,Valid,Valid,Fixation
2022-12-08 10:25:36.194024,,Eye Tracker,1635.0,548.0,Valid,Valid,Fixation
2022-12-08 10:25:36.210679,,Eye Tracker,1637.0,547.0,Valid,Valid,Fixation
2022-12-08 10:25:36.227334,,Eye Tracker,1637.0,549.0,Valid,Valid,Fixation
2022-12-08 10:25:36.243989,,Eye Tracker,1629.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:36.260643,,Eye Tracker,1619.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:36.277299,,Eye Tracker,1620.0,542.0,Valid,Valid,Fixation
2022-12-08 10:25:36.293954,,Eye Tracker,1620.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:36.310608,,Eye Tracker,1619.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:36.327263,,Eye Tracker,1620.0,544.0,Valid,Valid,Fixation
2022-12-08 10:25:36.343918,,Eye Tracker,1620.0,546.0,Valid,Valid,Fixation
2022-12-08 10:25:36.360572,,Eye Tracker,1621.0,546.0,Valid,Valid,Fixation
2022-12-08 10:25:36.377227,,Eye Tracker,1623.0,547.0,Valid,Valid,Fixation
2022-12-08 10:25:36.393883,,Eye Tracker,1618.0,547.0,Valid,Valid,Fixation
2022-12-08 10:25:36.410537,,Eye Tracker,1619.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:36.427192,,Eye Tracker,1618.0,541.0,Valid,Valid,Fixation
2022-12-08 10:25:36.443847,,Eye Tracker,1617.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:36.460501,,Eye Tracker,1615.0,545.0,Valid,Valid,Fixation
2022-12-08 10:25:36.477156,,Eye Tracker,1615.0,545.0,Valid,Valid,Fixation
2022-12-08 10:25:36.493811,,Eye Tracker,1613.0,545.0,Valid,Valid,Fixation
2022-12-08 10:25:36.510466,,Eye Tracker,1612.0,548.0,Valid,Valid,Fixation
2022-12-08 10:25:36.527121,,Eye Tracker,1613.0,551.0,Valid,Valid,Fixation
2022-12-08 10:25:36.543776,,Eye Tracker,1614.0,554.0,Valid,Valid,Fixation
2022-12-08 10:25:36.560431,,Eye Tracker,1614.0,552.0,Valid,Valid,Fixation
2022-12-08 10:25:36.577085,,Eye Tracker,1610.0,551.0,Valid,Valid,Fixation
2022-12-08 10:25:36.593740,,Eye Tracker,1614.0,551.0,Valid,Valid,Fixation
2022-12-08 10:25:36.610395,,Eye Tracker,1614.0,551.0,Valid,Valid,Fixation
2022-12-08 10:25:36.627049,,Eye Tracker,1614.0,551.0,Valid,Valid,Fixation
2022-12-08 10:25:36.643704,,Eye Tracker,1615.0,551.0,Valid,Valid,Fixation
2022-12-08 10:25:36.660360,,Eye Tracker,1616.0,552.0,Valid,Valid,Fixation
2022-12-08 10:25:36.677014,,Eye Tracker,1617.0,554.0,Valid,Valid,Fixation
2022-12-08 10:25:36.693669,,Eye Tracker,1619.0,554.0,Valid,Valid,Fixation
2022-12-08 10:25:36.710324,,Eye Tracker,1621.0,552.0,Valid,Valid,Fixation
2022-12-08 10:25:36.726978,,Eye Tracker,1618.0,550.0,Valid,Valid,Fixation
2022-12-08 10:25:36.743633,,Eye Tracker,1631.0,548.0,Valid,Valid,Fixation
2022-12-08 10:25:36.760288,,Eye Tracker,1651.0,544.0,Valid,Valid,Saccade
2022-12-08 10:25:36.776944,,Eye Tracker,1657.0,543.0,Valid,Valid,Fixation
2022-12-08 10:25:36.793598,,Eye Tracker,1658.0,547.0,Valid,Valid,Fixation
2022-12-08 10:25:36.810254,,Eye Tracker,1658.0,545.0,Valid,Valid,Fixation
2022-12-08 10:25:36.826909,,Eye Tracker,1658.0,542.0,Valid,Valid,Fixation
2022-12-08 10:25:36.843563,,Eye Tracker,1660.0,541.0,Valid,Valid,Fixation
2022-12-08 10:25:36.860218,,Eye Tracker,1664.0,539.0,Valid,Valid,Fixation
2022-12-08 10:25:36.876873,,Eye Tracker,1666.0,536.0,Valid,Valid,Fixation
2022-12-08 10:25:36.893527,,Eye Tracker,1665.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:36.910182,,Eye Tracker,1669.0,536.0,Valid,Valid,Fixation
2022-12-08 10:25:36.926837,,Eye Tracker,1670.0,536.0,Valid,Valid,Fixation
2022-12-08 10:25:36.943492,,Eye Tracker,1674.0,539.0,Valid,Valid,Fixation
2022-12-08 10:25:36.960147,,Eye Tracker,1674.0,538.0,Valid,Valid,Fixation
2022-12-08 10:25:36.976802,,Eye Tracker,1673.0,538.0,Valid,Valid,Fixation
2022-12-08 10:25:36.993456,,Eye Tracker,1673.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:37.010111,,Eye Tracker,1675.0,547.0,Valid,Valid,Fixation
2022-12-08 10:25:37.026766,,Eye Tracker,1677.0,546.0,Valid,Valid,Fixation
2022-12-08 10:25:37.043422,,Eye Tracker,1678.0,539.0,Valid,Valid,Fixation
2022-12-08 10:25:37.060076,,Eye Tracker,1681.0,540.0,Valid,Valid,Fixation
2022-12-08 10:25:37.076731,,Eye Tracker,1685.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:37.093386,,Eye Tracker,1686.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:37.110040,,Eye Tracker,1689.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:37.126695,,Eye Tracker,1688.0,538.0,Valid,Valid,Fixation
2022-12-08 10:25:37.143350,,Eye Tracker,1688.0,539.0,Valid,Valid,Fixation
2022-12-08 10:25:37.160004,,Eye Tracker,1689.0,541.0,Valid,Valid,Fixation
2022-12-08 10:25:37.176660,,Eye Tracker,1692.0,545.0,Valid,Valid,Fixation
2022-12-08 10:25:37.193315,,Eye Tracker,1695.0,546.0,Valid,Valid,Fixation
2022-12-08 10:25:37.209969,,Eye Tracker,1692.0,548.0,Valid,Valid,Fixation
2022-12-08 10:25:37.226624,,Eye Tracker,1692.0,550.0,Valid,Valid,Fixation
2022-12-08 10:25:37.243279,,Eye Tracker,1692.0,550.0,Valid,Valid,Fixation
2022-12-08 10:25:37.259933,,Eye Tracker,1689.0,550.0,Valid,Valid,Fixation
2022-12-08 10:25:37.276588,,Eye Tracker,1689.0,549.0,Valid,Valid,Fixation
2022-12-08 10:25:37.293243,,Eye Tracker,1690.0,550.0,Valid,Valid,Fixation
2022-12-08 10:25:37.309899,,Eye Tracker,1689.0,551.0,Valid,Valid,Fixation
2022-12-08 10:25:37.326553,,Eye Tracker,1688.0,554.0,Valid,Valid,Fixation
2022-12-08 10:25:37.343208,,Eye Tracker,1687.0,556.0,Valid,Valid,Fixation
2022-12-08 10:25:37.359863,,Eye Tracker,1691.0,555.0,Valid,Valid,Fixation
2022-12-08 10:25:37.376517,,Eye Tracker,1695.0,555.0,Valid,Valid,Fixation
2022-12-08 10:25:37.393172,,Eye Tracker,1697.0,554.0,Valid,Valid,Fixation
2022-12-08 10:25:37.409827,,Eye Tracker,1695.0,553.0,Valid,Valid,Fixation
2022-12-08 10:25:37.426481,,Eye Tracker,1694.0,553.0,Valid,Valid,Fixation
2022-12-08 10:25:37.443137,,Eye Tracker,1695.0,554.0,Valid,Valid,Fixation
2022-12-08 10:25:37.459792,,Eye Tracker,1697.0,553.0,Valid,Valid,Fixation
2022-12-08 10:25:37.476446,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
2022-12-08 10:25:37.493102,,Eye Tracker,1698.0,553.0,Valid,Valid,Fixation
2022-12-08 10:25:37.509757,,Eye Tracker,1702.0,553.0,Valid,Valid,Fixation
2022-12-08 10:25:37.526411,,Eye Tracker,1725.0,546.0,Valid,Valid,Saccade
2022-12-08 10:25:37.543066,,Eye Tracker,1755.0,536.0,Valid,Valid,Saccade
2022-12-08 10:25:37.559721,,Eye Tracker,1764.0,536.0,Valid,Valid,Fixation
2022-12-08 10:25:37.576377,,Eye Tracker,1770.0,535.0,Valid,Valid,Fixation
2022-12-08 10:25:37.593031,,Eye Tracker,1770.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:37.609686,,Eye Tracker,1773.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:37.626341,,Eye Tracker,1770.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:37.642995,,Eye Tracker,1772.0,521.0,Valid,Valid,Fixation
2022-12-08 10:25:37.659650,,Eye Tracker,1772.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:37.676305,,Eye Tracker,1773.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:37.692960,,Eye Tracker,1774.0,521.0,Valid,Valid,Fixation
2022-12-08 10:25:37.709615,,Eye Tracker,1775.0,522.0,Valid,Valid,Fixation
2022-12-08 10:25:37.726270,,Eye Tracker,1775.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:37.742924,,Eye Tracker,1776.0,524.0,Valid,Valid,Fixation
2022-12-08 10:25:37.759579,,Eye Tracker,1777.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:37.776234,,Eye Tracker,1777.0,527.0,Valid,Valid,Fixation
2022-12-08 10:25:37.792888,,Eye Tracker,1778.0,527.0,Valid,Valid,Fixation
2022-12-08 10:25:37.809543,,Eye Tracker,1779.0,528.0,Valid,Valid,Fixation
2022-12-08 10:25:37.826199,,Eye Tracker,1782.0,527.0,Valid,Valid,Fixation
2022-12-08 10:25:37.842854,,Eye Tracker,1784.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:37.859508,,Eye Tracker,1786.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:37.876163,,Eye Tracker,1787.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:37.892818,,Eye Tracker,1788.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:37.909472,,Eye Tracker,1789.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:37.926127,,Eye Tracker,1793.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:37.942782,,Eye Tracker,1795.0,515.0,Valid,Valid,Fixation
2022-12-08 10:25:37.959437,,Eye Tracker,1791.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:37.976092,,Eye Tracker,1794.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:37.992747,,Eye Tracker,1791.0,516.0,Valid,Valid,Fixation
2022-12-08 10:25:38.009401,,Eye Tracker,1793.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:38.026056,,Eye Tracker,1795.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:38.042711,,Eye Tracker,1794.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:38.059365,,Eye Tracker,1792.0,516.0,Valid,Valid,Fixation
2022-12-08 10:25:38.076020,,Eye Tracker,1791.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:38.092676,,Eye Tracker,1797.0,521.0,Valid,Valid,Fixation
2022-12-08 10:25:38.109331,,Eye Tracker,1796.0,521.0,Valid,Valid,Fixation
2022-12-08 10:25:38.125985,,Eye Tracker,1795.0,521.0,Valid,Valid,Fixation
2022-12-08 10:25:38.142640,,Eye Tracker,1797.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:38.159295,,Eye Tracker,1801.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:38.175949,,Eye Tracker,1801.0,520.0,Valid,Valid,Fixation
2022-12-08 10:25:38.192604,,Eye Tracker,1803.0,518.0,Valid,Valid,Fixation
2022-12-08 10:25:38.209261,,Eye Tracker,1808.0,518.0,Valid,Valid,Fixation
2022-12-08 10:25:38.225915,,Eye Tracker,1807.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:38.242570,,Eye Tracker,1808.0,518.0,Valid,Valid,Fixation
2022-12-08 10:25:38.259225,,Eye Tracker,1807.0,520.0,Valid,Valid,Fixation
2022-12-08 10:25:38.275879,,Eye Tracker,1806.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:38.292534,,Eye Tracker,1809.0,520.0,Valid,Valid,Fixation
2022-12-08 10:25:38.309189,,Eye Tracker,1812.0,520.0,Valid,Valid,Fixation
2022-12-08 10:25:38.325843,,Eye Tracker,1814.0,518.0,Valid,Valid,Fixation
2022-12-08 10:25:38.342499,,Eye Tracker,1814.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:38.359154,,Eye Tracker,1812.0,516.0,Valid,Valid,Fixation
2022-12-08 10:25:38.375809,,Eye Tracker,1811.0,516.0,Valid,Valid,Fixation
2022-12-08 10:25:38.392463,,Eye Tracker,1812.0,520.0,Valid,Valid,Fixation
2022-12-08 10:25:38.409118,,Eye Tracker,1813.0,522.0,Valid,Valid,Fixation
2022-12-08 10:25:38.425773,,Eye Tracker,1810.0,521.0,Valid,Valid,Fixation
2022-12-08 10:25:38.442427,,Eye Tracker,1798.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:38.459082,,Eye Tracker,1789.0,534.0,Valid,Valid,Fixation
2022-12-08 10:25:38.475738,,Eye Tracker,1786.0,535.0,Valid,Valid,Fixation
2022-12-08 10:25:38.492392,,Eye Tracker,1785.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:38.509047,,Eye Tracker,1786.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:38.525702,,Eye Tracker,1785.0,535.0,Valid,Valid,Fixation
2022-12-08 10:25:38.542356,,Eye Tracker,1785.0,533.0,Valid,Valid,Fixation
2022-12-08 10:25:38.559011,,Eye Tracker,1787.0,534.0,Valid,Valid,Fixation
2022-12-08 10:25:38.575666,,Eye Tracker,1788.0,534.0,Valid,Valid,Fixation
2022-12-08 10:25:38.592320,,Eye Tracker,1787.0,532.0,Valid,Valid,Fixation
2022-12-08 10:25:38.608976,,Eye Tracker,1789.0,531.0,Valid,Valid,Fixation
2022-12-08 10:25:38.625631,,Eye Tracker,1792.0,528.0,Valid,Valid,Fixation
2022-12-08 10:25:38.642286,,Eye Tracker,1792.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:38.658940,,Eye Tracker,1794.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:38.675595,,Eye Tracker,1797.0,524.0,Valid,Valid,Fixation
2022-12-08 10:25:38.692250,,Eye Tracker,1801.0,526.0,Valid,Valid,Fixation
2022-12-08 10:25:38.708904,,Eye Tracker,1803.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:38.725559,,Eye Tracker,1800.0,521.0,Valid,Valid,Fixation
2022-12-08 10:25:38.742215,,Eye Tracker,1808.0,520.0,Valid,Valid,Fixation
2022-12-08 10:25:38.758869,,Eye Tracker,1828.0,518.0,Valid,Valid,Fixation
2022-12-08 10:25:38.775524,,Eye Tracker,1847.0,518.0,Valid,Valid,Fixation
2022-12-08 10:25:38.792179,,Eye Tracker,1844.0,517.0,Valid,Valid,Fixation
2022-12-08 10:25:38.808833,,Eye Tracker,1841.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:38.825488,,Eye Tracker,1838.0,522.0,Valid,Valid,Fixation
2022-12-08 10:25:38.842143,,Eye Tracker,1835.0,524.0,Valid,Valid,Fixation
2022-12-08 10:25:38.858797,,Eye Tracker,1835.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:38.875453,,Eye Tracker,1835.0,527.0,Valid,Valid,Fixation
2022-12-08 10:25:38.892108,,Eye Tracker,1833.0,526.0,Valid,Valid,Fixation
2022-12-08 10:25:38.908763,,Eye Tracker,1835.0,526.0,Valid,Valid,Fixation
2022-12-08 10:25:38.925417,,Eye Tracker,1833.0,530.0,Valid,Valid,Fixation
2022-12-08 10:25:38.942072,,Eye Tracker,1827.0,530.0,Valid,Valid,Fixation
2022-12-08 10:25:38.958727,,Eye Tracker,1825.0,528.0,Valid,Valid,Fixation
2022-12-08 10:25:38.975381,,Eye Tracker,1828.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:38.992037,,Eye Tracker,1828.0,529.0,Valid,Valid,Fixation
2022-12-08 10:25:39.008692,,Eye Tracker,1825.0,531.0,Valid,Valid,Fixation
2022-12-08 10:25:39.025346,,Eye Tracker,1824.0,533.0,Valid,Valid,Fixation
2022-12-08 10:25:39.042001,,Eye Tracker,1822.0,536.0,Valid,Valid,Fixation
2022-12-08 10:25:39.058656,,Eye Tracker,1822.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:39.075310,,Eye Tracker,1819.0,537.0,Valid,Valid,Fixation
2022-12-08 10:25:39.091965,,Eye Tracker,1820.0,535.0,Valid,Valid,Fixation
2022-12-08 10:25:39.108620,,Eye Tracker,1821.0,535.0,Valid,Valid,Fixation
2022-12-08 10:25:39.125275,,Eye Tracker,1824.0,533.0,Valid,Valid,Fixation
2022-12-08 10:25:39.141930,,Eye Tracker,1825.0,533.0,Valid,Valid,Fixation
2022-12-08 10:25:39.158585,,Eye Tracker,1827.0,534.0,Valid,Valid,Fixation
2022-12-08 10:25:39.175240,,Eye Tracker,1829.0,533.0,Valid,Valid,Fixation
2022-12-08 10:25:39.191894,,Eye Tracker,1828.0,531.0,Valid,Valid,Fixation
2022-12-08 10:25:39.208549,,Eye Tracker,1826.0,527.0,Valid,Valid,Fixation
2022-12-08 10:25:39.225204,,Eye Tracker,1826.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:39.241858,,Eye Tracker,1828.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:39.258514,,Eye Tracker,1829.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:39.275169,,Eye Tracker,1831.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:39.291823,,Eye Tracker,1833.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:39.308478,,Eye Tracker,1838.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:39.325133,,Eye Tracker,1840.0,524.0,Valid,Valid,Fixation
2022-12-08 10:25:39.341787,,Eye Tracker,1874.0,530.0,Valid,Valid,Saccade
2022-12-08 10:25:39.358442,,Eye Tracker,1898.0,534.0,Valid,Valid,Saccade
2022-12-08 10:25:39.375097,,Eye Tracker,1905.0,533.0,Valid,Valid,Fixation
2022-12-08 10:25:39.391752,,Eye Tracker,1908.0,531.0,Valid,Valid,Fixation
2022-12-08 10:25:39.408407,,Eye Tracker,1906.0,530.0,Valid,Valid,Fixation
2022-12-08 10:25:39.425062,,Eye Tracker,1904.0,530.0,Valid,Valid,Fixation
2022-12-08 10:25:39.441717,,Eye Tracker,1907.0,528.0,Valid,Valid,Fixation
2022-12-08 10:25:39.458371,,Eye Tracker,1912.0,525.0,Valid,Valid,Fixation
2022-12-08 10:25:39.475026,,Eye Tracker,1919.0,519.0,Valid,Valid,Fixation
2022-12-08 10:25:39.491681,,Eye Tracker,1921.0,523.0,Valid,Valid,Fixation
2022-12-08 10:25:39.508335,,Eye Tracker,1923.0,520.0,Valid,Valid,Fixation
2022-12-08 10:25:39.524991,,Eye Tracker,1925.0,514.0,Valid,Valid,Fixation
2022-12-08 10:25:39.541646,,Eye Tracker,1926.0,514.0,Valid,Valid,Fixation
2022-12-08 10:25:39.558300,,Eye Tracker,1930.0,515.0,Valid,Valid,Fixation
2022-12-08 10:25:39.574955,,Eye Tracker,1937.0,511.0,Valid,Valid,Fixation
2022-12-08 10:25:39.591610,,Eye Tracker,1941.0,510.0,Valid,Valid,Fixation
2022-12-08 10:25:39.608264,,Eye Tracker,1945.0,510.0,Valid,Valid,Fixation
2022-12-08 10:25:39.624919,,Eye Tracker,1944.0,507.0,Valid,Valid,Fixation
2022-12-08 10:25:39.641575,,Eye Tracker,1946.0,507.0,Valid,Valid,Fixation
2022-12-08 10:25:39.658229,,Eye Tracker,1947.0,506.0,Valid,Valid,Fixation
2022-12-08 10:25:39.674884,,Eye Tracker,1946.0,504.0,Valid,Valid,Fixation
2022-12-08 10:25:39.691539,,Eye Tracker,1953.0,504.0,Valid,Valid,Fixation
2022-12-08 10:25:39.708194,,Eye Tracker,1953.0,502.0,Valid,Valid,Fixation
2022-12-08 10:25:39.724848,,Eye Tracker,1947.0,502.0,Valid,Valid,Fixation
2022-12-08 10:25:39.741503,,Eye Tracker,1950.0,500.0,Valid,Valid,Fixation
2022-12-08 10:25:39.758158,,Eye Tracker,1957.0,499.0,Valid,Valid,Fixation
2022-12-08 10:25:39.774813,,Eye Tracker,1959.0,499.0,Valid,Valid,Fixation
2022-12-08 10:25:39.791468,,Eye Tracker,1959.0,497.0,Valid,Valid,Fixation
2022-12-08 10:25:39.808123,,Eye Tracker,1958.0,495.0,Valid,Valid,Fixation
2022-12-08 10:25:39.824777,,Eye Tracker,1960.0,494.0,Valid,Valid,Fixation
2022-12-08 10:25:39.841432,,Eye Tracker,1964.0,490.0,Valid,Valid,Fixation
2022-12-08 10:25:39.858087,,Eye Tracker,1962.0,488.0,Valid,Valid,Fixation
2022-12-08 10:25:39.874741,,Eye Tracker,1969.0,490.0,Valid,Valid,Fixation
2022-12-08 10:25:39.891396,,Eye Tracker,1996.0,484.0,Valid,Valid,Saccade
2022-12-08 10:25:39.908052,,Eye Tracker,2019.0,474.0,Valid,Valid,Saccade
2022-12-08 10:25:39.924706,,Eye Tracker,2025.0,474.0,Valid,Valid,Fixation
2022-12-08 10:25:39.941361,,Eye Tracker,2027.0,475.0,Valid,Valid,Fixation
2022-12-08 10:25:39.958016,,Eye Tracker,2029.0,473.0,Valid,Valid,Fixation
2022-12-08 10:25:39.974671,,Eye Tracker,2032.0,469.0,Valid,Valid,Fixation
2022-12-08 10:25:39.991325,,Eye Tracker,2032.0,466.0,Valid,Valid,Fixation
2022-12-08 10:25:40.007980,,Eye Tracker,2035.0,466.0,Valid,Valid,Fixation
2022-12-08 10:25:40.024635,,Eye Tracker,2033.0,461.0,Valid,Valid,Fixation
2022-12-08 10:25:40.041290,,Eye Tracker,2036.0,459.0,Valid,Valid,Fixation
2022-12-08 10:25:40.057945,,Eye Tracker,2037.0,463.0,Valid,Valid,Fixation
2022-12-08 10:25:40.074600,,Eye Tracker,2039.0,463.0,Valid,Valid,Fixation
2022-12-08 10:25:40.091254,,Eye Tracker,2039.0,460.0,Valid,Valid,Fixation
2022-12-08 10:25:40.107909,,Eye Tracker,2044.0,456.0,Valid,Valid,Fixation
2022-12-08 10:25:40.124564,,Eye Tracker,2048.0,455.0,Valid,Valid,Fixation
2022-12-08 10:25:40.141218,,Eye Tracker,2050.0,455.0,Valid,Valid,Fixation
2022-12-08 10:25:40.157873,,Eye Tracker,2050.0,452.0,Valid,Valid,Fixation
2022-12-08 10:25:40.174529,,Eye Tracker,2053.0,451.0,Valid,Valid,Fixation
2022-12-08 10:25:40.191183,,Eye Tracker,2059.0,451.0,Valid,Valid,Fixation
2022-12-08 10:25:40.207838,,Eye Tracker,2061.0,451.0,Valid,Valid,Fixation
2022-12-08 10:25:40.224493,,Eye Tracker,2060.0,450.0,Valid,Valid,Fixation
2022-12-08 10:25:40.241148,,Eye Tracker,2062.0,446.0,Valid,Valid,Fixation
2022-12-08 10:25:40.257802,,Eye Tracker,2066.0,446.0,Valid,Valid,Fixation
2022-12-08 10:25:40.274457,,Eye Tracker,2070.0,445.0,Valid,Valid,Fixation
2022-12-08 10:25:40.291112,,Eye Tracker,2073.0,441.0,Valid,Valid,Fixation
2022-12-08 10:25:40.307767,,Eye Tracker,2075.0,438.0,Valid,Valid,Fixation
2022-12-08 10:25:40.324422,,Eye Tracker,2074.0,437.0,Valid,Valid,Fixation
2022-12-08 10:25:40.341077,,Eye Tracker,2074.0,436.0,Valid,Valid,Fixation
2022-12-08 10:25:40.357731,,Eye Tracker,2079.0,436.0,Valid,Valid,Fixation
2022-12-08 10:25:40.374386,,Eye Tracker,2085.0,430.0,Valid,Valid,Fixation
2022-12-08 10:25:40.391041,,Eye Tracker,2092.0,426.0,Valid,Valid,Fixation
2022-12-08 10:25:40.407695,,Eye Tracker,2107.0,425.0,Valid,Valid,Fixation
2022-12-08 10:25:40.424351,,Eye Tracker,2119.0,416.0,Valid,Valid,Fixation
2022-12-08 10:25:40.441006,,Eye Tracker,2137.0,415.0,Valid,Valid,Fixation
2022-12-08 10:25:40.457660,,Eye Tracker,2139.0,414.0,Valid,Valid,Fixation
2022-12-08 10:25:40.474315,,Eye Tracker,2115.0,397.0,Valid,Valid,Saccade
2022-12-08 10:25:40.490970,,Eye Tracker,2110.0,399.0,Valid,Valid,Unclassified
2022-12-08 10:25:40.507625,,Eye Tracker,2141.0,412.0,Valid,Valid,Saccade
2022-12-08 10:25:40.524279,,Eye Tracker,2145.0,410.0,Valid,Valid,Unclassified
2022-12-08 10:25:40.540934,,Eye Tracker,2116.0,397.0,Valid,Valid,Saccade
2022-12-08 10:25:40.557590,,Eye Tracker,2115.0,391.0,Valid,Valid,Fixation
2022-12-08 10:25:40.574244,,Eye Tracker,2117.0,390.0,Valid,Valid,Fixation
2022-12-08 10:25:40.590899,,Eye Tracker,2117.0,388.0,Valid,Valid,Fixation
2022-12-08 10:25:40.607554,,Eye Tracker,2116.0,388.0,Valid,Valid,Fixation
2022-12-08 10:25:40.624208,,Eye Tracker,2115.0,391.0,Valid,Valid,Fixation
2022-12-08 10:25:40.640863,,Eye Tracker,2114.0,388.0,Valid,Valid,Fixation
2022-12-08 10:25:40.657518,,Eye Tracker,2114.0,384.0,Valid,Valid,Fixation
2022-12-08 10:25:40.674172,,Eye Tracker,2115.0,385.0,Valid,Valid,Fixation
2022-12-08 10:25:40.690828,,Eye Tracker,2120.0,381.0,Valid,Valid,Fixation
2022-12-08 10:25:40.707483,,Eye Tracker,2120.0,378.0,Valid,Valid,Fixation
2022-12-08 10:25:40.724137,,Eye Tracker,2120.0,377.0,Valid,Valid,Fixation
2022-12-08 10:25:40.740792,,Eye Tracker,2121.0,379.0,Valid,Valid,Fixation
2022-12-08 10:25:40.757447,,Eye Tracker,2126.0,380.0,Valid,Valid,Fixation
2022-12-08 10:25:40.774102,,Eye Tracker,2127.0,378.0,Valid,Valid,Fixation
2022-12-08 10:25:40.790756,,Eye Tracker,2125.0,372.0,Valid,Valid,Fixation
2022-12-08 10:25:40.807411,,Eye Tracker,2126.0,370.0,Valid,Valid,Fixation
