Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:56:38.912679,,Eye Tracker,396.0,483.0,Valid,Valid,Fixation
2022-12-08 09:56:38.929334,,Eye Tracker,398.0,485.0,Valid,Valid,Fixation
2022-12-08 09:56:38.945988,,Eye Tracker,398.0,491.0,Valid,Valid,Fixation
2022-12-08 09:56:38.962643,,Eye Tracker,393.0,493.0,Valid,Valid,Fixation
2022-12-08 09:56:38.979298,,Eye Tracker,393.0,489.0,Valid,Valid,Fixation
2022-12-08 09:56:38.995952,,Eye Tracker,341.0,499.0,Valid,Valid,Saccade
2022-12-08 09:56:39.012607,,Eye Tracker,267.0,525.0,Valid,Valid,Saccade
2022-12-08 09:56:39.029263,,Eye Tracker,218.0,531.0,Valid,Valid,Saccade
2022-12-08 09:56:39.045917,,Eye Tracker,215.0,530.0,Valid,Valid,Fixation
2022-12-08 09:56:39.062572,,Eye Tracker,211.0,529.0,Valid,Valid,Fixation
2022-12-08 09:56:39.079227,,Eye Tracker,210.0,529.0,Valid,Valid,Fixation
2022-12-08 09:56:39.095882,,Eye Tracker,207.0,528.0,Valid,Valid,Fixation
2022-12-08 09:56:39.112536,,Eye Tracker,205.0,526.0,Valid,Valid,Fixation
2022-12-08 09:56:39.129191,,Eye Tracker,201.0,523.0,Valid,Valid,Fixation
2022-12-08 09:56:39.145846,,Eye Tracker,199.0,523.0,Valid,Valid,Fixation
2022-12-08 09:56:39.162500,,Eye Tracker,200.0,523.0,Valid,Valid,Fixation
2022-12-08 09:56:39.179156,,Eye Tracker,197.0,521.0,Valid,Valid,Fixation
2022-12-08 09:56:39.195811,,Eye Tracker,194.0,518.0,Valid,Valid,Fixation
2022-12-08 09:56:39.212465,,Eye Tracker,195.0,518.0,Valid,Valid,Fixation
2022-12-08 09:56:39.229120,,Eye Tracker,213.0,512.0,Valid,Valid,Saccade
2022-12-08 09:56:39.245775,,Eye Tracker,253.0,488.0,Valid,Valid,Saccade
2022-12-08 09:56:39.262429,,Eye Tracker,290.0,470.0,Valid,Valid,Saccade
2022-12-08 09:56:39.279084,,Eye Tracker,295.0,468.0,Valid,Valid,Fixation
2022-12-08 09:56:39.295739,,Eye Tracker,292.0,467.0,Valid,Valid,Fixation
2022-12-08 09:56:39.312394,,Eye Tracker,288.0,465.0,Valid,Valid,Fixation
2022-12-08 09:56:39.329049,,Eye Tracker,287.0,463.0,Valid,Valid,Fixation
2022-12-08 09:56:39.345704,,Eye Tracker,285.0,463.0,Valid,Valid,Fixation
2022-12-08 09:56:39.362359,,Eye Tracker,283.0,464.0,Valid,Valid,Fixation
2022-12-08 09:56:39.379013,,Eye Tracker,279.0,464.0,Valid,Valid,Fixation
2022-12-08 09:56:39.395668,,Eye Tracker,277.0,463.0,Valid,Valid,Fixation
2022-12-08 09:56:39.412323,,Eye Tracker,275.0,467.0,Valid,Valid,Fixation
2022-12-08 09:56:39.428977,,Eye Tracker,273.0,466.0,Valid,Valid,Fixation
2022-12-08 09:56:39.445632,,Eye Tracker,271.0,467.0,Valid,Valid,Fixation
2022-12-08 09:56:39.462288,,Eye Tracker,267.0,468.0,Valid,Valid,Fixation
2022-12-08 09:56:39.478943,,Eye Tracker,264.0,467.0,Valid,Valid,Fixation
2022-12-08 09:56:39.495598,,Eye Tracker,260.0,467.0,Valid,Valid,Fixation
2022-12-08 09:56:39.512253,,Eye Tracker,258.0,468.0,Valid,Valid,Fixation
2022-12-08 09:56:39.528907,,Eye Tracker,253.0,471.0,Valid,Valid,Fixation
2022-12-08 09:56:39.545562,,Eye Tracker,220.0,487.0,Valid,Valid,Saccade
2022-12-08 09:56:39.562217,,Eye Tracker,199.0,494.0,Valid,Valid,Saccade
2022-12-08 09:56:39.578871,,Eye Tracker,198.0,492.0,Valid,Valid,Fixation
2022-12-08 09:56:39.595527,,Eye Tracker,194.0,492.0,Valid,Valid,Fixation
2022-12-08 09:56:39.612182,,Eye Tracker,192.0,493.0,Valid,Valid,Fixation
2022-12-08 09:56:39.628837,,Eye Tracker,190.0,494.0,Valid,Valid,Fixation
2022-12-08 09:56:39.645491,,Eye Tracker,191.0,495.0,Valid,Valid,Fixation
2022-12-08 09:56:39.662146,,Eye Tracker,188.0,496.0,Valid,Valid,Fixation
2022-12-08 09:56:39.678801,,Eye Tracker,184.0,497.0,Valid,Valid,Fixation
2022-12-08 09:56:39.695455,,Eye Tracker,183.0,498.0,Valid,Valid,Fixation
2022-12-08 09:56:39.712110,,Eye Tracker,179.0,497.0,Valid,Valid,Fixation
2022-12-08 09:56:39.728765,,Eye Tracker,174.0,497.0,Valid,Valid,Fixation
2022-12-08 09:56:39.745420,,Eye Tracker,174.0,499.0,Valid,Valid,Fixation
2022-12-08 09:56:39.762075,,Eye Tracker,174.0,499.0,Valid,Valid,Fixation
2022-12-08 09:56:39.778730,,Eye Tracker,173.0,500.0,Valid,Valid,Fixation
2022-12-08 09:56:39.795384,,Eye Tracker,174.0,500.0,Valid,Valid,Fixation
2022-12-08 09:56:39.812039,,Eye Tracker,169.0,498.0,Valid,Valid,Fixation
2022-12-08 09:56:39.828694,,Eye Tracker,133.0,524.0,Valid,Valid,Saccade
2022-12-08 09:56:39.845348,,Eye Tracker,107.0,546.0,Valid,Valid,Saccade
2022-12-08 09:56:39.862003,,Eye Tracker,108.0,546.0,Valid,Valid,Fixation
2022-12-08 09:56:39.878659,,Eye Tracker,107.0,549.0,Valid,Valid,Fixation
2022-12-08 09:56:39.895314,,Eye Tracker,105.0,550.0,Valid,Valid,Fixation
2022-12-08 09:56:39.911968,,Eye Tracker,102.0,547.0,Valid,Valid,Fixation
2022-12-08 09:56:39.928623,,Eye Tracker,97.0,547.0,Valid,Valid,Fixation
2022-12-08 09:56:39.945278,,Eye Tracker,95.0,548.0,Valid,Valid,Fixation
2022-12-08 09:56:39.961932,,Eye Tracker,95.0,545.0,Valid,Valid,Fixation
2022-12-08 09:56:39.978587,,Eye Tracker,94.0,544.0,Valid,Valid,Fixation
2022-12-08 09:56:39.995242,,Eye Tracker,92.0,545.0,Valid,Valid,Fixation
2022-12-08 09:56:40.011897,,Eye Tracker,90.0,545.0,Valid,Valid,Fixation
2022-12-08 09:56:40.028552,,Eye Tracker,87.0,543.0,Valid,Valid,Fixation
2022-12-08 09:56:40.045207,,Eye Tracker,85.0,546.0,Valid,Valid,Fixation
2022-12-08 09:56:40.061861,,Eye Tracker,84.0,547.0,Valid,Valid,Fixation
2022-12-08 09:56:40.078516,,Eye Tracker,82.0,546.0,Valid,Valid,Fixation
2022-12-08 09:56:40.095171,,Eye Tracker,80.0,544.0,Valid,Valid,Fixation
2022-12-08 09:56:40.111825,,Eye Tracker,80.0,542.0,Valid,Valid,Fixation
2022-12-08 09:56:40.128480,,Eye Tracker,78.0,540.0,Valid,Valid,Fixation
2022-12-08 09:56:40.145135,,Eye Tracker,64.0,551.0,Valid,Valid,Fixation
2022-12-08 09:56:40.161791,,Eye Tracker,50.0,553.0,Valid,Valid,Fixation
2022-12-08 09:56:40.178445,,Eye Tracker,50.0,552.0,Valid,Valid,Fixation
2022-12-08 09:56:40.195100,,Eye Tracker,50.0,553.0,Valid,Valid,Fixation
2022-12-08 09:56:40.211755,,Eye Tracker,50.0,549.0,Valid,Valid,Fixation
2022-12-08 09:56:40.228409,,Eye Tracker,49.0,548.0,Valid,Valid,Fixation
2022-12-08 09:56:40.245064,,Eye Tracker,47.0,550.0,Valid,Valid,Fixation
2022-12-08 09:56:40.261719,,Eye Tracker,47.0,554.0,Valid,Valid,Fixation
2022-12-08 09:56:40.278373,,Eye Tracker,46.0,554.0,Valid,Valid,Fixation
2022-12-08 09:56:40.295029,,Eye Tracker,43.0,553.0,Valid,Valid,Fixation
2022-12-08 09:56:40.311684,,Eye Tracker,43.0,551.0,Valid,Valid,Fixation
2022-12-08 09:56:40.328338,,Eye Tracker,45.0,552.0,Valid,Valid,Fixation
2022-12-08 09:56:40.344993,,Eye Tracker,50.0,557.0,Valid,Valid,Fixation
2022-12-08 09:56:40.361648,,Eye Tracker,63.0,575.0,Valid,Valid,Saccade
2022-12-08 09:56:40.378302,,Eye Tracker,69.0,588.0,Valid,Valid,Fixation
2022-12-08 09:56:40.394957,,Eye Tracker,68.0,585.0,Valid,Valid,Fixation
2022-12-08 09:56:40.411612,,Eye Tracker,67.0,577.0,Valid,Valid,Fixation
2022-12-08 09:56:40.428267,,Eye Tracker,67.0,578.0,Valid,Valid,Fixation
2022-12-08 09:56:40.444922,,Eye Tracker,70.0,581.0,Valid,Valid,Fixation
2022-12-08 09:56:40.461577,,Eye Tracker,70.0,581.0,Valid,Valid,Fixation
2022-12-08 09:56:40.478232,,Eye Tracker,65.0,582.0,Valid,Valid,Fixation
2022-12-08 09:56:40.494886,,Eye Tracker,65.0,583.0,Valid,Valid,Fixation
2022-12-08 09:56:40.511541,,Eye Tracker,71.0,582.0,Valid,Valid,Fixation
2022-12-08 09:56:40.528196,,Eye Tracker,72.0,581.0,Valid,Valid,Fixation
2022-12-08 09:56:40.544850,,Eye Tracker,71.0,581.0,Valid,Valid,Fixation
2022-12-08 09:56:40.561505,,Eye Tracker,71.0,582.0,Valid,Valid,Fixation
2022-12-08 09:56:40.578161,,Eye Tracker,69.0,583.0,Valid,Valid,Fixation
2022-12-08 09:56:40.594815,,Eye Tracker,68.0,583.0,Valid,Valid,Fixation
2022-12-08 09:56:40.611470,,Eye Tracker,72.0,584.0,Valid,Valid,Fixation
2022-12-08 09:56:40.628125,,Eye Tracker,76.0,579.0,Valid,Valid,Fixation
2022-12-08 09:56:40.644779,,Eye Tracker,77.0,575.0,Valid,Valid,Fixation
2022-12-08 09:56:40.661434,,Eye Tracker,75.0,576.0,Valid,Valid,Fixation
2022-12-08 09:56:40.678089,,Eye Tracker,75.0,579.0,Valid,Valid,Fixation
2022-12-08 09:56:40.694744,,Eye Tracker,76.0,578.0,Valid,Valid,Fixation
2022-12-08 09:56:40.711398,,Eye Tracker,74.0,575.0,Valid,Valid,Fixation
2022-12-08 09:56:40.728054,,Eye Tracker,76.0,573.0,Valid,Valid,Fixation
2022-12-08 09:56:40.744709,,Eye Tracker,79.0,572.0,Valid,Valid,Fixation
2022-12-08 09:56:40.761363,,Eye Tracker,78.0,584.0,Valid,Valid,Fixation
2022-12-08 09:56:40.778018,,Eye Tracker,81.0,583.0,Valid,Valid,Fixation
2022-12-08 09:56:40.794673,,Eye Tracker,81.0,583.0,Valid,Valid,Fixation
2022-12-08 09:56:40.811327,,Eye Tracker,74.0,586.0,Valid,Valid,Fixation
2022-12-08 09:56:40.827982,,Eye Tracker,74.0,587.0,Valid,Valid,Fixation
2022-12-08 09:56:40.844637,,Eye Tracker,73.0,589.0,Valid,Valid,Fixation
2022-12-08 09:56:40.861292,,Eye Tracker,73.0,587.0,Valid,Valid,Fixation
2022-12-08 09:56:40.877947,,Eye Tracker,74.0,591.0,Valid,Valid,Fixation
2022-12-08 09:56:40.894602,,Eye Tracker,73.0,582.0,Valid,Valid,Fixation
2022-12-08 09:56:40.911256,,Eye Tracker,73.0,580.0,Valid,Valid,Fixation
2022-12-08 09:56:40.927911,,Eye Tracker,74.0,577.0,Valid,Valid,Fixation
2022-12-08 09:56:40.944566,,Eye Tracker,74.0,569.0,Valid,Valid,Fixation
2022-12-08 09:56:40.961221,,Eye Tracker,71.0,570.0,Valid,Valid,Fixation
2022-12-08 09:56:40.977875,,Eye Tracker,69.0,578.0,Valid,Valid,Fixation
2022-12-08 09:56:40.994530,,Eye Tracker,70.0,576.0,Valid,Valid,Fixation
2022-12-08 09:56:41.011186,,Eye Tracker,75.0,573.0,Valid,Valid,Fixation
2022-12-08 09:56:41.027840,,Eye Tracker,73.0,576.0,Valid,Valid,Fixation
2022-12-08 09:56:41.044495,,Eye Tracker,69.0,579.0,Valid,Valid,Fixation
2022-12-08 09:56:41.061150,,Eye Tracker,72.0,583.0,Valid,Valid,Fixation
2022-12-08 09:56:41.077804,,Eye Tracker,76.0,568.0,Valid,Valid,Fixation
2022-12-08 09:56:41.094459,,Eye Tracker,40.0,627.0,Valid,Valid,Saccade
2022-12-08 09:56:41.111114,,Eye Tracker,36.0,648.0,Valid,Valid,Saccade
2022-12-08 09:56:41.127768,,Eye Tracker,35.0,648.0,Valid,Valid,Fixation
2022-12-08 09:56:41.144424,,Eye Tracker,36.0,646.0,Valid,Valid,Fixation
2022-12-08 09:56:41.161079,,Eye Tracker,35.0,646.0,Valid,Valid,Fixation
2022-12-08 09:56:41.177733,,Eye Tracker,36.0,644.0,Valid,Valid,Fixation
2022-12-08 09:56:41.194388,,Eye Tracker,35.0,657.0,Valid,Valid,Fixation
2022-12-08 09:56:41.211043,,Eye Tracker,33.0,659.0,Valid,Valid,Fixation
2022-12-08 09:56:41.227698,,Eye Tracker,36.0,650.0,Valid,Valid,Fixation
2022-12-08 09:56:41.244352,,Eye Tracker,36.0,650.0,Valid,Valid,Fixation
2022-12-08 09:56:41.261007,,Eye Tracker,39.0,650.0,Valid,Valid,Fixation
2022-12-08 09:56:41.277662,,Eye Tracker,37.0,652.0,Valid,Valid,Fixation
2022-12-08 09:56:41.294317,,Eye Tracker,30.0,656.0,Valid,Valid,Fixation
2022-12-08 09:56:41.310972,,Eye Tracker,30.0,653.0,Valid,Valid,Fixation
2022-12-08 09:56:41.327627,,Eye Tracker,33.0,651.0,Valid,Valid,Fixation
2022-12-08 09:56:41.344281,,Eye Tracker,31.0,655.0,Valid,Valid,Fixation
2022-12-08 09:56:41.360936,,Eye Tracker,33.0,655.0,Valid,Valid,Fixation
2022-12-08 09:56:41.377591,,Eye Tracker,35.0,655.0,Valid,Valid,Fixation
2022-12-08 09:56:41.394245,,Eye Tracker,36.0,655.0,Valid,Valid,Fixation
2022-12-08 09:56:41.410900,,Eye Tracker,38.0,656.0,Valid,Valid,Fixation
2022-12-08 09:56:41.427556,,Eye Tracker,38.0,660.0,Valid,Valid,Fixation
2022-12-08 09:56:41.444210,,Eye Tracker,37.0,661.0,Valid,Valid,Fixation
2022-12-08 09:56:41.460865,,Eye Tracker,38.0,662.0,Valid,Valid,Fixation
2022-12-08 09:56:41.477520,,Eye Tracker,35.0,663.0,Valid,Valid,Fixation
2022-12-08 09:56:41.494175,,Eye Tracker,37.0,664.0,Valid,Valid,Fixation
2022-12-08 09:56:41.510829,,Eye Tracker,44.0,666.0,Valid,Valid,Fixation
2022-12-08 09:56:41.527484,,Eye Tracker,70.0,678.0,Valid,Valid,Saccade
2022-12-08 09:56:41.544139,,Eye Tracker,81.0,683.0,Valid,Valid,Fixation
2022-12-08 09:56:41.560793,,Eye Tracker,76.0,685.0,Valid,Valid,Fixation
2022-12-08 09:56:41.577449,,Eye Tracker,77.0,680.0,Valid,Valid,Fixation
2022-12-08 09:56:41.594104,,Eye Tracker,76.0,681.0,Valid,Valid,Fixation
2022-12-08 09:56:41.610758,,Eye Tracker,79.0,687.0,Valid,Valid,Fixation
2022-12-08 09:56:41.627413,,Eye Tracker,81.0,685.0,Valid,Valid,Fixation
2022-12-08 09:56:41.644068,,Eye Tracker,84.0,687.0,Valid,Valid,Fixation
2022-12-08 09:56:41.660722,,Eye Tracker,85.0,691.0,Valid,Valid,Fixation
2022-12-08 09:56:41.677377,,Eye Tracker,84.0,688.0,Valid,Valid,Fixation
2022-12-08 09:56:41.694032,,Eye Tracker,87.0,687.0,Valid,Valid,Fixation
2022-12-08 09:56:41.710687,,Eye Tracker,91.0,691.0,Valid,Valid,Fixation
2022-12-08 09:56:41.727342,,Eye Tracker,93.0,692.0,Valid,Valid,Fixation
2022-12-08 09:56:41.743997,,Eye Tracker,95.0,690.0,Valid,Valid,Fixation
2022-12-08 09:56:41.760652,,Eye Tracker,96.0,693.0,Valid,Valid,Fixation
2022-12-08 09:56:41.777306,,Eye Tracker,98.0,699.0,Valid,Valid,Fixation
2022-12-08 09:56:41.793961,,Eye Tracker,100.0,700.0,Valid,Valid,Fixation
2022-12-08 09:56:41.810616,,Eye Tracker,100.0,698.0,Valid,Valid,Fixation
2022-12-08 09:56:41.827270,,Eye Tracker,99.0,697.0,Valid,Valid,Fixation
2022-12-08 09:56:41.843925,,Eye Tracker,102.0,700.0,Valid,Valid,Fixation
2022-12-08 09:56:41.860581,,Eye Tracker,106.0,702.0,Valid,Valid,Fixation
2022-12-08 09:56:41.877235,,Eye Tracker,109.0,702.0,Valid,Valid,Fixation
2022-12-08 09:56:41.893890,,Eye Tracker,110.0,705.0,Valid,Valid,Fixation
2022-12-08 09:56:41.910545,,Eye Tracker,112.0,707.0,Valid,Valid,Fixation
2022-12-08 09:56:41.927199,,Eye Tracker,113.0,705.0,Valid,Valid,Fixation
2022-12-08 09:56:41.943854,,Eye Tracker,115.0,705.0,Valid,Valid,Fixation
2022-12-08 09:56:41.960509,,Eye Tracker,116.0,709.0,Valid,Valid,Fixation
2022-12-08 09:56:41.977163,,Eye Tracker,118.0,711.0,Valid,Valid,Fixation
2022-12-08 09:56:41.993819,,Eye Tracker,102.0,722.0,Valid,Valid,Saccade
2022-12-08 09:56:42.010474,,Eye Tracker,84.0,742.0,Valid,Valid,Saccade
2022-12-08 09:56:42.027129,,Eye Tracker,80.0,746.0,Valid,Valid,Fixation
2022-12-08 09:56:42.043783,,Eye Tracker,83.0,743.0,Valid,Valid,Fixation
2022-12-08 09:56:42.060438,,Eye Tracker,83.0,745.0,Valid,Valid,Fixation
2022-12-08 09:56:42.077093,,Eye Tracker,82.0,743.0,Valid,Valid,Fixation
2022-12-08 09:56:42.093747,,Eye Tracker,84.0,745.0,Valid,Valid,Fixation
2022-12-08 09:56:42.110402,,Eye Tracker,81.0,752.0,Valid,Valid,Fixation
2022-12-08 09:56:42.127057,,Eye Tracker,81.0,754.0,Valid,Valid,Fixation
2022-12-08 09:56:42.143712,,Eye Tracker,85.0,752.0,Valid,Valid,Fixation
2022-12-08 09:56:42.160367,,Eye Tracker,83.0,753.0,Valid,Valid,Fixation
2022-12-08 09:56:42.177022,,Eye Tracker,82.0,757.0,Valid,Valid,Fixation
2022-12-08 09:56:42.193676,,Eye Tracker,84.0,761.0,Valid,Valid,Fixation
2022-12-08 09:56:42.210331,,Eye Tracker,85.0,761.0,Valid,Valid,Fixation
2022-12-08 09:56:42.226986,,Eye Tracker,84.0,761.0,Valid,Valid,Fixation
2022-12-08 09:56:42.243640,,Eye Tracker,85.0,761.0,Valid,Valid,Fixation
2022-12-08 09:56:42.260295,,Eye Tracker,88.0,764.0,Valid,Valid,Fixation
2022-12-08 09:56:42.276951,,Eye Tracker,91.0,771.0,Valid,Valid,Fixation
2022-12-08 09:56:42.293606,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation
2022-12-08 09:56:42.310260,,Eye Tracker,97.0,772.0,Valid,Valid,Fixation
2022-12-08 09:56:42.326915,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation
2022-12-08 09:56:42.343570,,Eye Tracker,96.0,777.0,Valid,Valid,Fixation
2022-12-08 09:56:42.360224,,Eye Tracker,94.0,777.0,Valid,Valid,Fixation
2022-12-08 09:56:42.376879,,Eye Tracker,93.0,777.0,Valid,Valid,Fixation
2022-12-08 09:56:42.393534,,Eye Tracker,98.0,780.0,Valid,Valid,Fixation
2022-12-08 09:56:42.410188,,Eye Tracker,95.0,781.0,Valid,Valid,Fixation
2022-12-08 09:56:42.426844,,Eye Tracker,93.0,781.0,Valid,Valid,Fixation
2022-12-08 09:56:42.443499,,Eye Tracker,97.0,784.0,Valid,Valid,Fixation
2022-12-08 09:56:42.460153,,Eye Tracker,102.0,784.0,Valid,Valid,Fixation
2022-12-08 09:56:42.476808,,Eye Tracker,104.0,783.0,Valid,Valid,Fixation
2022-12-08 09:56:42.493463,,Eye Tracker,102.0,785.0,Valid,Valid,Fixation
2022-12-08 09:56:42.510117,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation
2022-12-08 09:56:42.526772,,Eye Tracker,107.0,789.0,Valid,Valid,Fixation
2022-12-08 09:56:42.543427,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
2022-12-08 09:56:42.560083,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
2022-12-08 09:56:42.576737,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation
2022-12-08 09:56:42.593392,,Eye Tracker,109.0,792.0,Valid,Valid,Fixation
2022-12-08 09:56:42.610047,,Eye Tracker,110.0,793.0,Valid,Valid,Fixation
2022-12-08 09:56:42.626701,,Eye Tracker,110.0,792.0,Valid,Valid,Fixation
2022-12-08 09:56:42.643356,,Eye Tracker,112.0,793.0,Valid,Valid,Fixation
2022-12-08 09:56:42.660011,,Eye Tracker,115.0,796.0,Valid,Valid,Fixation
2022-12-08 09:56:42.676665,,Eye Tracker,113.0,794.0,Valid,Valid,Fixation
2022-12-08 09:56:42.693320,,Eye Tracker,115.0,795.0,Valid,Valid,Fixation
2022-12-08 09:56:42.709976,,Eye Tracker,118.0,796.0,Valid,Valid,Fixation
2022-12-08 09:56:42.726630,,Eye Tracker,119.0,799.0,Valid,Valid,Fixation
2022-12-08 09:56:42.743285,,Eye Tracker,120.0,801.0,Valid,Valid,Fixation
2022-12-08 09:56:42.759940,,Eye Tracker,116.0,801.0,Valid,Valid,Fixation
2022-12-08 09:56:42.776594,,Eye Tracker,117.0,799.0,Valid,Valid,Fixation
2022-12-08 09:56:42.793249,,Eye Tracker,123.0,800.0,Valid,Valid,Fixation
2022-12-08 09:56:42.809904,,Eye Tracker,124.0,801.0,Valid,Valid,Fixation
2022-12-08 09:56:42.826559,,Eye Tracker,126.0,802.0,Valid,Valid,Fixation
2022-12-08 09:56:42.843214,,Eye Tracker,136.0,818.0,Valid,Valid,Saccade
2022-12-08 09:56:42.859869,,Eye Tracker,147.0,839.0,Valid,Valid,Saccade
2022-12-08 09:56:42.876524,,Eye Tracker,149.0,844.0,Valid,Valid,Fixation
2022-12-08 09:56:42.893178,,Eye Tracker,149.0,843.0,Valid,Valid,Fixation
2022-12-08 09:56:42.909833,,Eye Tracker,149.0,842.0,Valid,Valid,Fixation
2022-12-08 09:56:42.926488,,Eye Tracker,152.0,846.0,Valid,Valid,Fixation
2022-12-08 09:56:42.943142,,Eye Tracker,154.0,845.0,Valid,Valid,Fixation
2022-12-08 09:56:42.959797,,Eye Tracker,154.0,846.0,Valid,Valid,Fixation
2022-12-08 09:56:42.976453,,Eye Tracker,154.0,848.0,Valid,Valid,Fixation
2022-12-08 09:56:42.993107,,Eye Tracker,155.0,848.0,Valid,Valid,Fixation
2022-12-08 09:56:43.009762,,Eye Tracker,158.0,852.0,Valid,Valid,Fixation
2022-12-08 09:56:43.026417,,Eye Tracker,157.0,853.0,Valid,Valid,Fixation
2022-12-08 09:56:43.043071,,Eye Tracker,158.0,852.0,Valid,Valid,Fixation
2022-12-08 09:56:43.059726,,Eye Tracker,160.0,856.0,Valid,Valid,Fixation
2022-12-08 09:56:43.076381,,Eye Tracker,159.0,858.0,Valid,Valid,Fixation
2022-12-08 09:56:43.093036,,Eye Tracker,156.0,860.0,Valid,Valid,Fixation
2022-12-08 09:56:43.109690,,Eye Tracker,149.0,849.0,Valid,Valid,Fixation
2022-12-08 09:56:43.126346,,Eye Tracker,152.0,846.0,Valid,Valid,Fixation
2022-12-08 09:56:43.143001,,Eye Tracker,152.0,853.0,Valid,Valid,Fixation
2022-12-08 09:56:43.159655,,Eye Tracker,151.0,853.0,Valid,Valid,Fixation
2022-12-08 09:56:43.176310,,Eye Tracker,154.0,858.0,Valid,Valid,Fixation
2022-12-08 09:56:43.192965,,Eye Tracker,155.0,858.0,Valid,Valid,Fixation
2022-12-08 09:56:43.209619,,Eye Tracker,154.0,855.0,Valid,Valid,Fixation
2022-12-08 09:56:43.226274,,Eye Tracker,155.0,856.0,Valid,Valid,Fixation
2022-12-08 09:56:43.242929,,Eye Tracker,155.0,856.0,Valid,Valid,Fixation
2022-12-08 09:56:43.259584,,Eye Tracker,152.0,857.0,Valid,Valid,Fixation
2022-12-08 09:56:43.276239,,Eye Tracker,149.0,860.0,Valid,Valid,Fixation
2022-12-08 09:56:43.292894,,Eye Tracker,153.0,870.0,Valid,Valid,Fixation
2022-12-08 09:56:43.309548,,Eye Tracker,157.0,886.0,Valid,Valid,Fixation
2022-12-08 09:56:43.326203,,Eye Tracker,159.0,889.0,Valid,Valid,Fixation
2022-12-08 09:56:43.342858,,Eye Tracker,159.0,886.0,Valid,Valid,Fixation
2022-12-08 09:56:43.359513,,Eye Tracker,165.0,887.0,Valid,Valid,Fixation
2022-12-08 09:56:43.376167,,Eye Tracker,164.0,891.0,Valid,Valid,Fixation
2022-12-08 09:56:43.392822,,Eye Tracker,163.0,891.0,Valid,Valid,Fixation
2022-12-08 09:56:43.409478,,Eye Tracker,165.0,890.0,Valid,Valid,Fixation
2022-12-08 09:56:43.426132,,Eye Tracker,166.0,892.0,Valid,Valid,Fixation
2022-12-08 09:56:43.442787,,Eye Tracker,167.0,893.0,Valid,Valid,Fixation
2022-12-08 09:56:43.459442,,Eye Tracker,170.0,894.0,Valid,Valid,Fixation
2022-12-08 09:56:43.476096,,Eye Tracker,171.0,894.0,Valid,Valid,Fixation
2022-12-08 09:56:43.492751,,Eye Tracker,171.0,895.0,Valid,Valid,Fixation
2022-12-08 09:56:43.509406,,Eye Tracker,174.0,898.0,Valid,Valid,Fixation
2022-12-08 09:56:43.526060,,Eye Tracker,174.0,898.0,Valid,Valid,Fixation
2022-12-08 09:56:43.542716,,Eye Tracker,174.0,897.0,Valid,Valid,Fixation
2022-12-08 09:56:43.559371,,Eye Tracker,175.0,894.0,Valid,Valid,Fixation
2022-12-08 09:56:43.576025,,Eye Tracker,176.0,896.0,Valid,Valid,Fixation
2022-12-08 09:56:43.592680,,Eye Tracker,176.0,899.0,Valid,Valid,Fixation
2022-12-08 09:56:43.609335,,Eye Tracker,173.0,902.0,Valid,Valid,Fixation
2022-12-08 09:56:43.625990,,Eye Tracker,176.0,903.0,Valid,Valid,Fixation
2022-12-08 09:56:43.642644,,Eye Tracker,182.0,902.0,Valid,Valid,Fixation
2022-12-08 09:56:43.659299,,Eye Tracker,182.0,902.0,Valid,Valid,Fixation
2022-12-08 09:56:43.675954,,Eye Tracker,177.0,906.0,Valid,Valid,Fixation
2022-12-08 09:56:43.692609,,Eye Tracker,177.0,906.0,Valid,Valid,Fixation
2022-12-08 09:56:43.709264,,Eye Tracker,177.0,907.0,Valid,Valid,Fixation
2022-12-08 09:56:43.725919,,Eye Tracker,179.0,907.0,Valid,Valid,Fixation
2022-12-08 09:56:43.742573,,Eye Tracker,181.0,904.0,Valid,Valid,Fixation
2022-12-08 09:56:43.759228,,Eye Tracker,181.0,905.0,Valid,Valid,Fixation
2022-12-08 09:56:43.775883,,Eye Tracker,182.0,906.0,Valid,Valid,Fixation
2022-12-08 09:56:43.792537,,Eye Tracker,183.0,906.0,Valid,Valid,Fixation
2022-12-08 09:56:43.809192,,Eye Tracker,182.0,908.0,Valid,Valid,Fixation
2022-12-08 09:56:43.825848,,Eye Tracker,183.0,906.0,Valid,Valid,Fixation
2022-12-08 09:56:43.842502,,Eye Tracker,189.0,903.0,Valid,Valid,Fixation
2022-12-08 09:56:43.859157,,Eye Tracker,191.0,903.0,Valid,Valid,Fixation
2022-12-08 09:56:43.875812,,Eye Tracker,193.0,907.0,Valid,Valid,Fixation
2022-12-08 09:56:43.892467,,Eye Tracker,194.0,906.0,Valid,Valid,Fixation
2022-12-08 09:56:43.909121,,Eye Tracker,193.0,906.0,Valid,Valid,Fixation
2022-12-08 09:56:43.925776,,Eye Tracker,194.0,907.0,Valid,Valid,Fixation
2022-12-08 09:56:43.942431,,Eye Tracker,207.0,902.0,Valid,Valid,Fixation
