Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461309.707495,Mouse,1457.0,1018.0,,
1670461309.717611,Mouse,1456.0,1018.0,,
1670461309.737495,Mouse,1452.0,1018.0,,
1670461309.757499,Mouse,1449.0,1018.0,,
1670461309.778556,Mouse,1446.0,1018.0,,
1670461309.797555,Mouse,1444.0,1018.0,,
1670461309.80759,Mouse,1443.0,1018.0,,
1670461309.818693,Mouse,1442.0,1018.0,,
1670461309.837545,Mouse,1442.0,1018.0,,
1670461309.858508,Mouse,1442.0,1018.0,,
1670461309.978537,Mouse,1441.0,1018.0,,
1670461309.989618,Mouse,1440.0,1018.0,,
1670461310.018604,Mouse,1438.0,1018.0,,
1670461310.029527,Mouse,1437.0,1018.0,,
1670461310.048789,Mouse,1433.0,1018.0,,
1670461310.069517,Mouse,1429.0,1018.0,,
1670461310.079546,Mouse,1426.0,1018.0,,
1670461310.089706,Mouse,1423.0,1018.0,,
1670461310.110759,Mouse,1419.0,1018.0,,
1670461310.120786,Mouse,1417.0,1018.0,,
1670461310.139547,Mouse,1413.0,1018.0,,
1670461310.149704,Mouse,1410.0,1018.0,,
1670461310.160543,Mouse,1409.0,1018.0,,
1670461310.179523,Mouse,1407.0,1018.0,,
1670461310.189761,Mouse,1406.0,1018.0,,
1670461310.209536,Mouse,1405.0,1018.0,,
1670461310.219615,Mouse,1404.0,1018.0,,
1670461310.24051,Mouse,1402.0,1018.0,,
1670461310.259482,Mouse,1400.0,1019.0,,
1670461310.269514,Mouse,1398.0,1019.0,,
1670461310.279534,Mouse,1397.0,1019.0,,
1670461310.290793,Mouse,1394.0,1019.0,,
1670461310.309619,Mouse,1391.0,1019.0,,
1670461310.330502,Mouse,1387.0,1019.0,,
1670461310.349754,Mouse,1383.0,1019.0,,
1670461310.370566,Mouse,1377.0,1019.0,,
1670461310.390008,Mouse,1367.0,1019.0,,
1670461310.410537,Mouse,1358.0,1019.0,,
1670461310.420629,Mouse,1354.0,1019.0,,
1670461310.440556,Mouse,1343.0,1019.0,,
1670461310.450754,Mouse,1337.0,1019.0,,
1670461310.461517,Mouse,1330.0,1019.0,,
1670461310.480763,Mouse,1322.0,1020.0,,
1670461310.501516,Mouse,1317.0,1020.0,,
1670461310.520785,Mouse,1314.0,1020.0,,
1670461310.541541,Mouse,1310.0,1020.0,,
1670461310.56054,Mouse,1306.0,1020.0,,
1670461310.570585,Mouse,1305.0,1020.0,,
1670461310.581631,Mouse,1303.0,1020.0,,
1670461310.601513,Mouse,1301.0,1020.0,,
1670461310.611545,Mouse,1299.0,1020.0,,
1670461310.622551,Mouse,1298.0,1020.0,,
1670461310.64168,Mouse,1295.0,1020.0,,
1670461310.661466,Mouse,1291.0,1020.0,,
1670461310.67256,Mouse,1290.0,1020.0,,
1670461310.691545,Mouse,1286.0,1020.0,,
1670461310.712692,Mouse,1281.0,1020.0,,
1670461310.731521,Mouse,1276.0,1020.0,,
1670461310.752607,Mouse,1270.0,1020.0,,
1670461310.77164,Mouse,1264.0,1020.0,,
1670461310.792534,Mouse,1257.0,1020.0,,
1670461310.802542,Mouse,1255.0,1020.0,,
1670461310.821523,Mouse,1250.0,1020.0,,
1670461310.842564,Mouse,1244.0,1020.0,,
1670461310.861579,Mouse,1240.0,1020.0,,
1670461310.882777,Mouse,1238.0,1020.0,,
1670461310.901769,Mouse,1235.0,1020.0,,
1670461310.922473,Mouse,1233.0,1020.0,,
1670461310.932515,Mouse,1233.0,1020.0,,
1670461310.942756,Mouse,1232.0,1020.0,,
1670461310.963529,Mouse,1231.0,1020.0,,
1670461310.973683,Mouse,1230.0,1020.0,,
1670461310.992434,Mouse,1229.0,1020.0,,
1670461311.003488,Mouse,1228.0,1020.0,,
1670461311.013662,Mouse,1227.0,1020.0,,
1670461311.032563,Mouse,1225.0,1020.0,,
1670461311.053553,Mouse,1220.0,1020.0,,
1670461311.072482,Mouse,1217.0,1020.0,,
1670461311.082561,Mouse,1215.0,1020.0,,
1670461311.093511,Mouse,1214.0,1020.0,,
1670461311.103777,Mouse,1213.0,1020.0,,
1670461311.12353,Mouse,1211.0,1020.0,,
1670461311.134525,Mouse,1208.0,1020.0,,
1670461311.153534,Mouse,1208.0,1020.0,,
1670461311.16375,Mouse,1205.0,1020.0,,
1670461311.184666,Mouse,1204.0,1020.0,,
1670461311.203555,Mouse,1202.0,1020.0,,
1670461311.213755,Mouse,1202.0,1020.0,,
1670461311.224517,Mouse,1201.0,1020.0,,
1670461311.243787,Mouse,1199.0,1020.0,,
1670461311.264511,Mouse,1199.0,1020.0,,
1670461311.283541,Mouse,1197.0,1020.0,,
1670461311.314546,Mouse,1196.0,1020.0,,
1670461311.333496,Mouse,1196.0,1020.0,,
1670461311.344495,Mouse,1195.0,1020.0,,
1670461311.363669,Mouse,1194.0,1020.0,,
1670461311.383502,Mouse,1192.0,1020.0,,
1670461311.394489,Mouse,1190.0,1020.0,,
1670461311.413536,Mouse,1186.0,1020.0,,
1670461311.434803,Mouse,1183.0,1020.0,,
1670461311.454535,Mouse,1178.0,1020.0,,
1670461311.475765,Mouse,1169.0,1020.0,,
1670461311.494566,Mouse,1162.0,1020.0,,
1670461311.504602,Mouse,1158.0,1020.0,,
1670461311.515537,Mouse,1153.0,1020.0,,
1670461311.53454,Mouse,1147.0,1020.0,,
1670461311.544708,Mouse,1143.0,1020.0,,
1670461311.555518,Mouse,1140.0,1020.0,,
1670461311.565717,Mouse,1137.0,1020.0,,
1670461311.584543,Mouse,1131.0,1020.0,,
1670461311.605778,Mouse,1120.0,1020.0,,
1670461311.625537,Mouse,1109.0,1020.0,,
1670461311.635612,Mouse,1102.0,1020.0,,
1670461311.646631,Mouse,1093.0,1018.0,,
1670461311.665541,Mouse,1081.0,1018.0,,
1670461311.675811,Mouse,1075.0,1018.0,,
1670461311.686508,Mouse,1070.0,1018.0,,
1670461311.696509,Mouse,1065.0,1018.0,,
1670461311.715532,Mouse,1060.0,1017.0,,
1670461311.726512,Mouse,1058.0,1017.0,,
1670461311.736754,Mouse,1055.0,1017.0,,
1670461311.755495,Mouse,1052.0,1017.0,,
1670461311.765761,Mouse,1050.0,1017.0,,
1670461311.776568,Mouse,1047.0,1017.0,,
1670461311.79554,Mouse,1043.0,1017.0,,
1670461311.805793,Mouse,1040.0,1017.0,,
1670461311.816533,Mouse,1039.0,1017.0,,
1670461311.835797,Mouse,1035.0,1017.0,,
1670461311.856506,Mouse,1033.0,1017.0,,
1670461311.866523,Mouse,1032.0,1017.0,,
1670461311.885495,Mouse,1031.0,1017.0,,
1670461311.906811,Mouse,1030.0,1017.0,,
1670461311.925462,Mouse,1030.0,1017.0,,
1670461311.94652,Mouse,1029.0,1016.0,,
1670461311.956546,Mouse,1028.0,1016.0,,
1670461311.976504,Mouse,1026.0,1016.0,,
1670461311.987525,Mouse,1023.0,1015.0,,
1670461311.997569,Mouse,1021.0,1015.0,,
1670461312.016482,Mouse,1018.0,1015.0,,
1670461312.027522,Mouse,1017.0,1015.0,,
1670461312.037534,Mouse,1015.0,1015.0,,
1670461312.077598,Mouse,1013.0,1015.0,,
1670461312.137541,Mouse,1012.0,1015.0,,
1670461312.158769,Mouse,1011.0,1015.0,,
1670461312.177546,Mouse,1009.0,1015.0,,
1670461312.198763,Mouse,1007.0,1015.0,,
1670461312.217535,Mouse,1003.0,1015.0,,
1670461312.22754,Mouse,1002.0,1015.0,,
1670461312.238566,Mouse,1000.0,1015.0,,
1670461312.25752,Mouse,997.0,1015.0,,
1670461312.278541,Mouse,995.0,1015.0,,
1670461312.297493,Mouse,994.0,1015.0,,
1670461312.307493,Mouse,993.0,1015.0,,
1670461312.317516,Mouse,992.0,1015.0,,
1670461312.328562,Mouse,992.0,1015.0,,
1670461312.347504,Mouse,988.0,1015.0,,
1670461312.357545,Mouse,985.0,1015.0,,
1670461312.36855,Mouse,983.0,1015.0,,
1670461312.387511,Mouse,978.0,1015.0,,
1670461312.397709,Mouse,976.0,1015.0,,
1670461312.408471,Mouse,973.0,1015.0,,
1670461312.418472,Mouse,970.0,1016.0,,
1670461312.437799,Mouse,965.0,1016.0,,
1670461312.44873,Mouse,963.0,1017.0,,
1670461312.458766,Mouse,960.0,1017.0,,
1670461312.478492,Mouse,957.0,1017.0,,
1670461312.488535,Mouse,956.0,1017.0,,
1670461312.499514,Mouse,956.0,1017.0,,
1670461312.509538,Mouse,955.0,1017.0,,
1670461312.528529,Mouse,954.0,1017.0,,
1670461312.539541,Mouse,953.0,1017.0,,
1670461312.558678,Mouse,951.0,1017.0,,
1670461312.57851,Mouse,949.0,1017.0,,
1670461312.589511,Mouse,948.0,1017.0,,
1670461312.608496,Mouse,947.0,1017.0,,
1670461312.61877,Mouse,946.0,1017.0,,
1670461312.629502,Mouse,945.0,1017.0,,
1670461312.639532,Mouse,945.0,1017.0,,
1670461312.659763,Mouse,944.0,1017.0,,
1670461312.68047,Mouse,943.0,1017.0,,
1670461312.699764,Mouse,942.0,1017.0,,
1670461312.720497,Mouse,939.0,1017.0,,
1670461312.739493,Mouse,935.0,1017.0,,
1670461312.74979,Mouse,932.0,1017.0,,
1670461312.760785,Mouse,930.0,1017.0,,
1670461312.77951,Mouse,924.0,1017.0,,
1670461312.789778,Mouse,922.0,1017.0,,
1670461312.800534,Mouse,919.0,1017.0,,
1670461312.819539,Mouse,917.0,1017.0,,
1670461312.8298,Mouse,914.0,1017.0,,
1670461312.850517,Mouse,912.0,1017.0,,
1670461312.869523,Mouse,911.0,1017.0,,
1670461312.890642,Mouse,910.0,1017.0,,
1670461312.919518,Mouse,909.0,1017.0,,
1670461312.930799,Mouse,907.0,1017.0,,
1670461312.949491,Mouse,906.0,1017.0,,
1670461312.959621,Mouse,904.0,1017.0,,
1670461312.970505,Mouse,903.0,1017.0,,
1670461312.980506,Mouse,900.0,1017.0,,
1670461313.0005,Mouse,897.0,1017.0,,
1670461313.010637,Mouse,894.0,1017.0,,
1670461313.021495,Mouse,891.0,1017.0,,
1670461313.040516,Mouse,887.0,1017.0,,
1670461313.061582,Mouse,881.0,1017.0,,
1670461313.080767,Mouse,876.0,1017.0,,
1670461313.101528,Mouse,871.0,1017.0,,
1670461313.12075,Mouse,867.0,1017.0,,
1670461313.141496,Mouse,864.0,1017.0,,
1670461313.151634,Mouse,863.0,1017.0,,
1670461313.171516,Mouse,859.0,1016.0,,
1670461313.181528,Mouse,857.0,1016.0,,
1670461313.19278,Mouse,856.0,1016.0,,
1670461313.211559,Mouse,855.0,1016.0,,
1670461313.30164,Mouse,854.0,1016.0,,
1670461313.331551,Mouse,853.0,1015.0,,
1670461313.341745,Mouse,852.0,1014.0,,
1670461313.362551,Mouse,849.0,1012.0,,
1670461313.38151,Mouse,847.0,1010.0,,
1670461313.4025,Mouse,844.0,1008.0,,
1670461313.4218,Mouse,843.0,1006.0,,
1670461313.442512,Mouse,840.0,1005.0,,
1670461313.47151,Mouse,839.0,1005.0,,
1670461313.492479,Mouse,839.0,1004.0,,
1670461313.502497,Mouse,838.0,1004.0,,
1670461313.522775,Mouse,837.0,1003.0,,
1670461313.533526,Mouse,836.0,1003.0,,
1670461313.552607,Mouse,833.0,1000.0,,
1670461313.573516,Mouse,831.0,998.0,,
1670461313.592465,Mouse,828.0,997.0,,
1670461313.613593,Mouse,826.0,996.0,,
1670461313.632496,Mouse,824.0,995.0,,
1670461313.653794,Mouse,824.0,995.0,,
1670461313.683627,Mouse,821.0,994.0,,
1670461313.704512,Mouse,820.0,994.0,,
1670461313.723737,Mouse,819.0,993.0,,
1670461313.753805,Mouse,816.0,992.0,,
1670461313.773521,Mouse,814.0,991.0,,
1670461313.784774,Mouse,812.0,991.0,,
1670461313.803776,Mouse,810.0,990.0,,
1670461313.853762,Mouse,809.0,989.0,,
1670461313.883551,Mouse,809.0,989.0,,
1670461313.943637,Mouse,808.0,988.0,,
1670461313.963518,Mouse,807.0,987.0,,
1670461313.97354,Mouse,806.0,986.0,,
1670461313.983775,Mouse,805.0,985.0,,
1670461313.994479,Mouse,803.0,984.0,,
1670461314.014757,Mouse,801.0,981.0,,
1670461314.035518,Mouse,799.0,978.0,,
1670461314.045797,Mouse,798.0,977.0,,
1670461314.0645,Mouse,796.0,974.0,,
1670461314.074769,Mouse,796.0,973.0,,
1670461314.085595,Mouse,795.0,972.0,,
1670461314.104537,Mouse,793.0,969.0,,
1670461314.114641,Mouse,793.0,967.0,,
1670461314.125535,Mouse,791.0,966.0,,
1670461314.144687,Mouse,790.0,961.0,,
1670461314.165509,Mouse,787.0,958.0,,
1670461314.175776,Mouse,786.0,957.0,,
1670461314.195569,Mouse,784.0,954.0,,
1670461314.206759,Mouse,782.0,952.0,,
1670461314.23546,Mouse,781.0,950.0,,
1670461314.24576,Mouse,781.0,949.0,,
1670461314.256538,Mouse,781.0,949.0,,
1670461314.305537,Mouse,780.0,948.0,,
1670461314.325529,Mouse,780.0,947.0,,
1670461314.336585,Mouse,780.0,947.0,,
1670461314.355553,Mouse,779.0,943.0,,
1670461314.376549,Mouse,778.0,941.0,,
1670461314.395483,Mouse,775.0,938.0,,
1670461314.405596,Mouse,775.0,935.0,,
1670461314.426462,Mouse,773.0,930.0,,
1670461314.445768,Mouse,771.0,926.0,,
1670461314.466549,Mouse,770.0,920.0,,
1670461314.485514,Mouse,768.0,916.0,,
1670461314.495522,Mouse,768.0,914.0,,
1670461314.506555,Mouse,768.0,911.0,,
1670461314.526497,Mouse,764.0,901.0,,
1670461314.536525,Mouse,762.0,899.0,,
1670461314.540067,,,,MouseEvent,"Up, Left"
1670461314.540067,Mouse,762.0,899.0,,
1670461314.547491,Mouse,761.0,894.0,,
1670461314.557505,Mouse,759.0,891.0,,
1670461314.576572,Mouse,757.0,883.0,,
1670461314.597467,Mouse,755.0,878.0,,
1670461314.626519,Mouse,755.0,876.0,,
1670461314.867525,Mouse,755.0,876.0,,
1670461314.898507,Mouse,754.0,875.0,,
1670461314.917498,Mouse,750.0,875.0,,
1670461314.927725,Mouse,749.0,875.0,,
1670461314.938561,Mouse,745.0,875.0,,
1670461314.947689,,,,MouseEvent,"Up, Left"
1670461314.947689,Mouse,745.0,875.0,,
1670461314.95752,Mouse,743.0,875.0,,
1670461314.967758,Mouse,742.0,875.0,,
1670461315.059538,Mouse,742.0,875.0,,
1670461315.078491,Mouse,742.0,876.0,,
1670461315.098566,Mouse,743.0,877.0,,
1670461315.109533,Mouse,743.0,878.0,,
1670461315.149524,Mouse,744.0,879.0,,
1670461315.168506,Mouse,744.0,880.0,,
1670461315.189542,Mouse,745.0,882.0,,
1670461315.199745,Mouse,745.0,883.0,,
1670461315.219491,Mouse,746.0,886.0,,
1670461315.230689,Mouse,746.0,887.0,,
1670461315.249725,Mouse,748.0,892.0,,
1670461315.26976,Mouse,752.0,899.0,,
1670461315.280524,Mouse,753.0,901.0,,
1670461315.299796,Mouse,755.0,907.0,,
1670461315.320845,Mouse,758.0,910.0,,
1670461315.339766,Mouse,759.0,911.0,,
1670461315.360528,Mouse,760.0,912.0,,
1670461315.52987,,,,MouseEvent,"Down, Left"
1670461315.52987,Mouse,760.0,912.0,,
1670461315.621514,Mouse,761.0,912.0,,
1670461315.640549,Mouse,762.0,912.0,,
1670461315.641106,,,,MouseEvent,"Up, Left"
1670461315.641106,Mouse,762.0,912.0,,
1670461315.661584,Mouse,765.0,908.0,,
1670461315.680481,Mouse,767.0,901.0,,
1670461315.690498,Mouse,768.0,900.0,,
1670461315.701781,Mouse,769.0,896.0,,
1670461315.721587,Mouse,769.0,894.0,,
1670461315.731759,Mouse,769.0,893.0,,
1670461315.742544,Mouse,770.0,892.0,,
1670461315.761546,Mouse,772.0,889.0,,
1670461315.782654,Mouse,775.0,885.0,,
1670461315.801605,Mouse,777.0,883.0,,
1670461315.821595,Mouse,779.0,880.0,,
1670461315.832807,Mouse,780.0,879.0,,
1670461315.851539,Mouse,783.0,873.0,,
1670461315.872532,Mouse,786.0,870.0,,
1670461315.891577,Mouse,786.0,870.0,,
1670461315.9818,,,,MouseEvent,"Up, Left"
1670461315.9818,Mouse,786.0,870.0,,
1670461316.083548,Mouse,786.0,870.0,,
1670461316.112692,Mouse,786.0,872.0,,
1670461316.123752,Mouse,786.0,873.0,,
1670461316.142501,Mouse,787.0,874.0,,
1670461316.152766,Mouse,787.0,875.0,,
1670461316.173639,Mouse,787.0,879.0,,
1670461316.192739,Mouse,787.0,880.0,,
1670461316.213522,Mouse,787.0,882.0,,
1670461316.233466,Mouse,787.0,883.0,,
1670461316.254503,Mouse,787.0,885.0,,
1670461316.264521,Mouse,787.0,885.0,,
1670461316.283517,Mouse,787.0,888.0,,
1670461316.294508,Mouse,788.0,889.0,,
1670461316.304511,Mouse,788.0,889.0,,
1670461316.323719,Mouse,788.0,891.0,,
1670461316.3445,Mouse,788.0,893.0,,
1670461316.363762,Mouse,788.0,895.0,,
1670461316.384654,Mouse,788.0,896.0,,
1670461316.403526,Mouse,788.0,898.0,,
1670461316.424751,Mouse,788.0,899.0,,
1670461316.44371,Mouse,788.0,900.0,,
1670461316.453789,Mouse,788.0,901.0,,
1670461316.474513,Mouse,788.0,901.0,,
1670461316.554461,Mouse,787.0,904.0,,
1670461316.56448,Mouse,787.0,904.0,,
1670461316.574865,Mouse,787.0,905.0,,
1670461316.664539,Mouse,786.0,905.0,,
1670461316.685711,Mouse,784.0,907.0,,
1670461316.704457,Mouse,784.0,908.0,,
1670461316.714533,Mouse,783.0,908.0,,
1670461316.785612,Mouse,783.0,909.0,,
1670461316.875468,Mouse,782.0,909.0,,
1670461316.915742,Mouse,781.0,910.0,,
1670461316.955549,Mouse,780.0,911.0,,
1670461316.976782,Mouse,780.0,911.0,,
1670461317.005491,Mouse,780.0,911.0,,
1670461317.026599,Mouse,779.0,912.0,,
1670461317.04568,Mouse,779.0,912.0,,
1670461317.076523,Mouse,778.0,912.0,,
1670461317.117544,Mouse,777.0,912.0,,
1670461317.226653,Mouse,777.0,912.0,,
1670461317.237496,Mouse,776.0,912.0,,
1670461317.257556,Mouse,775.0,912.0,,
1670461317.288561,Mouse,774.0,912.0,,
1670461317.337538,Mouse,773.0,912.0,,
1670461317.387555,Mouse,772.0,912.0,,
1670461317.408525,Mouse,771.0,912.0,,
1670461317.427923,Mouse,771.0,912.0,,
1670461317.448588,Mouse,768.0,912.0,,
1670461317.467522,Mouse,766.0,912.0,,
1670461317.488542,Mouse,765.0,912.0,,
1670461317.577647,,,,MouseEvent,"Down, Left"
1670461317.577647,Mouse,765.0,912.0,,
1670461317.69852,Mouse,765.0,912.0,,
1670461317.738526,Mouse,765.0,911.0,,
1670461317.749543,Mouse,765.0,911.0,,
1670461317.769779,Mouse,765.0,910.0,,
1670461317.790522,Mouse,764.0,908.0,,
1670461317.809757,Mouse,763.0,907.0,,
1670461317.840617,Mouse,763.0,906.0,,
1670461317.841209,,,,MouseEvent,"Up, Left"
1670461317.841209,Mouse,763.0,906.0,,
1670461317.8595,Mouse,763.0,905.0,,
1670461317.869558,Mouse,763.0,904.0,,
1670461317.899749,Mouse,763.0,904.0,,
1670461317.920725,Mouse,763.0,903.0,,
1670461317.949508,Mouse,763.0,902.0,,
1670461317.97952,Mouse,763.0,901.0,,
1670461318.190524,Mouse,763.0,901.0,,
1670461318.210741,,,,MouseEvent,"Up, Left"
1670461318.210741,Mouse,763.0,901.0,,
1670461318.211508,Mouse,763.0,901.0,,
1670461318.401854,,,,MouseEvent,"Down, Left"
1670461318.401854,Mouse,763.0,901.0,,
1670461318.632533,Mouse,762.0,901.0,,
1670461318.672559,Mouse,762.0,901.0,,
1670461318.683513,Mouse,761.0,901.0,,
1670461318.733597,Mouse,760.0,901.0,,
1670461318.773741,Mouse,760.0,901.0,,
1670461318.793514,Mouse,759.0,901.0,,
1670461318.803691,Mouse,759.0,901.0,,
1670461318.824819,Mouse,758.0,901.0,,
1670461318.843549,Mouse,756.0,901.0,,
1670461318.854503,Mouse,756.0,901.0,,
1670461318.864682,Mouse,755.0,901.0,,
1670461318.904515,Mouse,753.0,901.0,,
1670461319.003621,Mouse,752.0,901.0,,
1670461319.013806,Mouse,751.0,901.0,,
1670461319.024609,Mouse,751.0,901.0,,
1670461319.043469,Mouse,750.0,901.0,,
1670461319.064578,Mouse,749.0,901.0,,
1670461319.124925,,,,MouseEvent,"Up, Left"
1670461319.124925,Mouse,749.0,901.0,,
1670461319.395646,,,,MouseEvent,"Down, Left"
1670461319.395646,Mouse,749.0,901.0,,
1670461319.485774,Mouse,749.0,900.0,,
1670461319.496762,Mouse,749.0,900.0,,
1670461319.51549,Mouse,751.0,897.0,,
1670461319.525595,Mouse,752.0,894.0,,
1670461319.525977,,,,MouseEvent,"Up, Left"
1670461319.525977,Mouse,752.0,894.0,,
1670461319.536495,Mouse,754.0,892.0,,
1670461319.546577,Mouse,757.0,888.0,,
1670461319.565548,Mouse,763.0,882.0,,
1670461319.5765,Mouse,765.0,879.0,,
1670461319.586792,Mouse,766.0,875.0,,
1670461319.605529,Mouse,770.0,872.0,,
1670461319.626595,Mouse,773.0,869.0,,
1670461319.646494,Mouse,774.0,866.0,,
1670461319.656707,Mouse,775.0,865.0,,
1670461319.677528,Mouse,776.0,865.0,,
1670461319.848717,,,,MouseEvent,"Up, Left"
1670461319.848717,Mouse,776.0,865.0,,
1670461320.037552,Mouse,776.0,865.0,,
1670461320.048501,Mouse,775.0,868.0,,
1670461320.067496,Mouse,775.0,872.0,,
1670461320.077536,Mouse,775.0,873.0,,
1670461320.088548,Mouse,775.0,875.0,,
1670461320.0986,Mouse,775.0,876.0,,
1670461320.117758,Mouse,775.0,878.0,,
1670461320.13873,Mouse,775.0,879.0,,
1670461320.158503,Mouse,774.0,881.0,,
1670461320.168505,Mouse,774.0,883.0,,
1670461320.18977,Mouse,774.0,884.0,,
1670461320.390644,Mouse,774.0,884.0,,
1670461320.409765,Mouse,774.0,884.0,,
1670461320.43053,Mouse,774.0,886.0,,
1670461320.449547,Mouse,774.0,887.0,,
1670461320.520588,Mouse,774.0,887.0,,
1670461320.549752,Mouse,774.0,889.0,,
1670461320.560574,Mouse,774.0,889.0,,
1670461320.629555,Mouse,774.0,890.0,,
1670461320.931589,Mouse,774.0,890.0,,
1670461320.94263,Mouse,775.0,890.0,,
1670461320.971552,Mouse,775.0,890.0,,
1670461321.042616,Mouse,775.0,891.0,,
1670461321.061508,Mouse,775.0,892.0,,
1670461321.072589,Mouse,775.0,893.0,,
1670461321.091506,Mouse,775.0,894.0,,
1670461321.101575,Mouse,775.0,895.0,,
1670461321.112674,Mouse,775.0,896.0,,
1670461321.131747,Mouse,775.0,898.0,,
1670461321.14179,Mouse,775.0,900.0,,
1670461321.152518,Mouse,775.0,901.0,,
1670461321.172778,Mouse,775.0,904.0,,
1670461321.192513,Mouse,775.0,905.0,,
1670461321.203625,Mouse,775.0,905.0,,
1670461321.222488,Mouse,775.0,906.0,,
1670461321.232593,Mouse,775.0,907.0,,
1670461321.48351,Mouse,775.0,907.0,,
1670461321.563503,Mouse,774.0,907.0,,
1670461321.58455,Mouse,774.0,907.0,,
1670461321.603559,Mouse,773.0,907.0,,
1670461321.63468,Mouse,773.0,907.0,,
1670461321.653564,Mouse,773.0,907.0,,
1670461321.664663,Mouse,772.0,907.0,,
1670461321.68453,Mouse,772.0,907.0,,
1670461321.704627,Mouse,771.0,907.0,,
1670461321.725486,Mouse,770.0,907.0,,
1670461321.744466,Mouse,770.0,907.0,,
1670461321.75559,Mouse,769.0,907.0,,
1670461321.784799,Mouse,769.0,907.0,,
1670461321.81475,Mouse,768.0,907.0,,
1670461321.835544,Mouse,767.0,907.0,,
1670461321.976908,,,,MouseEvent,"Down, Left"
1670461321.976908,Mouse,767.0,907.0,,
1670461322.045565,Mouse,766.0,906.0,,
1670461322.056792,Mouse,766.0,906.0,,
1670461322.085515,Mouse,766.0,905.0,,
1670461322.096504,Mouse,765.0,905.0,,
1670461322.106797,Mouse,765.0,904.0,,
1670461322.125635,Mouse,765.0,903.0,,
1670461322.13646,Mouse,765.0,903.0,,
1670461322.155509,Mouse,764.0,902.0,,
1670461322.165545,Mouse,764.0,901.0,,
1670461322.166009,,,,MouseEvent,"Up, Left"
1670461322.166009,Mouse,764.0,901.0,,
1670461322.176497,Mouse,764.0,901.0,,
1670461322.196586,Mouse,764.0,900.0,,
1670461322.22754,Mouse,764.0,899.0,,
1670461322.246525,Mouse,764.0,898.0,,
1670461322.286549,Mouse,764.0,898.0,,
1670461322.307739,Mouse,764.0,897.0,,
1670461322.497872,,,,MouseEvent,"Up, Left"
1670461322.497872,Mouse,764.0,897.0,,
1670461322.528625,Mouse,764.0,897.0,,
1670461322.608533,Mouse,764.0,896.0,,
1670461322.728635,,,,MouseEvent,"Down, Left"
1670461322.728635,Mouse,764.0,896.0,,
1670461322.869741,Mouse,764.0,896.0,,
1670461322.990756,Mouse,764.0,896.0,,
1670461323.000781,Mouse,764.0,896.0,,
1670461323.049585,Mouse,763.0,896.0,,
1670461323.08067,Mouse,762.0,895.0,,
1670461323.090756,Mouse,761.0,894.0,,
1670461323.109758,Mouse,760.0,893.0,,
1670461323.120562,Mouse,759.0,892.0,,
1670461323.139494,Mouse,758.0,889.0,,
1670461323.149523,Mouse,758.0,889.0,,
1670461323.160706,Mouse,757.0,887.0,,
1670461323.179507,Mouse,756.0,884.0,,
1670461323.189778,Mouse,756.0,883.0,,
1670461323.200526,Mouse,754.0,880.0,,
1670461323.220763,Mouse,754.0,877.0,,
1670461323.241494,Mouse,754.0,874.0,,
1670461323.251791,Mouse,753.0,873.0,,
1670461323.261527,Mouse,753.0,872.0,,
1670461323.380793,,,,MouseEvent,"Up, Left"
1670461323.380793,Mouse,753.0,872.0,,
1670461323.422632,Mouse,753.0,872.0,,
1670461323.432774,Mouse,753.0,873.0,,
1670461323.451517,Mouse,753.0,876.0,,
1670461323.46253,Mouse,753.0,877.0,,
1670461323.472584,Mouse,753.0,878.0,,
1670461323.491551,Mouse,753.0,882.0,,
1670461323.502592,Mouse,753.0,884.0,,
1670461323.512758,Mouse,753.0,886.0,,
1670461323.531504,Mouse,755.0,889.0,,
1670461323.542712,Mouse,756.0,892.0,,
1670461323.56151,Mouse,758.0,897.0,,
1670461323.582892,Mouse,760.0,902.0,,
1670461323.602518,Mouse,761.0,905.0,,
1670461323.621799,Mouse,762.0,906.0,,
1670461323.642606,Mouse,762.0,907.0,,
1670461324.033521,Mouse,762.0,907.0,,
1670461324.054786,Mouse,762.0,908.0,,
1670461324.254655,Mouse,762.0,908.0,,
1670461324.334455,Mouse,762.0,908.0,,
1670461324.344456,Mouse,761.0,908.0,,
1670461324.384517,Mouse,761.0,908.0,,
1670461324.415554,Mouse,760.0,908.0,,
1670461324.456677,Mouse,759.0,908.0,,
1670461324.516736,Mouse,759.0,908.0,,
1670461324.545519,Mouse,758.0,908.0,,
1670461324.635673,Mouse,758.0,907.0,,
1670461324.656517,Mouse,758.0,906.0,,
1670461324.675532,Mouse,758.0,904.0,,
1670461324.696552,Mouse,758.0,901.0,,
1670461324.706568,Mouse,758.0,900.0,,
1670461324.725523,Mouse,758.0,898.0,,
1670461324.746533,Mouse,758.0,897.0,,
1670461324.948531,Mouse,758.0,897.0,,
1670461324.977524,Mouse,758.0,896.0,,
1670461325.02793,,,,MouseEvent,"Down, Left"
1670461325.02793,Mouse,758.0,896.0,,
1670461325.057462,Mouse,758.0,896.0,,
1670461325.107775,Mouse,758.0,895.0,,
1670461325.118536,Mouse,758.0,895.0,,
1670461325.128552,Mouse,758.0,894.0,,
1670461325.147531,Mouse,761.0,891.0,,
1670461325.148126,,,,MouseEvent,"Up, Left"
1670461325.148126,Mouse,761.0,891.0,,
1670461325.158569,Mouse,761.0,887.0,,
1670461325.178483,Mouse,764.0,885.0,,
