Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459843.158651,,Eye Tracker,493.0,891.0,Valid,Valid,Fixation
1670459843.175306,,Eye Tracker,495.0,889.0,Valid,Valid,Fixation
1670459843.19196,,Eye Tracker,494.0,888.0,Valid,Valid,Fixation
1670459843.208615,,Eye Tracker,490.0,887.0,Valid,Valid,Fixation
1670459843.22527,,Eye Tracker,491.0,890.0,Valid,Valid,Fixation
1670459843.241925,,Eye Tracker,492.0,890.0,Valid,Valid,Fixation
1670459843.25858,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation
1670459843.275235,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation
1670459843.291889,,Eye Tracker,489.0,890.0,Valid,Valid,Fixation
1670459843.308543,,Eye Tracker,489.0,891.0,Valid,Valid,Fixation
1670459843.325198,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
1670459843.341853,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
1670459843.358508,,Eye Tracker,495.0,891.0,Valid,Valid,Fixation
1670459843.375162,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1670459843.391817,,Eye Tracker,498.0,893.0,Valid,Valid,Fixation
1670459843.408472,,Eye Tracker,494.0,890.0,Valid,Valid,Fixation
1670459843.425127,,Eye Tracker,528.0,858.0,Valid,Valid,Saccade
1670459843.441782,,Eye Tracker,566.0,824.0,Valid,Valid,Saccade
1670459843.458436,,Eye Tracker,818.0,483.0,Invalid,Valid,Saccade
1670459843.475091,,Eye Tracker,853.0,449.0,Valid,Valid,Saccade
1670459843.491746,,Eye Tracker,861.0,435.0,Valid,Valid,Fixation
1670459843.5084,,Eye Tracker,861.0,436.0,Valid,Valid,Fixation
1670459843.525055,,Eye Tracker,862.0,439.0,Valid,Valid,Fixation
1670459843.541711,,Eye Tracker,861.0,439.0,Valid,Valid,Fixation
1670459843.558365,,Eye Tracker,861.0,437.0,Valid,Valid,Fixation
1670459843.57502,,Eye Tracker,859.0,438.0,Valid,Valid,Fixation
1670459843.591675,,Eye Tracker,845.0,437.0,Valid,Valid,Fixation
1670459843.608329,,Eye Tracker,827.0,429.0,Valid,Valid,Fixation
1670459843.624984,,Eye Tracker,492.0,330.0,Valid,Valid,Saccade
1670459843.641639,,Eye Tracker,487.0,334.0,Valid,Valid,Fixation
1670459843.658293,,Eye Tracker,482.0,329.0,Valid,Valid,Fixation
1670459843.674948,,Eye Tracker,482.0,327.0,Valid,Valid,Fixation
1670459843.691603,,Eye Tracker,477.0,324.0,Valid,Valid,Fixation
1670459843.708258,,Eye Tracker,480.0,321.0,Valid,Valid,Fixation
1670459843.724912,,Eye Tracker,480.0,320.0,Valid,Valid,Fixation
1670459843.741567,,Eye Tracker,475.0,317.0,Valid,Valid,Fixation
1670459843.758222,,Eye Tracker,537.0,303.0,Valid,Valid,Saccade
1670459843.774876,,Eye Tracker,637.0,270.0,Valid,Valid,Saccade
1670459843.791531,,Eye Tracker,671.0,259.0,Valid,Valid,Saccade
1670459843.808186,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1670459843.82484,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation
1670459843.841496,,Eye Tracker,679.0,269.0,Valid,Valid,Fixation
1670459843.858151,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
1670459843.874805,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
1670459843.89146,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
1670459843.908115,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
1670459843.924769,,Eye Tracker,684.0,269.0,Valid,Valid,Fixation
1670459843.941424,,Eye Tracker,687.0,265.0,Valid,Valid,Fixation
1670459843.958079,,Eye Tracker,685.0,265.0,Valid,Valid,Fixation
1670459843.974734,,Eye Tracker,684.0,266.0,Valid,Valid,Fixation
1670459843.991389,,Eye Tracker,686.0,268.0,Valid,Valid,Fixation
1670459844.008043,,Eye Tracker,687.0,267.0,Valid,Valid,Fixation
1670459844.024698,,Eye Tracker,687.0,267.0,Valid,Valid,Fixation
1670459844.041352,,Eye Tracker,691.0,269.0,Valid,Valid,Fixation
1670459844.058007,,Eye Tracker,692.0,270.0,Valid,Valid,Fixation
1670459844.074662,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
1670459844.091316,,Eye Tracker,684.0,273.0,Valid,Valid,Fixation
1670459844.107971,,Eye Tracker,684.0,275.0,Valid,Valid,Fixation
1670459844.124626,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1670459844.141281,,Eye Tracker,688.0,274.0,Valid,Valid,Fixation
1670459844.157936,,Eye Tracker,687.0,274.0,Valid,Valid,Fixation
1670459844.174591,,Eye Tracker,688.0,275.0,Valid,Valid,Fixation
1670459844.191245,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
1670459844.2079,,Eye Tracker,691.0,272.0,Valid,Valid,Fixation
1670459844.224555,,Eye Tracker,688.0,273.0,Valid,Valid,Fixation
1670459844.24121,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
1670459844.257864,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
1670459844.274519,,Eye Tracker,690.0,272.0,Valid,Valid,Fixation
1670459844.291175,,Eye Tracker,689.0,273.0,Valid,Valid,Fixation
1670459844.307829,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
1670459844.324484,,Eye Tracker,689.0,272.0,Valid,Valid,Fixation
1670459844.341139,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation
1670459844.357793,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
1670459844.374448,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
1670459844.391103,,Eye Tracker,689.0,275.0,Valid,Valid,Fixation
1670459844.407757,,Eye Tracker,694.0,276.0,Valid,Valid,Fixation
1670459844.424412,,Eye Tracker,691.0,276.0,Valid,Valid,Fixation
1670459844.441068,,Eye Tracker,686.0,278.0,Valid,Valid,Fixation
1670459844.457722,,Eye Tracker,687.0,277.0,Valid,Valid,Fixation
1670459844.474377,,Eye Tracker,692.0,276.0,Valid,Valid,Fixation
1670459844.491032,,Eye Tracker,690.0,276.0,Valid,Valid,Fixation
1670459844.507687,,Eye Tracker,687.0,275.0,Valid,Valid,Fixation
1670459844.524341,,Eye Tracker,688.0,277.0,Valid,Valid,Fixation
1670459844.540996,,Eye Tracker,689.0,277.0,Valid,Valid,Fixation
1670459844.557651,,Eye Tracker,688.0,275.0,Valid,Valid,Fixation
1670459844.574305,,Eye Tracker,687.0,276.0,Valid,Valid,Fixation
1670459844.590961,,Eye Tracker,688.0,279.0,Valid,Valid,Fixation
1670459844.607616,,Eye Tracker,699.0,291.0,Valid,Valid,Fixation
1670459844.62427,,Eye Tracker,778.0,365.0,Valid,Valid,Saccade
1670459844.640925,,Eye Tracker,872.0,458.0,Valid,Valid,Saccade
1670459844.65758,,Eye Tracker,919.0,499.0,Valid,Valid,Saccade
1670459844.674234,,Eye Tracker,944.0,511.0,Valid,Valid,Saccade
1670459844.690889,,Eye Tracker,945.0,510.0,Valid,Valid,Fixation
1670459844.707544,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
1670459844.724198,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
1670459844.740854,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
1670459844.757509,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1670459844.774164,,Eye Tracker,945.0,516.0,Valid,Valid,Fixation
1670459844.790818,,Eye Tracker,949.0,513.0,Valid,Valid,Fixation
1670459844.807473,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1670459844.824128,,Eye Tracker,945.0,512.0,Valid,Valid,Fixation
1670459844.840782,,Eye Tracker,1005.0,508.0,Valid,Valid,Saccade
1670459844.857437,,Eye Tracker,1102.0,488.0,Valid,Valid,Saccade
1670459844.874092,,Eye Tracker,1313.0,441.0,Valid,Valid,Saccade
1670459844.890747,,Eye Tracker,1321.0,442.0,Valid,Valid,Fixation
1670459844.907402,,Eye Tracker,1315.0,441.0,Valid,Valid,Fixation
1670459844.924057,,Eye Tracker,1315.0,440.0,Valid,Valid,Fixation
1670459844.940711,,Eye Tracker,1313.0,442.0,Valid,Valid,Fixation
1670459844.957366,,Eye Tracker,1270.0,452.0,Valid,Valid,Saccade
1670459844.974021,,Eye Tracker,1133.0,473.0,Valid,Valid,Saccade
1670459844.990675,,Eye Tracker,997.0,485.0,Valid,Valid,Saccade
1670459845.00733,,Eye Tracker,918.0,487.0,Valid,Valid,Saccade
1670459845.023985,,Eye Tracker,917.0,488.0,Valid,Valid,Fixation
1670459845.040641,,Eye Tracker,913.0,495.0,Valid,Valid,Fixation
1670459845.057295,,Eye Tracker,912.0,495.0,Valid,Valid,Fixation
1670459845.07395,,Eye Tracker,914.0,492.0,Valid,Valid,Fixation
1670459845.090605,,Eye Tracker,914.0,490.0,Valid,Valid,Fixation
1670459845.107259,,Eye Tracker,915.0,491.0,Valid,Valid,Fixation
1670459845.123914,,Eye Tracker,911.0,490.0,Valid,Valid,Fixation
1670459845.140569,,Eye Tracker,910.0,490.0,Valid,Valid,Fixation
1670459845.157223,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation
1670459845.173878,,Eye Tracker,909.0,496.0,Valid,Valid,Fixation
1670459845.190534,,Eye Tracker,912.0,494.0,Valid,Valid,Fixation
1670459845.207188,,Eye Tracker,912.0,494.0,Valid,Valid,Fixation
1670459845.223843,,Eye Tracker,912.0,491.0,Valid,Valid,Fixation
1670459845.240498,,Eye Tracker,913.0,490.0,Valid,Valid,Fixation
1670459845.257152,,Eye Tracker,913.0,493.0,Valid,Valid,Fixation
1670459845.273807,,Eye Tracker,911.0,494.0,Valid,Valid,Fixation
1670459845.290462,,Eye Tracker,908.0,493.0,Valid,Valid,Fixation
1670459845.307117,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation
1670459845.323771,,Eye Tracker,914.0,492.0,Valid,Valid,Fixation
1670459845.340427,,Eye Tracker,930.0,508.0,Valid,Valid,Saccade
1670459845.357082,,Eye Tracker,945.0,521.0,Valid,Valid,Saccade
1670459845.373736,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1670459845.390391,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1670459845.407046,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1670459845.4237,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation
1670459845.440355,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation
1670459845.45701,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
1670459845.473664,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1670459845.49032,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
1670459845.506975,,Eye Tracker,949.0,525.0,Valid,Valid,Fixation
1670459845.523629,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1670459845.540284,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation
1670459845.556939,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
1670459845.573594,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation
1670459845.590248,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
1670459845.606903,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
1670459845.623558,,Eye Tracker,946.0,528.0,Valid,Valid,Fixation
1670459845.640212,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1670459845.656868,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
1670459845.673523,,Eye Tracker,948.0,529.0,Valid,Valid,Fixation
1670459845.690177,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
1670459845.706832,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation
1670459845.723487,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
1670459845.740141,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation
1670459845.756796,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
1670459845.773451,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
1670459845.790105,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation
1670459845.806761,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation
1670459845.823416,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
1670459845.840071,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1670459845.856725,,Eye Tracker,1024.0,508.0,Valid,Valid,Saccade
1670459845.87338,,Eye Tracker,1074.0,483.0,Valid,Valid,Saccade
1670459845.890035,,Eye Tracker,1076.0,480.0,Valid,Valid,Fixation
1670459845.906689,,Eye Tracker,1076.0,481.0,Valid,Valid,Fixation
1670459845.923344,,Eye Tracker,1079.0,478.0,Valid,Valid,Fixation
1670459845.939999,,Eye Tracker,1080.0,480.0,Valid,Valid,Fixation
1670459845.956654,,Eye Tracker,1079.0,481.0,Valid,Valid,Fixation
1670459845.973309,,Eye Tracker,1081.0,479.0,Valid,Valid,Fixation
1670459845.989964,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation
1670459846.006618,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation
1670459846.023273,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation
1670459846.039928,,Eye Tracker,1085.0,480.0,Valid,Valid,Fixation
1670459846.056582,,Eye Tracker,1087.0,478.0,Valid,Valid,Fixation
1670459846.073237,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation
1670459846.089892,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation
1670459846.106548,,Eye Tracker,1088.0,479.0,Valid,Valid,Fixation
1670459846.123202,,Eye Tracker,1090.0,481.0,Valid,Valid,Fixation
1670459846.139857,,Eye Tracker,1090.0,480.0,Valid,Valid,Fixation
1670459846.156512,,Eye Tracker,1090.0,480.0,Valid,Valid,Fixation
1670459846.173166,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation
1670459846.189821,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation
1670459846.206476,,Eye Tracker,1096.0,482.0,Valid,Valid,Fixation
1670459846.22313,,Eye Tracker,1099.0,480.0,Valid,Valid,Fixation
1670459846.239785,,Eye Tracker,1155.0,470.0,Valid,Valid,Saccade
1670459846.256441,,Eye Tracker,1208.0,463.0,Valid,Valid,Saccade
1670459846.273095,,Eye Tracker,1389.0,433.0,Valid,Valid,Saccade
1670459846.28975,,Eye Tracker,1387.0,430.0,Valid,Valid,Fixation
1670459846.306405,,Eye Tracker,1389.0,429.0,Valid,Valid,Fixation
1670459846.323059,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation
1670459846.339714,,Eye Tracker,1388.0,432.0,Valid,Valid,Fixation
1670459846.356369,,Eye Tracker,1389.0,431.0,Valid,Valid,Fixation
1670459846.373024,,Eye Tracker,1389.0,426.0,Valid,Valid,Fixation
1670459846.389678,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation
1670459846.406334,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation
1670459846.422989,,Eye Tracker,1387.0,430.0,Valid,Valid,Fixation
1670459846.439643,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation
1670459846.456298,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
1670459846.472953,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation
1670459846.489607,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
1670459846.506262,,Eye Tracker,1386.0,419.0,Valid,Valid,Fixation
1670459846.522917,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
1670459846.539571,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation
1670459846.556227,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation
1670459846.572882,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation
1670459846.589536,,Eye Tracker,1388.0,425.0,Valid,Valid,Fixation
1670459846.606191,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation
1670459846.622846,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
1670459846.639501,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1670459846.656155,,Eye Tracker,1390.0,423.0,Valid,Valid,Fixation
1670459846.67281,,Eye Tracker,1390.0,425.0,Valid,Valid,Fixation
1670459846.689465,,Eye Tracker,1393.0,427.0,Valid,Valid,Fixation
1670459846.70612,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1670459846.722775,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
1670459846.73943,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation
1670459846.756084,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation
1670459846.772739,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation
1670459846.789394,,Eye Tracker,1393.0,429.0,Valid,Valid,Fixation
1670459846.806048,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation
1670459846.822703,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1670459846.839358,,Eye Tracker,1396.0,429.0,Valid,Valid,Fixation
1670459846.856013,,Eye Tracker,1398.0,430.0,Valid,Valid,Fixation
1670459846.872668,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation
1670459846.889323,,Eye Tracker,1394.0,433.0,Valid,Valid,Fixation
1670459846.905978,,Eye Tracker,1394.0,432.0,Valid,Valid,Fixation
1670459846.922632,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation
1670459846.939287,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1670459846.955942,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation
1670459846.972596,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation
1670459846.989251,,Eye Tracker,1409.0,435.0,Valid,Valid,Fixation
1670459847.005907,,Eye Tracker,1379.0,435.0,Valid,Valid,Saccade
1670459847.022561,,Eye Tracker,1252.0,444.0,Valid,Valid,Saccade
1670459847.039216,,Eye Tracker,1036.0,436.0,Valid,Valid,Saccade
1670459847.055871,,Eye Tracker,907.0,395.0,Valid,Valid,Saccade
1670459847.072525,,Eye Tracker,829.0,351.0,Valid,Valid,Saccade
1670459847.08918,,Eye Tracker,823.0,349.0,Valid,Valid,Fixation
1670459847.105835,,Eye Tracker,823.0,347.0,Valid,Valid,Fixation
1670459847.122489,,Eye Tracker,822.0,346.0,Valid,Valid,Fixation
1670459847.139144,,Eye Tracker,821.0,348.0,Valid,Valid,Fixation
1670459847.1558,,Eye Tracker,821.0,345.0,Valid,Valid,Fixation
1670459847.172455,,Eye Tracker,818.0,340.0,Valid,Valid,Fixation
1670459847.189109,,Eye Tracker,817.0,346.0,Valid,Valid,Fixation
1670459847.205764,,Eye Tracker,813.0,353.0,Valid,Valid,Fixation
1670459847.222419,,Eye Tracker,475.0,528.0,Valid,Valid,Saccade
1670459847.239073,,Eye Tracker,475.0,528.0,Valid,Valid,Unclassified
1670459847.255728,,Eye Tracker,348.0,562.0,Valid,Valid,Saccade
1670459847.272383,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation
1670459847.289037,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation
1670459847.305693,,Eye Tracker,335.0,564.0,Valid,Valid,Fixation
1670459847.322348,,Eye Tracker,335.0,563.0,Valid,Valid,Fixation
1670459847.339002,,Eye Tracker,338.0,560.0,Valid,Valid,Fixation
1670459847.355657,,Eye Tracker,338.0,561.0,Valid,Valid,Fixation
1670459847.372312,,Eye Tracker,336.0,562.0,Valid,Valid,Fixation
1670459847.388966,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation
1670459847.405621,,Eye Tracker,341.0,562.0,Valid,Valid,Fixation
1670459847.422276,,Eye Tracker,340.0,562.0,Valid,Valid,Fixation
1670459847.438931,,Eye Tracker,341.0,560.0,Valid,Valid,Fixation
1670459847.455586,,Eye Tracker,343.0,560.0,Valid,Valid,Fixation
1670459847.472241,,Eye Tracker,324.0,540.0,Valid,Valid,Saccade
1670459847.488896,,Eye Tracker,302.0,524.0,Valid,Valid,Saccade
1670459847.50555,,Eye Tracker,290.0,526.0,Valid,Valid,Fixation
1670459847.522205,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation
1670459847.53886,,Eye Tracker,288.0,529.0,Valid,Valid,Fixation
1670459847.555514,,Eye Tracker,287.0,528.0,Valid,Valid,Fixation
1670459847.572169,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation
1670459847.588824,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation
1670459847.605479,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
1670459847.622134,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
1670459847.638789,,Eye Tracker,286.0,527.0,Valid,Valid,Fixation
1670459847.655443,,Eye Tracker,287.0,525.0,Valid,Valid,Fixation
1670459847.672098,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
1670459847.688753,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
1670459847.705408,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
1670459847.722062,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
1670459847.738717,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
1670459847.755373,,Eye Tracker,289.0,527.0,Valid,Valid,Fixation
1670459847.772027,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
1670459847.788682,,Eye Tracker,296.0,525.0,Valid,Valid,Fixation
1670459847.805337,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
1670459847.821991,,Eye Tracker,291.0,530.0,Valid,Valid,Fixation
1670459847.838646,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
1670459847.855301,,Eye Tracker,293.0,532.0,Valid,Valid,Fixation
1670459847.871955,,Eye Tracker,293.0,529.0,Valid,Valid,Fixation
1670459847.88861,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation
1670459847.905266,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
1670459847.92192,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
1670459847.938575,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1670459847.95523,,Eye Tracker,293.0,524.0,Valid,Valid,Fixation
1670459847.971885,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
1670459847.988539,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
1670459848.005194,,Eye Tracker,294.0,532.0,Valid,Valid,Fixation
1670459848.021849,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
1670459848.038503,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
1670459848.055159,,Eye Tracker,299.0,529.0,Valid,Valid,Fixation
1670459848.071814,,Eye Tracker,299.0,532.0,Valid,Valid,Fixation
1670459848.088468,,Eye Tracker,298.0,533.0,Valid,Valid,Fixation
1670459848.105123,,Eye Tracker,299.0,533.0,Valid,Valid,Fixation
1670459848.121778,,Eye Tracker,298.0,533.0,Valid,Valid,Fixation
1670459848.138432,,Eye Tracker,296.0,538.0,Valid,Valid,Fixation
1670459848.155087,,Eye Tracker,296.0,537.0,Valid,Valid,Fixation
1670459848.171742,,Eye Tracker,297.0,535.0,Valid,Valid,Fixation
1670459848.188396,,Eye Tracker,295.0,535.0,Valid,Valid,Fixation
1670459848.205052,,Eye Tracker,295.0,533.0,Valid,Valid,Fixation
1670459848.221707,,Eye Tracker,295.0,533.0,Valid,Valid,Fixation
1670459848.238362,,Eye Tracker,295.0,534.0,Valid,Valid,Fixation
1670459848.255016,,Eye Tracker,295.0,535.0,Valid,Valid,Fixation
1670459848.271671,,Eye Tracker,297.0,536.0,Valid,Valid,Fixation
1670459848.288326,,Eye Tracker,295.0,535.0,Valid,Valid,Fixation
1670459848.30498,,Eye Tracker,294.0,528.0,Valid,Valid,Fixation
1670459848.321635,,Eye Tracker,296.0,527.0,Valid,Valid,Fixation
1670459848.33829,,Eye Tracker,294.0,530.0,Valid,Valid,Fixation
1670459848.354945,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
1670459848.3716,,Eye Tracker,296.0,530.0,Valid,Valid,Fixation
1670459848.388255,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
1670459848.404909,,Eye Tracker,296.0,530.0,Valid,Valid,Fixation
1670459848.421564,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
1670459848.438219,,Eye Tracker,298.0,529.0,Valid,Valid,Fixation
1670459848.454873,,Eye Tracker,365.0,509.0,Valid,Valid,Saccade
1670459848.471528,,Eye Tracker,440.0,486.0,Valid,Valid,Saccade
1670459848.488183,,Eye Tracker,769.0,331.0,Invalid,Valid,Saccade
1670459848.504838,,Eye Tracker,777.0,329.0,Valid,Valid,Saccade
1670459848.521493,,Eye Tracker,786.0,328.0,Valid,Valid,Fixation
1670459848.538148,,Eye Tracker,788.0,331.0,Valid,Valid,Fixation
1670459848.554803,,Eye Tracker,792.0,336.0,Valid,Valid,Fixation
1670459848.571457,,Eye Tracker,797.0,338.0,Valid,Valid,Fixation
1670459848.588112,,Eye Tracker,795.0,336.0,Valid,Valid,Fixation
1670459848.604767,,Eye Tracker,798.0,337.0,Valid,Valid,Fixation
1670459848.621421,,Eye Tracker,799.0,336.0,Valid,Valid,Fixation
1670459848.638076,,Eye Tracker,798.0,334.0,Valid,Valid,Fixation
1670459848.654731,,Eye Tracker,800.0,335.0,Valid,Valid,Fixation
1670459848.671386,,Eye Tracker,802.0,339.0,Valid,Valid,Fixation
1670459848.688041,,Eye Tracker,803.0,341.0,Valid,Valid,Fixation
1670459848.704696,,Eye Tracker,804.0,339.0,Valid,Valid,Fixation
1670459848.72135,,Eye Tracker,804.0,336.0,Valid,Valid,Fixation
1670459848.738005,,Eye Tracker,805.0,333.0,Valid,Valid,Fixation
1670459848.75466,,Eye Tracker,805.0,335.0,Valid,Valid,Fixation
1670459848.771315,,Eye Tracker,805.0,338.0,Valid,Valid,Fixation
1670459848.787969,,Eye Tracker,806.0,338.0,Valid,Valid,Fixation
1670459848.804624,,Eye Tracker,809.0,342.0,Valid,Valid,Fixation
1670459848.82128,,Eye Tracker,849.0,336.0,Valid,Valid,Saccade
1670459848.837934,,Eye Tracker,926.0,318.0,Valid,Valid,Saccade
1670459848.854589,,Eye Tracker,954.0,308.0,Valid,Valid,Saccade
1670459848.871244,,Eye Tracker,951.0,309.0,Valid,Valid,Fixation
1670459848.887898,,Eye Tracker,956.0,318.0,Valid,Valid,Fixation
1670459848.904553,,Eye Tracker,956.0,317.0,Valid,Valid,Fixation
1670459848.921208,,Eye Tracker,956.0,313.0,Valid,Valid,Fixation
1670459848.937862,,Eye Tracker,958.0,314.0,Valid,Valid,Fixation
1670459848.954517,,Eye Tracker,960.0,313.0,Valid,Valid,Fixation
1670459848.971173,,Eye Tracker,959.0,311.0,Valid,Valid,Fixation
1670459848.987827,,Eye Tracker,957.0,311.0,Valid,Valid,Fixation
1670459849.004482,,Eye Tracker,961.0,311.0,Valid,Valid,Fixation
1670459849.021137,,Eye Tracker,962.0,311.0,Valid,Valid,Fixation
1670459849.037792,,Eye Tracker,960.0,314.0,Valid,Valid,Fixation
1670459849.054446,,Eye Tracker,959.0,315.0,Valid,Valid,Fixation
1670459849.071101,,Eye Tracker,961.0,315.0,Valid,Valid,Fixation
1670459849.087756,,Eye Tracker,960.0,314.0,Valid,Valid,Fixation
1670459849.10441,,Eye Tracker,959.0,314.0,Valid,Valid,Fixation
1670459849.121066,,Eye Tracker,959.0,314.0,Valid,Valid,Fixation
1670459849.137721,,Eye Tracker,959.0,309.0,Valid,Valid,Fixation
1670459849.154375,,Eye Tracker,960.0,310.0,Valid,Valid,Fixation
1670459849.17103,,Eye Tracker,961.0,317.0,Valid,Valid,Fixation
1670459849.187685,,Eye Tracker,961.0,317.0,Valid,Valid,Fixation
1670459849.204339,,Eye Tracker,960.0,317.0,Valid,Valid,Fixation
