Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:33:01.196035,,Eye Tracker,500.0,847.0,Valid,Valid,Fixation
2022-12-08 09:33:01.212690,,Eye Tracker,499.0,848.0,Valid,Valid,Fixation
2022-12-08 09:33:01.229345,,Eye Tracker,504.0,849.0,Valid,Valid,Fixation
2022-12-08 09:33:01.246000,,Eye Tracker,507.0,850.0,Valid,Valid,Fixation
2022-12-08 09:33:01.262655,,Eye Tracker,508.0,851.0,Valid,Valid,Fixation
2022-12-08 09:33:01.279310,,Eye Tracker,509.0,852.0,Valid,Valid,Fixation
2022-12-08 09:33:01.295964,,Eye Tracker,505.0,858.0,Valid,Valid,Fixation
2022-12-08 09:33:01.312619,,Eye Tracker,505.0,860.0,Valid,Valid,Fixation
2022-12-08 09:33:01.329274,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation
2022-12-08 09:33:01.345928,,Eye Tracker,507.0,859.0,Valid,Valid,Fixation
2022-12-08 09:33:01.362583,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation
2022-12-08 09:33:01.379238,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation
2022-12-08 09:33:01.395894,,Eye Tracker,512.0,861.0,Valid,Valid,Fixation
2022-12-08 09:33:01.412548,,Eye Tracker,513.0,864.0,Valid,Valid,Fixation
2022-12-08 09:33:01.429203,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
2022-12-08 09:33:01.445858,,Eye Tracker,514.0,863.0,Valid,Valid,Fixation
2022-12-08 09:33:01.462512,,Eye Tracker,514.0,866.0,Valid,Valid,Fixation
2022-12-08 09:33:01.479167,,Eye Tracker,514.0,867.0,Valid,Valid,Fixation
2022-12-08 09:33:01.495822,,Eye Tracker,510.0,869.0,Valid,Valid,Fixation
2022-12-08 09:33:01.512476,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation
2022-12-08 09:33:01.529131,,Eye Tracker,513.0,877.0,Valid,Valid,Fixation
2022-12-08 09:33:01.545787,,Eye Tracker,513.0,874.0,Valid,Valid,Fixation
2022-12-08 09:33:01.562441,,Eye Tracker,512.0,873.0,Valid,Valid,Fixation
2022-12-08 09:33:01.579096,,Eye Tracker,509.0,869.0,Valid,Valid,Fixation
2022-12-08 09:33:01.595751,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
2022-12-08 09:33:01.612405,,Eye Tracker,516.0,872.0,Valid,Valid,Fixation
2022-12-08 09:33:01.629060,,Eye Tracker,516.0,870.0,Valid,Valid,Fixation
2022-12-08 09:33:01.645715,,Eye Tracker,512.0,869.0,Valid,Valid,Fixation
2022-12-08 09:33:01.662370,,Eye Tracker,513.0,868.0,Valid,Valid,Fixation
2022-12-08 09:33:01.679024,,Eye Tracker,510.0,869.0,Valid,Valid,Fixation
2022-12-08 09:33:01.695680,,Eye Tracker,509.0,876.0,Valid,Valid,Fixation
2022-12-08 09:33:01.712335,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation
2022-12-08 09:33:01.728989,,Eye Tracker,509.0,874.0,Valid,Valid,Fixation
2022-12-08 09:33:01.745644,,Eye Tracker,510.0,875.0,Valid,Valid,Fixation
2022-12-08 09:33:01.762299,,Eye Tracker,511.0,874.0,Valid,Valid,Fixation
2022-12-08 09:33:01.778953,,Eye Tracker,511.0,876.0,Valid,Valid,Fixation
2022-12-08 09:33:01.795608,,Eye Tracker,510.0,877.0,Valid,Valid,Fixation
2022-12-08 09:33:01.812263,,Eye Tracker,511.0,878.0,Valid,Valid,Fixation
2022-12-08 09:33:01.828917,,Eye Tracker,511.0,874.0,Valid,Valid,Fixation
2022-12-08 09:33:01.845572,,Eye Tracker,513.0,875.0,Valid,Valid,Fixation
2022-12-08 09:33:01.862228,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
2022-12-08 09:33:01.878882,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
2022-12-08 09:33:01.895537,,Eye Tracker,513.0,874.0,Valid,Valid,Fixation
2022-12-08 09:33:01.912192,,Eye Tracker,512.0,873.0,Valid,Valid,Fixation
2022-12-08 09:33:01.928847,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation
2022-12-08 09:33:01.945501,,Eye Tracker,512.0,877.0,Valid,Valid,Fixation
2022-12-08 09:33:01.962156,,Eye Tracker,514.0,878.0,Valid,Valid,Fixation
2022-12-08 09:33:01.978810,,Eye Tracker,513.0,873.0,Valid,Valid,Fixation
2022-12-08 09:33:01.995465,,Eye Tracker,513.0,872.0,Valid,Valid,Fixation
2022-12-08 09:33:02.012120,,Eye Tracker,513.0,873.0,Valid,Valid,Fixation
2022-12-08 09:33:02.045429,,Eye Tracker,972.0,405.0,Invalid,Valid,Saccade
2022-12-08 09:33:02.062084,,Eye Tracker,1031.0,348.0,Valid,Valid,Saccade
2022-12-08 09:33:02.078739,,Eye Tracker,1062.0,325.0,Valid,Valid,Saccade
2022-12-08 09:33:02.095393,,Eye Tracker,1066.0,325.0,Valid,Valid,Fixation
2022-12-08 09:33:02.112048,,Eye Tracker,1069.0,318.0,Valid,Valid,Fixation
2022-12-08 09:33:02.128703,,Eye Tracker,1069.0,312.0,Valid,Valid,Fixation
2022-12-08 09:33:02.145357,,Eye Tracker,1066.0,311.0,Valid,Valid,Fixation
2022-12-08 09:33:02.162013,,Eye Tracker,1065.0,309.0,Valid,Valid,Fixation
2022-12-08 09:33:02.178668,,Eye Tracker,1065.0,309.0,Valid,Valid,Fixation
2022-12-08 09:33:02.195323,,Eye Tracker,1066.0,315.0,Valid,Valid,Fixation
2022-12-08 09:33:02.211977,,Eye Tracker,1069.0,324.0,Valid,Valid,Fixation
2022-12-08 09:33:02.228632,,Eye Tracker,1121.0,421.0,Valid,Valid,Saccade
2022-12-08 09:33:02.245287,,Eye Tracker,1181.0,558.0,Valid,Valid,Saccade
2022-12-08 09:33:02.261941,,Eye Tracker,1226.0,686.0,Valid,Valid,Saccade
2022-12-08 09:33:02.278596,,Eye Tracker,1241.0,753.0,Valid,Valid,Saccade
2022-12-08 09:33:02.295251,,Eye Tracker,1241.0,766.0,Valid,Valid,Fixation
2022-12-08 09:33:02.311906,,Eye Tracker,1245.0,770.0,Valid,Valid,Fixation
2022-12-08 09:33:02.328561,,Eye Tracker,1243.0,772.0,Valid,Valid,Fixation
2022-12-08 09:33:02.345216,,Eye Tracker,1242.0,766.0,Valid,Valid,Fixation
2022-12-08 09:33:02.361870,,Eye Tracker,1247.0,766.0,Valid,Valid,Fixation
2022-12-08 09:33:02.378525,,Eye Tracker,1248.0,766.0,Valid,Valid,Fixation
2022-12-08 09:33:02.395180,,Eye Tracker,1245.0,767.0,Valid,Valid,Fixation
2022-12-08 09:33:02.411834,,Eye Tracker,1248.0,767.0,Valid,Valid,Fixation
2022-12-08 09:33:02.428489,,Eye Tracker,1247.0,766.0,Valid,Valid,Fixation
2022-12-08 09:33:02.445144,,Eye Tracker,1247.0,761.0,Valid,Valid,Fixation
2022-12-08 09:33:02.461800,,Eye Tracker,1248.0,764.0,Valid,Valid,Fixation
2022-12-08 09:33:02.478454,,Eye Tracker,1246.0,769.0,Valid,Valid,Fixation
2022-12-08 09:33:02.495109,,Eye Tracker,1244.0,764.0,Valid,Valid,Fixation
2022-12-08 09:33:02.511764,,Eye Tracker,1247.0,766.0,Valid,Valid,Fixation
2022-12-08 09:33:02.528418,,Eye Tracker,1246.0,768.0,Valid,Valid,Fixation
2022-12-08 09:33:02.545073,,Eye Tracker,1246.0,767.0,Valid,Valid,Fixation
2022-12-08 09:33:02.561728,,Eye Tracker,1245.0,768.0,Valid,Valid,Fixation
2022-12-08 09:33:02.578382,,Eye Tracker,1248.0,774.0,Valid,Valid,Fixation
2022-12-08 09:33:02.595037,,Eye Tracker,1288.0,814.0,Valid,Valid,Saccade
2022-12-08 09:33:02.611693,,Eye Tracker,1311.0,833.0,Valid,Valid,Saccade
2022-12-08 09:33:02.628347,,Eye Tracker,1314.0,838.0,Valid,Valid,Fixation
2022-12-08 09:33:02.645002,,Eye Tracker,1313.0,839.0,Valid,Valid,Fixation
2022-12-08 09:33:02.661657,,Eye Tracker,1311.0,836.0,Valid,Valid,Fixation
2022-12-08 09:33:02.678311,,Eye Tracker,1315.0,839.0,Valid,Valid,Fixation
2022-12-08 09:33:02.694966,,Eye Tracker,1316.0,843.0,Valid,Valid,Fixation
2022-12-08 09:33:02.711621,,Eye Tracker,1312.0,838.0,Valid,Valid,Fixation
2022-12-08 09:33:02.728276,,Eye Tracker,1310.0,838.0,Valid,Valid,Fixation
2022-12-08 09:33:02.744930,,Eye Tracker,1309.0,839.0,Valid,Valid,Fixation
2022-12-08 09:33:02.761586,,Eye Tracker,1309.0,840.0,Valid,Valid,Fixation
2022-12-08 09:33:02.778241,,Eye Tracker,1311.0,844.0,Valid,Valid,Fixation
2022-12-08 09:33:02.794895,,Eye Tracker,1306.0,843.0,Valid,Valid,Fixation
2022-12-08 09:33:02.811550,,Eye Tracker,1308.0,843.0,Valid,Valid,Fixation
2022-12-08 09:33:02.828205,,Eye Tracker,1311.0,846.0,Valid,Valid,Fixation
2022-12-08 09:33:02.844859,,Eye Tracker,1309.0,845.0,Valid,Valid,Fixation
2022-12-08 09:33:02.861514,,Eye Tracker,1311.0,843.0,Valid,Valid,Fixation
2022-12-08 09:33:02.878169,,Eye Tracker,1312.0,843.0,Valid,Valid,Fixation
2022-12-08 09:33:02.894823,,Eye Tracker,1309.0,840.0,Valid,Valid,Fixation
2022-12-08 09:33:02.911479,,Eye Tracker,1307.0,844.0,Valid,Valid,Fixation
2022-12-08 09:33:02.928134,,Eye Tracker,1304.0,875.0,Valid,Valid,Saccade
2022-12-08 09:33:02.944788,,Eye Tracker,1305.0,896.0,Valid,Valid,Fixation
2022-12-08 09:33:02.961443,,Eye Tracker,1306.0,890.0,Valid,Valid,Fixation
2022-12-08 09:33:02.978098,,Eye Tracker,1303.0,890.0,Valid,Valid,Fixation
2022-12-08 09:33:02.994753,,Eye Tracker,1301.0,890.0,Valid,Valid,Fixation
2022-12-08 09:33:03.011407,,Eye Tracker,1304.0,889.0,Valid,Valid,Fixation
2022-12-08 09:33:03.028062,,Eye Tracker,1302.0,887.0,Valid,Valid,Fixation
2022-12-08 09:33:03.044717,,Eye Tracker,1301.0,884.0,Valid,Valid,Fixation
2022-12-08 09:33:03.061372,,Eye Tracker,1303.0,884.0,Valid,Valid,Fixation
2022-12-08 09:33:03.078027,,Eye Tracker,1304.0,885.0,Valid,Valid,Fixation
2022-12-08 09:33:03.094682,,Eye Tracker,1305.0,884.0,Valid,Valid,Fixation
2022-12-08 09:33:03.111336,,Eye Tracker,1305.0,886.0,Valid,Valid,Fixation
2022-12-08 09:33:03.127991,,Eye Tracker,1306.0,889.0,Valid,Valid,Fixation
2022-12-08 09:33:03.144646,,Eye Tracker,1304.0,890.0,Valid,Valid,Fixation
2022-12-08 09:33:03.161300,,Eye Tracker,1306.0,889.0,Valid,Valid,Fixation
2022-12-08 09:33:03.177955,,Eye Tracker,1308.0,888.0,Valid,Valid,Fixation
2022-12-08 09:33:03.194610,,Eye Tracker,1305.0,889.0,Valid,Valid,Fixation
2022-12-08 09:33:03.211264,,Eye Tracker,1305.0,890.0,Valid,Valid,Fixation
2022-12-08 09:33:03.227920,,Eye Tracker,1306.0,891.0,Valid,Valid,Fixation
2022-12-08 09:33:03.244575,,Eye Tracker,1306.0,888.0,Valid,Valid,Fixation
2022-12-08 09:33:03.261230,,Eye Tracker,1307.0,884.0,Valid,Valid,Fixation
2022-12-08 09:33:03.277884,,Eye Tracker,1307.0,886.0,Valid,Valid,Fixation
2022-12-08 09:33:03.294539,,Eye Tracker,1305.0,887.0,Valid,Valid,Fixation
2022-12-08 09:33:03.311194,,Eye Tracker,1306.0,883.0,Valid,Valid,Fixation
2022-12-08 09:33:03.327848,,Eye Tracker,1309.0,882.0,Valid,Valid,Fixation
2022-12-08 09:33:03.344503,,Eye Tracker,1263.0,851.0,Valid,Valid,Saccade
2022-12-08 09:33:03.361158,,Eye Tracker,1147.0,732.0,Valid,Valid,Saccade
2022-12-08 09:33:03.377813,,Eye Tracker,1062.0,625.0,Valid,Valid,Saccade
2022-12-08 09:33:03.394468,,Eye Tracker,1022.0,571.0,Valid,Valid,Saccade
2022-12-08 09:33:03.411123,,Eye Tracker,1013.0,558.0,Valid,Valid,Fixation
2022-12-08 09:33:03.427777,,Eye Tracker,1011.0,556.0,Valid,Valid,Fixation
2022-12-08 09:33:03.444432,,Eye Tracker,1010.0,558.0,Valid,Valid,Fixation
2022-12-08 09:33:03.461087,,Eye Tracker,1015.0,559.0,Valid,Valid,Fixation
2022-12-08 09:33:03.477741,,Eye Tracker,1016.0,562.0,Valid,Valid,Fixation
2022-12-08 09:33:03.494396,,Eye Tracker,1013.0,562.0,Valid,Valid,Fixation
2022-12-08 09:33:03.511051,,Eye Tracker,1013.0,561.0,Valid,Valid,Fixation
2022-12-08 09:33:03.527707,,Eye Tracker,1014.0,560.0,Valid,Valid,Fixation
2022-12-08 09:33:03.544361,,Eye Tracker,1012.0,563.0,Valid,Valid,Fixation
2022-12-08 09:33:03.561016,,Eye Tracker,1007.0,563.0,Valid,Valid,Fixation
2022-12-08 09:33:03.577671,,Eye Tracker,1012.0,559.0,Valid,Valid,Fixation
2022-12-08 09:33:03.594325,,Eye Tracker,1014.0,559.0,Valid,Valid,Fixation
2022-12-08 09:33:03.610980,,Eye Tracker,1011.0,556.0,Valid,Valid,Fixation
2022-12-08 09:33:03.627635,,Eye Tracker,1010.0,555.0,Valid,Valid,Fixation
2022-12-08 09:33:03.644289,,Eye Tracker,1008.0,558.0,Valid,Valid,Fixation
2022-12-08 09:33:03.660944,,Eye Tracker,996.0,554.0,Valid,Valid,Fixation
2022-12-08 09:33:03.677600,,Eye Tracker,963.0,518.0,Valid,Valid,Saccade
2022-12-08 09:33:03.694254,,Eye Tracker,939.0,494.0,Valid,Valid,Saccade
2022-12-08 09:33:03.710909,,Eye Tracker,934.0,510.0,Valid,Valid,Fixation
2022-12-08 09:33:03.727564,,Eye Tracker,933.0,508.0,Valid,Valid,Fixation
2022-12-08 09:33:03.744218,,Eye Tracker,931.0,504.0,Valid,Valid,Fixation
2022-12-08 09:33:03.760873,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
2022-12-08 09:33:03.777528,,Eye Tracker,932.0,502.0,Valid,Valid,Fixation
2022-12-08 09:33:03.794183,,Eye Tracker,929.0,507.0,Valid,Valid,Fixation
2022-12-08 09:33:03.810837,,Eye Tracker,928.0,511.0,Valid,Valid,Fixation
2022-12-08 09:33:03.827493,,Eye Tracker,927.0,512.0,Valid,Valid,Fixation
2022-12-08 09:33:03.844148,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
2022-12-08 09:33:03.860802,,Eye Tracker,884.0,488.0,Valid,Valid,Saccade
2022-12-08 09:33:03.877457,,Eye Tracker,844.0,455.0,Valid,Valid,Saccade
2022-12-08 09:33:03.894112,,Eye Tracker,470.0,298.0,Valid,Valid,Saccade
2022-12-08 09:33:03.910766,,Eye Tracker,470.0,298.0,Valid,Valid,Unclassified
2022-12-08 09:33:03.927421,,Eye Tracker,322.0,280.0,Valid,Valid,Saccade
2022-12-08 09:33:03.944076,,Eye Tracker,329.0,305.0,Valid,Valid,Saccade
2022-12-08 09:33:03.960730,,Eye Tracker,332.0,306.0,Valid,Valid,Fixation
2022-12-08 09:33:03.977386,,Eye Tracker,345.0,299.0,Valid,Valid,Fixation
2022-12-08 09:33:03.994041,,Eye Tracker,340.0,302.0,Valid,Valid,Fixation
2022-12-08 09:33:04.010695,,Eye Tracker,324.0,303.0,Valid,Valid,Fixation
2022-12-08 09:33:04.027350,,Eye Tracker,349.0,292.0,Valid,Valid,Fixation
2022-12-08 09:33:04.044005,,Eye Tracker,350.0,292.0,Valid,Valid,Fixation
2022-12-08 09:33:04.060660,,Eye Tracker,343.0,292.0,Valid,Valid,Fixation
2022-12-08 09:33:04.077314,,Eye Tracker,328.0,274.0,Valid,Valid,Fixation
2022-12-08 09:33:04.093969,,Eye Tracker,592.0,381.0,Valid,Valid,Saccade
2022-12-08 09:33:04.110624,,Eye Tracker,633.0,397.0,Valid,Valid,Saccade
2022-12-08 09:33:04.127279,,Eye Tracker,737.0,428.0,Valid,Valid,Saccade
2022-12-08 09:33:04.143934,,Eye Tracker,800.0,440.0,Valid,Valid,Saccade
2022-12-08 09:33:04.160589,,Eye Tracker,800.0,437.0,Valid,Valid,Fixation
2022-12-08 09:33:04.177243,,Eye Tracker,805.0,440.0,Valid,Valid,Fixation
2022-12-08 09:33:04.193898,,Eye Tracker,806.0,442.0,Valid,Valid,Fixation
2022-12-08 09:33:04.210553,,Eye Tracker,806.0,442.0,Valid,Valid,Fixation
2022-12-08 09:33:04.227207,,Eye Tracker,806.0,444.0,Valid,Valid,Fixation
2022-12-08 09:33:04.243862,,Eye Tracker,809.0,447.0,Valid,Valid,Fixation
2022-12-08 09:33:04.260517,,Eye Tracker,813.0,444.0,Valid,Valid,Fixation
2022-12-08 09:33:04.277172,,Eye Tracker,811.0,444.0,Valid,Valid,Fixation
2022-12-08 09:33:04.293827,,Eye Tracker,808.0,450.0,Valid,Valid,Fixation
2022-12-08 09:33:04.310482,,Eye Tracker,805.0,455.0,Valid,Valid,Fixation
2022-12-08 09:33:04.327137,,Eye Tracker,804.0,459.0,Valid,Valid,Fixation
2022-12-08 09:33:04.343791,,Eye Tracker,801.0,463.0,Valid,Valid,Fixation
2022-12-08 09:33:04.360446,,Eye Tracker,801.0,464.0,Valid,Valid,Fixation
2022-12-08 09:33:04.377101,,Eye Tracker,787.0,465.0,Valid,Valid,Fixation
2022-12-08 09:33:04.393755,,Eye Tracker,597.0,415.0,Valid,Valid,Saccade
2022-12-08 09:33:04.410410,,Eye Tracker,543.0,398.0,Valid,Valid,Saccade
2022-12-08 09:33:04.427066,,Eye Tracker,341.0,328.0,Valid,Valid,Saccade
2022-12-08 09:33:04.443720,,Eye Tracker,343.0,344.0,Valid,Valid,Fixation
2022-12-08 09:33:04.460375,,Eye Tracker,342.0,343.0,Valid,Valid,Fixation
2022-12-08 09:33:04.477030,,Eye Tracker,342.0,343.0,Valid,Valid,Fixation
2022-12-08 09:33:04.493684,,Eye Tracker,340.0,342.0,Valid,Valid,Fixation
2022-12-08 09:33:04.510339,,Eye Tracker,342.0,341.0,Valid,Valid,Fixation
2022-12-08 09:33:04.526994,,Eye Tracker,342.0,340.0,Valid,Valid,Fixation
2022-12-08 09:33:04.543648,,Eye Tracker,340.0,342.0,Valid,Valid,Fixation
2022-12-08 09:33:04.560303,,Eye Tracker,339.0,341.0,Valid,Valid,Fixation
2022-12-08 09:33:04.576958,,Eye Tracker,336.0,337.0,Valid,Valid,Fixation
2022-12-08 09:33:04.593614,,Eye Tracker,324.0,339.0,Valid,Valid,Fixation
2022-12-08 09:33:04.610268,,Eye Tracker,317.0,337.0,Valid,Valid,Fixation
2022-12-08 09:33:04.626923,,Eye Tracker,315.0,332.0,Valid,Valid,Fixation
2022-12-08 09:33:04.643578,,Eye Tracker,330.0,311.0,Valid,Valid,Saccade
2022-12-08 09:33:04.660232,,Eye Tracker,349.0,287.0,Valid,Valid,Saccade
2022-12-08 09:33:04.676887,,Eye Tracker,347.0,284.0,Valid,Valid,Fixation
2022-12-08 09:33:04.693542,,Eye Tracker,347.0,284.0,Valid,Valid,Fixation
2022-12-08 09:33:04.710196,,Eye Tracker,348.0,285.0,Valid,Valid,Fixation
2022-12-08 09:33:04.726851,,Eye Tracker,348.0,284.0,Valid,Valid,Fixation
2022-12-08 09:33:04.743507,,Eye Tracker,347.0,283.0,Valid,Valid,Fixation
2022-12-08 09:33:04.760161,,Eye Tracker,348.0,283.0,Valid,Valid,Fixation
2022-12-08 09:33:04.776816,,Eye Tracker,346.0,283.0,Valid,Valid,Fixation
2022-12-08 09:33:04.793471,,Eye Tracker,346.0,283.0,Valid,Valid,Fixation
2022-12-08 09:33:04.810125,,Eye Tracker,346.0,283.0,Valid,Valid,Fixation
2022-12-08 09:33:04.826780,,Eye Tracker,343.0,280.0,Valid,Valid,Fixation
2022-12-08 09:33:04.843435,,Eye Tracker,344.0,282.0,Valid,Valid,Fixation
2022-12-08 09:33:04.860090,,Eye Tracker,318.0,283.0,Valid,Valid,Saccade
2022-12-08 09:33:04.876744,,Eye Tracker,287.0,259.0,Valid,Valid,Saccade
2022-12-08 09:33:04.893400,,Eye Tracker,96.0,250.0,Valid,Valid,Saccade
2022-12-08 09:33:04.910055,,Eye Tracker,76.0,245.0,Valid,Valid,Fixation
2022-12-08 09:33:04.926709,,Eye Tracker,76.0,252.0,Valid,Valid,Fixation
2022-12-08 09:33:04.943364,,Eye Tracker,75.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:04.960019,,Eye Tracker,73.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:04.976673,,Eye Tracker,73.0,252.0,Valid,Valid,Fixation
2022-12-08 09:33:04.993328,,Eye Tracker,76.0,255.0,Valid,Valid,Fixation
2022-12-08 09:33:05.009983,,Eye Tracker,79.0,258.0,Valid,Valid,Fixation
2022-12-08 09:33:05.026637,,Eye Tracker,79.0,258.0,Valid,Valid,Fixation
2022-12-08 09:33:05.043293,,Eye Tracker,77.0,260.0,Valid,Valid,Fixation
2022-12-08 09:33:05.059948,,Eye Tracker,76.0,261.0,Valid,Valid,Fixation
2022-12-08 09:33:05.076602,,Eye Tracker,75.0,259.0,Valid,Valid,Fixation
2022-12-08 09:33:05.093257,,Eye Tracker,75.0,257.0,Valid,Valid,Fixation
2022-12-08 09:33:05.109912,,Eye Tracker,75.0,257.0,Valid,Valid,Fixation
2022-12-08 09:33:05.126567,,Eye Tracker,77.0,256.0,Valid,Valid,Fixation
2022-12-08 09:33:05.143221,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:05.159876,,Eye Tracker,53.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.176531,,Eye Tracker,58.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:05.193186,,Eye Tracker,61.0,254.0,Valid,Valid,Fixation
2022-12-08 09:33:05.209841,,Eye Tracker,61.0,255.0,Valid,Valid,Fixation
2022-12-08 09:33:05.226496,,Eye Tracker,63.0,255.0,Valid,Valid,Fixation
2022-12-08 09:33:05.243150,,Eye Tracker,62.0,254.0,Valid,Valid,Fixation
2022-12-08 09:33:05.259805,,Eye Tracker,63.0,253.0,Valid,Valid,Fixation
2022-12-08 09:33:05.276460,,Eye Tracker,65.0,253.0,Valid,Valid,Fixation
2022-12-08 09:33:05.293114,,Eye Tracker,64.0,253.0,Valid,Valid,Fixation
2022-12-08 09:33:05.309769,,Eye Tracker,63.0,257.0,Valid,Valid,Fixation
2022-12-08 09:33:05.326424,,Eye Tracker,62.0,253.0,Valid,Valid,Fixation
2022-12-08 09:33:05.343079,,Eye Tracker,58.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.359734,,Eye Tracker,51.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.376389,,Eye Tracker,51.0,247.0,Valid,Valid,Fixation
2022-12-08 09:33:05.393044,,Eye Tracker,53.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:05.409698,,Eye Tracker,60.0,258.0,Valid,Valid,Fixation
2022-12-08 09:33:05.426353,,Eye Tracker,60.0,256.0,Valid,Valid,Fixation
2022-12-08 09:33:05.443008,,Eye Tracker,53.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.459662,,Eye Tracker,51.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.476317,,Eye Tracker,51.0,249.0,Valid,Valid,Fixation
2022-12-08 09:33:05.492973,,Eye Tracker,52.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:05.509627,,Eye Tracker,55.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.526282,,Eye Tracker,55.0,249.0,Valid,Valid,Fixation
2022-12-08 09:33:05.542937,,Eye Tracker,52.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:05.559591,,Eye Tracker,54.0,252.0,Valid,Valid,Fixation
2022-12-08 09:33:05.576246,,Eye Tracker,57.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:05.592901,,Eye Tracker,53.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.609555,,Eye Tracker,54.0,249.0,Valid,Valid,Fixation
2022-12-08 09:33:05.626210,,Eye Tracker,60.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.642866,,Eye Tracker,56.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.659521,,Eye Tracker,54.0,249.0,Valid,Valid,Fixation
2022-12-08 09:33:05.676175,,Eye Tracker,54.0,249.0,Valid,Valid,Fixation
2022-12-08 09:33:05.692830,,Eye Tracker,50.0,255.0,Valid,Valid,Fixation
2022-12-08 09:33:05.709485,,Eye Tracker,52.0,257.0,Valid,Valid,Fixation
2022-12-08 09:33:05.726139,,Eye Tracker,57.0,253.0,Valid,Valid,Fixation
2022-12-08 09:33:05.742794,,Eye Tracker,58.0,252.0,Valid,Valid,Fixation
2022-12-08 09:33:05.759449,,Eye Tracker,55.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.776103,,Eye Tracker,53.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.792759,,Eye Tracker,53.0,249.0,Valid,Valid,Fixation
2022-12-08 09:33:05.809414,,Eye Tracker,51.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.826068,,Eye Tracker,45.0,251.0,Valid,Valid,Fixation
2022-12-08 09:33:05.842723,,Eye Tracker,44.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.859378,,Eye Tracker,36.0,256.0,Valid,Valid,Fixation
2022-12-08 09:33:05.876032,,Eye Tracker,40.0,257.0,Valid,Valid,Fixation
2022-12-08 09:33:05.892687,,Eye Tracker,49.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.909342,,Eye Tracker,50.0,250.0,Valid,Valid,Fixation
2022-12-08 09:33:05.925997,,Eye Tracker,51.0,248.0,Valid,Valid,Fixation
2022-12-08 09:33:05.942651,,Eye Tracker,68.0,255.0,Valid,Valid,Fixation
2022-12-08 09:33:05.959307,,Eye Tracker,194.0,282.0,Valid,Valid,Saccade
2022-12-08 09:33:05.975962,,Eye Tracker,450.0,375.0,Valid,Valid,Saccade
2022-12-08 09:33:05.992616,,Eye Tracker,559.0,428.0,Invalid,Valid,Unclassified
2022-12-08 09:33:06.009271,,Eye Tracker,961.0,620.0,Valid,Valid,Saccade
2022-12-08 09:33:06.025926,,Eye Tracker,1067.0,658.0,Valid,Valid,Saccade
2022-12-08 09:33:06.042580,,Eye Tracker,1146.0,694.0,Valid,Valid,Saccade
2022-12-08 09:33:06.059235,,Eye Tracker,1148.0,701.0,Valid,Valid,Fixation
2022-12-08 09:33:06.075890,,Eye Tracker,1158.0,703.0,Valid,Valid,Fixation
2022-12-08 09:33:06.092544,,Eye Tracker,1149.0,709.0,Valid,Valid,Fixation
2022-12-08 09:33:06.109200,,Eye Tracker,1148.0,715.0,Valid,Valid,Fixation
2022-12-08 09:33:06.125855,,Eye Tracker,1147.0,719.0,Valid,Valid,Fixation
2022-12-08 09:33:06.142509,,Eye Tracker,1151.0,719.0,Valid,Valid,Fixation
2022-12-08 09:33:06.159164,,Eye Tracker,1154.0,719.0,Valid,Valid,Fixation
2022-12-08 09:33:06.175819,,Eye Tracker,1149.0,724.0,Valid,Valid,Fixation
2022-12-08 09:33:06.192474,,Eye Tracker,1148.0,723.0,Valid,Valid,Fixation
