Recording timestamp,Obj num,Position X,Position Y
1670464727.765975,14,806.0,688.0
1670464729.884491,15,1400.0,400.0
1670464729.894329,15,1399.0,400.0
1670464729.904784,15,1398.0,400.0
1670464729.91607,15,1397.0,400.0
1670464729.92513,15,1396.0,400.0
1670464729.936123,15,1395.0,400.0
1670464729.945256,15,1393.0,400.0
1670464729.955531,15,1392.0,400.0
1670464729.965286,15,1391.0,400.0
1670464729.975656,15,1390.0,400.0
1670464729.986695,15,1389.0,400.0
1670464729.994702,15,1387.0,400.0
1670464730.005661,15,1386.0,400.0
1670464730.015694,15,1385.0,401.0
1670464730.025659,15,1384.0,401.0
1670464730.034767,15,1383.0,401.0
1670464730.045891,15,1382.0,401.0
1670464730.05599,15,1381.0,401.0
1670464730.065759,15,1380.0,401.0
1670464730.075026,15,1379.0,401.0
1670464730.086301,15,1377.0,401.0
1670464730.09635,15,1376.0,401.0
1670464730.106636,15,1373.0,401.0
1670464730.116637,15,1371.0,401.0
1670464730.126676,15,1368.0,401.0
1670464730.136672,15,1367.0,401.0
1670464730.146709,15,1364.0,400.0
1670464730.157068,15,1362.0,400.0
1670464730.16592,15,1360.0,400.0
1670464730.176331,15,1358.0,400.0
1670464730.186872,15,1357.0,400.0
1670464730.197166,15,1355.0,400.0
1670464730.205206,15,1353.0,400.0
1670464730.217647,15,1352.0,399.0
1670464730.22676,15,1350.0,399.0
1670464730.236756,15,1348.0,398.0
1670464730.245758,15,1345.0,398.0
1670464730.256641,15,1343.0,398.0
1670464730.266914,15,1341.0,397.0
1670464730.276915,15,1340.0,397.0
1670464730.286925,15,1337.0,396.0
1670464730.297195,15,1336.0,396.0
1670464730.306262,15,1335.0,396.0
1670464730.316629,15,1333.0,395.0
1670464730.32636,15,1330.0,395.0
1670464730.335406,15,1329.0,393.0
1670464730.346734,15,1326.0,393.0
1670464730.357329,15,1324.0,393.0
1670464730.366248,15,1321.0,393.0
1670464730.375257,15,1320.0,393.0
1670464730.386396,15,1317.0,393.0
1670464730.397068,15,1315.0,393.0
1670464730.406923,15,1311.0,393.0
1670464730.416603,15,1307.0,393.0
1670464730.427073,15,1303.0,391.0
1670464730.437685,15,1300.0,391.0
1670464730.447496,15,1296.0,391.0
1670464730.458064,15,1294.0,391.0
1670464730.467229,15,1290.0,390.0
1670464730.477953,15,1289.0,390.0
1670464730.487985,15,1284.0,389.0
1670464730.497988,15,1283.0,389.0
1670464730.50699,15,1279.0,389.0
1670464730.518067,15,1276.0,388.0
1670464730.528481,15,1274.0,388.0
1670464730.537517,15,1271.0,388.0
1670464730.546456,15,1270.0,388.0
1670464730.55699,15,1267.0,388.0
1670464730.567314,15,1266.0,388.0
1670464730.577833,15,1264.0,388.0
1670464730.587614,15,1262.0,388.0
1670464730.597426,15,1260.0,388.0
1670464730.608361,15,1259.0,388.0
1670464730.618771,15,1257.0,388.0
1670464730.629314,15,1255.0,388.0
1670464730.637348,15,1254.0,388.0
1670464730.648642,15,1252.0,387.0
1670464730.659162,15,1250.0,387.0
1670464730.668234,15,1248.0,387.0
1670464730.6776,15,1246.0,387.0
1670464730.688969,15,1245.0,387.0
1670464730.699823,15,1244.0,387.0
1670464730.708107,15,1242.0,387.0
1670464730.717537,15,1240.0,387.0
1670464730.72715,15,1237.0,387.0
1670464730.738862,15,1235.0,388.0
1670464730.748876,15,1231.0,388.0
1670464730.757861,15,1226.0,388.0
1670464730.767073,15,1221.0,389.0
1670464730.77912,15,1218.0,389.0
1670464730.788681,15,1214.0,391.0
1670464730.798479,15,1209.0,392.0
1670464730.807914,15,1204.0,394.0
1670464730.818337,15,1199.0,395.0
1670464730.828955,15,1194.0,397.0
1670464730.838348,15,1188.0,399.0
1670464730.847886,15,1183.0,401.0
1670464730.858856,15,1179.0,402.0
1670464730.869041,15,1174.0,405.0
1670464730.878338,15,1168.0,407.0
1670464730.887605,15,1162.0,408.0
1670464730.897483,15,1157.0,411.0
1670464730.908866,15,1151.0,412.0
1670464730.918822,15,1143.0,415.0
1670464730.928993,15,1137.0,416.0
1670464730.938504,15,1130.0,418.0
1670464730.949458,15,1124.0,421.0
1670464730.960155,15,1119.0,422.0
1670464730.969508,15,1111.0,424.0
1670464730.978784,15,1106.0,426.0
1670464730.989983,15,1104.0,426.0
1670464730.999752,15,1099.0,429.0
1670464731.009755,15,1093.0,430.0
1670464731.018783,15,1088.0,432.0
1670464731.030015,15,1083.0,435.0
1670464731.039345,15,1080.0,436.0
1670464731.049793,15,1074.0,439.0
1670464731.058589,15,1069.0,440.0
1670464731.068595,15,1063.0,444.0
1670464731.079626,15,1056.0,447.0
1670464731.089848,15,1050.0,450.0
1670464731.099676,15,1043.0,454.0
1670464731.109046,15,1037.0,457.0
1670464731.121167,15,1029.0,460.0
1670464731.130785,15,1021.0,466.0
1670464731.140786,15,1013.0,470.0
1670464731.149788,15,1007.0,473.0
1670464731.160262,15,1005.0,475.0
1670464731.170456,15,998.0,478.0
1670464731.180537,15,993.0,481.0
1670464731.189193,15,987.0,485.0
1670464731.200073,15,985.0,487.0
1670464731.211078,15,979.0,491.0
1670464731.221029,15,976.0,492.0
1670464731.229196,15,973.0,495.0
1670464731.239401,15,970.0,497.0
1670464731.25095,15,968.0,498.0
1670464731.260872,15,967.0,500.0
1670464731.269178,15,965.0,501.0
1670464731.279142,15,964.0,502.0
1670464731.290726,15,962.0,503.0
1670464731.310898,15,961.0,504.0
1670464731.330565,15,960.0,505.0
1670464731.340567,15,959.0,505.0
1670464731.351374,15,958.0,505.0
1670464731.380695,15,957.0,505.0
1670464731.440549,15,956.0,505.0
1670464731.461918,15,955.0,505.0
1670464731.481653,15,954.0,505.0
1670464731.491045,15,953.0,505.0
1670464731.501467,15,952.0,505.0
1670464731.512022,15,951.0,505.0
1670464731.521346,15,948.0,505.0
1670464731.530564,15,946.0,505.0
1670464731.541562,15,942.0,506.0
1670464731.552173,15,940.0,506.0
1670464731.56196,15,935.0,507.0
1670464731.570964,15,928.0,508.0
1670464731.580835,15,924.0,509.0
1670464731.59157,15,918.0,510.0
1670464731.601606,15,911.0,512.0
1670464731.61181,15,903.0,513.0
1670464731.621227,15,896.0,514.0
1670464731.632261,15,891.0,514.0
1670464731.642943,15,886.0,514.0
1670464731.653203,15,879.0,515.0
1670464731.661245,15,874.0,516.0
1670464731.672624,15,869.0,516.0
1670464731.683022,15,863.0,517.0
1670464731.69212,15,859.0,517.0
1670464731.701905,15,855.0,517.0
1670464731.712871,15,848.0,518.0
1670464731.722919,15,845.0,519.0
1670464731.732936,15,839.0,519.0
1670464731.741434,15,831.0,519.0
1670464731.751982,15,826.0,519.0
1670464731.762766,15,820.0,519.0
1670464731.773114,15,815.0,519.0
1670464731.781497,15,808.0,519.0
1670464731.791496,15,803.0,519.0
1670464731.802644,15,798.0,519.0
1670464731.812645,15,792.0,518.0
1670464731.822124,15,785.0,516.0
1670464731.831169,15,779.0,516.0
1670464731.842404,15,776.0,514.0
1670464731.852125,15,772.0,513.0
1670464731.862131,15,768.0,510.0
1670464731.871323,15,762.0,508.0
1670464731.882302,15,760.0,507.0
1670464731.892393,15,755.0,505.0
1670464731.902759,15,753.0,504.0
1670464731.911033,15,751.0,503.0
1670464731.921723,15,749.0,502.0
1670464731.93307,15,747.0,502.0
1670464731.952437,15,746.0,501.0
1670464731.962533,15,745.0,501.0
1670464731.983966,15,745.0,500.0
1670464732.043112,15,744.0,500.0
1670464732.053782,15,743.0,499.0
1670464732.063166,15,743.0,498.0
1670464732.073973,15,741.0,497.0
1670464732.082697,15,739.0,495.0
1670464732.092969,15,737.0,493.0
1670464732.103266,15,736.0,491.0
1670464732.11385,15,733.0,488.0
1670464732.123859,15,730.0,485.0
1670464732.133859,15,727.0,482.0
1670464732.144875,15,724.0,481.0
1670464732.154897,15,720.0,479.0
1670464732.164234,15,715.0,476.0
1670464732.173924,15,709.0,475.0
1670464732.184685,15,706.0,473.0
1670464732.194956,15,701.0,472.0
1670464732.204759,15,698.0,471.0
1670464732.213757,15,694.0,471.0
1670464732.224438,15,693.0,471.0
1670464732.234558,15,690.0,470.0
1670464732.244551,15,688.0,470.0
1670464732.253947,15,686.0,470.0
1670464732.264949,15,683.0,470.0
1670464732.274736,15,682.0,470.0
1670464732.284514,15,678.0,469.0
1670464732.29379,15,676.0,469.0
1670464732.304105,15,672.0,469.0
1670464732.315461,15,668.0,469.0
1670464732.324819,15,664.0,468.0
1670464732.334223,15,657.0,468.0
1670464732.344233,15,653.0,468.0
1670464732.354611,15,648.0,468.0
1670464732.364781,15,642.0,467.0
1670464732.374609,15,636.0,467.0
1670464732.383238,15,629.0,466.0
1670464732.3944,15,624.0,466.0
1670464732.40466,15,619.0,466.0
1670464732.414228,15,613.0,466.0
1670464732.423426,15,606.0,466.0
1670464732.433472,15,600.0,466.0
1670464732.444032,15,595.0,466.0
1670464732.454179,15,590.0,466.0
1670464732.464705,15,584.0,466.0
1670464732.474705,15,579.0,466.0
1670464732.48587,15,573.0,467.0
1670464732.495868,15,568.0,468.0
1670464732.505579,15,562.0,468.0
1670464732.514808,15,557.0,470.0
1670464732.52581,15,551.0,470.0
1670464732.535935,15,545.0,471.0
1670464732.546106,15,538.0,472.0
1670464732.554084,15,532.0,473.0
1670464732.566086,15,528.0,475.0
1670464732.57606,15,522.0,476.0
1670464732.585098,15,518.0,478.0
1670464732.59441,15,514.0,479.0
1670464732.604738,15,511.0,479.0
1670464732.616021,15,507.0,481.0
1670464732.625258,15,502.0,482.0
1670464732.63545,15,501.0,483.0
1670464732.646087,15,497.0,485.0
1670464732.656096,15,495.0,485.0
1670464732.666994,15,493.0,487.0
1670464732.676249,15,492.0,488.0
1670464732.685288,15,491.0,489.0
1670464732.697303,15,490.0,491.0
1670464732.70739,15,488.0,492.0
1670464732.718886,15,487.0,493.0
1670464732.747278,15,486.0,494.0
1670464732.765336,15,485.0,495.0
1670464732.78671,15,485.0,496.0
1670464732.827814,15,485.0,497.0
1670464732.854823,15,484.0,498.0
1670464732.866367,15,484.0,499.0
1670464732.87668,15,484.0,500.0
1670464732.886708,15,483.0,502.0
1670464732.895871,15,483.0,504.0
1670464732.907088,15,482.0,506.0
1670464732.916714,15,481.0,508.0
1670464732.926801,15,480.0,511.0
1670464732.935105,15,478.0,513.0
1670464732.946795,15,476.0,517.0
1670464732.956802,15,473.0,521.0
1670464732.966872,15,471.0,524.0
1670464732.976299,15,468.0,526.0
1670464732.986595,15,466.0,529.0
1670464732.997075,15,464.0,534.0
1670464733.007187,15,462.0,536.0
1670464733.017184,15,461.0,538.0
1670464733.026696,15,459.0,541.0
1670464733.037542,15,458.0,542.0
1670464733.047253,15,456.0,545.0
1670464733.057261,15,454.0,547.0
1670464733.066238,15,453.0,549.0
1670464733.07724,15,452.0,551.0
1670464733.087651,15,450.0,552.0
1670464733.097997,15,449.0,554.0
1670464733.107084,15,447.0,556.0
1670464733.117866,15,446.0,559.0
1670464733.127867,15,444.0,561.0
1670464733.137919,15,442.0,564.0
1670464733.14725,15,441.0,566.0
1670464733.15751,15,440.0,567.0
1670464733.168388,15,439.0,569.0
1670464733.178193,15,438.0,571.0
1670464733.188618,15,437.0,572.0
1670464733.208189,15,436.0,573.0
1670464733.21819,15,435.0,574.0
1670464733.228066,15,434.0,575.0
1670464733.237657,15,433.0,577.0
1670464733.248341,15,432.0,578.0
1670464733.25834,15,431.0,579.0
1670464733.2686,15,430.0,579.0
1670464733.277626,15,429.0,580.0
1670464733.288859,15,429.0,581.0
1670464733.298598,15,428.0,582.0
1670464733.308812,15,426.0,583.0
1670464733.317089,15,425.0,585.0
1670464733.327758,15,423.0,587.0
1670464733.338533,15,421.0,589.0
1670464733.348699,15,419.0,590.0
1670464733.359087,15,417.0,592.0
1670464733.36769,15,415.0,594.0
1670464733.378861,15,414.0,596.0
1670464733.388232,15,411.0,599.0
1670464733.398952,15,409.0,601.0
1670464733.407772,15,406.0,604.0
1670464733.418977,15,403.0,606.0
1670464733.428772,15,400.0,609.0
1670464733.438754,15,397.0,612.0
1670464733.448029,15,393.0,616.0
1670464733.458232,15,390.0,619.0
1670464733.468244,15,386.0,623.0
1670464733.479028,15,383.0,627.0
1670464733.488136,15,379.0,631.0
1670464733.498332,15,375.0,635.0
1670464733.509411,15,372.0,638.0
1670464733.519703,15,368.0,642.0
1670464733.529861,15,365.0,645.0
1670464733.539064,15,362.0,647.0
1670464733.5499,15,360.0,649.0
1670464733.559901,15,358.0,651.0
1670464733.569636,15,357.0,652.0
1670464733.578669,15,356.0,653.0
1670464733.589914,15,356.0,654.0
1670464733.600355,15,355.0,655.0
1670464733.609642,15,354.0,655.0
1670464733.619932,15,353.0,656.0
1670464733.629931,15,353.0,657.0
1670464733.639578,15,352.0,658.0
1670464733.649579,15,351.0,658.0
1670464733.659847,15,350.0,659.0
1670464733.670241,15,350.0,660.0
1670464733.680658,15,349.0,661.0
1670464733.690734,15,348.0,662.0
1670464733.701068,15,347.0,662.0
1670464733.709317,15,346.0,663.0
1670464733.720359,15,345.0,665.0
1670464733.731012,15,344.0,665.0
1670464733.740306,15,343.0,666.0
1670464733.749727,15,342.0,667.0
1670464733.76097,15,341.0,668.0
1670464733.770531,15,340.0,669.0
1670464733.780889,15,339.0,671.0
1670464733.790843,15,338.0,672.0
1670464733.800037,15,337.0,673.0
1670464733.810379,15,335.0,675.0
1670464733.821065,15,332.0,678.0
1670464733.829259,15,329.0,681.0
1670464733.839266,15,327.0,682.0
1670464733.850432,15,324.0,685.0
1670464733.86097,15,320.0,689.0
1670464733.870485,15,317.0,692.0
1670464733.879489,15,314.0,695.0
1670464733.890755,15,312.0,698.0
1670464733.901048,15,309.0,701.0
1670464733.910978,15,306.0,704.0
1670464733.920026,15,303.0,707.0
1670464733.930749,15,300.0,709.0
1670464733.940845,15,297.0,712.0
1670464733.950913,15,295.0,714.0
1670464733.959634,15,292.0,717.0
1670464733.970531,15,289.0,720.0
1670464733.98054,15,288.0,722.0
1670464733.990667,15,286.0,724.0
1670464734.000231,15,283.0,727.0
1670464734.011243,15,281.0,728.0
1670464734.021686,15,279.0,730.0
1670464734.032088,15,277.0,732.0
1670464734.041128,15,274.0,735.0
1670464734.050237,15,273.0,737.0
1670464734.061299,15,271.0,739.0
1670464734.071578,15,269.0,741.0
1670464734.081851,15,267.0,742.0
1670464734.090987,15,266.0,744.0
1670464734.101374,15,265.0,745.0
1670464734.111383,15,263.0,747.0
1670464734.121985,15,262.0,748.0
1670464734.130383,15,260.0,750.0
1670464734.141431,15,259.0,751.0
1670464734.15176,15,256.0,753.0
1670464734.161292,15,253.0,756.0
1670464734.171848,15,249.0,760.0
1670464734.181887,15,246.0,763.0
1670464734.192696,15,241.0,768.0
1670464734.202207,15,236.0,773.0
1670464734.212418,15,230.0,779.0
1670464734.221771,15,224.0,785.0
1670464734.233084,15,219.0,790.0
1670464734.242116,15,213.0,796.0
1670464736.803023,11,401.0,201.0
1670464736.812891,11,402.0,201.0
1670464736.821937,11,402.0,202.0
1670464736.832686,11,402.0,204.0
1670464736.842534,11,402.0,205.0
1670464736.862486,11,402.0,208.0
1670464736.873439,11,402.0,212.0
1670464736.882429,11,402.0,214.0
1670464736.892855,11,403.0,217.0
1670464736.902153,11,403.0,218.0
1670464736.9122,11,404.0,219.0
1670464736.933043,11,405.0,221.0
1670464736.962696,11,406.0,223.0
1670464736.972595,11,407.0,224.0
1670464736.98282,11,407.0,225.0
1670464736.992102,11,408.0,226.0
1670464737.002917,11,410.0,228.0
1670464737.012926,11,411.0,229.0
1670464737.023176,11,412.0,231.0
1670464737.031181,11,414.0,233.0
1670464737.042181,11,414.0,235.0
1670464737.053018,11,417.0,238.0
1670464737.06228,11,419.0,241.0
1670464737.072012,11,423.0,245.0
1670464737.083384,11,428.0,249.0
1670464737.093963,11,434.0,255.0
1670464737.103696,11,440.0,261.0
1670464737.113913,11,449.0,270.0
1670464737.122234,11,457.0,278.0
1670464737.133909,11,465.0,286.0
1670464737.143021,11,473.0,294.0
1670464737.154022,11,482.0,304.0
1670464737.163061,11,491.0,312.0
1670464737.173325,11,497.0,318.0
1670464737.18455,11,503.0,324.0
1670464737.194097,11,507.0,328.0
1670464737.202838,11,509.0,330.0
1670464737.21407,11,511.0,331.0
1670464737.23358,11,513.0,333.0
1670464737.243895,11,514.0,334.0
1670464737.254521,11,516.0,335.0
1670464737.264352,11,517.0,336.0
1670464737.274612,11,519.0,339.0
1670464737.284231,11,521.0,341.0
1670464737.294517,11,524.0,344.0
1670464737.305572,11,526.0,346.0
1670464737.314972,11,528.0,348.0
1670464737.324998,11,530.0,349.0
1670464737.33348,11,533.0,352.0
1670464737.344791,11,535.0,355.0
1670464737.35486,11,538.0,358.0
1670464737.364846,11,541.0,361.0
1670464737.373232,11,545.0,365.0
1670464737.385235,11,548.0,368.0
1670464737.394237,11,551.0,371.0
1670464737.404379,11,553.0,376.0
1670464737.413999,11,559.0,382.0
1670464737.425037,11,562.0,386.0
1670464737.434502,11,567.0,395.0
1670464737.444856,11,573.0,403.0
1670464737.454822,11,578.0,411.0
1670464737.464426,11,584.0,420.0
1670464737.474737,11,590.0,426.0
1670464737.485011,11,596.0,438.0
1670464737.494978,11,603.0,450.0
1670464737.503749,11,609.0,458.0
1670464737.515033,11,615.0,466.0
1670464737.525034,11,620.0,474.0
1670464737.534542,11,625.0,482.0
1670464737.543702,11,629.0,488.0
1670464737.55474,11,633.0,494.0
1670464737.564706,11,637.0,498.0
1670464737.574075,11,641.0,502.0
1670464737.585059,11,645.0,506.0
1670464737.595712,11,647.0,509.0
1670464737.60585,11,650.0,511.0
1670464737.61589,11,653.0,514.0
1670464737.625919,11,656.0,517.0
1670464737.63592,11,659.0,520.0
1670464737.645893,11,661.0,522.0
1670464737.655452,11,662.0,523.0
1670464737.666409,11,663.0,524.0
1670464737.674601,11,665.0,526.0
1670464737.685737,11,666.0,526.0
1670464737.698394,11,667.0,527.0
1670464737.706569,11,668.0,527.0
1670464737.71555,11,669.0,527.0
1670464737.745186,11,670.0,527.0
1670464737.766239,11,672.0,527.0
1670464737.776805,11,673.0,527.0
1670464737.787352,11,675.0,527.0
1670464737.796141,11,676.0,527.0
1670464737.806928,11,677.0,527.0
1670464737.816511,11,680.0,527.0
1670464737.826147,11,682.0,527.0
1670464737.836156,11,687.0,528.0
1670464737.845774,11,691.0,528.0
1670464737.856655,11,693.0,528.0
1670464737.867647,11,698.0,529.0
1670464737.87687,11,702.0,530.0
1670464737.88587,11,706.0,530.0
1670464737.896461,11,713.0,532.0
1670464737.906882,11,714.0,532.0
1670464737.916406,11,719.0,533.0
1670464737.925447,11,721.0,535.0
1670464737.936577,11,724.0,535.0
1670464737.946203,11,726.0,535.0
1670464737.957288,11,729.0,535.0
1670464737.966749,11,733.0,535.0
1670464737.976967,11,735.0,535.0
1670464737.986225,11,738.0,535.0
1670464737.996906,11,740.0,535.0
1670464738.007259,11,742.0,535.0
1670464738.016102,11,746.0,535.0
1670464738.026509,11,747.0,535.0
1670464738.036709,11,748.0,535.0
1670464738.046718,11,749.0,535.0
1670464738.067002,11,752.0,535.0
1670464738.086983,11,753.0,536.0
1670464738.107981,11,754.0,536.0
1670464738.117257,11,756.0,536.0
1670464738.12725,11,758.0,536.0
1670464738.137113,11,760.0,536.0
1670464738.147973,11,763.0,536.0
1670464738.15771,11,765.0,536.0
1670464738.167008,11,767.0,536.0
1670464738.177817,11,769.0,536.0
1670464738.186545,11,770.0,536.0
1670464738.197593,11,772.0,536.0
1670464738.208042,11,774.0,536.0
1670464738.217401,11,775.0,536.0
1670464738.226432,11,777.0,536.0
1670464738.237909,11,778.0,536.0
1670464738.248295,11,781.0,536.0
1670464738.257885,11,782.0,536.0
1670464738.267194,11,783.0,536.0
1670464738.278617,11,787.0,536.0
1670464738.288616,11,788.0,536.0
1670464738.298412,11,790.0,534.0
1670464738.308779,11,794.0,534.0
1670464738.318758,11,796.0,532.0
1670464738.328968,11,799.0,531.0
1670464738.338932,11,802.0,530.0
1670464738.348969,11,806.0,528.0
1670464738.357241,11,810.0,527.0
1670464738.368779,11,813.0,526.0
1670464738.378123,11,817.0,525.0
1670464738.388773,11,822.0,525.0
1670464738.397606,11,827.0,523.0
1670464738.409017,11,832.0,521.0
1670464738.418995,11,834.0,521.0
1670464738.428172,11,837.0,520.0
1670464738.437503,11,840.0,520.0
1670464738.448804,11,842.0,519.0
1670464738.458849,11,845.0,519.0
1670464738.468856,11,846.0,518.0
1670464738.478848,11,848.0,518.0
1670464738.488338,11,851.0,518.0
1670464738.498348,11,852.0,517.0
1670464738.509148,11,855.0,516.0
1670464738.518699,11,857.0,515.0
1670464738.527667,11,860.0,515.0
1670464738.538665,11,862.0,515.0
1670464738.548919,11,867.0,513.0
1670464738.559002,11,872.0,512.0
1670464738.567652,11,876.0,511.0
1670464738.578371,11,879.0,510.0
1670464738.588765,11,885.0,509.0
1670464738.599042,11,888.0,508.0
1670464738.609042,11,893.0,506.0
1670464738.619817,11,898.0,505.0
1670464738.629856,11,901.0,504.0
1670464738.639973,11,905.0,504.0
1670464738.649479,11,911.0,503.0
1670464738.659757,11,913.0,503.0
1670464738.670082,11,917.0,503.0
1670464738.680203,11,923.0,503.0
1670464738.689501,11,928.0,503.0
1670464738.698888,11,936.0,501.0
1670464738.709859,11,941.0,500.0
1670464738.719958,11,948.0,499.0
1670464738.729326,11,957.0,498.0
1670464738.73841,11,965.0,497.0
1670464738.749622,11,971.0,497.0
1670464738.759909,11,979.0,495.0
1670464738.769908,11,985.0,493.0
1670464738.779816,11,992.0,492.0
1670464738.791001,11,998.0,490.0
1670464738.801012,11,1005.0,488.0
1670464738.810647,11,1010.0,487.0
1670464738.820507,11,1016.0,485.0
1670464738.830727,11,1022.0,484.0
1670464738.840728,11,1029.0,482.0
1670464738.850643,11,1035.0,479.0
1670464738.860817,11,1041.0,478.0
1670464738.869815,11,1046.0,476.0
1670464738.880382,11,1052.0,474.0
1670464738.890732,11,1057.0,472.0
1670464738.90073,11,1064.0,470.0
1670464738.910181,11,1071.0,469.0
1670464738.920312,11,1075.0,466.0
1670464738.930566,11,1081.0,465.0
1670464738.940808,11,1087.0,462.0
1670464738.949995,11,1092.0,460.0
1670464738.960965,11,1095.0,459.0
1670464738.97059,11,1101.0,457.0
1670464738.980361,11,1105.0,455.0
1670464738.990477,11,1109.0,453.0
1670464739.000556,11,1112.0,452.0
1670464739.011177,11,1116.0,449.0
1670464739.020831,11,1119.0,447.0
1670464739.030829,11,1123.0,445.0
1670464739.040241,11,1126.0,442.0
1670464739.050564,11,1130.0,439.0
1670464739.060557,11,1136.0,435.0
1670464739.070975,11,1140.0,432.0
1670464739.080528,11,1147.0,428.0
1670464739.090571,11,1153.0,424.0
1670464739.101064,11,1161.0,421.0
1670464739.11137,11,1169.0,415.0
1670464739.120552,11,1178.0,412.0
1670464739.131136,11,1186.0,406.0
1670464739.141435,11,1195.0,401.0
1670464739.151463,11,1204.0,396.0
1670464739.161543,11,1213.0,390.0
1670464739.173148,11,1221.0,386.0
1670464739.181102,11,1230.0,383.0
1670464739.191141,11,1240.0,376.0
1670464739.202109,11,1249.0,372.0
1670464739.21314,11,1260.0,366.0
1670464739.221939,11,1268.0,362.0
1670464739.231378,11,1276.0,359.0
1670464739.241774,11,1283.0,355.0
1670464739.250765,11,1291.0,353.0
1670464739.26203,11,1296.0,351.0
1670464739.271297,11,1302.0,350.0
1670464739.28123,11,1307.0,347.0
1670464739.291235,11,1310.0,346.0
1670464739.302397,11,1314.0,345.0
1670464739.312288,11,1316.0,345.0
1670464739.322294,11,1317.0,345.0
1670464739.332756,11,1318.0,344.0
1670464739.342282,11,1321.0,344.0
1670464739.35302,11,1322.0,344.0
1670464739.362391,11,1323.0,344.0
1670464739.372791,11,1324.0,344.0
1670464739.382567,11,1326.0,344.0
1670464739.392567,11,1327.0,343.0
1670464739.403018,11,1331.0,343.0
1670464739.412356,11,1334.0,343.0
1670464739.421405,11,1337.0,342.0
1670464739.432954,11,1342.0,342.0
1670464739.443403,11,1348.0,341.0
1670464739.454367,11,1353.0,341.0
1670464739.462405,11,1360.0,340.0
1670464739.472393,11,1367.0,340.0
1670464739.482522,11,1377.0,340.0
1670464739.492753,11,1384.0,340.0
1670464739.503066,11,1395.0,339.0
1670464739.513093,11,1404.0,339.0
1670464739.523134,11,1411.0,339.0
1670464739.532449,11,1422.0,338.0
1670464739.542485,11,1429.0,338.0
1670464739.552345,11,1438.0,338.0
1670464739.562514,11,1446.0,338.0
1670464739.572799,11,1454.0,338.0
1670464739.582835,11,1460.0,337.0
1670464739.591918,11,1467.0,337.0
1670464739.602294,11,1472.0,337.0
1670464739.612335,11,1477.0,337.0
1670464739.622351,11,1483.0,337.0
1670464739.632685,11,1488.0,337.0
1670464739.643263,11,1494.0,337.0
1670464739.653452,11,1499.0,337.0
1670464739.66326,11,1504.0,337.0
1670464739.673331,11,1510.0,337.0
1670464739.683592,11,1515.0,337.0
1670464739.693582,11,1519.0,337.0
1670464739.703584,11,1525.0,337.0
1670464739.713088,11,1530.0,337.0
1670464739.724094,11,1536.0,337.0
1670464739.733131,11,1541.0,335.0
1670464739.743172,11,1545.0,335.0
1670464739.753381,11,1549.0,335.0
1670464739.763197,11,1552.0,335.0
1670464739.773388,11,1556.0,334.0
1670464739.783663,11,1558.0,334.0
1670464739.79396,11,1561.0,333.0
1670464739.803965,11,1566.0,333.0
1670464739.81409,11,1568.0,333.0
1670464739.824955,11,1572.0,333.0
1670464739.834987,11,1575.0,332.0
1670464739.844952,11,1577.0,332.0
1670464739.85495,11,1580.0,332.0
1670464739.864989,11,1582.0,332.0
1670464739.874982,11,1584.0,332.0
1670464739.884301,11,1589.0,331.0
1670464739.894742,11,1593.0,331.0
1670464739.904775,11,1595.0,331.0
1670464739.91492,11,1597.0,329.0
1670464739.924292,11,1600.0,329.0
1670464739.933566,11,1602.0,329.0
1670464739.945246,11,1605.0,329.0
1670464739.955103,11,1608.0,328.0
1670464739.965099,11,1611.0,327.0
1670464739.973613,11,1614.0,326.0
1670464739.98496,11,1616.0,325.0
1670464739.994962,11,1619.0,324.0
1670464740.004483,11,1622.0,323.0
1670464740.014789,11,1625.0,322.0
1670464740.024238,11,1626.0,321.0
1670464740.034276,11,1627.0,320.0
1670464740.044697,11,1631.0,320.0
1670464740.054656,11,1632.0,319.0
1670464740.064882,11,1633.0,319.0
1670464740.075046,11,1634.0,319.0
1670464740.085062,11,1636.0,318.0
1670464740.095016,11,1637.0,318.0
1670464740.103523,11,1638.0,318.0
1670464740.125015,11,1639.0,317.0
1670464740.13453,11,1640.0,317.0
1670464740.144872,11,1641.0,317.0
1670464740.16616,11,1642.0,316.0
1670464740.175839,11,1643.0,316.0
1670464740.185145,11,1644.0,316.0
1670464740.195144,11,1645.0,316.0
1670464740.205281,11,1646.0,315.0
1670464740.215133,11,1648.0,315.0
1670464740.225137,11,1650.0,315.0
1670464740.235338,11,1652.0,314.0
1670464740.245256,11,1655.0,314.0
1670464740.255523,11,1659.0,314.0
1670464740.265987,11,1665.0,313.0
1670464740.274559,11,1668.0,313.0
1670464740.285646,11,1673.0,313.0
1670464740.295112,11,1678.0,311.0
1670464740.305409,11,1681.0,310.0
1670464740.315526,11,1684.0,310.0
1670464740.327098,11,1686.0,310.0
1670464740.336414,11,1688.0,310.0
1670464740.346483,11,1691.0,310.0
1670464743.016624,12,501.0,901.0
1670464743.026993,12,502.0,901.0
1670464743.037152,12,503.0,901.0
1670464743.046964,12,504.0,901.0
1670464743.056927,12,505.0,901.0
1670464743.067133,12,506.0,900.0
1670464743.07614,12,508.0,899.0
1670464743.0875,12,510.0,899.0
1670464743.096621,12,511.0,898.0
1670464743.106619,12,512.0,897.0
1670464743.116827,12,515.0,897.0
