Recording timestamp,Position X,Position Y
1670459302.660674,1079.0,512.5
1670459302.67068,1081.0,513.5
1670459302.682066,1084.0,513.5
1670459302.691359,1087.0,513.5
1670459302.70202,1089.0,513.5
1670459302.710318,1092.0,514.5
1670459302.72157,1094.0,514.5
1670459302.732219,1097.0,514.5
1670459302.741358,1098.0,515.5
1670459302.750366,1100.0,516.5
1670459302.761378,1102.0,516.5
1670459302.771442,1104.0,516.5
1670459302.781764,1108.0,517.5
1670459302.79106,1110.0,517.5
1670459302.801061,1114.0,518.5
1670459302.811406,1117.0,518.5
1670459302.821638,1122.0,519.5
1670459302.830948,1126.0,520.5
1670459302.841108,1128.0,520.5
1670459302.851469,1131.0,520.5
1670459302.862058,1133.0,520.5
1670459302.872024,1137.0,520.5
1670459302.88039,1139.0,522.5
1670459302.97097,1140.0,522.5
1670459303.051338,1141.0,522.5
1670459303.084078,1142.0,523.5
1670459303.123094,1142.0,524.5
1670459303.15263,1143.0,525.5
1670459303.182255,1143.0,526.5
1670459303.213926,1143.0,527.5
1670459303.222957,1143.0,528.5
1670459303.234133,1144.0,529.5
1670459303.243428,1144.0,530.5
1670459303.253502,1144.0,531.5
1670459303.284118,1145.0,531.5
1670459303.324203,1145.0,532.5
1670459303.333093,1145.0,533.5
1670459303.383755,1145.0,534.5
1670459303.413438,1145.0,535.5
1670459303.43229,1145.0,536.5
1670459303.453787,1146.0,537.5
1670459303.472259,1146.0,538.5
1670459303.554193,1147.0,539.5
1670459303.585024,1147.0,540.5
1670459303.603753,1147.0,541.5
1670459303.634377,1148.0,541.5
1670459303.674717,1148.0,542.5
1670459303.80598,1149.0,542.5
1670459303.814223,1149.0,544.5
1670459303.825776,1149.0,546.5
1670459303.835907,1149.0,550.5
1670459303.846354,1149.0,556.5
1670459303.854476,1149.0,560.5
1670459303.864511,1149.0,564.5
1670459303.876102,1149.0,571.5
1670459303.88614,1149.0,573.5
1670459303.895095,1149.0,574.5
1670459304.107009,1149.0,575.5
1670459304.116009,1149.0,576.5
1670459304.126577,1149.0,578.5
1670459304.136528,1149.0,579.5
1670459304.147321,1148.0,581.5
1670459304.155978,1148.0,583.5
1670459304.167006,1148.0,585.5
1670459304.177008,1147.0,586.5
1670459304.186463,1147.0,589.5
1670459304.19609,1146.0,590.5
1670459304.20709,1146.0,592.5
1670459304.21809,1146.0,595.5
1670459304.227098,1146.0,596.5
1670459304.238124,1146.0,597.5
1670459304.247097,1146.0,598.5
1670459304.257775,1146.0,599.5
1670459304.357625,1146.0,600.5
1670459304.367014,1146.0,601.5
1670459304.388115,1146.0,602.5
1670459304.496903,1146.0,603.5
1670459304.5176,1146.0,604.5
1670459304.537689,1146.0,605.5
1670459304.558535,1146.0,607.5
1670459304.568575,1146.0,608.5
1670459304.578961,1146.0,609.5
1670459304.58738,1146.0,611.5
1670459304.598327,1146.0,613.5
1670459304.608294,1146.0,618.5
1670459304.61887,1146.0,621.5
1670459304.627654,1146.0,625.5
1670459304.638201,1146.0,629.5
1670459304.648792,1146.0,632.5
1670459304.659015,1146.0,635.5
1670459304.667982,1146.0,637.5
1670459304.688698,1146.0,639.5
1670459304.698285,1146.0,640.5
1670459304.749605,1146.0,641.5
1670459304.769557,1146.0,642.5
1670459304.779922,1146.0,643.5
1670459304.798705,1146.0,644.5
1670459304.809988,1146.0,646.5
1670459304.819674,1146.0,647.5
1670459304.829681,1146.0,649.5
1670459304.838898,1146.0,652.5
1670459304.849865,1146.0,654.5
1670459304.859856,1146.0,657.5
1670459304.869863,1146.0,659.5
1670459304.879199,1146.0,661.5
1670459304.888238,1146.0,664.5
1670459304.899824,1146.0,665.5
1670459304.910126,1146.0,667.5
1670459304.919659,1146.0,668.5
1670459304.949909,1145.0,668.5
1670459304.980027,1145.0,669.5
1670459304.989781,1145.0,670.5
1670459305.00911,1144.0,671.5
1670459305.02928,1144.0,672.5
1670459305.03963,1144.0,674.5
1670459305.04931,1144.0,675.5
1670459305.059576,1144.0,677.5
1670459305.071029,1144.0,680.5
1670459305.081175,1144.0,684.5
1670459305.090504,1144.0,686.5
1670459305.099939,1144.0,690.5
1670459305.110701,1144.0,693.5
1670459305.120274,1144.0,697.5
1670459305.130782,1144.0,701.5
1670459305.139493,1144.0,704.5
1670459305.150605,1144.0,708.5
1670459305.160267,1144.0,710.5
1670459305.171305,1144.0,712.5
1670459305.180199,1144.0,715.5
1670459305.191123,1144.0,716.5
1670459305.201093,1144.0,719.5
1670459305.210122,1144.0,722.5
1670459305.22042,1144.0,724.5
1670459305.23204,1144.0,728.5
1670459305.241357,1144.0,730.5
1670459305.251396,1144.0,732.5
1670459305.261692,1144.0,737.5
1670459305.270696,1144.0,741.5
1670459305.281742,1144.0,744.5
1670459305.291779,1144.0,748.5
1670459305.301191,1144.0,751.5
1670459305.311162,1144.0,754.5
1670459305.321471,1144.0,756.5
1670459305.331702,1144.0,757.5
1670459305.381624,1144.0,759.5
1670459305.42199,1144.0,760.5
1670459305.44099,1144.0,761.5
1670459305.472055,1144.0,762.5
1670459305.512186,1144.0,763.5
1670459305.541971,1144.0,764.5
1670459305.561878,1144.0,765.5
1670459305.582618,1144.0,766.5
1670459305.662489,1144.0,767.5
1670459305.672504,1144.0,768.5
1670459305.683032,1144.0,769.5
1670459305.691441,1144.0,772.5
1670459305.703117,1144.0,775.5
1670459305.712999,1144.0,779.5
1670459305.72242,1144.0,786.5
1670459305.733106,1144.0,791.5
1670459305.743804,1144.0,799.5
1670459305.753807,1144.0,804.5
1670459305.763813,1144.0,810.5
1670459305.773813,1144.0,815.5
1670459305.782804,1144.0,817.5
1670459305.793805,1144.0,819.5
1670459305.803819,1144.0,821.5
1670459305.854008,1144.0,822.5
1670459305.874282,1144.0,823.5
1670459305.883768,1144.0,824.5
1670459305.893738,1144.0,825.5
1670459305.913373,1144.0,826.5
1670459305.923331,1144.0,828.5
1670459305.934031,1144.0,831.5
1670459305.943366,1144.0,835.5
1670459305.952384,1144.0,840.5
1670459305.964053,1144.0,846.5
1670459305.973722,1144.0,851.5
1670459305.983107,1144.0,859.5
1670459305.993109,1144.0,865.5
1670459306.004177,1144.0,869.5
1670459306.01392,1144.0,874.5
1670459306.02403,1144.0,877.5
1670459306.033031,1144.0,879.5
1670459306.043265,1144.0,881.5
1670459306.053344,1144.0,882.5
1670459306.073981,1144.0,883.5
1670459306.105131,1144.0,885.5
1670459306.114129,1144.0,887.5
1670459306.124034,1144.0,889.5
1670459306.134164,1144.0,891.5
1670459306.144491,1144.0,894.5
1670459306.15477,1144.0,898.5
1670459306.16413,1144.0,901.5
1670459306.174785,1144.0,905.5
1670459306.184714,1144.0,910.5
1670459306.195029,1144.0,914.5
1670459306.2034,1144.0,917.5
1670459306.214865,1144.0,918.5
1670459306.223854,1144.0,920.5
1670459306.256039,1144.0,921.5
1670459306.28565,1144.0,922.5
1670459306.305764,1144.0,923.5
1670459306.325756,1144.0,925.5
1670459306.334753,1144.0,926.5
1670459306.345565,1144.0,927.5
1670459306.355545,1144.0,928.5
1670459306.365237,1144.0,929.5
1670459306.374227,1144.0,930.5
1670459306.385287,1144.0,932.5
1670459306.396136,1144.0,933.5
1670459306.405855,1144.0,935.5
1670459306.414682,1144.0,938.5
1670459306.425921,1144.0,940.5
1670459306.43592,1144.0,942.5
1670459306.445925,1144.0,944.5
1670459306.455927,1144.0,948.5
1670459306.464926,1144.0,949.5
1670459306.476025,1144.0,951.5
1670459306.485713,1144.0,953.5
1670459306.495899,1144.0,954.5
1670459306.505015,1144.0,955.5
1670459306.52611,1144.0,956.5
1670459306.535119,1144.0,957.5
1670459306.555117,1144.0,958.5
1670459306.5758,1145.0,959.5
1670459306.585802,1145.0,960.5
1670459306.597028,1145.0,961.5
1670459306.606477,1145.0,962.5
1670459306.617042,1146.0,963.5
1670459306.62704,1146.0,964.5
1670459306.646955,1146.0,966.5
1670459306.666485,1146.0,967.5
1670459306.687269,1146.0,968.5
1670459306.706784,1146.0,969.5
1670459306.715758,1147.0,971.5
1670459306.727022,1147.0,974.5
1670459306.737143,1148.0,977.5
1670459306.746614,1149.0,978.5
1670459306.756306,1149.0,979.5
1670459306.868257,1149.0,980.5
1670459306.877655,1149.0,981.5
1670459306.918018,1149.0,982.5
1670459306.937661,1149.0,984.5
1670459306.947706,1149.0,985.5
1670459306.957883,1149.0,986.5
1670459306.967246,1149.0,989.5
1670459306.976215,1149.0,990.5
1670459306.987869,1149.0,991.5
1670459307.017,1149.0,993.5
1670459307.028116,1149.0,995.5
1670459307.037301,1149.0,996.5
1670459307.047311,1148.0,996.5
1670459307.056969,1148.0,997.5
1670459307.077442,1147.0,998.5
1670459307.128414,1146.0,999.5
1670459307.138457,1146.0,1000.5
1670459307.187986,1145.0,1001.5
1670459307.198951,1144.0,1002.5
1670459307.219022,1143.0,1003.5
1670459307.227489,1142.0,1004.5
1670459307.280143,1141.0,1005.5
1670459307.289457,1140.0,1006.5
1670459307.299503,1139.0,1006.5
1670459307.309647,1138.0,1007.5
1670459307.320043,1136.0,1009.5
1670459307.329827,1134.0,1012.5
1670459307.339795,1132.0,1014.5
1670459307.350191,1129.0,1017.5
1670459307.358901,1126.0,1020.5
1670459307.369775,1125.0,1021.5
1670459307.380095,1123.0,1023.5
1670459307.389617,1122.0,1023.5
1670459307.460011,1121.0,1024.5
1670459307.480194,1120.0,1024.5
1670459307.489201,1119.0,1024.5
1670459307.540303,1118.0,1025.5
1670459307.609972,1117.0,1025.5
1670459307.650739,1116.0,1025.5
1670459307.680841,1115.0,1025.5
1670459307.711067,1114.0,1025.5
1670459307.720911,1113.0,1025.5
1670459307.731034,1111.0,1025.5
1670459307.739497,1110.0,1024.5
1670459307.750963,1108.0,1023.5
1670459307.761032,1104.0,1023.5
1670459307.771031,1101.0,1022.5
1670459307.781031,1101.0,1021.5
1670459307.862033,1099.0,1021.5
1670459307.882291,1098.0,1021.5
1670459307.901324,1096.0,1021.5
1670459307.910288,1093.0,1021.5
1670459307.921323,1090.0,1021.5
1670459307.931743,1087.0,1021.5
1670459307.942011,1084.0,1020.5
1670459307.950977,1081.0,1020.5
1670459307.961395,1079.0,1020.5
1670459307.971571,1077.0,1020.5
1670459307.981884,1075.0,1018.5
1670459307.992018,1073.0,1018.5
1670459308.012035,1072.0,1018.5
1670459308.021318,1071.0,1018.5
1670459308.072554,1070.0,1018.5
1670459308.082209,1068.0,1018.5
1670459308.092579,1066.0,1018.5
1670459308.101663,1063.0,1017.5
1670459308.111718,1061.0,1017.5
1670459308.12202,1058.0,1017.5
1670459308.132629,1057.0,1017.5
1670459308.142957,1056.0,1017.5
1670459308.182716,1055.0,1017.5
1670459308.192534,1054.0,1017.5
1670459308.232873,1053.0,1016.5
1670459308.243012,1052.0,1016.5
1670459308.251443,1051.0,1016.5
1670459308.262447,1050.0,1016.5
1670459308.272464,1046.0,1016.5
1670459308.282917,1043.0,1016.5
1670459308.292931,1040.0,1016.5
1670459308.303972,1035.0,1016.5
1670459308.314075,1032.0,1015.5
1670459308.323339,1030.0,1015.5
1670459308.333753,1027.0,1015.5
1670459308.343691,1024.0,1015.5
1670459308.354029,1022.0,1015.5
1670459308.363365,1021.0,1015.5
1670459308.374268,1018.0,1015.5
1670459308.382343,1017.0,1015.5
1670459308.422277,1016.0,1015.5
1670459308.443847,1015.0,1015.5
1670459308.462674,1014.0,1015.5
1670459308.474091,1013.0,1015.5
1670459308.483439,1012.0,1015.5
1670459308.493451,1011.0,1015.5
1670459308.506801,1009.0,1015.5
1670459308.514766,1008.0,1016.5
1670459308.533212,1006.0,1016.5
1670459308.543868,1003.0,1017.5
1670459308.553202,1002.0,1017.5
1670459308.563233,1000.0,1017.5
1670459308.573709,998.0,1018.5
1670459308.583308,994.0,1018.5
1670459308.592323,993.0,1018.5
1670459308.603836,989.0,1018.5
1670459308.613835,988.0,1018.5
1670459308.623836,986.0,1018.5
1670459308.633872,984.0,1018.5
1670459308.644424,980.0,1018.5
1670459308.65447,978.0,1018.5
1670459308.665136,976.0,1018.5
1670459308.684762,973.0,1018.5
1670459308.694815,972.0,1019.5
1670459308.714306,969.0,1019.5
1670459308.723305,968.0,1019.5
1670459308.735139,967.0,1019.5
1670459308.744181,966.0,1020.5
1670459308.754103,965.0,1020.5
1670459308.763355,964.0,1020.5
1670459308.774699,961.0,1021.5
1670459308.78467,959.0,1021.5
1670459308.795041,958.0,1022.5
1670459308.805086,955.0,1023.5
1670459308.816084,953.0,1023.5
1670459308.825384,951.0,1023.5
1670459308.835649,949.0,1023.5
1670459308.84553,947.0,1024.5
1670459308.856011,946.0,1024.5
1670459308.86545,945.0,1024.5
1670459308.875728,943.0,1024.5
1670459308.885741,941.0,1024.5
1670459308.895049,940.0,1024.5
1670459308.906083,939.0,1024.5
1670459308.915978,936.0,1024.5
1670459308.926387,934.0,1024.5
1670459308.934493,932.0,1024.5
1670459308.945773,930.0,1024.5
1670459308.95519,929.0,1024.5
1670459308.965653,926.0,1024.5
1670459308.974882,925.0,1024.5
1670459308.986042,924.0,1024.5
1670459308.995551,922.0,1024.5
1670459309.006383,921.0,1024.5
1670459309.015673,919.0,1024.5
1670459309.025971,918.0,1024.5
1670459309.03581,916.0,1024.5
1670459309.045959,915.0,1023.5
1670459309.055675,911.0,1023.5
1670459309.064944,906.0,1023.5
1670459309.076053,903.0,1023.5
1670459309.085548,899.0,1022.5
1670459309.095591,897.0,1022.5
1670459309.104465,895.0,1021.5
1670459309.115464,891.0,1021.5
1670459309.12604,889.0,1021.5
1670459309.136044,887.0,1021.5
1670459309.145998,885.0,1021.5
1670459309.156246,883.0,1021.5
1670459309.166669,880.0,1020.5
1670459309.176402,878.0,1020.5
1670459309.186409,876.0,1020.5
1670459309.196994,873.0,1020.5
1670459309.206573,870.0,1020.5
1670459309.216572,868.0,1020.5
1670459309.227117,866.0,1020.5
1670459309.236118,864.0,1020.5
1670459309.246117,861.0,1020.5
1670459309.256634,860.0,1020.5
1670459309.266948,857.0,1020.5
1670459309.275419,853.0,1020.5
1670459309.286251,850.0,1021.5
1670459309.296365,844.0,1022.5
1670459309.30633,837.0,1025.5
1670459309.316558,831.0,1028.5
1670459309.327799,825.0,1030.5
1670459309.338028,817.0,1032.5
1670459309.347397,813.0,1033.5
1670459309.357428,811.0,1034.5
1670459309.368197,808.0,1034.5
1670459309.377498,807.0,1035.5
1670459309.427535,806.0,1035.5
1670459309.447043,805.0,1036.5
1670459309.467869,804.0,1036.5
1670459309.548219,803.0,1036.5
1670459309.758984,802.0,1036.5
1670459309.76831,801.0,1036.5
1670459309.778983,798.0,1036.5
1670459309.787567,797.0,1036.5
1670459309.798887,796.0,1036.5
1670459309.808642,794.0,1036.5
1670459309.818922,793.0,1036.5
1670459309.828684,792.0,1036.5
1670459309.839502,790.0,1035.5
1670459309.849724,789.0,1035.5
1670459309.85994,785.0,1033.5
1670459309.869352,784.0,1033.5
1670459309.87958,783.0,1033.5
1670459309.889935,782.0,1033.5
1670459309.900575,781.0,1033.5
1670459309.909295,781.0,1032.5
1670459309.918647,780.0,1032.5
1670459309.979854,779.0,1032.5
1670459309.99037,777.0,1032.5
1670459309.998478,774.0,1030.5
1670459310.00948,770.0,1030.5
1670459310.020029,767.0,1030.5
1670459310.030436,763.0,1029.5
1670459310.039473,762.0,1028.5
1670459310.049979,761.0,1028.5
1670459310.100147,760.0,1028.5
1670459310.128177,759.0,1027.5
1670459310.139176,757.0,1027.5
1670459310.149176,755.0,1027.5
1670459310.159533,753.0,1027.5
1670459310.169288,750.0,1027.5
1670459310.180824,748.0,1027.5
1670459310.19122,746.0,1027.5
1670459310.200954,745.0,1027.5
1670459310.230727,743.0,1027.5
1670459310.270737,742.0,1027.5
1670459310.280736,740.0,1027.5
1670459310.290364,739.0,1027.5
1670459310.299356,737.0,1027.5
1670459310.310192,735.0,1027.5
1670459310.32087,732.0,1028.5
1670459310.330861,730.0,1028.5
1670459310.340625,727.0,1028.5
1670459310.351895,725.0,1028.5
1670459310.362354,722.0,1028.5
1670459310.371592,719.0,1028.5
1670459310.382022,716.0,1028.5
1670459310.392024,715.0,1028.5
1670459310.401191,713.0,1028.5
1670459310.411498,711.0,1028.5
1670459310.421544,710.0,1028.5
1670459310.432045,707.0,1028.5
1670459310.442009,705.0,1028.5
1670459310.451854,702.0,1028.5
1670459310.461624,699.0,1028.5
1670459310.471001,697.0,1028.5
1670459310.481263,696.0,1028.5
1670459310.521539,695.0,1028.5
1670459310.531487,694.0,1028.5
1670459310.541497,693.0,1028.5
1670459310.551777,692.0,1028.5
1670459310.561696,690.0,1028.5
1670459310.571661,689.0,1028.5
1670459310.581328,687.0,1028.5
1670459310.591535,685.0,1028.5
1670459310.601321,682.0,1028.5
1670459310.611328,679.0,1028.5
1670459310.621632,677.0,1028.5
1670459310.632019,675.0,1028.5
1670459310.641326,674.0,1028.5
1670459310.692604,673.0,1028.5
1670459310.71302,672.0,1028.5
1670459310.722369,671.0,1028.5
1670459310.732921,669.0,1028.5
1670459310.742921,668.0,1028.5
1670459310.752921,667.0,1028.5
1670459310.772563,665.0,1028.5
1670459310.783382,664.0,1028.5
1670459310.792897,663.0,1028.5
1670459310.802893,662.0,1028.5
1670459310.811894,660.0,1028.5
1670459310.823242,659.0,1028.5
1670459310.832068,657.0,1028.5
1670459310.84307,656.0,1028.5
1670459310.852655,655.0,1028.5
1670459310.863823,653.0,1027.5
1670459310.884123,652.0,1027.5
1670459310.893409,651.0,1027.5
1670459310.954191,650.0,1027.5
1670459310.963198,649.0,1027.5
1670459310.973247,648.0,1027.5
1670459310.98274,645.0,1026.5
1670459310.994111,643.0,1026.5
1670459311.004112,641.0,1024.5
1670459311.073909,639.0,1024.5
1670459311.094064,638.0,1024.5
1670459311.104106,638.0,1023.5
1670459311.114035,637.0,1023.5
1670459311.123341,633.0,1022.5
1670459311.133398,628.0,1021.5
1670459311.14364,623.0,1019.5
1670459311.152959,619.0,1018.5
1670459311.314978,618.0,1017.5
1670459311.324014,618.0,1016.5
1670459311.334824,618.0,1015.5
1670459311.344219,618.0,1014.5
1670459311.364703,618.0,1013.5
1670459311.376003,618.0,1012.5
1670459311.386003,618.0,1011.5
1670459311.39601,618.0,1010.5
1670459311.40601,617.0,1008.5
1670459311.41601,616.0,1006.5
1670459311.446029,615.0,1004.5
1670459311.466088,615.0,1003.5
1670459311.476122,615.0,1002.5
1670459311.485905,615.0,1001.5
1670459311.494906,615.0,999.5
1670459311.506674,615.0,998.5
1670459311.515681,615.0,997.5
1670459311.525692,615.0,994.5
1670459311.545225,615.0,993.5
1670459311.555742,615.0,991.5
1670459311.566286,615.0,990.5
1670459311.576136,615.0,988.5
1670459311.585598,614.0,987.5
1670459311.595857,614.0,985.5
1670459311.605879,614.0,982.5
1670459311.616277,614.0,980.5
1670459311.6253,614.0,979.5
1670459311.635641,614.0,977.5
1670459311.645669,614.0,976.5
1670459311.655968,614.0,974.5
1670459311.664685,614.0,972.5
1670459311.676123,614.0,970.5
1670459311.686155,614.0,968.5
1670459311.695654,614.0,967.5
1670459311.705663,614.0,965.5
1670459311.716634,614.0,963.5
1670459311.726246,614.0,962.5
1670459311.73725,614.0,960.5
1670459311.766292,614.0,959.5
1670459311.776526,614.0,958.5
1670459311.786289,614.0,957.5
1670459311.807111,615.0,956.5
1670459311.8271,615.0,955.5
1670459311.836137,615.0,954.5
1670459311.846922,616.0,953.5
1670459311.856207,616.0,952.5
1670459311.866288,616.0,951.5
1670459311.876641,616.0,950.5
1670459311.887299,616.0,949.5
1670459311.907749,616.0,948.5
1670459311.967447,616.0,947.5
1670459311.987714,616.0,945.5
1670459311.99775,616.0,944.5
1670459312.006434,616.0,943.5
1670459312.017885,616.0,942.5
1670459312.027904,616.0,941.5
1670459312.068337,616.0,940.5
1670459312.127925,616.0,939.5
1670459312.157704,616.0,938.5
1670459312.187714,616.0,937.5
1670459312.198086,616.0,936.5
1670459312.217721,616.0,935.5
1670459312.228968,616.0,934.5
1670459312.248973,616.0,933.5
1670459312.258959,616.0,932.5
1670459312.26937,616.0,931.5
1670459312.278686,616.0,930.5
1670459312.288698,616.0,929.5
1670459312.318251,616.0,928.5
1670459312.328521,616.0,927.5
1670459312.358264,616.0,926.5
1670459312.400359,617.0,925.5
1670459312.409735,617.0,924.5
1670459312.44015,617.0,923.5
1670459312.449149,617.0,922.5
1670459312.459741,617.0,921.5
1670459312.479743,618.0,920.5
1670459312.509712,618.0,918.5
1670459312.519712,618.0,917.5
1670459312.549784,618.0,915.5
1670459312.580002,619.0,913.5
1670459312.589335,619.0,912.5
1670459312.600296,619.0,911.5
1670459312.629569,619.0,910.5
1670459312.65013,619.0,909.5
1670459312.679738,619.0,908.5
1670459312.701169,619.0,907.5
1670459312.720249,619.0,906.5
1670459312.75084,619.0,905.5
1670459312.781834,619.0,904.5
1670459312.810603,619.0,903.5
1670459312.821135,619.0,902.5
1670459312.851011,619.0,901.5
1670459312.860601,619.0,900.5
1670459312.8705,619.0,899.5
1670459312.891031,619.0,898.5
1670459312.901939,619.0,897.5
1670459312.921455,619.0,896.5
1670459312.93231,619.0,894.5
1670459312.951819,619.0,893.5
1670459312.961572,619.0,891.5
1670459312.971997,619.0,890.5
1670459312.981996,619.0,888.5
1670459312.992048,619.0,886.5
1670459313.002018,619.0,885.5
1670459313.011259,619.0,882.5
1670459313.021656,619.0,879.5
1670459313.03221,619.0,877.5
1670459313.042099,619.0,874.5
1670459313.05143,619.0,871.5
1670459313.061695,619.0,868.5
1670459313.071868,619.0,866.5
1670459313.082027,619.0,864.5
1670459313.092067,619.0,860.5
1670459313.101509,619.0,858.5
1670459313.11252,619.0,856.5
1670459313.121699,619.0,855.5
1670459313.131956,619.0,853.5
1670459313.142091,619.0,852.5
1670459313.1615,619.0,851.5
1670459313.172038,619.0,850.5
1670459313.192006,619.0,849.5
1670459313.222141,619.0,848.5
1670459313.284007,619.0,847.5
1670459313.312611,619.0,846.5
1670459313.332092,619.0,845.5
1670459313.34229,619.0,844.5
1670459313.36271,619.0,843.5
1670459313.372536,619.0,842.5
1670459313.382582,619.0,841.5
1670459313.392931,619.0,839.5
1670459313.402351,619.0,838.5
1670459313.413359,619.0,834.5
1670459313.423372,619.0,832.5
1670459313.433284,619.0,828.5
1670459313.443261,618.0,825.5
1670459313.454454,618.0,821.5
1670459313.463954,618.0,818.5
1670459313.473389,618.0,815.5
1670459313.483666,618.0,812.5
1670459313.493963,618.0,810.5
1670459313.503703,618.0,807.5
1670459313.513703,618.0,805.5
1670459313.52395,618.0,804.5
1670459313.533336,618.0,802.5
1670459313.543345,618.0,800.5
1670459313.553526,618.0,799.5
1670459313.56319,618.0,797.5
1670459313.573259,618.0,796.5
1670459313.58326,618.0,794.5
1670459313.593256,618.0,792.5
1670459313.603861,618.0,791.5
1670459313.613869,618.0,789.5
1670459313.624139,618.0,787.5
1670459313.633325,618.0,786.5
1670459313.644051,618.0,785.5
1670459313.653637,618.0,784.5
1670459313.663711,618.0,783.5
1670459313.673722,618.0,782.5
1670459313.683975,618.0,781.5
1670459313.693573,618.0,780.5
1670459313.714056,618.0,778.5
1670459313.723356,618.0,777.5
1670459313.733264,618.0,776.5
1670459313.744266,618.0,775.5
1670459313.754779,618.0,773.5
1670459313.76442,618.0,772.5
1670459313.774462,619.0,770.5
1670459313.784305,619.0,769.5
1670459313.795308,619.0,766.5
1670459313.804317,619.0,764.5
1670459313.814485,619.0,761.5
1670459313.824991,619.0,760.5
1670459313.836053,619.0,758.5
1670459313.844362,619.0,756.5
1670459313.854577,619.0,754.5
1670459313.864619,619.0,752.5
1670459313.874586,620.0,749.5
1670459313.885075,620.0,748.5
1670459313.89507,620.0,746.5
1670459313.904072,620.0,744.5
1670459313.914189,620.0,743.5
1670459313.925692,621.0,740.5
1670459313.936082,621.0,738.5
1670459313.945322,622.0,736.5
1670459313.956051,622.0,734.5
1670459313.966287,622.0,731.5
1670459313.975483,622.0,730.5
1670459313.985369,622.0,728.5
1670459313.995591,622.0,725.5
1670459314.007137,622.0,722.5
1670459314.015909,622.0,720.5
1670459314.025905,622.0,718.5
1670459314.035952,624.0,715.5
1670459314.045596,624.0,713.5
1670459314.05529,624.0,711.5
1670459314.065964,624.0,709.5
1670459314.075808,624.0,707.5
1670459314.085807,624.0,706.5
1670459314.095911,624.0,704.5
1670459314.105807,624.0,703.5
1670459314.115814,624.0,701.5
1670459314.125815,624.0,699.5
1670459314.137057,624.0,696.5
1670459314.146056,624.0,695.5
1670459314.155929,624.0,692.5
1670459314.165419,624.0,688.5
1670459314.176255,624.0,685.5
1670459314.185944,624.0,682.5
1670459314.195915,624.0,678.5
1670459314.206306,624.0,675.5
1670459314.216357,624.0,672.5
1670459314.225563,624.0,668.5
1670459314.235776,624.0,665.5
1670459314.245248,624.0,663.5
1670459314.255248,624.0,660.5
1670459314.266246,623.0,658.5
1670459314.276808,623.0,657.5
1670459314.286493,623.0,655.5
1670459314.296488,623.0,654.5
1670459314.3075,623.0,652.5
1670459314.326904,623.0,651.5
1670459314.337163,623.0,649.5
1670459314.348054,622.0,648.5
1670459314.356689,622.0,646.5
1670459314.366255,621.0,645.5
1670459314.376269,621.0,643.5
1670459314.386902,621.0,641.5
1670459314.396724,621.0,640.5
1670459314.40669,621.0,638.5
1670459314.41726,621.0,637.5
1670459314.426632,621.0,635.5
1670459314.437672,621.0,634.5
1670459314.448225,621.0,632.5
1670459314.457757,621.0,631.5
1670459314.468056,621.0,629.5
1670459314.479096,621.0,627.5
1670459314.487648,621.0,626.5
1670459314.49797,620.0,624.5
1670459314.507949,620.0,623.5
1670459314.519296,619.0,619.5
1670459314.527601,619.0,617.5
1670459314.53776,619.0,615.5
1670459314.548142,619.0,613.5
1670459314.559141,619.0,611.5
1670459314.568142,619.0,609.5
1670459314.577856,619.0,608.5
1670459314.588162,619.0,606.5
1670459314.597196,619.0,603.5
1670459314.60751,618.0,601.5
1670459314.617676,618.0,599.5
1670459314.627941,618.0,597.5
1670459314.637898,617.0,596.5
1670459314.649386,617.0,594.5
1670459314.657736,617.0,592.5
1670459314.667704,617.0,591.5
1670459314.678118,617.0,589.5
1670459314.688349,617.0,587.5
1670459314.697146,617.0,585.5
1670459314.708147,616.0,583.5
1670459314.717649,616.0,582.5
1670459314.728649,615.0,580.5
1670459314.747524,615.0,579.5
1670459314.757524,615.0,578.5
1670459314.767528,615.0,577.5
1670459314.778753,615.0,576.5
1670459314.788247,615.0,575.5
1670459314.819294,614.0,574.5
1670459314.828187,613.0,573.5
1670459314.848676,613.0,572.5
1670459314.859452,612.0,570.5
1670459314.888517,612.0,569.5
1670459314.899867,612.0,567.5
1670459314.939781,611.0,566.5
1670459314.959984,611.0,564.5
1670459314.97999,610.0,564.5
1670459315.0,610.0,563.5
1670459315.02,610.0,561.5
1670459315.031007,610.0,560.5
1670459315.040007,610.0,559.5
1670459315.049399,610.0,558.5
1670459315.059599,609.0,556.5
1670459315.071152,609.0,555.5
1670459315.079712,609.0,554.5
1670459315.089491,609.0,553.5
1670459315.099494,609.0,552.5
1670459315.111115,609.0,551.5
1670459315.120095,609.0,550.5
1670459315.130327,609.0,549.5
1670459315.140131,609.0,548.5
1670459315.149432,608.0,546.5
1670459315.160433,608.0,544.5
1670459315.169449,607.0,543.5
1670459315.179142,607.0,541.5
1670459315.189142,607.0,540.5
1670459315.200152,607.0,539.5
1670459315.20915,607.0,538.5
1670459315.219059,607.0,537.5
1670459315.249529,607.0,536.5
1670459315.301253,607.0,535.5
1670459315.371301,606.0,533.5
1670459315.392456,606.0,532.5
1670459315.401155,605.0,532.5
1670459315.412137,605.0,531.5
1670459315.431011,605.0,530.5
1670459315.441021,604.0,529.5
1670459315.451037,604.0,528.5
1670459315.462249,604.0,527.5
1670459315.481315,604.0,526.5
1670459315.492526,604.0,525.5
